40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
107	0.757368	-0.0395848	-0.0652073	-0.648518	1.45087	0.415751	10.9357	0.0361706	-0.0325882	0.0533418	-0.0620117	0.368164	-0.922607	0.570432	-0.394865	-0.430192	-0.577601	9.5136	0.518171	3.17574	0.0492375	0.0140158	-0.00398737	-0.750977	0.265869	-0.263672	0.785792	-0.0583912	-0.0736521	-0.611308	2.16249	-0.346862	10.7699	-0.0103647	-0.0177133	0.0793547	-0.0964355	0.325195	-0.95752	0.0462795	0.333452	0.435756	-0.834736	-5.88713	-7.05124	4.12636	-0.00999104	-0.0726151	0.0463306	0.277344	0.828369	-0.571533	0.688473	-0.0352218	-0.064081	-0.721567	1.38688	0.445978	9.67623	0.0367551	-0.00606467	0.0558475	-0.127686	0.3479	-0.919434	0.930363	0.154044	0.231606	0.23886	-4.51127	4.95224	10.7494	-0.0279285	0.0559631	0.0359283	0.748535	-0.562744	-0.432129	0.566425	-0.408826	-0.477774	-0.532688	9.82725	0.552468	1.9989	0.0124176	0.0236329	-0.0246894	-0.901855	0.341064	-0.241211	0.473601	-0.510772	-0.491752	-0.522489	9.83789	0.219484	0.255997	0.123071	-0.0450566	-0.025563	-1.00732	0.383057	0.0368652	0.46487	-0.511822	-0.443432	-0.570353	9.84364	0.136462	0.821538	0.0609471	-0.0145703	-0.032395	-1.00659	0.377441	-0.0158691	0.436701	-0.603823	-0.444925	-0.496722	9.73805	-0.712939	-1.25973	0.101302	-0.0180629	-0.023801	-0.908447	0.504395	0.206543	0.53479	-0.486038	-0.519326	-0.456144	9.90235	-0.502179	-0.050119	0.182757	-0.0690846	-0.00736918	-1.02197	0.505127	-0.0471191	
108	0.758269	-0.0394749	-0.0653917	-0.647452	1.66094	0.324938	10.8274	0.00668194	0.00514063	0.0553443	-0.0639648	0.36377	-0.92041	0.570848	-0.394613	-0.430408	-0.577201	9.43981	0.508768	3.20822	0.0422399	0.0174462	0.00362542	-0.753174	0.265869	-0.266113	0.787361	-0.0575345	-0.073768	-0.609353	1.95608	-0.214058	10.8735	0.0692556	0.0464264	0.102599	-0.0876465	0.318604	-0.95752	0.0499555	0.331532	0.438728	-0.833732	-6.00102	-6.75451	3.85068	-0.249961	-0.106256	0.0505661	0.279053	0.834961	-0.564941	0.689523	-0.0345693	-0.0650387	-0.720509	1.39477	0.602119	9.81231	0.0414319	0.0113531	0.038371	-0.12793	0.350098	-0.914795	0.929867	0.154499	0.232544	0.239584	-4.64453	5.23485	10.6121	0.0382516	0.0510156	0.00650422	0.746338	-0.564941	-0.427979	0.566759	-0.408316	-0.477342	-0.533111	9.72764	0.549841	2.10347	0.0247175	0.0345859	-0.0217367	-0.903809	0.33667	-0.243408	0.474305	-0.510105	-0.494796	-0.51962	9.84127	0.324594	-0.0693114	0.171504	-0.0626144	-0.0207917	-1.00293	0.383057	0.0275879	0.466752	-0.510104	-0.446623	-0.56786	9.928	0.507857	0.868775	0.195578	-0.0308184	-0.0234309	-1.00635	0.373047	-0.0224609	0.436931	-0.603519	-0.445696	-0.496197	9.58692	-0.746741	-1.15966	0.0283176	-0.00213061	-0.00669087	-0.908447	0.508789	0.206543	0.534769	-0.485688	-0.521564	-0.453982	9.82259	-0.38421	-0.178615	0.0494503	-0.0791996	-0.00991782	-1.01318	0.505127	-0.0402832	
109	0.758726	-0.0389843	-0.0651811	-0.646967	1.71785	0.326945	10.838	0.0235671	0.0337506	0.0517776	-0.0617676	0.365967	-0.922607	0.571427	-0.394037	-0.430587	-0.576889	9.46214	0.521016	3.23068	0.0202555	0.0342402	-0.017056	-0.750732	0.263672	-0.270752	0.78834	-0.0561235	-0.0738279	-0.608211	1.85986	0.101001	10.8288	0.105394	0.070197	0.111899	-0.0810547	0.313965	-0.959717	0.052667	0.329633	0.442429	-0.832361	-5.95232	-7.06423	3.97665	-0.150115	-0.0551444	0.0044482	0.281006	0.84375	-0.558594	0.689932	-0.0342721	-0.0650019	-0.720135	1.36417	0.664714	9.81491	0.0166829	0.0272449	0.0292038	-0.125488	0.345703	-0.914795	0.929214	0.157369	0.233544	0.239276	-4.57002	5.24862	10.8092	0.109447	0.021368	0.00368837	0.746582	-0.567139	-0.423584	0.566796	-0.407781	-0.477605	-0.533245	9.76128	0.507578	2.24535	0.0227684	0.0141359	-0.024888	-0.907959	0.33667	-0.243408	0.47483	-0.509739	-0.496126	-0.51823	9.88749	0.42084	-0.120712	0.149792	-0.0543578	-0.0110405	-1.00073	0.380859	0.034668	0.467114	-0.509792	-0.447443	-0.567197	9.97235	0.416614	0.841426	0.0914029	-0.0229383	-0.022393	-1.00879	0.373047	-0.0202637	0.436663	-0.603682	-0.445824	-0.496119	9.56693	-0.797607	-1.32589	-0.00913632	-0.0123522	-0.00618198	-0.912842	0.50415	0.20874	0.534431	-0.48585	-0.522335	-0.453321	9.88325	-0.432826	-0.283323	0.0390777	-0.0716084	-0.0123521	-1.01978	0.50293	-0.0380859	
110	0.759424	-0.0373453	-0.0636495	-0.646397	1.52562	0.214671	10.8472	0.0128899	0.0925145	0.0192606	-0.0551758	0.368164	-0.924805	0.571911	-0.393487	-0.430399	-0.576925	9.47956	0.492015	3.36995	-0.00850375	0.0380723	-0.0161815	-0.748779	0.265625	-0.277832	0.789566	-0.0546004	-0.073166	-0.606837	1.85075	0.262463	10.8052	0.0236567	0.0656802	0.0493415	-0.0876465	0.314209	-0.959717	0.0538864	0.329682	0.446216	-0.830239	-6.14394	-7.08772	3.48551	-0.137372	0.0392147	-0.019663	0.278564	0.8479	-0.554199	0.690612	-0.034879	-0.0631783	-0.719616	1.19112	0.454793	9.83719	-0.0756883	0.0462025	0.0243557	-0.12793	0.354492	-0.907959	0.928739	0.158048	0.233911	0.240313	-4.60249	5.06727	10.778	0.0220211	0.0340747	0.042855	0.746582	-0.571533	-0.425537	0.566076	-0.408423	-0.478081	-0.533093	9.78512	0.525669	2.03086	0.0166609	-0.0264347	-0.0258583	-0.906006	0.338867	-0.247559	0.47487	-0.510089	-0.498448	-0.515614	9.69977	0.118238	-0.194031	0.0463139	-0.0565183	-0.00955563	-1.00098	0.385254	0.0344238	0.46811	-0.509113	-0.4494	-0.565435	9.90866	0.414985	0.736977	0.135519	-0.0294483	-0.0168686	-1.01123	0.375244	-0.0227051	0.435885	-0.604161	-0.446484	-0.495626	9.67738	-0.722674	-1.45054	-0.00515477	-0.0408776	-0.015959	-0.903809	0.502197	0.213379	0.533486	-0.486096	-0.524215	-0.451999	9.87623	-0.339228	-0.237857	0.00591671	-0.04898	-0.0240219	-1.02417	0.500488	-0.0380859	
111	0.759545	-0.0350353	-0.0616114	-0.646582	1.34951	0.273702	11.0068	0.0195993	0.124642	-0.0028759	-0.0507812	0.368408	-0.927002	0.572146	-0.392752	-0.430149	-0.577379	9.42491	0.56084	3.3121	-0.0055063	0.0393783	-0.0318428	-0.748535	0.26123	-0.282471	0.789886	-0.0516565	-0.0728465	-0.606717	1.74877	0.249901	10.7866	0.110019	0.0930943	-0.0074103	-0.0788574	0.30542	-0.96167	0.0533371	0.32973	0.446789	-0.829947	-6.0968	-6.91754	3.51431	-0.0328166	0.0382379	-0.0478239	0.271973	0.8479	-0.552002	0.691237	-0.0332956	-0.0627655	-0.719126	1.44028	0.626805	9.77783	0.0471038	0.0694393	0.0101016	-0.123535	0.350098	-0.912598	0.92848	0.15835	0.234019	0.241011	-4.54713	5.15599	10.716	0.0162464	0.0305229	0.0456695	0.746582	-0.567139	-0.425781	0.565759	-0.408511	-0.478377	-0.533096	9.72814	0.619024	2.15601	0.0114871	-0.0180425	-0.0365635	-0.906006	0.34082	-0.241211	0.474866	-0.510353	-0.499527	-0.514309	9.83821	0.192504	-0.299428	0.0910452	-0.0882016	-0.00105742	-1.00757	0.385254	0.0297852	0.469395	-0.507981	-0.45144	-0.56376	9.96417	0.337789	0.772527	0.153696	-0.00468937	-0.0223112	-1.00903	0.377441	-0.0205078	0.43549	-0.60428	-0.447211	-0.495173	9.54369	-0.774605	-1.23806	0.0114394	-0.0197363	-0.00704401	-0.9104	0.499756	0.208984	0.53289	-0.486464	-0.524551	-0.451915	9.86457	-0.485912	-0.220988	-0.0203314	-0.0489888	-0.019963	-1.02637	0.502686	-0.0402832	
112	0.759153	-0.0327327	-0.0596778	-0.647343	1.11374	0.466232	11.03	0.00865348	0.103724	-0.0499757	-0.0463867	0.368408	-0.918213	0.571779	-0.392237	-0.429724	-0.578408	9.41148	0.592136	3.18135	-0.0380276	0.0452447	-0.0619159	-0.750732	0.261475	-0.275391	0.789321	-0.0494252	-0.0723939	-0.607691	1.6964	0.188848	10.663	0.032602	0.0578853	-0.0568864	-0.0788574	0.307373	-0.954834	0.0532499	0.330744	0.449867	-0.827884	-5.82008	-6.91745	3.58629	-0.184212	0.0911887	-0.0112722	0.269287	0.856689	-0.543457	0.691246	-0.0319958	-0.0621043	-0.719235	1.33041	0.765231	9.71164	0.00469005	0.0602976	-0.0298488	-0.114502	0.345703	-0.914795	0.928051	0.159578	0.234372	0.241506	-4.46012	5.17213	10.6538	0.0478601	0.0158277	0.0243857	0.742676	-0.575928	-0.414795	0.564219	-0.409875	-0.478524	-0.533549	9.84559	0.484612	1.93611	-0.0579373	-0.0443433	-0.040279	-0.908447	0.345215	-0.241455	0.475064	-0.510781	-0.500881	-0.512382	9.89115	0.371048	-0.128954	0.0604679	-0.0309698	0.0034576	-1.00098	0.383057	0.034668	0.469907	-0.507718	-0.452338	-0.562849	9.9023	0.312668	0.753462	0.0490872	-0.018704	-0.0102033	-1.00879	0.373047	-0.0270996	0.434409	-0.605069	-0.447405	-0.494984	9.70319	-0.718486	-1.3408	-0.0322555	-0.0275359	-0.0078664	-0.912842	0.50415	0.215576	0.531969	-0.487042	-0.525182	-0.451646	9.8404	-0.291375	-0.289734	-0.0189856	-0.0448611	-0.0182073	-1.02441	0.507324	-0.0358887	
113	0.758015	-0.0315173	-0.058143	-0.648876	1.06784	0.352472	11.0463	-0.00667473	0.0595225	-0.0783563	-0.0505371	0.361816	-0.924805	0.570861	-0.392236	-0.429431	-0.579532	9.36828	0.563653	3.14732	-0.0505696	0.010171	-0.0565182	-0.748535	0.26123	-0.280029	0.78846	-0.0479838	-0.0721276	-0.608955	1.87408	0.135462	10.6162	0.038671	0.0485559	-0.0638217	-0.0722656	0.302979	-0.959473	0.0518064	0.331876	0.450355	-0.827258	-5.91025	-6.87367	3.46122	0.0238098	0.0694521	-0.0331375	0.276123	0.852295	-0.541016	0.690422	-0.0308907	-0.0609662	-0.720171	1.26299	0.69206	9.63755	-0.00165826	0.0647381	-0.072024	-0.121338	0.352295	-0.9104	0.927953	0.161453	0.233894	0.2411	-4.39141	5.1694	10.5027	0.0847008	-0.0321238	-0.0195867	0.740479	-0.575928	-0.414795	0.563089	-0.410651	-0.478746	-0.533946	9.71216	0.567609	1.95901	-0.0236254	-0.0145045	-0.0318574	-0.907959	0.33667	-0.236816	0.474947	-0.511387	-0.502155	-0.510637	9.7611	0.51194	-0.340974	0.0304932	-0.0692295	-0.00739389	-1.00098	0.387451	0.0344238	0.469646	-0.508113	-0.452176	-0.562841	9.89158	0.592034	0.767782	-0.0506875	0.00455315	-0.0180458	-1.01099	0.368408	-0.0224609	0.433609	-0.605776	-0.44746	-0.494771	9.56919	-0.90337	-1.41352	-0.0222935	-0.0353175	-0.00162491	-0.908447	0.504395	0.218018	0.531227	-0.487507	-0.525663	-0.451457	9.90398	-0.555584	-0.34608	0.0218054	-0.02597	-0.0138099	-1.02197	0.505127	-0.0336914	
114	0.75662	-0.0308102	-0.0576851	-0.650576	1.07752	0.402071	11.0255	0.00419551	0.0285792	-0.0883623	-0.0439453	0.364014	-0.924561	0.569681	-0.392456	-0.429453	-0.580527	9.37844	0.577564	3.09538	-0.0379743	0.00910881	-0.0694875	-0.757324	0.263428	-0.275391	0.787462	-0.0469067	-0.0722371	-0.610316	1.88362	0.13827	10.6009	0.019722	0.0284898	-0.0670803	-0.0766602	0.296631	-0.963867	0.0510273	0.332603	0.45083	-0.826755	-5.84901	-6.94471	3.54616	-0.0138915	0.0467148	-0.0174507	0.269043	0.858887	-0.54126	0.689059	-0.0294116	-0.0607222	-0.721558	1.17625	0.594767	9.53878	0.0472002	0.051354	-0.0987344	-0.118896	0.345703	-0.914795	0.928234	0.163062	0.232824	0.239969	-4.36575	5.17192	10.6045	0.0497952	-0.0538977	-0.0411361	0.742676	-0.575928	-0.418945	0.562052	-0.411468	-0.478854	-0.534312	9.77589	0.51664	1.96558	-0.0134225	-0.0260027	-0.0364606	-0.906006	0.34082	-0.230713	0.473629	-0.512913	-0.502154	-0.510331	9.83663	0.273779	-0.352371	-0.0770722	-0.0354659	-0.00804829	-1.00293	0.383057	0.0415039	0.468359	-0.509008	-0.451001	-0.564047	9.87114	0.269757	0.64722	-0.0988534	0.00611427	-0.0296406	-1.00635	0.373047	-0.0202637	0.433437	-0.606065	-0.448257	-0.493845	9.57212	-0.740241	-1.49934	0.0312084	-0.03366	0.00317763	-0.908203	0.502197	0.21582	0.530907	-0.487728	-0.526088	-0.4511	9.89138	-0.423556	-0.431397	-0.0129346	-0.0189616	-0.00829235	-1.01978	0.505127	-0.0290527	
115	0.75542	-0.0304317	-0.0577274	-0.651983	1.21027	0.398571	10.9762	0.0165055	-0.00208211	-0.0644599	-0.0463867	0.368408	-0.926758	0.568437	-0.393028	-0.42935	-0.581435	9.32565	0.580789	3.06437	-0.0798233	0.0102611	-0.0534344	-0.755127	0.259277	-0.268066	0.786526	-0.0463691	-0.0729296	-0.61148	1.84001	0.235636	10.7931	0.0343336	-0.0272206	-0.0611777	-0.0744629	0.305176	-0.96167	0.0495517	0.333618	0.449669	-0.827068	-5.93868	-6.89267	3.55336	0.0950446	0.060174	-0.017802	0.273682	0.858887	-0.547852	0.687561	-0.0288558	-0.0608222	-0.722999	1.18447	0.621078	9.66806	-0.0131651	0.012119	-0.0958929	-0.118896	0.345703	-0.917236	0.928705	0.16363	0.231779	0.238769	-4.51232	5.06621	10.3954	0.00364006	-0.0414595	-0.05035	0.742676	-0.575928	-0.418945	0.560925	-0.412552	-0.478919	-0.534603	9.81057	0.573027	1.83178	-0.0177157	-0.0194202	-0.0243847	-0.912354	0.334473	-0.232666	0.47201	-0.514694	-0.501725	-0.510459	9.80347	0.206524	-0.431379	-0.0578092	-0.0516213	-0.00336994	-1.00513	0.383057	0.048584	0.467433	-0.5097	-0.450083	-0.564923	9.93107	0.42118	0.713255	-0.06265	0.0160876	-0.0260212	-1.01099	0.372803	-0.0158691	0.433187	-0.60649	-0.448668	-0.493169	9.60442	-0.708133	-1.40618	0.00876396	-0.0158338	0.00886294	-0.915039	0.50415	0.220215	0.530819	-0.487808	-0.526275	-0.450897	9.87751	-0.456366	-0.308784	0.0147864	0.0013201	-0.00247909	-1.02856	0.500488	-0.0290527	
116	0.754394	-0.0299027	-0.0575908	-0.653206	1.23089	0.600732	10.9781	-0.00449696	0.0154296	-0.0663438	-0.0441895	0.368408	-0.926758	0.567611	-0.393774	-0.429313	-0.581765	9.44165	0.581149	3.11351	-0.0792398	-0.0370154	-0.0448415	-0.75293	0.263672	-0.270752	0.785585	-0.0472863	-0.0726225	-0.612655	1.97756	0.141564	10.6908	-0.0592669	-0.00763776	-0.0527175	-0.0766602	0.303223	-0.959473	0.0474821	0.334083	0.447826	-0.828001	-5.94119	-6.9575	3.73062	0.0901933	0.0468005	-0.0293235	0.271973	0.8479	-0.547607	0.686908	-0.0288077	-0.0605806	-0.723642	1.18331	0.440774	9.67549	-0.0168588	0.0214814	-0.0859489	-0.118896	0.3479	-0.914795	0.929043	0.164044	0.230884	0.238038	-4.48993	5.33696	10.6974	0.00809641	-0.0196806	-0.0394409	0.740479	-0.577881	-0.418945	0.559296	-0.414446	-0.479028	-0.534748	9.81537	0.496759	1.76845	-0.0489797	-0.0591911	-0.00897579	-0.908203	0.338623	-0.222168	0.470902	-0.51612	-0.501115	-0.510642	9.80186	0.289944	-0.312723	-0.0612578	-0.00237525	-0.00612651	-1.00073	0.383057	0.0461426	0.466775	-0.510236	-0.449444	-0.56549	9.88142	0.414471	0.774916	-0.0911743	0.00711356	-0.0243682	-1.00854	0.370605	-0.0136719	0.432924	-0.606862	-0.44858	-0.493023	9.52895	-0.727329	-1.37033	-0.021996	-0.0162782	0.0150319	-0.9104	0.499756	0.220459	0.530927	-0.487727	-0.526309	-0.45082	9.84829	-0.263389	-0.359113	-0.00677943	0.00935483	-0.00459214	-1.01978	0.505127	-0.0290527	
117	0.753731	-0.0294937	-0.0574563	-0.654002	1.42477	0.380151	10.851	0.0255984	0.017788	-0.0339771	-0.0415039	0.359619	-0.926758	0.566384	-0.394831	-0.429068	-0.582424	9.33751	0.538255	3.04987	-0.0646527	-0.0163852	-0.0354231	-0.755371	0.265869	-0.270752	0.784762	-0.0477304	-0.072615	-0.613676	2.03711	0.0311392	10.7116	0.00681585	-0.00254341	-0.050311	-0.0788574	0.303223	-0.96167	0.0464096	0.335225	0.447184	-0.827947	-5.95072	-6.84845	3.77693	0.0253907	0.0649016	-0.000360153	0.27832	0.850098	-0.54541	0.685622	-0.0281618	-0.061385	-0.724818	1.28096	0.575249	9.86832	0.00347808	0.0181353	-0.0509007	-0.114502	0.343506	-0.914795	0.929154	0.164568	0.230756	0.237365	-4.69731	5.20332	10.5935	0.0370537	-0.00115371	-0.0296598	0.740234	-0.57373	-0.421143	0.558213	-0.41563	-0.479053	-0.534937	9.72926	0.463817	1.84713	-0.0334663	-0.054925	-0.0263636	-0.9104	0.338623	-0.226318	0.469429	-0.517518	-0.499967	-0.511707	9.83316	0.296292	-0.397497	-0.112814	0.00200141	-0.0128632	-1.00317	0.389404	0.0554199	0.464239	-0.511982	-0.447782	-0.567316	9.94746	0.304562	0.618018	-0.0880613	-0.0060616	-0.0310478	-1.01099	0.372803	-0.0136719	0.431374	-0.608607	-0.447931	-0.492821	9.5361	-0.746985	-1.40695	-0.055546	0.0039365	0.0182143	-0.910645	0.50415	0.224854	0.530467	-0.488251	-0.525728	-0.45147	9.85596	-0.463238	-0.351729	-0.0314735	0.0149056	-0.00378266	-1.01978	0.50293	-0.03125	
118	0.753619	-0.0282087	-0.0569199	-0.654235	1.42634	0.498555	10.8133	0.0141318	0.0446283	-0.00558571	-0.0415039	0.359619	-0.924561	0.565223	-0.395981	-0.428651	-0.583078	9.49644	0.521222	3.12271	-0.0618352	-0.00924675	-0.0338769	-0.755127	0.263672	-0.268311	0.784165	-0.0473511	-0.0731216	-0.614407	1.96969	0.058559	10.7185	0.0294696	-0.0112565	-0.0374684	-0.0810547	0.303223	-0.957031	0.0457124	0.335925	0.446722	-0.827952	-5.85048	-6.85803	3.85795	0.0544347	0.0755406	-0.00786085	0.27417	0.8479	-0.549805	0.685428	-0.0276038	-0.0606868	-0.725081	1.17642	0.487647	9.78384	-0.00707876	0.0300008	-0.0265678	-0.121094	0.345703	-0.917236	0.929076	0.165092	0.230522	0.237535	-4.60021	5.10121	10.5557	0.00858019	0.00542616	0.00601492	0.744873	-0.580078	-0.416748	0.557192	-0.417204	-0.478818	-0.534988	9.90145	0.473052	1.82276	-0.0561101	-0.00922695	-0.00466525	-0.914795	0.34082	-0.219971	0.46793	-0.519226	-0.49848	-0.5128	9.7881	0.187881	-0.425038	-0.120625	0.00180289	-0.00464557	-1.00098	0.387207	0.0578613	0.462103	-0.513721	-0.445941	-0.568935	9.85709	0.345703	0.743009	-0.167201	-0.00275217	-0.0291764	-1.00415	0.375244	-0.00927734	0.430372	-0.609731	-0.44781	-0.492418	9.66433	-0.837427	-1.44905	-0.0284374	-0.0412963	0.0125248	-0.903809	0.504395	0.231689	0.530354	-0.48838	-0.525357	-0.451895	9.8896	-0.278494	-0.27712	-0.0297906	0.0215416	-0.00612333	-1.01733	0.500732	-0.0358887	
119	0.753627	-0.0273636	-0.0562622	-0.654319	1.43483	0.39535	10.8915	0.0168395	0.0786967	-0.00674153	-0.041748	0.361816	-0.928955	0.564482	-0.396401	-0.428716	-0.583463	9.50554	0.492957	3.15654	-0.0266231	1.32591e-05	-0.044902	-0.757324	0.263672	-0.268311	0.783824	-0.0470551	-0.0734709	-0.614824	2.08557	0.0327403	10.7695	0.03444	-0.00290713	-0.0447108	-0.0874023	0.30542	-0.957031	0.0439264	0.337541	0.446	-0.827781	-5.96973	-6.83391	3.83589	0.0486932	0.0897987	-0.0195436	0.276123	0.850098	-0.547607	0.685363	-0.0271748	-0.0605329	-0.725172	1.24772	0.430888	9.75406	0.0133389	0.0404803	-0.0233804	-0.114746	0.3479	-0.912598	0.929024	0.165018	0.230204	0.238095	-4.65428	5.1459	10.5537	-0.0201742	-0.000197982	0.0297143	0.738281	-0.57373	-0.42334	0.556895	-0.417752	-0.480013	-0.533797	9.75532	0.369991	1.84255	0.0642609	-0.0645225	-0.00531645	-0.910645	0.345215	-0.218018	0.467125	-0.519974	-0.497723	-0.51351	9.78335	0.257171	-0.269742	-0.116351	0.0120248	-0.0150231	-1.00098	0.385254	0.0507812	0.461082	-0.514501	-0.445235	-0.569613	9.78904	0.375482	0.83902	-0.1226	-0.0100372	-0.034225	-1.00854	0.370605	-0.00683594	0.429937	-0.610258	-0.447682	-0.49226	9.62833	-0.794414	-1.39619	-0.036169	-0.0274329	0.0155831	-0.908203	0.502197	0.224854	0.530249	-0.48857	-0.524847	-0.452405	9.86355	-0.219432	-0.319811	-0.050376	0.0366809	-0.00238679	-1.02197	0.505127	-0.0358887	
120	0.753735	-0.0254724	-0.0544523	-0.654423	1.16717	0.440117	10.8369	0.00383342	0.0957846	0.00482396	-0.0349121	0.357666	-0.924561	0.56418	-0.396264	-0.428803	-0.583784	9.44237	0.441044	3.11748	-0.00873397	0.00775365	-0.0291458	-0.75708	0.254883	-0.265625	0.78337	-0.0472639	-0.0728826	-0.615455	2.04826	-0.0111623	10.7376	-0.0398869	0.0126997	-0.0214858	-0.083252	0.30542	-0.959473	0.0419594	0.338918	0.445544	-0.827566	-5.94801	-6.87479	3.84206	0.022848	0.0886875	-0.027958	0.281006	0.843506	-0.549805	0.68573	-0.0255989	-0.060415	-0.724892	1.17696	0.601354	9.58306	0.0236904	0.0448751	0.00242247	-0.114502	0.343506	-0.914795	0.928684	0.165365	0.230146	0.239235	-4.46531	5.1163	10.5481	0.0211972	0.0292058	0.0309471	0.740234	-0.57373	-0.42334	0.556325	-0.418384	-0.480701	-0.533277	9.76585	0.415342	1.85319	0.0164618	-0.0853846	-0.0168346	-0.9104	0.343018	-0.218018	0.46487	-0.521547	-0.495704	-0.515909	9.89021	0.45032	-0.321199	-0.17892	0.0281749	-0.0361506	-0.998779	0.38501	0.0578613	0.457296	-0.517201	-0.442429	-0.572399	9.94609	0.226869	0.517767	-0.295252	-0.0126061	-0.0493778	-1.01318	0.368164	-0.000244141	0.428882	-0.610845	-0.447651	-0.49248	9.62159	-0.746807	-1.39645	-0.0334	-0.00586022	-0.0134595	-0.905518	0.493408	0.236572	0.529417	-0.489308	-0.523821	-0.453771	9.80697	-0.634141	-0.233937	-0.0384616	0.0239526	-0.0143503	-1.02612	0.496094	-0.0288086	
121	0.754109	-0.0241591	-0.0524981	-0.654201	0.961281	0.422804	11.1782	-0.0201153	0.0680731	0.0227653	-0.0351562	0.362061	-0.924561	0.564017	-0.396519	-0.428759	-0.5838	9.50183	0.451866	3.10612	-0.0060135	0.0113763	-0.0146855	-0.757324	0.261475	-0.263428	0.783048	-0.0470052	-0.072425	-0.615939	1.95008	-0.0528515	10.6643	0.00456195	0.0315773	-0.0190048	-0.0810547	0.309814	-0.959473	0.0395741	0.339972	0.444511	-0.827806	-5.86381	-6.93234	3.76147	0.0937891	0.077264	-0.0489735	0.276123	0.850098	-0.552002	0.685937	-0.0253338	-0.0595805	-0.724775	1.33939	0.592348	9.41485	-0.0312191	0.0264375	-0.00376811	-0.114502	0.345703	-0.917236	0.928233	0.165758	0.230909	0.239977	-4.41765	5.1006	10.4934	0.0100051	0.0568275	0.00424097	0.738281	-0.577881	-0.416748	0.555628	-0.419606	-0.48167	-0.532168	9.92429	0.561478	1.8323	0.00177925	-0.0374146	0.00515807	-0.9104	0.34082	-0.213623	0.463125	-0.523048	-0.494126	-0.51747	9.68811	0.114552	-0.403098	-0.113233	-0.000275087	-0.0172083	-1.00317	0.389404	0.0578613	0.455468	-0.518565	-0.441405	-0.573411	9.86891	0.557568	0.862613	-0.0974993	-0.0170315	-0.0345627	-1.01099	0.368164	0.00195312	0.427957	-0.611888	-0.447219	-0.492383	9.59041	-0.871158	-1.38295	-0.0455468	-0.0259553	0.014185	-0.901611	0.504395	0.233887	0.529274	-0.489571	-0.523343	-0.454204	9.85242	-0.507807	-0.184763	-0.0508256	0.0146502	0.000745201	-1.01978	0.505127	-0.0290527	
122	0.754156	-0.0239692	-0.051948	-0.654199	0.990711	0.210483	11.0421	0.0026858	0.005959	-0.0140085	-0.032959	0.362061	-0.924561	0.564322	-0.396779	-0.428246	-0.583706	9.44919	0.53821	3.06028	-0.0307794	0.0241282	0.00607012	-0.755127	0.263672	-0.268311	0.782987	-0.0475122	-0.0715236	-0.616083	1.9584	-0.0374252	10.7524	-0.0527788	0.0303192	0.00283377	-0.0810547	0.30542	-0.957275	0.0377136	0.339801	0.443411	-0.828553	-5.87252	-6.93627	3.67095	0.10141	-0.00179744	-0.055184	0.278564	0.845703	-0.554199	0.686227	-0.0275056	-0.0588002	-0.724485	1.00367	0.455466	9.69397	-0.0821081	-0.0451152	0.0129582	-0.116943	0.352295	-0.912598	0.927958	0.164799	0.232333	0.240325	-4.55122	5.18534	10.38	-0.0368253	0.0813542	-0.0153414	0.736084	-0.575928	-0.416748	0.555118	-0.420454	-0.481891	-0.53183	9.87415	0.340148	1.76195	0.029702	-0.0344854	-0.00183366	-0.914795	0.34082	-0.205078	0.461367	-0.524528	-0.492202	-0.519373	9.93409	0.279721	-0.218593	-0.164937	0.0438288	-0.0221423	-1.00293	0.380615	0.0649414	0.451925	-0.521438	-0.438423	-0.575892	9.96929	0.171665	0.54722	-0.234251	-0.0134123	-0.030333	-1.01099	0.370361	0.0131836	0.427692	-0.612331	-0.447296	-0.491993	9.59826	-0.983796	-1.43364	-0.00114013	-0.0190234	0.00947021	-0.906006	0.5	0.231689	0.528846	-0.490141	-0.522819	-0.454691	9.92387	-0.530307	-0.18032	-0.0248514	0.00754983	-0.000398068	-1.02197	0.50293	-0.0266113	
