40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
103	0.712533	0.00651859	0.00305321	-0.701602	0.0111686	-0.0526439	11.0906	-0.0482567	-0.0088469	0.0165687	0.00756836	0.390625	-0.922363	0.571809	-0.3895	-0.372505	-0.618518	9.07288	0.218086	4.13651	-0.028345	0.0117908	0.0155896	-0.719482	0.293945	-0.311768	0.769609	-0.0177689	-0.0160141	-0.638068	0.78883	-0.206856	10.804	-0.00533338	-0.026519	-0.00650065	-0.0148926	0.327881	-0.94873	0.031253	0.348458	0.49774	-0.793634	-5.73231	-7.58718	2.56287	0.00745339	-0.0175468	0.00329768	0.27832	0.895752	-0.471436	0.657074	-0.00299515	0.0233556	-0.753458	-0.190337	-0.329978	9.77915	-0.0409182	-0.0611211	0.0185561	-0.00634766	0.420654	-0.89209	0.896545	0.218516	0.288026	0.255926	-4.51754	6.75235	9.098	-0.0135726	0.0702923	-0.057717	0.749756	-0.631836	-0.280029	0.53801	-0.440215	-0.45118	-0.559637	9.68048	0.27945	2.16235	-0.065118	-0.0670059	-0.0414699	-0.90918	0.360352	-0.184326	0.436586	-0.539943	-0.462286	-0.551495	9.76533	0.0810779	-0.0968266	-0.106113	0.0254466	-0.0270907	-1.00464	0.373779	0.0979004	0.449384	-0.527302	-0.437847	-0.572972	9.85322	0.329084	0.599808	-0.0492917	0.00802009	-0.0381459	-1.00903	0.376953	0.0354004	0.428745	-0.614805	-0.42158	-0.510355	9.66664	-1.21066	-1.16715	-0.0863064	0.00194294	-0.00176426	-0.899902	0.515381	0.229004	0.539262	-0.487578	-0.510265	-0.459449	9.8769	-0.854553	0.0842435	-0.113056	0.0343116	-0.034228	-1.01343	0.513916	-0.0495605	
104	0.712685	0.00536298	0.00326299	-0.701456	0.097059	-0.293257	11.1384	-0.024901	-0.0322749	0.0054502	0.00317383	0.388428	-0.913818	0.572217	-0.389385	-0.372161	-0.61842	9.14676	0.227237	4.12555	-0.00461134	0.0339818	-0.012455	-0.713135	0.296143	-0.32373	0.769879	-0.0173063	-0.016377	-0.637745	0.678533	0.0795846	10.8477	0.0200563	0.0153206	0.030345	-0.0146484	0.321289	-0.946289	0.0313133	0.348059	0.497475	-0.793973	-5.70577	-7.51275	2.54783	0.0268731	-0.0343108	-0.00380588	0.276123	0.895508	-0.467041	0.657439	-0.00457832	0.0231185	-0.753139	-0.181854	-0.217926	9.96269	-0.039034	-0.0434549	-0.00479185	-0.0090332	0.429443	-0.889648	0.896655	0.218	0.288262	0.255717	-4.61999	6.6892	9.08393	-0.0276538	0.0411608	-0.0468604	0.75	-0.63623	-0.277832	0.537724	-0.440439	-0.451582	-0.55941	9.86919	0.39155	2.07154	0.0210736	-0.0335468	-0.0248659	-0.90918	0.362549	-0.184326	0.436753	-0.539828	-0.462801	-0.551042	9.79268	0.0703468	-0.381829	0.0558992	-0.00870573	-0.0195924	-1	0.367432	0.100342	0.449316	-0.526978	-0.437698	-0.573436	9.92063	0.0926184	0.410061	0.0546371	0.0283697	-0.0322248	-1.01343	0.374756	0.0354004	0.427298	-0.615698	-0.419955	-0.51183	9.61092	-1.09467	-0.864505	-0.124071	0.031406	0.000435314	-0.904053	0.510986	0.233887	0.538484	-0.487694	-0.509595	-0.460979	9.82806	-0.557509	0.191804	-0.0622284	0.0279165	-0.0378448	-1.01807	0.518311	-0.052002	
105	0.712629	0.00494386	0.00164884	-0.701522	0.262175	-0.151749	10.9729	0.051014	-0.049884	-0.0102968	0.00341797	0.388428	-0.924561	0.572049	-0.388993	-0.371549	-0.619189	9.07976	0.129769	4.22062	-0.0364966	0.0472843	-0.0374103	-0.713135	0.296143	-0.319092	0.770075	-0.0173267	-0.0162148	-0.637512	0.679973	0.122435	10.7348	-0.00801787	0.0154146	0.0311131	-0.0146484	0.325684	-0.946533	0.0319129	0.347553	0.497381	-0.794229	-5.63838	-7.42259	2.5958	-0.0033731	-0.0240469	0.0192338	0.271973	0.893311	-0.471436	0.657265	-0.00545345	0.0229977	-0.753289	-0.0473884	-0.262419	9.93463	-0.0126742	-0.0178276	-0.0305949	-0.0131836	0.429443	-0.887451	0.897057	0.217544	0.287995	0.254995	-4.62373	6.68087	9.15444	-0.0135313	-0.00644121	-0.0403096	0.75	-0.63623	-0.279785	0.536454	-0.441454	-0.451893	-0.559578	9.74287	0.137533	1.92179	-0.0295409	-0.0374626	-0.0380376	-0.907227	0.366699	-0.177979	0.437637	-0.538946	-0.464443	-0.549822	9.80225	0.47375	-0.0920767	0.0900288	0.01101	-0.0306646	-1.00488	0.378174	0.0976562	0.450231	-0.525806	-0.438906	-0.572871	9.80674	0.335196	0.68142	0.080365	0.0139648	-0.0345599	-1.01099	0.372559	0.0266113	0.426397	-0.61595	-0.419844	-0.51237	9.75519	-1.20565	-0.94994	0.013625	0.00609422	-0.023912	-0.901611	0.504395	0.238525	0.537844	-0.48776	-0.509665	-0.46158	9.9069	-0.787264	0.223057	0.0129541	-0.0019151	-0.0283637	-1.01123	0.513916	-0.0473633	
106	0.712287	0.00519938	0.000235767	-0.701869	0.447972	0.15745	10.9157	0.0392952	-0.0231511	-0.028555	-0.000976562	0.384033	-0.913818	0.571244	-0.38921	-0.371543	-0.6198	8.9959	0.0579891	4.25575	-0.0313689	-0.00385035	-0.0512141	-0.719482	0.296143	-0.319092	0.770546	-0.0181615	-0.016702	-0.636906	0.436267	0.00411574	10.7611	0.0337143	-0.0244609	0.015377	-0.0126953	0.325684	-0.946533	0.0317368	0.347389	0.496518	-0.794848	-5.63038	-7.40473	2.55577	0.0432741	0.00125768	-0.00248618	0.271973	0.893311	-0.469238	0.656512	-0.00364138	0.0217695	-0.753993	-0.249705	-0.474437	9.81109	0.133433	0.0452509	-0.0610798	-0.00854492	0.418457	-0.887451	0.897816	0.217121	0.285578	0.255403	-4.52686	6.61981	9.13245	-0.0551063	-0.0800693	0.0219647	0.745361	-0.631836	-0.286377	0.536609	-0.44068	-0.452203	-0.559789	9.85392	0.367693	1.88137	0.0355326	0.0755875	-0.0354898	-0.91333	0.360352	-0.179932	0.437742	-0.538163	-0.466092	-0.549109	9.7962	0.7328	-0.105631	0.0526696	-0.019307	-0.0589982	-1.00659	0.371826	0.095459	0.450588	-0.525025	-0.440064	-0.572418	9.85909	0.311074	0.566171	0.0527061	0.00182454	-0.038522	-1.01099	0.370361	0.0244141	0.42771	-0.614516	-0.421136	-0.511936	9.67707	-1.24389	-0.952946	0.116141	0.0344757	-0.0154023	-0.904053	0.508789	0.233887	0.538642	-0.486442	-0.511359	-0.460164	9.84961	-0.660971	0.169751	0.0958698	-0.0256952	-0.015042	-1.01343	0.516113	-0.0588379	
107	0.711877	0.00572935	1.62074e-05	-0.70228	0.339136	0.0769716	10.9878	0.0215774	0.0085652	-0.0241754	0.00561523	0.384033	-0.913818	0.570526	-0.389233	-0.371732	-0.620333	9.07334	0.176094	4.21878	-0.0207696	0.0139561	-0.0513415	-0.717529	0.29834	-0.319092	0.770059	-0.0198319	-0.0170165	-0.637438	0.499765	0.177268	10.8492	-0.0831549	-0.0476179	-0.0302444	-0.019043	0.330078	-0.946533	0.0308155	0.347706	0.495553	-0.795348	-5.6426	-7.61891	2.60659	0.0572416	0.0345878	-0.00978258	0.276367	0.893555	-0.473633	0.655385	-0.0014697	0.0199815	-0.755029	-0.305549	-0.248057	9.68077	0.0761414	0.0252197	-0.0745086	-0.00854492	0.418457	-0.894287	0.89863	0.216726	0.282547	0.256245	-4.47461	6.62683	8.98072	-0.0591593	-0.0891528	0.0279196	0.745605	-0.63623	-0.290527	0.536739	-0.439685	-0.451739	-0.560822	9.91062	0.476794	2.00746	0.00521916	0.0586136	-0.0451041	-0.90918	0.362549	-0.186523	0.438008	-0.537772	-0.46727	-0.548278	9.98114	0.535939	-0.146413	0.0764523	-0.0086662	-0.0133078	-1.00659	0.371582	0.0979004	0.451145	-0.52426	-0.441516	-0.571562	9.98616	0.345268	0.734182	0.0759616	-0.0119504	-0.0283075	-1.00879	0.374756	0.0288086	0.430454	-0.612264	-0.422866	-0.510907	9.46378	-0.458454	-1.04386	0.14013	0.0657807	0.00667566	-0.904053	0.506592	0.224854	0.540138	-0.48471	-0.513553	-0.457788	9.77858	-0.0640911	-0.075244	0.123944	-0.0288086	0.000243394	-1.01099	0.511719	-0.0541992	
108	0.711306	0.00627996	-0.000105405	-0.702854	0.103857	0.0105878	11.0959	0.0237923	0.00928411	-0.0361277	0.00561523	0.38623	-0.920166	0.569685	-0.389188	-0.37161	-0.621207	9.01442	0.2234	4.27012	-0.0367213	0.0115938	-0.0593517	-0.723633	0.289551	-0.318848	0.769305	-0.0215144	-0.0172289	-0.638287	0.749759	-0.192482	10.7939	-0.00013015	-0.0333656	-0.0394989	-0.019043	0.330078	-0.944336	0.0298602	0.348481	0.494289	-0.795831	-5.72416	-7.67431	2.61702	0.0674586	0.0393324	0.0110914	0.276367	0.891357	-0.47583	0.654515	-0.000884487	0.0191046	-0.755807	-0.293845	-0.395141	9.63553	0.043569	-0.0115522	-0.0536192	-0.00610352	0.41626	-0.894287	0.899377	0.216258	0.280355	0.256425	-4.39682	6.87043	9.16568	-0.0497528	-0.0463725	-0.0195489	0.741211	-0.63623	-0.292725	0.536725	-0.439112	-0.451601	-0.561395	9.71702	0.384888	2.06776	0.0301001	0.0115582	-0.0374099	-0.915527	0.358154	-0.184326	0.438235	-0.537326	-0.468088	-0.547837	9.80542	0.654266	-0.0856247	0.0377221	0.0128335	-0.0293456	-1.00415	0.365234	0.0957031	0.451357	-0.524091	-0.442703	-0.57063	9.92386	0.597675	0.719005	0.027133	-0.0261212	-0.0265238	-1.01807	0.372314	0.0263672	0.429912	-0.61249	-0.42304	-0.510949	9.70318	-0.816258	-0.997091	-0.030807	-0.00706523	-0.008166	-0.897461	0.513184	0.229248	0.540297	-0.484363	-0.514458	-0.456952	9.8949	-0.649773	0.0478616	0.088854	-0.00889505	-0.00967936	-1.00903	0.518311	-0.0566406	
109	0.710546	0.00689745	-0.000835113	-0.703616	0.145527	0.0500617	11.0415	0.0419737	-0.00205763	-0.0561446	0.00341797	0.386475	-0.926758	0.569135	-0.389203	-0.371636	-0.621686	9.02987	0.2193	4.23658	-0.0357267	0.0108399	-0.0661992	-0.721924	0.29834	-0.319092	0.768617	-0.0201862	-0.0192642	-0.6391	0.694644	0.0652349	10.7882	0.0908392	-0.0257296	-0.0335127	-0.0212402	0.325928	-0.94873	0.0302871	0.349037	0.493472	-0.796079	-5.61897	-7.55207	2.61248	0.0309388	-0.00134146	0.0466117	0.271729	0.895508	-0.473633	0.654014	-0.00143602	0.0178469	-0.75627	-0.320405	-0.319401	9.83791	0.0145718	-0.0428333	-0.0419211	-0.0148926	0.414062	-0.894287	0.899949	0.215764	0.279426	0.255848	-4.5221	6.75651	9.14497	-0.021931	-0.0202092	-0.038252	0.741211	-0.638428	-0.296875	0.536801	-0.438412	-0.451153	-0.562228	9.86409	0.514311	2.056	-0.0167454	0.0769448	-0.0362025	-0.915283	0.355957	-0.186279	0.437921	-0.537573	-0.468473	-0.547515	9.86374	0.65785	-0.0677839	-0.00859649	0.00708999	-0.0209785	-1.00684	0.373779	0.0979004	0.450881	-0.524455	-0.442653	-0.570712	9.92549	0.33595	0.584444	-0.0321714	-0.0203483	-0.02842	-1.00879	0.374756	0.0288086	0.430025	-0.612583	-0.42315	-0.510652	9.73438	-1.22283	-1.0782	0.024845	0.0009922	0.0093099	-0.897461	0.508789	0.227051	0.540606	-0.483998	-0.515384	-0.455927	9.89769	-0.596776	0.0562021	0.0549272	-0.0192876	-0.000506237	-1.01587	0.518311	-0.0610352	
110	0.709463	0.00747816	-0.00224376	-0.7047	0.254351	0.135125	10.9755	0.0643453	-0.0277356	-0.0598411	-0.000732422	0.379883	-0.924561	0.568249	-0.389053	-0.371788	-0.622498	9.04451	0.257252	4.35607	-0.0191104	0.0126493	-0.0592566	-0.719482	0.296143	-0.321289	0.768132	-0.0204826	-0.0207802	-0.639627	0.664789	0.137649	10.9722	0.00546615	-0.0525725	-0.0255147	-0.0212402	0.325928	-0.946533	0.0314824	0.34919	0.491651	-0.797091	-5.77002	-7.59941	2.71671	0.0582851	-0.0263457	0.0714616	0.276611	0.886963	-0.475586	0.653752	-0.00175479	0.0167693	-0.756521	-0.30041	-0.24375	10.0676	0.0174523	-0.0226928	-0.0261275	-0.0151367	0.418457	-0.896484	0.900364	0.21572	0.278284	0.255671	-4.60523	6.76329	9.24953	-0.00867771	-0.0362144	-0.00499825	0.73877	-0.631836	-0.299316	0.536677	-0.43801	-0.450736	-0.562994	9.78095	0.31211	2.12937	0.0128722	0.0272957	-0.0326456	-0.915283	0.355957	-0.184082	0.437266	-0.538118	-0.468227	-0.547714	9.7829	0.462811	-0.230078	-0.0327218	0.00414348	-0.0203645	-1.00659	0.371582	0.100098	0.449901	-0.524914	-0.443049	-0.570755	9.87799	0.430381	0.5311	-0.0357792	-0.0190758	-0.0296303	-1.01343	0.372559	0.0288086	0.430575	-0.612212	-0.42363	-0.510234	9.6453	-0.759325	-1.13158	0.0168	0.000848416	-0.00579128	-0.904053	0.508789	0.222412	0.541108	-0.483423	-0.516396	-0.454797	9.96827	-0.277407	-0.167148	0.0413729	-0.0144353	-0.00797109	-1.02026	0.513916	-0.0563965	
111	0.708971	0.00796856	-0.00277545	-0.705188	0.218424	0.305845	10.9706	0.0584532	-0.00310363	-0.0578366	0.00366211	0.38208	-0.920166	0.567424	-0.3889	-0.372333	-0.623021	8.99	0.160316	4.32025	-0.00113906	-0.00107448	-0.065844	-0.714844	0.289551	-0.316406	0.767873	-0.0207438	-0.021273	-0.639912	0.656858	0.0198916	11.0275	0.0100881	-0.0376033	-0.0248171	-0.0275879	0.325928	-0.94873	0.0318892	0.349784	0.491206	-0.797089	-5.78086	-7.69117	2.86902	0.0198227	0.0265771	0.0634294	0.281006	0.886963	-0.47998	0.653574	-0.00115051	0.0163381	-0.756685	-0.273622	-0.398983	10.0314	0.0579055	0.0217511	-0.0337918	-0.0126953	0.411865	-0.896484	0.900589	0.216213	0.276673	0.256211	-4.55696	6.89488	9.33235	0.00440425	-0.0404143	0.0257922	0.73877	-0.631836	-0.303711	0.536743	-0.437202	-0.451005	-0.563344	9.79043	0.362778	2.12585	0.0460443	0.0350978	-0.0409612	-0.910889	0.35376	-0.188477	0.436732	-0.538437	-0.467898	-0.548108	9.82257	0.403229	-0.146386	-0.0581791	0.0121899	-0.0273552	-1.00635	0.367188	0.102539	0.449436	-0.525231	-0.442978	-0.570885	9.95571	0.353783	0.476341	-0.0329969	-0.0150245	-0.0308282	-1.01123	0.374756	0.0288086	0.430225	-0.612268	-0.424031	-0.51013	9.65498	-0.686372	-1.14535	0.00267457	-0.0209323	-0.0252648	-0.90625	0.508789	0.229248	0.540958	-0.483392	-0.516573	-0.454806	9.96791	-0.481932	-0.0729926	0.00512562	-0.00538719	-0.0184297	-1.01807	0.516113	-0.0566406	
112	0.708337	0.00890122	-0.00350712	-0.70581	0.272304	0.142973	11.022	0.0565913	0.00565285	-0.0299374	-0.00268555	0.375488	-0.924561	0.566707	-0.388413	-0.373393	-0.623343	9.08638	0.239826	4.30346	0.0166922	0.00170607	-0.0622074	-0.723877	0.293945	-0.31665	0.767343	-0.0192155	-0.0226902	-0.640547	0.666957	0.0321994	11.0925	0.106472	0.0117122	-0.0265713	-0.0209961	0.319336	-0.948486	0.0321992	0.352549	0.492017	-0.795357	-5.86492	-7.58386	2.67171	-0.0481951	0.0723295	0.0224832	0.283447	0.884766	-0.471191	0.653378	0.00147561	0.0153185	-0.756875	-0.330919	-0.169345	9.90769	0.0853715	0.0709433	-0.0190952	-0.0146484	0.409668	-0.89209	0.900366	0.217826	0.275577	0.256808	-4.4103	6.75037	9.2714	0.0434957	-0.0250948	0.0358248	0.736816	-0.63623	-0.30127	0.53678	-0.436669	-0.451333	-0.563459	9.81036	0.489482	2.13377	0.0175959	0.0163803	-0.0349753	-0.913086	0.35376	-0.186279	0.436909	-0.538268	-0.469634	-0.546646	9.74693	0.421929	-0.139491	0.0998334	-0.0408343	-0.0184602	-1.00854	0.367188	0.10498	0.449378	-0.525207	-0.443145	-0.570824	10.0281	0.3117	0.309424	0.029824	0.0107835	-0.0189075	-1.00854	0.365723	0.0288086	0.429093	-0.612999	-0.424342	-0.509947	9.69548	-1.03409	-1.01579	-0.048918	-0.0296451	-0.00890858	-0.899902	0.515381	0.229004	0.540715	-0.483143	-0.516907	-0.454981	9.89338	-0.614427	0.0589808	0.0120911	0.00160861	-0.0242809	-1.01782	0.513916	-0.052002	
113	0.708078	0.0106769	-0.00387856	-0.706042	0.201937	0.274285	11.063	0.0576584	0.0570941	-0.0179814	-0.000244141	0.373291	-0.922363	0.566096	-0.387988	-0.374318	-0.623608	9.06915	0.366033	4.20539	0.020107	-0.00272975	-0.0601474	-0.72583	0.289551	-0.321045	0.766893	-0.0170857	-0.0233321	-0.641124	0.714482	0.136099	10.9352	0.0607522	0.0471324	-0.0228311	-0.0231934	0.317139	-0.955322	0.0322373	0.353193	0.492431	-0.794813	-5.77618	-7.53337	2.64829	-0.0459375	0.0613704	0.0191308	0.2854	0.891357	-0.47583	0.653459	0.00281382	0.0163651	-0.75678	-0.263201	-0.161283	9.64857	-0.01511	0.0712661	-0.0058369	-0.00805664	0.407471	-0.896484	0.900253	0.218409	0.275237	0.257073	-4.28668	6.7108	9.2415	0.0327897	-0.010346	0.025352	0.73291	-0.642822	-0.303223	0.536555	-0.43656	-0.451453	-0.563661	9.77898	0.460039	2.09799	0.0106598	0.0110471	-0.0425874	-0.913086	0.35376	-0.188477	0.437246	-0.538356	-0.471019	-0.545096	9.77486	0.535106	-0.354594	0.136655	-0.0884953	-0.00314496	-1.00439	0.369385	0.102539	0.450697	-0.523912	-0.443641	-0.570589	9.91499	0.384823	0.486714	0.0920604	0.0508448	-0.0199264	-1.01807	0.372314	0.0332031	0.428017	-0.613789	-0.424292	-0.509942	9.573	-0.892736	-1.21182	-0.030782	-0.0269256	-0.0056394	-0.90625	0.506592	0.227051	0.540656	-0.482766	-0.51717	-0.455153	9.92045	-0.436972	-0.10393	0.0128458	0.0137686	-0.0231677	-1.01782	0.511719	-0.0588379	
114	0.707759	0.0119335	-0.00448301	-0.706339	0.127811	0.368933	11.1184	0.0525108	0.00533115	-0.0234758	0.00170898	0.375488	-0.922363	0.565357	-0.38805	-0.374014	-0.624422	9.10532	0.251355	4.21166	-0.0441499	0.00964328	-0.0435605	-0.72583	0.287354	-0.316406	0.766632	-0.0156824	-0.023291	-0.641472	0.72058	0.151274	10.8306	0.0452076	0.0391161	-0.0112691	-0.0187988	0.317139	-0.948486	0.0323737	0.3544	0.493542	-0.79358	-5.80769	-7.44677	2.47031	-0.0520386	0.0567015	0.0151873	0.282959	0.893555	-0.471436	0.653601	0.00355946	0.0169219	-0.756642	-0.257853	-0.183198	9.70686	0.0147794	0.0426364	-0.00344674	-0.0146484	0.407471	-0.898926	0.900111	0.219331	0.274769	0.257286	-4.27411	6.67953	9.18225	0.0291852	-0.00388225	0.00516527	0.741211	-0.638428	-0.303467	0.53594	-0.436782	-0.452149	-0.563517	9.81381	0.347712	2.03131	0.0127343	-0.0309296	-0.0367279	-0.915039	0.351562	-0.192627	0.437461	-0.538554	-0.472341	-0.543582	9.80677	0.414341	-0.263748	0.0477608	0.00546275	-0.011729	-1.00464	0.373779	0.104736	0.451259	-0.523182	-0.443343	-0.571046	9.86213	0.235721	0.610036	0.0101313	0.0479408	-0.0242345	-1.01074	0.363525	0.0222168	0.427018	-0.614338	-0.425102	-0.509444	9.6647	-0.84345	-1.24756	-0.00828646	-0.0482533	-0.0207413	-0.901855	0.510986	0.236084	0.540908	-0.481845	-0.517559	-0.455386	9.82005	-0.453749	0.0457203	0.0389787	0.0235256	-0.0321552	-1.02246	0.511719	-0.0588379	
115	0.707397	0.0123142	-0.00478561	-0.706693	0.116499	0.201612	11.1614	0.0184536	-0.0045464	-0.0151538	0.00439453	0.366699	-0.926514	0.564868	-0.388415	-0.374497	-0.624348	9.05509	0.232711	4.09627	-0.00226331	-0.0212494	-0.0288143	-0.723389	0.282959	-0.316162	0.766146	-0.0145887	-0.0243105	-0.642041	0.679423	0.296186	10.741	0.0585691	-0.00683381	-0.0325595	-0.029541	0.308594	-0.952881	0.0325394	0.35515	0.49306	-0.793537	-5.81734	-7.40007	2.36293	0.026118	0.0283045	0.0331482	0.285156	0.893555	-0.471436	0.653355	0.00474308	0.0161861	-0.756864	-0.388014	-0.0302541	9.65662	0.0525447	0.0167971	-0.0357657	-0.00561523	0.403076	-0.898926	0.900188	0.219691	0.274189	0.257329	-4.19411	6.75893	9.22184	-0.000222952	-0.00570341	-0.0088392	0.737061	-0.638428	-0.30127	0.535292	-0.437428	-0.452696	-0.563192	9.97731	0.496864	1.71594	0.0220151	-0.0127945	-0.011629	-0.915283	0.35376	-0.179932	0.438223	-0.538444	-0.473535	-0.542036	9.94119	0.584955	-0.395851	0.0631697	-0.0122026	-0.0103765	-1.00415	0.365234	0.10498	0.452115	-0.522254	-0.443285	-0.571262	9.86321	0.346985	0.601524	0.00263494	0.0416498	-0.0161841	-1.01562	0.370117	0.0288086	0.426048	-0.615018	-0.424835	-0.509658	9.72179	-0.945221	-0.952397	-0.0681248	0.00523234	-0.00250613	-0.897217	0.508789	0.238525	0.540243	-0.482173	-0.517436	-0.455968	9.80356	-0.497602	0.119864	-0.0509351	-0.00945252	-0.0183552	-1.01782	0.511719	-0.0541992	
116	0.707316	0.0123691	-0.00639149	-0.70676	0.0915084	0.397565	11.0539	0.0476996	-0.057778	-0.00867267	-0.00219727	0.368896	-0.930908	0.564278	-0.3887	-0.37532	-0.62421	8.98442	0.376379	3.98887	-0.00321167	-0.0261646	-0.0385012	-0.723389	0.280762	-0.309082	0.765736	-0.0147831	-0.0248446	-0.642505	0.726653	0.392441	10.7721	0.0149818	-0.0359415	-0.0417848	-0.0187988	0.30835	-0.950439	0.033046	0.356424	0.492229	-0.793461	-5.83954	-7.41641	2.58724	0.0211776	0.0337715	0.0606769	0.287842	0.882568	-0.473389	0.65293	0.00424374	0.0155858	-0.757246	-0.0913651	-0.079741	9.6747	-0.0136083	-0.0313903	-0.0348521	-0.0119629	0.398682	-0.894287	0.900483	0.219574	0.273904	0.2567	-4.33838	6.57851	9.22456	-0.000141243	0.00306493	-0.0455544	0.730713	-0.642822	-0.299072	0.534643	-0.437759	-0.45156	-0.564462	9.58945	0.299042	1.62557	-0.0298952	0.00874093	-0.0307154	-0.90918	0.360352	-0.186523	0.438971	-0.537739	-0.474792	-0.541031	9.72326	0.639996	-0.420777	0.089581	0.0126597	-0.0167723	-1.00244	0.371582	0.100098	0.452326	-0.521938	-0.443266	-0.5714	9.70848	0.482692	0.699497	0.00314019	0.0113507	-0.0246424	-1.00854	0.365723	0.0200195	0.426171	-0.61497	-0.424973	-0.509498	9.53371	-1.02437	-1.26438	0.0181689	0.00863809	0.00457446	-0.897217	0.506592	0.236084	0.53997	-0.482181	-0.517964	-0.455683	9.81993	-0.425459	-0.113769	0.0325426	-0.0158116	-0.0135026	-1.01562	0.513916	-0.0610352	
117	0.707031	0.0110444	-0.00853935	-0.707045	0.328759	0.429445	10.9881	0.0167343	-0.104762	-0.0204772	-0.00463867	0.371094	-0.924561	0.563775	-0.389065	-0.37582	-0.624136	8.97827	0.349631	4.00069	-0.00829932	-0.0438356	-0.0426574	-0.72998	0.285156	-0.316162	0.764759	-0.0158077	-0.0264872	-0.643578	0.877053	-0.0195858	10.7443	0.077976	-0.0407881	-0.028178	-0.0273438	0.315186	-0.952881	0.0336196	0.357728	0.491315	-0.793417	-5.81115	-7.3406	2.66915	0.0267688	0.034524	0.057407	0.294189	0.891357	-0.471191	0.652806	0.00400548	0.015368	-0.757358	-0.118095	-0.170216	9.67112	-3.17899e-05	-0.0180085	-0.0274514	-0.0119629	0.396484	-0.896484	0.900884	0.219235	0.273569	0.255938	-4.36034	6.55447	9.22107	-0.0148153	-0.00259765	-0.0457656	0.737061	-0.642822	-0.303223	0.535138	-0.43705	-0.452075	-0.56413	9.80481	0.38867	2.01609	0.0614522	0.0366323	-0.0213089	-0.915283	0.355957	-0.186279	0.438742	-0.537444	-0.474655	-0.541629	9.76279	0.48211	-0.33088	-0.0375237	0.0426693	-0.0348679	-1.00635	0.367188	0.10498	0.452214	-0.521845	-0.443498	-0.571394	9.72989	0.308915	0.575601	0.0150936	-0.00058132	-0.0365498	-1.01318	0.370361	0.0175781	0.42621	-0.614777	-0.4253	-0.509425	9.61158	-0.946285	-1.29464	0.027286	0.00677404	-0.0161304	-0.899658	0.510986	0.236084	0.539766	-0.482141	-0.518415	-0.455454	9.85259	-0.546	-0.0704306	0.014539	-0.00838174	-0.0130141	-1.01294	0.505127	-0.0585938	
118	0.707089	0.00969225	-0.0101869	-0.706985	0.517592	0.367807	11.008	0.00975989	-0.0775434	0.0152205	-0.00439453	0.368896	-0.928711	0.562762	-0.390134	-0.376783	-0.623802	9.24178	0.243933	4.10847	-0.0161737	-0.0510509	-0.0303648	-0.72998	0.287354	-0.311523	0.764465	-0.0164611	-0.0281028	-0.643842	0.875916	0.167322	10.9053	-0.0151666	-0.0639091	-0.00252943	-0.0273438	0.306396	-0.957275	0.0340241	0.358565	0.490304	-0.793647	-5.90208	-7.3482	2.67591	0.0267211	0.014053	0.0412497	0.291992	0.88916	-0.473389	0.652698	0.0038741	0.0144159	-0.757471	-0.254975	-0.0879932	9.68284	0.0189389	-0.0220192	-0.0159576	-0.012207	0.405273	-0.898926	0.901422	0.218209	0.273019	0.255507	-4.33546	6.64429	9.23443	-0.0516683	0.00223711	-0.0434868	0.736816	-0.634033	-0.301514	0.535373	-0.436774	-0.452302	-0.563939	9.91403	0.461879	2.08964	0.0199833	-0.00159525	-0.015684	-0.919434	0.351562	-0.19043	0.438501	-0.537456	-0.47448	-0.541966	9.81167	0.381443	-0.260278	0.00771735	0.0267492	-0.0260913	-1.0022	0.369385	0.102539	0.451507	-0.52192	-0.443789	-0.571658	9.88144	0.292762	0.59337	0.0337609	-0.00501841	-0.0338022	-1.01099	0.370361	0.0197754	0.426701	-0.614099	-0.426227	-0.509058	9.68164	-0.883706	-1.15566	0.0551167	0.0134716	-0.0147186	-0.89502	0.508789	0.231445	0.539869	-0.481776	-0.519016	-0.455034	9.91562	-0.326524	0.00999305	0.019951	-0.0057981	-0.0140658	-1.01562	0.513916	-0.0541992	
