40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
118	-0.082615	-0.0674389	0.0524783	0.992911	-1.48674	1.16226	10.8745	-0.000130992	-0.00167573	0.00355454	-0.18457	0.0986328	-1.12549	-0.151162	-0.209158	-0.00940069	0.966082	-4.09673	0.390155	9.22897	-0.0144208	0.00986633	-0.0162506	0.289062	0.0651855	-1.04321	0.182568	0.0469474	-0.496437	-0.847358	1.0451	8.86346	5.16689	-0.000261088	0.00199505	0.000342958	-0.458252	-0.750488	-0.7229	-0.0109582	0.308112	-0.951248	-0.0085725	-0.257991	0.0795	-9.77516	-0.00070374	0.00548235	0.00112805	-0.443115	-0.364014	1.05493	0.0859097	0.0639709	-0.476274	0.872749	1.90999	-7.98371	5.27157	-6.83821e-05	0.00676214	-0.0127762	-0.393311	0.877197	-0.570801	-0.0362842	-0.193896	-0.977983	0.0681034	-0.536823	-0.68256	-6.26936	0.000104874	0.0128206	-0.0151209	-0.220947	0.241455	0.916016	0.14548	-0.128351	-0.0313556	-0.980499	3.00124	0.0565075	10.0702	0.0270073	0.0611279	-0.0127707	-0.622314	0.103271	-0.871826	-0.0823127	0.0193779	0.127766	0.988193	0.644426	2.74964	10.7424	-0.000217349	0.0124882	-0.0140654	-0.506104	-0.195801	-1.04321	-0.105392	0.0726484	0.403261	0.906088	2.19517	7.37771	6.9139	0.00224172	0.00477765	-0.0175084	-0.644043	-0.703613	-0.727295	-0.0782945	0.0139957	-0.0378712	-0.996112	-0.337075	0.715623	10.4788	0.00252438	0.0120135	0.00249981	-0.398682	-0.145508	-1.06128	0.0187841	-0.0535746	0.226219	-0.972421	0.957257	-4.35117	8.74466	0.0021977	0.0067098	-0.00381921	-0.557861	0.344971	-0.998535	
119	-0.0826056	-0.0674804	0.0525009	0.992908	-1.51265	1.14664	10.854	0.00235977	-0.000671374	-0.000388001	-0.182861	0.10498	-1.12109	-0.151149	-0.209195	-0.00936217	0.966076	-4.0687	0.437628	9.16834	-0.00557864	0.0172618	-0.0171258	0.289062	0.0651855	-1.04565	0.182572	0.0469284	-0.496394	-0.847383	1.06563	8.86091	5.17262	-0.000567817	0.00348298	-0.000996772	-0.458252	-0.754883	-0.720459	-0.0109522	0.308114	-0.951248	-0.00856592	-0.247737	0.0998286	-9.75632	0.00229918	0.00480956	1.89193e-05	-0.436279	-0.366211	1.05273	0.085881	0.0639844	-0.476222	0.872779	1.88408	-7.9751	5.26515	0.00474342	0.00654416	-0.0101176	-0.391357	0.879395	-0.568359	-0.0363017	-0.19394	-0.977967	0.0681894	-0.532648	-0.67803	-6.25902	0.0101391	0.0106942	-0.0160289	-0.221191	0.245605	0.916016	0.145563	-0.127336	-0.0313682	-0.980619	3.00352	0.0655616	10.0867	0.0326263	0.0971516	-0.0132005	-0.622314	0.103271	-0.869629	-0.0823169	0.0193878	0.127757	0.988193	0.629158	2.74142	10.7327	0.00371665	0.0161369	-0.0140224	-0.499756	-0.191406	-1.04565	-0.105391	0.0726562	0.403252	0.906091	2.20129	7.37014	6.91516	0.0039229	0.00493251	-0.0185184	-0.644043	-0.703613	-0.725098	-0.0783048	0.0140115	-0.0379004	-0.99611	-0.352305	0.701943	10.4913	0.00410485	0.0143987	0.00386469	-0.40332	-0.143311	-1.06128	0.0186938	-0.0535043	0.2262	-0.972431	0.948931	-4.34571	8.76639	0.00190351	0.00668531	-0.00463705	-0.564697	0.344727	-0.991699	
120	-0.082602	-0.0674706	0.0525508	0.992906	-1.49944	1.14579	10.8718	0.00479879	-0.00500842	-0.000404231	-0.185059	0.105225	-1.12988	-0.151094	-0.20914	-0.00921949	0.966098	-4.14355	0.433736	9.13678	0.00509739	0.00618671	-0.0179034	0.291016	0.0695801	-1.0481	0.182604	0.0469418	-0.496353	-0.8474	1.0575	8.87264	5.16776	-4.29674e-05	0.00587353	-0.00041052	-0.460449	-0.754883	-0.718262	-0.010957	0.308126	-0.951244	-0.00853741	-0.254463	0.0777439	-9.77527	0.00230936	0.00422297	0.000630991	-0.438721	-0.361816	1.05713	0.0858439	0.0639594	-0.476197	0.872798	1.88878	-7.96447	5.27522	0.00238553	0.0088605	-0.0083224	-0.393555	0.881592	-0.568359	-0.0363533	-0.194061	-0.977947	0.0681106	-0.533082	-0.683955	-6.25183	-0.00294722	0.0129511	-0.0151201	-0.217041	0.247803	0.917969	0.145659	-0.126355	-0.0313925	-0.980731	2.94511	0.0678401	10.1501	0.0333807	0.0949007	-0.0121729	-0.615967	0.105469	-0.874023	-0.0823176	0.0193767	0.127775	0.988191	0.628529	2.74613	10.7537	0.006193	0.0168857	-0.0151433	-0.506348	-0.191406	-1.05029	-0.105376	0.0726562	0.403323	0.906062	2.221	7.38443	6.90654	0.00869292	0.00481353	-0.0192522	-0.64624	-0.703613	-0.725098	-0.0783284	0.0139827	-0.0379014	-0.996109	-0.357971	0.71778	10.4718	0.00344452	0.0115652	0.00358957	-0.40332	-0.143311	-1.06128	0.0186849	-0.0535048	0.226188	-0.972434	0.957981	-4.35113	8.73905	0.00234106	0.00802645	-0.00539943	-0.564941	0.349121	-0.996338	
121	-0.082469	-0.0675877	0.0528524	0.992893	-1.52176	1.15713	10.8721	0.00983609	0.00415752	-0.00177446	-0.182617	0.103027	-1.12329	-0.151056	-0.208557	-0.00914952	0.966231	-4.09349	0.406056	9.20128	-0.0240306	-0.010771	-0.0190201	0.286621	0.0695801	-1.0481	0.182647	0.0468694	-0.4962	-0.847484	1.02911	8.88584	5.15898	-0.00818728	0.00439917	0.00057734	-0.458252	-0.752686	-0.725098	-0.0109356	0.308128	-0.951243	-0.00862795	-0.25263	0.0879142	-9.77573	-0.00188703	0.00483442	-0.00071545	-0.438477	-0.364014	1.05493	0.0859499	0.0640482	-0.47637	0.872686	1.88102	-7.97987	5.26268	-0.00172946	0.00247724	-0.0129205	-0.38916	0.881592	-0.570801	-0.0363392	-0.194196	-0.977925	0.0680487	-0.533706	-0.680007	-6.2403	0.00524857	0.014317	-0.0160073	-0.218994	0.247803	0.911621	0.145622	-0.12492	-0.0319398	-0.980902	2.94746	0.0688376	10.1248	0.0309859	0.0451755	-0.0185875	-0.613525	0.0991211	-0.873779	-0.0822186	0.0189953	0.127849	0.988197	0.611452	2.77521	10.7494	0.00470951	0.020781	-0.0151462	-0.501709	-0.195801	-1.04321	-0.105385	0.0726526	0.403331	0.906057	2.19464	7.40341	6.92299	0.0043335	0.00667603	-0.0183764	-0.644043	-0.699219	-0.7229	-0.0783212	0.0139501	-0.0379064	-0.99611	-0.349359	0.717149	10.5003	0.0025737	0.0134553	0.00611531	-0.398682	-0.145508	-1.05664	0.0186967	-0.0535358	0.226164	-0.972437	0.936015	-4.34616	8.74801	0.00180296	0.00580563	-0.00358024	-0.564697	0.344727	-0.994141	
122	-0.0822069	-0.0676477	0.0531187	0.992897	-1.46297	1.24155	10.8973	0.00916836	-0.000877395	-0.00767815	-0.180176	0.0986328	-1.12549	-0.151185	-0.208183	-0.00925137	0.966291	-4.09635	0.383532	9.21044	-0.00962738	0.00221447	-0.0132856	0.284424	0.0717773	-1.0459	0.182693	0.0467752	-0.496112	-0.847531	1.08043	8.78334	5.21641	0.0103067	0.00749824	-0.00263383	-0.458252	-0.759277	-0.724854	-0.0109312	0.308148	-0.951236	-0.00864409	-0.250521	0.0979037	-9.76646	0.00234285	0.00242796	0.00125737	-0.431885	-0.361816	1.05493	0.0859135	0.0642627	-0.476218	0.872757	1.9131	-8.03282	5.24879	0.0137782	-0.000105341	-0.0162502	-0.393555	0.881592	-0.572998	-0.0363392	-0.194196	-0.977925	0.0680487	-0.533706	-0.680007	-6.2403	0.00524857	0.014317	-0.0160073	-0.218994	0.247803	0.911621	0.145928	-0.123512	-0.0340108	-0.980965	2.98034	0.0401458	10.0413	0.18635	0.0802044	-0.0178434	-0.61792	0.101074	-0.878174	-0.0822772	0.0189711	0.127779	0.988202	0.623394	2.75657	10.7337	-5.64827e-05	0.0186222	-0.0124604	-0.50415	-0.191406	-1.05029	-0.105375	0.0726914	0.40324	0.906096	2.21352	7.37007	6.89984	-0.000435784	0.00508826	-0.0182585	-0.639404	-0.703613	-0.725098	-0.0783536	0.0139542	-0.037891	-0.996108	-0.34987	0.715587	10.4932	0.000509409	0.0131854	0.0022803	-0.398682	-0.147705	-1.05884	0.0187002	-0.0535315	0.22616	-0.972438	0.96226	-4.33898	8.74529	0.00036267	0.0093413	-0.00266743	-0.557861	0.344971	-0.989502	
123	-0.0824648	-0.0677615	0.0530688	0.99287	-1.50586	1.1802	10.8623	-0.00289658	0.00259495	0.011382	-0.18457	0.0964355	-1.12329	-0.151141	-0.208131	-0.00909791	0.96631	-4.04903	0.428145	9.21503	-0.00445725	0.0186369	-0.0185776	0.280273	0.0651855	-1.04785	0.18262	0.0467344	-0.49624	-0.847474	1.01113	8.84964	5.15026	0.00240224	-0.00468697	0.00114152	-0.454102	-0.752686	-0.720459	-0.0109813	0.308182	-0.951226	-0.00854356	-0.258586	0.0852859	-9.76631	0.00525282	0.0065506	-0.00111354	-0.438721	-0.361816	1.05493	0.0859114	0.0642299	-0.475903	0.872932	1.90542	-7.9787	5.2704	0.0135068	0.0151597	-0.00841978	-0.395752	0.881592	-0.566162	-0.0359227	-0.193985	-0.977973	0.068179	-0.543387	-0.684359	-6.26615	0.00676421	0.00685622	-0.0159043	-0.217041	0.25	0.920166	0.145907	-0.120732	-0.0348997	-0.981283	2.85526	0.182295	10.1053	0.0604081	0.113824	-0.0188328	-0.611328	0.0969238	-0.880127	-0.0822501	0.0189798	0.127622	0.988224	0.631017	2.75089	10.7581	-0.00325055	0.0160106	-0.0164788	-0.508545	-0.191406	-1.05273	-0.105352	0.072671	0.403085	0.906169	2.21028	7.36474	6.94389	-0.00189479	0.00713328	-0.0197902	-0.639404	-0.703613	-0.725098	-0.0783534	0.0140252	-0.0379732	-0.996103	-0.34144	0.680606	10.4816	0.0117881	0.0192754	0.00457436	-0.401123	-0.143311	-1.06592	0.0187107	-0.053484	0.226255	-0.972419	0.944209	-4.35478	8.76318	-0.00248255	0.00912756	-0.00278266	-0.560303	0.346924	-0.996338	
124	-0.0825382	-0.0677219	0.0530729	0.992867	-1.52138	1.15744	10.8563	0.000730406	-0.00656014	0.00191701	-0.184814	0.103027	-1.12549	-0.151032	-0.208334	-0.00914854	0.966283	-4.12856	0.467776	9.18015	-0.0126462	0.0201608	-0.0191831	0.286621	0.0695801	-1.0481	0.182599	0.0465161	-0.496337	-0.847433	1.09396	8.89376	5.13884	0.00720593	-0.00203875	0.0020473	-0.458252	-0.754883	-0.718262	-0.0109212	0.308198	-0.951221	-0.00856238	-0.255581	0.0846595	-9.75665	-0.00130453	0.00546741	0.00050574	-0.436279	-0.364014	1.06152	0.085889	0.0642064	-0.475613	0.873094	1.84582	-7.94246	5.30045	0.00897925	0.00677783	-0.0129492	-0.395508	0.877197	-0.570801	-0.035972	-0.194113	-0.977941	0.0682481	-0.544422	-0.691408	-6.2588	0.0032522	0.0148302	-0.0131942	-0.217041	0.25	0.913818	0.146114	-0.119369	-0.034986	-0.981416	2.80984	0.127318	10.124	0.039227	0.0782199	-0.014293	-0.611084	0.0925293	-0.87793	-0.0822309	0.0190113	0.127597	0.988228	0.609773	2.73633	10.7597	0.00259647	0.0141202	-0.0163617	-0.506104	-0.195801	-1.05029	-0.105369	0.0726271	0.403083	0.906172	2.19811	7.38339	6.9288	0.00701737	0.00642237	-0.0176347	-0.644043	-0.701416	-0.727539	-0.0783436	0.0140518	-0.0381266	-0.996098	-0.363887	0.735948	10.5022	0.00714193	0.0139612	0.00353609	-0.398682	-0.145508	-1.052	0.018717	-0.0534998	0.226256	-0.972418	0.945879	-4.37583	8.75968	0.00361449	0.00608521	-0.0039476	-0.560303	0.346924	-0.994141	
125	-0.0824993	-0.0676584	0.0532147	0.992867	-1.50247	1.19205	10.8651	0.00730942	-0.00768332	-0.00240778	-0.185059	0.10498	-1.12134	-0.151137	-0.208148	-0.00924293	0.966306	-4.06224	0.421415	9.20013	-0.0133764	0.00309173	-0.0134164	0.286621	0.0695801	-1.04346	0.182643	0.0465018	-0.496142	-0.847539	1.05033	8.8272	5.18494	-0.00713927	0.00562071	-0.000848556	-0.458252	-0.759277	-0.718018	-0.01091	0.308211	-0.951217	-0.00853189	-0.243216	0.0934381	-9.76669	0.00406354	0.00601276	0.000671832	-0.443115	-0.364014	1.05493	0.0858854	0.0644163	-0.47562	0.873075	1.9033	-7.97738	5.27683	0.00196123	0.00020835	-0.0141897	-0.395752	0.879395	-0.568359	-0.0356401	-0.194005	-0.977975	0.0682347	-0.535017	-0.677984	-6.25367	0.00323091	0.0195008	-0.0158038	-0.221191	0.247803	0.913818	0.146172	-0.117884	-0.0350104	-0.981586	2.80534	0.164719	10.183	0.0235929	0.0701289	-0.0150738	-0.604736	0.0969238	-0.882324	-0.0821056	0.0187906	0.127747	0.988224	0.61928	2.77787	10.7389	0.00422477	0.0144894	-0.0118256	-0.499756	-0.195557	-1.05249	-0.105406	0.072657	0.403065	0.906173	2.21595	7.39131	6.90221	0.00181837	0.00389891	-0.0177859	-0.641602	-0.703613	-0.727295	-0.0782986	0.0140481	-0.0380884	-0.996103	-0.346556	0.711506	10.494	0.000234533	0.0107956	0.00560156	-0.396484	-0.145508	-1.05884	0.0187128	-0.0535305	0.226184	-0.972433	0.955834	-4.32796	8.74512	0.00414773	0.00830383	-0.00576369	-0.560303	0.344727	-0.994141	
126	-0.0824695	-0.0676246	0.0533031	0.992867	-1.46692	1.2119	10.8658	0.00317572	-0.00431054	0.000182102	-0.180176	0.0986328	-1.12109	-0.151162	-0.208063	-0.00932173	0.966319	-4.07055	0.401806	9.20673	-0.0119761	0.014253	-0.0175941	0.286621	0.0717773	-1.0459	0.182644	0.0464534	-0.496068	-0.847585	1.06716	8.85611	5.14907	0.000108893	0.00334959	-0.00103894	-0.456055	-0.754883	-0.722656	-0.0109012	0.308222	-0.951214	-0.00852098	-0.231071	0.0828819	-9.75637	0.00168455	0.00541534	-2.14277e-06	-0.445068	-0.368408	1.05957	0.085877	0.0644341	-0.475574	0.8731	1.90701	-7.97553	5.27828	0.00118717	0.00931845	-0.0103251	-0.38916	0.881592	-0.568359	-0.0356116	-0.194125	-0.977948	0.0682975	-0.529782	-0.692202	-6.24298	0.00484277	0.0125705	-0.0156356	-0.221191	0.24585	0.924561	0.146266	-0.116649	-0.0347062	-0.98173	2.79198	0.136983	10.1106	0.0150578	0.0687911	-0.0133954	-0.609131	0.0947266	-0.884521	-0.0820881	0.0188203	0.127534	0.988252	0.640825	2.75695	10.7538	-0.00395799	0.0168786	-0.0154804	-0.501953	-0.193604	-1.04785	-0.105439	0.0726682	0.402877	0.906252	2.20972	7.36461	6.9122	-0.00357285	0.00699373	-0.0187887	-0.639404	-0.703613	-0.729492	-0.0783026	0.0140526	-0.038104	-0.996102	-0.353101	0.717878	10.4775	0.0031296	0.0129567	0.00306351	-0.401123	-0.143311	-1.05664	0.0187084	-0.0535344	0.226284	-0.972409	0.951222	-4.33998	8.73345	-0.00379976	0.00771069	-0.00447826	-0.560547	0.35376	-0.991943	
127	-0.0824695	-0.0676246	0.0533031	0.992867	-1.46692	1.2119	10.8658	0.00317572	-0.00431054	0.000182102	-0.180176	0.0986328	-1.12109	-0.151142	-0.208134	-0.00943006	0.966306	-4.07502	0.408461	9.17333	-0.0157462	0.021749	-0.0204923	0.289062	0.0673828	-1.04346	0.182656	0.0464638	-0.496028	-0.847605	1.0573	8.82293	5.18517	-6.59029e-05	0.00561995	-0.00125181	-0.464844	-0.750488	-0.718262	-0.0108895	0.308227	-0.951212	-0.00853055	-0.239546	0.0916896	-9.76679	0.00109852	0.00481765	-1.44602e-05	-0.436279	-0.364014	1.05273	0.0858335	0.0644068	-0.475526	0.873132	1.87915	-7.98615	5.28261	0.00467605	0.00906288	-0.0081756	-0.391357	0.881592	-0.563965	-0.0356553	-0.194178	-0.97794	0.0682386	-0.536241	-0.691427	-6.24763	-0.0017281	0.0111035	-0.0152127	-0.223145	0.241455	0.916016	0.146309	-0.11604	-0.0345937	-0.9818	2.76517	0.129804	10.1524	0.0179501	0.067313	-0.0136867	-0.609131	0.0969238	-0.890869	-0.0820845	0.0188285	0.127485	0.988259	0.618533	2.72104	10.7271	0.000564722	0.0160353	-0.0149821	-0.50415	-0.191406	-1.04565	-0.105427	0.072654	0.402842	0.90627	2.2075	7.34985	6.92775	0.00163316	0.00609712	-0.0198617	-0.64624	-0.703613	-0.729736	-0.078338	0.014047	-0.0380879	-0.9961	-0.348229	0.72405	10.4968	0.00161825	0.0128459	0.000875943	-0.396484	-0.143311	-1.05908	0.0187345	-0.0535297	0.226332	-0.972398	0.960364	-4.36364	8.72232	-0.00218943	0.00769204	-0.00235037	-0.558105	0.349365	-0.991943	
128	-0.0826173	-0.0676178	0.0533291	0.992854	-1.48639	1.16591	10.8715	0.000541339	-0.00165996	0.00531404	-0.182617	0.103027	-1.12329	-0.151169	-0.208147	-0.00931846	0.9663	-4.09093	0.420618	9.20096	-0.0156457	0.0168709	-0.012042	0.284424	0.0737305	-1.04834	0.182618	0.0464221	-0.496038	-0.847609	1.0563	8.85787	5.16288	0.00340558	0.0024077	-0.000691949	-0.460449	-0.754883	-0.722656	-0.0108622	0.308248	-0.951206	-0.00855975	-0.247099	0.0917466	-9.75731	0.00168626	0.00537723	-0.00121009	-0.438477	-0.364014	1.05713	0.0858107	0.0643818	-0.475455	0.873175	1.90525	-7.95136	5.29268	-0.00074895	0.00811759	-0.0109446	-0.397705	0.877197	-0.568359	-0.0356514	-0.194277	-0.977918	0.0682759	-0.549985	-0.681632	-6.25237	0.00866441	0.0129746	-0.0162308	-0.218994	0.24585	0.920166	0.146304	-0.115285	-0.0337541	-0.981919	2.71379	0.130786	10.1825	-0.0270612	0.0429978	-0.013222	-0.606934	0.0947266	-0.888672	-0.0821487	0.018844	0.127675	0.988229	0.620048	2.74126	10.7486	0.0141864	0.0156191	-0.0111962	-0.501709	-0.197998	-1.04785	-0.105403	0.0726291	0.402958	0.906223	2.20782	7.37647	6.92778	0.0107677	0.00587888	-0.0208534	-0.644043	-0.703613	-0.727295	-0.0783629	0.014002	-0.0379163	-0.996105	-0.358067	0.690859	10.4928	-0.00396086	0.0105095	0.00319033	-0.400879	-0.147705	-1.05884	0.018748	-0.0535193	0.22634	-0.972396	0.950325	-4.37115	8.73156	0.00281522	0.00719321	-0.0026962	-0.558105	0.347168	-0.998535	
129	-0.0825256	-0.0676154	0.053481	0.992853	-1.49498	1.17723	10.869	0.00802785	-0.00562623	-0.00371988	-0.182617	0.10083	-1.12329	-0.151145	-0.207841	-0.00921552	0.966371	-4.06293	0.440289	9.16765	-0.00373817	-0.00325676	-0.0180593	0.286621	0.0695801	-1.04346	0.182679	0.046373	-0.495897	-0.847681	1.06588	8.82976	5.16506	-0.000415553	0.00733994	-0.000353028	-0.458252	-0.752686	-0.718262	-0.0108864	0.308269	-0.951199	-0.00853131	-0.244443	0.0800055	-9.76672	0.00174557	0.00237658	-0.000572224	-0.441162	-0.357422	1.05493	0.085785	0.0644832	-0.475361	0.873221	1.9046	-7.9759	5.28226	0.00675244	0.00526494	-0.0113907	-0.395752	0.879395	-0.570801	-0.0356283	-0.194392	-0.977891	0.0683439	-0.530882	-0.689701	-6.25986	0.0033133	0.0148501	-0.0158176	-0.223145	0.243652	0.916016	0.146341	-0.115124	-0.0337818	-0.981932	2.7283	0.148441	10.2036	0.0365559	0.0182515	-0.0140026	-0.60498	0.0969238	-0.888672	-0.0821673	0.0188703	0.127808	0.988209	0.620198	2.75662	10.7575	0.00968049	0.0140416	-0.0148487	-0.499756	-0.193604	-1.05029	-0.105372	0.0726584	0.403086	0.906168	2.20757	7.40123	6.91718	0.00873595	0.00410834	-0.0191383	-0.641602	-0.703613	-0.727295	-0.0783805	0.0139154	-0.0379089	-0.996105	-0.354892	0.706743	10.4797	0.00377663	0.00907416	0.00331131	-0.396484	-0.147705	-1.05884	0.0187202	-0.0535142	0.22628	-0.972411	0.950245	-4.35777	8.74442	0.00575282	0.00828487	-0.0036293	-0.5625	0.344727	-0.989502	
130	-0.0825031	-0.0675989	0.0536119	0.992849	-1.48096	1.19892	10.8468	0.00490409	-0.00411853	-0.000242268	-0.184814	0.10083	-1.12329	-0.151146	-0.207742	-0.00909238	0.966393	-4.07354	0.421158	9.20363	-0.00650601	0.0155467	-0.0160543	0.291016	0.0717773	-1.04346	0.182708	0.04631	-0.495826	-0.847721	1.04813	8.86876	5.15945	-0.00506545	0.00290716	0.00203136	-0.453857	-0.754883	-0.713623	-0.010863	0.30826	-0.951202	-0.00855911	-0.252321	0.0891779	-9.76741	0.000497559	0.00484115	0.000572078	-0.440674	-0.368408	1.05957	0.0859094	0.0644513	-0.475354	0.873215	1.89222	-7.9722	5.28648	-0.00038999	0.0076922	-0.00963043	-0.389404	0.883789	-0.570801	-0.0356725	-0.194518	-0.977875	0.0681976	-0.530701	-0.694204	-6.25291	-0.00188385	0.0126181	-0.015327	-0.221191	0.243652	0.913818	0.146385	-0.11479	-0.0335103	-0.981973	2.73885	0.13487	10.1774	0.0095106	0.0370964	-0.0115432	-0.598145	0.0925293	-0.886475	-0.0821959	0.0188976	0.127751	0.988214	0.620486	2.76825	10.7674	0.00268849	0.0162977	-0.0141517	-0.508301	-0.195801	-1.05029	-0.105169	0.0725211	0.40314	0.906178	2.21685	7.38002	6.91664	0.00414389	0.00416764	-0.0190728	-0.636963	-0.705811	-0.731689	-0.0784025	0.0138891	-0.0380254	-0.996099	-0.35164	0.724816	10.4957	0.00881053	0.0122969	0.0035158	-0.398438	-0.149902	-1.05664	0.0187439	-0.0535552	0.226182	-0.972431	0.964083	-4.33779	8.74164	0.00546969	0.00680293	-0.00483655	-0.5625	0.346924	-0.994141	
131	-0.0824415	-0.0676156	0.0537492	0.992846	-1.49579	1.21695	10.8547	0.00659705	-0.00315566	-0.00281987	-0.184814	0.10083	-1.12329	-0.151166	-0.20783	-0.0092404	0.966369	-4.08193	0.393381	9.2112	-0.0155449	0.0183079	-0.0177145	0.286621	0.0695801	-1.04346	0.182708	0.0462091	-0.495678	-0.847812	1.0829	8.8395	5.18986	-0.00231539	0.0049626	-0.00169743	-0.462646	-0.748291	-0.7229	-0.0108589	0.308281	-0.951195	-0.00854285	-0.250084	0.0979588	-9.76791	0.00290173	0.00419212	5.32061e-05	-0.443115	-0.364014	1.05493	0.0858363	0.0644897	-0.475271	0.873264	1.91329	-7.97745	5.2775	0.00689912	0.00601727	-0.0106672	-0.395752	0.881592	-0.570801	-0.0357021	-0.19463	-0.97785	0.0682261	-0.516539	-0.705234	-6.25315	0.00462442	0.0118826	-0.0151443	-0.218994	0.247803	0.916016	0.146476	-0.114459	-0.0335233	-0.981998	2.72513	0.137855	10.1614	0.0222955	0.0306378	-0.0134016	-0.600586	0.0969238	-0.888672	-0.0820322	0.0186985	0.127776	0.988228	0.626452	2.74901	10.7337	0.00372009	0.0153663	-0.0148643	-0.506348	-0.189209	-1.05029	-0.105179	0.0725422	0.403128	0.90618	2.21233	7.38133	6.92074	0.00442649	0.00435199	-0.0180253	-0.644043	-0.699219	-0.725342	-0.0784293	0.0138719	-0.0380183	-0.996098	-0.358044	0.727257	10.4953	0.00043926	0.0127785	0.00284439	-0.398682	-0.143311	-1.05664	0.0187401	-0.0535862	0.226169	-0.972432	0.948459	-4.33449	8.74349	-0.000216001	0.0063728	-0.0050774	-0.560303	0.346924	-0.994141	
132	-0.0824899	-0.0675191	0.0537351	0.992849	-1.49707	1.22081	10.8601	-0.000672889	-0.00553372	0.00193429	-0.182373	0.0986328	-1.12549	-0.151219	-0.207977	-0.00950047	0.966327	-4.10005	0.398065	9.20158	-0.014999	0.0252628	-0.016048	0.286621	0.0695801	-1.04102	0.182685	0.0462698	-0.495626	-0.847844	1.03296	8.82943	5.19027	0.00464955	0.00443339	-0.00238275	-0.456299	-0.746338	-0.718506	-0.0108544	0.308258	-0.951203	-0.00845906	-0.258435	0.0915389	-9.76796	0.00411292	0.00330114	0.00100972	-0.443115	-0.364014	1.05054	0.0858409	0.064492	-0.475165	0.873322	1.87192	-7.9946	5.26738	0.00340241	0.0106111	-0.014067	-0.391357	0.881592	-0.568359	-0.0357246	-0.19476	-0.977829	0.0681338	-0.537794	-0.702402	-6.26706	-0.00185177	0.0151876	-0.0153289	-0.216797	0.24585	0.920166	0.146324	-0.114093	-0.0337416	-0.982056	2.70506	0.14157	10.2029	0.0196955	0.0215775	-0.0156338	-0.602783	0.0969238	-0.890869	-0.0820674	0.0187537	0.12776	0.988226	0.625282	2.75857	10.764	0.00329513	0.0139562	-0.0136036	-0.501953	-0.191406	-1.05493	-0.105176	0.072569	0.403131	0.906177	2.2057	7.37877	6.93157	0.00404953	0.0035427	-0.0174388	-0.63916	-0.705811	-0.727295	-0.0784673	0.0138331	-0.0378802	-0.996101	-0.352367	0.711175	10.4847	-0.00221613	0.0111266	0.00232983	-0.398926	-0.141113	-1.05225	0.01875	-0.0536196	0.226268	-0.972407	0.950787	-4.35635	8.73955	-0.00321471	0.00629792	-0.00322848	-0.555664	0.347168	-0.994141	
