40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
126	-0.807059	-0.0531107	0.580589	-0.0935512	9.60604	-0.257402	3.31604	0.0178025	0.00412028	-0.0108095	-0.815186	-0.0566406	-0.591553	-0.768473	-0.0394936	0.636145	-0.0566376	9.62896	-0.14434	1.84117	-0.0113592	0.009195	-0.0268626	-0.777832	-0.16748	-0.471924	0.597043	0.272387	-0.604584	0.451468	9.44192	-2.47046	1.21564	-0.0116577	-0.00904643	0.00103472	-1.08008	-0.133301	-0.262939	0.801003	0.312602	-0.50932	-0.0356045	7.82139	5.3836	2.71031	0.0086702	-0.00448124	-0.00244117	-0.56958	-0.567383	-0.617432	-0.665106	0.0333598	0.712182	0.222075	9.46916	2.70858	-0.151393	0.047441	0.00392777	-0.0206685	-0.990967	-0.124268	-0.373779	-0.865712	0.19856	0.421842	-0.182117	7.39962	-5.64861	6.54081	0.0122581	0.0113016	-0.00445282	-0.662842	0.514893	-0.777588	0.418138	0.120208	-0.896034	0.0885091	6.91467	-0.432368	-6.20026	-0.0211075	0.0287257	-0.0135575	-0.963623	-0.0334473	0.431885	-0.970509	0.141825	0.182311	0.0689975	4.6359	-2.84254	9.52336	0.0152964	0.010653	-0.00813935	-0.138184	0.297363	-1.02051	0.0331193	-0.153328	0.974385	-0.161147	-0.285681	-2.95435	-8.7094	0.00524389	0.002173	-0.0150191	-0.301025	0.322021	0.971924	0.907081	0.26709	-0.101206	0.309234	4.99915	3.83412	8.22018	0.0121039	0.0057689	0.00762375	-0.206787	-0.612305	-0.908691	0.0399994	0.202292	-0.976164	-0.0676902	0.442813	1.92257	-9.56983	0.00437717	0.00341729	-0.0126722	-0.528809	-0.306885	0.989014	
127	-0.806977	-0.0532088	0.580659	-0.0937642	9.56674	-0.150624	3.34563	0.00232814	-0.0111554	0.00805052	-0.813232	-0.0522461	-0.591553	-0.768431	-0.0393095	0.636219	-0.0565094	9.77417	-0.148343	1.88853	-0.0224114	0.0118558	-0.0181002	-0.775879	-0.158691	-0.472168	0.596961	0.272224	-0.604923	0.451221	9.43795	-2.50099	1.2465	-0.0269449	-0.0152656	0.00402344	-1.07568	-0.133301	-0.258301	0.800935	0.312462	-0.509504	-0.0357193	7.87096	5.1502	2.76507	-0.00229271	-0.000506387	0.0055674	-0.572021	-0.562988	-0.615234	-0.665302	0.0328749	0.712004	0.222133	9.59588	2.75328	-0.163346	0.0100726	0.018551	-0.0192328	-0.995605	-0.12207	-0.380615	-0.865684	0.198689	0.421815	-0.18217	7.39464	-5.73668	6.53883	-0.0046027	0.0167722	-0.00763339	-0.665039	0.51709	-0.779785	0.418237	0.120062	-0.896023	0.0883542	6.92958	-0.382072	-6.23434	0.00237353	0.0197432	-0.0141972	-0.96167	-0.03125	0.425537	-0.97049	0.142312	0.182097	0.0688206	4.60305	-3.05122	9.49122	-0.0218812	0.0367417	-0.0146985	-0.138428	0.301758	-1.02295	0.0332515	-0.153364	0.974319	-0.161481	-0.267667	-2.96656	-8.67323	0.0123206	0.00191525	-0.0134905	-0.308105	0.31958	0.976562	0.907138	0.267166	-0.101368	0.308946	5.0359	3.83804	8.21112	0.0036723	0.0124796	-0.00721731	-0.204102	-0.618896	-0.903809	0.040047	0.202392	-0.97614	-0.0677131	0.437929	1.92337	-9.58205	0.00239903	0.00819948	-0.0125096	-0.52417	-0.306885	0.998291	
128	-0.806555	-0.053064	0.581246	-0.0938383	9.61125	-0.245731	3.30335	-0.00355958	-0.0359935	0.00428644	-0.815186	-0.0566406	-0.587158	-0.768648	-0.0391458	0.636005	-0.0560849	9.77034	-0.0984712	1.87153	-0.0261663	0.0309164	-0.025477	-0.775635	-0.16748	-0.481445	0.59676	0.272126	-0.604771	0.451749	9.4749	-2.57967	1.2593	0.0358804	0.0206359	0.0112586	-1.07593	-0.128906	-0.263184	0.800923	0.312492	-0.509507	-0.0356975	7.9135	5.27734	2.84722	0.00647051	0.00546368	0.00115514	-0.573975	-0.56958	-0.615234	-0.665124	0.0330661	0.711955	0.222792	9.48441	2.68812	-0.118609	-0.028919	0.000245208	-0.0327266	-0.993164	-0.128662	-0.378418	-0.86583	0.198968	0.421511	-0.181873	7.35916	-5.50569	6.5185	-0.025529	0.0329644	-0.0124391	-0.667236	0.51709	-0.781738	0.41795	0.119762	-0.896218	0.0881419	7.0194	-0.403754	-6.25304	0.00443148	-0.0106469	-0.00413772	-0.964111	-0.0270996	0.429688	-0.970532	0.142221	0.181942	0.0688331	4.58747	-2.87059	9.54747	0.0147728	0.0214798	-0.0221472	-0.138184	0.297363	-1.02539	0.0333157	-0.153272	0.974357	-0.161326	-0.283893	-2.95603	-8.70591	-0.000993256	0.00393743	-0.0149517	-0.303223	0.314941	0.969971	0.907138	0.267166	-0.101368	0.308946	5.0359	3.83804	8.21112	0.0036723	0.0124796	-0.00721731	-0.204102	-0.618896	-0.903809	0.0401578	0.202548	-0.976107	-0.067645	0.444222	1.92159	-9.58448	0.00337049	0.00798441	-0.0103527	-0.526611	-0.30249	0.991211	
129	-0.806284	-0.0531597	0.58162	-0.0937994	9.62211	-0.259484	3.28264	0.00242594	-0.0400561	-0.00435552	-0.815186	-0.0588379	-0.589355	-0.768797	-0.0388736	0.63586	-0.0558753	9.76424	-0.128864	1.88586	-0.0354067	0.0303427	-0.0175252	-0.771484	-0.163086	-0.476807	0.596604	0.271963	-0.604719	0.452123	9.50545	-2.36581	1.17686	-0.00494215	0.00113206	0.0121413	-1.08447	-0.128662	-0.267578	0.800923	0.312492	-0.509507	-0.0356975	7.9135	5.27734	2.84722	0.00647051	0.00546368	0.00115514	-0.573975	-0.56958	-0.615234	-0.665015	0.0333179	0.711997	0.222945	9.69578	2.71947	-0.0609949	0.000499871	0.00366635	-0.00472999	-0.986572	-0.128662	-0.380615	-0.86583	0.198968	0.421511	-0.181873	7.35916	-5.50569	6.5185	-0.025529	0.0329644	-0.0124391	-0.667236	0.51709	-0.781738	0.417964	0.119278	-0.896268	0.0882161	6.96368	-0.395277	-6.23193	0.0144574	0.0207087	-0.000792476	-0.966064	-0.0292969	0.429688	-0.970522	0.142319	0.181819	0.0690895	4.58795	-2.95668	9.52283	-0.00343687	0.0159364	-0.0188996	-0.142578	0.299561	-1.02539	0.0333157	-0.153272	0.974357	-0.161326	-0.283893	-2.95603	-8.70591	-0.000993256	0.00393743	-0.0149517	-0.303223	0.314941	0.969971	0.907138	0.267166	-0.101368	0.308946	5.0359	3.83804	8.21112	0.0036723	0.0124796	-0.00721731	-0.204102	-0.618896	-0.903809	0.0401578	0.202548	-0.976107	-0.067645	0.444222	1.92159	-9.58448	0.00337049	0.00798441	-0.0103527	-0.526611	-0.30249	0.991211	
130	-0.805655	-0.0534572	0.582458	-0.0938316	9.65588	-0.226797	3.24143	0.00828274	-0.0440616	-0.00219051	-0.819824	-0.0522461	-0.587158	-0.769191	-0.0387208	0.635474	-0.0549504	9.75202	-0.159654	1.9126	-0.0183726	0.0270918	-0.0285324	-0.775879	-0.158691	-0.474609	0.596533	0.271654	-0.604898	0.452162	9.55661	-2.6217	1.26689	-0.0142097	0.0039175	0.0204612	-1.08008	-0.128906	-0.267578	0.801214	0.312651	-0.508957	-0.0356086	7.81567	5.35884	2.80366	0.017782	0.00576476	-0.00106447	-0.569336	-0.56958	-0.619629	-0.664866	0.0335113	0.712024	0.223273	9.56736	2.63614	-0.0832734	-0.00924116	0.00381676	-0.0205146	-0.99292	-0.130859	-0.378418	-0.86583	0.198968	0.421511	-0.181873	7.35916	-5.50569	6.5185	-0.025529	0.0329644	-0.0124391	-0.667236	0.51709	-0.781738	0.418545	0.118915	-0.896042	0.0882458	6.9678	-0.395602	-6.23144	0.0177497	0.0348734	-0.0129524	-0.964111	-0.0249023	0.429688	-0.970624	0.142068	0.181361	0.0693819	4.61701	-2.90155	9.52624	0.00981113	0.0309971	-0.0201672	-0.144775	0.297363	-1.02051	0.0329998	-0.153687	0.974321	-0.161215	-0.288625	-2.97187	-8.69191	-0.00178	0.00578264	-0.013691	-0.305664	0.31958	0.974365	0.907138	0.267166	-0.101368	0.308946	5.0359	3.83804	8.21112	0.0036723	0.0124796	-0.00721731	-0.204102	-0.618896	-0.903809	0.0403315	0.20284	-0.976043	-0.0675922	0.448142	1.92025	-9.57973	0.00157799	0.00705717	-0.0107219	-0.526367	-0.311279	0.989258	
131	-0.805227	-0.0530391	0.583052	-0.0940549	9.71582	-0.267579	3.21805	-0.0146603	-0.00948244	0.0149248	-0.815186	-0.0566406	-0.584961	-0.769455	-0.0386442	0.635197	-0.054509	9.74759	-0.194544	1.94417	-0.0169305	0.0217079	-0.0215777	-0.775879	-0.160889	-0.474609	0.596495	0.271332	-0.604801	0.452535	9.45258	-2.47252	1.28253	0.00354864	0.00872161	0.0100019	-1.08032	-0.124512	-0.265381	0.801308	0.31246	-0.508913	-0.0357974	7.80606	5.27583	2.80915	-0.0193877	0.006391	-0.00378837	-0.567383	-0.567383	-0.619629	-0.664971	0.0329732	0.711957	0.223257	9.66487	2.67841	-0.024717	0.0181332	0.0204641	-0.0248905	-0.993164	-0.128662	-0.373779	-0.866463	0.199119	0.420777	-0.180388	7.33667	-5.84429	6.6484	-0.000538029	0.00825075	-0.0163675	-0.66748	0.523438	-0.781982	0.418545	0.118915	-0.896042	0.0882458	6.9678	-0.395602	-6.23144	0.0177497	0.0348734	-0.0129524	-0.964111	-0.0249023	0.429688	-0.970686	0.142307	0.180695	0.0697647	4.52387	-2.93224	9.52833	-0.0106866	0.0380109	-0.0188919	-0.140625	0.301758	-1.01831	0.0329178	-0.153837	0.974312	-0.161141	-0.291887	-2.95788	-8.68162	-0.00070495	0.00454233	-0.0157838	-0.305664	0.321777	0.976562	0.907288	0.266837	-0.100729	0.308999	5.00139	3.88302	8.22588	-0.00114908	0.0106487	-0.00103229	-0.202148	-0.612305	-0.90625	0.0403202	0.202974	-0.976033	-0.0673497	0.439487	1.92302	-9.57492	0.0114384	0.00432039	-0.00933136	-0.526367	-0.306885	0.984619	
132	-0.805227	-0.0530391	0.583052	-0.0940549	9.71582	-0.267579	3.21805	-0.0146603	-0.00948244	0.0149248	-0.815186	-0.0566406	-0.584961	-0.769553	-0.0387714	0.635079	-0.0543925	9.8318	-0.143677	1.95877	-0.0051692	0.0253435	-0.0321874	-0.777832	-0.169678	-0.483643	0.596495	0.271332	-0.604801	0.452535	9.45258	-2.47252	1.28253	0.00354864	0.00872161	0.0100019	-1.08032	-0.124512	-0.265381	0.801147	0.312915	-0.508877	-0.0359521	7.71749	5.57659	2.7505	0.0118666	-0.00363613	-0.0140564	-0.57373	-0.571777	-0.619629	-0.664976	0.0327651	0.712011	0.223101	9.6395	2.51917	-0.0792701	0.0211125	0.00855314	-0.0150124	-0.990967	-0.128662	-0.385254	-0.866463	0.199119	0.420777	-0.180388	7.33667	-5.84429	6.6484	-0.000538029	0.00825075	-0.0163675	-0.66748	0.523438	-0.781982	0.418545	0.118915	-0.896042	0.0882458	6.9678	-0.395602	-6.23144	0.0177497	0.0348734	-0.0129524	-0.964111	-0.0249023	0.429688	-0.970696	0.14212	0.180847	0.0696124	4.57567	-2.77967	9.59585	0.0240012	0.00741211	-0.0111079	-0.13623	0.301758	-1.02539	0.032989	-0.153789	0.974309	-0.161191	-0.274297	-2.94782	-8.70604	0.0103884	0.00143849	-0.0147399	-0.303711	0.326416	0.983154	0.907266	0.266985	-0.10096	0.30886	4.97774	3.81361	8.25256	0.0113282	0.00897948	0.00279863	-0.204346	-0.616699	-0.910645	0.0403284	0.203146	-0.976002	-0.067264	0.447107	1.92515	-9.58621	0.00510772	0.003892	-0.0113715	-0.523926	-0.311279	0.998291	
133	-0.805231	-0.0528387	0.583044	-0.0941863	9.67589	-0.362818	3.21078	0.00718497	0.00147288	-0.00394167	-0.815186	-0.0566406	-0.587158	-0.769771	-0.0392033	0.634787	-0.0544144	9.69424	-0.10424	1.90484	0.00601683	0.0248443	-0.0250776	-0.769287	-0.165283	-0.481445	0.596614	0.271424	-0.605458	0.451444	9.45407	-2.60271	1.19505	-0.00467662	-0.0221332	-0.0168004	-1.07812	-0.128906	-0.260742	0.801023	0.312991	-0.509022	-0.0359918	7.85906	5.20381	2.73769	0.0243279	0.00240167	-0.00160913	-0.569336	-0.571777	-0.617432	-0.665165	0.0318334	0.71211	0.222356	9.515	2.74954	-0.0914881	0.0517515	0.0172265	-0.0200229	-0.98877	-0.128662	-0.378418	-0.866298	0.198547	0.421374	-0.180416	7.44106	-5.73941	6.55932	0.0106067	-0.0126312	-0.0150436	-0.660645	0.512695	-0.773193	0.419042	0.119729	-0.895663	0.0886368	6.95217	-0.386675	-6.24854	0.0213979	0.0279511	-0.0183852	-0.964111	-0.0249023	0.42749	-0.970663	0.142253	0.181049	0.0692721	4.60796	-2.97995	9.52268	0.0151508	0.00819934	-0.00413828	-0.142578	0.297363	-1.01587	0.0331549	-0.153665	0.97429	-0.161391	-0.297055	-2.96029	-8.69122	0.01273	0.000725583	-0.0139723	-0.30542	0.314941	0.974365	0.907122	0.267363	-0.101186	0.308883	5.03544	3.8715	8.18074	0.0137883	0.00807302	0.00896029	-0.19751	-0.618652	-0.90625	0.040282	0.20324	-0.975977	-0.0673743	0.436877	1.92322	-9.58475	-0.00115119	0.00186132	-0.0131772	-0.528809	-0.306885	0.998291	
134	-0.805339	-0.0531654	0.582858	-0.0942331	9.64592	-0.316063	3.20766	0.0237744	0.0118761	-0.0147658	-0.815186	-0.0566406	-0.587158	-0.769817	-0.0394555	0.634706	-0.054535	9.77366	-0.110151	1.89679	0.0115067	0.0177336	-0.0178716	-0.773682	-0.163086	-0.474365	0.596491	0.27153	-0.605615	0.451332	9.48076	-2.62024	1.17668	-6.79833e-05	-0.015107	-0.00533643	-1.08228	-0.128906	-0.260742	0.801065	0.31314	-0.508869	-0.035912	7.84948	5.21188	2.8259	0.0199122	0.0169053	-0.0031066	-0.573486	-0.576172	-0.61499	-0.665304	0.0310164	0.712125	0.222005	9.58936	2.7811	-0.133913	0.0207661	0.016858	-0.0280831	-0.986572	-0.128662	-0.371582	-0.866151	0.198146	0.421773	-0.180632	7.39815	-5.68906	6.51769	0.00237284	-0.00161723	-0.0212607	-0.663086	0.51709	-0.773193	0.419213	0.119681	-0.895598	0.0885468	6.93091	-0.403465	-6.23068	0.0103047	0.0263765	-0.021382	-0.968262	-0.0292969	0.431885	-0.970659	0.142294	0.180962	0.0694649	4.57258	-3.00775	9.52704	-0.000341601	0.014269	-0.0161425	-0.142578	0.297363	-1.02051	0.033273	-0.153568	0.974307	-0.161358	-0.2836	-2.96873	-8.67818	0.00418199	0.00180687	-0.0143091	-0.310547	0.323975	0.974121	0.907082	0.26748	-0.101233	0.308882	5.02075	3.87607	8.19415	0.00199699	0.0146054	0.00286947	-0.201904	-0.618896	-0.908447	0.040239	0.203346	-0.975961	-0.0673177	0.446425	1.93365	-9.57261	0.00657806	0.00564413	-0.0121121	-0.523926	-0.313477	0.993652	
135	-0.80563	-0.0543097	0.582285	-0.0946333	9.56033	-0.235969	3.26932	0.0334311	0.000304337	-0.011921	-0.817383	-0.0544434	-0.587158	-0.769822	-0.0402025	0.634626	-0.0548426	9.70011	-0.0838646	1.85201	0.0386367	0.00886572	-0.0283292	-0.775391	-0.171875	-0.483643	0.596019	0.272469	-0.605037	0.452164	9.41346	-2.44235	1.19732	0.056312	-0.0030507	0.00129168	-1.07788	-0.131104	-0.260742	0.801072	0.313772	-0.508484	-0.0357134	7.74363	5.2993	2.68027	0.0212786	0.0204621	-0.0104937	-0.567139	-0.571777	-0.615234	-0.665287	0.0306336	0.712125	0.222111	9.50561	2.76022	-0.143298	0.0172895	0.0147107	-0.0250775	-0.99292	-0.130859	-0.373779	-0.866083	0.197859	0.421994	-0.180757	7.44888	-5.8159	6.55823	0.0217418	0.00473215	-0.0124503	-0.658691	0.51709	-0.779785	0.419583	0.119759	-0.895419	0.0884983	6.9587	-0.381769	-6.20476	0.0144913	0.0219732	-0.0125886	-0.966064	-0.0314941	0.431885	-0.970666	0.142021	0.181191	0.0693398	4.60124	-2.91016	9.50907	0.00739183	0.0176724	-0.0169384	-0.140381	0.299561	-1.02075	0.0333185	-0.153441	0.974331	-0.161325	-0.299592	-2.95869	-8.71079	0.00516539	0.0057347	-0.0138865	-0.303467	0.321777	0.969727	0.907118	0.267464	-0.101216	0.308797	5.02157	3.82503	8.18962	0.00457831	0.0146766	0.00104715	-0.193359	-0.614258	-0.908447	0.0402178	0.203399	-0.975954	-0.0672663	0.437418	1.94026	-9.57434	0.00392115	0.0065509	-0.00964937	-0.524414	-0.30249	0.991211	
136	-0.805573	-0.0550155	0.582278	-0.09475	9.57284	-0.23332	3.26752	0.0242341	-0.00491204	-0.0194202	-0.815186	-0.0566406	-0.580811	-0.769675	-0.0404222	0.63481	-0.0546125	9.74315	-0.118596	1.89901	-0.0233273	-0.00439665	-0.0284857	-0.780029	-0.165283	-0.481445	0.595754	0.272619	-0.60526	0.452123	9.55588	-2.56058	1.25131	-0.00650685	-0.00866981	0.00386665	-1.08667	-0.130859	-0.258545	0.801159	0.314127	-0.508132	-0.0356456	7.86246	5.33113	2.85716	0.00707051	0.021646	-0.00747522	-0.567139	-0.56958	-0.615234	-0.665432	0.0303236	0.712014	0.222073	9.57224	2.74742	-0.236479	0.0108457	0.0101151	-0.0146318	-0.99292	-0.133057	-0.371582	-0.866042	0.197607	0.422144	-0.180878	7.49953	-5.76851	6.58035	0.0123542	0.00902852	-0.0229387	-0.66748	0.519287	-0.779785	0.419708	0.119591	-0.895396	0.0883688	6.97162	-0.390008	-6.2389	0.00278273	0.0226459	-0.012121	-0.963867	-0.03125	0.431885	-0.970698	0.141811	0.181235	0.0692063	4.59537	-2.95212	9.52707	0.0248538	0.015935	-0.0115095	-0.138184	0.292969	-1.02759	0.0333404	-0.153362	0.974348	-0.161293	-0.304537	-2.96576	-8.68273	0.00308941	0.00409182	-0.0124943	-0.303223	0.31958	0.97876	0.907149	0.267513	-0.101197	0.30867	5.02285	3.90073	8.22573	0.00327118	0.0156779	-0.000613988	-0.202148	-0.614502	-0.908447	0.0402814	0.203454	-0.975941	-0.0672565	0.441906	1.93902	-9.59126	0.00341901	0.00793571	-0.0113668	-0.526367	-0.306885	0.99585	
137	-0.805494	-0.0560239	0.582367	-0.0942869	9.6568	-0.085495	3.26551	0.0169144	-0.0169344	-0.0371723	-0.816895	-0.0651855	-0.589355	-0.769198	-0.0404809	0.635393	-0.0545024	9.81338	-0.0409247	1.90082	0.0172904	-0.0111419	-0.0170482	-0.773438	-0.169678	-0.474121	0.595384	0.272975	-0.605107	0.452601	9.52351	-2.46937	1.31464	0.0223923	0.000398425	0.00352032	-1.07593	-0.126709	-0.265381	0.801281	0.314027	-0.508001	-0.0356449	7.85387	5.20056	2.76877	-0.00685104	0.0184177	0.00233756	-0.569336	-0.571777	-0.617432	-0.66537	0.0298925	0.712062	0.222165	9.59877	2.79545	-0.0941972	0.00431381	0.0115792	-0.0328279	-0.988525	-0.133057	-0.373779	-0.866207	0.197658	0.421908	-0.18058	7.45497	-5.67834	6.56618	-0.00211504	0.0209951	-0.0170287	-0.664795	0.510498	-0.775146	0.420402	0.119684	-0.895052	0.0884323	6.96365	-0.377135	-6.22431	0.0110297	0.0371399	-0.0157081	-0.966064	-0.0270996	0.425537	-0.970825	0.141654	0.180583	0.0694473	4.57485	-2.98098	9.53282	0.0148978	0.0375313	-0.0190582	-0.133789	0.292969	-1.02295	0.0331476	-0.153468	0.974352	-0.161204	-0.289304	-2.95767	-8.69367	-0.00190694	0.00933612	-0.0145071	-0.303223	0.317383	0.976562	0.907175	0.267532	-0.101162	0.308587	5.05573	3.86426	8.20495	0.00507846	0.0176326	-0.00256349	-0.202148	-0.614502	-0.908447	0.0403333	0.203471	-0.975941	-0.0671727	0.451779	1.92852	-9.5734	0.00859502	0.0105552	-0.00979745	-0.528809	-0.306885	0.989014	
138	-0.805249	-0.0560077	0.582694	-0.0943611	9.74568	-0.216571	3.24288	0.00249345	-0.0139617	0.00431817	-0.821777	-0.0588379	-0.589355	-0.769127	-0.0407986	0.635461	-0.0544813	9.83382	-0.123146	1.94742	-0.0027185	0.00997318	-0.0303849	-0.777832	-0.169678	-0.474121	0.595578	0.272632	-0.605314	0.452276	9.51532	-2.38858	1.2106	-0.0270155	0.00836553	-0.00598826	-1.08252	-0.124512	-0.265381	0.801287	0.314185	-0.507893	-0.0356533	7.77113	5.41604	2.88608	0.0103488	0.00770956	-0.00756011	-0.567139	-0.571777	-0.617432	-0.665444	0.0301953	0.711831	0.222639	9.70243	2.61758	-0.0813751	-0.0245513	0.0131784	-0.00739763	-0.988281	-0.139648	-0.378418	-0.866211	0.197751	0.421887	-0.180514	7.41697	-5.92519	6.71173	-0.00560808	0.0190451	-0.0174354	-0.669434	0.519287	-0.777588	0.420828	0.119996	-0.894732	0.0892134	7.0857	-0.441039	-6.16991	0.0231119	0.00465057	-0.0131757	-0.972656	-0.0270996	0.42749	-0.970879	0.141299	0.180603	0.0693605	4.49173	-2.85701	9.6101	0.034404	0.0193374	-0.0184779	-0.142578	0.297363	-1.02295	0.0330237	-0.153631	0.974374	-0.16094	-0.291216	-2.96683	-8.68854	-0.00844462	0.00514525	-0.0158142	-0.305664	0.321777	0.971924	0.907236	0.267487	-0.1012	0.308434	4.95706	3.85351	8.2577	-0.000667066	0.00936558	-0.0018477	-0.204102	-0.618896	-0.90625	0.0404203	0.203469	-0.975942	-0.0671164	0.442494	1.92155	-9.57531	0.00266983	0.00666378	-0.00932717	-0.526367	-0.311279	1.00049	
139	-0.805282	-0.0562085	0.582602	-0.0945338	9.65595	-0.126189	3.20722	0.00731371	0.00324561	0.00355754	-0.81958	-0.0588379	-0.591553	-0.769043	-0.0410587	0.635548	-0.0544577	9.76504	-0.0977566	1.92426	0.00696938	0.00320142	-0.0315537	-0.773438	-0.16748	-0.474365	0.595753	0.272517	-0.605415	0.451979	9.54704	-2.43779	1.20447	-0.0236112	0.00500992	-0.0160617	-1.07373	-0.131104	-0.260742	0.801248	0.314344	-0.507837	-0.0359362	7.74952	5.32838	2.73775	-0.00185532	-3.81556e-05	-0.00796902	-0.571533	-0.571777	-0.619629	-0.665556	0.0299097	0.711814	0.2224	9.52797	2.70618	-0.03476	0.0164586	0.0158593	-0.0114429	-0.994873	-0.135254	-0.378418	-0.866355	0.197613	0.421812	-0.180148	7.43286	-5.74512	6.66755	0.00213955	0.0143459	-0.0235484	-0.66748	0.519287	-0.775391	0.420731	0.11984	-0.894819	0.0890046	7.06522	-0.430198	-6.21204	-0.000631221	0.00181443	-0.0139062	-0.968262	-0.0270996	0.425537	-0.970808	0.141213	0.181046	0.0693818	4.58737	-2.89926	9.53081	-0.000673669	0.00278269	-0.0207683	-0.138184	0.297363	-1.02759	0.033141	-0.153474	0.974401	-0.160905	-0.286253	-2.95948	-8.70248	0.00770453	0.000778573	-0.010181	-0.30542	0.312744	0.967773	0.907139	0.267661	-0.10133	0.308528	4.97673	3.88057	8.26824	0.0073596	0.00134559	0.00629125	-0.206787	-0.612305	-0.910889	0.0404121	0.203623	-0.975911	-0.0671005	0.454518	1.93267	-9.5798	0.00233644	0.00284756	-0.0105114	-0.526367	-0.309082	0.991455	
140	-0.805362	-0.0560941	0.582501	-0.0945402	9.60772	-0.124677	3.207	-0.00658991	0.00817994	0.00351309	-0.825928	-0.0610352	-0.584961	-0.768977	-0.0411202	0.635613	-0.0545832	9.68633	-0.124596	1.94458	-0.0119354	0.0111733	-0.0101305	-0.779785	-0.171875	-0.47876	0.595803	0.272759	-0.605584	0.451541	9.44649	-2.53385	1.23255	-0.00507899	-0.0102313	-0.0128635	-1.08008	-0.133301	-0.262939	0.801137	0.314449	-0.507935	-0.0361019	7.85651	5.31174	2.75598	0.000524691	-0.00298703	-0.00654334	-0.569336	-0.56958	-0.619629	-0.66555	0.0298898	0.711827	0.222377	9.56443	2.78047	-0.0910803	0.00262583	0.00680245	-0.0113338	-0.992676	-0.135254	-0.382812	-0.866388	0.197422	0.421831	-0.180152	7.47607	-5.7681	6.62537	0.0268271	0.0102266	-0.0214712	-0.665039	0.514893	-0.781738	0.421297	0.120096	-0.894521	0.0889892	6.93747	-0.397733	-6.22417	0.0117618	0.0305298	-0.0226552	-0.963867	-0.0292969	0.427734	-0.970757	0.141253	0.181337	0.0692486	4.63738	-2.91339	9.55925	-0.00138976	0.00754349	-0.0141025	-0.135986	0.297363	-1.02295	0.0331781	-0.153582	0.974362	-0.16103	-0.293957	-2.95677	-8.70275	0.00826615	0.000953642	-0.0135126	-0.303711	0.326416	0.971924	0.907012	0.267951	-0.101423	0.308619	5.02589	3.86951	8.21994	0.0212707	0.0108857	0.00551237	-0.204102	-0.618896	-0.910645	0.0404045	0.203706	-0.975883	-0.0672542	0.446549	1.93546	-9.57489	-0.000899503	0.00485628	-0.0123424	-0.528564	-0.309082	0.991455	
