40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
116	-0.117112	-0.055607	-0.0125633	0.991481	-1.30283	-0.126139	10.9646	-0.000196074	0.00113952	0.00368584	-0.201416	0.256836	-1.10571	-0.203238	-0.215417	0.00293471	0.955134	-4.04379	1.14661	9.15701	-0.00525563	0.0139706	-0.0173658	0.267578	-0.0549316	-1.06006	0.3665	0.239	-0.30421	-0.846175	-1.96306	7.26519	7.36059	0.000654372	-0.000511033	0.0109192	-0.0439453	-0.558105	-0.96875	-0.439827	0.123647	-0.559971	-0.691156	-6.44482	6.52059	3.41583	0.0083333	8.72921e-05	-0.00572582	0.435547	-0.944092	-0.214111	-0.144654	-0.213955	-0.193652	0.946466	-4.53493	-2.96615	8.11362	0.0188685	0.0124693	-0.0157437	0.248535	0.422119	-0.978516	-0.747278	0.0656524	-0.265797	0.605489	-3.85307	-5.12378	11.0058	0.00586015	0.00656799	-0.0116206	0.354004	0.846191	-0.617188	0.15001	-0.335432	-0.091685	-0.925514	6.80512	0.573924	7.82385	-0.00735533	0.0977588	-0.00757658	-0.926758	0.0773926	-0.522461	-0.216114	-0.930945	-0.189882	0.224904	-4.17746	2.95649	-6.87537	0.0151223	0.0201803	-0.0186097	0.769043	-0.0571289	0.776611	0.0198782	-0.011971	0.0275588	0.999351	-0.217794	0.544378	10.5409	0.00905461	0.0116848	-0.0173496	-0.3479	0.0554199	-0.991699	0.0601805	-0.011453	-0.0160808	-0.997992	0.585311	0.188769	10.4646	0.00483572	0.0207851	0.00718785	-0.504639	0.0373535	-1.03613	0.017953	-0.0472313	0.0481514	-0.997561	0.904751	-0.920697	9.74234	0.0299932	0.00976223	-0.00517834	-0.566406	0.117188	-1.06567	
117	-0.117104	-0.0555371	-0.0123373	0.991489	-1.25345	-0.0770349	10.9883	0.0109343	-0.00677696	-0.00113446	-0.194824	0.26123	-1.10791	-0.203379	-0.215303	0.00323875	0.955129	-4.02594	1.14282	9.19289	-0.000655429	0.0119293	-0.0123703	0.272217	-0.0593262	-1.06226	0.366652	0.239009	-0.304208	-0.846108	-1.88142	7.28007	7.3776	0.00596055	0.00733985	0.00263027	-0.0522461	-0.562256	-0.959473	-0.43992	0.123596	-0.559989	-0.691091	-6.47551	6.51064	3.42208	0.00571428	0.00153044	-0.00175695	0.440186	-0.943848	-0.214111	-0.144455	-0.213972	-0.193668	0.946489	-4.49016	-2.95851	8.09957	-0.0107398	0.0100026	-0.018522	0.25293	0.424316	-0.974121	-0.747432	0.0658715	-0.265567	0.605376	-3.84271	-5.10844	11.0365	-0.00252862	0.00394833	-0.0108174	0.355957	0.850342	-0.619629	0.150222	-0.333186	-0.0904796	-0.926409	6.75017	0.529978	7.90757	-0.0114168	0.124438	-0.0071207	-0.918213	0.0773926	-0.526611	-0.216606	-0.930852	-0.189974	0.224736	-4.20325	2.94764	-6.94241	-0.0345868	0.0206645	-0.0165859	0.775146	-0.0507812	0.785889	0.0199017	-0.0120223	0.0276063	0.999348	-0.259832	0.574188	10.5753	0.00786742	0.00608818	-0.0200507	-0.3479	0.0576172	-0.996338	0.0602863	-0.0117863	-0.0162288	-0.99798	0.53859	0.247506	10.4953	0.013722	-0.00337261	0.00770817	-0.502197	0.032959	-1.04053	0.018034	-0.047422	0.0482445	-0.997546	0.888025	-0.903669	9.73731	-0.00495907	0.000218574	-0.000426301	-0.568359	0.110596	-1.07446	
118	-0.117111	-0.05561	-0.0122605	0.991485	-1.26164	-0.0928319	10.9806	0.00757922	0.00129225	0.000381374	-0.196777	0.254883	-1.10571	-0.203457	-0.215239	0.00349094	0.955126	-4.03402	1.14187	9.16898	3.05986e-05	0.0127489	-0.0162506	0.271973	-0.0549316	-1.0625	0.366688	0.238936	-0.304109	-0.846149	-1.91666	7.30581	7.37305	-0.00491293	0.00471724	-0.00158318	-0.0524902	-0.555908	-0.964111	-0.44	0.123628	-0.559946	-0.691069	-6.50328	6.52198	3.39998	0.00025205	0.00363732	-0.00147643	0.440186	-0.943848	-0.211914	-0.144469	-0.213881	-0.193771	0.946486	-4.55205	-3.01758	8.07672	-0.00897594	0.00192878	-0.0135813	0.254883	0.426514	-0.978516	-0.74752	0.0659074	-0.265535	0.605278	-3.90093	-5.07943	11.0982	-0.000328943	0.0152913	-0.00990043	0.358154	0.850342	-0.615234	0.150336	-0.332059	-0.0898532	-0.926856	6.74915	0.533143	7.93173	-0.0134215	0.119794	-0.00531563	-0.920166	0.0708008	-0.530762	-0.217381	-0.930696	-0.19036	0.224307	-4.21108	2.96756	-6.98805	0.00364774	0.0127484	-0.0173365	0.770752	-0.0463867	0.785889	0.0198768	-0.012101	0.0275049	0.999351	-0.317149	0.556735	10.6325	0.00194431	0.00903413	-0.0179626	-0.352539	0.0576172	-0.991943	0.0601765	-0.011758	-0.0160996	-0.997989	0.582038	0.220526	10.4967	-0.00327915	0.0210077	-0.00293039	-0.504639	0.0351562	-1.03589	0.0179464	-0.0474163	0.0485183	-0.997535	0.916991	-0.907663	9.73386	-0.0151298	0.0149823	-0.00712033	-0.571045	0.119385	-1.06567	
119	-0.116991	-0.0557743	-0.0120668	0.991492	-1.29709	-0.0691785	10.9502	0.011082	0.00190427	-0.00582026	-0.196777	0.256836	-1.10571	-0.203594	-0.214938	0.0036761	0.955164	-4.04813	1.11719	9.19696	-0.00963457	0.00204508	-0.014699	0.267334	-0.0505371	-1.0603	0.366617	0.238933	-0.304076	-0.846192	-1.92225	7.24333	7.31056	0.0078086	0.00298878	-0.00475645	-0.050293	-0.5625	-0.966309	-0.439968	0.123692	-0.559981	-0.69105	-6.45819	6.44739	3.41206	0.00768016	0.0111469	-0.000671811	0.437988	-0.946045	-0.216309	-0.144559	-0.213772	-0.193745	0.946502	-4.4786	-2.97041	8.11821	0.00302165	0.00528471	-0.00921212	0.25293	0.424316	-0.976318	-0.747555	0.0659028	-0.265582	0.605215	-3.85027	-5.09312	11.0092	0.00615591	0.0139943	-0.0157916	0.358154	0.850342	-0.617432	0.150336	-0.332059	-0.0898532	-0.926856	6.74915	0.533143	7.93173	-0.0134215	0.119794	-0.00531563	-0.920166	0.0708008	-0.530762	-0.216511	-0.930924	-0.190353	0.224206	-4.1845	2.97481	-6.94372	0.0510684	0.0348744	-0.0266319	0.775146	-0.0507812	0.785889	0.0198412	-0.0120839	0.0274675	0.999353	-0.293816	0.553014	10.5826	0.0023807	0.00381296	-0.0161894	-0.350098	0.0554199	-0.991699	0.0601074	-0.0115686	-0.0159762	-0.997997	0.522444	0.162663	10.4622	-0.00224976	0.00634402	0.00332841	-0.502686	0.041748	-1.04297	0.0179418	-0.0473986	0.0486385	-0.99753	0.921513	-0.983681	9.71475	0.00614989	0.00542429	-0.00325484	-0.566406	0.117188	-1.07007	
120	-0.116951	-0.055763	-0.0120494	0.991498	-1.30671	-0.0386689	10.9582	-0.00431733	-0.0068696	0.00158541	-0.19458	0.254883	-1.11206	-0.203642	-0.214991	0.0036114	0.955142	-3.99449	1.15746	9.16172	-0.00659591	0.0236764	-0.0236159	0.273926	-0.0527344	-1.05786	0.366417	0.238984	-0.304472	-0.846122	-1.92764	7.24252	7.34973	0.0233903	2.84444e-05	-0.00507295	-0.050293	-0.560303	-0.96167	-0.439971	0.12363	-0.5602	-0.690881	-6.47849	6.48252	3.39217	0.0124358	0.00586073	0.00110448	0.435547	-0.944092	-0.214111	-0.144428	-0.213804	-0.193797	0.946505	-4.51881	-2.93875	8.08555	-0.000624514	0.00638334	-0.0109119	0.246338	0.424316	-0.978516	-0.747514	0.0659097	-0.265619	0.605248	-3.82003	-5.07713	11.0235	-0.001976	0.0209102	-0.0164339	0.360596	0.846191	-0.619385	0.150646	-0.326393	-0.0876646	-0.929025	6.67892	0.521153	7.93851	-0.0205561	0.13059	-0.000326036	-0.914062	0.0795898	-0.535156	-0.21639	-0.930936	-0.190315	0.224306	-4.18082	2.93312	-6.93966	0.00635213	0.00689349	-0.0178879	0.766357	-0.0441895	0.785889	0.0198249	-0.0119509	0.0274102	0.999356	-0.270717	0.534433	10.5904	0.0022378	-0.000621807	-0.0181419	-0.345459	0.0554199	-0.991699	0.0601798	-0.0117054	-0.016164	-0.997988	0.52709	0.207546	10.5261	0.0164457	0.00815926	0.00604568	-0.502441	0.0351562	-1.02905	0.0179893	-0.0474653	0.0485491	-0.99753	0.89056	-0.907114	9.72494	-0.00189088	0.00568358	-0.00184603	-0.573242	0.11499	-1.07007	
121	-0.117019	-0.0556572	-0.0122214	0.991494	-1.26804	-0.101403	10.9856	-0.00727346	-0.0037143	0.00363046	-0.196777	0.25708	-1.10986	-0.203683	-0.214789	0.00397684	0.955177	-4.03819	1.15063	9.19681	0.00454894	-0.00591021	-0.0166323	0.271729	-0.0483398	-1.05811	0.366222	0.239048	-0.304543	-0.846163	-1.90517	7.32578	7.38576	0.00022199	0.00568973	-0.00647431	-0.0480957	-0.558105	-0.964111	-0.439938	0.12346	-0.560281	-0.690867	-6.4508	6.555	3.41673	0.00485771	0.00155253	0.00628557	0.437988	-0.946045	-0.214111	-0.144486	-0.213614	-0.194167	0.946463	-4.51081	-3.03462	8.10503	-0.0144217	0.00413045	-0.0121037	0.246338	0.424316	-0.976318	-0.747505	0.0659354	-0.265717	0.605213	-3.88045	-5.08889	11.0391	-0.00384882	0.0205015	-0.0146429	0.354004	0.848145	-0.621582	0.150892	-0.323782	-0.0862196	-0.930034	6.60804	0.480185	8.0704	-0.0185537	0.123935	-0.00357982	-0.912109	0.0817871	-0.545898	-0.215468	-0.931146	-0.190512	0.224156	-4.19136	2.9217	-6.95214	0.0373004	0.0234487	-0.021577	0.768555	-0.0441895	0.785889	0.0198502	-0.0118055	0.027287	0.999361	-0.235008	0.539984	10.5887	-0.000519405	-0.000281024	-0.0190508	-0.350342	0.0576172	-0.996338	0.0601748	-0.0116537	-0.0161713	-0.997989	0.566947	0.198192	10.5363	-0.00364608	0.0220124	2.19126e-06	-0.504395	0.032959	-1.04517	0.0179651	-0.0474672	0.0485023	-0.997533	0.930196	-0.859131	9.7734	0.00423279	0.00507614	-0.00583769	-0.575439	0.11499	-1.06543	
122	-0.117004	-0.0557187	-0.0122627	0.991491	-1.27286	-0.115121	10.9597	0.00259686	0.00069063	-0.00406717	-0.192383	0.25708	-1.10352	-0.203826	-0.214451	0.004053	0.955222	-3.99918	1.17208	9.2552	-0.0279388	0.00770878	-0.0144855	0.267334	-0.0505371	-1.05566	0.366421	0.238977	-0.303976	-0.8463	-1.88629	7.23006	7.31194	-0.0189587	0.0108737	-0.000907414	-0.050293	-0.555908	-0.964111	-0.439878	0.123388	-0.560304	-0.6909	-6.46358	6.54323	3.40547	0.000447846	0.00768279	0.00341865	0.435791	-0.948242	-0.216309	-0.144483	-0.213658	-0.193924	0.946503	-4.49237	-3.00804	8.06765	0.0160816	0.00622102	-0.00773888	0.255127	0.424316	-0.974121	-0.747373	0.0658288	-0.265893	0.605311	-3.86624	-5.06021	11.0454	0.00470899	0.0189264	-0.0125819	0.356201	0.848145	-0.615234	0.151153	-0.322039	-0.0850497	-0.930704	6.5871	0.45276	8.05706	-0.0126808	0.101563	-0.00198122	-0.910156	0.0861816	-0.543945	-0.214911	-0.931272	-0.190616	0.224077	-4.18615	2.93038	-6.92142	0.0190293	0.014827	-0.0228089	0.768555	-0.0441895	0.783447	0.019762	-0.0117387	0.0272966	0.999363	-0.280543	0.540177	10.6008	0.00453069	0.00635129	-0.0136603	-0.343262	0.0554199	-0.991699	0.060056	-0.0116861	-0.0159515	-0.997999	0.545234	0.162124	10.5026	-0.0108264	0.00980855	0.000665137	-0.5	0.0351562	-1.03833	0.0178965	-0.0474348	0.0491118	-0.997506	0.897955	-1.03281	9.72927	-0.0231999	0.0104777	-0.00497405	-0.568604	0.11499	-1.06787	
123	-0.116808	-0.0557995	-0.0123007	0.991509	-1.28205	-0.034008	10.965	-0.00715196	0.0014775	-0.0038337	-0.19458	0.25708	-1.10791	-0.203974	-0.214333	0.0037149	0.955218	-4.01336	1.0947	9.16688	-0.0198591	0.00679994	-0.0080952	0.269775	-0.0527344	-1.0603	0.366167	0.239092	-0.304483	-0.846196	-1.92592	7.2066	7.38251	0.0420666	-0.00472182	-0.00277219	-0.0480957	-0.558105	-0.964111	-0.439753	0.12363	-0.560312	-0.690929	-6.45244	6.46453	3.41031	-0.00205741	0.0164495	-0.00136758	0.435791	-0.946289	-0.209717	-0.144593	-0.213491	-0.19394	0.946521	-4.50935	-2.96026	8.11907	-0.0158836	-0.00269468	-0.0101249	0.250732	0.426514	-0.980957	-0.747489	0.0659237	-0.26603	0.605097	-3.86809	-5.10043	11.0281	-0.00652307	0.0136389	-0.00668768	0.362305	0.854736	-0.615479	0.151477	-0.319372	-0.0840863	-0.931657	6.58582	0.470108	7.86755	0.00407675	0.178057	-0.01367	-0.903564	0.0861816	-0.554443	-0.213796	-0.931485	-0.190477	0.224376	-4.19364	2.88395	-6.94479	0.0610875	0.0153882	-0.023497	0.770752	-0.0441895	0.788086	0.0199623	-0.0117788	0.0273689	0.999357	-0.264056	0.524126	10.5764	0.00527971	0.0042915	-0.0172724	-0.350098	0.0554199	-0.991699	0.0601145	-0.0118776	-0.01598	-0.997993	0.594489	0.215577	10.5203	0.0164623	0.00664579	0.0064733	-0.498047	0.0395508	-1.03833	0.0179437	-0.0474645	0.0485832	-0.997529	0.922131	-0.908358	9.70974	0.0229719	0.00438019	-0.000536573	-0.573242	0.119385	-1.07471	
124	-0.116808	-0.0557995	-0.0123007	0.991509	-1.28205	-0.034008	10.965	-0.00715196	0.0014775	-0.0038337	-0.19458	0.25708	-1.10791	-0.204097	-0.214228	0.00385895	0.955215	-3.99445	1.11522	9.1907	-0.00255504	0.00639412	-0.00991325	0.273926	-0.0527344	-1.05542	0.366143	0.239144	-0.304727	-0.846104	-1.9624	7.31734	7.37322	0.0245739	0.0018305	0.0036322	-0.0522461	-0.562256	-0.959473	-0.439699	0.123628	-0.560313	-0.690963	-6.46442	6.49666	3.41822	-0.000351117	0.00729621	0.00508541	0.428955	-0.946289	-0.211914	-0.144713	-0.213396	-0.194055	0.9465	-4.48332	-3.0852	8.1234	0.00132752	0.00493008	-0.00698117	0.246338	0.422119	-0.97168	-0.747537	0.0660215	-0.266055	0.605016	-3.90762	-5.12825	10.9901	-0.00469922	0.0106002	-0.0105213	0.358398	0.843994	-0.619385	0.151871	-0.315732	-0.0820449	-0.933015	6.48939	0.431676	8.16574	-0.0332311	0.1626	0.00462188	-0.898926	0.0795898	-0.562744	-0.21332	-0.931614	-0.190513	0.224263	-4.18297	2.92687	-6.94892	0.0433021	0.0336505	-0.0261127	0.772705	-0.0397949	0.783447	0.0199585	-0.011667	0.0273726	0.999358	-0.278502	0.523778	10.5941	0.00514034	-0.00271348	-0.0176011	-0.352295	0.0529785	-0.993896	0.0601724	-0.0117649	-0.0160584	-0.997989	0.535846	0.213612	10.5405	0.010211	0.0230098	0.00754827	-0.502441	0.0395508	-1.03833	0.0179588	-0.0474651	0.0486019	-0.997528	0.905161	-0.918371	9.74059	-0.000213968	0.00712465	-0.00223272	-0.573242	0.117188	-1.06104	
125	-0.117032	-0.0558368	-0.0126887	0.991476	-1.2875	-0.153751	10.9883	-0.0040343	-0.000182451	0.00359875	-0.194824	0.26123	-1.11011	-0.204128	-0.214118	0.00398522	0.955233	-3.97	1.15751	9.21653	-0.00234561	0.00559087	-0.0176758	0.267578	-0.0549316	-1.0625	0.366203	0.239037	-0.304349	-0.846244	-1.94677	7.266	7.30654	-0.0211539	0.00575772	-0.00590997	-0.0524902	-0.558105	-0.96167	-0.439645	0.123743	-0.560209	-0.691062	-6.49455	6.5622	3.41349	-0.00962672	0.00875546	-0.00281942	0.435791	-0.946045	-0.220703	-0.144842	-0.213391	-0.193892	0.946515	-4.53448	-3.0538	8.08757	0.0101817	0.00355117	0.00101019	0.255127	0.424316	-0.976318	-0.747522	0.065942	-0.266035	0.605051	-3.92357	-5.16582	11.0922	0.00587482	0.0217756	-0.0151704	0.358398	0.846191	-0.623779	0.151871	-0.315732	-0.0820449	-0.933015	6.48939	0.431676	8.16574	-0.0332311	0.1626	0.00462188	-0.898926	0.0795898	-0.562744	-0.213009	-0.931702	-0.190564	0.224152	-4.19594	2.91404	-6.97163	0.0294109	0.0311777	-0.0252763	0.772705	-0.0419922	0.790283	0.0198486	-0.0116277	0.0275633	0.999355	-0.231658	0.529574	10.603	0.0135079	0.00995149	-0.012325	-0.343262	0.0576172	-0.993896	0.0601102	-0.0118154	-0.0159489	-0.997994	0.55387	0.216884	10.4985	-0.00567925	0.0131278	0.00100427	-0.500244	0.0373535	-1.04053	0.0179506	-0.0475176	0.0488335	-0.997514	0.896725	-0.96923	9.77681	-0.0054039	0.00970413	-0.0041518	-0.571045	0.117188	-1.07251	
126	-0.117006	-0.0558823	-0.0125611	0.991478	-1.28128	-0.0807238	10.9617	0.0065103	-0.00432138	-0.0002031	-0.194824	0.259277	-1.11206	-0.204193	-0.214228	0.00389307	0.955194	-4.01665	1.13101	9.18218	-0.00895822	0.00764113	-0.00821183	0.265137	-0.0483398	-1.0603	0.365973	0.239074	-0.304596	-0.846244	-1.96433	7.20073	7.32413	0.0268617	-0.00198862	-0.00321435	-0.0544434	-0.564453	-0.968506	-0.439739	0.124199	-0.560096	-0.691011	-6.44098	6.44396	3.38231	-0.00487328	0.0128454	-0.0156824	0.435791	-0.948242	-0.216309	-0.145004	-0.213546	-0.193544	0.946527	-4.48115	-2.91403	8.12032	0.00786814	0.0140338	-0.00278321	0.250732	0.426514	-0.974121	-0.747611	0.0656738	-0.266115	0.604936	-3.83543	-5.11801	11.0159	0.0129923	0.0223901	-0.00573698	0.358643	0.8396	-0.61499	0.152252	-0.310358	-0.0795524	-0.93497	6.35828	0.408142	8.26833	-0.0203532	0.145289	-0.00361779	-0.888672	0.0883789	-0.567383	-0.210981	-0.932163	-0.190952	0.22382	-4.14986	2.8514	-6.96468	0.0516016	0.0285487	-0.023788	0.770508	-0.0419922	0.785645	0.0197744	-0.0118202	0.0277136	0.99935	-0.238154	0.537907	10.5722	0.0164706	0.0214064	-0.0131838	-0.350098	0.0529785	-0.989502	0.0600948	-0.0118571	-0.0159001	-0.997996	0.5422	0.181598	10.4466	-0.00231409	0.0148134	0.00234015	-0.502197	0.032959	-1.04053	0.0179521	-0.0475197	0.0487022	-0.997521	0.906004	-0.941236	9.68505	0.00669599	0.0100042	-0.0026022	-0.575439	0.117188	-1.06567	
127	-0.117069	-0.0558004	-0.0125207	0.991476	-1.27909	-0.0913177	10.968	0.000819608	-0.00826225	0.00219885	-0.192383	0.254883	-1.10767	-0.204274	-0.21412	0.0039488	0.955201	-3.96364	1.16039	9.17718	-0.0068241	0.0166684	-0.0231724	0.269775	-0.0571289	-1.0625	0.365981	0.2392	-0.304894	-0.846098	-1.91275	7.30034	7.4018	0.0096321	0.00860495	0.00428765	-0.050293	-0.558105	-0.966309	-0.439899	0.124164	-0.560117	-0.690899	-6.47797	6.47358	3.41303	0.0084924	-0.000479192	0.000314171	0.440186	-0.946045	-0.220703	-0.144963	-0.213801	-0.193369	0.946511	-4.43989	-3.03477	8.08038	0.0134717	0.0133168	-0.0103934	0.246094	0.428711	-0.980957	-0.747616	0.0653661	-0.265927	0.605046	-3.88908	-5.08848	10.9605	0.0231681	0.0184672	-0.0213613	0.356201	0.848145	-0.621582	0.152419	-0.308235	-0.078391	-0.935743	6.34933	0.404967	8.20761	-0.00946404	0.112831	-0.00793097	-0.888916	0.0949707	-0.578125	-0.210981	-0.932163	-0.190952	0.22382	-4.14986	2.8514	-6.96468	0.0516016	0.0285487	-0.023788	0.770508	-0.0419922	0.785645	0.019985	-0.0123806	0.028078	0.999329	-0.308261	0.582401	10.6268	0.0104046	0.0115573	-0.0178065	-0.34082	0.0532227	-0.989502	0.0601349	-0.0119184	-0.01619	-0.997988	0.54927	0.200797	10.5257	0.0127027	0.0116317	0.0039931	-0.5	0.0351562	-1.04053	0.0179069	-0.047566	0.0487954	-0.997515	0.895813	-0.925662	9.74998	-0.00328164	0.00213218	-0.0034125	-0.571045	0.117188	-1.07007	
128	-0.117056	-0.0557017	-0.0124329	0.991484	-1.24762	-0.0842228	10.9854	0.00457361	-0.00864745	0.00199328	-0.196777	0.256836	-1.10352	-0.204271	-0.214298	0.004008	0.955161	-4.05831	1.11773	9.15229	-0.00589924	0.0252225	-0.0170857	0.267578	-0.0527344	-1.0625	0.365996	0.239155	-0.304733	-0.846162	-1.88141	7.22016	7.36958	-0.00570343	0.00490238	-0.00339305	-0.0458984	-0.560303	-0.959473	-0.439893	0.124145	-0.560171	-0.690862	-6.47669	6.50751	3.32321	0.00670762	0.00596214	0.00149158	0.437744	-0.943848	-0.216309	-0.144969	-0.213723	-0.193103	0.946582	-4.60851	-2.85513	8.05445	0.00580111	-0.00143955	-0.0116269	0.248535	0.426514	-0.983154	-0.74754	0.0654106	-0.266042	0.605085	-3.87519	-5.09237	11.0958	-0.00342266	0.0161394	-0.0138238	0.360596	0.846191	-0.613037	0.152636	-0.305323	-0.0769814	-0.936778	6.3072	0.386583	8.27399	-0.0160568	0.152014	-0.00495628	-0.884521	0.0949707	-0.584473	-0.210663	-0.932241	-0.191628	0.223218	-4.15963	2.85077	-6.98049	0.0344424	0.0270144	-0.0237878	0.765869	-0.0354004	0.788086	0.0198726	-0.0123285	0.0280483	0.999333	-0.237539	0.598437	10.5607	-0.000698318	0.00350352	-0.0133299	-0.341064	0.0578613	-0.998535	0.0601015	-0.011989	-0.0162642	-0.997988	0.558517	0.229992	10.4983	0.00289702	0.0111662	0.00327467	-0.499756	0.0285645	-1.04028	0.0178203	-0.0474603	0.0489424	-0.997514	0.907755	-1.01514	9.70975	0.00515263	0.011613	-0.00612805	-0.571045	0.117188	-1.07251	
129	-0.117061	-0.0557221	-0.0122902	0.991484	-1.24403	-0.0997524	10.9794	0.00829283	-0.00184529	-0.00184612	-0.196777	0.252686	-1.10986	-0.204513	-0.214064	0.00426267	0.955161	-3.97347	1.17448	9.13434	-0.0182157	0.0043607	-0.0104427	0.269775	-0.0549316	-1.0625	0.365865	0.239094	-0.30471	-0.846244	-1.95102	7.30326	7.32369	-9.86201e-06	-4.13719e-05	-0.00862761	-0.0524902	-0.553711	-0.964111	-0.439836	0.124152	-0.560284	-0.690806	-6.48652	6.50342	3.38586	0.0050985	0.00638041	0.00143874	0.437988	-0.946045	-0.218506	-0.145111	-0.21359	-0.193615	0.946486	-4.42816	-2.99216	8.0957	-0.027351	0.0092042	-0.0100439	0.250488	0.428711	-0.983154	-0.747651	0.0654317	-0.266104	0.604918	-3.87848	-5.11223	10.9942	-0.00139122	0.016542	-0.00796631	0.354004	0.846191	-0.621582	0.152883	-0.302916	-0.075609	-0.937631	6.25756	0.328428	8.45878	-0.016249	0.103591	-0.00362641	-0.880127	0.0927734	-0.588623	-0.209957	-0.932391	-0.191545	0.223329	-4.17732	2.83751	-7.02642	0.0319697	0.00987383	-0.0219745	0.774658	-0.0375977	0.785645	0.0198026	-0.0123631	0.0280664	0.999333	-0.274658	0.55992	10.6133	0.00602917	0.00743201	-0.0172773	-0.350098	0.0529785	-0.991699	0.060081	-0.0120442	-0.0161715	-0.99799	0.550357	0.201746	10.4668	-0.00530034	0.0103967	0.00239765	-0.502197	0.032959	-1.03809	0.0178434	-0.0474716	0.0486882	-0.997526	0.895671	-0.906199	9.70253	0.00347275	0.00921952	-0.000557341	-0.570801	0.110596	-1.07227	
130	-0.116854	-0.0558942	-0.0122295	0.9915	-1.28218	-0.00331982	10.9742	-0.00177535	0.00364217	-0.00348414	-0.187988	0.254883	-1.11206	-0.204588	-0.213782	0.00436488	0.955208	-4.03404	1.1424	9.15721	-0.00287241	0.00662941	-0.019348	0.273926	-0.0505371	-1.0603	0.365807	0.239182	-0.304598	-0.846285	-1.93701	7.26623	7.40984	-0.00196252	0.0134468	-0.00336139	-0.0480957	-0.558105	-0.966309	-0.439813	0.124051	-0.560328	-0.690802	-6.45354	6.47149	3.39443	0.00630786	0.00301855	0.00633047	0.431396	-0.950684	-0.211914	-0.145257	-0.213499	-0.193548	0.946498	-4.53395	-2.97018	8.11191	0.00506517	0.00106132	-0.00668561	0.254883	0.426514	-0.980957	-0.747716	0.0655371	-0.26622	0.604775	-3.90102	-5.06818	11.0197	-0.0040402	0.0144046	-0.0111352	0.362793	0.846191	-0.617188	0.153069	-0.301152	-0.0746606	-0.938245	6.19133	0.369942	8.38205	-0.00705942	0.108241	-0.00751933	-0.880371	0.0949707	-0.59082	-0.20934	-0.932508	-0.191597	0.223372	-4.14635	2.82971	-7.01409	0.0219821	0.0291901	-0.0303605	0.768066	-0.0334473	0.787842	0.0197564	-0.012297	0.0280225	0.999336	-0.304149	0.555453	10.5953	0.00267966	0.000286783	-0.0169243	-0.347656	0.0532227	-0.998535	0.0601597	-0.0119096	-0.0162975	-0.997985	0.545354	0.240153	10.5194	0.00487601	0.0117144	0.00227308	-0.502197	0.0307617	-1.03589	0.0178251	-0.0475836	0.0489072	-0.99751	0.929332	-0.88615	9.74253	-0.0118573	0.00431583	-0.00451877	-0.575684	0.119385	-1.07007	
