40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
103	-0.93049	0.353688	-0.0493865	0.0815707	-0.314618	-6.98831	7.97045	-0.00954196	-0.0149011	-0.0430146	0.47998	0.808838	-0.537598	-0.609046	0.780847	0.0423953	0.132452	2.61475	-9.11034	-2.30878	-0.0304559	0.0134204	-0.0309934	0.312744	0.89624	0.406006	0.824631	0.0279085	0.562481	0.0531109	-9.37083	0.948549	3.69025	0.0228579	-0.0195999	0.00301015	0.962891	-0.195801	0.139648	0.590005	0.463323	0.574827	-0.326802	-9.66284	1.80843	-1.04202	-0.0457367	-0.0164319	0.0239093	1.01196	0.280273	0.145264	0.0283401	0.727508	-0.0147467	0.685355	9.83225	0.0550121	-0.635209	-0.0326168	0.000959168	-0.0135339	-0.958008	-0.0595703	0.519287	0.259928	0.50727	-0.209633	0.794461	9.7857	-0.816324	4.32838	0.0132922	0.0260979	-0.0179387	-1.10181	-0.326904	0.0354004	0.317352	-0.855476	-0.397884	0.0955869	0.863704	-5.68008	-7.28755	0.0280707	0.00946267	-0.00130994	0.215332	0.831299	0.612305	-0.523123	0.722584	0.32541	0.313564	7.42177	-5.35711	-2.2918	-0.0089227	-0.00234011	-0.0228036	-0.508789	0.874268	0.351074	-0.649421	0.635205	0.377818	0.178942	7.04029	-6.71337	-0.771707	0.0132286	0.0142087	-0.0199087	-0.451416	0.98584	0.0578613	0.350975	-0.101818	-0.339468	-0.866725	4.23369	5.3342	7.77743	0.00660718	0.00775161	0.00399815	-0.737793	-0.241943	-0.77002	0.187582	-0.567289	-0.336966	-0.727634	9.38423	2.63116	1.06894	-0.0216695	0.0161862	0.00165207	-1.1123	0.020752	0.188232	
104	-0.930196	0.35445	-0.048848	0.081943	-0.226021	-6.9993	7.90276	-0.0379467	-0.0222446	-0.015448	0.488281	0.815674	-0.539795	-0.60888	0.780998	0.0428425	0.132179	2.63289	-9.14841	-2.27932	-0.00689071	-0.0284099	-0.0267662	0.317139	0.894043	0.394287	0.825173	0.027268	0.56173	0.05297	-9.28988	0.874318	3.78805	-0.0302336	-0.036682	-0.0261979	0.962891	-0.193848	0.141846	0.590567	0.463458	0.574124	-0.32683	-9.65614	1.8047	-0.990366	0.0218297	-0.0253667	0.0238699	1.01636	0.280518	0.145264	0.0279035	0.727452	-0.0147429	0.685433	9.86125	0.00208715	-0.566879	0.025471	0.0103778	0.00640182	-0.959961	-0.0617676	0.521484	0.25966	0.507491	-0.209664	0.7944	9.74647	-0.794431	4.20708	0.0111783	-0.00868107	-0.00951246	-1.10327	-0.337646	0.0444336	0.318157	-0.855142	-0.397854	0.0960274	0.872114	-5.65759	-7.00878	0.0577182	-0.0196914	-0.025294	0.219727	0.829102	0.60791	-0.523688	0.722272	0.325271	0.313484	7.55196	-5.21388	-2.2166	0.0264896	0.0294648	-0.00696964	-0.512939	0.874268	0.362793	-0.649341	0.635338	0.377682	0.179048	7.12969	-6.70976	-0.846546	0.0198538	0.00853974	-0.0161915	-0.453613	0.98584	0.0578613	0.350859	-0.101931	-0.33905	-0.866922	4.23987	5.29603	7.68939	-0.0365683	0.0145981	-0.0035443	-0.742676	-0.235352	-0.765625	0.187456	-0.567507	-0.336633	-0.72765	9.41403	2.61243	1.15166	-0.00809633	-0.00470212	0.000463804	-1.11426	0.0119629	0.186035	
105	-0.930095	0.354847	-0.0482317	0.0817339	-0.158104	-7.00277	7.92402	-0.00582288	-0.0361058	0.00444407	0.488281	0.815674	-0.537598	-0.608589	0.781343	0.0436729	0.131208	2.78771	-9.01739	-2.15921	-0.0177029	-0.0554225	-0.0112377	0.312744	0.894043	0.40625	0.825661	0.0260305	0.561046	0.0532372	-9.34522	0.818454	3.89941	-0.0403672	-0.0411454	-0.0224486	0.958496	-0.191406	0.130371	0.591406	0.463468	0.573511	-0.326376	-9.61027	1.63113	-0.816732	0.00965574	-0.0106878	0.0381809	1.01025	0.271729	0.136719	0.0275552	0.72785	-0.0142915	0.685034	9.92413	0.143214	-0.649239	0.0267651	-0.0227083	-0.0210649	-0.966309	-0.0661621	0.516846	0.259762	0.507772	-0.209788	0.794154	9.83434	-0.724953	4.26291	-0.0266933	-0.000648779	-0.0207104	-1.10352	-0.333252	0.0400391	0.319228	-0.854596	-0.398056	0.0964942	0.931299	-5.64882	-7.42864	0.0707805	0.0287299	-0.0231824	0.22168	0.835693	0.610107	-0.524032	0.722173	0.325207	0.313204	7.43185	-5.28596	-2.27169	0.0385324	-0.000270832	-0.00448868	-0.510986	0.878662	0.360352	-0.649862	0.634909	0.377653	0.178741	7.05783	-6.66241	-0.78648	0.0312086	0.0089506	-0.0116159	-0.45166	0.992676	0.0576172	0.350856	-0.101793	-0.336767	-0.867829	4.28253	5.42177	7.75304	-0.0329667	0.0451391	0.00331062	-0.740234	-0.235352	-0.774658	0.1881	-0.567493	-0.337605	-0.727044	9.40909	2.7423	1.00668	0.0767301	-0.00286967	-0.0047577	-1.12134	0.0229492	0.19043	
106	-0.92997	0.355236	-0.0489528	0.0810375	-0.131455	-7.31373	7.86713	-0.0155596	0.0352944	0.0289631	0.488525	0.813477	-0.537598	-0.60856	0.781415	0.0433863	0.131006	2.53479	-9.21528	-2.21437	-0.00939021	0.0106696	-0.0109629	0.317139	0.894043	0.403809	0.82588	0.026969	0.560787	0.0520934	-9.24847	0.534485	3.78358	0.115869	-0.028951	-0.0341512	0.962646	-0.19165	0.132568	0.591155	0.464527	0.572546	-0.327019	-9.64901	2.202	-0.663927	0.0211988	-0.011957	0.0130673	1.00781	0.275879	0.140869	0.0266807	0.727903	-0.0136793	0.685025	9.91605	0.361866	-0.512394	0.0293881	0.0125985	-0.00794119	-0.958252	-0.0529785	0.523682	0.259469	0.50823	-0.20962	0.794001	9.85518	-0.799118	4.53264	0.0496572	-0.00226463	-0.0137698	-1.10376	-0.326904	0.0375977	0.319407	-0.854468	-0.398033	0.0971234	0.79658	-5.8031	-7.13241	0.028081	-0.0588839	-0.0129282	0.22168	0.833496	0.601562	-0.523725	0.722487	0.324821	0.313396	7.69901	-5.31358	-2.23456	-0.0318066	0.036672	-0.0206724	-0.506592	0.876465	0.355713	-0.649645	0.635209	0.377473	0.178842	7.1902	-6.73462	-0.767338	-0.0094994	0.00421597	-0.0177346	-0.458252	0.98584	0.0578613	0.350906	-0.101565	-0.337494	-0.867552	4.33611	5.25537	7.68411	0.0153256	0.0151185	0.00434334	-0.738281	-0.230957	-0.770264	0.188651	-0.567523	-0.338256	-0.726574	9.49692	2.77254	1.03066	0.0150287	0.00378264	0.0058758	-1.1167	0.0185547	0.19043	
107	-0.929796	0.355387	-0.050085	0.0816767	-0.606015	-7.19165	7.99871	-0.0160728	0.0289518	-0.0168052	0.488525	0.813232	-0.53125	-0.608579	0.781456	0.0438263	0.130525	2.50913	-9.22004	-2.332	-0.0011284	-0.0160774	-0.0195445	0.3125	0.900635	0.403564	0.826195	0.0270329	0.560301	0.0522887	-9.26246	0.524844	3.80852	-0.0868946	0.00281095	-0.00960399	0.967041	-0.189453	0.130371	0.591245	0.464273	0.572931	-0.326543	-9.6333	1.71821	-0.735705	0.0124607	0.021887	-0.00456514	1.00757	0.278076	0.138672	0.0271052	0.72802	-0.0138848	0.684879	9.96597	0.0641747	-0.668749	-0.0165174	0.00031597	-0.015092	-0.958008	-0.057373	0.521484	0.259615	0.508143	-0.209678	0.793994	9.88497	-0.808299	4.11075	-0.0600278	0.0192152	-0.0130935	-1.10596	-0.326904	0.0419922	0.320168	-0.854036	-0.398262	0.0974798	0.82903	-5.63979	-6.9668	0.057785	0.0109563	-0.030492	0.221924	0.831299	0.610107	-0.523618	0.722491	0.324316	0.314087	7.18548	-5.42974	-2.25745	0.0146885	0.0241676	-0.0131274	-0.509033	0.878662	0.362793	-0.64984	0.634989	0.377568	0.178716	6.94583	-6.7316	-0.878593	0.0306389	0.00464306	-0.0181919	-0.458496	0.988037	0.0576172	0.350915	-0.101586	-0.336726	-0.867845	4.31919	5.21749	7.79835	-0.0498108	0.0283061	0.00273675	-0.738037	-0.235352	-0.767822	0.188576	-0.567595	-0.337739	-0.726779	9.53852	2.58977	1.10901	-0.0084033	0.0182767	0.00139156	-1.11694	0.020752	0.183594	
108	-0.929795	0.355361	-0.0498101	0.0819663	-0.421959	-7.4151	7.9358	0.0211287	-0.0160697	-0.0119871	0.486084	0.817627	-0.53125	-0.608559	0.781517	0.0439895	0.130203	2.54501	-9.06651	-2.30057	-0.0100108	0.0147682	-0.0129213	0.319336	0.894043	0.401367	0.826022	0.0288107	0.560468	0.0522874	-9.35621	1.12231	3.73287	0.0572512	0.0104227	0.0302329	0.960693	-0.191406	0.13501	0.591223	0.464122	0.573052	-0.326585	-9.55931	1.98166	-0.645697	-0.00407473	0.00600221	-0.0126356	1.00781	0.271484	0.145508	0.0271992	0.727955	-0.0145765	0.68493	9.77575	0.132327	-0.722812	-0.0164757	0.00812257	0.0061891	-0.956055	-0.0549316	0.519287	0.259462	0.508343	-0.210074	0.793811	9.82092	-0.501334	4.32983	-0.00106408	-0.00626241	-0.00236517	-1.09937	-0.329102	0.0441895	0.320541	-0.853913	-0.398225	0.0974829	0.809441	-5.83603	-7.12419	0.0345001	0.0299431	-0.0152063	0.22168	0.833496	0.612305	-0.524212	0.722111	0.324767	0.313503	7.32079	-5.30243	-2.32104	0.0817876	-0.0128262	-0.0132973	-0.512939	0.87207	0.360596	-0.649908	0.634984	0.37746	0.178715	7.02546	-6.7108	-0.941928	0.00801975	0.0115092	-0.0128195	-0.458252	0.98584	0.0554199	0.350873	-0.10162	-0.336166	-0.868075	4.29905	5.24603	7.73527	-0.0442107	0.0269812	-0.000382909	-0.738281	-0.233154	-0.767822	0.188751	-0.567458	-0.337718	-0.72685	9.42302	2.67925	1.01491	0.00964219	0.023076	0.00136074	-1.1167	0.0185547	0.19043	
109	-0.930055	0.354755	-0.0492145	0.0819956	-0.378321	-7.203	7.86654	0.0578674	-0.044416	-0.0152226	0.484131	0.811035	-0.535645	-0.608575	0.781512	0.0438984	0.130186	2.50858	-9.14815	-2.34172	-0.00611082	0.0168133	-0.0119164	0.316895	0.898438	0.401367	0.825809	0.0285668	0.56076	0.0526388	-9.40118	0.825526	3.63291	-0.0268691	0.0345742	0.0125601	0.960693	-0.191406	0.130371	0.590468	0.464236	0.573805	-0.326466	-9.66969	1.57336	-0.749749	0.0397313	0.0552538	-0.0215736	1.00562	0.271484	0.138916	0.0271992	0.727955	-0.0145765	0.68493	9.77575	0.132327	-0.722812	-0.0164757	0.00812257	0.0061891	-0.956055	-0.0549316	0.519287	0.259298	0.508486	-0.209982	0.793797	9.89508	-0.582073	4.50503	0.018219	0.00321913	-0.0115052	-1.10815	-0.329102	0.0419922	0.320513	-0.853852	-0.398329	0.0976883	0.779619	-5.81101	-7.14012	0.0234457	-0.00866997	-0.019915	0.22168	0.833496	0.60791	-0.523948	0.722373	0.325226	0.312863	7.65294	-5.2897	-2.31796	-0.022346	0.00902845	-0.0151332	-0.51123	0.880859	0.362793	-0.650356	0.634569	0.37741	0.178662	7.06548	-6.68093	-0.656495	0.0166405	0.0133521	-0.0217704	-0.451172	0.983643	0.0534668	0.350787	-0.101652	-0.33627	-0.868066	4.32687	5.24743	7.72343	-0.0089482	0.00953606	-0.00186152	-0.731689	-0.230957	-0.770264	0.188897	-0.567329	-0.337823	-0.726864	9.34187	2.66522	0.893892	0.0171534	0.018078	-0.0046969	-1.1167	0.0185547	0.183594	
110	-0.930326	0.354234	-0.048967	0.0813311	-0.21916	-6.95494	7.86419	-0.0191388	0.0117934	0.0285543	0.486084	0.81543	-0.539795	-0.608819	0.781369	0.0435132	0.130034	2.49777	-9.11092	-2.29079	-0.00682894	0.0100415	-0.00791474	0.32373	0.891846	0.403809	0.825348	0.0307031	0.561246	0.0534836	-9.31362	1.30277	3.67751	-0.00760836	0.0211381	0.0371584	0.962891	-0.195801	0.137451	0.589575	0.464505	0.574634	-0.32624	-9.59107	1.54847	-0.931046	-0.00996901	0.0495163	-0.00426989	1.01001	0.275879	0.143066	0.0278105	0.727443	-0.0166128	0.685403	9.8823	-0.109573	-0.562513	-0.0695569	0.0327279	0.00808666	-0.958008	-0.0595703	0.519287	0.259241	0.508303	-0.210996	0.793664	9.81932	-1.0206	4.16487	-0.0110839	-0.0016526	0.00669287	-1.10596	-0.329102	0.0397949	0.32077	-0.853792	-0.398077	0.0983937	0.81984	-5.75947	-6.98344	0.0502671	-0.0115447	-0.00722346	0.219482	0.835693	0.599365	-0.523403	0.72264	0.324434	0.313979	7.39634	-5.51808	-2.30552	-0.0404816	0.0489528	-0.020639	-0.510986	0.876465	0.360352	-0.649689	0.635019	0.377433	0.179443	7.0215	-6.63949	-0.897741	0.00369923	0.0101118	-0.0320354	-0.453613	0.98584	0.0556641	0.350851	-0.10177	-0.336571	-0.867909	4.35498	5.30394	7.77278	0.00039856	0.00817607	0.00521664	-0.740479	-0.233154	-0.772461	0.188636	-0.567263	-0.336914	-0.727405	9.41932	2.73647	0.943375	-0.0377957	0.0209488	0.0057026	-1.1189	0.0185547	0.188232	
111	-0.93015	0.35467	-0.049405	0.0811733	-0.217924	-7.08812	7.87154	-0.0398803	0.0225101	0.0208707	0.481934	0.813232	-0.535645	-0.608819	0.781369	0.0435132	0.130034	2.49777	-9.11092	-2.29079	-0.00682894	0.0100415	-0.00791474	0.32373	0.891846	0.403809	0.825329	0.0304879	0.561218	0.0541849	-9.23234	0.954897	3.67014	-0.0424894	0.0056456	0.0368582	0.960693	-0.200195	0.139648	0.588379	0.465598	0.575419	-0.325455	-9.54499	1.6798	-1.00209	0.0353136	0.0860618	0.0136271	1.00537	0.278076	0.147461	0.0277461	0.727409	-0.0171338	0.685429	9.87579	-0.0628667	-0.692913	-0.0246405	0.00968197	0.022053	-0.958008	-0.0571289	0.516846	0.258808	0.508409	-0.210598	0.793843	9.85343	-0.756658	4.29996	0.0513528	0.0147761	-0.00230716	-1.10156	-0.326904	0.0419922	0.320406	-0.853789	-0.398264	0.0988502	0.880753	-5.63065	-7.05605	0.0052238	-0.0374632	-0.0135485	0.22168	0.833496	0.601562	-0.524393	0.721927	0.324789	0.313599	7.39945	-5.07176	-2.32284	0.0869885	0.0129271	-0.00880005	-0.515381	0.876465	0.358154	-0.649701	0.635001	0.377377	0.179581	7.0523	-6.60242	-0.922907	0.00208259	0.0145503	-0.0241354	-0.458252	0.98584	0.0578613	0.350675	-0.102077	-0.336137	-0.868112	4.20482	5.13291	7.72553	-0.0358982	0.0151925	0.000730931	-0.733643	-0.233154	-0.765625	0.188636	-0.567263	-0.336914	-0.727405	9.41932	2.73647	0.943375	-0.0377957	0.0209488	0.0057026	-1.1189	0.0185547	0.188232	
112	-0.93	0.354879	-0.0501908	0.0814991	-0.126163	-7.21567	7.98675	0.00323852	0.0361411	-0.00593405	0.479736	0.811035	-0.539795	-0.609265	0.781015	0.0435287	0.130066	2.68697	-9.15245	-2.19301	0.0229845	0.0195884	-0.0100382	0.319336	0.891846	0.396729	0.825457	0.0313181	0.560907	0.0549747	-9.22513	0.762784	3.66738	0.034148	-0.0135529	0.0357986	0.960693	-0.195801	0.13501	0.587762	0.466336	0.575795	-0.324849	-9.5297	1.48786	-1.1396	0.0434066	0.0332443	0.0179292	1.01221	0.273682	0.147461	0.0274706	0.727307	-0.0172815	0.685545	9.73414	-0.222525	-0.484458	-0.00504059	0.00625408	-0.0042454	-0.956055	-0.0551758	0.521484	0.258823	0.50838	-0.21102	0.793745	9.7108	-0.864261	4.11131	-0.0215512	0.00481075	-0.0112474	-1.09741	-0.326904	0.0483398	0.320803	-0.853861	-0.398004	0.0979756	0.962613	-5.5891	-7.03035	0.0289164	0.0482628	-0.0288282	0.219727	0.833496	0.601562	-0.525051	0.721662	0.324728	0.313173	7.46709	-5.15684	-2.18478	-0.00502484	0.0156884	0.000388835	-0.504395	0.876465	0.360352	-0.650356	0.634434	0.377296	0.179381	7.10467	-6.65382	-0.844965	0.0404597	0.0167636	-0.0155897	-0.456299	0.990479	0.0510254	0.350704	-0.102202	-0.336831	-0.867817	4.1121	5.38398	7.7615	0.0358543	-0.0141104	0.0139636	-0.740234	-0.235352	-0.767822	0.188636	-0.567263	-0.336914	-0.727405	9.41932	2.73647	0.943375	-0.0377957	0.0209488	0.0057026	-1.1189	0.0185547	0.188232	
113	-0.930224	0.354201	-0.0508351	0.081487	-0.330313	-7.1094	8.01815	0.0337182	0.0113262	0.0134707	0.488281	0.817627	-0.539795	-0.610131	0.780267	0.043261	0.13058	2.75753	-8.99164	-2.18	0.0302882	0.0458176	-0.0226665	0.319092	0.902832	0.403564	0.825926	0.032907	0.560125	0.0549895	-9.23297	1.37267	3.90946	0.0293708	-0.0437379	0.0362978	0.967285	-0.20459	0.130859	0.587915	0.467158	0.575516	-0.323884	-9.46854	1.7761	-1.0455	-0.0125546	0.0272493	0.0615123	1.01245	0.271484	0.147705	0.0265343	0.727687	-0.0169718	0.685186	9.92826	0.239065	-0.509516	0.0676344	-0.0183821	0.00913347	-0.962402	-0.0551758	0.521484	0.25841	0.509091	-0.210604	0.793534	9.79551	-0.635881	4.41645	0.0442242	-0.0232381	-0.02078	-1.10596	-0.326904	0.0439453	0.320513	-0.853903	-0.398185	0.0978254	0.92364	-5.64722	-7.21495	-0.010302	0.00290277	-0.0106017	0.223877	0.835693	0.599365	-0.524772	0.721941	0.324113	0.313634	7.60509	-5.40218	-2.25625	-0.0060409	0.0425053	-0.0120004	-0.513184	0.876465	0.365234	-0.650279	0.634709	0.376824	0.17968	7.19141	-6.62794	-0.762539	-0.02917	0.018173	-0.0104073	-0.456055	0.988281	0.0510254	0.351221	-0.101486	-0.337483	-0.867438	4.37043	5.50929	7.79037	0.0274803	0.0355121	0.0118041	-0.740234	-0.237549	-0.772461	0.188498	-0.566672	-0.335864	-0.728386	9.42957	2.68596	1.12986	-0.0117175	0.0140779	0.000593524	-1.11694	0.020752	0.183594	
114	-0.930217	0.354236	-0.0507684	0.0814595	-0.350517	-6.88722	7.97453	-0.021005	-0.00705692	-0.00553849	0.486572	0.806885	-0.5354	-0.609951	0.780263	0.0424493	0.131714	2.5326	-9.19668	-2.36677	-0.0252082	0.0690769	-0.0219142	0.314941	0.894043	0.39917	0.826399	0.0331298	0.559353	0.0556042	-9.40245	0.729932	3.73867	0.0293495	-0.0275704	0.0222841	0.958496	-0.200195	0.128418	0.587113	0.468946	0.575203	-0.32331	-9.81065	2.07828	-1.11277	0.0529163	0.0465129	0.0449133	1.01001	0.273682	0.151855	0.0263241	0.728128	-0.0166656	0.684732	9.95447	0.296959	-0.479138	-0.00253015	-0.0065873	-0.0186858	-0.949219	-0.0595703	0.526123	0.258376	0.509807	-0.210905	0.793005	9.93914	-0.832846	4.6735	0.00211595	-0.014842	-0.0209711	-1.10156	-0.331299	0.0419922	0.319629	-0.854321	-0.397996	0.0978429	0.815619	-5.75173	-7.21475	-0.0200074	-0.00302538	-0.0020327	0.22168	0.835693	0.603516	-0.525223	0.721522	0.324047	0.313911	7.49044	-5.28075	-2.10563	0.0171328	0.0396715	-0.018705	-0.509033	0.878662	0.360352	-0.650742	0.634359	0.376701	0.179498	7.0283	-6.73288	-0.718095	0.048111	0.0108413	-0.0137627	-0.458252	0.98584	0.0578613	0.351313	-0.101137	-0.336779	-0.867716	4.24548	5.28592	7.74689	-0.0161366	0.0255292	-0.00229178	-0.738281	-0.233154	-0.770264	0.188498	-0.566672	-0.335864	-0.728386	9.42957	2.68596	1.12986	-0.0117175	0.0140779	0.000593524	-1.11694	0.020752	0.183594	
115	-0.929772	0.355465	-0.0511609	0.0809463	-0.3145	-7.3963	7.93159	-0.0532601	0.00644674	0.0316074	0.490479	0.815674	-0.533447	-0.60999	0.780106	0.0422517	0.132519	2.53977	-9.30642	-2.19873	0.00235457	0.0355909	-0.0370451	0.314941	0.891846	0.403809	0.826514	0.034317	0.559094	0.0557779	-9.28538	1.3767	3.82723	-0.0135393	-0.00090357	0.0243508	0.954346	-0.199951	0.130615	0.587453	0.468614	0.575629	-0.322414	-9.62814	2.09268	-1.17013	-0.0720364	0.00997532	0.00212214	1.00806	0.269287	0.156494	0.0263788	0.727935	-0.0175021	0.684915	9.89059	0.305096	-0.504404	-0.0263483	0.0312574	0.0215441	-0.955811	-0.0595703	0.521484	0.258836	0.509687	-0.211572	0.792755	9.80352	-0.837796	4.14787	-0.0468003	0.00151687	-0.011747	-1.10376	-0.326904	0.0397949	0.318714	-0.854508	-0.398326	0.0978413	0.910467	-5.71561	-7.01753	-0.0180923	-0.0119819	-0.0271113	0.223877	0.833496	0.60376	-0.525312	0.721377	0.323612	0.314543	7.29049	-5.41394	-2.31114	0.0153772	0.0341819	-0.0176806	-0.510986	0.878662	0.360352	-0.650914	0.634357	0.376431	0.179449	7.0054	-6.71608	-0.839435	-0.00269183	0.0146636	-0.00886959	-0.451416	0.988281	0.0532227	0.351125	-0.101255	-0.337006	-0.86769	4.17836	5.29445	7.74154	0.013964	-0.00699041	-0.00759039	-0.740234	-0.235352	-0.767822	0.188318	-0.567366	-0.335038	-0.728273	9.43495	2.80696	1.0998	-0.0203008	-0.0102457	0.0141227	-1.1145	0.020752	0.188232	
116	-0.929728	0.35558	-0.0507064	0.0812272	-0.495255	-7.51398	7.95157	0.0173089	-0.0360669	-0.0426282	0.490723	0.811279	-0.537598	-0.610065	0.779816	0.041739	0.134035	2.61609	-9.01277	-2.11974	-0.0159937	0.0990535	-0.0340104	0.30835	0.898438	0.406006	0.826263	0.0324367	0.559472	0.0568186	-9.18021	0.68481	3.73045	-0.0178939	0.0396022	-0.00806453	0.95874	-0.20459	0.135254	0.587674	0.468145	0.575813	-0.322364	-9.58698	1.86707	-1.09031	-0.0344048	-0.00717207	-0.0196082	1.00562	0.271484	0.149902	0.0275959	0.727594	-0.0199336	0.685162	9.84667	-0.0465457	-0.855852	-0.109127	0.0196339	0.0279522	-0.962402	-0.0595703	0.521484	0.258722	0.509953	-0.212366	0.792409	9.84253	-0.575227	4.19097	-0.002929	-0.00855307	-0.00311179	-1.09961	-0.326904	0.0461426	0.319028	-0.854926	-0.3977	0.0956975	0.820269	-5.77941	-7.25041	-0.00264637	0.133432	-0.00617492	0.217285	0.835693	0.60791	-0.525312	0.721377	0.323612	0.314543	7.29049	-5.41394	-2.31114	0.0153772	0.0341819	-0.0176806	-0.510986	0.878662	0.360352	-0.650963	0.634453	0.376195	0.179427	7.10842	-6.79121	-0.653179	0.0107335	0.00803513	-0.0107613	-0.453857	0.988281	0.0510254	0.350623	-0.101513	-0.338193	-0.867401	4.35165	5.17471	7.82392	0.0406658	-0.0063805	-0.0107581	-0.738037	-0.237549	-0.763184	0.187368	-0.568057	-0.332967	-0.728929	9.45765	2.63087	1.086	-0.0944556	0.001464	0.0212552	-1.1167	0.0163574	0.186035	
117	-0.929822	0.355347	-0.0498238	0.0817103	-0.223535	-7.19476	7.91864	0.028376	-0.0538873	-0.0606885	0.48584	0.819824	-0.535645	-0.610158	0.779629	0.0410866	0.134898	2.55808	-9.16545	-2.20986	-0.000841736	0.100674	-0.0190584	0.3125	0.898438	0.401367	0.826065	0.0338484	0.559763	0.0560001	-9.25433	0.94046	3.70013	0.135298	0.0232014	0.00908595	0.95874	-0.206543	0.133057	0.587468	0.467926	0.5758	-0.323081	-9.55974	1.84273	-0.959438	0.0403315	-0.0069737	-0.0292545	1.00562	0.271484	0.149902	0.0275959	0.727594	-0.0199336	0.685162	9.84667	-0.0465457	-0.855852	-0.109127	0.0196339	0.0279522	-0.962402	-0.0595703	0.521484	0.258746	0.510087	-0.212829	0.792191	9.84781	-0.445665	4.16836	-0.0281298	-0.013098	-0.00494558	-1.10181	-0.324707	0.0483398	0.318759	-0.855166	-0.397444	0.0955119	0.736239	-5.79245	-6.9688	-0.0113568	0.0225771	0.00735198	0.217773	0.829102	0.60791	-0.525431	0.721223	0.323137	0.315186	7.54124	-5.38369	-2.11899	-0.0466019	0.04068	-0.00399551	-0.504395	0.874512	0.351074	-0.650752	0.634663	0.376195	0.179446	7.10395	-6.78326	-0.783745	-0.0169023	-0.00444055	-0.0171261	-0.451416	0.98584	0.0556641	0.35047	-0.101651	-0.338741	-0.867233	4.42495	5.28591	7.65639	0.00219015	0.00490602	0.00739788	-0.738037	-0.239746	-0.763184	0.186684	-0.568426	-0.3314	-0.729531	9.48985	2.59312	0.972677	-0.0581684	0.0189495	0.00931183	-1.1145	0.020752	0.188232	
118	-0.929903	0.354869	-0.0491421	0.0832691	-0.203586	-6.83814	7.92331	0.0123784	-0.0028971	-0.0489475	0.481934	0.811035	-0.535645	-0.61004	0.77957	0.0402429	0.136025	2.53965	-9.09493	-2.2571	-0.00996069	0.0444454	-0.0227125	0.312744	0.89624	0.401367	0.8256	0.034549	0.560413	0.0559324	-9.30791	1.26513	3.80635	-0.0302807	0.044109	2.95577e-05	0.95874	-0.20459	0.135254	0.586717	0.467983	0.576223	-0.323608	-9.54967	1.55141	-0.929809	0.0406423	0.036125	-0.0251257	1.01245	0.271484	0.1521	0.0288127	0.727673	-0.0224504	0.684951	9.93389	-0.103679	-0.673365	-0.0703208	-0.000142395	0.027158	-0.956055	-0.0549316	0.519287	0.258487	0.51062	-0.213118	0.791854	9.80213	-1.14338	4.18816	0.0463681	-0.0118853	-0.0174627	-1.1062	-0.32251	0.0461426	0.319012	-0.855915	-0.395893	0.0943937	0.907549	-5.71342	-7.30512	0.022358	0.0965466	0.0226885	0.219727	0.829102	0.605957	-0.525686	0.721261	0.322611	0.315212	7.41594	-5.46429	-2.40618	0.0408355	0.0259765	-0.000277813	-0.510986	0.874268	0.358154	-0.650708	0.63468	0.376218	0.1795	7.04936	-6.80483	-0.892906	0.0199627	0.0060385	-0.0225366	-0.458252	0.98584	0.0532227	0.349754	-0.102172	-0.338583	-0.867522	4.23553	5.29591	7.76079	-0.0180673	-0.0083126	-0.0234165	-0.742432	-0.239746	-0.765381	0.186435	-0.568422	-0.330339	-0.730078	9.47183	2.62127	1.18009	-0.0423875	0.0209713	0.0103222	-1.11694	0.020752	0.186035	
