40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
98	-0.13035	-0.153818	0.978287	-0.0479917	2.31781	-0.539859	-8.21907	0.00815346	-0.00868734	0.0119649	-0.495605	-0.203857	1.08911	-0.11558	-0.086827	0.989491	-0.00329619	2.29402	0.149209	-9.34924	0.00106152	0.0102044	-0.0120693	-0.450928	-0.197266	1.00024	0.961333	0.0210569	-0.161366	0.222165	3.60202	-0.266406	10.2541	0.00314402	-0.00338163	-7.93965e-06	-0.249756	-0.139404	-1.17993	0.732429	0.679665	-0.00135191	-0.0400209	-0.538837	9.78146	0.715399	-0.00189651	0.00353083	0.00402657	0.745117	-1.19067	-0.0380859	-0.945844	-0.205893	0.142347	-0.2067	3.57871	3.16184	8.63805	0.00236961	0.00876239	-0.0079892	-0.0334473	-0.619141	-0.945801	-0.856017	0.465039	0.0741213	-0.21326	-0.644351	-9.41558	6.27725	-0.0014341	0.0131733	-0.0141418	0.330322	0.886963	-0.772949	0.0978773	-0.738397	0.213692	0.63208	-9.41354	0.613077	-2.13732	0.0279343	-0.0601927	-0.0136757	0.915771	-0.108154	0.693115	-0.923533	0.159619	0.339862	0.078114	6.98608	-2.30116	7.8833	0.0123877	0.0247763	-0.0284559	-0.44458	0.292969	-0.918945	0.05011	0.000395866	0.980591	-0.189552	-0.931771	-3.47113	-8.45034	0.00208744	0.00504689	-0.0170513	-0.270996	0.376953	0.97583	0.595512	0.369618	-0.112459	0.704345	6.65036	2.79635	7.39849	0.00653919	0.0213624	-0.000224981	-0.422363	-0.527344	-0.924561	-0.0283075	-0.0512991	-0.992055	-0.111325	-0.516392	2.20576	-9.49896	0.00239545	0.0062366	-0.00742579	-0.427002	-0.155762	1.12109	
99	-0.130097	-0.153688	0.978336	-0.0480884	2.3543	-0.547159	-8.19563	0.00715	-0.0131108	0.00476746	-0.491211	-0.206055	1.09155	-0.115335	-0.0867663	0.989524	-0.00327947	2.30969	0.220108	-9.35829	-0.00242029	0.000647388	-0.0139851	-0.450928	-0.195068	0.997803	0.961334	0.0206494	-0.16152	0.222084	3.52925	-0.474739	10.1232	-0.00371652	-0.000377771	0.00247801	-0.251953	-0.136963	-1.18457	0.732498	0.67959	-0.00135689	-0.0400231	-0.52615	9.73327	0.750818	0.00287323	0.00283688	-0.000746308	0.749268	-1.18188	-0.0380859	-0.945824	-0.205775	0.142415	-0.206859	3.46867	3.30957	8.60242	-0.0086255	0.00845984	-0.00473862	-0.0292969	-0.614746	-0.945801	-0.856062	0.464986	0.0741355	-0.21319	-0.654942	-9.38041	6.34925	0.00340443	0.0111319	-0.0142311	0.328125	0.88916	-0.770752	0.0980381	-0.737729	0.213675	0.632841	-9.38596	0.620275	-2.0176	0.0253263	-0.0299759	-0.0128729	0.915527	-0.108154	0.688965	-0.923522	0.1597	0.339846	0.0781544	6.96957	-2.30708	7.89675	0.00815567	0.0163179	-0.0161449	-0.44043	0.293213	-0.921387	0.0501992	0.000464116	0.980584	-0.189564	-0.916291	-3.48045	-8.44578	0.00774856	0.000617115	-0.0144121	-0.270508	0.370117	0.97583	0.595615	0.369368	-0.112228	0.704425	6.65576	2.79106	7.41141	0.000461751	0.0215121	-0.000158139	-0.40918	-0.522705	-0.929199	-0.028312	-0.0513648	-0.992042	-0.111411	-0.498788	2.20641	-9.48143	0.00300807	0.00590729	-0.00944426	-0.422363	-0.155762	1.10986	
100	-0.129767	-0.153588	0.978402	-0.0479682	2.35214	-0.632678	-8.25121	-0.00721383	-0.0142097	-0.00378993	-0.493652	-0.197266	1.08911	-0.115283	-0.0866231	0.989543	-0.00332835	2.22708	0.168933	-9.36183	-0.00279457	0.0115369	-0.0163442	-0.455322	-0.192871	0.995361	0.961266	0.0206848	-0.161673	0.222265	3.61368	-0.295279	10.278	-0.00420536	0.00422997	-0.0029869	-0.252197	-0.132812	-1.18481	0.732451	0.679638	-0.00142254	-0.0400612	-0.529638	9.74047	0.76076	0.0078986	-0.00071648	0.00255224	0.745117	-1.19067	-0.0380859	-0.945727	-0.206163	0.142494	-0.206866	3.57735	3.19627	8.6669	0.0127549	0.00201904	-0.00928533	-0.0292969	-0.616943	-0.950439	-0.856053	0.465017	0.0743417	-0.213085	-0.634638	-9.42691	6.27054	0.00145907	0.00732651	-0.0203327	0.328125	0.88916	-0.772949	0.0982381	-0.737214	0.213666	0.633412	-9.39452	0.63753	-2.1176	0.0279913	-0.0503376	-0.0142194	0.90918	-0.108154	0.688721	-0.923517	0.15973	0.339864	0.0780694	6.94939	-2.29268	7.89319	0.00593251	0.0148634	-0.0119767	-0.437988	0.291016	-0.926025	0.0502523	0.000490746	0.980582	-0.189562	-0.914903	-3.48224	-8.44518	0.00607447	0.000307072	-0.0152513	-0.270752	0.372314	0.978027	0.595615	0.369368	-0.112228	0.704425	6.65576	2.79106	7.41141	0.000461751	0.0215121	-0.000158139	-0.40918	-0.522705	-0.929199	-0.0283288	-0.0513048	-0.992046	-0.111399	-0.521315	2.20818	-9.46963	0.00305792	0.00264529	-0.00827173	-0.419922	-0.160156	1.11206	
101	-0.129623	-0.153885	0.978393	-0.0475784	2.29671	-0.491721	-8.2449	0.00139303	-0.00737221	-0.00530248	-0.49585	-0.199463	1.08911	-0.115106	-0.0865072	0.989574	-0.00332908	2.28741	0.162347	-9.47665	-0.00538169	0.00585385	-0.0168639	-0.455566	-0.190674	1	0.961221	0.0208151	-0.161783	0.222367	3.60095	-0.386191	10.2069	0.015674	-0.00280952	0.00516074	-0.251953	-0.132812	-1.17798	0.732383	0.679719	-0.00155116	-0.0399366	-0.510269	9.75719	0.707157	0.00566179	0.00205238	0.00735766	0.745117	-1.19067	-0.0424805	-0.945708	-0.206131	0.142744	-0.206812	3.53342	3.25353	8.60972	0.000502199	-0.00143962	-0.0140276	-0.03125	-0.623535	-0.943604	-0.856009	0.465116	0.0744307	-0.213016	-0.63681	-9.38408	6.32816	-0.00592425	0.0104976	-0.0150226	0.328125	0.884766	-0.7771	0.0992072	-0.735485	0.213734	0.635246	-9.46355	0.645132	-1.94763	0.0234614	-0.058693	-0.012313	0.911133	-0.10376	0.68457	-0.9236	0.159691	0.339593	0.0783483	7.00464	-2.30232	7.90854	7.89006e-05	0.0215721	-0.0181898	-0.44043	0.293213	-0.921387	0.0502011	0.000428923	0.980625	-0.189355	-0.921221	-3.47703	-8.44907	-0.00617154	0.00716111	-0.015443	-0.265869	0.36792	0.97583	0.595601	0.369118	-0.111832	0.704631	6.65065	2.8053	7.40289	0.00369704	0.0129025	0.00181843	-0.40918	-0.524902	-0.929199	-0.0283571	-0.0513551	-0.992042	-0.111407	-0.519042	2.19533	-9.48918	0.00503936	0.00376676	-0.0076574	-0.420166	-0.153564	1.11206	
102	-0.129623	-0.153885	0.978393	-0.0475784	2.29671	-0.491721	-8.2449	0.00139303	-0.00737221	-0.00530248	-0.49585	-0.199463	1.08911	-0.115162	-0.0864693	0.98957	-0.00333899	2.26276	0.179059	-9.36546	-0.00675136	0.0167768	-0.0178302	-0.455322	-0.195068	0.993164	0.961221	0.0208151	-0.161783	0.222367	3.60095	-0.386191	10.2069	0.015674	-0.00280952	0.00516074	-0.251953	-0.132812	-1.17798	0.73226	0.679853	-0.00160638	-0.0399133	-0.51763	9.74068	0.714205	0.0135949	0.00342287	0.00241218	0.747559	-1.19287	-0.0424805	-0.945708	-0.206131	0.142744	-0.206812	3.53342	3.25353	8.60972	0.000502199	-0.00143962	-0.0140276	-0.03125	-0.623535	-0.943604	-0.855958	0.465212	0.0744981	-0.212988	-0.636337	-9.41905	6.24012	-0.00739822	0.0110417	-0.0157477	0.33252	0.886963	-0.770752	0.0992072	-0.735485	0.213734	0.635246	-9.46355	0.645132	-1.94763	0.0234614	-0.058693	-0.012313	0.911133	-0.10376	0.68457	-0.923696	0.15884	0.339759	0.0782283	7.00074	-2.29542	7.88549	0.0429146	0.0139292	-0.028275	-0.435791	0.291016	-0.923584	0.0501344	0.000459112	0.980657	-0.189204	-0.941476	-3.4725	-8.44697	-0.00594709	0.0103199	-0.0161709	-0.270752	0.372314	0.97583	0.595678	0.369034	-0.111871	0.704604	6.67279	2.79603	7.40727	-0.00649701	0.0157115	0.00286304	-0.411377	-0.527344	-0.924561	-0.0282865	-0.0514364	-0.992064	-0.111187	-0.505249	2.21273	-9.47088	0.0166829	0.00926902	-0.00970586	-0.419922	-0.160156	1.1145	
103	-0.129237	-0.153822	0.97845	-0.0476655	2.33147	-0.531324	-8.19293	0.00954618	0.00193569	-0.0112641	-0.496094	-0.195068	1.08472	-0.115032	-0.0863428	0.989597	-0.00329219	2.28561	0.189637	-9.36212	-0.0105667	0.00670191	-0.0163677	-0.457275	-0.199463	1.00049	0.961171	0.0212182	-0.161947	0.222426	3.57618	-0.367351	10.1732	0.00968042	-0.00320153	0.00444935	-0.247803	-0.137207	-1.18018	0.732153	0.679972	-0.00174966	-0.0398412	-0.522842	9.7552	0.714489	0.00707385	0.00270559	0.00766006	0.745117	-1.18848	-0.0358887	-0.945636	-0.206191	0.142975	-0.206919	3.4899	3.26855	8.55755	0.00334624	-0.00573564	-0.00565576	-0.0356445	-0.621338	-0.943604	-0.856032	0.465242	0.0744924	-0.212628	-0.634563	-9.40468	6.30279	0.000618201	0.0130458	-0.0186494	0.328125	0.88916	-0.770752	0.100016	-0.734049	0.21369	0.636793	-9.40419	0.632493	-1.93753	0.0193907	-0.0398003	-0.0103493	0.924072	-0.101562	0.673828	-0.923725	0.158253	0.340017	0.0779533	6.96847	-2.26469	7.89037	0.0291909	0.00892141	-0.0143871	-0.440186	0.291016	-0.928223	0.0500062	0.000547706	0.980722	-0.188901	-0.913619	-3.46492	-8.45243	-0.00634206	0.00777215	-0.0148587	-0.272705	0.365479	0.980469	0.595814	0.368715	-0.111851	0.704659	6.60629	2.79226	7.36735	0.000652215	0.015291	0.00270601	-0.408936	-0.5271	-0.924561	-0.0282258	-0.051543	-0.992099	-0.110845	-0.520905	2.19754	-9.50397	0.018158	0.00652706	-0.00751977	-0.417969	-0.151367	1.11426	
104	-0.129299	-0.153918	0.978434	-0.0475095	2.30394	-0.576268	-8.21768	-0.00967348	-0.000334338	-0.00883933	-0.491455	-0.197266	1.08911	-0.11501	-0.0863236	0.989601	-0.00333577	2.19439	0.190269	-9.31587	-0.00253542	0.0096498	-0.0182178	-0.45752	-0.197266	0.993164	0.961093	0.0215345	-0.162154	0.222583	3.59667	-0.317926	10.2317	0.0114331	-0.00385336	0.00137268	-0.251953	-0.13501	-1.18237	0.731966	0.680176	-0.0018766	-0.0397859	-0.507691	9.74891	0.725517	0.0151089	0.00320806	0.00478292	0.745117	-1.19067	-0.0336914	-0.945579	-0.206339	0.143208	-0.206871	3.57864	3.31793	8.60232	0.00731751	-0.0132938	-0.0123267	-0.0378418	-0.621338	-0.943604	-0.855937	0.465444	0.0747427	-0.21248	-0.620226	-9.41089	6.29283	-0.00711931	0.0103616	-0.020051	0.332275	0.88916	-0.772949	0.100172	-0.733551	0.213662	0.637352	-9.42155	0.634391	-1.87382	0.0253614	-0.0480454	-0.012832	0.921875	-0.101562	0.680176	-0.923759	0.157934	0.34009	0.0778818	7.01137	-2.26576	7.87639	0.0130642	0.0162851	-0.0208803	-0.44043	0.29541	-0.923828	0.0499639	0.000633208	0.980781	-0.188604	-0.925807	-3.46894	-8.45924	-0.0041035	0.0049318	-0.013697	-0.268555	0.374756	0.973633	0.595874	0.368661	-0.111781	0.704647	6.6505	2.79023	7.37191	0.00235702	0.0161284	0.00298682	-0.417969	-0.525146	-0.933838	-0.0282014	-0.0516277	-0.992123	-0.110594	-0.511581	2.18087	-9.49	0.0144826	0.00623608	-0.00919482	-0.424805	-0.153564	1.1167	
105	-0.129137	-0.153938	0.978462	-0.0473143	2.28232	-0.558791	-8.19884	-0.0053636	-0.0173078	0.00569485	-0.495605	-0.203857	1.08911	-0.114548	-0.0861796	0.989667	-0.00334395	2.19806	0.163006	-9.35371	-0.00595309	0.005618	-0.0209664	-0.455322	-0.192871	0.993164	0.961061	0.020908	-0.162459	0.222559	3.61809	-0.415994	10.1738	-0.0126205	0.000478762	-0.000692559	-0.25	-0.13501	-1.18457	0.731938	0.68021	-0.00196476	-0.0397252	-0.505481	9.73535	0.70432	0.0027043	0.00441953	0.00142867	0.747314	-1.19067	-0.0358887	-0.945495	-0.206665	0.143282	-0.206879	3.5611	3.30646	8.57504	0.00553914	-0.00172468	-0.0112201	-0.0332031	-0.62793	-0.950439	-0.855961	0.465459	0.0748756	-0.212302	-0.593685	-9.41046	6.28056	0.00134575	0.00980854	-0.015062	0.330566	0.882568	-0.770508	0.100872	-0.7316	0.213554	0.639516	-9.4352	0.646333	-1.80883	0.0189376	-0.0514629	-0.0101693	0.924072	-0.10376	0.682373	-0.923739	0.15787	0.340176	0.0778741	6.98947	-2.27358	7.89443	0.0106546	0.0201333	-0.0257371	-0.435791	0.286621	-0.923584	0.0499703	0.000788997	0.980806	-0.188473	-0.924668	-3.46103	-8.45109	0.00425861	0.004198	-0.013504	-0.270508	0.370117	0.978027	0.5959	0.36871	-0.11177	0.704601	6.66304	2.76776	7.37901	0.00521168	0.0105321	0.00219018	-0.408936	-0.5271	-0.936035	-0.0281412	-0.051678	-0.992134	-0.110489	-0.509511	2.18371	-9.48655	0.00838927	0.00799132	-0.00897923	-0.422363	-0.153564	1.10742	
106	-0.129137	-0.153938	0.978462	-0.0473143	2.28232	-0.558791	-8.19884	-0.0053636	-0.0173078	0.00569485	-0.495605	-0.203857	1.08911	-0.114332	-0.0860957	0.989699	-0.00336882	2.23215	0.212815	-9.32453	-0.00390068	-0.00543065	-0.0135142	-0.453125	-0.192871	0.997803	0.961061	0.020908	-0.162459	0.222559	3.61809	-0.415994	10.1738	-0.0126205	0.000478762	-0.000692559	-0.25	-0.13501	-1.18457	0.731937	0.680209	-0.00196892	-0.0397453	-0.504872	9.74943	0.720377	0.00239787	0.00308613	1.78067e-07	0.74292	-1.18848	-0.0402832	-0.945456	-0.206931	0.143132	-0.206894	3.60923	3.22482	8.62305	0.0114196	0.00737522	-0.0078169	-0.03125	-0.619141	-0.945801	-0.855962	0.465479	0.0748543	-0.212264	-0.632778	-9.42005	6.28935	0.00116034	0.015119	-0.0140414	0.330322	0.886963	-0.772949	0.100872	-0.7316	0.213554	0.639516	-9.4352	0.646333	-1.80883	0.0189376	-0.0514629	-0.0101693	0.924072	-0.10376	0.682373	-0.923739	0.15787	0.340176	0.0778741	6.98947	-2.27358	7.89443	0.0106546	0.0201333	-0.0257371	-0.435791	0.286621	-0.923584	0.0499917	0.000795848	0.980808	-0.188458	-0.91692	-3.47185	-8.45902	0.00484284	0.00253703	-0.0173635	-0.263672	0.370117	0.97583	0.595913	0.368532	-0.111429	0.704738	6.63805	2.79853	7.38615	0.00507667	0.0144581	0.00176672	-0.415527	-0.533936	-0.926758	-0.0280618	-0.0515926	-0.992149	-0.110413	-0.507058	2.19086	-9.49419	0.00583922	0.00642079	-0.00892479	-0.424805	-0.153564	1.11426	
107	-0.128733	-0.153844	0.978512	-0.047691	2.335	-0.470358	-8.22981	0.00622701	-0.00706568	0.00450461	-0.484619	-0.203613	1.09155	-0.114026	-0.0859035	0.989751	-0.00336111	2.24587	0.157696	-9.39111	-0.00340723	0.000266769	-0.0153501	-0.453125	-0.195068	1.00269	0.96107	0.0206669	-0.162456	0.222543	3.59028	-0.343016	10.1907	-0.00829664	0.0034003	0.00224273	-0.256348	-0.136963	-1.17773	0.73189	0.68026	-0.00199219	-0.0397452	-0.508698	9.78367	0.678232	0.00600696	0.00546976	0.00128533	0.736328	-1.19312	-0.0380859	-0.945401	-0.207175	0.143166	-0.20688	3.57703	3.27299	8.63099	0.0135496	0.0011776	-0.0178729	-0.0354004	-0.625732	-0.945801	-0.855972	0.465511	0.0749454	-0.212119	-0.6052	-9.42354	6.28461	0.00106784	0.0112284	-0.0187835	0.329834	0.895508	-0.775391	0.101323	-0.730361	0.213492	0.64088	-9.48848	0.640653	-1.79821	0.0229628	-0.0506514	-0.0088029	0.930664	-0.10791	0.66748	-0.92379	0.157971	0.339934	0.0781191	6.99475	-2.26216	7.89999	-0.000805003	0.0225197	-0.0163948	-0.436035	0.291016	-0.926025	0.0500657	0.000843291	0.980804	-0.18846	-0.900234	-3.44903	-8.4646	0.00627034	-0.000505451	-0.0136511	-0.270752	0.374756	0.973633	0.595922	0.368759	-0.111186	0.70465	6.62151	2.81879	7.37728	0.0193968	0.0121668	-3.19861e-05	-0.40918	-0.522705	-0.927002	-0.0281047	-0.051663	-0.99213	-0.110543	-0.497126	2.18998	-9.48576	-0.000839551	0.00374427	-0.00931304	-0.422363	-0.157959	1.1145	
108	-0.128699	-0.153913	0.978516	-0.047482	2.31528	-0.605933	-8.26506	-0.0076489	-0.00525316	-0.00865892	-0.491455	-0.199463	1.09131	-0.113934	-0.0858348	0.989768	-0.00336996	2.25664	0.216859	-9.41774	-0.00737875	0.0114109	-0.0165878	-0.446777	-0.192871	0.995361	0.961032	0.0203829	-0.162661	0.222581	3.60412	-0.40229	10.2223	-0.00920401	0.000229226	-0.00237479	-0.256348	-0.132568	-1.18018	0.731944	0.680202	-0.0020223	-0.0397276	-0.524409	9.74293	0.7069	-0.00373483	0.00424568	0.00294022	0.744873	-1.18408	-0.0402832	-0.945359	-0.207224	0.143209	-0.206993	3.60538	3.26361	8.62138	-0.0042893	0.00761609	-0.00322355	-0.0354004	-0.62793	-0.948242	-0.855959	0.46555	0.0750087	-0.212064	-0.628895	-9.4038	6.27612	-0.000680641	0.0132093	-0.0157507	0.332275	0.88916	-0.772949	0.101351	-0.729619	0.213408	0.641748	-9.4796	0.630372	-1.79822	0.0144783	-0.027455	-0.00828596	0.939209	-0.103516	0.676025	-0.923812	0.157978	0.339853	0.078192	7.00088	-2.27389	7.88335	0.00291327	0.0245016	-0.0231014	-0.431396	0.286621	-0.932861	0.0500827	0.000712865	0.980782	-0.188568	-0.91617	-3.46035	-8.44864	0.00688359	0.000220133	-0.0145578	-0.275146	0.370117	0.971436	0.595892	0.368872	-0.110994	0.704646	6.63608	2.81109	7.39066	0.018571	0.0154316	0.000240586	-0.408936	-0.5271	-0.924561	-0.0281472	-0.0516877	-0.992119	-0.110612	-0.509005	2.18371	-9.49573	5.4059e-06	0.00299205	-0.00966536	-0.424805	-0.151367	1.10962	
109	-0.128589	-0.153884	0.97854	-0.0473773	2.33105	-0.553581	-8.27219	-0.00205404	-0.00662629	0.00148149	-0.493652	-0.199463	1.08911	-0.113801	-0.0856992	0.989795	-0.00337264	2.25022	0.171591	-9.381	-0.00562762	0.00416767	-0.016638	-0.453125	-0.192871	0.995361	0.960999	0.0206986	-0.162661	0.222699	3.63349	-0.374099	10.2138	0.0149286	0.00026986	0.00121266	-0.25415	-0.132812	-1.18481	0.731815	0.680344	-0.00204507	-0.0396811	-0.499804	9.7426	0.696247	0.00900298	0.00385777	0.00236036	0.740967	-1.19507	-0.0356445	-0.94535	-0.207157	0.143349	-0.207005	3.5811	3.2178	8.62848	0.00138879	0.00245399	-0.0109948	-0.0354004	-0.623535	-0.943604	-0.855991	0.465541	0.0750092	-0.211954	-0.606944	-9.40967	6.31344	0.000807753	0.0134372	-0.0155678	0.334473	0.893311	-0.770996	0.101323	-0.728814	0.213309	0.642699	-9.47582	0.649581	-1.74448	0.0142849	-0.0359622	-0.00757122	0.932861	-0.105713	0.66748	-0.923979	0.157496	0.339588	0.0783463	6.9967	-2.26835	7.90741	0.0163084	0.0243653	-0.0213838	-0.435791	0.288818	-0.921387	0.0500886	0.000571752	0.980758	-0.188692	-0.925311	-3.46672	-8.45119	0.00716496	0.00237022	-0.0164498	-0.263428	0.365723	0.973877	0.595862	0.368931	-0.110373	0.704739	6.62613	2.82176	7.40603	0.0133515	0.0178379	-0.000615615	-0.408936	-0.531494	-0.926758	-0.0281618	-0.0516434	-0.992107	-0.11074	-0.517344	2.1896	-9.48814	0.000533343	0.00421656	-0.00898652	-0.420166	-0.155762	1.10522	
110	-0.128637	-0.153849	0.978536	-0.0474367	2.37656	-0.613131	-8.25864	0.00394137	0.0024417	-0.000638809	-0.49585	-0.20166	1.08911	-0.113753	-0.0856591	0.989804	-0.00342001	2.23579	0.167469	-9.40453	-0.00282733	0.00836057	-0.0169342	-0.453125	-0.195068	0.993164	0.960992	0.0209312	-0.16266	0.222708	3.60889	-0.393221	10.1957	0.0226563	0.00208028	-0.00328526	-0.252197	-0.130615	-1.17578	0.731839	0.680321	-0.00199341	-0.0396358	-0.503071	9.7567	0.696687	-0.00022684	0.00489267	0.00011222	0.740479	-1.18408	-0.0402832	-0.945307	-0.207264	0.143397	-0.207059	3.58853	3.28628	8.57986	0.00817778	0.00321784	-0.00744123	-0.0354004	-0.623779	-0.941406	-0.856015	0.465536	0.0749744	-0.211883	-0.641474	-9.41606	6.28135	0.00417907	0.0159151	-0.0156661	0.325928	0.886963	-0.768555	0.101344	-0.728467	0.213249	0.64311	-9.46026	0.638505	-1.77744	0.0164466	-0.0300214	-0.011909	0.926025	-0.0993652	0.665283	-0.924022	0.157386	0.339517	0.07837	6.98549	-2.25556	7.91371	0.013406	0.0247295	-0.0224816	-0.437988	0.291016	-0.921387	0.0501238	0.000610389	0.980759	-0.188678	-0.923454	-3.46839	-8.4507	0.00527721	0.00247946	-0.0145777	-0.270508	0.365723	0.973633	0.595886	0.368981	-0.110167	0.704724	6.62237	2.82225	7.3987	0.0153025	0.0204527	-0.0011192	-0.404785	-0.524902	-0.931396	-0.0281836	-0.0516629	-0.992099	-0.110795	-0.513911	2.18334	-9.51678	0.0011149	0.0045072	-0.0099255	-0.420166	-0.153564	1.10522	
111	-0.128864	-0.153846	0.97851	-0.047365	2.2551	-0.499272	-8.1927	-0.0108872	0.00407605	-0.00283877	-0.489014	-0.20166	1.08936	-0.113747	-0.0855649	0.989812	-0.00347023	2.23466	0.169348	-9.34669	-0.00237071	0.0116885	-0.0155722	-0.451172	-0.192871	1.00024	0.960951	0.0213774	-0.162659	0.222841	3.59473	-0.312187	10.2073	0.0185066	0.000538874	0.00138062	-0.254395	-0.130615	-1.18481	0.731738	0.68043	-0.00202342	-0.0396294	-0.502585	9.77743	0.676105	0.00755002	0.0042653	0.00127909	0.745117	-1.18848	-0.0336914	-0.945313	-0.207133	0.143535	-0.207068	3.58382	3.19706	8.6272	-0.00551271	0.00375021	-0.0114661	-0.0332031	-0.625732	-0.943604	-0.855992	0.465606	0.0750245	-0.211803	-0.598789	-9.43136	6.28485	-0.00366499	0.0127289	-0.016109	0.325928	0.891357	-0.766602	0.101288	-0.727861	0.213167	0.643832	-9.49865	0.641357	-1.75001	0.0157757	-0.0253075	-0.00889236	0.937012	-0.105713	0.66333	-0.924103	0.157161	0.339417	0.0782982	6.97529	-2.26385	7.92822	0.0158564	0.0232046	-0.0174614	-0.442383	0.291016	-0.930664	0.0502079	0.000669288	0.980765	-0.188626	-0.908228	-3.45892	-8.46709	0.00565386	0.00123981	-0.0157181	-0.270752	0.374756	0.978027	0.595833	0.368989	-0.109712	0.704835	6.6193	2.83695	7.40424	0.0154702	0.0182644	0.000493895	-0.408936	-0.531494	-0.931396	-0.0281736	-0.0515733	-0.992098	-0.110855	-0.507043	2.19112	-9.49123	0.000197387	0.00402006	-0.00920402	-0.427002	-0.155762	1.11426	
112	-0.129066	-0.153959	0.978476	-0.0471465	2.29903	-0.562039	-8.18172	-0.004687	0.00684882	-0.0101333	-0.493408	-0.206055	1.09131	-0.113522	-0.0854821	0.989845	-0.00349692	2.22603	0.178697	-9.35209	-0.00739783	0.00271037	-0.0164071	-0.44873	-0.195068	1.00269	0.960954	0.0212083	-0.1628	0.222742	3.62252	-0.375052	10.1856	-0.00397807	0.0050216	-0.00183919	-0.25415	-0.136963	-1.18018	0.731761	0.680406	-0.00200106	-0.0396168	-0.494376	9.7366	0.720623	0.00368228	0.00559061	0.000612152	0.74292	-1.19287	-0.0424805	-0.945247	-0.207305	0.14364	-0.207125	3.55998	3.29439	8.58765	0.00619062	0.00325264	-0.00689938	-0.032959	-0.630127	-0.943604	-0.85597	0.46567	0.0750243	-0.211751	-0.62091	-9.44677	6.25166	0.00416228	0.0131614	-0.0154642	0.325928	0.88916	-0.775146	0.101282	-0.72726	0.213098	0.644533	-9.50705	0.655969	-1.69913	0.0172919	-0.0250699	-0.00968482	0.932617	-0.103516	0.66748	-0.924155	0.157051	0.339335	0.0782623	6.98946	-2.25283	7.91054	0.00740546	0.0205589	-0.0170568	-0.437988	0.286621	-0.923584	0.050266	0.00076311	0.980768	-0.188592	-0.919363	-3.45519	-8.46083	0.00420748	0.00278869	-0.0152504	-0.266113	0.372559	0.973633	0.595828	0.368937	-0.109305	0.70493	6.63609	2.83434	7.39994	0.012254	0.019301	0.000418941	-0.406738	-0.529297	-0.922363	-0.0282193	-0.0516667	-0.992087	-0.110899	-0.511877	2.19149	-9.47594	0.00412138	0.00441189	-0.00868375	-0.419922	-0.157959	1.11206	
