40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
112	-0.717845	0.0768457	0.0668073	0.688717	2.47317	-0.303337	10.6953	0.0251421	-0.0120681	0.00583533	-0.13208	0.401611	-0.878174	-0.790569	0.18649	0.431801	0.392135	8.26619	0.419459	5.62692	-0.000453119	0.00106733	-0.00569301	-0.607666	0.264893	-0.48999	0.893324	0.124438	0.136326	-0.40976	-3.61295	1.2512	10.0757	0.0251476	-0.00774459	0.00799543	0.502441	0.145996	-0.794678	0.0785572	0.033455	0.527992	-0.844946	-1.43982	-8.74442	4.3999	-0.000959385	0.0100809	0.0139732	-0.236084	0.904053	-0.401123	-0.605195	-0.0933754	-0.0734359	0.787164	-2.3216	0.045802	9.56425	0.0268513	0.0192081	-0.000481832	0.141602	0.375	-0.88501	-0.874436	-0.47219	-0.0275632	-0.107878	-1.30675	8.23039	8.9834	0.0116033	-0.00656056	0.00100753	0.508057	-0.792725	-0.371338	0.0164493	-0.751429	-0.0567916	-0.657159	9.6311	0.489604	-1.17728	0.013283	0.0190218	-0.011444	-0.914551	0.348633	0.128906	-0.686203	-0.102629	0.718037	-0.0549077	9.7167	0.775842	-0.388304	-0.00561425	0.0261842	-0.0162947	-1.00757	0.343506	0.0913086	-0.694889	0.0738102	0.709185	0.0934784	9.82839	0.332888	-0.100771	0.00274196	0.00946993	-0.014343	-1.01025	0.352051	0.015625	0.630383	-0.413643	-0.578467	-0.311277	9.74851	-1.6534	-0.045292	0.0215114	0.0145826	0.0102684	-0.93457	0.525635	-0.188477	0.613237	-0.371652	-0.622666	-0.313214	9.79574	-0.688935	-0.355332	0.00064314	0.0175876	-0.00220956	-1.00952	0.474121	-0.16748	
113	-0.718116	0.0768641	0.0679642	0.688319	2.56364	-0.112546	10.74	0.0251585	-0.0379343	0.00671456	-0.134277	0.401611	-0.880371	-0.790447	0.186376	0.43216	0.392039	8.38345	0.457849	5.6064	0.006039	0.00307583	-0.0239161	-0.609863	0.264648	-0.494873	0.893337	0.124243	0.136422	-0.409757	-3.75268	1.12095	10.1221	-0.00619358	0.00949984	-0.00251973	0.502441	0.143799	-0.79248	0.0786937	0.0336021	0.528266	-0.844756	-1.43384	-8.7481	4.32265	-0.0146112	0.0102467	0.0066993	-0.233887	0.90625	-0.40332	-0.605177	-0.0939532	-0.073458	0.787107	-2.22271	-0.088893	9.44039	0.0171121	0.0231525	-0.00891347	0.137451	0.372803	-0.88501	-0.874366	-0.472276	-0.0274488	-0.108101	-1.29373	8.21624	8.93431	0.0146538	0.0137113	-0.0144896	0.503662	-0.790527	-0.373535	0.0166379	-0.751485	-0.0568646	-0.657085	9.72984	0.516645	-1.22317	0.0133209	0.00747779	-0.0150159	-0.907959	0.346436	0.126953	-0.686288	-0.102173	0.71804	-0.0546537	9.771	0.764569	-0.410297	-0.00878332	0.01787	-0.0101106	-1.01196	0.341309	0.0913086	-0.694846	0.0740695	0.709173	0.0936834	9.8761	0.392286	-0.134833	-0.00934196	-0.00144745	-0.0180406	-1.01489	0.352051	0.0224609	0.630306	-0.413782	-0.578332	-0.311498	9.76124	-1.62545	-0.0849727	-0.0252619	0.00815312	-0.000803611	-0.943115	0.519043	-0.183838	0.613317	-0.371608	-0.622623	-0.313194	9.90943	-0.637585	-0.436997	-0.0001457	0.00644029	-0.00215765	-1.01172	0.471924	-0.162842	
114	-0.718175	0.076687	0.0681694	0.688256	2.59071	-0.0980164	10.6906	0.00619867	0.0108547	-0.00806137	-0.134033	0.395264	-0.875977	-0.790356	0.186696	0.432133	0.3921	8.34823	0.384323	5.62577	-0.0284652	0.0124171	-0.017717	-0.605469	0.262695	-0.485352	0.893324	0.124591	0.136617	-0.409616	-3.7395	1.3001	10.134	-0.00157664	0.0179957	0.00317851	0.502441	0.143799	-0.7854	0.0788508	0.0333297	0.528441	-0.844643	-1.38938	-8.76169	4.24193	0.0089589	-0.0121715	-0.00133431	-0.231689	0.904053	-0.405518	-0.605438	-0.0938433	-0.0732246	0.786941	-2.22329	0.146205	9.5079	-0.0125436	-0.0012309	-0.00980646	0.128418	0.377197	-0.889648	-0.874327	-0.472381	-0.0278371	-0.107857	-1.27511	8.19847	8.93621	0.0105785	0.0121312	-0.0247933	0.505859	-0.792725	-0.373535	0.0164554	-0.751452	-0.0565503	-0.657154	9.72742	0.434076	-1.21549	-0.00146353	0.013441	-0.00904186	-0.916748	0.35083	0.126709	-0.686361	-0.102032	0.717992	-0.0546473	9.7547	0.71338	-0.478015	0.00426077	0.0211689	-0.0107958	-1.00537	0.343506	0.100586	-0.69486	0.0741097	0.70918	0.0934956	9.86901	0.352838	-0.124519	0.0127419	0.00562063	-0.0117627	-1.01001	0.349854	0.0178223	0.630442	-0.413773	-0.57814	-0.311591	9.7516	-1.58561	-0.0101736	0.011792	0.0240355	0.00455803	-0.941162	0.525635	-0.190674	0.613198	-0.37188	-0.622436	-0.313476	9.88486	-0.671796	-0.367362	-0.00928645	0.00803628	-0.00211969	-1.01172	0.471924	-0.16748	
115	-0.717957	0.0768548	0.0681595	0.688466	2.4805	-0.162559	10.6872	-0.00673003	-0.00823256	-0.0212735	-0.136475	0.401611	-0.871826	-0.790324	0.18682	0.431893	0.392371	8.35423	0.471607	5.59058	-0.0177065	0.0226347	-0.0185385	-0.607666	0.264893	-0.48999	0.893377	0.124276	0.137232	-0.409391	-3.6702	1.13358	10.0253	-0.00898759	0.0288219	0.00941567	0.508789	0.145996	-0.785645	0.0789102	0.0327689	0.528361	-0.844709	-1.53376	-8.61115	4.34512	-0.0103816	-0.0150724	-0.010068	-0.240479	0.904053	-0.407715	-0.605315	-0.0935888	-0.0735753	0.787033	-2.21145	-0.0538681	9.51313	-0.00331626	0.00932503	-0.0178002	0.132812	0.375	-0.887207	-0.874375	-0.472419	-0.0277786	-0.107314	-1.23862	8.14665	9.00579	0.0205285	-0.00852821	-0.0395196	0.508057	-0.78833	-0.371582	0.0160731	-0.751462	-0.0562229	-0.65718	9.69622	0.469405	-1.19136	-0.0122011	0.00119152	-0.0135485	-0.912598	0.353027	0.131104	-0.686297	-0.101857	0.718072	-0.0547191	9.76932	0.716793	-0.454776	0.00998503	0.0149927	-0.00848082	-1.00342	0.3479	0.0888672	-0.694835	0.074175	0.709224	0.0932916	9.8697	0.411022	-0.147146	0.010374	0.000203753	-0.0118698	-1.00806	0.354492	0.0178223	0.630586	-0.413681	-0.577975	-0.311729	9.67755	-1.68056	-0.103058	0.00427545	0.0182468	0.00138921	-0.934082	0.516846	-0.186035	0.613241	-0.371881	-0.622494	-0.313275	9.81805	-0.612851	-0.457837	0.0056962	0.00147506	0.0014844	-1.00952	0.476318	-0.162842	
116	-0.717822	0.0768548	0.0679216	0.68863	2.56995	-0.154731	10.7227	-0.00707274	0.00766258	-0.0105793	-0.136475	0.399414	-0.876221	-0.79018	0.187036	0.431838	0.392619	8.31372	0.402393	5.64184	-0.00712735	0.0131918	-0.0290326	-0.609619	0.260498	-0.485352	0.893211	0.124462	0.137867	-0.409482	-3.68903	1.30333	10.0014	-0.0139908	0.0253489	-0.0179125	0.504639	0.143799	-0.787842	0.0788555	0.032478	0.528594	-0.84458	-1.48646	-8.64728	4.33197	-0.020293	-0.010425	-0.0133193	-0.238281	0.90625	-0.40332	-0.604987	-0.0937677	-0.0733908	0.787281	-2.28092	0.0892921	9.54295	0.00467228	0.0150273	-0.0357805	0.135254	0.372803	-0.887207	-0.874249	-0.472745	-0.0274743	-0.106989	-1.2993	8.18768	8.99451	0.0151396	-0.0113784	-0.0200095	0.505859	-0.790527	-0.371582	0.0156933	-0.75192	-0.0557616	-0.656704	9.70787	0.452214	-1.15563	-0.00157904	-0.0234714	-0.00772942	-0.914307	0.342041	0.12915	-0.686148	-0.102187	0.718121	-0.0553255	9.75816	0.746372	-0.455431	0.0278571	0.0101883	-0.00970081	-1.00757	0.341309	0.09375	-0.694804	0.0738294	0.709377	0.0926323	9.83767	0.428791	-0.110515	0.0380037	-0.0015645	-0.00982064	-1.0105	0.356689	0.0178223	0.630598	-0.413667	-0.578001	-0.311675	9.66373	-1.65473	-0.0808254	0.0062857	0.00917585	0.00390998	-0.945312	0.516846	-0.183838	0.613182	-0.372036	-0.62249	-0.313214	9.83858	-0.661507	-0.484812	-0.00309793	-0.00285124	0.0049458	-1.01392	0.469727	-0.160645	
117	-0.717568	0.0771136	0.0682747	0.688831	2.61537	-0.0991944	10.7259	0.000111302	-0.0224286	-0.0190662	-0.134033	0.397461	-0.878174	-0.790238	0.18686	0.431742	0.392689	8.3997	0.459163	5.62158	-0.00168334	0.0289911	-0.0249233	-0.612061	0.269043	-0.490234	0.89312	0.124379	0.138108	-0.409624	-3.82826	1.15676	10.0255	-0.0100861	0.0193853	-0.0164065	0.504639	0.145996	-0.787842	0.078545	0.0320554	0.528621	-0.844608	-1.44315	-8.66407	4.29761	-5.33214e-05	0.000259399	-0.0189887	-0.238037	0.899658	-0.405518	-0.604684	-0.0945161	-0.0732892	0.787435	-2.32729	-0.00567282	9.52434	0.0335798	0.0306559	-0.0147124	0.136963	0.379395	-0.88501	-0.874249	-0.472759	-0.0272527	-0.106978	-1.2943	8.20896	8.9672	0.00717389	-0.00896464	-0.0107826	0.508057	-0.792725	-0.367188	0.0156053	-0.75175	-0.0554957	-0.656924	9.70446	0.5	-1.2958	0.0225211	0.0218779	-0.00922324	-0.914795	0.355225	0.133057	-0.686123	-0.102143	0.718151	-0.0553192	9.76386	0.713596	-0.460062	0.00124256	0.0128635	-0.0128382	-1.00537	0.341309	0.0983887	-0.694748	0.073788	0.709464	0.0924204	9.86873	0.331753	-0.113578	0.0204354	-0.00446003	-0.0106665	-1.0127	0.354248	0.0200195	0.630558	-0.413799	-0.578041	-0.311504	9.73371	-1.65565	-0.106851	-0.00332341	0.0112004	0.00733196	-0.943359	0.52124	-0.186035	0.613053	-0.37215	-0.622616	-0.313082	9.88566	-0.633177	-0.459197	0.00261363	-0.00250722	-0.00455657	-1.00952	0.471924	-0.16748	
118	-0.717534	0.077013	0.0682965	0.688876	2.63034	-0.0757928	10.6939	0.00589095	0.00584427	-0.0126727	-0.136475	0.397217	-0.874023	-0.790427	0.187088	0.43113	0.392874	8.30121	0.431346	5.58197	-0.0334109	0.0357756	-0.013781	-0.607666	0.264893	-0.487793	0.892964	0.124702	0.138262	-0.409815	-3.70215	1.25124	10.0333	0.00611559	0.00719565	-0.0117014	0.510986	0.143799	-0.785645	0.0781125	0.031941	0.529124	-0.844338	-1.3875	-8.77597	4.31988	-0.0135436	0.0146045	-0.0144132	-0.236328	0.908447	-0.40332	-0.604558	-0.0948512	-0.0733796	0.787482	-2.23781	0.143652	9.51313	0.0122175	0.0332786	-0.0214409	0.13501	0.377197	-0.891846	-0.873915	-0.473392	-0.0268013	-0.107027	-1.2846	8.22004	8.96204	0.035172	-0.0125687	-0.00833707	0.512451	-0.792725	-0.369385	0.01593	-0.751524	-0.0555844	-0.657167	9.6618	0.48951	-1.26735	0.03462	0.0397618	-0.00476968	-0.918701	0.346436	0.131104	-0.686011	-0.102094	0.718256	-0.0554401	9.74875	0.763977	-0.450426	-0.00280184	0.0087314	-0.0106356	-1.00122	0.345703	0.0888672	-0.694685	0.073674	0.709585	0.0920528	9.89169	0.395866	-0.176955	0.0348712	-0.00701364	-0.00608661	-1.00806	0.354492	0.0178223	0.630399	-0.414162	-0.577927	-0.311556	9.7157	-1.69156	-0.0862589	-0.0123481	0.00479896	0.0105853	-0.939209	0.527832	-0.181641	0.612804	-0.372593	-0.622384	-0.313504	9.82973	-0.756963	-0.362424	-0.0122012	0.00982781	-0.00278612	-1.00488	0.471924	-0.165039	
119	-0.717779	0.0769343	0.0679716	0.688661	2.49434	-0.0960496	10.709	-0.0118584	0.00593805	0.0108295	-0.134277	0.399414	-0.875977	-0.790471	0.187205	0.43082	0.393071	8.32131	0.426402	5.59849	-0.0188631	0.0221545	-0.0155261	-0.607422	0.262695	-0.487549	0.892794	0.124832	0.13857	-0.410042	-3.68409	1.15598	10.0238	0.0142658	0.0264459	-0.0100042	0.508789	0.143799	-0.79248	0.0778341	0.032026	0.529282	-0.844261	-1.42761	-8.70523	4.30452	-0.0131203	0.0161055	-0.000489233	-0.236084	0.90625	-0.401123	-0.60422	-0.0950044	-0.0741631	0.78765	-2.34042	-0.105626	9.38237	-0.0102764	0.0267633	-0.0274712	0.130615	0.375	-0.887207	-0.873795	-0.473648	-0.0268446	-0.106861	-1.25023	8.20557	8.94074	0.0211042	0.0123419	-0.0296368	0.508301	-0.797119	-0.371338	0.0158564	-0.751397	-0.0551475	-0.657351	9.65348	0.462297	-1.25841	0.00124468	0.0113923	-0.00283996	-0.9104	0.35083	0.133301	-0.686136	-0.101785	0.718189	-0.0553314	9.72757	0.704238	-0.496631	-0.00403003	0.0241609	-0.00893165	-1.00562	0.345703	0.0959473	-0.694319	0.0725492	0.710266	0.0904397	9.85646	0.354251	-0.136096	0.0581587	-0.0152808	-0.00852556	-1.01514	0.358887	0.015625	0.630589	-0.414201	-0.577742	-0.311463	9.6809	-1.63166	-0.119536	0.000865245	0.0174328	0.00946983	-0.943359	0.523438	-0.190674	0.613085	-0.372525	-0.622162	-0.313475	9.87847	-0.611831	-0.533803	-0.00669902	0.0193025	0.00323165	-1.00732	0.476318	-0.162842	
120	-0.717828	0.0771078	0.067713	0.688617	2.63562	-0.170214	10.7027	-0.0115299	0.0133651	-0.010064	-0.138428	0.39502	-0.875977	-0.790636	0.187293	0.430348	0.393212	8.3667	0.393362	5.6305	-0.016331	0.0348954	-0.0165794	-0.605225	0.260498	-0.48999	0.892652	0.124834	0.138621	-0.410333	-3.69585	1.18157	10.0728	-0.00910082	0.00368382	-0.0145606	0.508789	0.145996	-0.785645	0.0777018	0.0321929	0.529508	-0.844125	-1.3704	-8.65592	4.34115	0.00178886	0.011592	-0.00137412	-0.24292	0.90625	-0.40332	-0.604241	-0.0950136	-0.0743821	0.787612	-2.25696	0.0852228	9.51001	-0.0269083	0.0126274	-0.00947562	0.135254	0.372803	-0.88501	-0.873597	-0.474013	-0.0272317	-0.106765	-1.33243	8.18958	8.89809	0.0177015	0.0189867	-0.0264901	0.508057	-0.792725	-0.371338	0.0163301	-0.75095	-0.0551443	-0.65785	9.72219	0.421773	-1.23618	0.0357391	0.0498087	-0.00636601	-0.90625	0.353027	0.126709	-0.686357	-0.10148	0.718024	-0.0553001	9.81129	0.720652	-0.411386	-0.0187295	0.0311533	-0.0128224	-1.00562	0.349854	0.0935059	-0.69444	0.0726809	0.710143	0.0903794	9.89996	0.339743	-0.121585	-0.00912047	0.0125264	-0.0136827	-1.0083	0.358887	0.0178223	0.63059	-0.414463	-0.577498	-0.311566	9.70987	-1.67851	-0.066166	-0.00531085	0.0139119	0.00967564	-0.936768	0.527832	-0.181641	0.613352	-0.37269	-0.621627	-0.313817	9.86187	-0.719958	-0.429438	-0.00549648	0.0328356	0.00345411	-1.00952	0.476318	-0.162842	
121	-0.717997	0.0770426	0.0672185	0.688496	2.48312	-0.1959	10.7698	-0.0100227	0.0114339	0.0107143	-0.134277	0.399414	-0.874023	-0.790857	0.187402	0.430051	0.393042	8.3418	0.393765	5.60297	-0.0121749	0.0260589	-0.003579	-0.612061	0.269043	-0.492676	0.892612	0.125245	0.138801	-0.410234	-3.68085	1.21522	10.0506	0.0187246	0.0237231	0.00617543	0.508789	0.145752	-0.781006	0.077642	0.0320083	0.529681	-0.844029	-1.42385	-8.6898	4.28938	-0.00694354	-0.00162041	-0.00469043	-0.240479	0.90625	-0.405518	-0.604419	-0.0947446	-0.0747254	0.787475	-2.35862	-0.0441509	9.46577	-0.00142431	0.00498812	-0.00435607	0.130859	0.370605	-0.887207	-0.873621	-0.473913	-0.0275597	-0.106929	-1.28474	8.21858	8.88392	0.00881108	0.0224939	-0.0169168	0.501953	-0.799316	-0.373291	0.0167671	-0.750764	-0.0550444	-0.658059	9.68768	0.452597	-1.23465	0.0281013	0.0170496	0.000606133	-0.9104	0.35083	0.133301	-0.68669	-0.101104	0.717779	-0.055028	9.70337	0.670171	-0.477342	-0.00736323	0.0285956	-0.0120775	-1.00098	0.339111	0.09375	-0.694747	0.0732425	0.709721	0.0908707	9.85352	0.400625	-0.122902	-0.0475751	0.0314785	-0.0145125	-1.01489	0.354248	0.0178223	0.630565	-0.414755	-0.577131	-0.311907	9.72913	-1.70225	-0.0811927	-0.0184056	0.0267406	0.00358031	-0.937012	0.530029	-0.184082	0.613687	-0.372804	-0.621072	-0.314125	9.81713	-0.680396	-0.373175	-0.0130425	0.0304582	0.00355886	-1.00732	0.474121	-0.169678	
122	-0.718374	0.0769514	0.0673252	0.688102	2.53707	-0.209464	10.7631	0.0134035	0.00123186	0.0121972	-0.136475	0.397217	-0.875977	-0.791119	0.187191	0.429818	0.392871	8.32155	0.416392	5.63278	0.00103654	0.0255436	-0.00767261	-0.610107	0.27124	-0.488037	0.892629	0.124922	0.139241	-0.410146	-3.71202	1.11762	10.0494	-0.0236745	0.0182824	0.00262216	0.515381	0.145752	-0.790039	0.0777232	0.0315192	0.529997	-0.843842	-1.36538	-8.70953	4.33925	-0.0171364	-0.0113302	-0.00725731	-0.236328	0.908447	-0.40332	-0.604589	-0.0947829	-0.0747077	0.787342	-2.20279	0.0211184	9.51635	-0.00719925	0.0145486	0.000754224	0.132812	0.375	-0.88501	-0.873544	-0.473994	-0.0279279	-0.107101	-1.32156	8.19221	8.95895	0.0167507	0.0244642	-0.0208743	0.505859	-0.78833	-0.367188	0.0170272	-0.750408	-0.05502	-0.658461	9.6727	0.422125	-1.18589	0.0155785	0.0275021	-0.00739466	-0.914795	0.355225	0.126709	-0.687208	-0.100602	0.717363	-0.0549004	9.75926	0.744806	-0.426867	-0.0188735	0.0412089	-0.00946574	-1.00317	0.341309	0.09375	-0.695073	0.0738957	0.709262	0.0914358	9.86305	0.381285	-0.130059	-0.0212163	0.0255249	-0.0142254	-1.0105	0.356689	0.00878906	0.630869	-0.414606	-0.576883	-0.311948	9.708	-1.64013	-0.112952	0.00809341	0.0229904	0.00531637	-0.941406	0.527832	-0.188477	0.614124	-0.372637	-0.620811	-0.313986	9.87385	-0.637598	-0.462004	0.0192435	0.0213949	0.00249171	-1.01196	0.480713	-0.172119	
123	-0.718782	0.0766819	0.0673559	0.687703	2.46977	-0.0896221	10.7291	0.00643607	0.00752296	0.0148253	-0.136719	0.403809	-0.874023	-0.791354	0.187301	0.429478	0.392715	8.31704	0.372626	5.69326	-0.0149264	0.0254472	-0.011291	-0.607666	0.269287	-0.490234	0.892676	0.125137	0.139762	-0.409801	-3.77716	1.25175	10.0485	-0.00473558	0.0256859	0.00776921	0.506592	0.148193	-0.785645	0.0778123	0.0310756	0.530267	-0.84368	-1.33287	-8.73352	4.29832	-0.00715522	-0.0109084	-0.00470013	-0.24292	0.908447	-0.40332	-0.604896	-0.0944123	-0.0751994	0.787104	-2.29333	-0.0143483	9.53462	-0.0315509	0.00662375	-0.00290788	0.13501	0.377197	-0.88501	-0.873399	-0.474168	-0.028398	-0.107393	-1.34283	8.22633	8.95465	0.0162414	0.0277264	-0.0144792	0.508057	-0.792725	-0.362793	0.0174106	-0.750105	-0.0549051	-0.658806	9.71622	0.423106	-1.18475	0.0229218	0.0368544	-0.0046059	-0.907959	0.346436	0.131104	-0.687598	-0.100348	0.717027	-0.0548795	9.76922	0.711121	-0.407693	0.00676224	0.0432948	-0.0105429	-1.00537	0.339111	0.0891113	-0.69534	0.0744968	0.708875	0.0919157	9.86267	0.292047	-0.125606	-0.0299815	0.0222956	-0.0145061	-1.01294	0.358887	0.0134277	0.631037	-0.41471	-0.576443	-0.312285	9.72078	-1.65172	-0.0679655	-0.0119468	0.0249068	0.004237	-0.943359	0.523438	-0.181641	0.614415	-0.372729	-0.620347	-0.314224	9.854	-0.743621	-0.321467	-0.0135128	0.031404	0.00340077	-1.00708	0.471924	-0.16748	
124	-0.71895	0.0768536	0.0671411	0.687529	2.5803	-0.191204	10.7257	-0.0132538	0.00855465	0.00665864	-0.134033	0.397217	-0.875977	-0.791693	0.187272	0.429026	0.39254	8.30211	0.368035	5.63312	-0.00886769	0.0348342	0.00111862	-0.609863	0.269043	-0.492676	0.892695	0.125025	0.13998	-0.40972	-3.82449	1.17527	10.0171	-0.014987	0.0178609	0.00375391	0.504639	0.145996	-0.783203	0.0777967	0.0309141	0.530397	-0.843606	-1.3919	-8.73651	4.24982	-0.0101985	-0.00402224	-0.00555164	-0.233887	0.904053	-0.405518	-0.605193	-0.0944702	-0.0755878	0.786831	-2.32393	-0.00326631	9.52751	-0.0070333	0.0182201	0.00589448	0.134766	0.379395	-0.88501	-0.873296	-0.474295	-0.0286457	-0.107604	-1.36328	8.24267	8.87795	0.0216412	0.0314263	-0.0121588	0.512695	-0.797119	-0.371338	0.0177588	-0.749774	-0.0549046	-0.659173	9.7056	0.419117	-1.21217	0.0331665	0.0393639	-0.00445502	-0.9104	0.353027	0.128906	-0.687912	-0.100172	0.716755	-0.0548157	9.76232	0.707272	-0.396265	-0.0108619	0.0489342	-0.0121104	-1.00757	0.341309	0.0866699	-0.695528	0.074646	0.708652	0.0920905	9.86316	0.357331	-0.100682	-0.0146633	0.0271991	-0.0176013	-1.00586	0.361328	0.015625	0.631176	-0.41468	-0.576183	-0.312522	9.72439	-1.72816	0.00341916	-0.00712722	0.0398872	0.00127465	-0.943604	0.527832	-0.184082	0.614733	-0.372487	-0.62028	-0.314021	9.84051	-0.696406	-0.368461	0.0324422	0.0245746	0.00428509	-1.01196	0.476318	-0.165283	
125	-0.719377	0.0763586	0.0667585	0.687175	2.41896	-0.143829	10.7252	0.0103415	0.0256067	0.0149064	-0.131836	0.397217	-0.873779	-0.791869	0.187205	0.428875	0.392384	8.29434	0.409287	5.67889	-0.000394587	0.0214281	-0.0124095	-0.616455	0.269043	-0.492676	0.892671	0.125444	0.140296	-0.409536	-3.76838	1.23369	10.0607	0.0131296	0.0249602	0.00473576	0.508789	0.145996	-0.79248	0.0778223	0.0307705	0.530641	-0.843455	-1.40847	-8.76342	4.24429	-0.0214799	-0.00398329	-0.00235577	-0.240479	0.90625	-0.396729	-0.605281	-0.0944925	-0.0761801	0.786704	-2.28534	-0.0753794	9.50372	-0.0241276	0.0313713	-0.0117549	0.134766	0.379395	-0.880371	-0.873111	-0.474513	-0.0291378	-0.108006	-1.36942	8.27399	8.87295	0.013277	0.0202727	-0.0168494	0.503662	-0.78833	-0.363037	0.0183015	-0.749389	-0.0550554	-0.659583	9.72247	0.402839	-1.11339	0.0376648	0.0295565	-0.0092341	-0.912598	0.353027	0.124512	-0.688337	-0.0997824	0.716412	-0.0546833	9.76663	0.70791	-0.402702	-0.00851395	0.0352078	-0.0115324	-1.00781	0.345703	0.0888672	-0.695958	0.0759213	0.707933	0.0933212	9.87056	0.333414	-0.130778	-0.0370953	0.0213438	-0.0153501	-1.0105	0.361328	0.0131836	0.631508	-0.414442	-0.576006	-0.312493	9.72476	-1.6683	-0.0885275	0.013506	0.0213645	0.005077	-0.939209	0.530029	-0.184082	0.615191	-0.372221	-0.62006	-0.313874	9.8934	-0.674449	-0.401178	0.0120243	0.0261564	0.000655897	-1.00269	0.474121	-0.169678	
126	-0.719636	0.0763309	0.0666602	0.686917	2.45452	-0.173365	10.774	-0.00128206	0.00855155	0.0224548	-0.129883	0.399414	-0.874023	-0.792058	0.187128	0.42868	0.39225	8.29472	0.403786	5.68992	-0.00207095	0.0337299	-0.00308735	-0.60791	0.27124	-0.490234	0.892671	0.125279	0.141075	-0.409318	-3.82748	1.15562	10.0281	-0.019273	0.028995	0.0032192	0.513184	0.145752	-0.781006	0.0780533	0.0302246	0.531138	-0.843141	-1.3673	-8.76358	4.26804	-0.0255049	-0.0142108	-0.00228153	-0.238281	0.90625	-0.401123	-0.6053	-0.0947287	-0.0763606	0.786643	-2.30507	-0.108889	9.4761	-0.00051041	0.0318634	-0.00748818	0.134766	0.381592	-0.882812	-0.872987	-0.474726	-0.0292488	-0.108046	-1.29369	8.22844	8.86141	0.0282378	0.0152081	-0.0185237	0.510254	-0.792725	-0.367188	0.0184437	-0.749165	-0.0550023	-0.659839	9.6808	0.426896	-1.14105	0.0209389	0.0399758	-0.00597554	-0.90625	0.355225	0.122314	-0.688865	-0.0994811	0.715955	-0.0545639	9.75465	0.698655	-0.395679	-0.0102558	0.0459253	-0.0126058	-1.00562	0.345703	0.0913086	-0.696235	0.0762873	0.707568	0.0937255	9.89958	0.341641	-0.0611459	-0.0401352	0.0399963	-0.0168088	-1.00562	0.354492	0.015625	0.631693	-0.41441	-0.575721	-0.312688	9.68217	-1.65837	-0.0525157	-0.0081249	0.0271066	0.00294031	-0.943604	0.530029	-0.188721	0.615589	-0.372023	-0.619796	-0.31385	9.87283	-0.708256	-0.367318	0.0134602	0.0263071	-0.00111869	-1.00732	0.478516	-0.176758	
127	-0.719992	0.076187	0.0664585	0.686579	2.38017	-0.170135	10.7661	0.000709779	0.008614	0.0108356	-0.134277	0.399414	-0.878174	-0.79247	0.186977	0.428105	0.392117	8.25255	0.333979	5.66033	0.00831097	0.0355111	-0.0100694	-0.603516	0.269043	-0.499756	0.892632	0.125702	0.141821	-0.409016	-3.84958	1.26698	9.95145	-0.00836124	0.0357419	0.00781069	0.510986	0.141602	-0.781006	0.0781342	0.029715	0.531798	-0.842735	-1.29679	-8.75181	4.20596	-0.025928	-0.00869437	-0.00649465	-0.238525	0.910645	-0.398926	-0.605372	-0.0949065	-0.0769795	0.786506	-2.38352	-0.0177209	9.48382	-0.0314764	0.0275857	-0.0117753	0.137207	0.375	-0.88501	-0.872642	-0.47529	-0.029575	-0.108262	-1.34081	8.23364	8.8057	0.0321605	0.0240752	-0.0139488	0.506104	-0.792725	-0.36499	0.0190274	-0.748768	-0.0551273	-0.660262	9.68801	0.420393	-1.15353	0.0426171	0.0397895	-0.00573812	-0.912842	0.355225	0.120361	-0.689323	-0.0989719	0.715609	-0.0542405	9.78669	0.75684	-0.366466	-0.0371757	0.0461757	-0.0132515	-1.00757	0.341309	0.0913086	-0.696741	0.0773925	0.706796	0.0948821	9.86925	0.331872	-0.0679343	-0.0535562	0.0341883	-0.0172746	-1.01025	0.354492	0.0134277	0.631911	-0.414291	-0.575531	-0.312755	9.71008	-1.70085	-0.0384223	0.0124403	0.0271176	0.00459891	-0.939209	0.527832	-0.188477	0.616165	-0.37171	-0.619461	-0.313753	9.86026	-0.697978	-0.382984	0.021569	0.0295522	0.00299473	-1.00269	0.474121	-0.176514	
