40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
101	-0.828856	-0.0535944	0.550204	-0.0860355	9.46046	-0.101115	4.02025	-0.00522722	0.0260076	0.00985894	-0.765869	-0.0664062	-0.655762	-0.786101	-0.0336675	0.6148	-0.0541554	9.5133	-0.103137	2.42569	0.00674392	0.0199311	-0.0136139	-0.743408	-0.161133	-0.53125	0.698122	0.158887	-0.610446	0.338727	9.47277	-1.85352	2.08009	-0.0278196	0.00931966	-0.00210372	-1.02319	-0.103271	-0.426025	0.78464	0.275516	-0.544808	-0.107774	7.74364	5.24651	2.40873	-0.0106547	-0.0177686	0.00747201	-0.609131	-0.52832	-0.61377	-0.725428	-0.0430193	0.677816	0.111662	9.56008	2.01753	0.753674	-0.00829061	0.000928707	-0.0114933	-0.925781	-0.176025	-0.499268	-0.857006	0.162017	0.438669	-0.216473	7.30507	-5.8218	6.5736	0.00183115	0.0113145	-0.013495	-0.695801	0.478027	-0.778564	0.456429	0.11795	-0.876065	0.101345	7.49209	-0.529257	-5.51045	0.0058597	-0.0561397	-0.0317813	-0.996826	-0.0183105	0.340088	-0.971473	0.139284	0.169853	0.0893839	4.58071	-2.94578	9.46054	-0.0127181	0.030252	-0.0132071	-0.133789	0.297363	-1.01831	0.0212554	-0.153695	0.974694	-0.160926	-0.258597	-2.91497	-8.71411	0.000669225	0.0024875	-0.0156392	-0.305176	0.310303	0.976562	0.910867	0.269786	-0.0934213	0.298009	5.06881	3.97216	8.10179	0.0173272	0.0250077	-0.0112974	-0.206055	-0.625488	-0.894531	0.0372258	0.222424	-0.972616	-0.0562105	0.448832	1.95097	-9.56909	0.00767663	0.00501386	-0.0111292	-0.524414	-0.304688	0.986816	
102	-0.829344	-0.0531069	0.549512	-0.0860445	9.4424	-0.0942553	4.06205	-0.0162628	0.0315846	0.0052592	-0.767822	-0.0708008	-0.659912	-0.786192	-0.0336502	0.614665	-0.0543765	9.65353	-0.147194	2.45752	-0.00204775	0.015038	-0.0113869	-0.743408	-0.156738	-0.529053	0.69821	0.15816	-0.61091	0.338048	9.60574	-1.99149	2.02172	-0.0484259	-0.00358546	0.00190564	-1.02539	-0.0966797	-0.426025	0.784377	0.275532	-0.545097	-0.108183	7.8857	5.42772	2.58148	-0.0106549	-0.0122946	-0.011653	-0.611328	-0.530518	-0.61377	-0.725292	-0.043641	0.677923	0.111653	9.69507	2.15306	0.828631	0.0190925	-0.000373101	-0.0226716	-0.927979	-0.178223	-0.49707	-0.856821	0.162351	0.438838	-0.216612	7.42677	-5.74831	6.78612	-0.0116075	0.00815172	-0.0027269	-0.695801	0.47583	-0.769775	0.451684	0.119805	-0.878285	0.10121	7.50244	-0.513605	-5.58582	0.0460464	-0.185874	-0.0426466	-0.992676	-0.013916	0.354736	-0.97149	0.139441	0.169682	0.0892819	4.55998	-3.02038	9.54319	-0.00784671	0.0229407	-0.0149507	-0.140625	0.301758	-1.02295	0.0212931	-0.153695	0.974683	-0.160988	-0.254645	-2.91818	-8.72364	0.00269262	0.00478498	-0.0129221	-0.30542	0.312744	0.980957	0.910895	0.269837	-0.0933627	0.297896	5.07562	3.98311	8.12893	0.00553343	0.0144199	-0.00957864	-0.203857	-0.625488	-0.901367	0.0372785	0.222201	-0.972655	-0.0563926	0.446353	1.93781	-9.58725	0.00173078	0.00689432	-0.0128607	-0.528809	-0.306885	0.998291	
103	-0.829633	-0.0527667	0.549163	-0.085701	9.33324	-0.105159	4.06641	-0.0196114	0.0037177	-0.0077407	-0.763672	-0.0664062	-0.659912	-0.786252	-0.0336142	0.614604	-0.054216	9.74854	-0.142499	2.56805	-0.0188656	0.0221286	-0.0239486	-0.739258	-0.152344	-0.526855	0.698229	0.157755	-0.611183	0.337706	9.59589	-1.91219	1.99897	-0.00411963	-0.00712375	-0.00194108	-1.02759	-0.0966797	-0.430664	0.784177	0.275551	-0.545319	-0.108469	7.85154	5.43473	2.4865	-0.0081105	-0.0111735	-0.00214022	-0.611328	-0.530518	-0.607178	-0.725094	-0.0441805	0.678157	0.11131	9.72312	2.25733	0.960005	0.0295199	0.00429174	-0.0165872	-0.927979	-0.176025	-0.49707	-0.856649	0.162537	0.439065	-0.216693	7.44188	-5.80126	6.57351	0.00211684	-0.000403731	-0.0126243	-0.689209	0.471436	-0.776123	0.449463	0.121109	-0.879223	0.101405	7.56713	-0.543473	-5.94215	0.0432894	-0.0413475	-0.0460105	-0.994385	-0.0227051	0.35498	-0.97147	0.139696	0.169579	0.0892939	4.57675	-2.99873	9.50719	-0.00692935	0.0275668	-0.0155082	-0.134033	0.301758	-1.01831	0.0212392	-0.15381	0.974657	-0.161045	-0.255445	-2.92031	-8.69341	0.00507603	0.00575741	-0.0142724	-0.310303	0.317139	0.971924	0.910978	0.267288	-0.0922634	0.300273	5.24889	4.10512	8.15486	-0.134227	0.113679	0.149378	-0.201904	-0.618896	-0.899414	0.0373294	0.221931	-0.972706	-0.0565312	0.46881	1.94252	-9.58069	0.00519318	0.00907261	-0.00938085	-0.530762	-0.313477	0.989258	
104	-0.829371	-0.0525991	0.549649	-0.0852242	9.50447	-0.130877	4.03835	-0.0124581	-0.0269222	-0.0122223	-0.770264	-0.0664062	-0.657959	-0.78689	-0.0336633	0.613804	-0.0539974	9.69743	-0.143286	2.47872	-0.00676738	0.047276	-0.0194136	-0.741455	-0.154541	-0.533691	0.698029	0.157829	-0.611403	0.337686	9.5641	-1.93269	2.00238	0.00400656	-0.0204855	0.00100319	-1.02539	-0.098877	-0.426025	0.784055	0.275663	-0.545422	-0.108549	7.89359	5.47986	2.58703	0.00946821	-0.00699024	-0.00759559	-0.615479	-0.534912	-0.609131	-0.725317	-0.0450879	0.677982	0.110555	9.78527	2.00968	0.870103	0.073717	0.0382592	-0.0113886	-0.925781	-0.178223	-0.494873	-0.856538	0.162232	0.439267	-0.21695	7.36246	-5.7975	6.71241	0.0272505	-0.0114842	-0.0107775	-0.700195	0.478027	-0.776367	0.44834	0.121566	-0.879774	0.101044	7.42205	-0.54635	-5.62269	0.0218226	-0.0680041	-0.0280916	-0.992676	-0.0161133	0.367676	-0.971443	0.139887	0.169562	0.0893233	4.53537	-2.96566	9.56083	-0.00982833	0.0182735	-0.0184838	-0.138428	0.303955	-1.02319	0.0212429	-0.153758	0.974674	-0.16099	-0.253507	-2.91418	-8.71231	0.00103639	0.00566122	-0.015734	-0.312744	0.321777	0.974121	0.910597	0.265364	-0.0905731	0.303631	5.03668	3.83406	8.01459	-0.0638717	0.252784	0.234548	-0.201904	-0.621094	-0.903809	0.0373401	0.221768	-0.97274	-0.0565855	0.448983	1.94225	-9.57583	0.00710047	0.00628259	-0.00925747	-0.530762	-0.311279	0.991455	
105	-0.829306	-0.0526296	0.54976	-0.0851161	9.50178	-0.0996812	4.02578	-0.000655445	0.000312104	0.000243281	-0.765625	-0.0686035	-0.655762	-0.787032	-0.0338937	0.613606	-0.0540341	9.60934	-0.196929	2.44541	0.0036948	0.0179529	-0.0216584	-0.739258	-0.154541	-0.533691	0.697589	0.157677	-0.6123	0.337041	9.6221	-1.97918	1.94487	-0.0190523	-0.0406122	-0.0162475	-1.03174	-0.101074	-0.421387	0.78378	0.276204	-0.545557	-0.108477	7.79937	5.37424	2.44064	0.0320712	-0.00340687	-0.00151669	-0.608887	-0.534912	-0.611328	-0.725548	-0.0466981	0.677876	0.109009	9.62026	2.20174	0.805988	0.0840546	0.0231832	-0.0130933	-0.925537	-0.184814	-0.49707	-0.856198	0.159513	0.440166	-0.218483	7.38796	-5.69311	6.68309	0.0666257	-0.0453059	-0.00471068	-0.702148	0.473633	-0.776123	0.445359	0.12227	-0.881243	0.100579	7.36487	-0.508045	-5.70713	0.0277852	-0.131964	-0.0368912	-0.979492	-0.0227051	0.369873	-0.971287	0.140093	0.169994	0.0898775	4.57548	-3.04065	9.44352	-0.00370277	0.00835785	-0.0551066	-0.140869	0.306152	-1.02539	0.0214929	-0.153561	0.974684	-0.161082	-0.257532	-2.92253	-8.71349	0.00725637	-0.00322342	-0.0139339	-0.3125	0.317139	0.976562	0.910375	0.264974	-0.0902163	0.304741	4.97507	3.8877	8.20659	-0.00773743	0.0161236	0.0224866	-0.204346	-0.614502	-0.904053	0.0373456	0.221482	-0.972794	-0.0567664	0.464316	1.94188	-9.57562	0.00327489	0.00552189	-0.0103165	-0.526367	-0.309082	0.989258	
106	-0.829433	-0.0527199	0.549546	-0.0852073	9.47107	-0.132417	4.02705	0.0108112	0.0166536	-0.000914844	-0.768066	-0.0664062	-0.655762	-0.787019	-0.0339879	0.613601	-0.0542221	9.57597	-0.167767	2.45529	0.00759268	0.0132512	-0.0103873	-0.741211	-0.156738	-0.53125	0.697303	0.157989	-0.612598	0.336943	9.54351	-2.03628	1.92624	0.0110523	-0.0355617	-0.0116161	-1.02539	-0.098877	-0.421387	0.78282	0.277279	-0.546617	-0.107328	7.9276	5.38653	2.44024	0.100454	-0.0295509	0.024477	-0.608887	-0.534912	-0.606934	-0.725529	-0.0476515	0.677955	0.108227	9.69093	2.0575	0.748566	0.0984437	0.0129818	-0.0172604	-0.927979	-0.178223	-0.499268	-0.855939	0.158559	0.440742	-0.219027	7.34448	-5.7866	6.64041	0.0741786	-0.0566662	-0.0159175	-0.695557	0.471436	-0.771973	0.443435	0.122792	-0.882157	0.100432	7.34784	-0.525116	-5.74771	0.0384717	-0.160847	-0.0358944	-0.983887	-0.0205078	0.367676	-0.97131	0.140085	0.169908	0.0898024	4.61743	-2.97078	9.50704	-0.000452345	0.0294311	-0.0153648	-0.13623	0.299561	-1.02075	0.0215787	-0.153518	0.974699	-0.161022	-0.272476	-2.90836	-8.7134	0.00189731	-0.000448621	-0.0153078	-0.303467	0.324219	0.974121	0.910332	0.26477	-0.0904917	0.304965	5.03631	3.90573	8.18701	-0.0145354	0.00921624	0.0119002	-0.202148	-0.616699	-0.90625	0.0372989	0.221367	-0.972815	-0.0568856	0.450894	1.93971	-9.57626	0.00212609	0.00147959	-0.012745	-0.526123	-0.315674	0.996094	
107	-0.829611	-0.0532731	0.549197	-0.0853819	9.358	-0.0628243	3.98463	0.0252108	0.00510671	-0.0106842	-0.765625	-0.0686035	-0.657959	-0.786883	-0.0343228	0.613715	-0.0546931	9.65827	-0.113247	2.46835	0.0196056	0.0129968	-0.013548	-0.739014	-0.158936	-0.53125	0.696646	0.158513	-0.613147	0.337059	9.50733	-1.84017	1.97144	0.0138573	-0.0338202	0.00177421	-1.03198	-0.098877	-0.421387	0.781751	0.278815	-0.547667	-0.105775	7.79236	5.4505	2.34079	0.0982494	-0.0273054	0.016529	-0.613281	-0.534912	-0.606934	-0.725364	-0.0492281	0.678229	0.106903	9.59648	2.34786	0.777078	0.0522226	0.00449744	-0.0218602	-0.92334	-0.184814	-0.499268	-0.85554	0.156569	0.441612	-0.220264	7.43112	-5.64641	6.60064	0.0601111	-0.0349996	-0.0070147	-0.699951	0.469482	-0.77832	0.441656	0.123894	-0.882878	0.100587	7.28349	-0.546113	-5.93054	0.0472739	-0.037084	-0.0449991	-0.98584	-0.0227051	0.376465	-0.971538	0.139551	0.169339	0.0892416	4.57779	-2.96294	9.54801	0.0483851	0.0373217	0.0110146	-0.13208	0.303955	-1.01611	0.0216784	-0.153388	0.974709	-0.161071	-0.249085	-2.9276	-8.69105	0.00943704	0.00360709	-0.0165343	-0.310059	0.314941	0.969727	0.910293	0.264796	-0.0905637	0.305037	5.00207	3.86036	8.19363	0.00984864	0.0118003	0.00606059	-0.206543	-0.616699	-0.90625	0.0372741	0.22122	-0.972845	-0.0569682	0.451228	1.93539	-9.55999	0.00407363	0.00439947	-0.0116326	-0.526367	-0.309082	0.986816	
108	-0.8296	-0.0538923	0.549103	-0.0857031	9.40944	-0.107312	4.02531	0.0308356	-0.00289197	-0.00336777	-0.765869	-0.0664062	-0.660156	-0.786644	-0.0349118	0.613939	-0.0552336	9.59846	-0.14483	2.41849	0.0193044	-0.00990519	-0.0119406	-0.745605	-0.158936	-0.53125	0.696275	0.158611	-0.61369	0.336792	9.62022	-1.87835	2.03019	-0.00551176	-0.0234572	-0.00696682	-1.02979	-0.0966797	-0.419189	0.7811	0.27978	-0.548262	-0.104952	7.87472	5.50377	2.44877	0.0399219	-0.00538798	0.00791016	-0.615479	-0.537109	-0.598145	-0.72518	-0.0502078	0.678479	0.106108	9.73104	2.04867	0.731689	0.0681993	0.00225341	-0.0104298	-0.925293	-0.187012	-0.49707	-0.855109	0.155671	0.442462	-0.220868	7.4009	-5.85461	6.61927	0.0670883	-0.0340273	-0.014975	-0.701904	0.467285	-0.778076	0.439013	0.124793	-0.884141	0.0999508	7.25773	-0.50837	-5.72311	0.0210033	-0.138618	-0.0463644	-0.981445	-0.0249023	0.386963	-0.971666	0.139086	0.169219	0.0888033	4.53481	-3.01828	9.53728	0.0490331	0.0272605	0.0123086	-0.131836	0.297363	-1.02295	0.0216784	-0.153388	0.974709	-0.161071	-0.249085	-2.9276	-8.69105	0.00943704	0.00360709	-0.0165343	-0.310059	0.314941	0.969727	0.910293	0.264796	-0.0905637	0.305037	5.00207	3.86036	8.19363	0.00984864	0.0118003	0.00606059	-0.206543	-0.616699	-0.90625	0.0372628	0.221095	-0.972866	-0.0571028	0.466673	1.92953	-9.57126	0.000462589	0.00378853	-0.0121405	-0.52417	-0.306885	0.991455	
109	-0.829425	-0.054623	0.549229	-0.0861286	9.39357	-0.0141373	4.00549	0.0288193	-0.0197684	0.000902604	-0.763428	-0.0705566	-0.655762	-0.786405	-0.0352332	0.61419	-0.0556532	9.70755	-0.142702	2.54795	0.00868559	0.0118516	-0.0117955	-0.743408	-0.158936	-0.533447	0.696178	0.158562	-0.613933	0.336571	9.6173	-1.88131	2.04822	-0.0150798	-0.0153946	-0.006726	-1.03174	-0.101074	-0.423584	0.78092	0.280218	-0.54831	-0.104867	7.79643	5.5046	2.35087	0.0150201	0.00355169	-0.00927942	-0.617676	-0.534912	-0.602539	-0.725061	-0.0513429	0.678657	0.105236	9.59976	2.31116	0.705371	0.0378783	0.00123231	-0.0221749	-0.92749	-0.187012	-0.492432	-0.854975	0.155017	0.442776	-0.221219	7.45008	-5.64261	6.55245	0.0527957	-0.0274057	-0.0175883	-0.703857	0.465088	-0.778076	0.435991	0.125507	-0.885585	0.0994889	7.26802	-0.471993	-6.01725	0.0313837	-0.0984547	-0.02953	-0.979248	-0.0249023	0.391357	-0.971666	0.139086	0.169219	0.0888033	4.53481	-3.01828	9.53728	0.0490331	0.0272605	0.0123086	-0.131836	0.297363	-1.02295	0.0216784	-0.153388	0.974709	-0.161071	-0.249085	-2.9276	-8.69105	0.00943704	0.00360709	-0.0165343	-0.310059	0.314941	0.969727	0.910259	0.264745	-0.0900446	0.305338	5.03214	3.90871	8.18366	0.00372833	0.015216	0.0038043	-0.199951	-0.616699	-0.910645	0.0373812	0.221252	-0.972823	-0.0571467	0.456379	1.94581	-9.56106	0.00163148	0.00581853	-0.01115	-0.530762	-0.311279	0.991455	
110	-0.828998	-0.0548861	0.54983	-0.0862344	9.48751	-0.000962271	4.0004	-4.37708e-05	-0.0319144	-0.00260827	-0.768066	-0.0686035	-0.651367	-0.786356	-0.0356438	0.614193	-0.0560455	9.63822	-0.0892093	2.42838	-0.00313828	0.0133075	-0.0181188	-0.743408	-0.158936	-0.526611	0.696169	0.158903	-0.61409	0.336143	9.56808	-1.86189	1.99289	-0.000845094	-0.0066089	-0.0134845	-1.02759	-0.101074	-0.421387	0.780651	0.28042	-0.548578	-0.104934	7.86327	5.33845	2.33992	0.0339633	-0.0125382	-0.00143644	-0.617676	-0.539307	-0.598145	-0.724938	-0.0515282	0.678765	0.1053	9.71231	2.23174	0.753202	-0.00215341	0.00488126	-0.0154365	-0.931641	-0.193604	-0.49707	-0.854743	0.155237	0.44334	-0.220829	7.44759	-5.76716	6.62414	-0.0279801	0.0076324	-0.0218649	-0.705811	0.460693	-0.773682	0.434769	0.126078	-0.886129	0.0992771	7.26841	-0.514587	-6.08059	0.0220493	-0.0257957	-0.0341477	-0.983398	-0.0270996	0.393555	-0.971669	0.139213	0.169048	0.0888976	4.52667	-3.0135	9.51681	-0.0267484	0.0116457	-0.0194497	-0.134033	0.301758	-1.02075	0.0213805	-0.154085	0.974551	-0.1614	-0.252744	-2.92181	-8.70188	0.00476372	0.00392368	-0.0133871	-0.30542	0.314941	0.976562	0.91039	0.264274	-0.0899321	0.305387	5.01147	3.90139	8.19051	-0.0151499	0.0187185	0.00299847	-0.199951	-0.616699	-0.90625	0.0373755	0.221088	-0.972859	-0.0571774	0.460163	1.94591	-9.5592	0.00854421	0.00561923	-0.00891365	-0.526367	-0.306885	0.993652	
111	-0.828997	-0.0551891	0.549943	-0.0853229	9.56059	0.00375314	4.06053	-0.0120379	-0.00344022	-0.0497432	-0.767822	-0.0708008	-0.657959	-0.785956	-0.0350401	0.614795	-0.055428	9.63601	-0.106726	2.41123	-0.0460568	-0.0230349	-0.0184341	-0.743408	-0.156738	-0.53125	0.695969	0.159148	-0.614393	0.335888	9.57961	-1.82989	2.00277	0.000928852	-0.0197642	-0.00948164	-1.02979	-0.101074	-0.419189	0.779557	0.282093	-0.549477	-0.103872	7.83293	5.46761	2.36282	0.100437	-0.0332687	0.00207701	-0.619629	-0.543945	-0.59375	-0.724792	-0.0512748	0.678925	0.105399	9.57446	2.0699	0.681761	0.00495639	-0.00754708	-0.00418293	-0.925049	-0.195801	-0.494629	-0.854561	0.1562	0.44371	-0.220112	7.38576	-5.76682	6.61706	-0.0458319	0.0143573	-0.0236824	-0.704346	0.473633	-0.771973	0.433959	0.126455	-0.886506	0.0989718	7.18442	-0.490735	-5.91931	0.00831751	-0.0322248	-0.0229617	-0.977051	-0.0270996	0.391357	-0.971643	0.139273	0.16906	0.0890617	4.58206	-2.95665	9.52667	0.0258462	0.0174237	-0.0248773	-0.13623	0.301758	-1.02075	0.0215102	-0.153993	0.974583	-0.161279	-0.260173	-2.9314	-8.71441	0.00237267	0.00130013	-0.0141929	-0.308105	0.31958	0.974365	0.910295	0.264464	-0.0898434	0.305534	5.01285	3.91541	8.16748	0.0106837	0.0165347	0.00555583	-0.20459	-0.612305	-0.90625	0.0374711	0.220964	-0.972874	-0.0573231	0.454989	1.95469	-9.55902	0.00181112	0.00680041	-0.010834	-0.523926	-0.311279	0.996094	
112	-0.829114	-0.0549175	0.549939	-0.0843902	9.45899	0.0458116	3.97096	-0.0381096	-0.00662752	-0.00989881	-0.763428	-0.0727539	-0.653564	-0.785547	-0.0351688	0.615295	-0.0555992	9.77961	-0.193941	2.45866	-0.00740923	-0.00232539	-0.0160639	-0.747803	-0.158936	-0.53125	0.695917	0.158831	-0.614928	0.335165	9.63462	-1.80926	1.90767	-0.0438965	-0.00875561	-0.0124198	-1.03198	-0.0966797	-0.410156	0.778803	0.283236	-0.550045	-0.103409	7.87225	5.48671	2.39273	0.11568	-0.043171	-0.0136877	-0.61499	-0.545898	-0.593506	-0.724548	-0.0517393	0.679175	0.105233	9.77468	2.33881	0.835559	-0.00222442	-0.00680926	-0.021311	-0.934082	-0.189453	-0.492432	-0.85455	0.157167	0.443735	-0.219414	7.41352	-5.79945	6.62457	-0.0575808	0.0301132	-0.0258501	-0.710693	0.473633	-0.77417	0.432905	0.126912	-0.88695	0.09903	7.33336	-0.491832	-6.11126	0.054734	-0.0146463	-0.0313082	-0.977051	-0.0249023	0.395508	-0.971648	0.13909	0.169185	0.0890541	4.5443	-2.91738	9.55963	0.0211311	0.0103782	-0.021998	-0.134277	0.303955	-1.01831	0.021665	-0.15386	0.974598	-0.161298	-0.243098	-2.91926	-8.70651	0.00837789	0.00127844	-0.012468	-0.310303	0.317139	0.983154	0.910225	0.264685	-0.0897915	0.305564	4.99403	3.92187	8.21054	0.0230491	0.0154688	0.00609119	-0.195312	-0.618652	-0.903809	0.0374379	0.220847	-0.972898	-0.0573994	0.45684	1.95634	-9.59285	0.00492263	0.00382708	-0.0110948	-0.519531	-0.311279	0.989258	
113	-0.829052	-0.0544313	0.550125	-0.0840942	9.4981	-0.0433557	3.96249	-0.0157744	-0.00431495	-0.00216405	-0.765625	-0.0686035	-0.655762	-0.785388	-0.0355022	0.615475	-0.0556454	9.62951	-0.112897	2.40204	0.00721945	0.00336549	-0.0239046	-0.743408	-0.158936	-0.52417	0.696009	0.158327	-0.615317	0.334499	9.62155	-1.91275	1.85742	-0.069159	-0.00713804	-0.0124896	-1.02979	-0.101074	-0.416748	0.777777	0.284913	-0.550766	-0.10269	7.86849	5.33596	2.31577	0.167643	-0.0549631	-0.019834	-0.617188	-0.54834	-0.586914	-0.724482	-0.0506398	0.679191	0.10612	9.71409	2.14288	0.823745	-0.0518826	0.0129999	-0.00794966	-0.925293	-0.189209	-0.492432	-0.85455	0.157167	0.443735	-0.219414	7.41352	-5.79945	6.62457	-0.0575808	0.0301132	-0.0258501	-0.710693	0.473633	-0.77417	0.432363	0.127758	-0.887072	0.0992143	7.17719	-0.494826	-5.91257	0.0336745	-0.017716	-0.0338157	-0.983398	-0.0270996	0.4021	-0.971599	0.139031	0.169436	0.0892053	4.51809	-3.06537	9.5745	0.0103499	0.000146921	-0.0333367	-0.129883	0.303955	-1.02075	0.021665	-0.15386	0.974598	-0.161298	-0.243098	-2.91926	-8.70651	0.00837789	0.00127844	-0.012468	-0.310303	0.317139	0.983154	0.910078	0.265094	-0.0897306	0.305664	5.01263	3.87337	8.20369	0.0373328	0.0088027	0.00857267	-0.206543	-0.616699	-0.90625	0.0374497	0.220741	-0.972912	-0.0575593	0.450995	1.9411	-9.56019	-0.00201249	0.00603122	-0.0118965	-0.526123	-0.315674	0.996094	
114	-0.829151	-0.054381	0.550001	-0.0839638	9.46754	-0.0223535	3.98209	-0.00822688	0.0093526	-0.00890824	-0.76123	-0.0705566	-0.659912	-0.785204	-0.0355946	0.615704	-0.0556402	9.54586	-0.0869091	2.38496	-0.00297742	-0.0100252	-0.0209664	-0.743164	-0.16333	-0.523926	0.696315	0.157435	-0.615494	0.333956	9.54774	-1.9878	1.90181	-0.0408014	0.0132626	0.00274682	-1.02954	-0.103271	-0.423584	0.772999	0.29385	-0.553684	-0.0977665	7.78656	5.58597	1.99195	0.25146	-0.0440146	-0.0136169	-0.623291	-0.559326	-0.571289	-0.72453	-0.0504547	0.679145	0.106172	9.5751	2.05276	0.777203	-0.01403	0.0108711	-0.0039187	-0.925293	-0.189209	-0.49707	-0.854883	0.15711	0.443557	-0.218515	7.42849	-5.72894	6.60358	-0.00579098	0.0165565	-0.0279949	-0.706055	0.462891	-0.769531	0.431757	0.128064	-0.887337	0.0990853	7.14719	-0.490853	-6.01916	0.0253662	-0.0435075	-0.0377185	-0.977051	-0.0270996	0.399902	-0.971502	0.137315	0.17088	0.0901544	4.63818	-2.96694	9.46902	0.0546964	-0.00217168	-0.046557	-0.135986	0.297363	-1.01831	0.0216147	-0.154124	0.974583	-0.161142	-0.262953	-2.9178	-8.7048	-0.0024125	0.00219855	-0.0135957	-0.307617	0.310303	0.981201	0.909635	0.266144	-0.0891897	0.30623	5.04071	4.00052	8.15362	0.0169501	0.0272488	0.0141198	-0.199707	-0.618896	-0.90625	0.0376004	0.220661	-0.972897	-0.0580179	0.452356	1.95235	-9.54746	-0.00444927	0.00585177	-0.012971	-0.523926	-0.313477	0.993652	
115	-0.829446	-0.0542241	0.549617	-0.0836703	9.40597	0.0142815	4.03806	-0.0114771	0.0168787	-0.00853893	-0.772217	-0.0708008	-0.655762	-0.784833	-0.0355695	0.616183	-0.0555873	9.61377	-0.123078	2.39776	-0.0152907	-0.00749434	-0.0166632	-0.743164	-0.16333	-0.526367	0.696374	0.157335	-0.615372	0.334105	9.55481	-1.75696	1.93374	-0.0080466	0.00689749	0.00484008	-1.02759	-0.0944824	-0.419189	0.770173	0.298827	-0.555454	-0.0948979	7.88643	5.79178	2.11289	0.260564	-0.0596039	-0.0146171	-0.625244	-0.568359	-0.560059	-0.724344	-0.0511485	0.679376	0.105632	9.70904	2.31753	0.809001	0.0539474	0.00957948	-0.0181802	-0.936035	-0.189453	-0.490234	-0.854831	0.15691	0.443787	-0.218394	7.55453	-5.65394	6.67148	0.0223329	0.00806677	-0.0209973	-0.706543	0.473633	-0.769775	0.431604	0.128483	-0.887344	0.0991466	7.14794	-0.496414	-6.05651	0.02337	0.00787241	-0.0276675	-0.981445	-0.0227051	0.399902	-0.97169	0.135252	0.171466	0.0901417	4.62635	-2.79541	9.55612	0.0821959	-6.91017e-05	-0.0375741	-0.138184	0.295166	-1.01831	0.0216994	-0.154026	0.974629	-0.160944	-0.253098	-2.89967	-8.73788	-0.00138419	0.00567717	-0.0156406	-0.30542	0.312744	0.97876	0.909526	0.266289	-0.0890836	0.306458	4.98584	3.93993	8.15114	0.020611	0.0188122	0.0111884	-0.204102	-0.623291	-0.901367	0.0375776	0.220403	-0.972949	-0.0581529	0.453648	1.96118	-9.56949	0.00853729	0.00444645	-0.0105798	-0.526123	-0.315674	0.996094	
