40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
105	-0.0640119	-0.085179	0.0350546	0.993689	-1.93279	0.833435	10.8258	0.00450598	-0.00347669	0.000297973	-0.131592	0.142822	-1.13208	-0.146226	-0.205958	-0.00760266	0.967544	-4.00994	0.447299	9.20178	-0.00742869	0.0243915	-0.0163757	0.282715	0.0585938	-1.04785	0.184098	0.04707	-0.497132	-0.846612	1.08429	8.84351	5.17823	0.00696328	0.00497207	-0.00222394	-0.458252	-0.754883	-0.720459	-0.0139384	0.299596	-0.953914	-0.00977631	-0.264747	0.0674316	-9.78398	-0.000369011	0.00321914	0.000986311	-0.440918	-0.359619	1.05713	0.1046	0.0584177	-0.475493	0.871523	1.95839	-7.94312	5.28793	-0.00657483	0.00977604	-0.00950503	-0.402344	0.879395	-0.572998	-0.065306	-0.159259	-0.981879	0.0792814	-0.557289	-0.781002	-6.24912	-0.000297954	0.00921747	-0.0156294	-0.214844	0.252197	0.913574	0.134652	-0.118013	-0.0257872	-0.983502	2.81988	-0.0156198	10.1537	0.00103884	-0.10699	-0.0116085	-0.616211	0.107666	-0.882568	-0.0701356	0.009686	0.169539	0.982977	0.574819	3.43374	10.5417	-0.0420996	0.0203229	-0.0105144	-0.502197	-0.282959	-1.03003	-0.102554	0.0574909	0.378796	0.917982	1.99264	7.1148	7.32889	0.0147974	-0.00372596	-0.0159537	-0.617432	-0.670898	-0.772461	-0.0610702	0.0281048	-0.00662956	-0.997716	-0.549936	0.158629	10.5398	0.0159949	0.0137278	0.00455014	-0.381836	-0.0686035	-1.07446	0.0153965	-0.0388545	0.238542	-0.970232	0.721865	-4.66415	8.65648	-0.010704	0.00890234	-0.00243898	-0.531738	0.367188	-0.999023	
106	-0.0640421	-0.0850816	0.0349598	0.993699	-1.93937	0.845177	10.8085	-0.00296098	-0.010319	0.000113546	-0.127441	0.14502	-1.12329	-0.146183	-0.206234	-0.00759305	0.967492	-4.02854	0.506467	9.23511	-0.00568759	0.023087	-0.020307	0.271729	0.060791	-1.05005	0.184097	0.0471176	-0.497312	-0.846504	1.09326	8.8599	5.16061	0.0132285	0.00315853	-0.00187275	-0.462646	-0.752686	-0.720459	-0.013919	0.29965	-0.953897	-0.00981403	-0.245301	0.0557554	-9.75919	-0.00118657	0.00435498	0.000422251	-0.436523	-0.359619	1.05713	0.104533	0.0583104	-0.475585	0.871488	1.95734	-7.94186	5.28041	-0.00569461	0.0108171	-0.00732812	-0.401855	0.872803	-0.570801	-0.0652295	-0.159096	-0.981914	0.0792353	-0.556342	-0.760575	-6.24861	-0.000609802	0.00869686	-0.0161676	-0.219238	0.252197	0.915771	0.134496	-0.121605	-0.0260546	-0.983079	2.88934	-0.0152355	10.1195	0.011607	-0.135526	-0.0186919	-0.618652	0.114258	-0.880615	-0.0703138	0.00959701	0.169109	0.983039	0.552636	3.44103	10.54	-0.00981588	0.0159036	-0.00687062	-0.5	-0.285156	-1.03003	-0.102563	0.0576942	0.379263	0.917775	1.98007	7.09905	7.38479	0.0313317	-0.00416177	-0.0167079	-0.617432	-0.67334	-0.774658	-0.0609908	0.0277818	-0.00728992	-0.997725	-0.496641	0.0523004	10.4601	0.0440809	0.00473159	0.00723315	-0.38208	-0.064209	-1.07227	0.0154511	-0.0389774	0.238207	-0.970309	0.720399	-4.46493	8.71716	0.00775365	0.000742443	-0.00276055	-0.53418	0.369385	-0.996582	
107	-0.0640731	-0.0849519	0.0348358	0.993712	-1.96178	0.806749	10.8361	-0.00477179	-0.0110774	-0.00175729	-0.131836	0.14502	-1.12988	-0.146223	-0.20645	-0.00772164	0.967439	-3.99872	0.499677	9.22545	-0.00942682	0.0285623	-0.0159038	0.275879	0.0651855	-1.04321	0.184146	0.047184	-0.497398	-0.846439	1.0917	8.86249	5.15649	0.00708064	0.00923063	-0.00176681	-0.460449	-0.754883	-0.718262	-0.0139355	0.299691	-0.953884	-0.00978731	-0.260609	0.0663138	-9.7841	0.0036211	0.00373345	0.000265508	-0.440918	-0.359619	1.05273	0.104497	0.0583	-0.475765	0.871395	1.93821	-7.92925	5.30376	-0.012798	0.00722361	-0.0109269	-0.404297	0.879395	-0.570801	-0.0652744	-0.159148	-0.981911	0.079135	-0.569599	-0.772887	-6.26999	0.000190296	0.0117806	-0.016138	-0.215088	0.254395	0.917969	0.134262	-0.124088	-0.0266535	-0.982784	2.95953	-0.01148	10.0709	0.0187115	-0.0949338	-0.0164622	-0.620361	0.107666	-0.874023	-0.0706125	0.00972761	0.168156	0.98318	0.563664	3.4509	10.4827	-0.0504069	0.0244382	0.000763165	-0.504639	-0.276367	-1.03003	-0.102595	0.0578017	0.379527	0.917656	1.97517	7.09223	7.32579	0.0270581	-0.00401258	-0.0140515	-0.617432	-0.671143	-0.765625	-0.060853	0.027736	-0.00816814	-0.997728	-0.517948	0.0889064	10.4796	0.040266	0.00527824	0.0127172	-0.377441	-0.0683594	-1.06519	0.0155549	-0.0391793	0.238136	-0.970317	0.704654	-4.49603	8.67173	-0.00217389	-0.00285738	-0.00170182	-0.531982	0.369385	-0.994385	
108	-0.0639538	-0.0846956	0.0348387	0.993742	-1.91521	0.79906	10.8308	0.000317386	-0.0123723	-0.0050967	-0.127197	0.14502	-1.13208	-0.14602	-0.206902	-0.00789104	0.967371	-4.0114	0.480937	9.22827	-0.00673827	0.0267248	-0.0173858	0.27832	0.0585938	-1.04541	0.184183	0.0471843	-0.49749	-0.846377	1.07865	8.8659	5.1744	0.00807755	0.00495259	0.000697534	-0.458252	-0.75708	-0.720459	-0.0139405	0.299735	-0.95387	-0.00980631	-0.25347	0.0541092	-9.7662	0.000627787	0.00430644	0.000722685	-0.436523	-0.359619	1.06152	0.104382	0.0582989	-0.476046	0.871255	1.952	-7.94383	5.27732	-0.011352	0.00620784	-0.0079243	-0.399902	0.877197	-0.570801	-0.0652819	-0.159235	-0.98191	0.078962	-0.564924	-0.757147	-6.24548	-0.0066946	0.0123589	-0.0144088	-0.219238	0.25	0.917969	0.134272	-0.126039	-0.0263487	-0.982543	2.95195	-0.0272994	10.1539	-0.00615466	-0.077003	-0.00941009	-0.631592	0.116211	-0.865723	-0.0707801	0.00968593	0.166591	0.983435	0.592574	3.43967	10.5432	-0.059822	0.016397	-0.00129658	-0.500488	-0.276367	-1.02783	-0.102514	0.0580231	0.380223	0.917363	1.99967	7.12774	7.284	0.0100712	-0.00223391	-0.012444	-0.617188	-0.677734	-0.776611	-0.0609218	0.027444	-0.00910478	-0.997724	-0.530709	0.126224	10.4503	0.0394779	-0.00271602	-7.10486e-06	-0.388428	-0.072998	-1.06519	0.0156678	-0.039803	0.238359	-0.970235	0.753739	-4.48053	8.60328	-0.0108918	-0.0222005	-0.00424808	-0.53418	0.367188	-1.00122	
109	-0.0638775	-0.0846476	0.0347758	0.993753	-1.93836	0.815795	10.8122	-0.00238969	-0.00315599	-0.00209576	-0.127441	0.147217	-1.13428	-0.145902	-0.206893	-0.00770862	0.967393	-4.05335	0.476392	9.22719	-0.0104183	0.00711595	-0.0203695	0.27832	0.060791	-1.04785	0.184212	0.0472508	-0.497504	-0.846359	1.05898	8.88218	5.129	0.00288669	0.0106118	-0.00265489	-0.460449	-0.75708	-0.718262	-0.0139328	0.299755	-0.953864	-0.0098486	-0.262456	0.0731761	-9.76202	-0.00169988	0.00432624	0.00111521	-0.441406	-0.353027	1.05688	0.104301	0.058208	-0.476354	0.871103	1.91742	-7.95853	5.29521	-0.0127584	0.00838039	-0.00838526	-0.397705	0.875	-0.568359	-0.0653856	-0.159304	-0.981903	0.0788198	-0.561386	-0.75597	-6.24594	-8.61753e-05	0.00763729	-0.0149404	-0.215332	0.260986	0.915527	0.134263	-0.12986	-0.0263773	-0.982046	3.03617	-0.0136574	10.0566	-0.00148235	-0.146755	-0.0126486	-0.633545	0.111816	-0.863525	-0.0710293	0.00969012	0.165318	0.983631	0.528137	3.3389	10.5522	-0.0440226	0.0157026	0.000611118	-0.502686	-0.276367	-1.02783	-0.102595	0.0583733	0.380318	0.917292	1.98302	7.03823	7.34738	0.0143136	-0.00651929	-0.00962191	-0.624268	-0.67334	-0.77002	-0.0609615	0.0269592	-0.00949723	-0.997731	-0.498862	0.138038	10.4882	0.0152059	-0.00423794	0.00310915	-0.379395	-0.0749512	-1.06958	0.01604	-0.0408553	0.238396	-0.970176	0.728709	-4.61456	8.67266	0.0144693	-0.0358626	0.00262615	-0.53833	0.362793	-0.998779	
110	-0.0637922	-0.0845378	0.0347793	0.993768	-1.94869	0.836923	10.7971	0.00152574	-0.0134979	-0.00862147	-0.138428	0.14917	-1.13208	-0.145959	-0.206921	-0.00781014	0.967377	-3.97275	0.447584	9.21424	-0.0178293	0.0186863	-0.01467	0.280518	0.0585938	-1.05005	0.184247	0.0471129	-0.497316	-0.84647	1.09221	8.85935	5.16448	-0.0158564	-0.000804907	0.00448239	-0.462646	-0.752686	-0.713623	-0.0138753	0.299806	-0.953849	-0.00981371	-0.258296	0.0643522	-9.77357	0.00125638	0.00467693	-0.00122522	-0.438721	-0.359619	1.05713	0.104248	0.0582533	-0.476526	0.871012	1.92698	-7.97679	5.26292	-0.015057	0.00152533	-0.0102967	-0.400146	0.879395	-0.570801	-0.0653161	-0.159349	-0.981897	0.0788628	-0.563815	-0.765799	-6.25951	0.00601184	0.0166693	-0.0163433	-0.217041	0.252197	0.913574	0.134233	-0.131734	-0.0262178	-0.981805	3.10313	-0.0257511	10.1062	-0.0144039	-0.132781	-0.0107637	-0.640137	0.114014	-0.859375	-0.0712883	0.00984163	0.164704	0.983714	0.553447	3.35461	10.5676	-0.0448259	0.0133072	0.0078025	-0.500732	-0.269775	-1.03027	-0.102652	0.0585939	0.380814	0.917066	2.00372	7.05935	7.31535	0.0465615	-0.0132211	-0.00927036	-0.617188	-0.675537	-0.765625	-0.0609407	0.0266826	-0.0100242	-0.997734	-0.502635	0.0223003	10.4709	0.04553	-0.00628939	0.00649346	-0.381836	-0.072998	-1.07202	0.0163143	-0.0414066	0.237907	-0.970268	0.768574	-4.62783	8.61461	0.0402874	-0.0400137	0.00437467	-0.53418	0.371582	-0.996826	
111	-0.063727	-0.0842675	0.0345604	0.993803	-1.89668	0.843892	10.8504	-0.0133682	-0.0134754	0.00178062	-0.129639	0.147217	-1.13208	-0.145946	-0.207299	-0.00779206	0.967298	-3.9978	0.450632	9.24599	-0.00707491	0.0310633	-0.0195409	0.27832	0.060791	-1.05005	0.184188	0.0472731	-0.497655	-0.846274	1.07018	8.88303	5.12946	0.0261362	0.0104452	-0.00636789	-0.460449	-0.754883	-0.720459	-0.0139633	0.299843	-0.953837	-0.00974014	-0.254275	0.0724839	-9.78345	0.00427717	-0.000137157	0.00109928	-0.436523	-0.359619	1.05713	0.104113	0.0583214	-0.476406	0.871089	1.97695	-7.94208	5.29605	0.00696587	0.00870695	-0.00751833	-0.397949	0.881592	-0.563965	-0.0653121	-0.159439	-0.981887	0.0788165	-0.565688	-0.749354	-6.25539	-0.00172683	0.00960733	-0.0152598	-0.219238	0.25	0.917969	0.134471	-0.132765	-0.028194	-0.981578	3.18025	-0.00292403	10.0221	0.0929687	0.0130129	-0.0195745	-0.639893	0.111816	-0.853027	-0.0719383	0.00997692	0.163336	0.983894	0.617948	3.39299	10.5395	-0.0460533	0.0209051	0.00984095	-0.500732	-0.269775	-1.03491	-0.102765	0.0591347	0.381432	0.916762	2.05775	7.11845	7.28687	0.0166839	-0.0210727	-0.00763865	-0.619385	-0.677979	-0.765625	-0.0609196	0.0257029	-0.012098	-0.997738	-0.429618	0.0367806	10.4005	0.115977	-0.0216699	0.00598149	-0.385742	-0.0817871	-1.07178	0.0168648	-0.0422393	0.2351	-0.970907	0.794377	-4.53516	8.67462	0.155633	-0.0306328	0.00302833	-0.538574	0.36499	-1.00122	
112	-0.0638957	-0.0840834	0.0342197	0.993819	-1.92555	0.785415	10.8464	-0.01089	-0.00794403	0.00150268	-0.13623	0.14917	-1.12988	-0.145892	-0.208048	-0.00794693	0.967144	-4.04996	0.473082	9.23629	-0.0119102	0.0505365	-0.0192	0.284668	0.0629883	-1.04321	0.184071	0.0472392	-0.497588	-0.846341	1.10165	8.8014	5.17006	-0.00192482	0.00282345	-0.00559607	-0.460449	-0.754883	-0.718262	-0.0140023	0.299889	-0.953822	-0.00969576	-0.255393	0.0710829	-9.7929	0.00247548	0.00323094	-9.75222e-05	-0.438965	-0.357422	1.05713	0.103991	0.058142	-0.47663	0.870993	1.94563	-8.00068	5.25802	-0.010432	0.0128384	-0.00360592	-0.399902	0.875	-0.568359	-0.0654747	-0.159448	-0.981875	0.0788033	-0.569869	-0.76462	-6.25038	0.000253957	0.00434212	-0.0175699	-0.212891	0.256592	0.915771	0.134511	-0.135556	-0.0273022	-0.981217	3.15115	-0.0449126	10.0086	-0.035549	-0.140126	0.000194867	-0.646484	0.111816	-0.848633	-0.0722739	0.0102297	0.161318	0.984199	0.589688	3.25996	10.6286	-0.0663642	0.0154522	-0.00286537	-0.498779	-0.263184	-1.03271	-0.102812	0.0595206	0.38183	0.916566	2.02403	7.08102	7.32082	0.0275105	-0.00708513	-0.0134098	-0.624023	-0.677979	-0.765625	-0.0608922	0.0251259	-0.0142743	-0.997726	-0.416332	0.0575924	10.4495	0.178503	-0.0218039	0.0107589	-0.387695	-0.0883789	-1.06934	0.0172658	-0.0428689	0.232526	-0.971492	0.739551	-4.42811	8.83935	0.0875417	-0.0203324	0.00267444	-0.538086	0.35376	-1.00562	
113	-0.0639964	-0.0839151	0.033959	0.993836	-1.95683	0.784821	10.8284	-0.00874734	-0.0103174	0.00243159	-0.134277	0.151367	-1.12793	-0.145983	-0.208546	-0.00822234	0.967021	-4.12247	0.46971	9.2002	-0.0152993	0.0299978	-0.0138723	0.284668	0.0629883	-1.05249	0.183985	0.0474499	-0.497808	-0.846218	1.06077	8.87986	5.12605	0.0130104	0.0104464	-0.00706279	-0.460205	-0.76123	-0.718018	-0.0140306	0.299929	-0.953809	-0.0097361	-0.255438	0.0580851	-9.76309	0.0014628	0.00265829	0.000727103	-0.438965	-0.357422	1.05493	0.103946	0.0580911	-0.476615	0.87101	1.94299	-7.95713	5.29388	2.93112e-05	0.00887673	-0.010654	-0.397705	0.875	-0.572998	-0.065501	-0.159507	-0.981869	0.0787379	-0.564241	-0.744183	-6.24429	0.00143404	0.0145636	-0.0156735	-0.219238	0.252197	0.922119	0.134536	-0.138334	-0.0271626	-0.980829	3.18953	-0.0828157	9.9881	0.0109887	-0.0757203	-0.0147313	-0.653076	0.114014	-0.853027	-0.0725767	0.0103672	0.159948	0.984399	0.533696	3.25159	10.5194	-0.0492697	0.0201372	-0.000515694	-0.503418	-0.259033	-1.03516	-0.102909	0.059758	0.382511	0.916255	2.00322	7.13499	7.27806	0.0275718	-0.0109164	-0.0111155	-0.624023	-0.677979	-0.763428	-0.0613639	0.0243846	-0.0221738	-0.997571	-0.443165	0.41938	10.5486	0.196496	0.0262756	-0.0174362	-0.382568	-0.103516	-1.06226	0.0175444	-0.0435388	0.230367	-0.971971	0.790016	-4.26969	8.88947	0.0793049	-0.015238	-0.0074002	-0.540527	0.358154	-1.00342	
114	-0.0640423	-0.0836124	0.0338138	0.993863	-1.9041	0.774436	10.8272	-0.00360882	-0.0173094	-0.00103511	-0.134033	0.14502	-1.13428	-0.146081	-0.208533	-0.00826454	0.967009	-4.05797	0.461738	9.20857	-0.0112043	0.0141972	-0.0146448	0.282715	0.060791	-1.04541	0.18396	0.0475003	-0.497821	-0.846213	1.06432	8.83729	5.14903	0.00517341	0.00708812	-0.00445685	-0.462646	-0.750488	-0.716064	-0.0140697	0.299962	-0.953798	-0.00967362	-0.265844	0.0565558	-9.77005	0.0054386	0.00368711	0.000570628	-0.429932	-0.357422	1.05713	0.103925	0.0580745	-0.476622	0.87101	1.95964	-7.95508	5.27534	0.000450031	0.00925967	-0.0108837	-0.402344	0.879395	-0.566162	-0.0654755	-0.159589	-0.981854	0.0787824	-0.565373	-0.757799	-6.24865	0.00307992	0.0125745	-0.0153609	-0.217041	0.252197	0.917969	0.13441	-0.140881	-0.0270027	-0.980488	3.26379	-0.0477536	10.0596	-0.00816612	-0.0935729	-0.0143475	-0.650879	0.114014	-0.85083	-0.0731184	0.0107113	0.158128	0.984649	0.600223	3.27156	10.5272	-0.0697493	0.0137802	0.0096013	-0.505615	-0.254639	-1.03296	-0.102984	0.0602261	0.383287	0.915892	2.03491	7.10056	7.22508	0.0389813	-0.0148047	-0.00976473	-0.624023	-0.677979	-0.76123	-0.0621809	0.0246161	-0.0260802	-0.99742	-0.500018	0.62786	10.481	0.145272	0.0176585	-0.0221639	-0.386963	-0.108154	-1.06445	0.0175482	-0.044038	0.229739	-0.972097	0.808729	-4.39518	8.64717	0.0347139	-0.0154113	-0.0116399	-0.547119	0.35376	-1.00317	
115	-0.0640988	-0.0834656	0.0337523	0.993874	-1.85703	0.780692	10.8439	-0.00193326	-0.00421016	0.00362432	-0.134033	0.14502	-1.13428	-0.14611	-0.208667	-0.00832648	0.966975	-4.042	0.467804	9.20952	-0.0120062	0.0216832	-0.0161187	0.287109	0.060791	-1.04321	0.183881	0.0477445	-0.498085	-0.846061	1.08489	8.85538	5.1557	0.00912353	0.00769403	-0.00530842	-0.462646	-0.754883	-0.708984	-0.0140961	0.299997	-0.953787	-0.00967798	-0.261304	0.0541411	-9.76071	-0.000849355	0.00216401	0.000556773	-0.438965	-0.357422	1.05273	0.103879	0.0579708	-0.476716	0.870971	1.96177	-7.97183	5.28494	-0.00485939	0.00979425	-0.00764824	-0.399902	0.877197	-0.570801	-0.0655106	-0.159673	-0.981846	0.0786796	-0.56913	-0.758465	-6.26026	-0.00248712	0.00932166	-0.0162551	-0.214844	0.25	0.917969	0.134394	-0.143758	-0.026899	-0.980076	3.34161	-0.0271865	9.93393	0.00390619	-0.0968596	-0.0119899	-0.657227	0.111816	-0.842285	-0.0737056	0.0108235	0.156636	0.984843	0.592174	3.18873	10.6198	-0.0504576	0.0217494	0.0143232	-0.499268	-0.252441	-1.03516	-0.103115	0.0607433	0.38401	0.91554	2.0671	7.11532	7.24414	0.0290687	-0.0112323	-0.00792194	-0.623779	-0.682617	-0.763184	-0.062442	0.0234203	-0.0283177	-0.997372	-0.39176	0.419	10.5172	0.100869	-0.0331254	-0.00248627	-0.384277	-0.116699	-1.05957	0.0176896	-0.0447765	0.228175	-0.972429	0.849724	-4.31838	8.86742	0.0667622	-0.023959	-0.00538187	-0.544678	0.349365	-1.00537	
116	-0.0642408	-0.0834744	0.0336649	0.993867	-1.94711	0.778372	10.8248	-0.00219165	-0.00274208	0.00331999	-0.134033	0.147217	-1.13647	-0.146188	-0.208825	-0.00832768	0.966929	-4.06899	0.47376	9.20144	-0.0202209	0.028952	-0.014275	0.280518	0.060791	-1.05005	0.183816	0.04795	-0.498172	-0.846013	1.07725	8.87235	5.13609	0.0101912	0.0115358	-0.00830586	-0.462646	-0.752686	-0.720459	-0.014099	0.300027	-0.953776	-0.00976307	-0.254914	0.0630395	-9.7411	-0.00199745	0.00165963	0.000190965	-0.436523	-0.357422	1.05273	0.103831	0.0578899	-0.476796	0.870938	1.9611	-7.96392	5.2793	-0.00764787	0.0117517	-0.00568053	-0.400146	0.879395	-0.563965	-0.0656734	-0.15969	-0.981839	0.0786063	-0.573314	-0.740699	-6.25612	-0.000477662	0.00576245	-0.0170053	-0.214844	0.25	0.920166	0.134358	-0.145877	-0.0264748	-0.979779	3.37386	-0.0497961	9.97933	-0.0233201	-0.0667598	-0.01155	-0.659424	0.114014	-0.844482	-0.0739658	0.0110882	0.15493	0.98509	0.618861	3.23428	10.7259	-0.0642493	0.0110312	-0.00727439	-0.499512	-0.248047	-1.0354	-0.103141	0.0610613	0.384268	0.915408	2.06198	7.12724	7.22883	0.0147499	-0.00489671	-0.0170259	-0.628662	-0.68042	-0.758789	-0.0627251	0.0230302	-0.0313894	-0.997271	-0.445525	0.7088	10.6699	0.112439	0.00972109	-0.00736468	-0.383789	-0.129883	-1.06616	0.0176968	-0.0451201	0.229038	-0.97221	0.83783	-4.37799	8.80493	-0.056551	0.000218929	-0.00700294	-0.549316	0.355957	-0.998779	
117	-0.0641323	-0.0833506	0.0336973	0.993883	-1.89116	0.824667	10.8294	0.00174701	-0.00499758	-0.00547416	-0.131836	0.147217	-1.13428	-0.146203	-0.208822	-0.00831728	0.966928	-4.11195	0.496358	9.18266	-0.010258	0.0160974	-0.0178608	0.284668	0.0629883	-1.04321	0.183814	0.048075	-0.49814	-0.846025	1.0718	8.85013	5.13129	0.00499958	0.0105152	-0.00374311	-0.460449	-0.75708	-0.71582	-0.0141037	0.30005	-0.953769	-0.00979439	-0.261867	0.0655569	-9.76933	-0.000501359	0.00329028	-0.000203203	-0.434326	-0.357422	1.05713	0.103845	0.0576925	-0.477179	0.87074	1.95059	-7.9583	5.27176	-0.00612059	0.00597731	-0.00673398	-0.395752	0.881592	-0.570801	-0.0657344	-0.15974	-0.981835	0.0784984	-0.570022	-0.740715	-6.25642	-0.00232044	0.0109827	-0.016467	-0.214844	0.252197	0.920166	0.134382	-0.148647	-0.0268358	-0.97935	3.37469	-0.0784355	9.93688	0.045767	-0.100597	-0.0142923	-0.668457	0.120361	-0.836182	-0.0742953	0.0113069	0.153454	0.985294	0.557017	3.11933	10.6361	-0.0617172	0.00495273	0.00570164	-0.506104	-0.24585	-1.04004	-0.103138	0.0614088	0.384589	0.91525	2.05325	7.11903	7.20519	0.0191403	-0.00782166	-0.0146265	-0.624023	-0.677979	-0.76123	-0.0629752	0.022842	-0.0314915	-0.997257	-0.512598	0.662749	10.6265	0.0108763	-0.00207239	-0.0155253	-0.388672	-0.121338	-1.06641	0.0176295	-0.0451404	0.229136	-0.972187	0.819413	-4.56956	8.66893	-0.00656699	0.00709033	-0.00807371	-0.546875	0.351562	-1.00098	
118	-0.0640846	-0.083302	0.033666	0.993892	-1.90859	0.809879	10.862	-0.00150381	-0.00813607	-0.00554162	-0.13623	0.146973	-1.13428	-0.146224	-0.208757	-0.00844999	0.966937	-4.05172	0.479953	9.22207	-0.0204549	0.0113188	-0.0185116	0.284668	0.0651855	-1.04785	0.183839	0.0480885	-0.498168	-0.846002	1.06958	8.86599	5.13788	0.00632297	0.0065564	0.000422735	-0.458252	-0.754883	-0.720459	-0.0140935	0.300086	-0.953758	-0.00981663	-0.262398	0.0662087	-9.77879	0.000979019	0.00543548	-3.58324e-05	-0.434082	-0.364014	1.05273	0.10379	0.0576447	-0.477336	0.870663	1.94513	-7.95332	5.28103	-0.0142839	0.00791537	-0.0068172	-0.4021	0.877197	-0.570801	-0.0657649	-0.159767	-0.981834	0.0784371	-0.566857	-0.75489	-6.24018	-0.00263196	0.0100832	-0.0161699	-0.212891	0.252197	0.922119	0.134345	-0.149672	-0.0270233	-0.979193	3.46122	-0.0581019	9.95554	0.0214735	-0.0694225	-0.0180418	-0.67041	0.115967	-0.831787	-0.0744799	0.0113985	0.152986	0.985352	0.610091	3.13522	10.6177	-0.0320221	0.0159202	0.0011022	-0.497559	-0.243652	-1.04004	-0.10318	0.0615155	0.384609	0.91523	2.0952	7.17497	7.17234	0.00621085	-0.00123771	-0.0130336	-0.628662	-0.68042	-0.76123	-0.0632558	0.0220719	-0.0312438	-0.997264	-0.362777	0.463272	10.3391	0.0125939	-0.0127352	-0.00531973	-0.388672	-0.119141	-1.06421	0.0177373	-0.0456644	0.228028	-0.972421	0.877174	-4.35093	8.69628	0.0632896	-0.0108954	-0.00802496	-0.546875	0.349365	-1.00098	
119	-0.064077	-0.0832672	0.0336259	0.993896	-1.87777	0.811238	10.848	-0.00243537	-0.00646092	-0.00227149	-0.13623	0.144775	-1.12988	-0.146299	-0.208865	-0.00863433	0.966901	-4.05605	0.451066	9.26812	-0.0234142	0.0260491	-0.0141486	0.275879	0.0651855	-1.04785	0.183795	0.0481775	-0.498117	-0.846036	1.07265	8.85483	5.13654	0.000478833	0.007138	-0.00538479	-0.458252	-0.754883	-0.718262	-0.0140744	0.300099	-0.953752	-0.00995972	-0.264822	0.0648884	-9.75754	-0.00813688	0.00338848	0.000468904	-0.438721	-0.359619	1.05933	0.103757	0.0575928	-0.477579	0.870538	1.9275	-8.00946	5.24541	-0.0225977	0.00874446	-0.00762917	-0.402344	0.883789	-0.570801	-0.0657662	-0.159841	-0.98182	0.078453	-0.568683	-0.735458	-6.24535	0.00286204	0.0140949	-0.0160674	-0.212646	0.247803	0.922363	0.134343	-0.15071	-0.0269496	-0.979036	3.48816	-0.0876226	9.97175	0.00097578	-0.0672865	-0.0117154	-0.670166	0.11377	-0.835938	-0.0746805	0.0114318	0.151806	0.985519	0.608165	3.1651	10.6271	-0.0549481	0.023284	-0.00659047	-0.502197	-0.237061	-1.0354	-0.103193	0.0619341	0.383935	0.915483	2.07137	7.16356	7.28075	-0.0296367	-0.00948281	-0.0140567	-0.626221	-0.68042	-0.76123	-0.0634071	0.022484	-0.0334896	-0.997172	-0.396514	0.5405	10.5018	0.109716	0.0450824	-0.00133397	-0.39502	-0.130127	-1.06836	0.0178465	-0.0462688	0.22719	-0.972587	0.820381	-4.2166	8.77673	0.0228069	-0.0214454	-0.00838219	-0.55127	0.349365	-0.996338	
