40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
108	-0.619566	-0.243269	0.68024	-0.306971	9.65135	-1.01892	-0.238575	-0.0052811	-0.0129476	-0.00997242	-1.07617	-0.132568	-0.15918	-0.463777	-0.103104	0.879932	0.000722349	7.81135	0.683836	-5.76842	-0.0041287	0.00277896	-0.0251113	-1.12183	-0.518311	0.462158	0.37646	-0.236037	-0.480911	0.755837	-0.0877814	-9.28691	4.33962	0.0280541	-0.0353966	0.0536744	-0.16748	0.867432	-0.647705	0.57655	0.0917298	0.178748	0.791975	-0.601579	3.84894	8.8683	0.107025	0.0569342	0.0225482	0.060791	-0.527344	-0.864746	-0.658777	-0.436513	0.26805	0.551016	-1.43459	8.79372	4.60476	-0.0799464	-0.00176154	0.0217918	0.410156	-0.69165	-0.77417	-0.803038	0.0191707	-0.214302	0.555732	-2.00963	-3.86672	12.3833	-0.0249666	0.0151388	-0.0277149	0.452393	0.694336	-0.737305	0.0128295	-0.746837	0.664628	0.0184388	-0.361227	0.246341	-9.08242	0.0163282	0.0110728	-0.018437	-0.142822	-0.241699	1.11475	0.0926508	0.111248	0.977204	-0.15528	-1.69323	-2.18297	-8.07029	0.0184391	0.0271714	-0.00860104	-0.184814	0.374512	0.980225	0.0977586	0.176823	0.947821	-0.246599	-2.46187	-3.56166	-8.1517	0.0380798	0.0309218	-0.0138419	-0.0939941	0.5896	0.913086	-0.0263201	0.397744	-0.915329	-0.0572786	-0.620089	0.935321	-9.03214	0.194981	0.135272	-0.0274022	-0.407227	-0.219238	1.10449	-0.113429	0.122128	-0.95578	-0.242289	-2.85234	3.22396	-8.77344	0.0556686	0.0427881	-0.0209758	-0.095459	-0.594727	1.02393	
109	-0.619822	-0.243387	0.68013	-0.306604	9.6591	-1.1586	-0.311258	-0.0184981	0.00654719	-0.0341775	-1.07617	-0.132568	-0.15918	-0.463597	-0.103102	0.880027	0.000432779	7.77489	0.576304	-5.71369	0.0137291	0.00207579	-0.0125718	-1.12402	-0.520508	0.462402	0.3764	-0.23561	-0.480726	0.756117	0.106274	-9.36909	4.45848	0.0381855	-0.0228714	-0.00237511	-0.176025	0.865479	-0.649902	0.576084	0.09212	0.179832	0.792024	-0.513054	3.94642	8.67129	0.0922004	0.0376573	0.0300345	0.0566406	-0.533936	-0.85791	-0.659219	-0.435663	0.267644	0.551357	-1.18398	8.42821	4.5818	-0.0861574	-0.0104614	-0.00515529	0.414307	-0.689209	-0.783203	-0.803159	0.0193078	-0.214134	0.555616	-1.81605	-3.57604	12.6174	0.00173976	-0.00198904	-0.00754686	0.447998	0.69873	-0.737549	0.0127649	-0.746871	0.66459	0.0184849	-0.35808	0.24505	-9.06097	0.0176418	0.0119019	-0.0170088	-0.142822	-0.239502	1.11475	0.0926508	0.111248	0.977204	-0.15528	-1.69323	-2.18297	-8.07029	0.0184391	0.0271714	-0.00860104	-0.184814	0.374512	0.980225	0.0976434	0.1769	0.947949	-0.246099	-2.50956	-3.33441	-8.12206	-0.0315459	0.0230036	-0.0145049	-0.10083	0.5896	0.917725	-0.0257022	0.397619	-0.915382	-0.0575653	-0.602816	1.05784	-8.97325	0.0190059	0.0203877	0.0046379	-0.402832	-0.2146	1.09985	-0.112093	0.122203	-0.95618	-0.241292	-2.88328	3.59094	-8.55662	0.00264997	0.0558245	0.0118481	-0.100098	-0.592529	1.02148	
110	-0.620264	-0.243629	0.679619	-0.306653	9.584	-0.992598	-0.200065	0.00757855	0.0216435	-0.00704563	-1.07153	-0.136719	-0.156982	-0.463377	-0.10317	0.880135	-0.000105295	7.77749	0.641577	-5.73505	-0.00642913	0.00457541	-0.0173635	-1.12183	-0.522705	0.469482	0.375787	-0.23474	-0.479285	0.757606	-0.141029	-8.78032	4.40385	0.0593097	-0.0359216	0.0419263	-0.162842	0.854248	-0.654297	0.575501	0.0920777	0.179964	0.792423	-0.72483	4.01494	8.70013	0.0122815	0.0255376	0.0251853	0.0610352	-0.531738	-0.858154	-0.658626	-0.436623	0.26876	0.550764	-1.30625	8.5651	4.62125	0.0850288	0.00674454	0.00924859	0.416992	-0.695801	-0.781006	-0.803201	0.0195079	-0.213517	0.555787	-1.90616	-3.54877	12.5089	0.0397702	-0.00401791	-0.027458	0.448242	0.694336	-0.743652	0.0127349	-0.74701	0.66444	0.0182524	-0.36716	0.24584	-9.07058	0.0169281	0.0133448	-0.0152981	-0.146973	-0.246094	1.11694	0.0918821	0.110968	0.977434	-0.154488	-1.72901	-2.65003	-8.20908	0.0372098	0.0102583	-0.0250782	-0.191406	0.381104	0.982666	0.0977248	0.176571	0.947907	-0.246464	-2.44204	-3.68209	-8.27394	0.0705734	-0.00726078	-0.041062	-0.10083	0.5896	0.915283	-0.0243762	0.397715	-0.91554	-0.0549051	-0.593639	1.00339	-9.00477	0.092274	0.12147	0.0122803	-0.407471	-0.210449	1.10205	-0.111202	0.121801	-0.956021	-0.242532	-2.8767	3.48507	-8.61644	-0.0618423	0.0198197	0.0275819	-0.104248	-0.596924	1.02612	
111	-0.620852	-0.243496	0.679063	-0.3068	9.44295	-1.15559	-0.156812	0.00391302	0.0247098	-0.00880729	-1.07837	-0.130371	-0.159424	-0.462791	-0.103268	0.880432	-0.000677712	7.75779	0.631671	-5.62268	0.02351	-0.0158271	-0.0114683	-1.12183	-0.522705	0.469482	0.375218	-0.234798	-0.480998	0.756784	0.327366	-9.51199	4.58508	-0.0533378	-0.0112179	-0.00461035	-0.169434	0.865234	-0.647705	0.575179	0.0919651	0.179454	0.792784	-0.345353	3.92272	8.93218	0.000955438	-0.0202889	0.0209375	0.0585938	-0.525146	-0.858154	-0.659565	-0.435281	0.268081	0.551032	-1.3979	8.57808	4.84571	-0.10864	0.000427314	0.0101836	0.412109	-0.687012	-0.778809	-0.803207	0.0204181	-0.214068	0.555532	-2.01493	-3.8936	12.3159	-0.0295314	0.00893206	-0.0202845	0.447998	0.696533	-0.737305	0.0127349	-0.74701	0.66444	0.0182524	-0.36716	0.24584	-9.07058	0.0169281	0.0133448	-0.0152981	-0.146973	-0.246094	1.11694	0.0923295	0.110541	0.977259	-0.155628	-1.6423	-1.88672	-7.9098	-0.0349131	-0.00824647	-0.0360539	-0.189209	0.378906	0.982666	0.0978826	0.175935	0.948018	-0.246432	-2.51982	-3.60163	-8.11257	-0.0555738	-0.0128167	-0.0398225	-0.0961914	0.5896	0.919922	-0.0220158	0.397079	-0.915699	-0.0577868	-0.525583	1.03904	-9.02592	-0.195582	0.0220568	0.0522758	-0.413574	-0.22583	1.1001	-0.110865	0.121	-0.956549	-0.241002	-2.89889	3.94409	-8.58929	0.117282	0.0202278	0.0239773	-0.100098	-0.588135	1.01904	
112	-0.621163	-0.243701	0.6791	-0.305925	9.70485	-0.961617	-0.102399	-0.038853	-0.00346631	-0.0448728	-1.06934	-0.132324	-0.163574	-0.461506	-0.103014	0.881136	-0.000393042	7.78371	0.616147	-5.82913	-0.0180034	-0.0444253	-0.0109468	-1.12183	-0.522705	0.47168	0.37418	-0.234444	-0.481176	0.757295	-0.237516	-9.06497	4.42189	-0.0288022	-0.0329997	0.00890967	-0.169678	0.867432	-0.650146	0.574723	0.0915129	0.179268	0.793209	-0.853727	3.79531	8.80761	0.0225906	0.0553795	0.0141033	0.060791	-0.525146	-0.860352	-0.659651	-0.435494	0.268618	0.5505	-1.24919	8.38034	4.45427	0.0888748	0.014914	0.0132175	0.416504	-0.689453	-0.77417	-0.803588	0.0199839	-0.212762	0.5555	-1.83564	-3.68487	12.7946	0.0463176	-0.0189605	0.0082013	0.446045	0.694336	-0.735107	0.0127456	-0.747513	0.663884	0.0178886	-0.353758	0.255936	-9.06194	0.0195391	0.0108039	-0.018525	-0.142822	-0.239502	1.11255	0.0928359	0.109936	0.977656	-0.153246	-1.71733	-2.80343	-8.05111	-0.0611817	-0.00789716	-0.0327044	-0.190918	0.36792	0.982666	0.0982277	0.175381	0.948357	-0.245381	-2.40092	-3.91309	-8.12983	-0.0168569	0.00252707	-0.0372976	-0.10083	0.5896	0.910889	-0.0210449	0.396485	-0.915846	-0.0598561	-0.535427	1.12286	-8.99756	-0.0544976	0.0132348	0.00936002	-0.40918	-0.228027	1.0979	-0.110212	0.120744	-0.956355	-0.242195	-2.77475	3.87416	-8.58118	-0.0853938	0.0231772	0.00920201	-0.109375	-0.585938	1.01904	
113	-0.621211	-0.243015	0.679334	-0.305852	9.56721	-1.27673	-0.279148	-0.0105226	-0.00832699	0.0424784	-1.06934	-0.136719	-0.165771	-0.460801	-0.103126	0.881491	-0.000929975	7.78268	0.671936	-5.83032	0.0121094	-0.0123882	-0.0180051	-1.12378	-0.524902	0.467285	0.375278	-0.23362	-0.479532	0.758048	0.343265	-9.43195	4.69128	0.136074	0.0203869	0.0104615	-0.169434	0.854492	-0.656494	0.574579	0.0925521	0.179841	0.793064	-0.347682	4.36564	9.12335	-0.0196217	-0.0618829	0.00153327	0.0563965	-0.527344	-0.862549	-0.659099	-0.436885	0.269412	0.549669	-1.33274	8.97475	5.10615	-0.00514269	0.0202017	0.0105011	0.416748	-0.693848	-0.77417	-0.803669	0.0203465	-0.213211	0.555196	-1.89569	-3.4706	12.445	-0.0695392	0.0299648	-0.0239107	0.447998	0.696533	-0.737305	0.0126424	-0.747628	0.66376	0.0177577	-0.360371	0.24892	-9.07933	0.0120704	0.0122863	-0.0146413	-0.144531	-0.248047	1.11499	0.0933142	0.110046	0.977479	-0.154005	-1.68653	-2.3988	-7.90095	0.0271344	0.0131914	-0.0067951	-0.18457	0.372314	0.978027	0.0988661	0.175401	0.948306	-0.245308	-2.53115	-3.90535	-8.0406	0.0047914	-0.0296882	-0.00332539	-0.0915527	0.5896	0.922119	-0.0214573	0.39663	-0.915842	-0.0587971	-0.52472	1.0912	-9.01853	0.0872426	0.0133274	-0.0041097	-0.415771	-0.22583	1.1001	-0.110987	0.120609	-0.956539	-0.241182	-2.8617	4.10211	-8.54694	0.0812876	-0.0336298	-0.0183514	-0.106689	-0.592529	1.02612	
114	-0.621069	-0.243013	0.679412	-0.305969	9.99661	-1.17854	-0.337776	0.000499202	0.0131075	-0.0032695	-1.06934	-0.136719	-0.165771	-0.459978	-0.103068	0.881927	-0.00104806	7.83098	0.560598	-5.88637	0.00446641	-0.0210554	-0.0123083	-1.11743	-0.522705	0.467041	0.37578	-0.234401	-0.481295	0.75644	-0.105094	-9.17105	4.42155	-0.171702	0.0313528	-0.0968587	-0.173828	0.865234	-0.647705	0.575095	0.0924116	0.179641	0.792752	-0.590939	3.76988	8.85999	0.0300487	0.0243819	-0.0223095	0.060791	-0.527344	-0.860352	-0.660729	-0.433947	0.267604	0.550922	-1.41127	8.08109	4.19977	-0.10608	-0.013493	-0.0158129	0.412354	-0.689209	-0.781006	-0.803699	0.0204078	-0.212788	0.555313	-1.95798	-3.8221	12.6578	0.0108942	-0.00658731	-0.0125475	0.448242	0.692139	-0.743652	0.0125043	-0.747793	0.663571	0.017959	-0.345037	0.239572	-9.05344	0.0170068	0.00709927	-0.0177871	-0.14502	-0.237305	1.11475	0.0938198	0.110423	0.977256	-0.154838	-1.67447	-2.28112	-8.04731	0.0610581	-0.0157373	-0.00529852	-0.184814	0.376709	0.980225	0.0992332	0.175958	0.947973	-0.246046	-2.45238	-3.51743	-8.03483	0.0131104	-0.00375748	0.00792782	-0.09375	0.587402	0.919922	-0.0228625	0.39713	-0.915577	-0.0590302	-0.543911	1.07889	-9.02983	-0.00208854	-0.0675499	-0.0245033	-0.404785	-0.221436	1.10229	-0.111197	0.121385	-0.956255	-0.241821	-2.82845	3.6916	-8.60532	-0.0433787	0.015879	-0.0384682	-0.106934	-0.588135	1.02368	
115	-0.621664	-0.242635	0.678764	-0.306499	9.44701	-0.98775	-0.152619	0.000210358	0.0284111	-0.000527171	-1.07153	-0.134521	-0.165771	-0.459734	-0.103133	0.882047	-0.000636829	7.77323	0.67674	-5.92057	-0.0165284	-0.00499172	-0.0206273	-1.12183	-0.520508	0.47168	0.376309	-0.234727	-0.48001	0.756892	0.0642375	-9.08621	4.38826	0.132447	0.0327077	0.0543182	-0.173828	0.863281	-0.654541	0.575357	0.0928498	0.179387	0.792567	-0.41679	4.00256	9.33057	0.00755754	-0.0392522	-0.016232	0.060791	-0.529541	-0.860352	-0.658875	-0.437654	0.270191	0.548945	-1.24833	9.35154	5.06479	0.164886	0.0456713	0.013321	0.414795	-0.695801	-0.781006	-0.803997	0.0200372	-0.212112	0.555154	-1.86017	-3.33643	12.7783	0.00445113	0.00389765	-0.0171333	0.448242	0.692139	-0.74585	0.0124252	-0.747819	0.663541	0.0180393	-0.353421	0.273735	-9.06269	0.0144216	0.0103593	-0.0156098	-0.14502	-0.241699	1.11475	0.0938016	0.110806	0.977387	-0.153747	-1.81889	-2.54873	-7.94633	-0.0522824	0.0370839	0.00738102	-0.187012	0.376709	0.984863	0.0999081	0.176302	0.947942	-0.245645	-2.62352	-3.63485	-7.96518	-0.014735	-0.0171913	0.011622	-0.0939941	0.5896	0.919922	-0.0236191	0.397358	-0.915414	-0.0597083	-0.552346	1.08441	-8.91496	-0.0224149	-0.0655532	-0.0188818	-0.406982	-0.22583	1.10254	-0.111676	0.121799	-0.956325	-0.241112	-2.87467	3.57495	-8.29151	0.0574396	-0.0158772	-0.0507221	-0.102539	-0.588135	1.02588	
116	-0.621888	-0.242349	0.678867	-0.306042	9.70671	-1.07876	-0.232242	-0.0240316	0.00109643	-0.00584199	-1.06934	-0.132324	-0.167969	-0.459445	-0.102689	0.88225	-0.00019832	7.77051	0.594527	-5.88487	-0.00712098	0.0130627	-0.0106568	-1.11743	-0.522705	0.474121	0.377369	-0.23456	-0.481568	0.755425	0.27248	-10.0822	4.44668	-0.0902261	0.0222881	-0.0817779	-0.16748	0.865234	-0.654541	0.575639	0.0913169	0.178279	0.792791	-0.525855	3.25033	8.84384	-0.0262973	0.0784873	-0.00433238	0.0629883	-0.525146	-0.862549	-0.659431	-0.435829	0.268949	0.550336	-1.42969	7.87308	4.4947	-0.0266633	-0.0161217	-0.0612409	0.410156	-0.693604	-0.783203	-0.804092	0.0202046	-0.21203	0.555041	-1.92414	-3.86653	12.8966	-0.00422789	0.00361308	-0.00965688	0.448242	0.692139	-0.741455	0.012415	-0.748135	0.663192	0.0177518	-0.362069	0.25614	-9.08178	0.0126825	0.0096413	-0.0161908	-0.146973	-0.243896	1.11475	0.0940448	0.111087	0.977262	-0.154187	-1.77509	-2.63106	-8.09712	0.0413207	-0.00468114	0.00403512	-0.187012	0.376709	0.980225	0.100145	0.17656	0.947781	-0.245984	-2.43822	-3.71554	-8.16559	0.0342786	-0.014506	0.00408411	-0.0893555	0.5896	0.917725	-0.0254552	0.398111	-0.915266	-0.0560963	-0.59082	1.07029	-9.04404	0.16286	-0.00317288	-0.0341606	-0.402832	-0.2146	1.10913	-0.113719	0.122411	-0.956317	-0.239879	-2.81252	3.93601	-8.73865	0.00723939	-0.042764	-0.049539	-0.102539	-0.585938	1.02832	
117	-0.621861	-0.241854	0.678783	-0.306675	9.51956	-1.00947	-0.228652	0.0104008	0.0237867	0.0561229	-1.07397	-0.132324	-0.161377	-0.459544	-0.102765	0.88219	-0.000444875	7.74911	0.699192	-5.86789	0.0102177	0.0266745	-0.0191167	-1.12183	-0.522705	0.469482	0.376963	-0.234331	-0.480924	0.756108	0.272397	-9.32722	4.41783	0.0683096	-0.0183915	0.0465349	-0.173828	0.867432	-0.649902	0.575193	0.0881907	0.174295	0.794353	-0.410918	3.8823	9.35191	-0.329496	-0.0117506	0.0465408	0.0578613	-0.509766	-0.873779	-0.658417	-0.438028	0.270325	0.549129	-1.5867	8.30534	4.74178	0.237818	0.0522235	0.00877126	0.4104	-0.698242	-0.771973	-0.804457	0.0167336	-0.209905	0.555436	-2.13026	-3.23624	12.376	0.130918	0.0368533	0.00904217	0.446289	0.687988	-0.752197	0.0122174	-0.748222	0.663096	0.017874	-0.356262	0.255697	-9.06663	0.0062968	0.0141484	-0.0165403	-0.146973	-0.241699	1.11279	0.0942571	0.111245	0.977049	-0.155292	-1.65697	-2.27205	-8.04248	0.0937369	-0.0104695	-0.0101041	-0.182617	0.376709	0.982666	0.100322	0.176611	0.947588	-0.246619	-2.65237	-3.3392	-7.93636	-0.0129861	-0.0162967	-0.0238113	-0.0961914	0.587402	0.917725	-0.0264636	0.398019	-0.914931	-0.0614965	-0.614751	1.01452	-8.88651	-0.245466	-0.108805	0.0145873	-0.400391	-0.223389	1.1001	-0.113471	0.123363	-0.956459	-0.23894	-2.8722	3.12711	-8.23242	0.121442	0.0245819	-0.0410955	-0.100342	-0.585938	1.02368	
118	-0.621823	-0.240755	0.679412	-0.306223	9.64691	-1.14509	-0.115507	-0.0773883	-0.0223927	0.0302131	-1.07153	-0.134521	-0.165771	-0.4592	-0.10199	0.882458	0.00110827	7.75216	0.61393	-5.77807	-0.071656	-0.0158451	-0.0116604	-1.12158	-0.524902	0.471924	0.375588	-0.235987	-0.485249	0.75351	0.0429004	-9.92341	4.37663	-0.2213	0.0194315	-0.0637975	-0.18042	0.871826	-0.634033	0.575161	0.0871485	0.174118	0.79453	-0.592524	4.17803	8.90812	0.0895682	0.0457667	0.00133301	0.0603027	-0.516357	-0.871582	-0.657646	-0.439755	0.271251	0.548216	-1.0252	9.02531	4.86853	0.177719	0.050023	-0.00149989	0.419434	-0.702637	-0.767334	-0.804707	0.0156412	-0.209337	0.555319	-1.64354	-4.13247	13.1437	0.0985171	0.0257634	0.0187133	0.448486	0.685791	-0.75	0.0120549	-0.748274	0.663035	0.0180115	-0.369581	0.270717	-9.04215	0.00716521	0.0112511	-0.0145433	-0.142578	-0.243896	1.1106	0.0943081	0.111146	0.977152	-0.154685	-1.77322	-2.7915	-8.44625	0.0288731	-0.0113699	-0.0163956	-0.191162	0.374512	0.985107	0.10115	0.176341	0.94777	-0.245773	-2.52917	-3.51562	-8.21817	-0.0744855	-0.050594	-0.0191922	-0.0913086	0.584961	0.922119	-0.0264954	0.398247	-0.91506	-0.0579865	-0.648259	1.14376	-8.97812	0.130521	0.0609304	-0.0143555	-0.400391	-0.218994	1.10693	-0.115094	0.123751	-0.956505	-0.237776	-2.85796	4.03478	-8.69599	-0.0676115	-0.0354709	-0.0337111	-0.0959473	-0.58374	1.03052	
119	-0.621457	-0.240123	0.680135	-0.305857	9.67676	-1.34102	-0.258661	-0.0134891	-0.0237391	-0.00779173	-1.07178	-0.132324	-0.161377	-0.458713	-0.101832	0.882729	0.00131477	7.71648	0.712591	-5.82565	-0.0264757	-0.0100615	-0.0211669	-1.11938	-0.526855	0.471924	0.375619	-0.236864	-0.483741	0.754189	0.0260197	-8.85048	4.45067	0.0410888	0.0384667	0.0731775	-0.173828	0.869629	-0.645508	0.576247	0.084669	0.172111	0.794449	-0.497982	3.22221	9.37323	-0.0430396	0.0560747	-0.0572295	0.0644531	-0.511963	-0.869385	-0.657231	-0.441632	0.270002	0.547821	-1.22408	8.92931	4.94195	-0.0551888	0.0512407	-0.0143711	0.419189	-0.700439	-0.762695	-0.805279	0.0125539	-0.208631	0.554835	-1.99462	-3.43086	12.6272	0.0758407	0.0330345	0.0299456	0.455322	0.677002	-0.753906	0.0118853	-0.748476	0.66281	0.0180492	-0.359933	0.274292	-9.0796	0.00843491	0.0128122	-0.0147012	-0.14917	-0.241699	1.11279	0.095743	0.110704	0.976783	-0.156437	-1.80381	-1.62049	-7.92716	0.0150235	-0.0662342	-0.0308304	-0.182861	0.383301	0.980225	0.10115	0.176341	0.94777	-0.245773	-2.52917	-3.51562	-8.21817	-0.0744855	-0.050594	-0.0191922	-0.0913086	0.584961	0.922119	-0.0267437	0.398374	-0.914602	-0.0639273	-0.62321	1.03365	-8.99276	-0.378942	-0.166725	0.0189978	-0.391113	-0.22998	1.10498	-0.113271	0.124236	-0.956694	-0.237637	-2.80891	3.20178	-8.54726	0.0970645	0.10158	0.0040069	-0.0981445	-0.581543	1.03052	
120	-0.621737	-0.239836	0.680047	-0.305709	9.73861	-1.28907	-0.222041	-0.0116639	0.0178838	0.0261159	-1.07373	-0.134521	-0.167969	-0.458482	-0.101527	0.882884	0.00157136	7.75101	0.595094	-5.81487	-0.036181	-0.00891087	-0.00894831	-1.11938	-0.526855	0.476562	0.377301	-0.237167	-0.48123	0.75486	0.0137738	-9.8834	4.09539	0.214538	0.103351	-0.0164267	-0.16748	0.867432	-0.650146	0.577013	0.0847601	0.175715	0.793093	-0.700145	4.04183	8.85923	0.00829019	0.0588727	-0.0571017	0.0646973	-0.51416	-0.871582	-0.657745	-0.441085	0.268249	0.548504	-1.41285	8.08963	4.2673	-0.000600998	0.0429725	-0.0141354	0.416992	-0.700439	-0.765137	-0.805593	0.0135561	-0.210784	0.553539	-1.97783	-3.34733	11.7947	-0.0911924	0.0664908	0.0208687	0.452881	0.681396	-0.749756	0.011755	-0.748572	0.6627	0.0181672	-0.361417	0.257008	-9.06446	0.0101308	0.0104595	-0.0163709	-0.146973	-0.246094	1.12134	0.0964373	0.110398	0.976983	-0.154971	-1.66666	-2.29264	-8.15926	-0.120317	-0.0278921	-0.0244467	-0.186768	0.372314	0.980469	0.105206	0.173957	0.948066	-0.244626	-2.57285	-3.71681	-8.31267	-0.0323911	-0.0662669	-0.0230966	-0.0866699	0.582764	0.926758	-0.0268099	0.397906	-0.914672	-0.0657871	-0.660753	1.24536	-8.74622	-0.130068	-0.0538834	0.0271447	-0.393066	-0.23877	1.10278	-0.112908	0.12408	-0.957162	-0.236003	-2.85038	3.82127	-8.0956	0.1325	0.0507988	0.00485888	-0.0981445	-0.581543	1.03271	
121	-0.621457	-0.239469	0.679805	-0.3071	9.67564	-1.19272	-0.207854	0.0424857	0.0195758	0.0316788	-1.07178	-0.12793	-0.165771	-0.457952	-0.101733	0.883136	0.000675201	7.67688	0.662267	-5.80987	0.0261091	-0.00546013	-0.00672516	-1.11938	-0.526855	0.481445	0.377016	-0.237947	-0.481197	0.754778	0.0603141	-8.91183	4.19693	-0.140636	0.0136124	0.0259712	-0.163086	0.869385	-0.650146	0.57756	0.0846395	0.175785	0.792692	-0.621687	2.67241	8.92166	0.0757645	0.00835075	-0.00166158	0.0712891	-0.511963	-0.873779	-0.656859	-0.441998	0.269415	0.54826	-1.43623	8.76567	4.54174	0.026703	-0.0233793	-0.0435499	0.421387	-0.698242	-0.765137	-0.805489	0.0120752	-0.209007	0.554398	-2.00996	-2.72211	12.7767	0.0510233	-0.015372	-0.0431875	0.453125	0.677002	-0.751709	0.0116478	-0.748841	0.6624	0.0181052	-0.360743	0.261376	-9.07121	0.0164806	0.00987252	-0.0164855	-0.140381	-0.243896	1.11499	0.0991077	0.110145	0.976188	-0.158437	-1.79977	-2.19281	-7.81242	0.167743	-0.0816198	-0.018761	-0.176514	0.381104	0.975586	0.106085	0.174029	0.947597	-0.246009	-2.66374	-3.90687	-8.134	0.109649	-0.0841134	-0.00187219	-0.0888672	0.580566	0.919922	-0.0272916	0.398995	-0.914919	-0.0546006	-0.642381	1.12341	-8.99828	0.418881	0.168735	-0.0474253	-0.400879	-0.210205	1.10205	-0.114	0.124179	-0.95683	-0.23677	-2.91524	3.41678	-9.10136	0.106361	0.0175133	-0.0197639	-0.100586	-0.581543	1.03271	
122	-0.621764	-0.239369	0.679116	-0.308079	9.46034	-1.01513	-0.134194	0.0108229	0.027274	0.0214014	-1.07153	-0.132324	-0.169922	-0.457449	-0.101596	0.883413	4.62933e-05	7.73913	0.620798	-5.86845	0.00883986	-0.00678415	-0.0082595	-1.11938	-0.529053	0.481445	0.376796	-0.236805	-0.480551	0.755658	-0.0685965	-9.39766	4.28154	0.190154	-0.0430895	0.0161934	-0.16748	0.865234	-0.649902	0.576887	0.0862933	0.177233	0.792681	-0.487786	3.56617	9.04785	0.00136335	-0.0123288	0.0500968	0.0693359	-0.518555	-0.871582	-0.657842	-0.440399	0.269407	0.548373	-1.29863	8.54526	4.52929	-0.0535337	-0.0200021	0.0615479	0.412842	-0.702637	-0.771973	-0.805407	0.0136938	-0.209992	0.554107	-2.11628	-3.46231	12.0636	-0.148222	0.0106594	-0.0289289	0.459229	0.687988	-0.745605	0.0115191	-0.748965	0.662259	0.018241	-0.353181	0.265646	-9.0777	0.0181866	0.0106722	-0.0166636	-0.146973	-0.246094	1.11694	0.10013	0.110128	0.976153	-0.158023	-1.68579	-1.76666	-7.60972	-0.0355277	-0.0611365	-0.00339623	-0.169922	0.378906	0.984863	0.107796	0.173824	0.947319	-0.24648	-2.59638	-3.4267	-7.79402	0.0114615	-0.0693913	-0.000505143	-0.0773926	0.583008	0.924561	-0.0296242	0.398857	-0.914584	-0.0597579	-0.642834	0.986617	-9.03389	-0.100506	-0.108391	-0.00366207	-0.391602	-0.221191	1.10229	-0.1134	0.124677	-0.957417	-0.234411	-2.98327	3.84162	-8.25316	0.048717	0.0144547	-0.0304214	-0.100586	-0.577148	1.03271	
123	-0.62178	-0.23926	0.679183	-0.307983	9.60165	-1.09485	-0.246177	-0.0155226	-0.00468856	0.00175652	-1.06958	-0.130127	-0.172119	-0.456858	-0.101638	0.883714	-0.000138871	7.67763	0.589861	-5.90009	0.00928952	-0.0358661	-0.0147356	-1.11938	-0.524658	0.479004	0.375887	-0.235443	-0.481542	0.755905	0.025129	-9.19589	4.26742	-0.0953239	-0.0607103	-0.0108335	-0.16748	0.867432	-0.647705	0.576151	0.0864925	0.177357	0.793167	-0.682168	3.32829	8.83796	0.0181911	0.0122386	0.0718532	0.0671387	-0.518555	-0.867188	-0.657372	-0.440798	0.271691	0.547488	-1.24825	8.70829	4.68208	0.101719	-0.0192412	0.0188294	0.415039	-0.704834	-0.771973	-0.80526	0.014991	-0.207856	0.555092	-1.9289	-3.05778	12.6596	-0.130924	-0.0588191	-0.0416015	0.450684	0.683594	-0.75415	0.0114803	-0.749177	0.662016	0.0183773	-0.354351	0.276944	-9.07195	0.0209341	0.00665301	-0.0161476	-0.148926	-0.246094	1.1106	0.101534	0.109833	0.9765	-0.155165	-1.85945	-2.67809	-8.0008	-0.118217	-0.0347438	-0.00215319	-0.165283	0.374512	0.987305	0.109954	0.173886	0.947526	-0.244681	-2.69796	-3.7954	-7.88419	-0.0812131	-0.0654564	0.0200978	-0.0727539	0.583008	0.922363	-0.0296242	0.398857	-0.914584	-0.0597579	-0.642834	0.986617	-9.03389	-0.100506	-0.108391	-0.00366207	-0.391602	-0.221191	1.10229	-0.114745	0.124785	-0.957094	-0.235017	-2.97715	3.98812	-8.53339	-0.0390377	-0.104667	-0.0351661	-0.0959473	-0.581543	1.03271	
