40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
106	-0.266671	0.174299	0.65152	0.688496	5.8908	8.01433	0.914259	0.0257373	0.00336757	-0.0146536	-0.809326	-0.494629	-0.121338	-0.595194	0.00176771	0.570496	0.565929	6.82471	6.37502	3.53405	0.00515516	0.0106485	-0.0257523	-0.662109	-0.402832	-0.475586	0.896837	0.359501	0.226368	-0.123287	-5.26545	6.23433	6.7128	-0.000660105	-0.000689858	0.0018145	0.758789	-0.423828	-0.476807	0.407181	0.7751	0.0829334	-0.475968	-7.97434	5.45553	-2.29833	-0.014778	0.0187809	0.0226256	0.984131	-0.26001	-0.102783	-0.645677	-0.698133	-0.0760434	0.299881	-5.07194	8.48436	0.191254	0.0117416	-0.000191745	0.00952527	0.81665	-0.593262	-0.129883	-0.995935	-0.0536706	-0.0621069	-0.0370899	-2.75243	1.96128	12.8526	-0.0268712	-0.0108884	-0.0139963	0.654541	-0.141357	-0.757812	0.00650636	-0.712083	-0.237949	-0.660511	9.20555	2.95835	-1.31363	0.00677649	-0.0190615	-0.026724	-0.974365	0.101318	0.19873	-0.679973	0.0305755	0.732583	-0.0049199	9.68533	-0.490498	-0.760669	-0.00258965	0.0215699	-0.0197078	-0.959229	0.478271	0.121582	-0.659851	0.232026	0.693957	0.170833	9.79375	-0.705711	-0.794938	-0.0231595	0.00583421	-0.0236309	-0.962402	0.486572	0.0964355	0.606079	-0.499495	-0.519148	-0.337132	9.50362	-2.61345	-0.328764	-0.00297064	0.0199768	-0.00134466	-0.88208	0.662354	-0.0957031	0.569379	-0.501089	-0.538102	-0.367646	9.69996	-1.84264	-0.783059	-0.00676511	0.00677136	-0.00934033	-0.948486	0.629395	-0.0354004	
107	-0.266344	0.174099	0.651338	0.688846	5.86822	7.91819	0.888207	-0.0206364	-0.00131705	-0.0203293	-0.809082	-0.498779	-0.121338	-0.59489	0.00169409	0.570928	0.565813	6.78536	6.39792	3.50943	0.00745932	-0.00479744	-0.0255955	-0.666504	-0.402832	-0.478027	0.896884	0.359667	0.225964	-0.123202	-5.17083	5.96974	6.61983	0.0141703	-0.0135945	0.0194031	0.762939	-0.423828	-0.479004	0.406788	0.775423	0.0826716	-0.475824	-7.8118	5.43665	-2.25627	0.0248169	0.00448009	-0.00134435	0.977295	-0.257812	-0.103027	-0.646013	-0.697975	-0.0758631	0.299571	-5.04469	8.36889	0.0997287	-0.0118442	0.00454323	0.0109726	0.816895	-0.595459	-0.127686	-0.995974	-0.0530158	-0.0619698	-0.0372109	-2.63696	2.00621	12.9945	-0.0126814	0.0179879	-0.0156798	0.656982	-0.145508	-0.759766	0.00626973	-0.712336	-0.238148	-0.660169	9.16903	2.94316	-1.19125	0.0149886	-0.0206386	-0.0187734	-0.974609	0.103516	0.192383	-0.679954	0.0302937	0.732611	-0.00513628	9.73247	-0.480657	-0.727659	0.0188022	0.0164932	-0.0216621	-0.955078	0.478516	0.114502	-0.659887	0.231782	0.694041	0.170687	9.79206	-0.663664	-0.663253	0.0283039	0.00340057	-0.0233149	-0.962402	0.484131	0.0942383	0.606045	-0.499367	-0.519212	-0.337285	9.47177	-2.44396	-0.356109	0.00107286	0.0116318	-0.00542849	-0.881836	0.653564	-0.0979004	0.569474	-0.500965	-0.538108	-0.367659	9.69464	-1.72946	-0.8001	0.00501822	0.0111552	-0.00515201	-0.955322	0.631592	-0.0356445	
108	-0.266276	0.173636	0.651478	0.688857	5.58298	8.025	0.868594	0.014914	-0.00733522	-0.0136291	-0.811523	-0.494629	-0.114746	-0.594462	0.00194691	0.571231	0.565957	6.87345	6.36415	3.51532	-0.0162464	-0.00696112	-0.0221301	-0.655518	-0.405029	-0.470947	0.896647	0.36037	0.225698	-0.123361	-5.18868	6.14513	6.662	0.0253862	-0.00293664	-0.00658848	0.762939	-0.423828	-0.472168	0.407066	0.775396	0.0824982	-0.47566	-7.88173	5.39365	-2.37408	-0.00150103	0.00720769	0.0191335	0.975342	-0.26001	-0.0983887	-0.645758	-0.69817	-0.0756266	0.299728	-5.03045	8.34761	0.143966	0.0149562	-0.00101813	-0.0161554	0.814697	-0.597656	-0.125244	-0.995969	-0.0537245	-0.0616209	-0.0369118	-2.67712	1.92753	12.9544	0.0534147	-0.00562	-0.0266793	0.654541	-0.141357	-0.757812	0.00584179	-0.712287	-0.237746	-0.660372	9.21878	2.98469	-1.25915	0.006141	0.037684	-0.0151629	-0.970215	0.103516	0.192383	-0.679928	0.0302521	0.732637	-0.00501403	9.71111	-0.401171	-0.6676	-0.00892157	0.0074494	-0.0207436	-0.955078	0.478516	0.112061	-0.65977	0.232093	0.693909	0.171251	9.78843	-0.694772	-0.694019	-0.027514	0.00651265	-0.0249664	-0.962402	0.484131	0.0942383	0.605888	-0.49947	-0.519278	-0.337313	9.49395	-2.58869	-0.367639	-0.00779094	-0.000191251	-0.00162077	-0.877441	0.653809	-0.102539	0.569441	-0.500861	-0.538147	-0.367796	9.72186	-1.73881	-0.776145	0.00103504	0.00743326	-0.01047	-0.957275	0.626953	-0.0378418	
109	-0.265474	0.174309	0.651478	0.688997	5.99417	7.99104	0.880836	-0.0268477	-0.0301651	-0.00858277	-0.813477	-0.496826	-0.119141	-0.594303	0.0018111	0.571456	0.565897	6.86105	6.37465	3.49388	0.0116207	0.00218509	-0.0283842	-0.666504	-0.400635	-0.468506	0.896656	0.360468	0.22543	-0.1235	-5.24719	6.08782	6.63151	0.015309	-0.0186982	-0.00148943	0.762939	-0.421631	-0.472168	0.406924	0.775398	0.082207	-0.475828	-7.90223	5.51053	-2.2887	0.0223012	-0.0148203	0.0079174	0.979492	-0.253418	-0.107422	-0.645646	-0.698234	-0.0751319	0.299942	-4.97085	8.51159	0.30061	-0.0149074	-0.0125843	-0.00885174	0.814697	-0.597656	-0.125244	-0.995976	-0.0539186	-0.0615086	-0.0366296	-2.65914	2.01211	12.8946	0.019639	0.00286941	-0.0360639	0.652588	-0.143311	-0.761963	0.00561427	-0.712361	-0.237679	-0.660317	9.19703	2.97725	-1.22119	0.0012156	-0.00740656	-0.0183079	-0.967773	0.0947266	0.198975	-0.679983	0.0304309	0.73258	-0.00477649	9.75231	-0.442642	-0.716619	-0.0199832	0.0223694	-0.0188207	-0.950439	0.471924	0.116943	-0.659707	0.232102	0.693928	0.171406	9.8157	-0.663151	-0.694855	-0.00522038	0.00266203	-0.0279522	-0.959961	0.486572	0.0986328	0.605846	-0.499487	-0.519222	-0.337449	9.49018	-2.43819	-0.343922	-0.0115212	0.0125322	-0.00183576	-0.884277	0.657959	-0.100342	0.569279	-0.500939	-0.53809	-0.368023	9.72073	-1.67442	-0.797573	-0.0188913	0.00804699	-0.0131876	-0.957275	0.62915	-0.0354004	
110	-0.265407	0.174159	0.651244	0.689281	5.92214	7.916	0.867991	-0.0245246	0.0115403	-0.0157984	-0.811279	-0.494629	-0.125488	-0.59397	0.00170334	0.571404	0.566299	6.77183	6.45272	3.53627	-0.011375	0.00365878	-0.0286502	-0.659912	-0.405029	-0.468506	0.89659	0.360428	0.225547	-0.123882	-5.22657	6.0619	6.61616	0.020584	0.0111113	-0.025012	0.762939	-0.423828	-0.474609	0.406454	0.775548	0.0820742	-0.47601	-7.88857	5.50433	-2.25971	0.0121154	0.0133711	-0.0120602	0.977295	-0.257812	-0.103027	-0.645247	-0.698618	-0.075007	0.299939	-5.05185	8.57117	0.139218	0.0338012	0.00861099	-0.0163596	0.819092	-0.599854	-0.12085	-0.995975	-0.0540993	-0.0615863	-0.0362422	-2.71308	1.79707	13.0933	0.0308574	0.0227211	-0.0297843	0.654785	-0.147705	-0.759766	0.00524701	-0.712538	-0.237387	-0.660234	9.18511	2.99894	-1.36038	-0.0179889	-0.00863929	-0.0146986	-0.970215	0.101318	0.19458	-0.679937	0.0303625	0.732627	-0.00459608	9.67555	-0.494299	-0.706677	0.0182218	0.011356	-0.0218064	-0.95459	0.471924	0.119141	-0.659564	0.23214	0.693992	0.171645	9.76551	-0.678161	-0.674082	-0.00462065	0.00144759	-0.0267036	-0.962402	0.486572	0.092041	0.605472	-0.499868	-0.518994	-0.337905	9.49026	-2.5329	-0.295647	-0.0286327	0.0114229	-0.002203	-0.88208	0.657959	-0.0957031	0.568987	-0.501102	-0.537923	-0.368496	9.64531	-1.74548	-0.726819	-0.00843049	0.00904789	-0.012114	-0.957275	0.626953	-0.0378418	
111	-0.265357	0.173986	0.65096	0.689613	5.76964	8.05518	0.89202	-0.0165957	-0.00202539	-0.0018643	-0.804932	-0.490234	-0.123535	-0.59327	0.002075	0.571492	0.566942	6.85474	6.32313	3.43069	-0.0290789	-0.00748508	-0.0363076	-0.666504	-0.402832	-0.468506	0.896007	0.361973	0.225215	-0.124196	-5.26732	6.11798	6.74427	0.0666524	0.00101799	0.010471	0.762939	-0.423828	-0.481445	0.405259	0.775939	0.0819507	-0.476412	-7.90423	5.45565	-2.15688	0.0471069	0.000560585	-0.0208004	0.977295	-0.257812	-0.103027	-0.645143	-0.698607	-0.0751595	0.30015	-5.06758	8.44317	0.179599	0.00329682	0.00231057	-0.0334634	0.814453	-0.593262	-0.127686	-0.995925	-0.0548683	-0.061819	-0.0360807	-2.71137	2.0219	12.8722	0.0441211	0.0163953	-0.0186519	0.652344	-0.13916	-0.753662	0.00479124	-0.712463	-0.236927	-0.660484	9.15881	3.00496	-1.11906	-0.0114759	-0.00342678	-0.00958599	-0.967773	0.0947266	0.192627	-0.679796	0.0307521	0.732746	-0.00386919	9.69752	-0.399749	-0.707941	-0.0571714	0.00820565	-0.0263044	-0.95459	0.471924	0.119141	-0.659495	0.232212	0.693924	0.172085	9.7888	-0.639646	-0.694113	-0.0180585	0.00637458	-0.0287831	-0.967041	0.486328	0.0986328	0.605221	-0.500053	-0.518877	-0.338262	9.48831	-2.57065	-0.409725	-0.0116053	0.0166873	-0.00224804	-0.881836	0.655762	-0.0957031	0.568841	-0.501117	-0.537942	-0.368673	9.69236	-1.77875	-0.79418	-0.00029102	0.00456208	-0.0107276	-0.955078	0.626953	-0.0422363	
112	-0.264795	0.174723	0.650603	0.689979	5.85769	7.86688	0.875252	-0.00410328	-0.0294117	-0.0132941	-0.811523	-0.494629	-0.121338	-0.592911	0.00226602	0.57167	0.567138	6.83982	6.38039	3.49714	-0.0107704	0.000432072	-0.0295248	-0.657471	-0.406982	-0.463623	0.896021	0.361574	0.225552	-0.124645	-5.12493	6.06062	6.64384	-0.0174286	0.00658644	-0.0341766	0.769531	-0.42627	-0.472168	0.405208	0.775871	0.0820238	-0.476554	-7.80689	5.30498	-2.25672	0.00547443	-0.000839755	-0.0045259	0.977295	-0.253418	-0.105225	-0.644723	-0.698802	-0.074924	0.300657	-5.0633	8.35308	0.112338	-0.0422682	-0.0167769	-0.0119114	0.812012	-0.58667	-0.129883	-0.9959	-0.0554759	-0.0619392	-0.0356159	-2.69216	2.00634	12.7896	0.00866732	0.0209898	-0.0318515	0.652344	-0.13916	-0.755859	0.00497025	-0.711022	-0.236739	-0.662101	9.11354	2.97032	-1.20624	0.00101148	0.0056915	-0.00968485	-0.974121	0.0925293	0.19043	-0.679731	0.0309178	0.732802	-0.00348444	9.72094	-0.519947	-0.806053	-0.000306359	0.010254	-0.019235	-0.954834	0.474121	0.114502	-0.65938	0.232126	0.694013	0.172284	9.81783	-0.70954	-0.702204	0.00741046	0.00394476	-0.029642	-0.9646	0.486328	0.10083	0.605265	-0.499938	-0.518822	-0.338438	9.58598	-2.55421	-0.325661	0.01145	0.0283177	-0.00715987	-0.886475	0.657959	-0.0957031	0.568931	-0.500789	-0.538106	-0.368741	9.73444	-1.74161	-0.714451	0.011086	0.00713984	-0.0125281	-0.948486	0.633789	-0.0356445	
113	-0.264795	0.174699	0.650617	0.689972	5.90359	7.91431	0.853065	0.0024832	-0.00140443	-0.00297191	-0.80249	-0.494385	-0.119141	-0.592625	0.00248715	0.571754	0.567351	6.76274	6.35956	3.46815	-0.0172523	-0.00212726	-0.0211977	-0.664307	-0.402832	-0.466309	0.895907	0.361952	0.225355	-0.124729	-5.14632	6.06504	6.65184	0.0187691	0.00302531	0.0139303	0.765137	-0.428223	-0.472168	0.405141	0.775836	0.0818041	-0.476705	-7.71246	5.38236	-2.02447	-0.0175058	0.00222186	0.0134509	0.984131	-0.26001	-0.10498	-0.64443	-0.699026	-0.0748201	0.30079	-5.00145	8.38387	0.122089	0.0321861	0.00121759	-0.0176889	0.816895	-0.599854	-0.123047	-0.995935	-0.0550687	-0.0618497	-0.0354376	-2.73014	1.86992	12.7808	0.00322033	0.00453624	-0.0240167	0.656738	-0.141357	-0.76001	0.00508887	-0.7108	-0.236751	-0.662334	9.25191	2.9703	-1.16213	0.0191235	0.038788	-0.0137389	-0.972168	0.0969238	0.192383	-0.679693	0.0307617	0.732843	-0.00343369	9.69535	-0.550182	-0.790391	0.0106949	0.0155866	-0.0193831	-0.959229	0.474121	0.116943	-0.6596	0.23163	0.693964	0.172307	9.80698	-0.746322	-0.808405	0.0304184	0.0191788	-0.0327491	-0.9646	0.484131	0.0964355	0.605712	-0.499194	-0.519079	-0.338341	9.45527	-2.621	-0.427838	0.034762	0.0168471	-0.0109091	-0.88208	0.657959	-0.0979004	0.569946	-0.499392	-0.538964	-0.367815	9.69202	-1.76487	-0.856718	0.0974829	0.00933891	-0.0155393	-0.950439	0.625	-0.0354004	
114	-0.264782	0.174258	0.650833	0.689884	5.76382	7.90666	0.872953	0.0182946	0.00411716	-0.0125618	-0.806885	-0.496582	-0.119141	-0.592433	0.00247878	0.572147	0.567155	6.7537	6.34527	3.52176	0.0141214	0.0025639	-0.0151401	-0.664062	-0.407227	-0.470703	0.895865	0.362391	0.224874	-0.124619	-5.1892	6.14386	6.69053	0.0219458	-0.0139826	0.0123814	0.763184	-0.43042	-0.472168	0.405382	0.775817	0.0816974	-0.476548	-7.81703	5.41335	-2.14878	0.00209722	0.00705446	0.0128717	0.977295	-0.253418	-0.105225	-0.644564	-0.698997	-0.0746668	0.300609	-5.08755	8.33028	0.121927	-0.0141548	0.00873626	0.00616181	0.821045	-0.593262	-0.125244	-0.995941	-0.0552872	-0.0614797	-0.0355809	-2.7943	1.92636	12.7625	0.00932131	0.000185781	-0.00523866	0.648193	-0.143311	-0.757812	0.00573889	-0.710364	-0.237155	-0.662652	9.11373	2.95053	-1.20087	0.0531663	0.0250971	-0.0150248	-0.972168	0.0991211	0.183838	-0.679741	0.030433	0.732813	-0.00332053	9.67838	-0.39256	-0.794196	0.00782549	0.0100989	-0.0207998	-0.959229	0.476074	0.116943	-0.65995	0.231112	0.693792	0.172352	9.79199	-0.659254	-0.719331	0.0215076	0.0259131	-0.0303951	-0.967041	0.486328	0.0942383	0.606462	-0.498238	-0.519571	-0.337651	9.49393	-2.40335	-0.476894	0.0780623	0.0126733	0.00246688	-0.884033	0.655762	-0.0932617	0.571005	-0.497933	-0.53976	-0.366981	9.70023	-1.65378	-0.770807	0.0901555	0.0149468	-0.017691	-0.955078	0.626953	-0.046875	
115	-0.265141	0.173658	0.65126	0.689495	5.79976	7.90167	0.933672	0.0344527	0.0232105	-0.00581888	-0.806885	-0.496582	-0.123291	-0.592632	0.00216677	0.572728	0.566362	6.77642	6.40365	3.45021	0.0398243	0.0176533	0.0041425	-0.664062	-0.405029	-0.470703	0.896116	0.362135	0.224598	-0.124057	-5.1921	6.08381	6.66159	-0.0225624	0.000681305	0.0285697	0.758789	-0.426025	-0.476807	0.406165	0.775717	0.0816805	-0.476048	-7.8211	5.52854	-2.16069	-0.0338553	0.0171938	0.02306	0.974854	-0.251221	-0.10083	-0.645579	-0.698321	-0.0747018	0.299993	-5.03849	8.31423	0.0112937	-0.0482264	0.0162002	0.0202067	0.819092	-0.595459	-0.127686	-0.995985	-0.0545756	-0.0610361	-0.0361923	-2.67686	2.05297	12.8501	-0.0591629	0.000795521	0.0139215	0.654541	-0.13916	-0.76001	0.00601426	-0.710369	-0.237834	-0.6624	9.17581	3.04572	-1.18931	0.0486937	0.0200258	-0.028522	-0.970215	0.103516	0.187988	-0.679553	0.0302281	0.732996	-0.00324493	9.75838	-0.352365	-0.73378	0.013465	0.0166608	-0.022458	-0.957031	0.474121	0.116943	-0.660375	0.230377	0.693689	0.172123	9.79885	-0.563872	-0.597785	0.0292656	0.0166988	-0.0280071	-0.9646	0.486572	0.0942383	0.607193	-0.497141	-0.520014	-0.337274	9.53212	-2.40442	-0.28596	0.040961	0.0278833	-0.0140385	-0.884033	0.655762	-0.104736	0.57181	-0.496825	-0.54039	-0.366303	9.71114	-1.61393	-0.731235	0.0631982	0.00830827	-0.0127974	-0.952881	0.629395	-0.0446777	
116	-0.26513	0.173171	0.651958	0.688962	5.65217	7.98159	0.910523	0.0380024	-0.0128627	-0.0156682	-0.806885	-0.496826	-0.116943	-0.592717	0.00195476	0.573324	0.56567	6.79177	6.42847	3.37155	0.028142	0.00808844	-0.0136919	-0.664062	-0.40918	-0.466064	0.896834	0.36071	0.224577	-0.123052	-5.16452	6.22586	6.66208	-0.0965531	0.00416816	0.0211861	0.762939	-0.426025	-0.479004	0.407526	0.775408	0.0821191	-0.475311	-7.84749	5.36052	-2.30108	-0.0762272	0.0252083	0.0306363	0.981934	-0.26001	-0.107178	-0.645942	-0.698287	-0.0743073	0.299387	-4.92961	8.51707	0.285206	-0.00338059	0.0182457	0.0166086	0.812256	-0.593262	-0.13208	-0.996056	-0.0530564	-0.0608069	-0.0368661	-2.63259	1.85063	12.9117	-0.0353293	0.00498988	0.000295165	0.652588	-0.141357	-0.76001	0.00606648	-0.71044	-0.238265	-0.662168	9.2142	3.02075	-1.07616	0.0458282	-0.00457585	-0.0362904	-0.967529	0.0927734	0.188232	-0.679718	0.0298273	0.732858	-0.00347332	9.72265	-0.460517	-0.654973	0.0250098	0.0248665	-0.0210352	-0.957031	0.474121	0.109863	-0.66062	0.22973	0.69375	0.171804	9.80266	-0.59983	-0.65257	0.0387697	0.0111512	-0.0278007	-0.964355	0.479736	0.092041	0.607715	-0.496268	-0.520343	-0.337112	9.50116	-2.38518	-0.339829	0.0447958	0.0218771	-0.00855395	-0.883789	0.64917	-0.102295	0.572095	-0.496296	-0.54085	-0.365896	9.7337	-1.62988	-0.82704	0.0180428	0.000296309	-0.0119258	-0.957031	0.622559	-0.0444336	
117	-0.264614	0.173256	0.652511	0.688616	5.78664	8.04379	0.810512	0.0166936	-0.0268895	-0.0158863	-0.811279	-0.499023	-0.114746	-0.592628	0.00169315	0.573544	0.565541	6.83223	6.49595	3.39913	-0.00150976	0.0191194	-0.0231624	-0.659912	-0.402832	-0.468506	0.89723	0.359943	0.224447	-0.122649	-5.10073	5.93714	6.48012	0.0170466	-0.00897841	0.0116922	0.762939	-0.423828	-0.481445	0.408061	0.775283	0.0822583	-0.475033	-7.8111	5.32064	-2.44419	-0.0425803	0.0184739	0.0209549	0.977295	-0.255615	-0.107422	-0.646556	-0.697868	-0.0741954	0.299068	-4.90626	8.52202	0.142327	-0.0145702	0.00234996	0.00691247	0.816895	-0.599854	-0.127686	-0.996074	-0.0527972	-0.0606648	-0.0369993	-2.60271	1.84348	12.9251	-0.0187486	0.00372519	-0.00518252	0.654541	-0.141357	-0.762207	0.00584137	-0.710753	-0.238659	-0.661693	9.19999	3.07664	-1.09977	0.0239133	0.00507221	-0.0206436	-0.976318	0.0947266	0.19043	-0.679719	0.0295947	0.732866	-0.00361459	9.71178	-0.385181	-0.66833	0.0233205	0.0144724	-0.0222536	-0.95459	0.469727	0.116943	-0.66065	0.229512	0.693824	0.17168	9.79015	-0.626483	-0.60665	0.0250217	0.0029594	-0.0254241	-0.969238	0.486328	0.0917969	0.607662	-0.496187	-0.520509	-0.337069	9.49234	-2.44757	-0.381356	0.0111866	0.00141557	-0.00684526	-0.879395	0.651367	-0.106934	0.571933	-0.496389	-0.540835	-0.366044	9.706	-1.74236	-0.794971	-0.0147412	0.00258384	-0.0107238	-0.959473	0.624756	-0.0444336	
118	-0.264272	0.173105	0.652619	0.688683	5.8014	8.10278	0.806228	-0.00582389	-0.00350583	-0.0109004	-0.804443	-0.500977	-0.119141	-0.59238	0.00144007	0.573325	0.566023	6.8293	6.49757	3.47327	-0.0254508	0.0192409	-0.0419664	-0.664062	-0.40918	-0.466064	0.89692	0.361247	0.223649	-0.122537	-5.19359	6.23208	6.74031	0.0484861	-0.00736122	0.0207965	0.765137	-0.423828	-0.476807	0.407436	0.77571	0.081896	-0.474934	-7.79693	5.43485	-2.09882	0.0392739	0.0147155	0.00584778	0.975098	-0.255615	-0.103027	-0.646354	-0.69817	-0.0739159	0.298868	-5.05133	8.34627	0.133756	0.0309984	0.0107779	-0.0013091	0.8125	-0.597656	-0.13208	-0.996106	-0.0528421	-0.060047	-0.0370922	-2.6417	1.98255	12.9203	0.0162536	-0.0153904	-0.0161658	0.654541	-0.141357	-0.76001	0.00538239	-0.710068	-0.237965	-0.662682	9.26401	3.09319	-1.10812	-0.0459455	0.0933024	-0.00976867	-0.974365	0.0969238	0.19043	-0.679825	0.02962	0.732768	-0.00343673	9.76145	-0.362593	-0.620651	-0.00730476	0.0260293	-0.0191933	-0.95459	0.471924	0.119141	-0.660442	0.229695	0.693863	0.172079	9.83461	-0.633791	-0.619432	-0.0253171	0.00108056	-0.0265307	-0.966797	0.481934	0.0876465	0.607261	-0.496564	-0.520304	-0.337553	9.58518	-2.42866	-0.288035	-0.0434312	0.0131588	-0.00402611	-0.884033	0.651367	-0.102295	0.571437	-0.496746	-0.540597	-0.366685	9.75438	-1.66163	-0.688876	-0.0447133	0.00927716	-0.0137324	-0.959717	0.62915	-0.0446777	
119	-0.264211	0.173044	0.652414	0.688915	5.78732	8.00704	0.818667	-0.0220929	0.00529716	-0.00971802	-0.806885	-0.498779	-0.119141	-0.592397	0.00140242	0.57308	0.566254	6.81213	6.36257	3.44021	-0.0275295	0.0287993	-0.0298087	-0.664307	-0.402832	-0.463867	0.896758	0.361734	0.223453	-0.122648	-5.20178	6.13431	6.59573	0.0469783	-0.00571878	0.00427962	0.765137	-0.423828	-0.479004	0.407617	0.775729	0.0817469	-0.474774	-7.94903	5.39289	-2.40553	0.0333237	-0.00437112	0.00504663	0.977295	-0.255615	-0.10083	-0.646158	-0.698357	-0.0735447	0.298946	-5.02731	8.51543	0.0553075	0.0307562	-0.0107885	0.00175301	0.816895	-0.597656	-0.127686	-0.996103	-0.053659	-0.0597125	-0.0365118	-2.63096	1.9924	12.9629	0.0349939	-0.00905657	-0.0279944	0.650391	-0.141357	-0.76001	0.00516163	-0.709793	-0.237598	-0.66311	9.1364	2.98088	-1.1198	-0.023756	0.0467113	-0.0118675	-0.974365	0.0991211	0.188232	-0.679898	0.0299198	0.732689	-0.00320148	9.67707	-0.428444	-0.782479	-0.00142519	0.0177402	-0.0114991	-0.954834	0.476318	0.114502	-0.66027	0.22978	0.693957	0.172245	9.77736	-0.613954	-0.679935	0.00306286	-0.001669	-0.0222186	-0.967041	0.484131	0.0898438	0.607013	-0.496725	-0.519939	-0.338323	9.50001	-2.47454	-0.362174	-0.0193085	0.0366446	-0.00966545	-0.881592	0.64917	-0.100098	0.571483	-0.496598	-0.540571	-0.366851	9.69103	-1.60985	-0.761324	0.0151628	0.0104889	-0.00814913	-0.957275	0.624756	-0.0444336	
120	-0.264011	0.172675	0.651865	0.689604	5.70817	8.03974	0.897205	-0.0313698	0.0140872	-0.0197997	-0.806641	-0.500977	-0.123291	-0.592319	0.00102787	0.572693	0.566728	6.76424	6.44555	3.49161	-0.0200978	0.0234014	-0.0440615	-0.661865	-0.407227	-0.470703	0.896398	0.362646	0.223153	-0.12313	-5.0393	6.23474	6.65098	0.0360997	-0.00236765	-0.00252634	0.762939	-0.426025	-0.479004	0.406834	0.776013	0.0813726	-0.475047	-7.71653	5.54321	-2.25167	0.0113351	0.00183981	-0.00292884	0.977295	-0.255615	-0.107422	-0.645912	-0.698564	-0.0733127	0.29905	-4.9475	8.45377	0.147518	0.0244023	0.0121329	-0.00978617	0.819092	-0.595459	-0.12085	-0.996094	-0.0542996	-0.059522	-0.036123	-2.61162	1.85084	12.8661	0.0565357	0.00369029	-0.0326221	0.654541	-0.141357	-0.762207	0.00483712	-0.709516	-0.237551	-0.663426	9.24371	2.9895	-1.11004	-0.000809428	0.038603	-0.0253378	-0.974121	0.0947266	0.19043	-0.679898	0.0299595	0.732688	-0.00314869	9.67809	-0.471192	-0.77831	-0.00294828	0.016707	-0.0209225	-0.956787	0.471924	0.112305	-0.660164	0.229804	0.694006	0.172419	9.78099	-0.650814	-0.741589	0.00377481	0.00271649	-0.0231525	-0.969238	0.484131	0.092041	0.606984	-0.496707	-0.519903	-0.338458	9.48669	-2.51857	-0.276168	0.00421659	0.00676672	-0.00160649	-0.883789	0.646973	-0.104492	0.571282	-0.496749	-0.540439	-0.367155	9.704	-1.7472	-0.680613	-0.00778799	0.00820286	-0.00835315	-0.955078	0.626953	-0.0446777	
121	-0.263942	0.172541	0.6516	0.689915	5.68799	7.98089	0.897444	-0.0280659	0.010955	-0.0150684	-0.804443	-0.503174	-0.121094	-0.592202	0.000648434	0.572279	0.567268	6.75607	6.48784	3.45004	-0.0239521	0.0283901	-0.0403338	-0.664062	-0.405029	-0.466064	0.896171	0.363374	0.222809	-0.12326	-5.17004	6.07852	6.70673	0.0544992	-0.00914561	0.00315861	0.762939	-0.426025	-0.476807	0.40582	0.776469	0.081154	-0.475204	-7.86932	5.47251	-2.19738	0.0691293	0.00893402	-0.0225753	0.979492	-0.255615	-0.103027	-0.645468	-0.698954	-0.0731196	0.299144	-4.96672	8.44012	0.120892	0.0175604	0.00414979	-0.00641872	0.814697	-0.595459	-0.127686	-0.996075	-0.0550313	-0.0591973	-0.0360916	-2.64261	1.82477	12.8818	0.025724	0.00120797	-0.00617621	0.652344	-0.13916	-0.762207	0.00403535	-0.709613	-0.237161	-0.663466	9.20214	3.12116	-1.16997	-0.0120114	0.00710207	-0.0284676	-0.976318	0.0925293	0.188232	-0.679853	0.0296825	0.732739	-0.00354883	9.73806	-0.373819	-0.768797	0.0315762	0.00896276	-0.0107467	-0.957275	0.480469	0.116699	-0.660425	0.229163	0.694099	0.171902	9.83095	-0.567882	-0.633577	0.0411475	0.012104	-0.0221118	-0.9646	0.481934	0.0964355	0.607301	-0.496041	-0.520244	-0.338342	9.52744	-2.43797	-0.379256	0.0396754	0.0212464	-0.00932154	-0.884033	0.653564	-0.102539	0.571634	-0.496277	-0.540766	-0.366764	9.74506	-1.64951	-0.825197	0.0337725	0.00432515	-0.00668107	-0.957275	0.624756	-0.046875	
