40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
115	-0.0831512	-0.0696972	0.0452756	0.993065	-1.53808	1.02729	10.8717	0.00827561	-0.00714189	-0.00561679	-0.176758	0.118164	-1.12769	-0.15132	-0.207219	-0.00929094	0.966476	-4.06852	0.449486	9.20132	-0.00801439	0.0185492	-0.0145612	0.284424	0.0717773	-1.0459	0.182889	0.0453246	-0.495252	-0.84807	1.09233	8.85534	5.17507	-0.00356501	0.00835839	-0.00189131	-0.458252	-0.759277	-0.722656	-0.0116486	0.30775	-0.951355	-0.00885906	-0.243537	0.101286	-9.76773	0.000587539	0.00245405	-0.000658662	-0.436279	-0.364014	1.05273	0.087397	0.0644137	-0.475045	0.873238	1.92434	-7.94233	5.28411	-0.00937691	0.00466054	-0.0124544	-0.397705	0.877197	-0.570801	-0.0385618	-0.186932	-0.979103	0.0701928	-0.52593	-0.703903	-6.24995	0.00147571	0.0159627	-0.0158904	-0.218994	0.247803	0.920166	0.144711	-0.106199	-0.0387753	-0.982994	2.59953	0.32094	10.2281	-0.0138063	-0.0298433	-0.0135233	-0.591309	0.0817871	-0.905273	-0.0831146	0.0204656	0.127289	0.988165	0.614266	2.74173	10.7587	0.00481452	0.0143534	-0.013437	-0.502197	-0.187012	-1.05054	-0.106791	0.0721656	0.403246	0.905969	2.2041	7.38863	6.89912	0.00258881	0.00528414	-0.0162522	-0.641602	-0.703613	-0.731934	-0.0765468	0.0138488	-0.0387254	-0.996217	-0.36654	0.736281	10.4888	0.0107779	0.0144124	0.00461157	-0.398682	-0.147705	-1.052	0.0191691	-0.053777	0.226614	-0.97231	0.956446	-4.34158	8.7307	0.0053732	0.00539115	-0.00640246	-0.5625	0.344727	-0.998535	
116	-0.083045	-0.0695813	0.0454307	0.993075	-1.51009	1.06341	10.887	0.00400285	-0.00796651	-0.00241269	-0.179199	0.120361	-1.12573	-0.151353	-0.207484	-0.00931826	0.966414	-4.05997	0.407345	9.23196	-0.00771371	0.0286163	-0.0168401	0.286621	0.0717773	-1.0459	0.182922	0.0454015	-0.495158	-0.848114	1.06909	8.81967	5.20542	0.00362405	0.00576113	-0.00175955	-0.462646	-0.752686	-0.720459	-0.011645	0.307762	-0.951351	-0.00884945	-0.251037	0.090123	-9.76734	0.000626055	0.00434745	0.00110919	-0.440674	-0.364014	1.05493	0.0873937	0.0644208	-0.475129	0.873192	1.92983	-7.97385	5.29135	-0.00764077	0.00677371	-0.0114238	-0.395508	0.877197	-0.575195	-0.0384944	-0.187063	-0.979088	0.0700813	-0.528862	-0.690653	-6.27277	0.00103689	0.0145684	-0.0149579	-0.223389	0.245605	0.916016	0.144701	-0.106826	-0.0382868	-0.982947	2.61528	0.280329	10.1892	-0.0268431	-0.027647	-0.0100545	-0.587158	0.0883789	-0.89917	-0.0831276	0.0205156	0.127245	0.988169	0.636031	2.76407	10.7397	-0.000590927	0.0157452	-0.0161649	-0.506592	-0.187012	-1.04565	-0.106808	0.0721703	0.403142	0.906013	2.20846	7.38444	6.91847	-0.00103879	0.00565642	-0.0176696	-0.644043	-0.701416	-0.729736	-0.0764797	0.0139859	-0.038681	-0.996222	-0.346094	0.715753	10.4819	0.00171981	0.0121217	0.0032649	-0.402832	-0.1521	-1.052	0.0191674	-0.0537489	0.226648	-0.972304	0.943312	-4.31953	8.72988	-0.00104567	0.00922936	-0.00239132	-0.5625	0.346924	-0.994141	
117	-0.0830911	-0.0695824	0.0454383	0.993071	-1.52112	1.07599	10.8714	-0.00104438	-0.00222876	0.00207715	-0.181396	0.120361	-1.12988	-0.151302	-0.207938	-0.00939331	0.966324	-4.0796	0.413409	9.20636	-0.0113048	0.0352375	-0.0200551	0.289062	0.0629883	-1.04565	0.182887	0.0454077	-0.495209	-0.848091	1.08275	8.84062	5.18554	0.00745106	0.00389518	-0.00271402	-0.460449	-0.75708	-0.718262	-0.0116223	0.307779	-0.951346	-0.00885577	-0.258675	0.0888571	-9.77695	-5.65742e-06	0.00493541	-0.000110982	-0.440918	-0.361816	1.05273	0.0873574	0.0642869	-0.47503	0.87326	1.90299	-7.94316	5.31184	0.00554804	0.0143213	-0.00722718	-0.397949	0.881592	-0.570801	-0.0386292	-0.187139	-0.979065	0.0701373	-0.516432	-0.705819	-6.25052	0.00468628	0.00630703	-0.0159904	-0.223389	0.247803	0.917969	0.14461	-0.108212	-0.0375228	-0.982838	2.59999	0.254852	10.2225	-0.0202679	-0.0435327	-0.0147648	-0.595703	0.0839844	-0.89917	-0.0831267	0.020522	0.12712	0.988185	0.624504	2.72825	10.7475	0.00144465	0.0167765	-0.0150161	-0.50415	-0.193604	-1.05029	-0.106803	0.0721777	0.403058	0.90605	2.20613	7.35679	6.92465	0.00316462	0.00487977	-0.0188893	-0.641602	-0.701416	-0.727295	-0.0765324	0.0139874	-0.0386656	-0.996219	-0.357405	0.747574	10.4805	-0.000254881	0.0141006	0.00203864	-0.394287	-0.145508	-1.06128	0.0191668	-0.0537367	0.226745	-0.972282	0.94571	-4.33955	8.73889	-0.00210096	0.00830027	-0.00375452	-0.555664	0.347168	-0.991699	
118	-0.0832083	-0.069498	0.0453605	0.99307	-1.50024	1.04519	10.8829	-0.0038805	-0.00796608	0.00535948	-0.178955	0.118164	-1.12134	-0.151325	-0.208335	-0.00932236	0.966235	-4.0894	0.455569	9.23651	-0.0119776	0.0306217	-0.0106991	0.288818	0.0695801	-1.0459	0.182832	0.0456064	-0.495373	-0.847997	1.07556	8.8342	5.17745	0.010486	0.00728195	-0.0050754	-0.460449	-0.752686	-0.718262	-0.0116418	0.307775	-0.951346	-0.00889602	-0.246524	0.0797874	-9.75747	0.0024232	0.00309834	0.00053612	-0.434326	-0.359619	1.05054	0.0873395	0.0641808	-0.475111	0.873225	1.88309	-7.96543	5.29485	-0.00770705	0.00853775	-0.0102149	-0.395508	0.872803	-0.570801	-0.0387039	-0.187234	-0.979049	0.0700681	-0.521647	-0.703994	-6.2541	-0.00130882	0.0112399	-0.0154971	-0.218994	0.243652	0.918213	0.14444	-0.110234	-0.0360894	-0.982692	2.61225	0.226646	10.1926	-0.0667704	-0.0603449	-0.0122457	-0.591553	0.0905762	-0.888672	-0.0831731	0.0205649	0.127275	0.98816	0.610446	2.76314	10.7515	0.0128535	0.0144915	-0.0120509	-0.506104	-0.193604	-1.04565	-0.106811	0.072183	0.403103	0.906029	2.21136	7.36377	6.93976	0.00669696	0.00437477	-0.0183194	-0.639404	-0.703613	-0.729492	-0.0765711	0.0139662	-0.0384481	-0.996225	-0.364788	0.70787	10.4921	-0.0050792	0.0115947	0.00195759	-0.396484	-0.143311	-1.05664	0.0191765	-0.0537383	0.226765	-0.972277	0.950701	-4.35665	8.76176	0.00142467	0.00689949	-0.00448607	-0.564697	0.346924	-0.994141	
119	-0.0831653	-0.0695017	0.0453512	0.993074	-1.5292	1.04926	10.8781	0.00103358	-0.00272265	-0.00241735	-0.174561	0.118164	-1.12549	-0.151369	-0.208309	-0.00923037	0.966235	-4.06606	0.441656	9.18071	-0.00283166	0.00906816	-0.0152588	0.290771	0.0739746	-1.03882	0.182844	0.0456696	-0.495409	-0.847969	1.0661	8.81711	5.1878	0.00989782	0.00808703	-0.00107703	-0.460449	-0.759277	-0.720459	-0.0116484	0.307783	-0.951344	-0.00889313	-0.254072	0.0885397	-9.73802	0.000640154	0.00251003	0.00175487	-0.443115	-0.359619	1.06152	0.0873297	0.0642077	-0.47517	0.873192	1.9118	-7.94982	5.28274	-0.00331533	0.00571491	-0.010476	-0.393555	0.881592	-0.570801	-0.0387045	-0.187324	-0.979024	0.0701735	-0.507655	-0.700133	-6.24606	0.0104368	0.0106544	-0.0157427	-0.221436	0.25	0.917969	0.144302	-0.112643	-0.035463	-0.982462	2.67296	0.239216	10.229	0.00110008	-0.0717113	-0.0142854	-0.602539	0.0925293	-0.886475	-0.0831719	0.0205771	0.127368	0.988148	0.63519	2.7576	10.7512	0.00740814	0.01555	-0.0156191	-0.499756	-0.191406	-1.05029	-0.106792	0.0722117	0.403202	0.905985	2.19384	7.37019	6.93888	0.00829691	0.00351453	-0.0192561	-0.641602	-0.705811	-0.727295	-0.0766091	0.013891	-0.038457	-0.996222	-0.36208	0.709579	10.4973	0.00642572	0.0109168	0.00148694	-0.398682	-0.145508	-1.05664	0.0191711	-0.053788	0.226729	-0.972283	0.956012	-4.34811	8.75315	0.00349101	0.00569831	-0.0044918	-0.558105	0.347168	-1.00098	
120	-0.0831953	-0.0694556	0.045321	0.993076	-1.52869	1.05834	10.8809	-0.00139267	-0.00615952	0.000894452	-0.177002	0.120361	-1.12134	-0.151381	-0.208368	-0.00910661	0.966221	-4.08687	0.436446	9.22045	-0.00760701	0.0228097	-0.0172438	0.288818	0.0695801	-1.0481	0.182848	0.0456976	-0.495427	-0.847957	1.06614	8.86164	5.15959	-0.000358985	0.00426214	0.000193826	-0.458252	-0.752686	-0.725098	-0.0116367	0.307767	-0.951348	-0.00896472	-0.253667	0.0972838	-9.7871	-0.0030086	0.00371536	0.000517413	-0.438477	-0.364014	1.05713	0.0874487	0.0640999	-0.475223	0.873159	1.91076	-7.94023	5.31208	-0.00312117	0.00979564	-0.0080279	-0.393555	0.879395	-0.570801	-0.038822	-0.187402	-0.979007	0.0701342	-0.525886	-0.700313	-6.24518	-0.00144402	0.00860212	-0.0156519	-0.218994	0.245605	0.911621	0.144176	-0.115231	-0.0347585	-0.982205	2.745	0.183301	10.1732	-0.0280906	-0.078345	-0.0111727	-0.602539	0.0925293	-0.888672	-0.0832072	0.0205886	0.127411	0.988139	0.620688	2.77396	10.747	0.00834738	0.0153661	-0.0130181	-0.501709	-0.195801	-1.05029	-0.106779	0.0722339	0.40326	0.905959	2.20563	7.38139	6.93033	0.00577319	0.00498941	-0.0191747	-0.643799	-0.708252	-0.720703	-0.0766035	0.013839	-0.0385195	-0.996221	-0.353713	0.730099	10.4888	0.00536883	0.00999183	0.00463005	-0.398682	-0.143311	-1.05444	0.0191591	-0.0537902	0.226618	-0.972309	0.948317	-4.34377	8.76214	0.00758212	0.00712952	-0.00565645	-0.560303	0.349365	-0.991943	
121	-0.0831009	-0.0694136	0.0453315	0.993087	-1.52516	1.05693	10.8877	0.00092253	-0.00384326	-0.00399321	-0.174561	0.115967	-1.12134	-0.151509	-0.20865	-0.00936307	0.966138	-4.1081	0.408986	9.20515	-0.0200037	0.0255779	-0.0128852	0.286865	0.0673828	-1.04565	0.182826	0.0457693	-0.495448	-0.847946	1.08699	8.8326	5.17755	0.00543302	0.00714739	-0.00381565	-0.458252	-0.754883	-0.720459	-0.0116602	0.307759	-0.95135	-0.00899883	-0.241367	0.0786774	-9.76737	0.00243634	0.00249489	0.00115447	-0.440918	-0.361816	1.05493	0.0874093	0.0640917	-0.47543	0.873051	1.88933	-7.98824	5.28001	-0.00449131	0.00489813	-0.0107556	-0.395752	0.879395	-0.575195	-0.0386447	-0.187272	-0.97904	0.0701145	-0.522875	-0.690016	-6.26438	0.00185187	0.0133095	-0.0158574	-0.216797	0.243652	0.92041	0.14414	-0.117398	-0.0342638	-0.981971	2.77613	0.180495	10.1404	-0.0121165	-0.0587039	-0.0117311	-0.60498	0.0969238	-0.886719	-0.0832217	0.0205972	0.127429	0.988135	0.640575	2.7612	10.759	0.0042954	0.0166415	-0.0137852	-0.508301	-0.193604	-1.04565	-0.106749	0.072268	0.403316	0.905935	2.21498	7.39017	6.91286	0.00444256	0.00346768	-0.0184103	-0.641602	-0.703613	-0.731934	-0.0766241	0.013813	-0.0385133	-0.99622	-0.358322	0.740087	10.4491	0.00171928	0.0125249	0.0027171	-0.398438	-0.149902	-1.06104	0.019142	-0.0537765	0.226587	-0.972317	0.947255	-4.33212	8.76178	0.000452374	0.00845714	-0.00456595	-0.560303	0.346924	-0.996338	
122	-0.0831694	-0.0693967	0.0452597	0.993085	-1.52807	1.03868	10.8715	-0.00423156	-0.00325532	0.00419455	-0.179199	0.120361	-1.12793	-0.151573	-0.208733	-0.00949362	0.966109	-4.11077	0.39437	9.20595	-0.0192529	0.0232484	-0.0137921	0.287109	0.060791	-1.05029	0.182762	0.0458763	-0.495547	-0.847895	1.05188	8.79564	5.2106	0.00833343	0.00456624	-0.00303663	-0.458252	-0.750488	-0.7229	-0.011663	0.307741	-0.951356	-0.00898888	-0.249887	0.0867307	-9.7772	0.00181573	0.00494698	0.000496261	-0.436279	-0.364014	1.05054	0.087391	0.0640645	-0.475407	0.873068	1.93761	-7.94645	5.2737	-0.00017858	0.0116154	-0.00879106	-0.399902	0.877197	-0.568359	-0.0385431	-0.187119	-0.979068	0.0701958	-0.519014	-0.701195	-6.25746	0.00537994	0.0096991	-0.0165055	-0.221191	0.245605	0.916016	0.143986	-0.119577	-0.0336715	-0.981751	2.79361	0.162344	10.158	-0.0186562	-0.0754124	-0.0151247	-0.608887	0.0925293	-0.882324	-0.083213	0.0206036	0.127385	0.988142	0.59921	2.75322	10.758	-0.000256252	0.017168	-0.0155824	-0.501953	-0.193604	-1.04785	-0.106737	0.0722798	0.403312	0.905937	2.18566	7.3778	6.92033	0.00539053	0.00506502	-0.0187053	-0.641602	-0.701416	-0.725098	-0.0766566	0.0137674	-0.0383827	-0.996223	-0.35785	0.723367	10.4967	-0.00276418	0.010104	0.00342461	-0.398682	-0.147705	-1.05664	0.019144	-0.0538105	0.226689	-0.972291	0.947331	-4.34645	8.74223	-0.00408353	0.00509437	-0.00404763	-0.560059	0.342529	-0.993896	
123	-0.0831694	-0.0693967	0.0452597	0.993085	-1.52807	1.03868	10.8715	-0.00423156	-0.00325532	0.00419455	-0.179199	0.120361	-1.12793	-0.151368	-0.209041	-0.00981564	0.966071	-4.09861	0.40217	9.19657	-0.0138212	0.0217029	-0.0184977	0.284424	0.0695801	-1.04346	0.182748	0.0458686	-0.495679	-0.847822	1.06579	8.8407	5.18873	0.0153183	0.00135866	-0.000383006	-0.460449	-0.752686	-0.718262	-0.011663	0.307741	-0.951356	-0.00898888	-0.249887	0.0867307	-9.7772	0.00181573	0.00494698	0.000496261	-0.436279	-0.364014	1.05054	0.087391	0.0640645	-0.475407	0.873068	1.93761	-7.94645	5.2737	-0.00017858	0.0116154	-0.00879106	-0.399902	0.877197	-0.568359	-0.0385431	-0.187119	-0.979068	0.0701958	-0.519014	-0.701195	-6.25746	0.00537994	0.0096991	-0.0165055	-0.221191	0.245605	0.916016	0.143986	-0.119577	-0.0336715	-0.981751	2.79361	0.162344	10.158	-0.0186562	-0.0754124	-0.0151247	-0.608887	0.0925293	-0.882324	-0.083213	0.0206036	0.127385	0.988142	0.59921	2.75322	10.758	-0.000256252	0.017168	-0.0155824	-0.501953	-0.193604	-1.04785	-0.106747	0.0723121	0.403287	0.905945	2.20693	7.38324	6.94403	0.00242036	0.0036229	-0.016905	-0.644043	-0.703613	-0.729736	-0.0766885	0.0137404	-0.0383655	-0.996222	-0.355307	0.711319	10.4919	0.00133357	0.0109329	0.00167215	-0.398682	-0.145508	-1.05884	0.0191469	-0.0538293	0.226699	-0.972288	0.957517	-4.368	8.74364	0.0001966	0.00563462	-0.00331432	-0.5625	0.346924	-0.989502	
124	-0.083291	-0.0692413	0.0451138	0.993093	-1.53721	1.02578	10.8963	-0.0014491	-0.00452817	0.00204887	-0.178955	0.115967	-1.12354	-0.151354	-0.209155	-0.00979732	0.966049	-4.10182	0.437742	9.18909	-0.0050054	0.0171776	-0.0170108	0.289062	0.0673828	-1.05029	0.182699	0.0458798	-0.49584	-0.847738	1.08081	8.83978	5.16658	0.0071978	0.00304348	-0.00104203	-0.460449	-0.754883	-0.725098	-0.0115914	0.30772	-0.951364	-0.00897234	-0.246247	0.0855574	-9.7773	-0.000596325	0.00371373	0.000520727	-0.440918	-0.359619	1.05273	0.0875266	0.0638824	-0.475338	0.873105	1.9182	-7.95279	5.31025	0.000303936	0.00642401	-0.0108156	-0.38916	0.879395	-0.568359	-0.0385623	-0.187029	-0.979083	0.0702128	-0.535738	-0.701046	-6.2686	0.0041331	0.00996404	-0.0161667	-0.216797	0.24585	0.920166	0.14365	-0.122735	-0.0331698	-0.981428	2.87075	0.148553	10.1197	-0.0111508	-0.0659841	-0.0129568	-0.61792	0.0991211	-0.873779	-0.0830699	0.0204182	0.127407	0.988155	0.62339	2.74229	10.7428	0.00377911	0.0145593	-0.0134438	-0.50415	-0.189209	-1.0481	-0.106771	0.0723223	0.403252	0.905956	2.22095	7.37527	6.91016	0.00344414	0.00677788	-0.0174009	-0.63916	-0.705811	-0.727295	-0.0766771	0.0137321	-0.0383971	-0.996222	-0.347764	0.721147	10.4865	0.00478294	0.0135248	0.00492213	-0.398682	-0.147705	-1.06128	0.0191296	-0.0538562	0.226688	-0.972289	0.944985	-4.34603	8.74269	0.00142748	0.00791515	-0.00356893	-0.555664	0.347168	-0.996338	
125	-0.0832256	-0.069229	0.0451476	0.993097	-1.52255	1.04471	10.8754	0.0042625	-0.00412492	-0.00354893	-0.172607	0.120361	-1.12354	-0.151385	-0.209077	-0.00969706	0.966062	-4.10793	0.432032	9.18663	-0.00678942	0.0110606	-0.0153094	0.286865	0.0673828	-1.04346	0.182695	0.0459914	-0.495899	-0.847698	1.07492	8.85797	5.16769	0.00576079	0.00847537	-0.00379469	-0.458252	-0.752686	-0.7229	-0.0116009	0.30769	-0.951373	-0.00900823	-0.254257	0.0852655	-9.77715	0.00124023	0.00312477	0.00174402	-0.434082	-0.364014	1.04834	0.0874845	0.0638574	-0.475442	0.873054	1.92389	-7.91754	5.30186	-0.00908699	0.00745292	-0.00823887	-0.391357	0.881592	-0.570801	-0.0386517	-0.187093	-0.979056	0.0703651	-0.52201	-0.689819	-6.25554	0.00551711	0.00679235	-0.0174357	-0.218994	0.247803	0.913818	0.143571	-0.125275	-0.0328044	-0.981131	2.88192	0.134858	10.1178	-0.00944322	-0.0877482	-0.0115886	-0.617676	0.0969238	-0.878174	-0.0830716	0.0204262	0.127408	0.988154	0.621994	2.7469	10.739	0.0044898	0.0170647	-0.0156614	-0.503906	-0.195801	-1.04785	-0.106766	0.0723563	0.403253	0.905954	2.20351	7.36342	6.92529	0.00632112	0.00448787	-0.0178517	-0.641602	-0.701416	-0.7229	-0.0767047	0.0137228	-0.038461	-0.996217	-0.360242	0.726644	10.4937	0.00338422	0.0119649	0.00341206	-0.396484	-0.143311	-1.05664	0.0190605	-0.0537712	0.226656	-0.972303	0.941402	-4.35112	8.73734	0.00194076	0.00735998	-0.00379743	-0.5625	0.346924	-0.989502	
126	-0.0831392	-0.0691578	0.0451474	0.99311	-1.52171	1.05481	10.8781	-0.00161146	-0.00839924	-0.00225596	-0.181396	0.120361	-1.12793	-0.15139	-0.209116	-0.00968821	0.966053	-4.09694	0.394375	9.20285	-0.00834283	0.0179177	-0.0161631	0.288818	0.0695801	-1.05054	0.182726	0.0460942	-0.495931	-0.847667	1.06166	8.8316	5.17417	0.00750923	0.0069751	-0.00315566	-0.458252	-0.759277	-0.722656	-0.0116118	0.307702	-0.951369	-0.00904034	-0.252319	0.0849887	-9.76743	0.00060964	0.00371257	0.000523319	-0.438477	-0.364014	1.05273	0.087427	0.0637167	-0.475665	0.872949	1.88451	-7.97014	5.28999	-0.0110478	0.0101559	-0.00860896	-0.393555	0.879395	-0.568359	-0.0388056	-0.187183	-0.979049	0.0701398	-0.536374	-0.683727	-6.26273	-0.00664323	0.0101549	-0.0161374	-0.2146	0.24585	0.920166	0.143542	-0.127515	-0.0325923	-0.980853	2.96781	0.120184	10.0963	-0.00118076	-0.0665697	-0.010743	-0.626709	0.101074	-0.875977	-0.0830908	0.0204408	0.127506	0.98814	0.615604	2.75623	10.7506	0.0101177	0.0164278	-0.0139388	-0.508301	-0.197998	-1.04785	-0.106778	0.072375	0.40333	0.905917	2.20573	7.37603	6.9187	0.00805952	0.00456189	-0.0180395	-0.643799	-0.708252	-0.7229	-0.0767312	0.01368	-0.0384701	-0.996215	-0.360945	0.716403	10.4887	0.00336637	0.0115535	0.0039725	-0.394043	-0.149902	-1.06348	0.0190672	-0.0538023	0.226646	-0.972303	0.950684	-4.35794	8.73044	0.00245358	0.00680471	-0.00402538	-0.562744	0.351318	-0.998779	
127	-0.083145	-0.0691716	0.0450495	0.993113	-1.51615	1.04992	10.8552	-0.0032193	-0.00274773	-0.00135036	-0.181641	0.124756	-1.12573	-0.151397	-0.20912	-0.00965961	0.966051	-4.10203	0.400853	9.20324	-0.0108145	0.0130901	-0.0197733	0.291016	0.0695801	-1.0481	0.182708	0.0461244	-0.496028	-0.847612	1.07273	8.84552	5.15843	0.0084566	0.00528369	-0.000499917	-0.467041	-0.750244	-0.725098	-0.0116123	0.307712	-0.951365	-0.00905388	-0.249894	0.0850964	-9.74797	0.003601	0.00306582	-0.000663593	-0.438721	-0.361816	1.05273	0.0873685	0.0637108	-0.475845	0.872857	1.90671	-7.96776	5.28076	-0.00489456	0.00611697	-0.00956664	-0.391602	0.883789	-0.572998	-0.0388812	-0.187262	-0.979024	0.0702343	-0.53761	-0.697624	-6.25992	0.00736425	0.00801457	-0.0172	-0.218994	0.247803	0.916016	0.143542	-0.127515	-0.0325923	-0.980853	2.96781	0.120184	10.0963	-0.00118076	-0.0665697	-0.010743	-0.626709	0.101074	-0.875977	-0.0829739	0.0202425	0.127651	0.988135	0.629795	2.76007	10.7507	0.0084689	0.0151111	-0.0128766	-0.50415	-0.189209	-1.05273	-0.106763	0.0723971	0.403371	0.905898	2.19404	7.3855	6.8955	0.00410519	0.00434426	-0.0180431	-0.639404	-0.703613	-0.720703	-0.0767388	0.0136854	-0.0384986	-0.996214	-0.346193	0.709092	10.4945	0.0054615	0.0138158	0.00403932	-0.394287	-0.143311	-1.05908	0.0190544	-0.0538198	0.22661	-0.972311	0.955467	-4.33327	8.755	0.00165183	0.0054336	-0.0040351	-0.560059	0.342529	-0.996338	
128	-0.0831747	-0.0691577	0.044933	0.993116	-1.51208	1.03948	10.8897	-0.00534044	-0.00477504	0.00181911	-0.177002	0.120361	-1.12769	-0.151393	-0.209077	-0.00965145	0.966061	-4.09705	0.424045	9.15595	-0.00456078	0.0134664	-0.0164734	0.288818	0.0695801	-1.0459	0.182688	0.0462429	-0.496134	-0.847548	1.07197	8.84145	5.18186	0.0129268	0.00867921	-0.00353719	-0.458252	-0.754883	-0.720459	-0.0116492	0.307678	-0.951376	-0.009084	-0.248595	0.0844397	-9.74801	0.00302432	0.00247795	0.000555606	-0.443115	-0.364014	1.05054	0.0873076	0.0635939	-0.475894	0.872845	1.88112	-7.98092	5.27832	-0.00517597	0.00935992	-0.00942546	-0.395752	0.879395	-0.570801	-0.0389967	-0.187342	-0.97901	0.0701562	-0.529031	-0.697021	-6.24407	-0.00415213	0.00924795	-0.0174586	-0.217041	0.247803	0.916016	0.143076	-0.131616	-0.0327961	-0.980373	3.03301	0.102208	10.0892	0.00178832	-0.0842333	-0.0136894	-0.630615	0.0944824	-0.861084	-0.0829977	0.0202655	0.127552	0.988145	0.617001	2.75455	10.7464	-0.000483963	0.0151236	-0.0132359	-0.508545	-0.191406	-1.05029	-0.10676	0.0724163	0.403353	0.905906	2.19774	7.3731	6.91624	0.00331257	0.00587643	-0.018152	-0.636719	-0.708252	-0.727295	-0.0767681	0.0136651	-0.0384739	-0.996213	-0.354401	0.725124	10.4754	0.00268642	0.0113865	0.00238275	-0.39624	-0.1521	-1.06323	0.019045	-0.0538134	0.226613	-0.972311	0.958821	-4.33469	8.74795	0.00110132	0.00688336	-0.00529315	-0.560303	0.349365	-0.996338	
129	-0.0831747	-0.0691577	0.044933	0.993116	-1.51208	1.03948	10.8897	-0.00534044	-0.00477504	0.00181911	-0.177002	0.120361	-1.12769	-0.151389	-0.209086	-0.00961403	0.96606	-4.12285	0.407735	9.20497	-0.0108384	0.0177557	-0.0168065	0.29126	0.0651855	-1.04565	0.18268	0.0462723	-0.496251	-0.84748	1.07185	8.86624	5.13972	0.00616502	0.00464753	-0.000893533	-0.458252	-0.754883	-0.71582	-0.0116492	0.307678	-0.951376	-0.009084	-0.248595	0.0844397	-9.74801	0.00302432	0.00247795	0.000555606	-0.443115	-0.364014	1.05054	0.0873076	0.0635939	-0.475894	0.872845	1.88112	-7.98092	5.27832	-0.00517597	0.00935992	-0.00942546	-0.395752	0.879395	-0.570801	-0.0389967	-0.187342	-0.97901	0.0701562	-0.529031	-0.697021	-6.24407	-0.00415213	0.00924795	-0.0174586	-0.217041	0.247803	0.916016	0.143076	-0.131616	-0.0327961	-0.980373	3.03301	0.102208	10.0892	0.00178832	-0.0842333	-0.0136894	-0.630615	0.0944824	-0.861084	-0.082996	0.0202654	0.127526	0.988149	0.616053	2.73364	10.7463	0.0025616	0.0167257	-0.0151967	-0.506348	-0.193604	-1.05493	-0.106726	0.0724488	0.40333	0.905917	2.20915	7.38292	6.90944	0.00358925	0.00348871	-0.0183203	-0.644043	-0.701416	-0.727539	-0.076778	0.013667	-0.0384409	-0.996213	-0.341887	0.718964	10.489	-0.000330451	0.0128548	0.00373046	-0.398926	-0.143311	-1.05908	0.0190626	-0.0538087	0.226645	-0.972303	0.928079	-4.34943	8.75508	-0.0012003	0.00729941	-0.00221657	-0.5625	0.344727	-0.991699	
