40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
111	0.611174	-0.168065	0.764345	0.118308	-9.20699	-0.232169	-2.13292	-0.00305634	0.00115086	-0.00112513	0.967773	-0.162598	0.624756	0.0744734	-0.175756	0.981601	-0.00475914	-1.39655	-0.138	-9.46623	-0.002735	0.0203805	-0.0249702	-0.067627	-0.208496	1.14819	0.0911	0.146303	-0.952517	0.251012	2.10669	-3.84021	-7.7907	-0.039549	0.00450376	-0.000210623	-0.574951	0.286377	0.840576	-0.000793701	0.203162	-0.470758	0.858552	3.47326	-8.0028	4.58723	-0.0239717	0.00834622	0.00410516	-0.667969	0.718506	-0.415527	-0.178782	-0.271039	0.933468	0.152354	2.34882	3.78512	-8.80295	0.0167579	0.0131088	-0.0105246	-0.601807	-0.60083	0.727783	-0.0555282	0.149216	0.357738	0.920149	3.87178	7.76106	8.24139	-0.00648809	0.0146153	-0.0166942	-0.837402	-0.583252	-0.68457	-0.486403	0.0711611	-0.870381	-0.0280205	-8.05901	-0.0102501	-4.99868	0.00827535	0.0433869	-0.00944581	0.641602	-0.0947266	0.896973	-0.847822	0.149544	0.506555	0.0472885	9.12975	-2.22779	4.48488	0.00927312	0.0186039	-0.0133626	-0.810303	0.269775	-0.655518	0.0600161	-0.116677	0.970323	-0.20312	-0.797651	-3.75975	-8.34731	0.00850672	0.00645748	-0.0156785	-0.260254	0.455078	0.927734	0.73488	0.36919	-0.445516	0.353788	9.20574	2.29806	3.37562	0.0018744	0.0164889	0.000613502	-0.82373	-0.56958	-0.48877	0.0764117	0.34744	-0.909118	-0.216682	-0.110583	4.33632	-8.73126	4.46955e-05	0.0061705	-0.00808217	-0.486328	-0.67334	0.881104	
112	0.61109	-0.168073	0.764402	0.118366	-9.13985	-0.284206	-2.09832	-0.00384588	0.00484406	0.00327344	0.968018	-0.166992	0.622559	0.0743672	-0.175629	0.981632	-0.00466893	-1.49677	-0.187698	-9.48334	-0.0148902	0.0201627	-0.0122587	-0.0629883	-0.212891	1.14844	0.0911253	0.146341	-0.95257	0.25078	2.16375	-3.98954	-7.85179	0.0145433	0.00250147	-0.00901532	-0.576904	0.280029	0.84082	-0.000868453	0.203174	-0.470717	0.858572	3.48249	-7.90305	4.61068	0.00952335	0.00240794	0.00309224	-0.667969	0.7229	-0.415527	-0.178882	-0.27101	0.933483	0.152197	2.42544	3.89363	-8.73585	0.00919919	0.0178426	-0.00705159	-0.599609	-0.605225	0.727783	-0.0555533	0.149277	0.357487	0.920236	3.94161	7.86598	8.37609	-0.0130145	0.0140837	-0.0117988	-0.837402	-0.587646	-0.682373	-0.486164	0.0711579	-0.870517	-0.0279571	-8.11079	-0.0113681	-4.87831	0.022359	0.0339863	-0.0198982	0.643555	-0.0925293	0.896973	-0.847868	0.149452	0.506519	0.0471455	9.12439	-2.26918	4.46768	0.0148631	0.0181099	-0.0157278	-0.814697	0.271973	-0.662598	0.0599892	-0.116813	0.970272	-0.203294	-0.787911	-3.78804	-8.33369	0.00976644	0.00279475	-0.0171396	-0.262207	0.450439	0.941162	0.734895	0.369255	-0.445482	0.353731	9.22618	2.31581	3.34818	0.00118978	0.00744745	-0.00059135	-0.82373	-0.56958	-0.48877	0.0765499	0.347382	-0.909083	-0.216875	-0.106654	4.35975	-8.70861	-0.00650013	0.00657194	-0.00551852	-0.488525	-0.675537	0.876709	
113	0.610968	-0.168038	0.764511	0.118343	-9.18278	-0.204703	-2.10336	0.000631755	0.00462653	0.000978911	0.963379	-0.162598	0.622559	0.074275	-0.175802	0.981609	-0.00457822	-1.43351	-0.241509	-9.53373	-0.00806719	0.00951373	-0.0178567	-0.0629883	-0.212891	1.14136	0.0909673	0.146354	-0.952465	0.251228	2.17438	-3.83029	-7.72152	0.0132038	4.76243e-05	0.00487673	-0.579102	0.286621	0.838379	-0.000807705	0.203284	-0.470886	0.858453	3.50697	-7.85459	4.67148	-0.0136538	0.00607235	-0.00271699	-0.670166	0.720703	-0.417725	-0.179056	-0.270957	0.933339	0.152969	2.45314	3.7131	-8.68356	-0.0320251	0.00256306	-0.0101808	-0.595215	-0.60498	0.725586	-0.0556143	0.149315	0.357433	0.920246	3.86144	7.69822	8.30691	0.00889167	0.0123172	-0.0125053	-0.833252	-0.583252	-0.680176	-0.486448	0.0712093	-0.870351	-0.0280475	-7.96756	-0.0333941	-5.03074	0.0142099	0.00963021	-0.0135557	0.637207	-0.0969238	0.896973	-0.847847	0.149563	0.50651	0.0472549	9.12693	-2.20988	4.46779	-0.011079	0.0194678	-0.0211917	-0.8125	0.271973	-0.657959	0.0600512	-0.116718	0.970289	-0.203246	-0.776292	-3.77876	-8.33343	0.00276429	0.00349989	-0.0149606	-0.257812	0.455078	0.938965	0.734891	0.369341	-0.445448	0.353694	9.19376	2.36902	3.36936	0.00527698	0.0156075	0.00170663	-0.814697	-0.573975	-0.490967	0.0766313	0.34733	-0.909067	-0.216996	-0.0938217	4.33674	-8.71023	0.00385679	0.00555246	-0.00610032	-0.484375	-0.670898	0.878906	
114	0.610882	-0.168004	0.764577	0.118404	-9.21035	-0.234298	-2.12425	-1.24553e-05	-0.000123021	0.00271116	0.95874	-0.160645	0.624756	0.0743974	-0.175606	0.981634	-0.00467265	-1.42914	-0.187144	-9.46258	-0.010019	0.0122041	-0.0103945	-0.060791	-0.210693	1.146	0.0912696	0.146289	-0.95267	0.250379	2.1914	-3.8935	-7.82361	-0.0348642	0.00800172	-0.0038189	-0.579102	0.280029	0.849854	-0.000768829	0.203268	-0.471151	0.858311	3.45283	-7.98861	4.58427	-0.00352241	0.00205609	0.00200495	-0.672363	0.720459	-0.415527	-0.179172	-0.271038	0.933374	0.152476	2.51897	3.77379	-8.73843	0.018418	0.015754	-0.00765678	-0.601562	-0.609375	0.725586	-0.0557286	0.149337	0.357413	0.920244	3.95688	7.91264	8.34845	-0.00758111	0.0186442	-0.0126793	-0.835449	-0.581055	-0.686768	-0.48581	0.0711907	-0.870709	-0.0280466	-8.0634	-0.030787	-4.93629	0.0158917	0.0294478	-0.0180546	0.641357	-0.090332	0.90332	-0.847822	0.149517	0.506575	0.0471666	9.10522	-2.28297	4.49402	0.0232694	0.00999384	-0.0153425	-0.814697	0.271973	-0.6604	0.0601351	-0.116572	0.970315	-0.203181	-0.784383	-3.78335	-8.33915	0.0048928	0.00443751	-0.015317	-0.255371	0.450439	0.941406	0.734909	0.369195	-0.445605	0.353609	9.203	2.29622	3.34532	0.00274108	0.00624681	0.00577472	-0.821533	-0.571777	-0.48877	0.076688	0.347333	-0.909058	-0.217008	-0.115491	4.35766	-8.73513	0.000469301	0.0048016	-0.0070365	-0.481934	-0.675293	0.881104	
115	0.610995	-0.167966	0.764489	0.118446	-9.1869	-0.212148	-2.12155	-0.00198305	-0.0117432	-0.000562104	0.968018	-0.166992	0.62915	0.074121	-0.175808	0.98162	-0.00444499	-1.36937	-0.212125	-9.45708	-0.0149042	0.0158759	-0.0186117	-0.0651855	-0.210693	1.14111	0.0911368	0.146312	-0.952598	0.250686	2.17432	-3.85054	-7.75415	0.0262515	-0.000135864	-0.000740808	-0.583496	0.286621	0.838379	-0.000778727	0.203329	-0.47118	0.858281	3.49792	-7.96947	4.58057	0.00556527	0.00426158	0.00286719	-0.672363	0.720459	-0.415527	-0.179138	-0.271042	0.933369	0.152542	2.42788	3.82179	-8.70358	-0.00353283	0.00762862	-0.0162417	-0.601807	-0.602783	0.725586	-0.0557225	0.14932	0.357258	0.920307	3.89644	7.71947	8.37704	0.00145575	0.0136018	-0.0161256	-0.831055	-0.585449	-0.688721	-0.485835	0.07116	-0.870695	-0.0281413	-8.01218	-0.00149927	-4.91277	0.0193427	0.00333372	-0.0193605	0.641602	-0.0966797	0.901123	-0.847738	0.149415	0.506751	0.0470929	9.13024	-2.21635	4.46534	0.00339553	0.0101675	-0.0187354	-0.810303	0.271973	-0.6604	0.0601969	-0.116512	0.97033	-0.203127	-0.78444	-3.78337	-8.33029	0.00538272	0.00222705	-0.0175935	-0.264893	0.455078	0.936768	0.734777	0.369423	-0.44558	0.353677	9.20593	2.34111	3.35604	0.0111448	0.00816883	0.00262816	-0.821533	-0.571777	-0.490967	0.0766838	0.347327	-0.909038	-0.217103	-0.110556	4.35058	-8.71505	-0.00351949	0.00208288	-0.00819936	-0.479736	-0.670898	0.878906	
116	0.611093	-0.167973	0.764393	0.118545	-9.18824	-0.215862	-2.0957	0.000234432	-0.00669575	-0.000798626	0.967529	-0.158203	0.622559	0.0739694	-0.175701	0.98165	-0.00449293	-1.45927	-0.184757	-9.49876	-0.00919404	0.0163136	-0.0156144	-0.0651855	-0.210693	1.14819	0.0911437	0.146429	-0.952582	0.250677	2.15309	-3.87817	-7.78393	-0.0079604	0.00454775	-0.00800695	-0.581055	0.280029	0.847656	-0.000799968	0.203319	-0.470998	0.858383	3.49634	-7.8782	4.60362	0.02003	0.00723568	-5.94979e-05	-0.672363	0.720459	-0.41333	-0.179157	-0.270984	0.933378	0.152566	2.42833	3.64581	-8.76928	0.0123006	0.00373636	-0.0108471	-0.597412	-0.60083	0.72998	-0.0557654	0.14925	0.357495	0.920224	3.87118	7.7816	8.2985	0.0191076	0.0166294	-0.0153552	-0.841553	-0.587646	-0.686523	-0.485778	0.0710877	-0.870731	-0.028173	-8.05527	-0.0139872	-4.95624	0.0163837	0.016634	-0.00748689	0.637207	-0.0947266	0.896973	-0.847685	0.149475	0.506814	0.0471803	9.12327	-2.20007	4.46466	-0.00226852	0.0112378	-0.0222782	-0.816895	0.271973	-0.665039	0.0602339	-0.116346	0.970364	-0.203051	-0.793608	-3.78571	-8.34945	0.00301851	0.00674279	-0.0138484	-0.262451	0.455078	0.938965	0.73479	0.369373	-0.445666	0.353595	9.21917	2.34201	3.356	-0.0052258	0.00586761	0.00286497	-0.821777	-0.567383	-0.481934	0.0766122	0.347434	-0.909003	-0.217105	-0.105687	4.35164	-8.70178	0.00272077	0.000952478	-0.00877928	-0.486328	-0.677734	0.87207	
117	0.611166	-0.167942	0.76434	0.118555	-9.18885	-0.225	-2.10325	0.000942091	-0.00432859	0.000516774	0.961182	-0.162842	0.622559	0.0740296	-0.175421	0.981696	-0.00446842	-1.47455	-0.191178	-9.46283	-0.00545671	0.00880193	-0.0132156	-0.0632324	-0.208496	1.14575	0.0912197	0.146362	-0.952602	0.250614	2.11335	-3.93509	-7.8181	0.00565978	0.00647651	0.000832972	-0.576904	0.282227	0.845215	-0.000675522	0.203249	-0.471152	0.858315	3.44181	-7.90773	4.64369	-0.0158947	0.00824255	0.000186782	-0.672607	0.722656	-0.411133	-0.17892	-0.271161	0.933523	0.15164	2.44124	3.88061	-8.76213	0.03314	0.00822762	-0.0113657	-0.599609	-0.600586	0.725586	-0.0557508	0.149295	0.357552	0.920195	3.92814	7.92948	8.35523	-0.00946705	0.00992958	-0.0171754	-0.82666	-0.585449	-0.686523	-0.485496	0.070939	-0.870896	-0.0282956	-8.0539	-0.00293601	-4.92638	0.0168755	0.0197896	-0.0146339	0.637207	-0.0969238	0.901123	-0.847606	0.1496	0.506906	0.0472249	9.13847	-2.21712	4.46315	0.00333124	0.00940853	-0.0156871	-0.810303	0.271973	-0.662598	0.0602492	-0.116275	0.970373	-0.203045	-0.783831	-3.7818	-8.33472	0.00640793	0.00451381	-0.0155514	-0.257568	0.448242	0.936768	0.734778	0.369322	-0.445799	0.353505	9.22749	2.31777	3.36012	-0.000119449	0.00587202	0.0041933	-0.814697	-0.571777	-0.48877	0.0765979	0.347432	-0.90901	-0.217083	-0.123299	4.34959	-8.70819	0.00385309	0.00555041	-0.0060957	-0.479492	-0.67749	0.87207	
118	0.611189	-0.167941	0.764325	0.118537	-9.1969	-0.216528	-2.10955	0.00191487	-0.00444589	-0.00195239	0.967773	-0.164795	0.622559	0.074179	-0.175392	0.98169	-0.00436456	-1.41545	-0.177941	-9.45745	-0.0129566	5.6941e-05	-0.0200164	-0.0717773	-0.212891	1.14355	0.0911886	0.146332	-0.952583	0.250714	2.10252	-3.8823	-7.83965	0.0117541	0.00321738	0.000839808	-0.581055	0.280029	0.847656	-0.000604818	0.203299	-0.471339	0.858201	3.44376	-7.94439	4.62931	-0.00133188	0.00486759	-0.00251469	-0.666016	0.725098	-0.415771	-0.179078	-0.270823	0.933464	0.152416	2.44649	3.73756	-8.69188	-0.0376841	0.00252165	-0.00708762	-0.601562	-0.607178	0.725586	-0.0556969	0.149308	0.357328	0.920284	3.90146	7.76344	8.35418	-0.0170391	0.0135255	-0.0163058	-0.835449	-0.583252	-0.690918	-0.485477	0.0709246	-0.870909	-0.0282845	-7.96671	-0.0192948	-4.92984	0.0189285	0.0164832	-0.0178547	0.641602	-0.0966797	0.89917	-0.847668	0.14948	0.50682	0.0474212	9.14473	-2.22977	4.44378	0.00310448	0.0138758	-0.0174148	-0.810303	0.271973	-0.657959	0.060271	-0.116126	0.970404	-0.202975	-0.790719	-3.78678	-8.34039	0.00505818	0.00357886	-0.0140491	-0.264893	0.457275	0.943359	0.734788	0.369317	-0.445875	0.353393	9.2088	2.30378	3.31537	-0.00127976	0.0113494	0.000227419	-0.825928	-0.574219	-0.484131	0.0765602	0.347368	-0.909014	-0.21718	-0.105723	4.35688	-8.71005	-0.00243195	0.000739062	-0.00586399	-0.484131	-0.675537	0.881104	
119	0.611138	-0.167981	0.764363	0.118495	-9.18078	-0.21794	-2.12687	0.00124351	0.00132238	-0.00291386	0.96582	-0.169189	0.622803	0.0740496	-0.175508	0.981679	-0.0044895	-1.47561	-0.172903	-9.49114	0.00023612	0.0214433	-0.0270931	-0.060791	-0.212891	1.14844	0.0911782	0.14628	-0.952574	0.250781	2.15046	-3.84922	-7.80208	-0.00113684	0.00294854	-0.00270949	-0.574707	0.280029	0.84082	-0.000501867	0.203329	-0.47122	0.858259	3.4725	-7.90096	4.56538	0.0090004	0.00614821	-0.00681239	-0.667969	0.720703	-0.415527	-0.179078	-0.270823	0.933464	0.152416	2.44649	3.73756	-8.69188	-0.0376841	0.00252165	-0.00708762	-0.601562	-0.607178	0.725586	-0.0557484	0.149365	0.357549	0.920185	3.83826	7.74799	8.3344	0.0223227	0.00923271	-0.0118314	-0.831055	-0.581055	-0.68457	-0.485188	0.0708952	-0.871073	-0.0282457	-7.95756	0.000644515	-4.92759	0.0216766	0.0384627	-0.0168024	0.641602	-0.0966797	0.89917	-0.847628	0.149603	0.506846	0.0474536	9.12003	-2.23003	4.46506	0.00161104	0.0135195	-0.0167299	-0.814697	0.271973	-0.665039	0.060308	-0.115972	0.970425	-0.202948	-0.786243	-3.78974	-8.33947	0.00604716	0.00495548	-0.0147538	-0.264404	0.445801	0.938965	0.734817	0.369375	-0.445831	0.353328	9.22934	2.34038	3.36618	0.00295819	0.0126461	-3.01631e-05	-0.814697	-0.573975	-0.48877	0.0765534	0.347324	-0.909008	-0.217278	-0.115142	4.35325	-8.70911	0.00312216	0.0043994	-0.00603711	-0.479736	-0.673096	0.876709	
120	0.611019	-0.167977	0.764476	0.118388	-9.18894	-0.24075	-2.09269	0.00537796	0.00584846	-0.00176198	0.967773	-0.164795	0.622559	0.0742459	-0.175266	0.981708	-0.00439654	-1.44307	-0.179608	-9.45211	-0.0172378	-0.00190405	-0.0107582	-0.0629883	-0.212891	1.14844	0.09121	0.146361	-0.95249	0.251042	2.14011	-3.93936	-7.80951	0.0225482	0.00445807	-0.00100281	-0.583252	0.282227	0.845215	-0.000478831	0.203392	-0.471062	0.858331	3.44591	-7.88987	4.63783	0.007473	0.00270899	-0.00253387	-0.667969	0.720703	-0.41333	-0.179241	-0.271035	0.933471	0.151805	2.4707	3.81597	-8.74836	0.0325791	0.0189576	-0.0081976	-0.595215	-0.602783	0.725586	-0.0558251	0.149581	0.35766	0.920102	3.90927	7.83576	8.30856	-0.00158943	0.00669043	-0.00990011	-0.830811	-0.587646	-0.684326	-0.484415	0.0709382	-0.871512	-0.0278714	-8.05522	-0.0256681	-4.95093	0.0200688	0.0425101	-0.0161022	0.641602	-0.098877	0.90332	-0.847626	0.149613	0.506855	0.0473661	9.13949	-2.2187	4.46815	0.010545	0.0169233	-0.0148921	-0.812256	0.265625	-0.664795	0.0603292	-0.115878	0.970425	-0.202996	-0.77888	-3.77271	-8.32037	0.0106783	0.00541158	-0.0164844	-0.262695	0.457275	0.945557	0.734912	0.369303	-0.445888	0.353135	9.21966	2.3146	3.3413	-0.00304297	0.00863088	-0.00165028	-0.82373	-0.56958	-0.486572	0.0766007	0.347293	-0.909001	-0.217343	-0.117764	4.35922	-8.71566	0.000397907	0.00367346	-0.00568146	-0.479736	-0.673096	0.885742	
121	0.610888	-0.168011	0.764601	0.118209	-9.20361	-0.22148	-2.13148	0.00347131	0.00649201	-0.00586244	0.965576	-0.164795	0.622559	0.0740178	-0.175233	0.981731	-0.00433312	-1.43344	-0.173333	-9.5029	-0.00592264	0.029936	-0.024145	-0.0629883	-0.212891	1.14844	0.0912321	0.146306	-0.952487	0.251075	2.09075	-3.84707	-7.768	0.0055808	0.00637025	0.0016997	-0.581299	0.282227	0.843018	-0.000380169	0.203434	-0.471346	0.858165	3.43728	-7.90345	4.59803	-0.0151688	0.00678801	-0.00116615	-0.667969	0.7229	-0.41333	-0.179553	-0.270686	0.933356	0.152761	2.4175	3.76729	-8.72203	-0.0659519	0.0052081	-0.00205158	-0.597168	-0.607178	0.723145	-0.0558538	0.149734	0.357978	0.919952	3.87063	7.76592	8.31191	0.0103216	0.00811998	-0.0132277	-0.833008	-0.585449	-0.68457	-0.484028	0.0708568	-0.871732	-0.0279108	-7.97203	-0.025665	-4.94691	0.0182042	0.0469773	-0.00959537	0.637207	-0.0925293	0.90332	-0.847638	0.149685	0.506817	0.0473417	9.14218	-2.2177	4.42401	0.000663146	0.0192491	-0.0126841	-0.816406	0.265381	-0.660156	0.0603229	-0.115819	0.970432	-0.202997	-0.787967	-3.79028	-8.32139	0.00689565	0.00619166	-0.0169518	-0.258057	0.457275	0.938965	0.735024	0.369259	-0.445813	0.353041	9.1899	2.31282	3.35031	-0.00604901	0.015115	-0.000683828	-0.814941	-0.567383	-0.484375	0.0766159	0.347246	-0.908988	-0.217463	-0.115241	4.35378	-8.72296	-0.000609475	0.00361361	-0.00600311	-0.479492	-0.67749	0.874268	
122	0.610789	-0.168094	0.764671	0.118151	-9.17977	-0.240819	-2.10059	0.000826189	0.00444137	-0.00404725	0.965332	-0.160645	0.624756	0.0739262	-0.175277	0.98173	-0.00433721	-1.42995	-0.214086	-9.53457	0.00389654	0.0184543	-0.0218367	-0.060791	-0.210693	1.14355	0.0913576	0.146221	-0.952601	0.250649	2.19714	-3.9322	-7.8119	-0.00530419	0.000450774	-0.00431792	-0.579102	0.282227	0.840576	-0.000405361	0.203528	-0.471307	0.858164	3.51916	-8.0278	4.58618	0.0114735	0.0024951	-0.00145575	-0.67041	0.722656	-0.41333	-0.179911	-0.270699	0.933246	0.152991	2.452	3.66656	-8.75104	-0.0130321	0.0154255	-0.00705555	-0.597168	-0.607178	0.727783	-0.0559026	0.149817	0.358342	0.919794	3.92221	7.80094	8.34305	0.0343004	0.00612134	-0.0129174	-0.830811	-0.587646	-0.688721	-0.483161	0.0710146	-0.872212	-0.0275349	-8.00473	-0.0287403	-4.92278	0.0116004	0.0310517	-0.0132971	0.635254	-0.0969238	0.89917	-0.847808	0.149355	0.506646	0.0471608	9.1121	-2.24031	4.46153	0.0167702	0.0153701	-0.0119873	-0.8125	0.271973	-0.6604	0.0602684	-0.115895	0.970388	-0.203182	-0.775456	-3.78646	-8.33189	0.00942023	0.00374619	-0.0187662	-0.267334	0.457275	0.938965	0.735127	0.369219	-0.445787	0.352902	9.2437	2.3319	3.37655	0.000958149	0.0146171	-0.00231581	-0.821533	-0.571777	-0.484131	0.0766395	0.347247	-0.908987	-0.21746	-0.122016	4.34784	-8.70908	0.00541753	0.00648895	-0.00742628	-0.484131	-0.675537	0.876709	
123	0.610656	-0.168061	0.764794	0.118086	-9.14722	-0.215367	-2.10598	0.00485335	0.00701742	-0.000245147	0.963379	-0.162598	0.622559	0.0740863	-0.175229	0.981726	-0.0043761	-1.39975	-0.255269	-9.48229	-0.00129769	0.00141129	-0.0189576	-0.0651855	-0.210693	1.14355	0.0912971	0.1463	-0.95257	0.250742	2.22168	-3.88857	-7.81908	0.0125162	-0.0015817	-0.00695522	-0.579102	0.284424	0.840576	-0.000394094	0.203586	-0.471256	0.858179	3.45914	-7.82779	4.64504	-0.00667618	0.00218113	-0.00040142	-0.667969	0.720459	-0.406738	-0.179684	-0.270847	0.933312	0.152594	2.41312	3.76358	-8.76023	0.0143337	0.00557052	-0.0136731	-0.599609	-0.602783	0.727783	-0.0559679	0.14974	0.358623	0.919693	3.88406	7.75015	8.29738	0.0141368	0.0128787	-0.0125899	-0.835205	-0.583252	-0.680176	-0.482725	0.0709077	-0.872463	-0.0275113	-7.98588	0.00318842	-5.00352	0.0187657	0.0340093	-0.0178901	0.637207	-0.0969238	0.901123	-0.847811	0.14943	0.50663	0.0470529	9.12636	-2.22247	4.47088	0.00126241	0.0170034	-0.0133863	-0.810303	0.271973	-0.657959	0.0603149	-0.115826	0.970406	-0.203123	-0.78631	-3.79169	-8.31575	0.00402849	0.00326049	-0.0181876	-0.25293	0.450684	0.936768	0.735156	0.3693	-0.445657	0.35292	9.21025	2.32352	3.34481	0.0126279	0.0188743	0.000500689	-0.82373	-0.571777	-0.486572	0.0767161	0.347212	-0.908989	-0.21748	-0.113742	4.35655	-8.70294	0.00159415	0.00760797	-0.00522673	-0.481934	-0.675293	0.876709	
124	0.610572	-0.168058	0.764871	0.11803	-9.2466	-0.228321	-2.10704	0.00389655	0.00729805	-0.00139187	0.965576	-0.164795	0.624756	0.0737699	-0.175643	0.981676	-0.00438343	-1.44018	-0.175508	-9.49105	-0.00438795	0.0125186	-0.0187017	-0.0629883	-0.215088	1.146	0.0914778	0.146195	-0.952567	0.250747	2.13032	-3.90116	-7.76518	0.000276176	0.00640536	0.000589262	-0.578857	0.277832	0.845215	-0.000315319	0.203647	-0.471725	0.857906	3.4748	-7.93892	4.62014	-0.024724	0.00268448	0.000391082	-0.668213	0.725098	-0.415771	-0.179783	-0.270817	0.93333	0.152419	2.49343	3.84999	-8.73141	-0.0026043	0.0103032	-0.00613375	-0.594971	-0.609375	0.725586	-0.0560293	0.149854	0.358356	0.919775	3.93446	7.86233	8.3396	-0.0188065	0.0129363	-0.0110204	-0.8396	-0.585449	-0.686523	-0.481363	0.0709211	-0.873226	-0.0271274	-7.93872	-0.0455709	-5.09665	0.0197971	0.0693953	-0.0136652	0.63501	-0.0925293	0.905273	-0.847863	0.149456	0.506545	0.0469449	9.15756	-2.21357	4.47131	0.00340202	0.0207856	-0.0138311	-0.807861	0.265625	-0.660156	0.0602429	-0.115971	0.970386	-0.203159	-0.796421	-3.79227	-8.34196	0.00435022	0.00463249	-0.016768	-0.257812	0.455078	0.941162	0.735197	0.369325	-0.445603	0.352877	9.18735	2.33727	3.36714	0.00487471	0.0109842	-0.00201734	-0.819336	-0.56958	-0.486572	0.0767311	0.347225	-0.908991	-0.217443	-0.12258	4.35127	-8.71693	0.00503399	0.00536685	-0.00833689	-0.481934	-0.673096	0.878906	
125	0.610546	-0.168052	0.764888	0.11806	-9.19456	-0.215637	-2.10872	-0.00246288	-0.00235886	-0.000497868	0.963623	-0.166992	0.624756	0.0738696	-0.175826	0.981636	-0.00431243	-1.37942	-0.220382	-9.48667	-0.0011067	0.018015	-0.0320896	-0.067627	-0.206299	1.14575	0.0915361	0.146096	-0.952763	0.250039	2.14115	-3.92785	-7.82267	-0.0144732	-0.00114561	-0.00148709	-0.576904	0.282227	0.843018	-0.000312807	0.203729	-0.471796	0.857848	3.45651	-8.07926	4.57305	-0.00345256	-0.00177652	-0.00133782	-0.670166	0.718506	-0.415527	-0.179809	-0.270693	0.933268	0.152988	2.4526	3.66649	-8.72375	-0.023912	0.000467705	-0.0139457	-0.599365	-0.607422	0.72998	-0.0560362	0.149933	0.358126	0.919851	3.95059	7.7885	8.29707	-0.0164984	0.0109274	-0.0104288	-0.8396	-0.583252	-0.68457	-0.479991	0.070801	-0.873992	-0.0270874	-7.98092	-0.0108384	-4.91023	0.0155815	0.0464384	-0.0143867	0.628906	-0.0991211	0.909912	-0.847881	0.14955	0.506492	0.046892	9.13427	-2.24968	4.47263	0.000540257	0.0202431	-0.00961473	-0.8125	0.27417	-0.6604	0.0602574	-0.115905	0.970395	-0.203148	-0.791068	-3.77202	-8.33043	0.00618448	0.00511947	-0.0157978	-0.262207	0.450439	0.938965	0.735254	0.369288	-0.445626	0.352769	9.20181	2.32701	3.37469	-0.00529158	0.0101556	-0.00240166	-0.817139	-0.571777	-0.48877	0.0766954	0.347212	-0.908994	-0.217465	-0.116064	4.3604	-8.71056	0.00299825	0.00164066	-0.00750859	-0.479492	-0.679688	0.878906	
126	0.610473	-0.168043	0.764926	0.118208	-9.18681	-0.262302	-2.12192	-0.0021165	0.000706563	0.0036361	0.967773	-0.162598	0.622559	0.07372	-0.175873	0.981638	-0.00453967	-1.49984	-0.194239	-9.46878	0.00125229	0.0235318	-0.0231234	-0.060791	-0.212891	1.14844	0.0914594	0.146256	-0.952604	0.250578	2.202	-3.88015	-7.77283	0.0292288	0.00843562	-0.00706617	-0.583252	0.280029	0.845215	-0.000336557	0.203865	-0.471682	0.857878	3.50207	-7.97496	4.58183	0.0125794	-0.004496	-0.00420799	-0.672119	0.716064	-0.411133	-0.179619	-0.271106	0.933287	0.15236	2.44668	3.64374	-8.7334	0.0284715	0.00597854	-0.0178816	-0.60376	-0.60498	0.725586	-0.0560778	0.149591	0.358433	0.919785	3.91007	7.75831	8.275	0.0223292	0.020271	-0.0145177	-0.8396	-0.583252	-0.68457	-0.480054	0.0706345	-0.873982	-0.0267314	-8.00203	-0.0289034	-5.08757	0.0256266	0.00416995	-0.0105982	0.628906	-0.0991211	0.905518	-0.847898	0.149455	0.506504	0.0467483	9.11279	-2.27059	4.49268	0.0185963	0.0154723	-0.0120662	-0.810059	0.267578	-0.655518	0.0602574	-0.115905	0.970395	-0.203148	-0.791068	-3.77202	-8.33043	0.00618448	0.00511947	-0.0157978	-0.262207	0.450439	0.938965	0.735291	0.369324	-0.445583	0.352707	9.21569	2.29071	3.36595	0.00811305	0.0131537	0.00327581	-0.821533	-0.56958	-0.491211	0.0766048	0.347218	-0.909031	-0.217335	-0.123014	4.34708	-8.71902	0.0135444	0.00451463	-0.00794354	-0.484131	-0.673096	0.878906	
