40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
104	-0.952462	-0.0179768	0.258884	-0.1596	5.32717	-0.369186	9.49288	0.00256732	0.00991275	0.001815	-0.183105	-0.078125	-1.03296	-0.724448	-0.100615	0.671892	-0.116675	9.83787	-0.315831	0.650389	-0.0144954	0.0103469	-0.0160981	-0.901855	-0.219238	-0.314453	0.800496	0.113391	-0.534177	0.246988	9.12516	-0.187662	4.12109	-0.00336278	0.0123957	0.00886477	-0.969727	-0.13623	-0.632812	0.772806	0.30815	-0.477123	0.283139	8.95509	1.93481	3.49531	0.00937542	-0.0119138	-0.018097	-1.02563	-0.469971	-0.652344	-0.818597	-0.135066	0.556643	-0.042485	9.21212	1.6018	3.20376	0.0209316	0.0105065	0.00126318	-0.770752	-0.293213	-0.700195	-0.840226	0.0195288	0.524359	0.136698	8.82904	-0.817358	7.95879	0.0101481	0.0123877	-0.0318761	-0.712158	0.0229492	-0.910889	0.319333	0.057123	-0.9449	0.0438979	5.54577	-0.322123	-7.43039	0.0044456	0.00900497	-0.0126605	-0.824707	-0.14209	0.745605	-0.0802183	-0.148153	0.984766	-0.0430287	1.30593	-0.29196	-8.38355	0.00387464	0.0126259	-0.0173371	-0.497559	0.158203	0.943115	0.0591375	-0.0973274	0.961034	-0.251879	-0.780788	-3.88556	-8.28118	0.0112666	0.00357933	-0.0178479	-0.298584	0.601318	0.871826	0.0897858	0.177063	-0.977064	0.0770245	1.72231	-0.850923	-8.89059	0.00569188	0.0081936	0.00269438	-0.638428	-0.0380859	0.981445	0.01241	0.123588	-0.990847	-0.0528645	0.139853	0.827538	-9.69243	0.00632567	0.00798877	-0.00373135	-0.464111	-0.237793	1.14526	
105	-0.952519	-0.0175571	0.258779	-0.159474	5.24284	-0.591633	9.48819	-0.0146049	-0.00532747	-0.00551482	-0.1875	-0.0759277	-1.03516	-0.724375	-0.100796	0.671967	-0.116539	9.85401	-0.3337	0.596787	-0.00270426	0.002391	-0.0182788	-0.901855	-0.219238	-0.312012	0.800367	0.113144	-0.534959	0.245824	9.31766	-1.08794	4.00239	-0.0377959	-0.0280886	-0.0281943	-0.97168	-0.138184	-0.63501	0.772923	0.307786	-0.476868	0.283645	8.97804	2.05205	3.42749	0.000977902	0.0154588	0.0122844	-1.03247	-0.467773	-0.652344	-0.818683	-0.134809	0.556627	-0.0418519	9.22485	1.66317	3.33565	-0.0229658	0.00379477	-0.0213997	-0.770752	-0.290771	-0.707031	-0.840321	0.0197259	0.524294	0.136335	8.82181	-0.906365	7.94593	0.00302375	0.0188829	0.00815227	-0.723145	0.0251465	-0.917236	0.319216	0.057189	-0.944951	0.0435692	5.53011	-0.394908	-7.33791	-0.00179342	-0.000263698	-0.0151329	-0.824707	-0.139893	0.745605	-0.0800593	-0.148106	0.984786	-0.0430356	1.29683	-0.304432	-8.37098	0.00642169	0.0132354	-0.0167831	-0.490967	0.156006	0.947998	0.0590759	-0.0974746	0.961002	-0.251958	-0.764353	-3.87205	-8.28436	0.00644476	0.00368624	-0.0175034	-0.296387	0.601318	0.876465	0.0897858	0.177063	-0.977064	0.0770245	1.72231	-0.850923	-8.89059	0.00569188	0.0081936	0.00269438	-0.638428	-0.0380859	0.981445	0.0123925	0.123709	-0.990849	-0.0525441	0.144753	0.811706	-9.68898	0.00802364	0.00556025	-0.00683897	-0.464111	-0.235596	1.13843	
106	-0.952566	-0.0178906	0.258959	-0.158864	5.34251	-0.358434	9.46679	-0.000405974	-0.0221814	-0.0210014	-0.185059	-0.0825195	-1.02661	-0.724096	-0.100551	0.672327	-0.116407	9.89053	-0.399182	0.606231	-0.0210833	0.00498989	-0.0135666	-0.89502	-0.221436	-0.319092	0.80047	0.113214	-0.534345	0.246792	9.16088	0.0777233	3.98547	0.0168913	0.0107131	0.0102805	-0.976074	-0.138184	-0.63501	0.772939	0.307904	-0.476958	0.283322	9.01628	2.1844	3.31843	-0.00238904	0.0111032	0.00434851	-1.02808	-0.469971	-0.647949	-0.818739	-0.135054	0.55646	-0.0421723	9.23155	1.84129	3.41106	0.0150108	0.0146128	-0.0124643	-0.768311	-0.299561	-0.707031	-0.840395	0.0198324	0.524215	0.136168	8.86451	-0.766516	7.98073	-0.0019395	0.0184549	-0.00922082	-0.720703	0.0163574	-0.916992	0.318891	0.0573384	-0.945033	0.0439642	5.54477	-0.313115	-7.40359	0.02721	-0.00704565	-0.00898395	-0.824707	-0.144043	0.743408	-0.0801361	-0.148292	0.984751	-0.0430507	1.30457	-0.299646	-8.3648	0.00352117	0.0126944	-0.0167381	-0.5	0.162354	0.947754	0.0591381	-0.0974185	0.961025	-0.251881	-0.764672	-3.87997	-8.27977	0.00453458	0.00355948	-0.0183988	-0.296387	0.598877	0.869629	0.090095	0.176986	-0.977032	0.0772506	1.72232	-0.84616	-8.88096	0.00455513	0.00993559	0.0017612	-0.631592	-0.0400391	0.981445	0.0123548	0.123696	-0.99085	-0.0525716	0.14692	0.810056	-9.71302	-0.00129863	0.00476254	-0.00343527	-0.464111	-0.233398	1.14282	
107	-0.952439	-0.0177009	0.259361	-0.158988	5.43768	-0.526384	9.44014	-0.00254966	-0.0107225	0.0091257	-0.185303	-0.0759277	-1.03516	-0.724006	-0.100503	0.672432	-0.116404	9.85629	-0.319496	0.570563	-0.00891349	0.0125465	-0.0200508	-0.893066	-0.221436	-0.31665	0.800387	0.113286	-0.534741	0.246169	9.34059	-1.28325	4.075	-0.0125806	-0.0153593	-0.0198882	-0.969482	-0.138184	-0.632812	0.772938	0.307741	-0.476826	0.283725	8.96004	1.91223	3.58013	0.00397274	0.00445237	-0.00264654	-1.02783	-0.472168	-0.650146	-0.818732	-0.134601	0.55659	-0.0420634	9.24161	1.18736	3.30216	-0.0128883	0.00896748	-0.00193144	-0.768799	-0.288818	-0.700195	-0.840487	0.0199365	0.524146	0.135849	8.81912	-0.954883	7.95665	0.0140608	0.0160101	-0.0153487	-0.716309	0.0185547	-0.919189	0.318211	0.0571248	-0.945298	0.0434711	5.51757	-0.388939	-7.46583	0.0225201	-0.0219559	-0.0150634	-0.829102	-0.139893	0.749756	-0.0802241	-0.148466	0.984716	-0.0430825	1.29532	-0.302685	-8.3606	0.0039839	0.012969	-0.0165556	-0.490967	0.156006	0.938477	0.0592105	-0.0973304	0.961057	-0.251774	-0.754967	-3.87048	-8.29677	0.00289862	0.00293887	-0.0163618	-0.296387	0.601318	0.869629	0.0900549	0.176984	-0.977039	0.0772151	1.72743	-0.850042	-8.88288	0.00317844	0.00858903	0.00212556	-0.635986	-0.0400391	0.986084	0.0123468	0.123698	-0.990847	-0.0526224	0.149377	0.825304	-9.70493	-0.0021241	0.00441774	-0.00484159	-0.466309	-0.237793	1.14307	
108	-0.952488	-0.0176875	0.259176	-0.159002	5.42703	-0.460452	9.46267	0.00198363	0.0113972	4.25715e-05	-0.185303	-0.0803223	-1.03516	-0.723844	-0.100357	0.672648	-0.116289	9.86774	-0.308313	0.600823	-0.0237962	-0.00538825	-0.015538	-0.897217	-0.221436	-0.31665	0.800475	0.113225	-0.534393	0.246664	9.23734	-0.52156	4.10976	0.0274288	0.0367316	0.0274117	-0.967285	-0.142578	-0.632568	0.772922	0.30789	-0.47688	0.283516	8.99912	2.10243	3.42313	0.00311068	-0.0067634	-0.0162883	-1.02563	-0.469971	-0.650146	-0.818732	-0.134601	0.55659	-0.0420634	9.24161	1.18736	3.30216	-0.0128883	0.00896748	-0.00193144	-0.768799	-0.288818	-0.700195	-0.840472	0.0199701	0.524149	0.135924	8.85172	-0.789832	7.96306	-0.00373322	0.0139275	-0.0224306	-0.720947	0.0229492	-0.919434	0.318211	0.0571248	-0.945298	0.0434711	5.51757	-0.388939	-7.46583	0.0225201	-0.0219559	-0.0150634	-0.829102	-0.139893	0.749756	-0.0801118	-0.148462	0.984727	-0.0430439	1.29723	-0.306137	-8.38601	0.00365029	0.00993323	-0.0178738	-0.497803	0.160156	0.943115	0.0592324	-0.0972785	0.961075	-0.25172	-0.76636	-3.87212	-8.29546	0.00308764	0.00408293	-0.0173068	-0.301025	0.598877	0.869629	0.0900994	0.176962	-0.977041	0.0771881	1.72197	-0.858404	-8.88583	0.00202073	0.00867055	0.00156656	-0.625	-0.0356445	0.974609	0.0123071	0.123703	-0.990846	-0.0526277	0.149339	0.810283	-9.68903	0.00488406	0.00335704	-0.0059327	-0.468506	-0.23999	1.14307	
109	-0.952471	-0.0170776	0.259157	-0.159198	5.33224	-0.572887	9.46336	-0.0247409	-0.00751307	0.0158618	-0.185547	-0.0715332	-1.03735	-0.723678	-0.100315	0.672842	-0.116231	9.88636	-0.366684	0.642422	-0.0108492	0.0101212	-0.0207918	-0.904053	-0.214844	-0.314453	0.800328	0.113121	-0.534895	0.246102	9.31838	-1.22231	4.1574	-0.00928077	-0.0207556	-0.0168869	-0.969482	-0.144775	-0.63501	0.772897	0.307772	-0.476799	0.283848	8.9466	1.96929	3.49463	0.00691268	0.011728	0.0117001	-1.03223	-0.474365	-0.649902	-0.818638	-0.135179	0.556557	-0.0424492	9.20651	1.32132	3.44502	-0.0438517	0.00256754	-0.0121081	-0.768799	-0.288574	-0.707031	-0.840529	0.020292	0.524121	0.135635	8.81139	-0.999569	7.94191	-0.00053474	0.0178776	-0.00282602	-0.720947	0.0229492	-0.915039	0.318103	0.0572388	-0.945309	0.0438701	5.53717	-0.429658	-7.4055	0.0178123	-0.00371179	-0.0164973	-0.820312	-0.141846	0.743408	-0.0799557	-0.148389	0.984752	-0.043018	1.30747	-0.311482	-8.36669	0.00315329	0.0124164	-0.0151141	-0.495361	0.158203	0.945557	0.059317	-0.0972015	0.961097	-0.251648	-0.769742	-3.87132	-8.3055	0.00613981	0.00291105	-0.0169236	-0.298584	0.598877	0.865234	0.090071	0.176996	-0.977038	0.0771844	1.72075	-0.845798	-8.8905	0.00556265	0.0107678	-0.000387189	-0.635986	-0.0400391	0.981445	0.0122292	0.123682	-0.990858	-0.0524737	0.154271	0.812756	-9.7012	0.0088034	0.00232162	-0.00351359	-0.464111	-0.237793	1.14307	
110	-0.952461	-0.0170205	0.259389	-0.158889	5.36993	-0.580583	9.46209	-0.00311256	-0.0122709	-0.0188587	-0.183105	-0.078125	-1.03516	-0.723613	-0.100232	0.672935	-0.116175	9.90359	-0.265445	0.566387	-0.0161783	0.00717286	-0.017811	-0.899414	-0.223389	-0.30957	0.800458	0.11263	-0.534842	0.246021	9.287	-0.674272	3.98402	-0.023469	0.0120672	-0.000651736	-0.97168	-0.138184	-0.63501	0.77286	0.307681	-0.476973	0.283755	9.01035	2.06654	3.43735	-0.00414366	-0.000984926	0.00860038	-1.02808	-0.465576	-0.652344	-0.818598	-0.135505	0.556497	-0.0429685	9.25777	1.50608	3.22628	0.0229903	0.00746365	0.003348	-0.766357	-0.290771	-0.702393	-0.840479	0.0199777	0.524134	0.135938	8.88059	-0.73694	7.99368	0.00735631	0.0115917	-0.0300408	-0.716309	0.0185547	-0.910645	0.317739	0.0572336	-0.94542	0.0441287	5.51928	-0.34624	-7.35404	0.0157271	-0.00342014	-0.0118697	-0.818359	-0.139893	0.743408	-0.0797783	-0.148352	0.984775	-0.0429561	1.29519	-0.303716	-8.38014	0.00497833	0.0124796	-0.0164914	-0.497559	0.156006	0.936279	0.059409	-0.0971283	0.96111	-0.251605	-0.770368	-3.88628	-8.28677	0.00692605	0.00195486	-0.0194053	-0.293457	0.589844	0.869873	0.0899711	0.176994	-0.977051	0.0771338	1.73075	-0.849012	-8.88189	0.00372149	0.00490254	0.00219764	-0.631592	-0.0378418	0.979004	0.0122093	0.123674	-0.990861	-0.0524485	0.158118	0.801838	-9.72127	0.0038519	0.00532432	-0.00253054	-0.464111	-0.237793	1.1499	
111	-0.952545	-0.0169988	0.259195	-0.158705	5.41069	-0.593311	9.42965	0.000958511	0.0147196	-0.00593007	-0.1875	-0.0759277	-1.03735	-0.723665	-0.100144	0.672952	-0.115829	9.90023	-0.311711	0.552558	-0.0111901	0.0152838	-0.0205089	-0.89502	-0.221436	-0.314209	0.800322	0.112497	-0.53521	0.245721	9.30593	-0.787165	4.06042	-0.0134624	-0.00535574	-0.00289158	-0.97168	-0.135986	-0.63501	0.77293	0.307494	-0.476966	0.283778	8.9956	2.03922	3.46378	-0.00540536	0.0112806	0.00256982	-1.02808	-0.469971	-0.652344	-0.818539	-0.135422	0.556609	-0.0429081	9.36145	0.960945	3.1483	-0.0196739	-0.00293111	0.00142318	-0.768311	-0.297363	-0.707031	-0.840502	0.0199628	0.524227	0.135441	8.83354	-0.938199	7.99357	0.0243845	0.0154829	-0.0196944	-0.7229	0.0185547	-0.921387	0.317484	0.0572109	-0.9455	0.0442826	5.4996	-0.369327	-7.39822	0.0367736	-0.00017662	-0.0170067	-0.820557	-0.137695	0.751953	-0.0796363	-0.1483	0.984796	-0.042922	1.29528	-0.290127	-8.36405	0.00373555	0.0130433	-0.0167367	-0.497559	0.157959	0.950195	0.0594469	-0.0971047	0.961113	-0.251594	-0.783899	-3.88151	-8.30771	0.00735911	0.00315193	-0.0187116	-0.29834	0.592041	0.87207	0.089908	0.176997	-0.977058	0.0771104	1.71449	-0.855181	-8.89352	0.00432971	0.00679038	0.00183512	-0.635986	-0.0378418	0.98584	0.0121902	0.123697	-0.990856	-0.052485	0.136793	0.805617	-9.70179	0.000450267	0.00483044	-0.00484503	-0.463867	-0.23999	1.14746	
112	-0.952586	-0.0173421	0.259218	-0.158382	5.33195	-0.446765	9.41859	0.00846155	-0.0125255	-0.012747	-0.183105	-0.078125	-1.03516	-0.723665	-0.100144	0.672952	-0.115829	9.90023	-0.311711	0.552558	-0.0111901	0.0152838	-0.0205089	-0.89502	-0.221436	-0.314209	0.800394	0.112336	-0.535203	0.245577	9.3377	-0.918916	4.04331	-0.0127977	0.0102588	-0.005759	-0.97168	-0.138184	-0.63501	0.772898	0.307425	-0.477057	0.283786	8.99162	1.99916	3.47585	-0.00226268	0.000491176	0.00674768	-1.02808	-0.465576	-0.652344	-0.818626	-0.135359	0.556484	-0.0430722	9.18416	2.12533	3.3959	-0.0124457	0.0150798	-0.0238315	-0.772949	-0.288818	-0.697754	-0.840468	0.0199508	0.524195	0.13578	8.86726	-0.909681	7.95056	-0.0123809	0.0166772	-0.0425581	-0.720703	0.020752	-0.917236	0.317252	0.056963	-0.945606	0.0439977	5.50127	-0.416161	-7.3429	0.00050248	0.00569348	-0.0133531	-0.820801	-0.135498	0.747559	-0.0795814	-0.148287	0.984804	-0.0428757	1.28275	-0.305541	-8.3734	0.00233139	0.0143263	-0.0174435	-0.495117	0.153809	0.945557	0.0594469	-0.0971047	0.961113	-0.251594	-0.783899	-3.88151	-8.30771	0.00735911	0.00315193	-0.0187116	-0.29834	0.592041	0.87207	0.089908	0.176997	-0.977058	0.0771104	1.71449	-0.855181	-8.89352	0.00432971	0.00679038	0.00183512	-0.635986	-0.0378418	0.98584	0.0121902	0.123697	-0.990856	-0.052485	0.136793	0.805617	-9.70179	0.000450267	0.00483044	-0.00484503	-0.463867	-0.23999	1.14746	
113	-0.952667	-0.0172486	0.25881	-0.158575	5.34648	-0.508785	9.48764	-0.00133999	0.0211061	0.00826415	-0.1875	-0.0759277	-1.03735	-0.723921	-0.100241	0.672736	-0.115398	9.90575	-0.296145	0.628536	-0.0104389	0.0146138	-0.0188916	-0.899414	-0.221436	-0.314209	0.800394	0.112586	-0.53494	0.246035	9.32162	-0.711891	4.13072	0.00972584	0.00979362	-0.00448054	-0.97168	-0.138184	-0.632812	0.77293	0.307668	-0.476896	0.283706	9.00793	2.0668	3.44353	0.00215327	0.00890902	-0.00268507	-1.02368	-0.465576	-0.647949	-0.818605	-0.135287	0.556532	-0.043064	9.28629	1.09275	3.17203	0.0195082	0.0155257	0.00256056	-0.774902	-0.297607	-0.700195	-0.84055	0.0199162	0.524124	0.135551	8.84675	-0.877712	7.99322	0.00262008	0.0127179	-0.0367133	-0.71875	0.0251465	-0.917236	0.316888	0.0569095	-0.945739	0.0438389	5.50882	-0.320806	-7.3355	0.0174732	-0.0135726	-0.0155514	-0.818359	-0.137695	0.743408	-0.0796033	-0.148468	0.984775	-0.0428863	1.30431	-0.310289	-8.37614	0.00352865	0.011706	-0.0162132	-0.495117	0.153809	0.950195	0.0593153	-0.0976629	0.961059	-0.251612	-0.766449	-3.86561	-8.2963	0.00780884	0.00157652	-0.0173807	-0.296387	0.598877	0.876465	0.0901339	0.176946	-0.977036	0.0772422	1.72427	-0.845639	-8.88942	0.00413285	0.00702547	0.00238441	-0.631592	-0.0378418	0.98584	0.0122699	0.123835	-0.990838	-0.0524742	0.165201	0.815123	-9.68935	0.00261467	0.00453457	-0.00373666	-0.466064	-0.242188	1.1499	
114	-0.952697	-0.0172362	0.25864	-0.158672	5.32773	-0.483215	9.51755	-0.000401016	-0.0021871	0.00932467	-0.185303	-0.0803223	-1.03516	-0.723888	-0.100235	0.672764	-0.115445	9.89935	-0.36659	0.629351	-0.00630365	0.0127257	-0.016554	-0.897461	-0.214844	-0.312256	0.800351	0.112592	-0.535009	0.24602	9.29598	-0.872428	4.05279	0.00261473	-0.00143606	-0.00172654	-0.97168	-0.138184	-0.63501	0.772917	0.307667	-0.476876	0.283778	8.98762	2.02259	3.45653	0.00653952	0.00822484	0.00476599	-1.03027	-0.469971	-0.652344	-0.81856	-0.135466	0.556562	-0.0429769	9.15651	1.73269	3.46268	-0.00264832	0.0025281	-0.0270573	-0.766357	-0.290771	-0.702393	-0.840507	0.0198414	0.524165	0.135663	8.86552	-0.795984	7.98909	0.0031076	0.0115862	-0.0298246	-0.711914	0.0144043	-0.910645	0.316841	0.0568397	-0.945764	0.043722	5.48131	-0.415613	-7.45219	0.0230644	0.0168724	-0.0197206	-0.820557	-0.139893	0.745605	-0.0795118	-0.148455	0.984785	-0.0428757	1.28623	-0.290126	-8.36565	0.00571226	0.012046	-0.0166224	-0.493164	0.157959	0.947998	0.0593647	-0.0976478	0.961062	-0.251597	-0.777566	-3.88434	-8.29979	0.00692358	0.0019343	-0.0194323	-0.298584	0.598877	0.874268	0.0900788	0.176933	-0.977047	0.0771993	1.73136	-0.839145	-8.89232	0.00257883	0.00757109	0.00291758	-0.629395	-0.0356445	0.988281	0.0122699	0.123835	-0.990838	-0.0524742	0.165201	0.815123	-9.68935	0.00261467	0.00453457	-0.00373666	-0.466064	-0.242188	1.1499	
115	-0.952672	-0.0173691	0.258751	-0.158628	5.26442	-0.488805	9.47335	0.00671512	-0.0164841	-0.0139432	-0.183105	-0.078125	-1.03735	-0.723933	-0.100177	0.672733	-0.115398	9.88408	-0.249957	0.563194	-0.0170676	0.015956	-0.0195157	-0.893066	-0.217041	-0.314453	0.800399	0.112584	-0.534928	0.246046	9.32076	-0.845946	4.12136	0.00103586	0.0141454	0.000873482	-0.969727	-0.13623	-0.630615	0.772883	0.307696	-0.47696	0.283697	8.99661	2.03256	3.47744	-0.00596172	-0.00200178	-0.00326431	-1.02563	-0.472168	-0.650146	-0.818474	-0.135602	0.556621	-0.04342	9.21549	1.54025	3.31956	0.0345278	0.00820534	0.00910776	-0.766357	-0.292969	-0.702393	-0.840532	0.0199469	0.524256	0.135145	8.84586	-0.937256	7.96546	0.012243	0.0133073	-0.0110072	-0.714355	0.0185547	-0.919189	0.316533	0.0566927	-0.945879	0.0436465	5.50993	-0.326878	-7.34726	-0.00363555	-0.00499243	-0.00795069	-0.822754	-0.137695	0.745605	-0.0794249	-0.148436	0.984794	-0.042894	1.2906	-0.297269	-8.37739	0.00771808	0.012756	-0.0164704	-0.499756	0.155762	0.947998	0.0593924	-0.0976118	0.961059	-0.251616	-0.760075	-3.88516	-8.28326	0.00956256	0.00401329	-0.0184583	-0.29834	0.592041	0.865234	0.0901261	0.17691	-0.977041	0.0772674	1.71496	-0.84585	-8.8774	0.00484185	0.0087982	0.00174912	-0.629395	-0.0356445	0.976807	0.0123333	0.123976	-0.990829	-0.052301	0.144832	0.822484	-9.7072	0.00517301	0.00429858	-0.0049051	-0.466309	-0.23999	1.14526	
116	-0.952543	-0.0171903	0.259295	-0.158531	5.4217	-0.569528	9.44079	-0.0148822	-0.0207806	0.00701816	-0.180664	-0.0803223	-1.03735	-0.724125	-0.0999506	0.67261	-0.115102	9.85451	-0.36096	0.610483	-0.0163647	0.0235885	-0.0164491	-0.897461	-0.217041	-0.319092	0.800394	0.112415	-0.534957	0.246077	9.31071	-1.15931	4.04506	0.0154747	0.0118703	0.00414828	-0.967529	-0.138428	-0.628174	0.772902	0.30746	-0.477007	0.283823	8.98248	2.02819	3.41687	-0.00427917	0.00593481	0.00915698	-1.02808	-0.465576	-0.654541	-0.818532	-0.135439	0.556618	-0.0428705	9.23341	1.33678	3.40513	-0.0300902	0.00389226	-0.0311745	-0.768311	-0.295166	-0.702393	-0.840569	0.0197739	0.524144	0.135375	8.83473	-0.789323	7.97362	0.00132163	0.0130472	-0.0202851	-0.718506	0.0163574	-0.912842	0.31665	0.0565123	-0.945861	0.0434323	5.49234	-0.395862	-7.41156	-0.00117774	0.0198865	-0.011259	-0.816406	-0.137695	0.745605	-0.0796806	-0.148818	0.98471	-0.0430237	1.30216	-0.301305	-8.37167	0.00514643	0.0133038	-0.0164598	-0.493408	0.162354	0.943115	0.0592605	-0.0979656	0.960989	-0.251776	-0.77925	-3.8769	-8.2843	0.00618948	0.00297786	-0.0176043	-0.303223	0.598877	0.867432	0.0902257	0.17688	-0.977034	0.0773182	1.72163	-0.84687	-8.88441	0.0037937	0.0104872	0.00176697	-0.642822	-0.0402832	0.981445	0.0123629	0.124045	-0.990823	-0.0522486	0.13942	0.81895	-9.71817	0.00307758	0.00426022	-0.00469241	-0.46167	-0.23999	1.14526	
117	-0.95256	-0.0173031	0.259283	-0.158439	5.432	-0.584178	9.44535	0.00670107	-0.00463752	-0.010019	-0.180664	-0.0803223	-1.03296	-0.724048	-0.100022	0.672656	-0.115257	9.935	-0.261977	0.584193	0.00461379	0.00915225	-0.0140641	-0.901855	-0.217041	-0.314453	0.800394	0.112415	-0.534957	0.246077	9.31071	-1.15931	4.04506	0.0154747	0.0118703	0.00414828	-0.967529	-0.138428	-0.628174	0.772902	0.30746	-0.477007	0.283823	8.98248	2.02819	3.41687	-0.00427917	0.00593481	0.00915698	-1.02808	-0.465576	-0.654541	-0.818532	-0.135439	0.556618	-0.0428705	9.23341	1.33678	3.40513	-0.0300902	0.00389226	-0.0311745	-0.768311	-0.295166	-0.702393	-0.840569	0.0197739	0.524144	0.135375	8.83473	-0.789323	7.97362	0.00132163	0.0130472	-0.0202851	-0.718506	0.0163574	-0.912842	0.31665	0.0565123	-0.945861	0.0434323	5.49234	-0.395862	-7.41156	-0.00117774	0.0198865	-0.011259	-0.816406	-0.137695	0.745605	-0.0796806	-0.148818	0.98471	-0.0430237	1.30216	-0.301305	-8.37167	0.00514643	0.0133038	-0.0164598	-0.493408	0.162354	0.943115	0.0592605	-0.0979656	0.960989	-0.251776	-0.77925	-3.8769	-8.2843	0.00618948	0.00297786	-0.0176043	-0.303223	0.598877	0.867432	0.0902257	0.17688	-0.977034	0.0773182	1.72163	-0.84687	-8.88441	0.0037937	0.0104872	0.00176697	-0.642822	-0.0402832	0.981445	0.0123629	0.124045	-0.990823	-0.0522486	0.13942	0.81895	-9.71817	0.00307758	0.00426022	-0.00469241	-0.46167	-0.23999	1.14526	
118	-0.952565	-0.0173828	0.259226	-0.158495	5.33414	-0.468608	9.42766	0.00108966	-0.00662199	0.0102775	-0.185059	-0.0825195	-1.03516	-0.724238	-0.0999103	0.672527	-0.114914	9.86245	-0.409488	0.588137	-0.0167271	0.0158208	-0.0184551	-0.895264	-0.219238	-0.314453	0.800256	0.112611	-0.535035	0.246265	9.2688	-0.763926	4.08861	0.00795962	-0.0025905	0.00167991	-0.97168	-0.138184	-0.632812	0.772912	0.307395	-0.47688	0.284078	8.97868	2.02102	3.45384	0.00293915	0.00536278	0.00382193	-1.02612	-0.461182	-0.652344	-0.818642	-0.135775	0.556385	-0.0427272	9.21383	1.56596	3.37186	0.00508528	0.00860707	-0.0131223	-0.772949	-0.293213	-0.700195	-0.840764	0.0194617	0.523824	0.135449	8.82353	-0.88781	7.96399	0.00391464	0.012163	-0.00870103	-0.716553	0.0229492	-0.917236	0.317704	0.057132	-0.945441	0.044052	5.51336	-0.384417	-7.40031	0.0197541	0.02558	-0.0138287	-0.824951	-0.137695	0.741211	-0.0801179	-0.149394	0.984578	-0.04323	1.29819	-0.296079	-8.35867	0.00509233	0.0137337	-0.0165502	-0.495361	0.158203	0.943115	0.0591013	-0.0985623	0.960882	-0.251989	-0.773301	-3.87579	-8.28444	0.00545517	0.00150358	-0.0181922	-0.293945	0.59668	0.874268	0.0905198	0.176833	-0.977004	0.0774524	1.72487	-0.846529	-8.88952	0.00291389	0.00920409	0.00108071	-0.638184	-0.0402832	0.983643	0.0125193	0.124235	-0.990793	-0.0523276	0.147565	0.814068	-9.70706	-0.00137993	0.00455326	-0.00467817	-0.464111	-0.237793	1.14746	
