40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
102	-0.578964	0.383808	0.322199	0.64318	9.09654	-0.379099	5.22351	0.0121233	0.0229885	-0.000841967	-0.796875	0.455078	-0.398438	-0.530027	0.435019	0.456121	0.56726	9.77237	0.617923	2.05534	-0.0186765	0.0805258	-0.0364319	-0.828857	0.261719	-0.171631	0.781118	-0.0372612	0.0331904	-0.622387	-0.0433946	-1.2814	10.7814	0.0546887	0.00334619	-0.019472	0.0563965	0.434814	-0.913086	0.795335	-0.0242517	0.0141071	-0.60552	0.00116107	-0.442707	9.78591	0.00724222	1.67283e-05	-0.00633137	0.191162	0.53833	-0.914307	-0.690998	-0.0337197	-0.0190279	0.721819	-0.798363	0.4912	9.77755	-0.0350312	0.0117181	-0.0302349	0.0839844	0.39502	-0.946777	-0.629067	-0.151088	-0.0618538	0.760014	-0.819934	-0.677175	13.4783	-0.0316535	0.0334212	-0.0283515	0.16333	0.526855	-0.948486	0.332376	-0.615832	-0.615325	-0.362839	8.19517	0.274777	-4.64428	-0.0138186	0.200862	0.00121658	-0.839355	0.365479	0.501221	-0.813403	0.0294992	-0.0937801	0.573333	-1.00575	-1.55854	10.9616	0.0139973	-0.0152642	-0.0488395	0.299316	0.539551	-0.872314	-0.284918	0.570837	0.760882	0.118429	5.34386	-1.35191	-7.57624	0.00419872	-0.016715	0.0196657	-0.677979	0.511963	0.641602	0.689734	0.165066	-0.163773	-0.68571	0.0251139	4.49896	9.4249	0.0108372	0.00115535	-0.0358262	0.0205078	-0.0874023	-1.11206	0.218243	-0.644005	-0.716991	-0.153467	5.08984	-0.623779	-8.36353	-0.0574976	0.0107672	0.0223567	-0.596436	0.564697	0.817871	
103	-0.579016	0.38309	0.3218	0.64376	8.92338	-0.308823	5.3044	-0.0081202	0.0307198	-0.0276201	-0.797119	0.459473	-0.402832	-0.529706	0.434927	0.455458	0.568162	9.65151	0.581384	2.07961	-0.0393475	0.0331474	-0.0375315	-0.833496	0.268311	-0.169434	0.780941	-0.0357763	0.0321767	-0.622749	-0.0834573	-0.753548	10.8833	0.0434102	0.0074998	-0.0279051	0.0522461	0.424072	-0.912598	0.795186	-0.0243056	0.0141041	-0.605714	-0.0117106	-0.474793	9.78645	-0.000772808	0.00348138	-0.020688	0.193115	0.540527	-0.912109	-0.690708	-0.0339771	-0.01948	0.722073	-0.809225	-0.128657	9.65234	0.0444733	0.0336362	-0.012745	0.0842285	0.392822	-0.946777	-0.628879	-0.151546	-0.0615914	0.7601	-0.809356	-0.488467	13.4357	0.0323911	0.028615	-0.0302643	0.16748	0.53125	-0.94873	0.333793	-0.615462	-0.613214	-0.365728	8.16395	0.308584	-4.65703	-0.049645	0.149072	0.0075076	-0.84375	0.365479	0.501221	-0.812956	0.0300363	-0.0932479	0.574025	-0.931254	-1.77361	10.8637	0.00391036	-0.00859927	-0.0580421	0.294678	0.541748	-0.876953	-0.284657	0.571798	0.760333	0.117945	5.20779	-1.32379	-7.5562	-0.00775543	-0.0116439	0.0210712	-0.675537	0.507568	0.637207	0.688896	0.165816	-0.165339	-0.685996	0.0500355	4.82411	9.19914	0.0663758	-0.0212992	-0.0249469	0.013916	-0.0874023	-1.10962	0.217392	-0.644342	-0.716711	-0.15456	4.99924	-0.804452	-8.24355	-0.0454577	0.0100287	0.00216511	-0.598633	0.562256	0.824707	
104	-0.578285	0.38286	0.321555	0.644676	8.82548	-0.284997	5.26587	-0.024192	0.0125876	-0.0361934	-0.80127	0.455078	-0.407227	-0.529595	0.434378	0.454981	0.569068	9.67633	0.61432	2.15574	-0.0323351	0.0374026	-0.0413446	-0.831055	0.261719	-0.166748	0.780493	-0.0357737	0.0323843	-0.6233	-0.0555146	-1.16982	10.8176	0.0155203	0.0239151	-0.0364896	0.0563965	0.437012	-0.913086	0.794992	-0.023447	0.0136095	-0.606014	-0.0191687	-0.448825	9.84982	0.0407226	0.00822334	-0.0151483	0.186523	0.540527	-0.907715	-0.690319	-0.0342832	-0.0193601	0.722433	-0.864358	0.563792	9.90524	-0.0495379	0.011538	-0.0462102	0.0905762	0.397217	-0.946777	-0.628663	-0.151361	-0.0625838	0.760234	-0.908153	-0.73445	13.4617	-0.016355	0.0292566	-0.0307395	0.169678	0.53125	-0.94873	0.334391	-0.615277	-0.612036	-0.367463	8.25075	0.399555	-4.69233	-0.0280069	0.0807349	-0.0106869	-0.850098	0.363281	0.49707	-0.812519	0.0305784	-0.0926287	0.574715	-0.89619	-1.54803	10.9411	-0.00772483	-0.00569706	-0.0567719	0.292725	0.539551	-0.867676	-0.284253	0.572714	0.75988	0.117395	5.26728	-1.50051	-7.55347	0.00505768	-0.0194323	0.0318663	-0.675781	0.514404	0.641602	0.688696	0.16566	-0.165447	-0.686208	0.0124699	4.85347	9.11016	-0.000185284	-0.00755116	-0.0184606	0.0136719	-0.0830078	-1.10986	0.217407	-0.644643	-0.716441	-0.154537	4.92155	-0.726927	-8.21262	-0.00452734	0.00530874	0.0287312	-0.593994	0.558105	0.824707	
105	-0.577889	0.38261	0.321215	0.645348	8.85467	-0.274595	5.30967	-0.0132033	0.0184606	-0.0233417	-0.794678	0.455322	-0.402832	-0.52886	0.434095	0.454786	0.570121	9.58342	0.636316	2.10859	-0.0218403	0.030773	-0.0581406	-0.831055	0.261719	-0.173828	0.780132	-0.0345198	0.0322293	-0.623829	0.0100826	-0.877888	10.8307	0.0365216	0.0354274	-0.0236981	0.0588379	0.423828	-0.915039	0.794756	-0.0228096	0.0135963	-0.606348	-0.015321	-0.523274	9.84372	0.0467961	0.0300639	-0.0235888	0.18457	0.536133	-0.916504	-0.689851	-0.0343457	-0.0202167	0.722854	-0.815342	-0.0929768	9.63138	0.045592	0.0292699	-0.0276094	0.0842285	0.392822	-0.939941	-0.628107	-0.152254	-0.0620837	0.760556	-0.809961	-0.375914	13.4575	0.0319553	0.038519	-0.0449641	0.167969	0.520264	-0.950439	0.335129	-0.614837	-0.611179	-0.36895	8.15331	0.319804	-4.46809	0.0101573	0.0498807	-0.0168787	-0.845703	0.363281	0.492676	-0.812322	0.0311914	-0.0925853	0.574968	-0.877675	-1.84137	10.838	-0.0300012	-0.00762531	-0.0521896	0.29248	0.543945	-0.872314	-0.283806	0.573393	0.759629	0.116784	5.27096	-1.51764	-7.60675	-0.00218668	-0.0245528	0.00301259	-0.675781	0.514404	0.641602	0.688448	0.164906	-0.16566	-0.686587	0.0587626	4.63282	9.28152	-0.00656039	-0.0115193	-0.0109956	0.0117188	-0.0895996	-1.11426	0.217364	-0.645247	-0.716017	-0.154041	5.1244	-0.639269	-8.36042	0.00320748	-0.0142685	0.0241048	-0.587402	0.5625	0.82251	
106	-0.577611	0.382481	0.321225	0.645669	8.96876	-0.28108	5.3394	-0.00900515	0.00614964	-0.0337213	-0.80127	0.455078	-0.405029	-0.528586	0.433936	0.454664	0.570594	9.68008	0.657307	2.09497	-0.033062	0.0323046	-0.0520893	-0.82666	0.259521	-0.169189	0.779847	-0.034213	0.0324652	-0.624191	0.0388426	-0.902542	10.9001	0.0106656	0.0376853	-0.0393057	0.050293	0.424072	-0.915039	0.794472	-0.0212608	0.0136393	-0.606775	0.0407272	-0.42067	9.76196	0.0379035	0.0419752	-0.0182164	0.188965	0.53833	-0.918701	-0.689704	-0.0352754	-0.0195599	0.722967	-0.817896	0.384036	9.72808	0.0895697	0.0251159	-0.0230137	0.0864258	0.390625	-0.951416	-0.627886	-0.152083	-0.0627982	0.760714	-0.884328	-0.538341	13.4517	-0.0444287	0.0415186	-0.0501408	0.165771	0.522461	-0.952637	0.335591	-0.614605	-0.610755	-0.36962	8.31043	0.371071	-4.57518	-0.000899009	0.0836613	-0.0112024	-0.845459	0.356689	0.49292	-0.812183	0.0314931	-0.0923677	0.575183	-0.827963	-1.64788	11.0151	-0.00732637	0.00756218	-0.0270322	0.290283	0.543701	-0.867676	-0.28365	0.573502	0.759656	0.116448	5.31307	-1.50635	-7.66883	0.0140283	-0.0218945	-0.00638363	-0.677979	0.514404	0.643799	0.688347	0.164685	-0.165633	-0.686748	0.0660492	4.83841	9.31017	-0.0120795	-0.00165056	-0.0113334	0.0114746	-0.0852051	-1.10742	0.21834	-0.645826	-0.715461	-0.152815	5.19801	-1.12181	-8.39313	0.087015	0.0115042	0.0565702	-0.594482	0.571289	0.820068	
107	-0.577455	0.381513	0.321323	0.646333	8.91153	-0.199391	5.24846	0.0243435	0.0303486	-0.0296556	-0.801025	0.452881	-0.405029	-0.527776	0.433714	0.454464	0.571671	9.77619	0.684044	2.14564	-0.025038	0.0157796	-0.0612708	-0.835449	0.261719	-0.173828	0.779551	-0.0333263	0.0325863	-0.624602	-0.0240413	-0.937167	10.8647	0.02119	0.0371835	-0.0156414	0.0566406	0.426025	-0.917236	0.794065	-0.0203241	0.0135943	-0.607341	0.0468612	-0.378116	9.7887	0.0236566	0.0258494	-0.0339262	0.191406	0.533936	-0.916504	-0.68921	-0.0348472	-0.0210361	0.723417	-0.793303	0.242608	9.79302	-0.0806266	0.0294667	-0.0416833	0.0883789	0.397217	-0.946777	-0.627671	-0.15279	-0.0629692	0.760736	-0.822982	-0.519755	13.4757	0.0174137	0.0435867	-0.0154894	0.167725	0.524658	-0.950684	0.336112	-0.614491	-0.609687	-0.371095	8.33097	0.342183	-4.72165	-0.0188293	0.0680669	-0.00249918	-0.850098	0.361084	0.490723	-0.812115	0.0317886	-0.0922401	0.575283	-0.800792	-1.7504	10.9455	0.0131671	0.00255053	-0.0303427	0.29248	0.546143	-0.874756	-0.283235	0.573658	0.759711	0.116335	5.13899	-1.28296	-7.6371	-0.0186673	-0.0116098	-0.0196238	-0.671143	0.512207	0.639404	0.689354	0.162221	-0.162218	-0.687139	0.156296	4.25051	9.48852	-0.11823	0.0516179	0.0204361	0.015625	-0.0742188	-1.1123	0.221337	-0.646034	-0.714848	-0.150474	4.95994	-0.687514	-8.41536	0.132623	0.0371027	0.0433783	-0.589844	0.569092	0.820068	
108	-0.577282	0.38136	0.321469	0.646504	9.03663	-0.0693197	5.25191	-0.00691266	-0.00696201	-0.0118913	-0.796631	0.453125	-0.402832	-0.527379	0.433459	0.454064	0.572547	9.76116	0.611129	2.0349	-0.0443151	0.0394511	-0.0408216	-0.833008	0.25293	-0.173584	0.779442	-0.0333164	0.0329026	-0.624721	0.0618215	-0.893036	10.8461	-0.0117823	0.0269882	-0.015368	0.0588379	0.421631	-0.917236	0.793825	-0.0196962	0.0137377	-0.607671	0.044338	-0.610834	9.72306	0.0446588	0.0240129	-0.0101108	0.191406	0.533936	-0.912109	-0.688837	-0.0354872	-0.021261	0.723735	-0.879454	0.187334	9.82843	0.0280038	0.0359273	-0.0301806	0.0861816	0.392822	-0.951416	-0.62747	-0.153103	-0.063364	0.760806	-0.926939	-0.747034	13.4665	0.0255623	0.0348882	-0.035269	0.171875	0.526855	-0.955078	0.337994	-0.613785	-0.608535	-0.372442	8.21619	0.307542	-4.64551	0.0250646	0.114993	0.0129959	-0.845703	0.361084	0.488525	-0.811651	0.0320658	-0.0921677	0.575934	-0.74938	-1.61252	11.0104	-0.0145199	0.0203765	-0.0615923	0.29248	0.545898	-0.865479	-0.283036	0.574349	0.759287	0.116179	5.15379	-1.43308	-7.66397	-0.00143757	-0.000485601	0.0276991	-0.67334	0.512207	0.644043	0.690333	0.161915	-0.161558	-0.686384	0.140512	4.53607	9.25308	-0.00443296	0.0299922	0.0503232	0.0131836	-0.0700684	-1.1123	0.222061	-0.645275	-0.715443	-0.149835	4.85844	-0.651797	-8.26195	0.0285738	-0.00254665	-0.0461012	-0.592529	0.575684	0.808594	
109	-0.576925	0.380938	0.321012	0.647298	8.91043	-0.114158	5.26627	-0.0178311	0.0367858	-0.027628	-0.796631	0.44873	-0.404785	-0.527129	0.433416	0.453789	0.573028	9.6352	0.59705	2.06746	-0.0283726	0.0251061	-0.0189678	-0.828857	0.261719	-0.171631	0.778987	-0.0331139	0.0329362	-0.625299	0.00285292	-0.973053	10.8746	0.0116582	0.00713255	-0.0134487	0.0588379	0.423828	-0.919678	0.793931	-0.0197818	0.0136581	-0.607532	0.0563997	-0.430676	9.77698	-0.0150373	-0.0023392	0.00625713	0.189209	0.533936	-0.914307	-0.688755	-0.0364307	-0.0215637	0.723757	-0.720955	0.432544	9.63285	0.0119333	0.0452851	-0.0215364	0.0927734	0.39502	-0.94458	-0.627123	-0.153874	-0.0636805	0.76091	-0.718273	-0.594988	13.4746	-0.00206637	0.0565014	-0.0272878	0.165527	0.524658	-0.950684	0.338927	-0.613904	-0.607844	-0.372528	8.22455	0.22923	-4.52594	0.0317357	0.031247	0.0103952	-0.850098	0.365479	0.486328	-0.811215	0.0328075	-0.0923281	0.57648	-0.709592	-1.85174	10.9295	-0.0221436	0.0106653	-0.0449683	0.290283	0.548096	-0.872314	-0.283242	0.574989	0.758769	0.115888	5.12329	-1.82039	-7.66672	0.0167506	0.0115584	0.0122257	-0.671143	0.516846	0.639404	0.691507	0.160847	-0.160093	-0.685797	0.162146	4.48636	9.26903	-0.0806379	0.0383953	0.0445652	0.015625	-0.0742188	-1.1145	0.22245	-0.644627	-0.716024	-0.149273	4.98305	-0.101234	-8.48516	0.0274501	-0.000738982	-0.0263062	-0.594482	0.571289	0.820068	
110	-0.576847	0.381143	0.320314	0.647593	8.89336	-0.159631	5.30463	-0.0304639	0.00194265	0.0110802	-0.794434	0.450928	-0.400635	-0.526917	0.434291	0.452854	0.5733	9.60815	0.559299	2.12182	-0.049634	0.00149321	0.00455671	-0.828857	0.259521	-0.173828	0.778868	-0.0339845	0.033477	-0.625371	0.090599	-1.07608	10.7951	-0.0496914	0.0014722	-0.0100026	0.0522461	0.428467	-0.912842	0.793916	-0.0203762	0.0140948	-0.607523	0.117957	-0.579131	9.75893	-0.00534793	0.00672898	-0.00653332	0.193359	0.53833	-0.912109	-0.688593	-0.0365376	-0.0221653	0.723888	-0.882757	0.239927	9.68131	-0.0284181	0.0463795	-0.0306164	0.0861816	0.397217	-0.946777	-0.627204	-0.154593	-0.0646859	0.760613	-0.938856	-0.826463	13.296	0.0199283	0.0622247	-0.0137079	0.174316	0.524658	-0.950684	0.338999	-0.614286	-0.607902	-0.371735	8.21453	0.281735	-4.4345	0.0295349	-0.0492263	0.00569981	-0.84375	0.363281	0.486328	-0.81127	0.0335645	-0.0929988	0.576251	-0.821598	-2.1223	10.729	-0.0423905	0.0211908	-0.00342376	0.290283	0.543945	-0.870117	-0.283919	0.575103	0.758534	0.115209	5.0504	-1.76236	-7.48247	0.0318012	0.0118822	-0.00916	-0.671143	0.516602	0.641602	0.691165	0.163525	-0.163052	-0.68481	0.0859693	4.78322	9.25343	0.251178	-0.00663768	0.00733753	0.0136719	-0.0808105	-1.10986	0.218897	-0.643655	-0.717348	-0.152326	5.07749	-0.298907	-8.40634	-0.204229	-0.0314361	-0.136935	-0.594238	0.5625	0.815674	
111	-0.577021	0.381994	0.319213	0.64748	8.80489	-0.33306	5.30375	-0.0468452	-0.000869982	0.0412558	-0.80127	0.457275	-0.405029	-0.527043	0.434343	0.452909	0.573101	9.68377	0.513605	2.08839	0.0163962	0.0285792	-0.0054988	-0.833252	0.259521	-0.171387	0.778693	-0.0343136	0.0338152	-0.625553	-0.102172	-1.0772	10.8867	-0.0150564	0.0120592	-0.019112	0.0566406	0.426025	-0.917236	0.793684	-0.0207326	0.0143435	-0.607808	-0.0573662	-0.387561	9.84231	-0.040968	0.00291479	-0.0181813	0.190918	0.540527	-0.907715	-0.688103	-0.0386789	-0.022518	0.724232	-0.86232	0.224596	9.54277	0.0511969	0.0394299	-0.0198614	0.0927734	0.39502	-0.948975	-0.62661	-0.155919	-0.0647771	0.760824	-0.856112	-0.37349	13.2935	-0.0220526	0.0646199	-0.0423808	0.178467	0.524658	-0.948486	0.338683	-0.614832	-0.608365	-0.370362	8.26722	0.215657	-4.69782	0.0494825	0.0125308	-0.0105448	-0.845947	0.365479	0.488525	-0.812024	0.0338782	-0.093356	0.575113	-0.778697	-1.68167	10.8965	-0.00539099	0.0386874	0.0415941	0.292236	0.54834	-0.874756	-0.284165	0.574204	0.759156	0.114988	5.21407	-1.60814	-7.60844	0.0338444	0.00206547	-0.0599131	-0.671387	0.519043	0.639404	0.690236	0.164822	-0.164565	-0.685074	-0.0131293	5.03211	9.0728	0.0322035	-6.22106e-05	-0.0377234	0.0117188	-0.0895996	-1.11206	0.216723	-0.64394	-0.717351	-0.154205	4.96129	-0.209013	-8.30504	-0.0810688	-0.00888529	0.0129449	-0.591797	0.558105	0.824707	
112	-0.576954	0.383127	0.318788	0.64708	8.84201	-0.345924	5.34674	-0.0276115	-0.0394343	0.0201119	-0.801025	0.452881	-0.402832	-0.527423	0.434866	0.452371	0.57278	9.65431	0.503066	2.1128	-0.0183929	0.0164677	0.016616	-0.829102	0.266113	-0.171631	0.77845	-0.0354314	0.0348904	-0.625734	0.105892	-1.30367	10.7251	-0.0600163	0.0143043	-0.0109492	0.0544434	0.43042	-0.912842	0.793253	-0.0217178	0.0154057	-0.60831	0.143306	-0.545956	9.9103	-0.0345163	0.0245162	-0.0354179	0.188721	0.540527	-0.907715	-0.687574	-0.0381562	-0.0241787	0.724708	-0.969399	0.130689	9.69667	-0.0956989	0.0430228	-0.0462061	0.0925293	0.399414	-0.948975	-0.626329	-0.15605	-0.0660263	0.760921	-0.97576	-0.664431	13.2633	0.0154093	0.0450518	-0.0387965	0.17627	0.526855	-0.950684	0.337624	-0.615426	-0.609134	-0.369075	8.21745	0.309905	-4.30496	0.0149029	-0.1205	-0.0200532	-0.845947	0.365479	0.494873	-0.813024	0.0345318	-0.0943437	0.573498	-0.958983	-1.80772	10.8556	-0.0461298	0.0172597	0.0565804	0.296631	0.548096	-0.865479	-0.284636	0.573046	0.759948	0.114363	5.17575	-1.33361	-7.52448	0.0512188	-0.000687467	-0.0673407	-0.673584	0.516602	0.639404	0.688403	0.16639	-0.167649	-0.685792	0.0254261	4.89928	9.23247	0.182223	-0.0564452	-0.0684889	0.00952148	-0.092041	-1.10962	0.213624	-0.64482	-0.717021	-0.156375	5.08188	-0.488714	-8.43347	-0.153999	-0.0324223	-0.0149652	-0.591309	0.544678	0.82959	
113	-0.576902	0.384696	0.318169	0.646499	9.06972	-0.53292	5.30326	-0.0448803	-0.0317664	0.045084	-0.799072	0.455078	-0.39624	-0.527994	0.434862	0.45205	0.572511	9.69697	0.517081	2.15725	0.00401434	0.0192907	0.0152067	-0.831055	0.259521	-0.171387	0.778109	-0.03542	0.0356358	-0.626117	-0.0533297	-1.02931	10.8819	-0.0265017	0.0321819	-0.0268918	0.0563965	0.434814	-0.91748	0.792915	-0.0217919	0.0159239	-0.608735	0.0831723	-0.49104	9.8509	-0.0267046	0.0363213	-0.0434037	0.193359	0.536133	-0.914307	-0.687142	-0.0381663	-0.024559	0.725104	-1.03104	0.0959351	9.64821	0.0208801	0.00761512	-0.0357662	0.0925293	0.397217	-0.946777	-0.626113	-0.156138	-0.0664697	0.761043	-1.11537	-0.615729	13.2197	-0.0143776	0.0438591	-0.043183	0.171875	0.526855	-0.950684	0.336124	-0.615963	-0.610452	-0.367366	8.3083	0.40013	-4.63046	0.0402165	-0.0926828	-0.0378231	-0.841553	0.363281	0.49707	-0.813623	0.0345891	-0.0940502	0.572691	-0.9724	-1.64359	10.8287	0.0117138	-0.00748269	0.0565934	0.298828	0.546143	-0.874756	-0.284674	0.572352	0.7605	0.114079	5.20162	-1.17914	-7.46021	0.0428732	-0.0122262	-0.078618	-0.677979	0.514404	0.63501	0.687489	0.167198	-0.169012	-0.686176	0.126606	5.03119	9.33182	0.128955	-0.0354863	-0.0631198	0.0119629	-0.0961914	-1.11182	0.212176	-0.645344	-0.716753	-0.157407	5.18245	-0.925766	-8.39784	-0.142497	-0.0270337	0.00383305	-0.589111	0.547119	0.833984	
114	-0.576972	0.384993	0.318096	0.646296	8.97552	-0.626362	5.30255	-0.00879496	-0.0186383	0.0226352	-0.799561	0.466064	-0.398682	-0.528009	0.43523	0.451952	0.572295	9.71733	0.55784	2.09316	-0.0188814	-0.00605122	0.00878443	-0.827148	0.268311	-0.174072	0.777871	-0.0356944	0.0359807	-0.626377	-0.252099	-1.12938	10.8788	-0.0309609	0.0153693	-0.0311532	0.0563965	0.434814	-0.908447	0.792311	-0.0215739	0.0166247	-0.609509	-0.191264	-0.466022	9.70485	-0.01356	0.0308678	-0.0342624	0.190918	0.542725	-0.912354	-0.686802	-0.0382408	-0.0245687	0.725422	-1.04552	0.407345	9.87055	0.00486309	0.0122172	-0.0490939	0.0883789	0.397217	-0.948975	-0.625601	-0.156014	-0.0670074	0.761441	-1.10546	-0.959919	13.3841	0.0180934	0.0179063	-0.0403204	0.17627	0.526855	-0.948486	0.335307	-0.616427	-0.611241	-0.366022	8.34036	0.413172	-4.63489	0.0523531	-0.130581	-0.0202963	-0.845947	0.367676	0.496826	-0.814422	0.0349692	-0.0940489	0.571532	-0.897046	-1.41212	11.1654	-0.0239566	0.0125231	0.0232281	0.294434	0.548096	-0.867676	-0.284769	0.571374	0.761285	0.113507	5.43415	-1.03926	-7.74607	0.0419931	-0.00495723	-0.0465127	-0.677979	0.511963	0.639404	0.686684	0.167011	-0.169394	-0.686933	-0.00777655	4.6437	9.20744	-0.017274	-0.0176507	-0.028199	0.00756836	-0.0942383	-1.11182	0.211718	-0.646145	-0.716172	-0.157382	4.93574	-1.11692	-8.09748	0.0032982	-0.0128251	0.0399144	-0.593506	0.544678	0.836426	
115	-0.577005	0.385724	0.318623	0.645571	9.10302	-0.406377	5.36772	0.00644097	-0.0468489	0.0126874	-0.794678	0.457275	-0.39209	-0.528271	0.435345	0.452363	0.57164	9.77981	0.648734	2.24535	0.027045	0.0187796	-0.00752137	-0.829102	0.263916	-0.171631	0.777507	-0.036581	0.0369302	-0.626722	0.0334892	-1.26802	10.6457	-0.0462697	0.00463569	-0.0159707	0.0541992	0.434814	-0.910645	0.791759	-0.0227769	0.0178359	-0.610148	0.0356009	-0.758368	9.52854	-0.0537227	0.0125637	-0.038735	0.188477	0.549316	-0.910156	-0.686643	-0.0382774	-0.0235811	0.725603	-1.17325	0.525754	9.88917	0.020655	-0.026662	-0.0069879	0.090332	0.399414	-0.946777	-0.625054	-0.155894	-0.0665114	0.761958	-0.908785	-0.609428	13.4641	0.00379568	-0.00506997	-0.0550795	0.172119	0.524658	-0.950684	0.333486	-0.61698	-0.613337	-0.363237	8.24755	0.380127	-4.65591	0.0352836	-0.148926	-0.0451613	-0.839355	0.365479	0.501221	-0.814492	0.0348674	-0.093596	0.571513	-0.940677	-1.73133	10.9277	0.042183	0.00347281	-0.032704	0.294434	0.548096	-0.865479	-0.284702	0.571339	0.761312	0.113666	5.17241	-1.1507	-7.52118	-0.0195451	0.00441263	-0.0213844	-0.677979	0.514404	0.641602	0.687226	0.165063	-0.168463	-0.687092	0.155761	4.58001	9.52375	-0.0939422	-0.00870215	0.0366605	0.00268555	-0.083252	-1.10986	0.212135	-0.646497	-0.715963	-0.156321	4.84312	-0.977281	-8.11431	0.0771694	-0.0272116	0.0501654	-0.584473	0.547119	0.833984	
116	-0.576656	0.385606	0.319295	0.645621	8.91103	-0.465668	5.21757	0.0251026	-0.0129654	-0.0307846	-0.796875	0.457275	-0.39624	-0.528541	0.435167	0.45246	0.571449	9.6906	0.59221	2.15195	-0.00856192	-0.0032614	-0.0201863	-0.829102	0.266113	-0.169434	0.777734	-0.036495	0.0363709	-0.626478	-0.175641	-0.952166	10.8389	0.0292163	-0.00408145	0.0148412	0.0541992	0.437012	-0.915283	0.791115	-0.0231298	0.0176823	-0.610974	-0.165137	-0.612223	9.56184	-0.0157097	-0.0126935	-0.0370866	0.186035	0.549316	-0.912354	-0.686574	-0.0375274	-0.0241445	0.725689	-1.13969	0.211863	9.8707	-0.0734023	-0.00503095	-0.0237098	0.0949707	0.39502	-0.951416	-0.625043	-0.155231	-0.0663961	0.762113	-1.13284	-1.07461	13.5229	0.0315823	-0.00992898	-0.00484127	0.174072	0.526855	-0.946533	0.332152	-0.617479	-0.614505	-0.361635	8.20901	0.323739	-4.91998	0.0489705	-0.180412	-0.0453053	-0.835205	0.367676	0.507568	-0.8144	0.0331164	-0.0922653	0.571965	-0.826395	-1.70194	10.9737	0.113536	0.0237685	-0.0319776	0.294678	0.543945	-0.870117	-0.283999	0.571453	0.761339	0.114667	5.22147	-1.64603	-7.66578	-0.0538852	0.0108679	-0.0340569	-0.675781	0.514404	0.637207	0.688764	0.164176	-0.167359	-0.686033	0.25919	4.45033	9.65194	-0.0180829	0.0560754	0.0757954	0.00952148	-0.0898438	-1.10962	0.213132	-0.645847	-0.716837	-0.153624	5.20563	-0.609876	-8.67154	0.0417631	-0.00776908	-0.0629636	-0.591553	0.555908	0.829346	
117	-0.576859	0.385363	0.319983	0.645244	9.09711	-0.353452	5.34409	0.0318971	-0.00720015	0.00983391	-0.801758	0.463867	-0.398682	-0.528383	0.434751	0.453264	0.571275	9.60451	0.561571	2.1731	0.027317	0.0076295	-0.0360736	-0.831055	0.261719	-0.173828	0.777723	-0.0375647	0.0362707	-0.626435	0.000541281	-1.38149	10.6451	-0.0233537	-0.0304229	-0.0053405	0.0541992	0.434814	-0.901611	0.791393	-0.0237707	0.0172545	-0.610602	0.0401782	-0.814662	9.6738	0.0211799	-0.0241587	0.0289364	0.184326	0.542725	-0.910156	-0.686767	-0.0390512	-0.0226637	0.725474	-0.682086	-0.0157225	9.73368	0.153637	0.00434533	0.018568	0.0952148	0.390625	-0.951416	-0.625332	-0.155778	-0.0653616	0.761854	-0.745591	-0.438391	13.5397	-0.0137863	0.017213	-0.000937955	0.174316	0.524658	-0.948486	0.33075	-0.617913	-0.615644	-0.360237	8.08245	0.343181	-4.80161	0.00656458	-0.0831338	-0.0176914	-0.833008	0.365479	0.513916	-0.814168	0.0336339	-0.092341	0.572251	-0.868764	-1.90193	10.8678	-0.0441822	0.00586554	-0.0389465	0.294678	0.545898	-0.863037	-0.28446	0.571918	0.760911	0.114046	5.02637	-1.61674	-7.52263	0.0398199	0.00390572	0.0239496	-0.673584	0.516602	0.643799	0.690323	0.164222	-0.167013	-0.684538	0.138121	5.13227	8.91051	-0.0380368	0.0324048	0.0860369	0.0117188	-0.0895996	-1.11206	0.213767	-0.64441	-0.718151	-0.152642	4.5946	-0.617224	-8.12057	0.101604	-0.00669687	-0.043977	-0.591797	0.558105	0.831543	
