40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
125	-0.978941	-0.00945605	0.166904	-0.117164	3.74237	-0.35305	10.3345	0.00652737	-0.125441	-0.00838915	0.013916	-0.0883789	-1.06396	-0.727924	-0.0841688	0.670996	-0.113164	9.81568	-0.383688	0.976188	-0.0195959	0.00494213	-0.0247516	-0.884521	-0.217041	-0.345215	0.797418	0.138525	-0.531679	0.249504	9.28643	-0.0482607	4.18057	0.0298824	-0.00448178	0.00448426	-0.968262	-0.216309	-0.626221	0.742466	0.3559	-0.450675	0.344922	9.04191	2.12471	3.33999	-0.0167101	0.00273564	0.00460111	-1.03613	-0.485596	-0.63208	-0.839838	0.0499359	0.538946	0.0414263	9.01793	-0.499407	4.0942	0.00654672	0.00463451	-0.00167003	-0.723145	0.032959	-0.787109	-0.790774	0.0712346	0.541264	0.276833	9.05365	-0.939973	7.5884	0.00874958	0.0247228	-0.00339484	-0.746826	0.0793457	-0.884521	0.303872	0.0441576	-0.950903	0.0386604	5.60574	-0.519894	-7.29055	-0.00719674	0.0185923	-0.0132439	-0.822998	-0.131104	0.732666	-0.137946	0.10926	0.984031	-0.026767	1.40105	-0.4998	-8.34092	0.00278266	0.0113576	-0.0164417	-0.50708	0.175537	0.940674	0.0148546	0.0963576	0.968163	-0.230554	-0.70096	-3.88335	-8.28629	0.00210377	0.00324428	-0.018908	-0.312256	0.594238	0.871826	0.0913408	0.235533	-0.962613	0.0977595	1.6591	-0.851027	-8.88105	0.00586527	0.0113357	0.00194825	-0.629639	-0.0334473	0.988037	0.0119437	0.128154	-0.990633	-0.0456132	0.203194	0.683103	-9.70384	0.00782729	0.0060583	-0.00510405	-0.473633	-0.224609	1.14502	
126	-0.97852	-0.00992016	0.169226	-0.117313	3.78922	-0.184092	10.2993	-0.0042379	-0.0917733	0.0118267	0.0183105	-0.0861816	-1.05518	-0.727788	-0.084195	0.671114	-0.113323	9.83118	-0.353986	0.928157	-0.00590067	0.00806705	-0.0110141	-0.880371	-0.210449	-0.345459	0.797499	0.138322	-0.531548	0.24964	9.3092	-0.466425	4.15112	0.0292149	0.0159023	-0.00270441	-0.96167	-0.21875	-0.630615	0.742404	0.356171	-0.450564	0.344922	8.97885	2.11565	3.36794	0.0124176	-0.00276745	-0.01118	-1.02734	-0.483398	-0.625488	-0.839946	0.0496744	0.538828	0.0410643	9.03575	-0.226188	4.06296	0.020564	0.0118455	-0.00742049	-0.727539	0.0351562	-0.784912	-0.790812	0.0708754	0.541083	0.277167	9.05264	-0.848098	7.55588	0.00535722	0.0211912	-0.0186638	-0.744629	0.0793457	-0.884521	0.30396	0.0441334	-0.95087	0.0388274	5.63033	-0.466065	-7.36233	0.0475641	0.0156742	-0.0113401	-0.82959	-0.128906	0.734619	-0.137804	0.109299	0.984048	-0.0266925	1.40345	-0.511539	-8.34657	0.000305292	0.0111831	-0.0184649	-0.502686	0.177734	0.933594	0.0148546	0.0963576	0.968163	-0.230554	-0.70096	-3.88335	-8.28629	0.00210377	0.00324428	-0.018908	-0.312256	0.594238	0.871826	0.0914276	0.2355	-0.962607	0.0978173	1.65665	-0.857463	-8.90971	0.00333908	0.00995946	0.000863378	-0.631836	-0.0356445	0.988281	0.0119439	0.128169	-0.990634	-0.0455511	0.19777	0.669733	-9.72151	0.00529942	0.00541673	-0.00691665	-0.469238	-0.220215	1.14502	
127	-0.978173	-0.00976777	0.170985	-0.117668	3.86388	-0.36984	10.2568	-0.00758718	-0.0632871	0.0106368	0.00952148	-0.0864258	-1.05762	-0.727782	-0.0841321	0.671145	-0.113226	9.85732	-0.461303	0.919761	-0.0159871	0.0191412	-0.0189018	-0.886963	-0.208496	-0.350098	0.79749	0.138359	-0.531333	0.250104	9.25822	-0.0402129	4.06131	0.00130155	0.00115149	0.00430876	-0.970215	-0.216309	-0.630615	0.742448	0.356207	-0.450575	0.344775	9.04811	2.11761	3.33986	-0.00156968	0.000784058	-0.0103139	-1.03369	-0.492188	-0.627686	-0.839929	0.0497594	0.53883	0.0412901	8.94702	-0.307641	4.12808	-0.0202865	0.0115996	-0.0200479	-0.727783	0.0375977	-0.796387	-0.791022	0.0710517	0.54087	0.27694	8.95677	-0.943256	7.58411	0.00186567	0.0177493	-0.00109571	-0.749023	0.0834961	-0.886719	0.304279	0.0438665	-0.9508	0.0383435	5.63129	-0.541186	-7.35027	-0.0147974	0.0253258	-0.0158101	-0.82959	-0.128906	0.734619	-0.137687	0.109306	0.984066	-0.0266173	1.41217	-0.513123	-8.33926	-0.00140069	0.00857542	-0.0171733	-0.505127	0.179932	0.938232	0.0148546	0.0963576	0.968163	-0.230554	-0.70096	-3.88335	-8.28629	0.00210377	0.00324428	-0.018908	-0.312256	0.594238	0.871826	0.09144	0.235467	-0.962617	0.0977892	1.66249	-0.852955	-8.90549	0.00167999	0.0122403	0.00180909	-0.625	-0.0356445	0.990479	0.0119514	0.128141	-0.990634	-0.0456237	0.201506	0.670038	-9.7121	-0.00303121	0.00507354	-0.00403861	-0.471191	-0.226807	1.15186	
128	-0.978057	-0.00975813	0.171582	-0.117764	3.81891	-0.413897	10.2706	0.00584668	-0.0160953	-0.00917674	0.0117188	-0.0908203	-1.05322	-0.727767	-0.083982	0.671201	-0.1131	9.89175	-0.364385	0.913759	-0.0173145	0.00729092	-0.0197059	-0.878174	-0.212891	-0.352295	0.797451	0.138565	-0.53117	0.25046	9.33635	-0.243753	4.14047	0.0265349	0.0178834	0.0127437	-0.963867	-0.216553	-0.628418	0.742526	0.3561	-0.450367	0.344988	9.02553	2.11644	3.38506	-0.00629326	0.00610399	-0.00405484	-1.03394	-0.485596	-0.625488	-0.839942	0.0497323	0.538823	0.0411555	9.00594	-0.501101	4.1793	0.0160573	0.0140185	0.000351391	-0.71875	0.0354004	-0.787109	-0.791096	0.0712581	0.540778	0.276855	8.94166	-1.00218	7.59923	-0.00639342	0.00862307	-0.0123456	-0.744629	0.0771484	-0.888672	0.304423	0.0437872	-0.950749	0.0385467	5.65146	-0.452533	-7.33028	0.0161696	0.0145833	-0.0124648	-0.825439	-0.128906	0.734619	-0.137761	0.109084	0.984084	-0.0264845	1.40202	-0.50715	-8.33804	-0.00087123	0.0118557	-0.0181384	-0.50708	0.179932	0.935791	0.0148546	0.0963576	0.968163	-0.230554	-0.70096	-3.88335	-8.28629	0.00210377	0.00324428	-0.018908	-0.312256	0.594238	0.871826	0.09144	0.235467	-0.962617	0.0977892	1.66249	-0.852955	-8.90549	0.00167999	0.0122403	0.00180909	-0.625	-0.0356445	0.990479	0.0120133	0.128181	-0.990623	-0.0457295	0.210325	0.674526	-9.70906	-0.0028902	0.0046773	-0.00462728	-0.467041	-0.220215	1.14502	
129	-0.977918	-0.00986781	0.172136	-0.118098	3.74262	-0.295756	10.3302	-0.0020379	-0.0294326	0.0176141	0.0117188	-0.0864258	-1.05542	-0.727783	-0.0838764	0.6712	-0.113082	9.84184	-0.426828	0.91559	-0.00973027	0.0146089	-0.0162865	-0.875977	-0.210449	-0.340576	0.797492	0.138306	-0.531378	0.250029	9.2915	-0.371691	4.07721	-0.0202108	-0.00490059	-0.0215598	-0.966064	-0.216309	-0.623779	0.742534	0.356012	-0.450373	0.345054	9.04638	2.16927	3.32511	-0.00039216	0.00958263	0.00751854	-1.03174	-0.483398	-0.634521	-0.840006	0.049618	0.538745	0.0410094	8.94703	-0.266911	4.08506	0.01344	0.0150878	-0.00620164	-0.729736	0.032959	-0.789551	-0.791197	0.0711608	0.540745	0.276657	9.06673	-0.887268	7.54172	-0.000613724	0.0248082	-0.00816972	-0.744629	0.0793457	-0.888916	0.304634	0.0437125	-0.950686	0.0385248	5.64139	-0.471691	-7.30452	0.0276613	0.0128304	-0.0148682	-0.833984	-0.126709	0.732422	-0.137838	0.108908	0.984095	-0.0263938	1.41771	-0.504598	-8.3463	0.000560767	0.0118374	-0.0160922	-0.504639	0.17334	0.940674	0.0136967	0.0939369	0.968301	-0.231046	-0.703512	-3.8938	-8.29029	0.00369182	0.00359493	-0.0176542	-0.310303	0.598633	0.878662	0.0916907	0.235408	-0.962598	0.0978783	1.66166	-0.852288	-8.88938	0.00206903	0.0113291	0.000915419	-0.627197	-0.0356445	0.983643	0.0120051	0.128149	-0.990624	-0.0458012	0.208596	0.681592	-9.71315	0.00320439	0.00430129	-0.0050529	-0.471191	-0.226807	1.14722	
130	-0.977835	-0.00984081	0.172447	-0.118342	3.77091	-0.405053	10.3212	-0.000860259	-0.0271977	0.0153055	0.00952148	-0.0908203	-1.05518	-0.727812	-0.0839295	0.671161	-0.113088	9.8419	-0.385313	0.864571	-0.00597501	0.0178619	-0.02183	-0.878174	-0.210693	-0.347656	0.797533	0.138367	-0.531285	0.250064	9.27088	-0.671521	4.11963	0.00850478	0.0115236	-0.00504606	-0.96167	-0.21875	-0.630615	0.74254	0.355944	-0.450327	0.345173	8.95503	2.01934	3.36814	0.00641472	0.00702068	-0.00478894	-1.02954	-0.485596	-0.625488	-0.839926	0.0494043	0.538873	0.0412306	9.02624	-0.346652	4.15772	-0.000361127	0.0096029	-0.0104711	-0.725342	0.0354004	-0.789551	-0.791297	0.07133	0.540581	0.276646	8.94226	-1.00581	7.59335	-0.0110174	0.0241405	-0.00597483	-0.744629	0.081543	-0.884521	0.3046	0.0436676	-0.9507	0.0384873	5.64341	-0.43796	-7.32208	0.0144752	0.00557766	-0.0154644	-0.836182	-0.128906	0.732422	-0.137927	0.108741	0.9841	-0.0264184	1.40566	-0.49403	-8.35316	0.00512361	0.0119043	-0.0150415	-0.502686	0.177734	0.933594	0.0135562	0.0939559	0.968276	-0.231149	-0.700527	-3.88351	-8.30775	0.00734402	0.00422272	-0.0180821	-0.307373	0.5896	0.87207	0.0917796	0.235358	-0.962593	0.0979702	1.6466	-0.848183	-8.89638	0.00666992	0.0141695	0.00151414	-0.627441	-0.0334473	0.983643	0.0119366	0.128093	-0.990637	-0.0456903	0.200863	0.672799	-9.70037	0.00812299	0.00241233	-0.00378286	-0.471436	-0.224609	1.14502	
131	-0.977738	-0.00986865	0.172804	-0.118617	3.78117	-0.278461	10.2753	-0.00184024	-0.0113201	0.00978774	0.00292969	-0.0864258	-1.05762	-0.727715	-0.0841595	0.671214	-0.113224	9.82471	-0.462659	0.969069	0.00336081	0.0112672	-0.0213603	-0.880371	-0.210449	-0.343018	0.797582	0.138694	-0.530878	0.250588	9.25165	-0.0249008	4.11765	0.0134588	0.0132351	-0.00599474	-0.968262	-0.214111	-0.624023	0.742576	0.356208	-0.450139	0.345067	8.98815	2.1457	3.31604	0.0122931	0.00938672	-0.00352387	-1.03613	-0.485596	-0.625488	-0.839836	0.049404	0.538995	0.0414553	8.94017	-0.238563	3.93665	-0.0100899	-0.00353756	-0.0274714	-0.727295	0.0285645	-0.784912	-0.791304	0.0711928	0.54068	0.276468	9.02469	-0.942597	7.5903	0.0209813	0.00982194	-0.012546	-0.748779	0.0771484	-0.882324	0.304675	0.0436155	-0.950688	0.0382587	5.643	-0.492076	-7.2997	0.0245297	0.0100856	-0.0195809	-0.833984	-0.126709	0.732422	-0.137862	0.108797	0.984101	-0.026499	1.39989	-0.50138	-8.34125	0.00813619	0.0147387	-0.0144307	-0.50708	0.177734	0.931152	0.0134724	0.0937574	0.968236	-0.231402	-0.696967	-3.88819	-8.29911	0.0137233	0.00324019	-0.0183464	-0.305176	0.592041	0.876465	0.0917796	0.235358	-0.962593	0.0979702	1.6466	-0.848183	-8.89638	0.00666992	0.0141695	0.00151414	-0.627441	-0.0334473	0.983643	0.0118693	0.128041	-0.990654	-0.0454929	0.19911	0.697972	-9.71178	0.0113226	0.0036968	-0.0041909	-0.471436	-0.220215	1.14258	
132	-0.977666	-0.00975601	0.17304	-0.118876	3.77305	-0.497997	10.2923	0.00794903	-0.0164078	-0.00420296	-0.00170898	-0.0864258	-1.05542	-0.727828	-0.0843813	0.671093	-0.113055	9.86603	-0.361633	0.887088	-0.00261806	0.012169	-0.0212092	-0.880371	-0.210693	-0.350098	0.797586	0.138725	-0.531003	0.250295	9.41312	-0.480863	4.21582	-0.00613132	0.00582437	-0.00928249	-0.96167	-0.21875	-0.630615	0.742621	0.356181	-0.449896	0.345314	9.05661	2.05884	3.42265	0.00950454	0.0123847	0.00195277	-1.0293	-0.487793	-0.627686	-0.839627	0.0490264	0.53935	0.0415313	9.16303	-0.6743	4.24091	0.0122772	-0.00528104	-0.0108127	-0.725342	0.0351562	-0.784912	-0.791668	0.071446	0.540067	0.276557	9.02441	-1.02572	7.69546	-0.00696941	0.019492	-0.0137077	-0.749023	0.0834961	-0.882568	0.304434	0.043555	-0.95078	0.0379528	5.62132	-0.470279	-7.36374	-0.00725822	-0.00226344	-0.0199201	-0.831787	-0.128906	0.730469	-0.137739	0.108836	0.984113	-0.0265282	1.39932	-0.500861	-8.34716	0.00541119	0.0115438	-0.0160088	-0.50293	0.182129	0.931152	0.0135481	0.0937708	0.968215	-0.23148	-0.704336	-3.88363	-8.29652	0.00783268	0.00158997	-0.0176835	-0.312256	0.594238	0.874268	0.0920406	0.235309	-0.962552	0.098247	1.66367	-0.862437	-8.8842	0.004457	0.0121555	0.000383155	-0.627197	-0.0356445	0.98584	0.0118181	0.12799	-0.990666	-0.0453891	0.221778	0.65753	-9.70544	0.00523765	0.00415087	-0.00484239	-0.473633	-0.224609	1.14502	
133	-0.97763	-0.010287	0.173059	-0.119097	3.83593	-0.208845	10.2912	0.0169699	-0.000636623	0.00783383	0.00488281	-0.0842285	-1.06396	-0.727691	-0.0842991	0.671263	-0.112984	9.84633	-0.383857	0.950728	-0.0213665	0.00517376	-0.0150918	-0.884521	-0.212646	-0.345215	0.797578	0.138569	-0.530939	0.250544	9.15452	0.053696	4.08195	-0.0130614	-0.0037952	0.00621044	-0.966064	-0.214355	-0.626221	0.742658	0.356142	-0.449972	0.345177	8.95611	2.19891	3.27948	-0.0065148	0.00878271	0.00234986	-1.03394	-0.483398	-0.630127	-0.839807	0.0484396	0.539177	0.0408158	8.9843	-0.211899	3.98747	0.0363813	0.0124021	-0.00803214	-0.727295	0.0307617	-0.789307	-0.791499	0.0712583	0.540249	0.276737	9.03552	-0.960567	7.5356	-0.00898075	0.0205875	-0.0256164	-0.753418	0.081543	-0.880371	0.304531	0.043421	-0.950757	0.0379084	5.64402	-0.498578	-7.30687	0.021548	0.0123417	-0.00985672	-0.833984	-0.128906	0.730469	-0.137685	0.108866	0.984118	-0.0265219	1.40733	-0.516994	-8.34295	0.0043549	0.0132268	-0.0146633	-0.51123	0.175537	0.931396	0.0135481	0.0937708	0.968215	-0.23148	-0.704336	-3.88363	-8.29652	0.00783268	0.00158997	-0.0176835	-0.312256	0.594238	0.874268	0.0919898	0.235281	-0.962563	0.0982484	1.66788	-0.855022	-8.88437	0.00467563	0.0102999	0.00109321	-0.627441	-0.03125	0.988037	0.0118079	0.127941	-0.990672	-0.0453911	0.214054	0.689207	-9.70499	-0.000664985	0.00523939	-0.00493914	-0.473877	-0.220215	1.15186	
134	-0.977652	-0.00998058	0.172892	-0.119183	3.79592	-0.280482	10.2379	-0.0137791	0.00803341	-0.00495624	0.00976562	-0.0952148	-1.05298	-0.727683	-0.0841604	0.671314	-0.112839	9.84545	-0.434685	0.976415	-0.0181151	0.014617	-0.0183897	-0.880127	-0.214844	-0.349854	0.797609	0.138309	-0.531183	0.25007	9.39457	-0.6462	4.15174	0.00789156	0.00972104	0.00109747	-0.966064	-0.214355	-0.628418	0.742588	0.356061	-0.450007	0.345365	9.01284	2.04527	3.42574	0.00592684	-0.00553712	0.00249409	-1.03638	-0.483398	-0.630127	-0.839821	0.0488415	0.539131	0.0406625	8.9566	-0.195919	4.01077	-0.00263109	0.0139686	-0.00165662	-0.723145	0.0351562	-0.782471	-0.791575	0.0708937	0.540227	0.276656	8.96294	-0.842419	7.56418	0.0185443	0.0171635	-0.0166004	-0.749023	0.081543	-0.880371	0.304525	0.0432585	-0.950776	0.0376739	5.64243	-0.49788	-7.31222	0.00821519	0.00801828	-0.0160285	-0.82959	-0.128906	0.730469	-0.13767	0.1087	0.984141	-0.0264001	1.40221	-0.511857	-8.35568	0.000607406	0.0132068	-0.0164839	-0.505127	0.179932	0.935791	0.0133797	0.0933569	0.968258	-0.231478	-0.700244	-3.89075	-8.2864	0.00214731	0.00365892	-0.0183066	-0.312256	0.591797	0.878662	0.0918372	0.23524	-0.962596	0.0981644	1.65744	-0.857716	-8.88675	0.00128161	0.00527895	0.00242798	-0.629395	-0.0378418	0.983643	0.0118577	0.127971	-0.990667	-0.0454158	0.203584	0.664988	-9.72049	0.000156812	0.00444893	-0.00431041	-0.469238	-0.220215	1.14258	
135	-0.977782	-0.00934479	0.172355	-0.118951	3.70602	-0.420798	10.3451	-0.0249746	0.0253586	-0.0138551	0.00732422	-0.0908203	-1.05737	-0.727592	-0.0840334	0.671427	-0.112842	9.89026	-0.411809	0.787708	-0.0220828	0.0038281	-0.0154586	-0.884521	-0.212646	-0.345215	0.797591	0.138118	-0.531227	0.25014	9.25643	-0.043664	4.10452	-0.0273638	-0.00559428	-0.0126227	-0.968018	-0.218506	-0.628418	0.742632	0.356023	-0.450038	0.345271	9.02836	2.1665	3.3222	0.00200492	0.0116422	0.00538259	-1.0293	-0.48999	-0.627686	-0.839738	0.0491627	0.539194	0.0411499	9.16414	-0.57816	4.09422	-0.0565831	0.0063703	-0.00784491	-0.727783	0.0373535	-0.787109	-0.791824	0.0713216	0.539879	0.276511	9.02245	-1.03421	7.62016	0.002397	0.0195869	-0.0074266	-0.746826	0.0793457	-0.891113	0.304549	0.0431327	-0.950765	0.0378885	5.63597	-0.454559	-7.26028	0.0247176	-0.00239781	-0.0106327	-0.829834	-0.124512	0.728027	-0.137523	0.108677	0.984168	-0.0262781	1.41461	-0.489963	-8.35443	0.000979662	0.0127274	-0.0177616	-0.509277	0.175537	0.938232	0.0134539	0.093106	0.968343	-0.231217	-0.703344	-3.88865	-8.29229	-0.00147599	-0.00159507	-0.0194155	-0.310059	0.596436	0.876465	0.0917749	0.235255	-0.962606	0.0980934	1.65678	-0.837948	-8.87519	0.000787253	0.00816891	-0.00146133	-0.625	-0.0334473	0.997314	0.0118604	0.127983	-0.990659	-0.0455407	0.198488	0.673222	-9.71881	-0.00298761	0.00538852	-0.00834943	-0.471436	-0.220215	1.15186	
136	-0.977791	-0.00945612	0.17238	-0.118828	3.81328	-0.409514	10.3888	0.010843	0.00210475	-0.0072238	0.00952148	-0.0864258	-1.05542	-0.727489	-0.0839094	0.671581	-0.112687	9.82294	-0.404459	1.00056	-0.0258462	-0.000140338	-0.0190842	-0.880371	-0.208496	-0.345459	0.797586	0.138057	-0.531363	0.249902	9.44304	-0.382475	4.24452	-0.0152679	-0.00592844	-0.013575	-0.970215	-0.216309	-0.628418	0.742587	0.355986	-0.450087	0.345341	9.02602	2.11152	3.43551	0.00287355	0.00351247	0.00901442	-1.02954	-0.483398	-0.634521	-0.839872	0.0490946	0.539034	0.0405875	9.00969	-0.360345	4.06029	0.0369986	0.0203197	0.00228139	-0.727539	0.032959	-0.784912	-0.791814	0.0712382	0.539891	0.276538	8.96167	-0.929377	7.59531	0.00647154	0.0143517	-0.0226449	-0.746826	0.081543	-0.891113	0.304595	0.0430043	-0.950748	0.0380889	5.63152	-0.463955	-7.37112	0.0339862	0.0227088	-0.00664053	-0.831787	-0.131104	0.732666	-0.137476	0.108685	0.984175	-0.0262136	1.39446	-0.486247	-8.35892	0.000104021	0.014169	-0.0170531	-0.502686	0.175537	0.931152	0.0135259	0.0930916	0.968353	-0.23118	-0.711893	-3.88025	-8.29495	0.00313473	-0.000454531	-0.0186048	-0.305664	0.598877	0.878662	0.0917275	0.235247	-0.962617	0.0980477	1.66611	-0.860699	-8.89894	0.00145152	0.00834682	0.000881305	-0.622803	-0.0334473	0.98584	0.0118736	0.127982	-0.990656	-0.0456027	0.199457	0.66521	-9.70801	-0.00235646	0.00571025	-0.00626809	-0.469238	-0.220215	1.15405	
137	-0.977796	-0.00962412	0.172357	-0.118809	3.75263	-0.344109	10.3122	0.00458059	-0.0103268	-0.00431662	0.00927734	-0.0842285	-1.06177	-0.727149	-0.0837382	0.671983	-0.112607	9.85149	-0.503105	0.958924	-0.00465234	0.00727169	-0.0213698	-0.882324	-0.214844	-0.349854	0.797646	0.13705	-0.531808	0.249316	9.37104	-0.359953	4.05824	-0.0346872	-0.0111931	-0.0170717	-0.968262	-0.211914	-0.630859	0.742654	0.355685	-0.450355	0.345156	9.02135	2.12434	3.30986	-0.0114708	0.00709647	0.00274066	-1.02954	-0.483398	-0.632324	-0.839806	0.0494292	0.539097	0.0407144	8.93382	-0.232836	4.05607	-0.0369227	-0.00453253	-0.0143235	-0.727295	0.0307617	-0.787109	-0.791818	0.0713368	0.539828	0.276624	9.03266	-0.941345	7.56711	-0.0029587	0.0147253	-0.0151102	-0.744629	0.0793457	-0.891113	0.304872	0.0429721	-0.95065	0.0383457	5.65462	-0.484161	-7.30571	0.011175	0.0237346	-0.0196895	-0.836426	-0.122559	0.728027	-0.137548	0.108489	0.984188	-0.0261676	1.40858	-0.494094	-8.34279	0.00241051	0.0114607	-0.0165874	-0.506836	0.171143	0.933594	0.0135683	0.0930609	0.968362	-0.231151	-0.677558	-3.88078	-8.30854	0.00391834	0.00147631	-0.0204178	-0.309814	0.592041	0.87207	0.0915738	0.235244	-0.962636	0.098015	1.67132	-0.859308	-8.87661	0.00563729	0.00274061	0.00201396	-0.627197	-0.0356445	0.983643	0.0118503	0.127964	-0.990654	-0.045701	0.254008	0.652534	-9.69088	-6.38104e-05	0.004609	-0.00507697	-0.47583	-0.222412	1.13818	
138	-0.977796	-0.00962412	0.172357	-0.118809	3.75263	-0.344109	10.3122	0.00458059	-0.0103268	-0.00431662	0.00927734	-0.0842285	-1.06177	-0.727149	-0.0837382	0.671983	-0.112607	9.85149	-0.503105	0.958924	-0.00465234	0.00727169	-0.0213698	-0.882324	-0.214844	-0.349854	0.797588	0.137331	-0.531737	0.249498	9.2883	-0.640205	4.10137	0.0299661	0.0025444	-0.0027398	-0.968262	-0.209961	-0.633301	0.742609	0.355607	-0.450346	0.345345	8.93114	2.02949	3.38898	0.00983917	0.0030999	0.00392381	-1.03394	-0.483398	-0.632324	-0.839715	0.0496028	0.539205	0.0409404	9.05783	-0.563502	4.20727	-0.0227002	-0.00297214	-0.0198845	-0.725342	0.0354004	-0.789551	-0.792036	0.0717105	0.539597	0.276355	8.97969	-1.07248	7.63829	-0.00926759	0.016611	0.00570158	-0.740479	0.0834961	-0.884766	0.304872	0.0429721	-0.95065	0.0383457	5.65462	-0.484161	-7.30571	0.011175	0.0237346	-0.0196895	-0.836426	-0.122559	0.728027	-0.137419	0.10855	0.984199	-0.0261913	1.40531	-0.486856	-8.35707	0.00569285	0.0123291	-0.0148794	-0.509033	0.17334	0.936035	0.0134277	0.0929063	0.968371	-0.231182	-0.721876	-3.86757	-8.299	0.00732595	0.00653736	-0.0176806	-0.312256	0.591797	0.876465	0.0913838	0.235183	-0.962668	0.0980225	1.65168	-0.857973	-8.91025	0.00694083	0.0104088	0.00234986	-0.631836	-0.0334473	0.988037	0.0118812	0.127921	-0.990668	-0.0455129	0.181472	0.675958	-9.73319	0.0113062	0.00641236	-0.00454861	-0.471436	-0.222412	1.14722	
139	-0.977722	-0.00978819	0.172608	-0.119038	3.76655	-0.356179	10.2954	0.0135447	-0.011914	0.00324478	0.00952148	-0.088623	-1.05322	-0.727113	-0.0840496	0.671977	-0.112645	9.84313	-0.48004	0.939155	0.00332119	0.00234416	-0.0191712	-0.882568	-0.212646	-0.347656	0.797693	0.137219	-0.531639	0.249434	9.34448	0.109095	4.05548	-0.0224356	0.00332515	-0.00762917	-0.968262	-0.211914	-0.630859	0.742753	0.35552	-0.450308	0.345176	9.05134	2.1834	3.34446	-0.0115817	0.0101909	0.00207694	-1.0293	-0.487793	-0.625488	-0.839736	0.0496825	0.539188	0.0406309	8.92185	-0.309173	3.93222	0.0162244	0.00631698	-0.00260143	-0.729736	0.0351562	-0.782471	-0.791886	0.0715859	0.539798	0.276424	8.98399	-0.942223	7.52079	0.00554551	0.0102037	-0.0253456	-0.742676	0.0856934	-0.882568	0.304929	0.0433212	-0.950618	0.0382862	5.61915	-0.491186	-7.31391	0.0073035	0.00404825	-0.0153946	-0.833984	-0.126953	0.740967	-0.137372	0.108568	0.984203	-0.026185	1.40021	-0.50255	-8.3502	0.00620182	0.0171068	-0.0166722	-0.50293	0.179932	0.933594	0.0133821	0.0927398	0.96839	-0.231173	-0.711292	-3.87589	-8.29303	0.00291403	0.0028259	-0.0163339	-0.314941	0.598633	0.869629	0.0914021	0.235128	-0.962672	0.0980986	1.65936	-0.858451	-8.88728	0.00556314	0.0116434	0.00201327	-0.625	-0.0356445	0.983643	0.0118804	0.127898	-0.99067	-0.0455513	0.230809	0.642223	-9.71357	0.00215152	0.0050971	-0.004309	-0.468994	-0.224609	1.14038	
