40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
109	-0.955157	-0.021619	0.24663	-0.162426	5.20732	-0.557396	9.6312	-0.0186882	-0.00559444	0.0065057	-0.160156	-0.0930176	-1.04126	-0.721209	-0.10096	0.673561	-0.126414	9.93257	-0.259864	0.631842	-0.0046213	0.00765153	-0.0185978	-0.892822	-0.223633	-0.32373	0.801394	0.117883	-0.531736	0.247241	9.25818	-0.479789	4.17619	0.0297467	0.0342434	0.0190774	-0.973633	-0.151123	-0.641602	0.771813	0.311364	-0.478183	0.280531	9.00011	2.13455	3.37437	0.00163399	-0.00521348	-0.0166675	-1.02319	-0.47876	-0.6521	-0.821164	-0.11384	0.55791	-0.0382845	9.33768	0.858713	3.20157	0.0628784	0.0107277	0.0187169	-0.767822	-0.257812	-0.716064	-0.831905	0.0281263	0.532039	0.155168	8.90425	-0.814923	7.91633	0.00773354	0.0140348	-0.0579997	-0.725098	0.020752	-0.912842	0.317869	0.0411496	-0.946634	0.0339279	5.59491	-0.252946	-7.34827	0.0405187	0.0261048	-0.0158682	-0.829102	-0.14209	0.741211	-0.0746711	-0.107381	0.99087	-0.0327167	1.30367	-0.300513	-8.34834	-0.000137061	0.0118252	-0.017563	-0.493408	0.1604	0.940918	0.0616615	-0.0796075	0.962015	-0.253747	-0.760297	-3.8694	-8.28025	-0.000905399	0.00323007	-0.0142385	-0.300781	0.594238	0.874268	0.0883363	0.179648	-0.976815	0.0758654	1.71822	-0.8291	-8.9093	0.00469131	0.0132408	0.0017579	-0.63623	-0.0378418	0.976807	0.0117076	0.118991	-0.99123	-0.0562803	0.149737	0.836028	-9.70411	-0.00397055	0.0060815	-0.00420684	-0.466309	-0.23999	1.14062	
110	-0.95517	-0.0216216	0.246486	-0.162565	5.16723	-0.494223	9.55563	0.00875455	0.0102056	0.0147172	-0.155518	-0.097168	-1.04346	-0.721114	-0.101344	0.673541	-0.126759	9.81762	-0.411165	0.673568	0.014534	0.0170148	-0.0204309	-0.897217	-0.22583	-0.321289	0.801373	0.11791	-0.53207	0.246577	9.2945	-1.22531	4.05106	-0.000690194	-0.0123367	-0.0265968	-0.967285	-0.146973	-0.634766	0.77185	0.311282	-0.478115	0.280639	9.01629	2.12076	3.36722	0.00337434	0.0150605	0.00823502	-1.03442	-0.476807	-0.641113	-0.821167	-0.114087	0.557855	-0.0382927	9.09635	1.91653	3.57085	-0.0251909	0.0129317	-0.0401174	-0.765625	-0.26001	-0.718262	-0.831882	0.0279767	0.532114	0.155063	8.81861	-0.617835	7.90707	0.0100934	0.0108874	0.0166165	-0.727295	0.020752	-0.915039	0.318369	0.0411042	-0.94648	0.0335838	5.57884	-0.441529	-7.36613	0.00548165	0.0380519	-0.0238728	-0.831299	-0.14209	0.745605	-0.0746711	-0.107381	0.99087	-0.0327167	1.30367	-0.300513	-8.34834	-0.000137061	0.0118252	-0.017563	-0.493408	0.1604	0.940918	0.0617027	-0.0794752	0.962074	-0.253555	-0.774449	-3.87032	-8.30687	0.00252564	0.00436363	-0.0168955	-0.296143	0.59668	0.874268	0.0883365	0.179639	-0.976818	0.0758476	1.71916	-0.820049	-8.88937	0.00328845	0.0110431	0.00261071	-0.631348	-0.0422363	0.981445	0.0116976	0.11898	-0.991228	-0.0563306	0.151319	0.844578	-9.68366	-0.00178881	0.00393596	-0.00389547	-0.466064	-0.242188	1.14526	
111	-0.955311	-0.0219834	0.245527	-0.16314	4.97043	-0.376057	9.67938	0.0303681	0.0203099	0.00826485	-0.151123	-0.097168	-1.04126	-0.721033	-0.101376	0.673613	-0.126809	9.91603	-0.317281	0.745643	-0.0152242	0.0077373	-0.0175917	-0.890869	-0.221436	-0.326172	0.801484	0.118122	-0.531656	0.247006	9.26265	-0.22882	4.11615	0.015343	0.0146435	0.00146242	-0.967285	-0.151367	-0.636963	0.771846	0.311689	-0.477917	0.280534	8.96003	2.08298	3.44093	0.0155077	-0.00255974	-0.0275825	-1.02759	-0.47876	-0.647705	-0.821352	-0.113517	0.557746	-0.0376109	9.27381	0.961164	3.37018	-0.034758	0.0094714	-0.0163245	-0.767822	-0.255615	-0.720703	-0.83196	0.0277766	0.532063	0.154854	8.88921	-0.848527	7.89744	0.0076857	0.016383	-0.0375964	-0.723145	0.0251465	-0.910889	0.318544	0.0412039	-0.946412	0.033696	5.59685	-0.353432	-7.37907	0.0294082	0.0262064	-0.0229255	-0.828857	-0.14624	0.739258	-0.0746679	-0.107533	0.990854	-0.0327202	1.30444	-0.292967	-8.36337	0.00464611	0.0138268	-0.0175728	-0.495605	0.164551	0.940674	0.0617885	-0.0793676	0.962074	-0.253566	-0.779359	-3.86376	-8.29189	0.00973516	0.00201132	-0.0195275	-0.29834	0.594238	0.878662	0.0884851	0.179628	-0.9768	0.07593	1.72054	-0.84572	-8.89096	0.00468776	0.0124306	0.00131819	-0.638184	-0.0402832	0.986084	0.0116913	0.118966	-0.991228	-0.0563722	0.160673	0.848365	-9.70393	0.000830124	0.00430922	-0.00392956	-0.466309	-0.23999	1.13843	
112	-0.955281	-0.0221835	0.245552	-0.163247	5.03679	-0.27789	9.70742	0.0170035	-0.00896463	0.00421898	-0.155762	-0.0949707	-1.04126	-0.721105	-0.101372	0.673524	-0.126871	9.89126	-0.421853	0.671649	-0.00537095	0.0243099	-0.0177793	-0.893066	-0.219238	-0.326172	0.801436	0.11835	-0.531748	0.246857	9.26915	-0.930311	4.12141	0.0105629	-0.00901997	-0.0194441	-0.965088	-0.146973	-0.639404	0.771854	0.311684	-0.477849	0.280631	8.9643	2.08501	3.43523	0.0113865	0.010648	0.0102759	-1.02295	-0.483154	-0.647705	-0.821355	-0.113788	0.557684	-0.0376374	9.1536	1.72104	3.5283	0.0193264	0.0117953	-0.0228141	-0.77417	-0.26001	-0.720703	-0.831941	0.0277525	0.532124	0.154752	8.83289	-0.6611	7.93803	0.00913486	0.010251	-0.0125837	-0.723145	0.0251465	-0.910889	0.31876	0.0413164	-0.94634	0.0335524	5.63843	-0.318956	-7.30603	0.00504015	0.0141749	-0.0148669	-0.831055	-0.144287	0.745605	-0.0747678	-0.107684	0.990827	-0.0327868	1.30472	-0.29608	-8.39113	0.00533336	0.0135069	-0.0166469	-0.495361	0.157959	0.947998	0.0618603	-0.0793682	0.962056	-0.253618	-0.774169	-3.8799	-8.29272	0.0135747	-0.000253669	-0.0208667	-0.296143	0.594238	0.876465	0.0884772	0.179627	-0.976803	0.0759128	1.72045	-0.839733	-8.87969	0.00431235	0.00952199	0.00273974	-0.633789	-0.0400391	0.976807	0.011672	0.118987	-0.991232	-0.0562571	0.159698	0.839605	-9.69222	0.00779709	0.00723125	-0.0055533	-0.466064	-0.244385	1.14526	
113	-0.955248	-0.0223481	0.245482	-0.163525	5.10572	-0.406795	9.67018	0.0126889	-0.00888096	0.004307	-0.155762	-0.0930176	-1.04126	-0.721157	-0.101485	0.673423	-0.127025	9.85909	-0.322503	0.638498	0.00683276	0.0236937	-0.018794	-0.89502	-0.223633	-0.32373	0.801534	0.118265	-0.531484	0.247145	9.24408	-0.517636	4.12786	0.00914967	0.0250496	0.0153505	-0.965088	-0.151367	-0.636963	0.771846	0.311832	-0.477843	0.280502	8.95731	2.04959	3.46603	0.00753899	-0.00138816	-0.0125581	-1.02759	-0.476562	-0.643311	-0.821424	-0.113766	0.557606	-0.0373495	9.22155	1.21433	3.3886	-0.00752698	0.00708348	-0.0153948	-0.765625	-0.257812	-0.720703	-0.831967	0.0278634	0.532158	0.154472	8.84568	-0.819658	7.89384	0.00750453	0.0119888	0.0056692	-0.720703	0.020752	-0.917236	0.318686	0.0413031	-0.94637	0.0334074	5.56828	-0.293932	-7.36093	0.0111359	-0.000494065	-0.0162351	-0.834961	-0.152832	0.735107	-0.074595	-0.107616	0.990852	-0.0326741	1.29907	-0.279273	-8.37039	0.000892151	0.0117913	-0.0179417	-0.499756	0.158203	0.938477	0.0618632	-0.079343	0.96205	-0.253648	-0.771363	-3.8931	-8.26995	0.0111938	0.00557311	-0.0203256	-0.298584	0.59668	0.874268	0.0883877	0.179637	-0.976811	0.0758903	1.71929	-0.849722	-8.87517	0.00446544	0.00851032	0.00173207	-0.629395	-0.0378418	0.976807	0.0116616	0.118981	-0.991236	-0.0562097	0.147712	0.838435	-9.71132	0.00321548	0.0059771	-0.00524159	-0.46167	-0.23999	1.14307	
114	-0.955217	-0.0224882	0.245475	-0.163695	5.10335	-0.268752	9.66502	-0.0033649	-0.015528	0.0162764	-0.155762	-0.0949707	-1.04346	-0.721157	-0.101485	0.673423	-0.127025	9.85909	-0.322503	0.638498	0.00683276	0.0236937	-0.018794	-0.89502	-0.223633	-0.32373	0.80149	0.118215	-0.531896	0.246426	9.26477	-0.78723	4.13298	-0.0189181	-0.014647	-0.0205388	-0.960938	-0.147217	-0.639404	0.771817	0.311906	-0.477742	0.28067	8.94462	2.04373	3.44877	0.0106804	0.00995114	0.0120352	-1.02759	-0.476562	-0.643311	-0.821281	-0.113954	0.557755	-0.0376885	9.16665	1.43484	3.47231	0.0171622	-0.00359769	-0.00217151	-0.77002	-0.257812	-0.718506	-0.832125	0.0273703	0.531766	0.155062	8.86256	-0.792678	7.92072	0.00172425	0.0182559	-0.0250863	-0.720703	0.020752	-0.910645	0.319032	0.0414902	-0.946246	0.0333939	5.62567	-0.338525	-7.38997	0.0107451	0.0195984	-0.0158934	-0.828857	-0.148438	0.741455	-0.0747092	-0.107787	0.990826	-0.0326332	1.29288	-0.291799	-8.37721	0.00117306	0.0134219	-0.0170801	-0.493164	0.157959	0.947998	0.0617417	-0.0797041	0.96206	-0.253528	-0.775784	-3.87486	-8.27202	-0.00125801	0.00190334	-0.0174097	-0.296143	0.59668	0.874268	0.0883758	0.179643	-0.976815	0.0758355	1.70907	-0.848576	-8.88685	0.00214823	0.0120215	0.000560719	-0.633789	-0.0400391	0.988281	0.0116454	0.119015	-0.99123	-0.0562455	0.146925	0.830825	-9.69951	-0.0035495	0.00480971	-0.00507228	-0.46582	-0.250977	1.14771	
115	-0.955152	-0.0222878	0.24568	-0.163793	5.13616	-0.417131	9.61539	-0.00454506	-0.00431659	-0.00251502	-0.153564	-0.0927734	-1.04346	-0.721252	-0.101755	0.673447	-0.126136	9.87816	-0.337234	0.687722	-0.00851887	0.00179117	-0.0173231	-0.897217	-0.221436	-0.32373	0.80149	0.118215	-0.531896	0.246426	9.26477	-0.78723	4.13298	-0.0189181	-0.014647	-0.0205388	-0.960938	-0.147217	-0.639404	0.771796	0.312096	-0.477893	0.28026	8.98923	2.1496	3.33947	0.00124068	0.000451277	-0.00985094	-1.02539	-0.476562	-0.643311	-0.821334	-0.114312	0.557619	-0.0374898	9.23585	1.45977	3.49828	-0.000434418	0.011541	-0.0271938	-0.763428	-0.255615	-0.720703	-0.832212	0.0273273	0.531672	0.154925	8.87857	-0.742683	7.92631	0.0047781	0.0125907	-0.00481252	-0.727295	0.020752	-0.912842	0.319376	0.0417968	-0.946101	0.0338306	5.64833	-0.313706	-7.35154	0.0292343	0.020755	-0.014883	-0.831055	-0.14624	0.735107	-0.0747092	-0.107787	0.990826	-0.0326332	1.29288	-0.291799	-8.37721	0.00117306	0.0134219	-0.0170801	-0.493164	0.157959	0.947998	0.0616827	-0.0798576	0.962071	-0.253451	-0.762909	-3.86329	-8.29456	0.000457418	0.00287412	-0.0176764	-0.305176	0.592041	0.87207	0.0884723	0.179643	-0.976806	0.0758326	1.72556	-0.834394	-8.89019	0.00165657	0.00977924	0.000719889	-0.629395	-0.0378418	0.983643	0.0116386	0.119026	-0.991224	-0.0563179	0.169588	0.834025	-9.7008	-0.00289265	0.00430554	-0.00482519	-0.466064	-0.244385	1.14771	
116	-0.955301	-0.0223703	0.245105	-0.16378	5.17372	-0.392922	9.60901	0.00929512	0.028649	-0.00243801	-0.146729	-0.097168	-1.03906	-0.721424	-0.101711	0.673284	-0.12606	9.87029	-0.280965	0.637118	-0.0172656	0.0206771	-0.024017	-0.893066	-0.219238	-0.321533	0.801608	0.118681	-0.531498	0.246676	9.3835	-1.15001	4.22775	0.0177834	0.00379961	-0.0160311	-0.967285	-0.155518	-0.641357	0.771805	0.312034	-0.477735	0.280573	8.96769	2.08655	3.44449	0.00739921	0.0123825	0.00902185	-1.02515	-0.480957	-0.645508	-0.821184	-0.114098	0.557857	-0.0378834	9.29002	1.01923	3.30533	0.0262898	-0.00264257	0.0182233	-0.772217	-0.257812	-0.716064	-0.832222	0.0269341	0.531567	0.155297	8.85459	-0.833959	7.91972	0.00535781	0.0142699	-0.0298046	-0.725342	0.0251465	-0.915283	0.319548	0.0417554	-0.946048	0.0337342	5.60815	-0.347228	-7.31016	0.0310225	0.011481	-0.015898	-0.833008	-0.148438	0.739258	-0.075121	-0.108393	0.990726	-0.0327154	1.30005	-0.290932	-8.37197	0.00308153	0.0129332	-0.0172399	-0.491211	0.160156	0.947754	0.0616198	-0.0800117	0.962047	-0.253508	-0.769053	-3.86405	-8.29549	0.00615304	0.00270282	-0.0179689	-0.29834	0.594238	0.878662	0.0885372	0.179607	-0.976802	0.0758899	1.71911	-0.839978	-8.88557	0.00401426	0.00914422	0.0024114	-0.629395	-0.0356445	0.983643	0.0117453	0.119132	-0.991208	-0.0563607	0.161123	0.852451	-9.69642	-0.000702087	0.00468322	-0.0041715	-0.466064	-0.244385	1.1521	
117	-0.955508	-0.0220556	0.244537	-0.163459	5.06051	-0.308064	9.62982	-0.0197808	0.0202391	-0.00894757	-0.153809	-0.0908203	-1.03711	-0.721356	-0.101739	0.673365	-0.125994	9.85406	-0.415301	0.730231	-0.000245519	0.0117009	-0.0239374	-0.89502	-0.221436	-0.319092	0.801662	0.118226	-0.531608	0.246482	9.20841	-0.425219	4.03043	-0.0412004	-0.00711211	-0.00881292	-0.967285	-0.14917	-0.641602	0.77179	0.31202	-0.477854	0.280427	8.99435	2.1391	3.36405	-0.00167039	0.00757946	0.0057561	-1.02979	-0.476562	-0.645508	-0.820875	-0.11623	0.557787	-0.0390917	9.16177	1.60352	3.63678	0.0794541	0.00216877	-0.033263	-0.767822	-0.26001	-0.711426	-0.832137	0.0268502	0.531748	0.155149	8.86047	-0.72541	7.92579	0.00826761	9.1321e-05	-0.00664103	-0.725098	0.0185547	-0.906494	0.319766	0.0416528	-0.945984	0.0336127	5.61911	-0.338601	-7.39854	0.00144343	0.0262446	-0.0170773	-0.828613	-0.150635	0.741455	-0.0752109	-0.10857	0.990698	-0.0327715	1.29617	-0.286452	-8.36549	0.00507927	0.0134317	-0.0170945	-0.493164	0.156006	0.936279	0.0615775	-0.0801801	0.962015	-0.253588	-0.77505	-3.87136	-8.28494	0.00725251	0.00262061	-0.0182678	-0.302979	0.594238	0.869629	0.0884678	0.179619	-0.976809	0.0758645	1.71451	-0.838162	-8.8875	0.00463697	0.00993876	0.00204999	-0.629395	-0.0356445	0.981445	0.0117061	0.119143	-0.991217	-0.0561796	0.150835	0.847193	-9.70649	0.00910703	0.00416306	-0.00489113	-0.466309	-0.23999	1.14307	
118	-0.955732	-0.0216694	0.243738	-0.1634	5.01821	-0.489144	9.66929	0.000710008	0.0372002	-0.00165529	-0.15332	-0.097168	-1.04346	-0.721341	-0.101873	0.673354	-0.126032	9.87699	-0.325124	0.659515	0.000954945	0.0143922	-0.0252907	-0.899414	-0.221436	-0.321289	0.801643	0.118265	-0.531752	0.246214	9.2978	-1.11458	4.06746	-0.00728067	-0.0087651	-0.018998	-0.969238	-0.153564	-0.634766	0.771794	0.312022	-0.477796	0.280514	8.97005	2.04851	3.4355	0.00810343	0.0114494	0.00415384	-1.02759	-0.47876	-0.643311	-0.820738	-0.116431	0.557928	-0.0393532	9.22435	1.46871	3.34527	0.0284244	0.0107982	-0.00248727	-0.767822	-0.26001	-0.7229	-0.832076	0.0269419	0.531861	0.155074	8.86077	-0.830525	7.87567	-0.000349627	0.00427253	-0.0108447	-0.720703	0.020752	-0.912842	0.319792	0.0417085	-0.945974	0.0335704	5.61591	-0.289366	-7.25495	0.0252874	0.00323554	-0.0157266	-0.837402	-0.146484	0.743652	-0.0752109	-0.10857	0.990698	-0.0327715	1.29617	-0.286452	-8.36549	0.00507927	0.0134317	-0.0170945	-0.493164	0.156006	0.936279	0.0615775	-0.0801801	0.962015	-0.253588	-0.77505	-3.87136	-8.28494	0.00725251	0.00262061	-0.0182678	-0.302979	0.594238	0.869629	0.0884541	0.17962	-0.976809	0.0758745	1.72408	-0.840807	-8.88058	0.0055596	0.0111143	0.00201969	-0.629395	-0.0378418	0.983643	0.0116837	0.11912	-0.991222	-0.0561423	0.144602	0.841744	-9.68632	0.00520495	0.00379975	-0.00279686	-0.466309	-0.23999	1.14746	
119	-0.955806	-0.0217417	0.243197	-0.163758	5.01406	-0.390868	9.72084	0.00680392	0.00896629	0.0210532	-0.151611	-0.0905762	-1.04126	-0.721087	-0.101971	0.673593	-0.12613	9.89661	-0.341745	0.66399	-0.000980433	0.00935964	-0.0201833	-0.892822	-0.22583	-0.321289	0.801597	0.118883	-0.531466	0.246682	9.24039	-0.716185	4.16134	-0.0235289	-0.0155263	-0.0160161	-0.971436	-0.15332	-0.634766	0.771713	0.312414	-0.477672	0.28051	8.98132	2.1862	3.35825	0.014771	0.00963438	-0.00347226	-1.02734	-0.483154	-0.641113	-0.820778	-0.116433	0.557917	-0.0386738	9.18171	1.11029	3.58071	-0.0286358	-0.0031839	-0.038522	-0.765381	-0.264404	-0.720703	-0.832092	0.0273166	0.53196	0.154583	8.8388	-0.922734	7.87529	-0.000335496	0.0115237	0.0238493	-0.725098	0.0185547	-0.915039	0.319737	0.0415046	-0.94602	0.0330536	5.63621	-0.381594	-7.37562	-0.0105011	0.0119782	-0.0168826	-0.831055	-0.14624	0.73291	-0.0754217	-0.108938	0.990638	-0.0328729	1.29757	-0.290678	-8.37701	0.00468163	0.0119798	-0.016381	-0.497559	0.160156	0.945557	0.0614241	-0.0804352	0.96201	-0.253564	-0.772034	-3.85966	-8.28643	0.00174134	0.00425131	-0.0168957	-0.296143	0.59668	0.869629	0.0884366	0.179634	-0.976809	0.0758578	1.71448	-0.84825	-8.88276	0.00376961	0.0104512	0.000913119	-0.629395	-0.0378418	0.979004	0.0116626	0.119116	-0.991222	-0.0561563	0.15795	0.83302	-9.71163	0.00103935	0.00366945	-0.00436611	-0.463867	-0.244385	1.14307	
120	-0.955778	-0.0218816	0.243208	-0.163891	5.06381	-0.439117	9.71467	0.013853	-0.00648378	0.00748669	-0.151123	-0.097168	-1.04126	-0.721077	-0.10198	0.673604	-0.126115	9.9388	-0.242247	0.675205	-0.00967369	0.013889	-0.0211733	-0.89502	-0.223389	-0.314209	0.80166	0.118648	-0.531497	0.246525	9.40599	-1.07193	4.20946	-0.01962	0.0091207	-0.00310821	-0.971436	-0.155518	-0.63916	0.771755	0.312242	-0.477699	0.280542	9.01449	2.07557	3.49617	-0.0133941	-0.000486841	-0.00145611	-1.03223	-0.476562	-0.647705	-0.820755	-0.116259	0.557973	-0.0388714	9.33909	0.788394	3.17781	-0.00263917	0.00552677	0.00967896	-0.767334	-0.266602	-0.716064	-0.832058	0.0271764	0.531978	0.154727	8.88865	-0.836246	7.90166	0.00483574	0.0144313	-0.0343048	-0.725098	0.020752	-0.910645	0.319748	0.0415218	-0.94601	0.033186	5.64234	-0.29976	-7.41354	0.0294177	0.0121126	-0.0153145	-0.828857	-0.144043	0.741455	-0.0752575	-0.108881	0.990659	-0.0327913	1.2925	-0.298364	-8.37722	0.00351047	0.0123312	-0.0170902	-0.497559	0.156006	0.938477	0.0614757	-0.0803797	0.962031	-0.253489	-0.770128	-3.8541	-8.28529	0.00234418	0.00110722	-0.017685	-0.289307	0.59668	0.87207	0.0884867	0.179617	-0.976806	0.0758778	1.72299	-0.84663	-8.89535	0.00273896	0.00812744	0.0015911	-0.635986	-0.0400391	0.983643	0.0116991	0.119144	-0.991215	-0.056222	0.148169	0.841469	-9.68629	0.00257481	0.00581137	-0.00379093	-0.463867	-0.23999	1.14062	
121	-0.955878	-0.0219969	0.243017	-0.163574	5.12495	-0.235982	9.60421	-0.00892545	0.0175181	-0.00799332	-0.146973	-0.0949707	-1.04346	-0.721009	-0.101888	0.673696	-0.12609	9.90038	-0.351394	0.659259	-0.0165104	0.00771128	-0.0152815	-0.901611	-0.221436	-0.319092	0.80166	0.118565	-0.53141	0.246752	9.24131	-0.545349	4.09817	0.00927708	0.0142595	0.0152439	-0.967285	-0.146973	-0.639404	0.771767	0.312164	-0.477814	0.2804	8.99955	2.14941	3.36225	-0.00946032	-0.00288382	-0.00286774	-1.02515	-0.480957	-0.641113	-0.820704	-0.116422	0.557985	-0.0392978	9.19	1.68515	3.47027	0.0296194	0.00857598	0.00919474	-0.767822	-0.257812	-0.720703	-0.832016	0.0271275	0.531956	0.155036	8.88811	-0.722816	7.89779	-0.0085187	0.0162707	-0.0415293	-0.725098	0.020752	-0.912842	0.319765	0.0414238	-0.94601	0.0331587	5.6805	-0.287124	-7.38032	0.0140265	0.0126529	-0.010616	-0.833252	-0.14209	0.734863	-0.0751933	-0.108849	0.990669	-0.0327594	1.30764	-0.29175	-8.36737	0.00330587	0.0134055	-0.0169627	-0.491211	0.160156	0.947754	0.0615198	-0.0803351	0.962049	-0.253423	-0.792742	-3.86906	-8.27811	0.00323355	0.00272511	-0.0186441	-0.300781	0.594482	0.869629	0.0886309	0.179584	-0.976792	0.0759728	1.72473	-0.846373	-8.89322	0.00336931	0.00819065	0.00145128	-0.631592	-0.0378418	0.988281	0.0116613	0.119167	-0.991218	-0.0561291	0.143222	0.852154	-9.70534	0.00735601	0.00470621	-0.00521417	-0.466309	-0.23999	1.1499	
122	-0.956196	-0.0214576	0.242051	-0.163217	4.96763	-0.404442	9.63501	-0.0127252	0.0318187	-0.0222688	-0.146973	-0.0927734	-1.04785	-0.720998	-0.101697	0.673818	-0.125653	9.86656	-0.290014	0.692038	-0.021793	0.00354374	-0.0169704	-0.890869	-0.221436	-0.32373	0.801633	0.11873	-0.531468	0.246638	9.31286	-0.770639	4.26955	0.0172711	0.0276033	0.0245555	-0.967041	-0.155762	-0.636963	0.771718	0.312245	-0.477692	0.280651	8.98677	2.1268	3.45213	0.00070066	-0.00731582	-0.00941965	-1.02979	-0.480957	-0.641113	-0.820912	-0.115526	0.557913	-0.0385987	9.22552	1.243	3.46232	-0.0379598	0.00959704	-0.00338083	-0.769775	-0.26001	-0.716064	-0.832207	0.027442	0.531682	0.154896	8.85209	-0.804305	7.89911	-0.0120151	0.0160879	-0.0137815	-0.7229	0.0185547	-0.915039	0.319598	0.0413306	-0.946078	0.0329451	5.63216	-0.270138	-7.25876	0.0127462	-0.0109873	-0.00964313	-0.833008	-0.148438	0.737305	-0.0752223	-0.108971	0.990653	-0.0327753	1.31338	-0.297626	-8.37844	0.00290108	0.0132824	-0.0161941	-0.495361	0.158203	0.943115	0.0615099	-0.0804342	0.962037	-0.253439	-0.773133	-3.86716	-8.30022	0.00449214	0.00225212	-0.0170824	-0.301025	0.601318	0.869629	0.0885662	0.17962	-0.976796	0.0759149	1.71131	-0.84072	-8.87315	0.00300346	0.00826465	-6.26474e-05	-0.633789	-0.0422363	0.988281	0.0116481	0.119164	-0.991218	-0.0561333	0.163553	0.838648	-9.71528	0.000379273	0.00622452	-0.00479185	-0.463867	-0.244385	1.14526	
123	-0.956388	-0.0208909	0.241584	-0.162856	5.09465	-0.404673	9.69977	-0.0270972	0.0219384	1.1599e-05	-0.140137	-0.0969238	-1.04761	-0.721071	-0.101425	0.673791	-0.125597	9.88471	-0.347377	0.637255	-0.0208825	0.0246712	-0.0172302	-0.894775	-0.228027	-0.323486	0.801568	0.118299	-0.531875	0.246177	9.32047	-0.903013	4.08364	-0.0251944	-0.0190778	-0.0227296	-0.969482	-0.14917	-0.643799	0.771766	0.311828	-0.477846	0.28072	9.00348	2.08647	3.4262	-0.0103297	0.0127276	0.0173787	-1.02979	-0.47876	-0.643311	-0.82085	-0.115642	0.557961	-0.038886	9.29189	1.18966	3.32739	0.00971044	0.00303648	-0.00167195	-0.765625	-0.257812	-0.7229	-0.832287	0.027509	0.531559	0.154874	8.90586	-0.850603	7.89874	0.00373533	0.0284519	-0.0227629	-0.725098	0.0185547	-0.917236	0.319354	0.0411218	-0.946175	0.0327889	5.64255	-0.347797	-7.37578	0.0210208	0.00288997	-0.0124601	-0.831055	-0.144287	0.743408	-0.0750585	-0.10891	0.990674	-0.0327014	1.30954	-0.291081	-8.37013	0.00214541	0.0114855	-0.0171554	-0.490967	0.156006	0.945557	0.061561	-0.0802994	0.962071	-0.253341	-0.753427	-3.87539	-8.28472	0.00297151	0.00464233	-0.0171686	-0.301025	0.598877	0.878662	0.0884338	0.179639	-0.976808	0.0758643	1.72091	-0.844756	-8.89529	0.00489194	0.00622893	0.00120728	-0.63623	-0.0356445	0.990479	0.0116136	0.119178	-0.991214	-0.0561835	0.152941	0.846374	-9.69003	-6.4126e-05	0.00403852	-0.00529602	-0.463867	-0.242188	1.1521	
