40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
126	0.601338	-0.1388	0.777963	0.117902	-9.27621	0.0434564	-1.95076	-3.35929e-05	0.00765201	-0.00825607	0.97583	-0.190674	0.605713	0.121437	-0.137516	0.983019	-0.00409349	-2.05907	-0.117964	-9.33403	-0.0132237	0.0151014	-0.022426	0.017334	-0.210449	1.15503	0.118818	0.121873	-0.962177	0.212706	2.31585	-3.3842	-7.98058	0.0103432	0.00662443	-0.004685	-0.601562	0.226318	0.858154	-0.0508327	0.247312	-0.439291	0.862135	3.72269	-7.61633	4.80718	-0.0088276	0.0110012	-0.00736486	-0.69873	0.713623	-0.404541	-0.142136	-0.220364	0.951702	0.159689	2.03515	3.60102	-8.89373	0.00860531	0.00837035	-0.0122521	-0.563477	-0.578857	0.775879	-0.0605397	0.15011	0.33977	0.926476	4.09327	7.30239	8.78291	0.0553902	0.00582192	-0.0131715	-0.860352	-0.546387	-0.664062	-0.398569	0.0529293	-0.91549	-0.0148187	-6.9256	0.106334	-6.15693	0.0173648	-0.010027	-0.0172644	0.482666	-0.108643	0.982178	-0.835039	0.139221	0.527133	0.073879	9.19294	-2.06442	4.44103	0.00303409	0.0236279	-0.00804436	-0.824219	0.24585	-0.664551	0.0601538	-0.177012	0.962266	-0.197716	-0.600518	-4.14402	-8.17639	0.00733352	0.00322849	-0.0144734	-0.277588	0.484619	0.918457	0.749682	0.342116	-0.480297	0.300412	9.28314	2.18562	3.14114	0.000247354	0.0192581	-0.000270531	-0.842285	-0.554688	-0.475586	0.0954471	0.329687	-0.901169	-0.264749	0.175245	5.26846	-8.1851	0.0247443	0.00602966	-0.00773374	-0.516602	-0.761963	0.789062	
127	0.601259	-0.139201	0.777998	0.117599	-9.25926	0.00429417	-1.92205	0.00808863	0.00633803	-0.0119639	0.975342	-0.181885	0.603516	0.121202	-0.137598	0.983036	-0.00409391	-2.12759	-0.198479	-9.36702	-0.017826	0.00487169	-0.0212227	0.0175781	-0.217041	1.15771	0.118759	0.121667	-0.96221	0.212707	2.41113	-3.30264	-7.96282	-0.00231125	0.00319453	0.00452244	-0.595215	0.226074	0.849121	-0.0505977	0.247307	-0.439677	0.861953	3.78543	-7.76255	4.7721	-0.00455996	0.00736213	-0.00471722	-0.69165	0.702637	-0.399902	-0.142347	-0.220455	0.95161	0.159921	1.98246	3.46906	-8.96228	0.0104299	0.00582287	-0.00950315	-0.558838	-0.583252	0.778076	-0.0607352	0.150347	0.340584	0.926126	4.14978	7.47769	8.8184	0.0276599	0.0117528	-0.0118608	-0.858643	-0.535645	-0.664551	-0.399248	0.0527771	-0.915198	-0.0151194	-6.89732	0.146788	-6.21476	0.0162379	0.0161317	-0.00610051	0.480469	-0.108643	0.982178	-0.83515	0.139395	0.526935	0.0737068	9.14717	-2.13498	4.50663	0.00362637	0.020435	-0.0111189	-0.817871	0.24585	-0.666748	0.0601228	-0.177169	0.96213	-0.198247	-0.585206	-4.1467	-8.18279	0.0122182	0.00436168	-0.0148424	-0.275391	0.489258	0.911621	0.749828	0.342074	-0.479991	0.300585	9.32571	2.14256	3.17099	0.00150203	0.0230324	0.00207191	-0.842285	-0.554688	-0.470947	0.0952303	0.329862	-0.901264	-0.264282	0.171988	5.25654	-8.21391	0.018546	0.00699506	-0.00875328	-0.519043	-0.753174	0.793457	
128	0.601266	-0.13926	0.778009	0.117425	-9.23543	-0.0256931	-1.90032	0.00906703	0.00511089	-0.0107942	0.975586	-0.184082	0.603516	0.120921	-0.137598	0.983069	-0.00451743	-2.10087	-0.173755	-9.41626	0.00719412	0.0366259	-0.0175462	0.0129395	-0.210449	1.15747	0.118716	0.121539	-0.962222	0.212753	2.39592	-3.47362	-7.94924	0.0134159	0.0084776	0.00278033	-0.597412	0.226074	0.849121	-0.0503319	0.247263	-0.439488	0.862078	3.77031	-7.72146	4.74384	0.00779888	0.00912079	-0.00899441	-0.696289	0.707031	-0.4021	-0.142256	-0.220495	0.951684	0.15951	2.01493	3.47945	-9.03953	0.0320406	0.00470088	-0.00446848	-0.567627	-0.583252	0.780273	-0.0607426	0.150546	0.34078	0.926021	4.11815	7.39313	8.79084	0.0193714	0.0122535	-0.0167533	-0.86499	-0.544189	-0.670654	-0.399351	0.052784	-0.915152	-0.015148	-6.9066	0.11549	-6.16479	0.0199256	0.00591119	-0.0149838	0.476074	-0.106445	0.988525	-0.835188	0.1395	0.526853	0.0736612	9.16508	-2.0842	4.47751	-0.000407531	0.0194867	-0.0125218	-0.819824	0.241455	-0.662109	0.0602883	-0.176972	0.962145	-0.198301	-0.586669	-4.14263	-8.17865	0.00464071	0.002705	-0.0144736	-0.282715	0.496094	0.916016	0.749883	0.342154	-0.479776	0.300701	9.3009	2.1982	3.17161	0.0019816	0.0160036	-0.00114525	-0.844727	-0.55249	-0.477783	0.0953127	0.329854	-0.90124	-0.264346	0.185522	5.26203	-8.1998	-0.00823322	0.00746633	-0.00222964	-0.514404	-0.759766	0.786865	
129	0.601341	-0.139406	0.777984	0.117028	-9.25332	-0.00542512	-1.97636	0.0143622	-0.00664028	-0.0115479	0.971191	-0.184326	0.603516	0.121276	-0.137486	0.983043	-0.00410108	-2.02093	-0.161733	-9.35342	-0.0208654	0.00624441	-0.0146429	0.0131836	-0.212646	1.15747	0.118564	0.12134	-0.962174	0.213167	2.35616	-3.2736	-7.91651	0.00339025	0.00365984	0.0100918	-0.601562	0.226318	0.849121	-0.0502056	0.247176	-0.439754	0.861975	3.7222	-7.66129	4.80208	-0.0166223	0.0098543	0.00225769	-0.693848	0.702637	-0.397705	-0.142348	-0.220446	0.951702	0.159388	2.11018	3.61377	-8.8551	-0.0176193	0.00938195	-0.00399729	-0.565674	-0.578857	0.77124	-0.0607578	0.150855	0.340556	0.926052	4.17882	7.28769	8.81064	-0.0155379	0.00798439	-0.0106231	-0.865234	-0.537842	-0.666504	-0.399423	0.0527783	-0.915121	-0.0151333	-6.89897	0.117555	-6.343	0.0276223	0.0211513	-0.0149708	0.480469	-0.104248	0.988525	-0.83532	0.139581	0.526621	0.0736794	9.17493	-2.10808	4.47951	0.00422216	0.0143149	-0.0120875	-0.817871	0.24585	-0.659912	0.0604015	-0.17675	0.962163	-0.198377	-0.600003	-4.15079	-8.163	0.00904856	0.00448181	-0.0137911	-0.282471	0.491455	0.916016	0.750002	0.34186	-0.47987	0.300588	9.29056	2.17186	3.14443	-0.0200818	0.0108346	0.00225305	-0.837891	-0.552246	-0.473389	0.0954063	0.329822	-0.901182	-0.264549	0.180205	5.24753	-8.18314	0.0019815	0.00467504	-0.00676147	-0.51001	-0.755127	0.784424	
130	0.601508	-0.139638	0.777824	0.116962	-9.28417	-0.0292557	-1.93168	-0.00354684	-0.00636842	-0.00640527	0.968994	-0.184326	0.607666	0.121482	-0.137549	0.983008	-0.00416405	-2.05973	-0.183714	-9.29211	-0.00315168	0.00959905	-0.0250138	0.0239258	-0.210449	1.15747	0.118606	0.121176	-0.962371	0.212345	2.33842	-3.49144	-7.95303	-0.0192338	0.00660459	-0.00573509	-0.605957	0.224121	0.858154	-0.0499908	0.247025	-0.440016	0.861897	3.75553	-7.7182	4.76049	-0.00833152	0.0143962	7.35226e-05	-0.698486	0.707031	-0.404297	-0.142648	-0.220303	0.951531	0.160336	2.14037	3.32627	-8.92472	-0.03173	0.00745366	-0.00877625	-0.561279	-0.581055	0.768799	-0.0608375	0.151009	0.341155	0.925801	4.17403	7.29594	8.77949	0.0608851	0.0165124	-0.0185825	-0.860596	-0.541992	-0.666504	-0.398391	0.0527993	-0.91557	-0.015106	-6.92573	0.126884	-6.08432	0.0116727	0.0435414	-0.00990808	0.476074	-0.106445	0.986572	-0.835369	0.139661	0.526558	0.0734184	9.15861	-2.09989	4.47045	0.0114518	0.0157509	-0.0113001	-0.818115	0.250244	-0.659912	0.0605314	-0.1765	0.962178	-0.198487	-0.584982	-4.15478	-8.1748	0.00549735	0.00333032	-0.0141334	-0.282715	0.493652	0.916016	0.75	0.341918	-0.479663	0.300856	9.31335	2.15088	3.16798	0.0121234	0.0192307	0.00533977	-0.846924	-0.55249	-0.477783	0.0951418	0.32993	-0.90129	-0.264142	0.191201	5.25712	-8.1943	0.0245515	-9.33393e-06	-0.00927053	-0.516602	-0.757568	0.793701	
131	0.601688	-0.139805	0.777618	0.1172	-9.27305	-0.0282128	-1.9094	-0.00581614	-0.00837501	0.0032969	0.97583	-0.188477	0.601318	0.121445	-0.137789	0.982979	-0.00418856	-2.1458	-0.21642	-9.31053	-0.00579104	0.0114169	-0.0281091	0.0109863	-0.212646	1.15747	0.118471	0.121332	-0.962208	0.213072	2.33579	-3.39128	-7.98727	0.0338799	0.00147231	-0.00732145	-0.599365	0.224121	0.855957	-0.049847	0.2469	-0.440163	0.861866	3.76747	-7.77133	4.81254	0.00749767	0.0100925	-0.00216616	-0.69873	0.709229	-0.397705	-0.142475	-0.220746	0.951613	0.159387	1.9866	3.62095	-8.91966	0.0351634	0.00531432	-0.0180292	-0.565674	-0.578857	0.778076	-0.0608775	0.151055	0.341369	0.925713	4.0998	7.51044	8.77399	-0.00843476	0.0149902	-0.0150408	-0.86084	-0.540039	-0.664307	-0.398557	0.052779	-0.915505	-0.0147671	-6.97468	0.0940552	-6.25373	0.0238988	0.00098511	-0.0124222	0.478271	-0.106445	0.982178	-0.835376	0.140074	0.526424	0.0735053	9.17726	-2.10801	4.50448	-0.017963	0.0169036	-0.0142608	-0.817871	0.24585	-0.657471	0.0605729	-0.176263	0.962257	-0.1983	-0.596048	-4.15203	-8.18037	-0.0117815	0.00660827	-0.0135547	-0.275635	0.491699	0.911621	0.749928	0.342012	-0.479599	0.301033	9.3173	2.1873	3.1486	-0.00300806	0.0109538	0.00287402	-0.846924	-0.55249	-0.475586	0.0948489	0.330037	-0.901396	-0.26375	0.167495	5.25218	-8.19848	0.0251407	0.00185728	-0.0101037	-0.514404	-0.757568	0.786865	
132	0.601773	-0.139874	0.777509	0.117406	-9.25842	-0.016514	-1.92801	8.53956e-05	-0.00199344	0.00337733	0.973633	-0.190674	0.603516	0.121606	-0.137996	0.982928	-0.00453932	-2.16019	-0.181489	-9.41182	-0.00222509	-0.00205684	-0.0291086	0.0131836	-0.214844	1.15771	0.11824	0.121313	-0.962121	0.2136	2.34623	-3.38651	-7.94418	0.0221596	0.00206007	0.00396962	-0.595215	0.226074	0.855957	-0.0497462	0.246997	-0.440403	0.861721	3.73478	-7.68661	4.74309	-0.0154358	-4.143e-06	-0.000676175	-0.694092	0.709473	-0.408691	-0.142397	-0.220892	0.951494	0.159964	2.03649	3.50914	-8.87974	-0.0273955	0.00138008	-0.0173069	-0.565674	-0.578857	0.773438	-0.0609484	0.151089	0.341606	0.925615	4.10442	7.28222	8.76997	0.0387288	0.0182607	-0.0171819	-0.862793	-0.544189	-0.66626	-0.398671	0.05292	-0.915446	-0.0148346	-6.94758	0.0884641	-6.18542	0.0142859	0.0119822	-0.0171338	0.47583	-0.0998535	0.984131	-0.835341	0.139994	0.52657	0.0730139	9.16195	-2.10889	4.46324	0.0229932	0.00459618	-0.00868455	-0.815918	0.250244	-0.666992	0.0606099	-0.176076	0.962358	-0.197969	-0.588947	-4.13895	-8.20302	-0.00738897	0.00509429	-0.014799	-0.287109	0.491455	0.913818	0.749875	0.342063	-0.479443	0.301355	9.31498	2.14065	3.15046	0.0137972	0.0199858	0.00807024	-0.849121	-0.550293	-0.473389	0.0946594	0.330138	-0.901534	-0.263222	0.15688	5.24212	-8.22217	0.0271782	0.00697825	-0.00646573	-0.52124	-0.757568	0.79126	
133	0.601828	-0.140028	0.77743	0.117462	-9.26676	0.00254185	-1.93392	0.000712432	-0.00189907	-0.00238901	0.971191	-0.184326	0.605713	0.121827	-0.138029	0.982896	-0.00460152	-2.11883	-0.136852	-9.29912	-0.00125404	-0.00225291	-0.021918	0.0131836	-0.214844	1.15063	0.118175	0.121272	-0.962136	0.213591	2.30315	-3.34833	-7.93382	0.00298517	0.00207352	0.000603444	-0.599609	0.226318	0.851318	-0.0497422	0.247059	-0.440427	0.861691	3.71498	-7.79044	4.75384	-0.000287559	0.000185397	-0.0013324	-0.700684	0.704834	-0.397705	-0.14233	-0.221134	0.95144	0.160013	2.04958	3.43546	-8.95515	0.0105932	0.00419695	-0.0142471	-0.563477	-0.57666	0.775635	-0.0609484	0.151089	0.341606	0.925615	4.10442	7.28222	8.76997	0.0387288	0.0182607	-0.0171819	-0.862793	-0.544189	-0.66626	-0.398884	0.0531426	-0.915338	-0.0149735	-6.88174	0.0779913	-6.15617	0.0147159	0.000359966	-0.0227949	0.476074	-0.104248	0.984375	-0.835367	0.140013	0.526545	0.0728622	9.18237	-2.06271	4.45358	0.0104194	0.0143805	-0.00969254	-0.817627	0.243652	-0.662109	0.0606083	-0.175922	0.962384	-0.197979	-0.585517	-4.14853	-8.17405	0.00318687	0.00758131	-0.0142267	-0.280029	0.489258	0.907227	0.749855	0.342099	-0.479359	0.301496	9.27235	2.14776	3.18704	0.0085109	0.0174085	0.00521591	-0.844482	-0.554688	-0.477783	0.0945528	0.330178	-0.901579	-0.263053	0.167163	5.23617	-8.20872	0.0205607	0.00283997	-0.00924455	-0.516846	-0.753174	0.789062	
134	0.601896	-0.140176	0.777352	0.117455	-9.20187	-0.0287734	-1.92661	0.000242257	0.000237002	-0.00264437	0.977539	-0.181885	0.60791	0.121981	-0.137957	0.982886	-0.00483174	-2.14943	-0.182716	-9.28444	-0.00590413	0.0138685	-0.0203692	0.0151367	-0.210449	1.15991	0.117841	0.121462	-0.962023	0.214178	2.36869	-3.36647	-7.93536	0.00815628	-0.000759545	-0.00409079	-0.601562	0.226318	0.851318	-0.0496957	0.246954	-0.440438	0.861718	3.73329	-7.66405	4.72102	-0.00828838	0.014944	0.00271201	-0.696289	0.707031	-0.4021	-0.142214	-0.221219	0.951465	0.159849	2.03479	3.5125	-8.90223	0.0133613	-0.000737771	-0.0123512	-0.562988	-0.589844	0.768799	-0.0607947	0.151042	0.341613	0.92563	4.13345	7.35169	8.77982	0.00910764	0.0142566	-0.0149668	-0.860596	-0.541992	-0.668457	-0.398988	0.0532445	-0.915287	-0.0149674	-6.86511	0.111006	-6.14783	0.0190476	0.00569234	-0.0231704	0.480713	-0.11084	0.986572	-0.835421	0.140237	0.526407	0.0728083	9.16419	-2.12681	4.46655	-6.97706e-06	0.0182959	-0.0141144	-0.815674	0.248047	-0.664551	0.0607935	-0.175547	0.962408	-0.198136	-0.589998	-4.1383	-8.16675	0.0109404	0.00484406	-0.0150787	-0.282715	0.493896	0.911621	0.749715	0.34235	-0.479238	0.301753	9.31072	2.18694	3.13998	0.0202923	0.0117379	0.00270611	-0.842529	-0.550293	-0.473389	0.0944873	0.330306	-0.90159	-0.262878	0.169399	5.2285	-8.22607	0.00767066	0.008491	-0.00844124	-0.512207	-0.755127	0.795898	
135	0.601896	-0.140176	0.777352	0.117455	-9.20187	-0.0287734	-1.92661	0.000242257	0.000237002	-0.00264437	0.977539	-0.181885	0.60791	0.122003	-0.13795	0.982884	-0.00490902	-2.1196	-0.182688	-9.33653	-0.00207954	0.0139969	-0.0187902	0.0175781	-0.212646	1.15747	0.117668	0.121461	-0.962024	0.214268	2.35438	-3.47587	-7.95833	0.0122999	-0.00648661	-4.98419e-05	-0.599365	0.224121	0.85376	-0.0496374	0.246691	-0.44023	0.861903	3.74839	-7.72399	4.80614	0.0231091	0.015405	-0.000336138	-0.702881	0.704834	-0.395508	-0.142232	-0.221455	0.951379	0.160018	2.0269	3.55679	-8.91342	-0.00662651	0.00324318	-0.0133258	-0.561035	-0.583252	0.766602	-0.0607672	0.151129	0.341561	0.925637	4.11987	7.48285	8.80653	0.000582818	0.0125212	-0.0159028	-0.862793	-0.540039	-0.662109	-0.399265	0.053545	-0.915148	-0.0149688	-6.93704	0.0830976	-6.15282	0.00669178	-0.00473383	-0.0190001	0.482666	-0.106445	0.988525	-0.835459	0.140404	0.526305	0.0727834	9.16188	-2.11975	4.47464	0.00257115	0.0176765	-0.0139066	-0.811523	0.248047	-0.666992	0.0608634	-0.175429	0.96242	-0.19816	-0.600709	-4.14383	-8.18313	0.0059017	0.00172292	-0.0156409	-0.278076	0.496094	0.911377	0.749719	0.342285	-0.479287	0.301738	9.29333	2.14852	3.1414	-0.0138653	0.00938754	0.0011805	-0.844727	-0.550293	-0.475586	0.0944691	0.330301	-0.901572	-0.262954	0.166846	5.22854	-8.21359	-0.000622774	0.00332969	-0.00759043	-0.51416	-0.76416	0.791504	
136	0.601945	-0.140216	0.777376	0.116998	-9.28475	-0.0122459	-1.9324	0.007162	0.00449758	-0.00719625	0.971191	-0.186279	0.605713	0.122235	-0.137729	0.982885	-0.00510967	-2.10608	-0.223609	-9.33505	0.00296725	0.00139458	-0.00996227	0.0131836	-0.212646	1.15747	0.117392	0.121275	-0.962023	0.214531	2.38276	-3.39907	-7.86938	0.00853112	0.00287012	0.00855399	-0.599609	0.228271	0.853516	-0.049656	0.246675	-0.440248	0.861898	3.74456	-7.65553	4.79291	-5.26873e-05	0.00251208	0.00318096	-0.700684	0.707031	-0.406494	-0.142087	-0.221522	0.951382	0.160039	2.05496	3.4809	-8.89317	0.0105572	0.00200619	-0.010783	-0.567627	-0.583252	0.778076	-0.0606596	0.151315	0.34129	0.925714	4.13753	7.30989	8.76854	-0.00103676	0.0112618	-0.0160433	-0.862793	-0.541992	-0.668457	-0.399514	0.0537131	-0.915023	-0.0153622	-6.92185	0.137598	-6.21904	0.00713034	0.00975974	-0.0147246	0.478271	-0.106445	0.988525	-0.835509	0.140472	0.526218	0.0727077	9.18776	-2.07228	4.50974	-0.00331491	0.0192364	-0.0170935	-0.818115	0.252441	-0.662354	0.0610337	-0.175186	0.962439	-0.198232	-0.589682	-4.14076	-8.18326	0.00966667	0.00216768	-0.0148373	-0.280273	0.491699	0.909424	0.749729	0.342358	-0.479122	0.301894	9.31881	2.15021	3.16167	0.0133202	0.0209435	0.00157541	-0.849121	-0.550293	-0.475586	0.0944753	0.330348	-0.901548	-0.262975	0.179066	5.2364	-8.19807	0.00668999	0.00718889	-0.00737449	-0.519043	-0.757568	0.789062	
137	0.602011	-0.140357	0.777306	0.116957	-9.25181	-0.0280267	-1.96899	0.00544753	-0.00153518	-0.00134686	0.973389	-0.186279	0.601318	0.122482	-0.137776	0.982847	-0.0053125	-2.08469	-0.172222	-9.28069	-0.000454149	0.00897557	-0.0228133	0.0131836	-0.212646	1.15747	0.117347	0.121186	-0.962013	0.214649	2.32391	-3.34487	-7.87102	0.00401584	0.00370685	-0.00377493	-0.597168	0.219727	0.851562	-0.0495002	0.246432	-0.440679	0.861756	3.74588	-7.7039	4.75637	-0.0181742	0.0202351	0.00331504	-0.694092	0.709473	-0.408691	-0.141904	-0.221829	0.951384	0.159759	2.0459	3.46467	-8.96221	0.016708	0.00223924	-0.0177766	-0.561279	-0.581055	0.773438	-0.0606652	0.151448	0.341737	0.925526	4.14814	7.37105	8.79493	0.0257498	0.013614	-0.0174478	-0.858643	-0.535645	-0.662354	-0.399867	0.0538968	-0.914854	-0.0155834	-6.84858	0.102081	-6.19126	0.0132885	0.00589842	-0.0204885	0.482666	-0.106445	0.988525	-0.835537	0.140621	0.52613	0.0727467	9.14626	-2.12239	4.4869	0.00555549	0.0159443	-0.0188565	-0.815918	0.250244	-0.664551	0.0611595	-0.17491	0.962467	-0.198302	-0.585651	-4.14472	-8.18155	0.00387024	0.00271285	-0.0133395	-0.284668	0.484619	0.911621	0.74975	0.342346	-0.478991	0.302064	9.27956	2.18065	3.16783	-0.00214514	0.0166666	0.00475527	-0.846924	-0.55249	-0.46875	0.0944274	0.330335	-0.90153	-0.26307	0.163464	5.2283	-8.20131	0.000350494	0.00231294	-0.00696074	-0.518799	-0.759766	0.786865	
138	0.602064	-0.140402	0.777259	0.11694	-9.24381	-0.0115891	-1.92787	0.00396061	0.0007516	-0.000203622	0.975586	-0.184082	0.609863	0.122608	-0.13809	0.982787	-0.00539692	-2.09542	-0.241429	-9.37439	-0.00874578	0.00238325	-0.0371546	0.017334	-0.210449	1.15503	0.117285	0.121143	-0.962012	0.214712	2.32495	-3.44825	-7.93474	0.00889201	0.00290775	0.00208595	-0.60376	0.226318	0.849121	-0.0494477	0.246109	-0.441105	0.861633	3.69983	-7.80503	4.7885	-0.00372553	0.01292	0.0109232	-0.696289	0.707031	-0.408691	-0.141732	-0.222218	0.95138	0.159398	2.09202	3.53791	-8.96438	0.00507263	0.000209443	-0.0190163	-0.561035	-0.583252	0.773438	-0.0605478	0.151396	0.341512	0.925626	4.13779	7.3633	8.76539	-0.00548466	0.0214161	-0.0205371	-0.858398	-0.544189	-0.670654	-0.400114	0.0540364	-0.914737	-0.0156736	-6.94898	0.109332	-6.17462	0.0114083	-0.00715732	-0.0233885	0.478271	-0.106445	0.97998	-0.835567	0.140771	0.526049	0.0726945	9.15667	-2.1196	4.46094	0.00112323	0.0153499	-0.0136917	-0.818115	0.250244	-0.662354	0.0611595	-0.17491	0.962467	-0.198302	-0.585651	-4.14472	-8.18155	0.00387024	0.00271285	-0.0133395	-0.284668	0.484619	0.911621	0.749746	0.342291	-0.478933	0.302228	9.29598	2.16277	3.17597	0.000167588	0.0123067	0.00555534	-0.847168	-0.548096	-0.473389	0.09431	0.33038	-0.901528	-0.263064	0.172111	5.2338	-8.20839	0.0059346	0.00158386	-0.00976099	-0.519287	-0.750977	0.793457	
139	0.602106	-0.140512	0.777191	0.117041	-9.25924	-0.00375011	-1.94423	-0.00446664	-0.00166188	-0.000711017	0.975586	-0.186279	0.605713	0.122412	-0.139088	0.98267	-0.00549281	-2.18422	-0.196338	-9.37026	-0.00638467	0.0148818	-0.0496787	0.0197754	-0.212646	1.15747	0.117034	0.121109	-0.962066	0.214629	2.32114	-3.41372	-8.01164	-0.000446319	-0.00477789	0.000951286	-0.601562	0.224121	0.85376	-0.0495155	0.245868	-0.441207	0.861646	3.74735	-7.82444	4.73274	0.00655671	0.0148313	0.00730645	-0.696289	0.709229	-0.404297	-0.141825	-0.222308	0.951288	0.159735	2.03836	3.59463	-8.9925	-0.0251735	0.00169053	-0.0130657	-0.563232	-0.583252	0.768799	-0.0605215	0.151433	0.340959	0.925825	4.17418	7.45853	8.84636	-0.0239147	0.0206768	-0.0101574	-0.860596	-0.546387	-0.672607	-0.400485	0.0546133	-0.914538	-0.0157889	-6.92047	0.115216	-6.1495	0.00691532	-0.00393363	-0.0234439	0.476318	-0.11084	0.984375	-0.835603	0.140835	0.525991	0.0725762	9.17696	-2.0665	4.50666	0.000502611	0.0171596	-0.0149981	-0.815674	0.248047	-0.659912	0.0611947	-0.175024	0.962375	-0.198636	-0.584008	-4.1298	-8.18378	0.00864455	0.00269155	-0.0165965	-0.277832	0.487061	0.907227	0.749617	0.342445	-0.478776	0.302621	9.30785	2.15676	3.15627	0.019366	0.0150865	0.00821096	-0.844727	-0.548096	-0.478027	0.0941569	0.33047	-0.901545	-0.262947	0.164522	5.24175	-8.20626	0.0135053	0.000343284	-0.0109198	-0.514404	-0.757568	0.789062	
140	0.6022	-0.140675	0.777071	0.117158	-9.23447	-0.0318454	-1.91	0.000900366	-0.00327549	-0.00117694	0.973145	-0.182129	0.607666	0.123114	-0.140009	0.982448	-0.00598301	-2.10911	-0.154977	-9.32142	0.0146653	-0.0194492	-0.0515511	0.0153809	-0.212646	1.15747	0.11682	0.121154	-0.962047	0.214803	2.36706	-3.45504	-8.04502	0.0200277	-0.00934158	-0.00173782	-0.60376	0.224121	0.844482	-0.0495557	0.245899	-0.440182	0.862159	3.76094	-7.5902	4.75395	0.0461767	0.00369723	-0.0099149	-0.696289	0.709229	-0.406494	-0.141969	-0.222433	0.951116	0.160461	2.01097	3.50495	-8.89253	-0.0253205	0.00931845	-0.0167607	-0.559082	-0.581055	0.773438	-0.06067	0.151359	0.340877	0.925858	4.09263	7.49894	8.7645	0.0159918	0.0213917	-0.0155424	-0.858643	-0.537842	-0.670898	-0.400633	0.0547687	-0.91446	-0.016001	-6.92308	0.105167	-6.14155	0.00197841	0.000563353	-0.0202274	0.480469	-0.106445	0.984375	-0.835593	0.14111	0.52593	0.0725886	9.15387	-2.1121	4.4968	-0.00310684	0.0149671	-0.0143507	-0.815674	0.248047	-0.666992	0.0612322	-0.174951	0.962382	-0.198656	-0.598536	-4.15747	-8.18142	0.00748216	0.00469847	-0.0149456	-0.280518	0.496094	0.913818	0.749489	0.342728	-0.478475	0.303093	9.2703	2.19166	3.20535	0.0141133	0.0189115	0.0059682	-0.842529	-0.548096	-0.475586	0.0939436	0.330591	-0.90159	-0.262716	0.173524	5.2239	-8.20617	0.02268	0.0014699	-0.0119023	-0.516846	-0.755371	0.786865	
141	0.602153	-0.140754	0.777096	0.117142	-9.29426	-0.00253612	-1.96801	9.22645e-05	0.00465776	-0.00319802	0.975586	-0.186279	0.605713	0.12351	-0.139997	0.982399	-0.00618481	-2.10373	-0.185384	-9.37479	-0.00857206	0.0010804	-0.0112633	0.0239258	-0.208252	1.15967	0.116562	0.121586	-0.961494	0.217163	2.35855	-3.49257	-7.93207	0.0671975	0.00206839	-0.00533777	-0.601807	0.232666	0.848877	-0.0494292	0.246001	-0.439999	0.86223	3.79319	-7.79485	4.78052	0.0152179	0.00304453	-0.0155445	-0.696777	0.71582	-0.404541	-0.142129	-0.222416	0.951048	0.160742	1.96744	3.55353	-8.99314	-0.00846795	0.00918755	-0.00439864	-0.563232	-0.585449	0.77124	-0.0605755	0.151593	0.339716	0.926252	4.13034	7.57439	8.76811	-0.0786218	0.0106072	-0.0136858	-0.858398	-0.544189	-0.668457	-0.401182	0.055534	-0.914184	-0.0153683	-6.95076	0.115855	-6.16622	0.0150792	-0.0101303	-0.0311576	0.48291	-0.110596	0.984375	-0.835591	0.141204	0.525909	0.0725823	9.14185	-2.12731	4.49589	-0.00093986	0.0148373	-0.0147683	-0.818115	0.254639	-0.659912	0.0611931	-0.175105	0.962308	-0.19889	-0.596552	-4.15165	-8.17477	0.00706729	0.00269591	-0.0135613	-0.280518	0.496094	0.90918	0.74949	0.342711	-0.478452	0.303147	9.29287	2.16805	3.18011	0.000445983	0.013394	0.00358066	-0.844727	-0.548096	-0.475586	0.0938037	0.330658	-0.901621	-0.262574	0.169914	5.21856	-8.23062	0.0196207	0.000234599	-0.011992	-0.516846	-0.755371	0.795898	
