40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
198	-0.950933	0.284942	-0.0621542	0.103304	-0.46475	-5.83378	8.85804	-0.0374469	-0.0208908	0.00136981	0.494141	0.748779	-0.618896	-0.643434	0.754146	0.0138279	0.130629	2.19929	-9.32682	-1.4425	-0.0234197	0.0991883	-0.0454331	0.34668	0.915527	0.348877	0.76809	0.0193156	0.635192	0.078709	-9.57817	1.14118	2.05166	0.0144014	-0.0712775	0.107942	0.920898	-0.22168	0.311523	0.549862	0.422623	0.629118	-0.351072	-9.71963	0.0994055	-1.41529	0.0876967	0.069235	0.0630117	0.954346	0.417725	0.200195	0.0762243	0.736347	-0.0303076	0.671613	9.82422	0.54124	-0.970838	-0.0761636	-0.00899378	0.0162632	-0.936768	-0.147461	0.539795	0.278437	0.525496	-0.182658	0.782919	9.70608	-0.365533	4.56912	-0.0417903	-0.0117511	-0.0162397	-1.09155	-0.368164	0.0065918	0.335865	-0.850519	-0.399471	0.0650806	1.30644	-5.79897	-7.15516	0.0221642	0.0837462	-0.0138419	0.169922	0.837402	0.618408	-0.534362	0.723917	0.318532	0.298225	7.43525	-5.42933	-2.22871	-0.0769743	0.00121315	-0.0390488	-0.492432	0.894043	0.33667	-0.668004	0.624032	0.379416	0.142822	6.82217	-6.97775	-0.499724	-0.00450143	0.0190551	-0.0309298	-0.430908	0.998047	0.00195312	0.326902	-0.090019	-0.319069	-0.885001	3.88594	5.24133	8.06064	0.0379009	-0.0119215	-0.00930154	-0.717529	-0.250488	-0.785645	0.191158	-0.5984	-0.327712	-0.705678	9.53213	2.26013	0.542354	-0.0191996	0.0428133	0.0110182	-1.11133	0.0517578	0.242432	
199	-0.950537	0.285856	-0.0626714	0.104101	-0.606449	-6.06762	8.88644	-0.0265547	0.0264403	-0.032244	0.494141	0.750977	-0.616699	-0.643196	0.754255	0.0132506	0.131235	2.09428	-9.60268	-1.3502	-0.0126527	0.0270643	-0.0091321	0.344727	0.911377	0.348877	0.768961	0.0223609	0.63392	0.0796497	-9.46907	1.48171	2.09359	0.0512933	-0.0647038	0.0933912	0.918945	-0.226074	0.309326	0.549128	0.424778	0.629626	-0.348701	-9.64054	0.462833	-1.62834	-0.00590144	0.102551	0.0880164	0.95874	0.415527	0.211182	0.0763225	0.736119	-0.0307787	0.671831	9.91754	0.280429	-0.953749	0.0203518	0.0248209	-0.0111039	-0.934814	-0.145264	0.541992	0.278824	0.525191	-0.183266	0.782844	9.85873	-0.561253	4.1395	-0.023501	0.0167203	-0.0100712	-1.09155	-0.365967	0.00878906	0.335964	-0.850747	-0.399067	0.0640677	1.46103	-5.72295	-6.9581	-0.00695051	0.0371686	-0.00608367	0.172119	0.833252	0.616455	-0.534227	0.723906	0.318188	0.298861	7.27224	-5.63502	-2.24435	-0.00241254	0.0459109	-0.0137481	-0.492188	0.89209	0.332031	-0.6675	0.624448	0.379447	0.143274	6.89959	-7.14184	-0.637581	-0.0197644	0.00182975	-0.0243518	-0.428467	0.99585	-0.00463867	0.326589	-0.0903196	-0.319686	-0.884863	3.94518	5.36126	7.91363	0.00184058	0.0158529	-0.0064839	-0.724121	-0.252686	-0.778809	0.190762	-0.598249	-0.32681	-0.70633	9.58306	2.28474	0.64038	-0.0412066	0.0243643	0.00147047	-1.10254	0.0563965	0.251465	
200	-0.950095	0.286958	-0.063122	0.104833	-0.634531	-6.3919	8.84281	-0.0427748	0.0247107	-0.0276936	0.489746	0.750977	-0.614746	-0.643036	0.754282	0.012741	0.131913	2.24488	-9.3402	-1.33018	-0.013657	0.0575478	-0.0174587	0.349121	0.906982	0.349121	0.769636	0.0242589	0.632854	0.0810431	-9.53959	1.3842	2.06716	0.0368996	-0.0355627	0.0731923	0.921143	-0.226074	0.30249	0.548131	0.426642	0.629734	-0.347799	-9.67216	0.570952	-1.88759	0.0480832	0.0620139	0.038998	0.958984	0.411133	0.213379	0.0762514	0.736293	-0.030887	0.671643	9.76764	0.447227	-1.05586	-0.0171681	-0.00913891	-0.00474785	-0.941406	-0.140869	0.546631	0.278246	0.525743	-0.182775	0.782794	9.76837	-0.479615	4.06302	0.0452518	-0.0100525	-0.0144019	-1.09375	-0.365967	0.0129395	0.336512	-0.850875	-0.398605	0.0623408	1.42661	-5.59426	-7.05071	0.00225769	0.0974393	-0.0200235	0.167969	0.833252	0.620605	-0.534769	0.723672	0.318178	0.298468	7.39125	-5.21768	-2.16167	0.0457704	0.013818	0.00473649	-0.488037	0.891846	0.34375	-0.668158	0.623718	0.379602	0.142983	6.90763	-6.75271	-0.439108	0.0302491	0.00642696	-0.0200573	-0.428711	1.00049	0.00195312	0.326839	-0.0898971	-0.318865	-0.88511	3.79109	5.13449	8.07246	-0.0118067	0.0410719	0.0137124	-0.717529	-0.248291	-0.783447	0.190565	-0.598275	-0.32654	-0.706487	9.55008	2.04897	0.687394	0.00851099	0.00659862	-0.00986809	-1.10229	0.0498047	0.244629	
201	-0.95012	0.28683	-0.0628364	0.105134	-0.378658	-5.70588	8.85944	0.00117891	-0.0226244	0.000655387	0.491943	0.750977	-0.614502	-0.642952	0.75427	0.0125517	0.132409	2.26223	-9.32994	-1.47358	-0.00707103	0.0241607	-0.0357176	0.344971	0.902588	0.349365	0.770393	0.0250803	0.631745	0.0822408	-9.45173	1.58441	2.27811	-0.0178101	-0.0525354	0.0434533	0.914551	-0.230225	0.302734	0.54806	0.427663	0.62979	-0.346554	-9.52548	0.0881185	-1.87779	0.0300812	0.0413893	0.0561608	0.95459	0.408936	0.211182	0.0759532	0.736358	-0.0314247	0.671581	9.84648	0.427255	-0.809267	-0.0140882	0.000320956	0.0150872	-0.941162	-0.147705	0.558105	0.278016	0.526252	-0.18316	0.782444	9.72435	-0.697856	4.48307	0.0338518	-0.0174054	-0.0191755	-1.08521	-0.365967	0.0109863	0.336044	-0.851011	-0.398833	0.0615415	1.51679	-5.67216	-7.12518	-0.00604928	0.0419566	-0.0386873	0.167725	0.837402	0.618408	-0.534642	0.723888	0.317277	0.299131	7.28481	-5.8381	-2.20934	-0.020677	0.0619369	-0.00796412	-0.48999	0.889893	0.339111	-0.668238	0.623629	0.379674	0.142802	6.90333	-7.1473	-0.630365	0.0356586	-0.000608707	-0.0160173	-0.42627	0.996094	-0.00463867	0.327027	-0.0898858	-0.319338	-0.884871	3.85038	5.25818	7.97358	0.0432095	0.00403539	0.0186928	-0.719971	-0.243896	-0.779053	0.19079	-0.598203	-0.327311	-0.70613	9.56854	2.31933	0.73834	0.038176	-0.00613014	-0.0100151	-1.10034	0.0563965	0.246826	
202	-0.949846	0.287425	-0.0635698	0.105537	-0.628586	-6.28556	8.89033	-0.00585176	0.0251155	-0.029861	0.485107	0.75293	-0.614746	-0.64293	0.754208	0.0120735	0.132908	2.31882	-9.43206	-1.36979	0.00202717	0.0383926	-0.0132223	0.346924	0.911377	0.351318	0.771172	0.026416	0.630778	0.0819439	-9.57648	1.368	2.12011	0.0515213	-0.0498535	0.0132608	0.92334	-0.232666	0.298096	0.548581	0.428366	0.629584	-0.345233	-9.81479	0.642733	-1.95517	-0.0931962	0.0024358	0.0529954	0.954834	0.406738	0.217773	0.0759831	0.736612	-0.03139	0.6713	9.95288	0.673576	-0.763905	0.00726118	0.00266467	-0.0112068	-0.938965	-0.147461	0.541992	0.278023	0.526287	-0.183424	0.782356	9.93455	-0.388644	4.27151	-0.0361034	-0.00273602	-0.0105353	-1.09595	-0.36377	0.0065918	0.335649	-0.85131	-0.398775	0.0599148	1.49359	-5.49419	-7.06011	-0.0248431	0.040113	-0.0289592	0.15918	0.837402	0.62915	-0.536482	0.722641	0.318053	0.298027	7.40008	-5.39704	-2.19412	0.12246	-0.012695	-0.0125187	-0.490234	0.89624	0.339111	-0.669195	0.622731	0.379637	0.142338	6.89721	-6.75768	-0.452343	0.0265638	0.0148126	-0.0144868	-0.433105	0.993652	-0.00244141	0.327255	-0.0897628	-0.319439	-0.884763	3.98985	5.39047	7.92349	0.0124411	0.0255039	0.0115128	-0.719727	-0.250488	-0.785645	0.190557	-0.598604	-0.327237	-0.705888	9.55939	2.36864	0.545003	-0.0222313	-0.00770012	0.00317847	-1.10254	0.0563965	0.246826	
203	-0.949713	0.288097	-0.0628447	0.105341	-0.550641	-6.18557	8.86508	-0.0371721	-0.0501807	-0.00310871	0.491943	0.750977	-0.608154	-0.642355	0.754481	0.0117604	0.134164	2.12962	-9.24184	-1.33504	-0.0571443	0.0516809	-0.0479671	0.344971	0.906982	0.34668	0.771478	0.0266951	0.630345	0.0823094	-9.37351	1.72648	2.17215	-0.00298999	-0.0376629	0.0333853	0.921143	-0.236816	0.291504	0.548963	0.428282	0.629209	-0.345413	-9.48226	0.342901	-1.76559	0.00492669	-0.0395679	0.0123434	0.954834	0.406738	0.213379	0.0773474	0.736983	-0.0332202	0.670649	9.99372	0.521073	-1.13451	-0.0829341	-0.0265175	-0.00659765	-0.938965	-0.149658	0.549072	0.277962	0.526785	-0.183664	0.781986	9.89082	-0.483968	4.30066	0.0708809	-0.0182519	-0.0273601	-1.08521	-0.361572	0.0151367	0.33511	-0.851867	-0.398285	0.0582485	1.33671	-5.71399	-7.32384	-0.0341233	0.117869	-0.00222691	0.166016	0.828857	0.625	-0.53595	0.723092	0.31764	0.298329	7.42257	-5.30755	-2.06783	-0.08441	0.0360476	-0.0027439	-0.488037	0.894043	0.341309	-0.669007	0.623001	0.379483	0.142452	6.86078	-6.99698	-0.344004	-0.00332913	-0.000383357	-0.0150109	-0.428467	0.99585	-0.00463867	0.32744	-0.0895983	-0.31946	-0.884704	3.92314	5.31278	7.96634	0.0105125	0.0279257	0.0131594	-0.715088	-0.250488	-0.78125	0.190786	-0.598615	-0.327373	-0.705754	9.58894	2.31866	0.560461	0.0249608	0.0029773	0.00436859	-1.09546	0.0498047	0.251465	
204	-0.949575	0.288475	-0.0626415	0.105672	-0.308047	-6.35851	8.80389	-0.0257274	-0.0140339	-0.0342685	0.489502	0.753174	-0.616699	-0.641929	0.75487	0.0117552	0.134016	2.15586	-9.49645	-1.46226	-0.0523747	-0.000542002	-0.0145527	0.344971	0.906982	0.34668	0.771933	0.0253665	0.629779	0.0827872	-9.5663	1.63177	2.32035	-0.0541114	-0.0212089	-0.0209012	0.916748	-0.232422	0.295898	0.548986	0.429066	0.628899	-0.344968	-9.75209	0.497203	-1.88896	0.00423445	0.0332101	0.0485983	0.954834	0.404541	0.213623	0.0767317	0.737065	-0.0330255	0.670639	9.92554	0.266057	-1.18785	0.0484982	0.00231678	0.00897834	-0.932617	-0.143066	0.55127	0.278517	0.526577	-0.184386	0.781759	10.0524	-0.186468	4.66499	-0.0700038	0.00681986	-0.0251813	-1.09375	-0.365967	0.0065918	0.334627	-0.852119	-0.398218	0.0577943	1.42917	-5.58542	-7.1777	-0.036367	0.0295285	-0.0138406	0.164062	0.824463	0.623047	-0.535291	0.723648	0.31692	0.298928	7.42339	-5.71024	-2.11445	-0.0895912	0.0509909	-0.000928306	-0.488037	0.891846	0.34375	-0.668779	0.62324	0.379467	0.142517	6.93959	-6.88179	-0.467481	-0.0201338	-0.00258265	-0.0166988	-0.430908	0.99585	-0.000244141	0.327491	-0.0893886	-0.320021	-0.884503	3.89259	5.38936	7.89498	0.00865521	0.00781521	0.000872378	-0.719482	-0.252686	-0.783447	0.191474	-0.598388	-0.328513	-0.70523	9.55733	2.35166	0.595309	0.0693031	0.00183823	-0.00979629	-1.10254	0.0563965	0.246826	
205	-0.949449	0.28842	-0.0637555	0.10628	-0.701592	-6.55374	8.89691	0.0388435	0.0376987	0.00991338	0.491699	0.755371	-0.610352	-0.641734	0.754973	0.0115844	0.134383	2.27234	-9.47324	-1.43729	0.00241289	0.0392007	-0.0306553	0.342773	0.906982	0.351562	0.772162	0.02666	0.629677	0.0810024	-9.62804	1.57277	2.14959	0.0993039	-0.00858088	-0.00454438	0.92334	-0.232666	0.300537	0.549615	0.428815	0.628333	-0.34531	-9.71594	0.568926	-1.7455	-0.00172566	-0.0618137	-0.0138323	0.954834	0.406738	0.208984	0.0764757	0.737013	-0.0325553	0.670748	9.82324	0.784542	-0.678844	0.0410555	0.0195451	-0.0257461	-0.934814	-0.147461	0.546631	0.279042	0.526032	-0.184873	0.781823	9.81774	-0.579492	4.39566	-0.0131158	0.0376558	-0.0221865	-1.09155	-0.365967	0.0151367	0.333993	-0.852452	-0.398077	0.0575301	1.30411	-5.63519	-7.11694	0.0658271	0.0122145	-0.0144182	0.161621	0.828857	0.627197	-0.535702	0.723174	0.317623	0.298594	7.16844	-5.67973	-2.35815	0.0994964	-0.03095	-0.0376595	-0.492676	0.898438	0.32959	-0.668886	0.623133	0.379457	0.142514	6.86194	-7.01553	-0.585505	0.0350485	0.0168461	-0.0203282	-0.42627	0.99585	-0.00244141	0.327313	-0.0894398	-0.319705	-0.884678	3.88321	5.29041	7.99307	-0.023371	0.0197066	-0.00577601	-0.715088	-0.252686	-0.787842	0.190797	-0.598756	-0.327512	-0.705566	9.58242	2.19435	0.581954	-0.0652229	0.00498742	0.00614716	-1.10229	0.0498047	0.242432	
206	-0.949609	0.287768	-0.0640193	0.106461	-0.932205	-6.04229	8.95108	0.0547282	0.0249944	-0.00353124	0.487305	0.755371	-0.616943	-0.641392	0.75519	0.0116547	0.134791	2.14499	-9.31805	-1.49497	-0.035923	0.00658576	-0.0330419	0.342529	0.90918	0.351318	0.772406	0.0236718	0.629356	0.0820989	-9.43004	1.27245	2.16813	-0.12899	0.0103655	-0.0545783	0.923096	-0.228271	0.295898	0.551052	0.427452	0.628275	-0.344814	-9.50382	0.205692	-1.41614	-0.0482075	-0.0253089	0.00918247	0.959229	0.408936	0.211182	0.0776164	0.736444	-0.0341839	0.671162	9.89603	0.486026	-1.01161	-0.0519259	0.0185611	0.00883881	-0.938965	-0.147461	0.544434	0.278891	0.525679	-0.184773	0.782138	9.89377	-0.461517	4.1721	0.00806741	0.0233262	-0.000635935	-1.09595	-0.36377	0.0107422	0.333966	-0.852278	-0.398394	0.0580562	1.44237	-5.61494	-7.03778	0.0353181	-0.0347065	-0.0283747	0.167969	0.833252	0.625	-0.535751	0.723044	0.318006	0.298414	7.50718	-5.15239	-1.9899	-0.0642475	0.0342381	-0.0157226	-0.488037	0.89209	0.329834	-0.668614	0.623398	0.37937	0.142858	6.78116	-7.00825	-0.278973	-0.0170373	-0.00049442	-0.0244157	-0.430908	0.998047	-0.000244141	0.327303	-0.0897285	-0.320377	-0.884409	4.02216	5.32172	7.93767	0.012483	-0.0127301	0.00726267	-0.719727	-0.248291	-0.783447	0.190241	-0.598855	-0.326634	-0.706039	9.72978	2.26449	0.628665	-0.0442476	0.0167214	-0.007674	-1.10229	0.0473633	0.24707	
207	-0.94966	0.287704	-0.0629673	0.106808	-0.42129	-6.1927	8.87187	0.0127132	-0.0488331	-0.0279202	0.480713	0.755127	-0.616943	-0.640519	0.755929	0.0115776	0.134809	2.27556	-9.52536	-1.42298	-0.0440171	0.0310252	-0.0149531	0.340576	0.904785	0.358643	0.772496	0.0249922	0.629397	0.0805305	-9.58277	1.16087	2.06207	0.128016	0.00290986	-0.00813795	0.918945	-0.226074	0.300293	0.550618	0.428021	0.627695	-0.345857	-9.71877	0.504381	-1.4209	0.0602696	-0.00490413	-0.0107982	0.952637	0.402344	0.209229	0.0784412	0.736371	-0.0345932	0.671125	9.77737	0.332521	-1.14254	-0.0349867	0.00452967	-0.0163149	-0.93457	-0.151855	0.546631	0.278804	0.525463	-0.184617	0.782351	9.8949	-0.307363	4.30761	0.0169506	0.0249086	-0.0157907	-1.08301	-0.365967	0.0151367	0.333814	-0.852351	-0.398254	0.0588312	1.52091	-5.50142	-7.01866	0.0602447	-0.0228921	-0.00459302	0.170166	0.828857	0.627197	-0.534886	0.72378	0.317128	0.299114	7.19199	-6.03894	-2.40275	0.00679276	0.0140461	-0.00788071	-0.483643	0.889893	0.341309	-0.667954	0.624034	0.379416	0.143047	6.96118	-7.14717	-0.812539	-0.0226148	-0.00390292	-0.0189742	-0.426514	1.00049	-0.00488281	0.327239	-0.0898913	-0.320451	-0.88439	3.98491	5.42293	7.95468	-0.00835984	-0.00637301	-0.000132943	-0.717285	-0.250488	-0.78125	0.189976	-0.598753	-0.326626	-0.706201	9.61507	2.26129	0.586169	0.0122132	0.0106416	-0.0175768	-1.09814	0.0585938	0.251465	
208	-0.949932	0.28711	-0.0624815	0.106268	-0.572856	-5.91245	8.8629	0.023826	-0.0279786	0.0266611	0.485352	0.750732	-0.610352	-0.64041	0.755962	0.0115776	0.135136	2.23219	-9.43395	-1.47327	-0.0146816	0.0312561	-0.0360764	0.34082	0.900391	0.351807	0.772813	0.0244257	0.628909	0.081465	-9.59428	1.41088	2.32078	-0.10597	-0.0272381	0.00483643	0.918945	-0.232422	0.295898	0.551081	0.427709	0.628033	-0.34489	-9.69047	0.0131128	-1.506	-0.00890727	0.0248169	0.024135	0.96167	0.404541	0.211426	0.0777689	0.736404	-0.0336485	0.671215	9.90544	0.61551	-0.773473	0.0922697	0.0155022	-0.0312951	-0.936768	-0.151855	0.549072	0.278715	0.525351	-0.184536	0.782478	9.64396	-0.806799	4.36416	0.0408164	0.0159097	-0.0188867	-1.09399	-0.357178	0.00634766	0.333331	-0.85252	-0.398229	0.0592845	1.45383	-5.64004	-7.30776	-0.00648771	0.0145715	0.00539943	0.170166	0.828857	0.627197	-0.535858	0.723151	0.318018	0.297948	7.30491	-5.5361	-2.51073	0.138377	-0.0501289	-0.00979056	-0.488037	0.894287	0.33667	-0.668919	0.623065	0.379429	0.142731	6.85716	-6.73219	-0.446579	0.0532415	0.0225151	-0.018363	-0.430908	0.998291	-0.00708008	0.327104	-0.0899729	-0.319984	-0.884601	3.85322	5.32901	7.9581	0.000262051	0.00888572	0.00200369	-0.715088	-0.252686	-0.787842	0.18967	-0.598827	-0.326377	-0.706336	9.44415	2.34283	0.653723	-0.0524609	-0.00177954	-0.00709541	-1.10229	0.0498047	0.249268	
209	-0.95019	0.286646	-0.0616242	0.105709	-0.343118	-6.04303	8.74478	0.0333863	-0.0407331	0.0103237	0.487549	0.748779	-0.618896	-0.639401	0.75678	0.011513	0.135344	2.05946	-9.57623	-1.46644	-0.0232417	-0.0168579	-0.00469509	0.338623	0.900391	0.358887	0.773043	0.0256532	0.628608	0.0812269	-9.44483	1.50232	2.15434	0.0650454	-0.0260313	0.0525308	0.916748	-0.234619	0.293701	0.550916	0.428366	0.627911	-0.344561	-9.68839	0.516441	-1.59295	0.0241818	0.0370253	0.048177	0.959229	0.406738	0.211182	0.0787755	0.736217	-0.0343532	0.671267	9.93382	0.116871	-1.14173	0.0498285	0.0240881	-0.0216783	-0.936768	-0.149658	0.549072	0.278363	0.525016	-0.184141	0.782921	9.97344	-0.194751	4.4426	0.0187122	0.0379954	-0.0139442	-1.08936	-0.368164	0.0109863	0.332629	-0.852508	-0.398614	0.0607887	1.38097	-5.59239	-7.11938	0.00987579	-0.100837	-0.0253116	0.168213	0.82666	0.625	-0.534821	0.723821	0.317431	0.298811	7.39511	-5.62677	-2.04005	-0.07932	0.0836052	-0.00526008	-0.492432	0.898438	0.345947	-0.668246	0.62377	0.37934	0.143036	6.85752	-6.98841	-0.383737	-0.021766	-0.00389048	-0.0192647	-0.428467	0.99585	-0.000244141	0.3277	-0.0898574	-0.319919	-0.884415	3.87236	5.42386	7.94214	0.0274975	0.01515	0.0262204	-0.717285	-0.254883	-0.778809	0.188898	-0.599197	-0.325837	-0.706477	9.5626	2.17733	0.609724	-0.073537	-0.0197979	-0.0142261	-1.10449	0.0495605	0.249268	
210	-0.950165	0.28671	-0.0625698	0.105206	-0.505139	-6.07747	8.90057	-0.0259407	0.0436613	0.0330388	0.485107	0.755127	-0.616943	-0.639317	0.757046	0.0127988	0.134133	2.40248	-9.34345	-1.46407	-0.0117173	-0.0519534	-0.0191863	0.340576	0.906982	0.356201	0.77346	0.0242036	0.627805	0.0838714	-9.60255	1.20825	2.23658	-0.0823209	0.00294081	0.00335661	0.921143	-0.236816	0.293701	0.551666	0.428012	0.628946	-0.341903	-9.73722	0.439649	-1.74237	-0.0117156	0.0598878	0.0452418	0.957275	0.402344	0.218018	0.0778225	0.736331	-0.0319287	0.671373	9.70275	0.517979	-0.972033	0.0837021	0.00675266	-0.0516679	-0.938965	-0.147461	0.544434	0.278078	0.524824	-0.18305	0.783406	9.74415	-0.653729	4.33439	0.0867369	0.0349252	-0.028557	-1.08936	-0.365967	0.00878906	0.332591	-0.852175	-0.399237	0.0615676	1.4495	-5.51845	-7.44924	0.0323809	-0.000126537	-0.0231439	0.170166	0.828857	0.627197	-0.535824	0.722778	0.318167	0.298754	7.20711	-5.77181	-2.34124	0.0632951	0.0154876	-0.0289511	-0.490234	0.896484	0.332031	-0.66888	0.623166	0.379317	0.142766	6.88212	-7.02446	-0.640883	0.0432913	0.016651	-0.0157298	-0.433105	0.99585	-0.00463867	0.32772	-0.0900456	-0.320261	-0.884265	3.88142	5.32417	7.89903	-0.00629926	0.00649581	0.00246175	-0.717285	-0.254883	-0.778809	0.188822	-0.599235	-0.32622	-0.706289	9.6241	2.37277	0.639178	0.0127304	-0.0063279	-0.0113843	-1.0957	0.0563965	0.251465	
211	-0.950265	0.286337	-0.0631652	0.104965	-0.635116	-6.09344	8.88776	0.0230393	0.0145587	0.0186343	0.48999	0.746582	-0.614502	-0.63894	0.757388	0.0131417	0.133965	2.25614	-9.28048	-1.60985	-0.0254061	0.0126888	-0.0394664	0.344971	0.904785	0.358643	0.773406	0.0251253	0.627877	0.0835625	-9.4155	1.11631	2.06237	0.0748142	0.00555153	0.0251714	0.925537	-0.237061	0.295898	0.551542	0.428151	0.629287	-0.341302	-9.65319	0.669482	-1.75999	-0.0263572	0.0502932	0.0197642	0.957275	0.402344	0.21582	0.0772532	0.736286	-0.0306401	0.671547	9.92574	0.709107	-0.74434	0.00102953	0.0192895	-0.0293698	-0.93457	-0.147461	0.555908	0.277876	0.524767	-0.182688	0.783601	9.84372	-0.420051	4.41854	0.0405704	0.0280767	-0.0157836	-1.08936	-0.368164	0.0065918	0.332389	-0.851737	-0.400048	0.0634315	1.39785	-5.71027	-6.89244	0.0442374	-0.0971082	-0.0370557	0.176514	0.833252	0.622803	-0.53678	0.722033	0.319001	0.297951	7.46497	-5.2435	-2.1962	0.13139	-0.0245033	-0.0251422	-0.492432	0.89209	0.329834	-0.669228	0.622863	0.379228	0.142689	6.88536	-6.9331	-0.48526	0.040927	0.0179794	-0.0150737	-0.43335	0.998291	-0.00708008	0.327962	-0.0899235	-0.320533	-0.884089	3.93133	5.15009	7.90455	0.0297408	0.0186344	0.0190721	-0.715088	-0.252686	-0.781006	0.188822	-0.599235	-0.32622	-0.706289	9.6241	2.37277	0.639178	0.0127304	-0.0063279	-0.0113843	-1.0957	0.0563965	0.251465	
212	-0.950214	0.286524	-0.0633469	0.104807	-0.595223	-5.91808	8.90453	-0.0153145	0.00544826	0.0137524	0.487549	0.748779	-0.618896	-0.638618	0.757658	0.013541	0.133933	2.23751	-9.39	-1.5596	-0.035232	-0.0136429	-0.0442743	0.342773	0.904785	0.356201	0.773658	0.024772	0.627362	0.0851868	-9.56114	1.55461	2.38966	-0.102057	-0.00119747	0.0164108	0.92334	-0.234619	0.291504	0.551607	0.42783	0.629607	-0.341007	-9.70201	0.280913	-1.82382	0.0169123	0.00698372	0.00572995	0.95752	0.395752	0.21582	0.0780083	0.73619	-0.0310813	0.671545	9.85476	0.453091	-0.956344	-0.0679428	0.0127769	-0.0267865	-0.932373	-0.149658	0.55127	0.277826	0.524461	-0.182746	0.78381	9.687	-0.876731	4.23719	0.0509882	0.0207713	-0.0103908	-1.09155	-0.36377	0.0107422	0.331803	-0.85177	-0.400392	0.0638736	1.40775	-5.67318	-7.35959	-0.0110961	-0.0472999	-0.0252277	0.172119	0.833252	0.622803	-0.535675	0.722718	0.318159	0.299177	7.3274	-5.48362	-2.04979	-0.107395	0.0816903	-0.0250275	-0.490234	0.89209	0.329834	-0.668991	0.623111	0.379236	0.142702	6.83985	-6.92202	-0.361997	-0.025479	-0.00952635	-0.016378	-0.430908	0.99585	-0.00463867	0.328532	-0.0897148	-0.320459	-0.883925	3.94145	5.34336	7.92584	-0.00686365	0.0308603	0.0188162	-0.721924	-0.250488	-0.78125	0.19022	-0.598608	-0.328189	-0.705533	9.65434	2.31494	0.637324	0.0120912	-0.0119744	-0.01177	-1.10474	0.0563965	0.249268	
213	-0.950161	0.28672	-0.0631488	0.104876	-0.513897	-6.34354	8.86698	0.0163988	-0.0150466	-0.00811294	0.491699	0.753174	-0.616699	-0.638372	0.758019	0.0142349	0.132987	2.22214	-9.47624	-1.54546	-0.0143998	-0.0454098	-0.0176235	0.338135	0.90918	0.36084	0.773675	0.0248142	0.627318	0.0853407	-9.51871	1.50131	2.17798	-0.00702188	-0.0092095	0.0136282	0.921143	-0.234619	0.295898	0.551738	0.427901	0.629795	-0.340358	-9.65035	0.454477	-1.58722	-0.0559126	0.0186387	0.0112406	0.959717	0.393555	0.218018	0.0770413	0.73619	-0.0290096	0.671749	9.84371	0.654311	-0.956198	0.12433	0.0215416	-0.0582767	-0.936768	-0.149658	0.546631	0.277445	0.52413	-0.18211	0.784313	9.90342	-0.30854	4.53404	0.0029827	0.0467261	-0.0139941	-1.09375	-0.365967	0.000244141	0.332541	-0.85134	-0.40053	0.0649037	1.35096	-5.60535	-6.97781	0.0981504	-0.017598	-0.0269805	0.174316	0.835449	0.624756	-0.535459	0.72289	0.317752	0.29958	7.21278	-5.89011	-2.19067	-0.0359857	0.0464457	-0.0096843	-0.492432	0.894043	0.33667	-0.669699	0.622433	0.379278	0.142228	6.90417	-7.0642	-0.645464	0.08614	0.0105046	-0.015202	-0.428711	0.998291	-0.00244141	0.328768	-0.0897855	-0.320652	-0.88376	4.01543	5.39587	8.01997	0.0142696	-0.00665038	0.00797794	-0.715088	-0.252686	-0.781006	0.190283	-0.598662	-0.328531	-0.705311	9.60908	2.33062	0.54385	0.0127074	0.00254662	-0.00414074	-1.10425	0.045166	0.251709	
