40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
114	-0.79968	-0.0730454	0.586518	-0.105704	9.67617	-0.015466	3.03546	0.0174672	0.00701826	-0.0170262	-0.82959	-0.0786133	-0.572021	-0.744351	-0.0421818	0.664816	-0.0467241	9.83897	-0.0476808	1.08884	0.00759442	-0.00351668	-0.00667036	-0.825195	-0.175781	-0.39624	0.564261	0.231141	-0.647103	0.457648	9.18406	-3.19414	0.620668	0.00739324	-0.017784	-0.00293591	-1.08838	-0.0227051	-0.220215	0.762127	0.333922	-0.551427	-0.0598927	7.82366	5.73015	1.71051	-0.010686	0.00812949	0.00749584	-0.611816	-0.614746	-0.510986	-0.650754	-0.0291821	0.72895	0.210473	9.37878	3.47947	-0.52547	0.0299685	0.00919436	-0.0330518	-0.981445	-0.251953	-0.337158	-0.832583	0.191685	0.464402	-0.233223	7.4169	-6.06533	5.77829	0.00444754	0.0260888	-0.00729372	-0.718262	0.55835	-0.699219	0.361394	0.169298	-0.910465	0.108563	6.00624	-0.294487	-7.03297	0.0413065	0.015357	-0.00619301	-0.898682	-0.0378418	0.562012	-0.967288	0.152558	0.198897	0.0389729	4.52658	-2.97459	9.52964	0.0192116	0.011419	-0.017268	-0.130371	0.316895	-1.01392	0.0435316	-0.140953	0.97573	-0.161825	-0.338406	-3.03681	-8.66013	0.00729174	0.00278008	-0.013177	-0.303955	0.333252	0.980713	0.901188	0.281154	-0.139544	0.298898	4.93887	4.1075	8.11649	0.011506	0.00562317	-0.00212751	-0.196533	-0.642822	-0.880371	0.0440629	0.196314	-0.977022	-0.0703439	0.4297	1.96098	-9.59054	0.0013129	0.00519004	-0.0108212	-0.521729	-0.311279	0.993652	
115	-0.799767	-0.0732108	0.5863	-0.106135	9.63118	-0.0418107	3.06356	0.0168455	0.00372869	0.0105624	-0.825439	-0.076416	-0.567627	-0.744284	-0.0424387	0.66488	-0.046633	9.88178	-0.094302	1.09914	-0.000358273	0.00815739	-0.0332583	-0.818848	-0.173584	-0.393799	0.564227	0.231143	-0.647133	0.457647	9.25167	-3.17544	0.51497	-0.000274634	0.00802481	0.00250261	-1.08203	-0.0163574	-0.218018	0.762074	0.334129	-0.551372	-0.0599223	7.87662	5.56134	1.67874	0.014558	0.00649842	-0.0117219	-0.607666	-0.612305	-0.519775	-0.65078	-0.0289728	0.728789	0.210981	9.35617	3.39619	-0.644029	-0.0324659	0.00420132	-0.0168997	-0.983398	-0.25415	-0.337158	-0.832596	0.191741	0.464449	-0.233037	7.4686	-6.09988	5.76531	-0.000171575	0.0120626	-0.0293782	-0.713867	0.553955	-0.699219	0.361651	0.169367	-0.910326	0.108768	5.98636	-0.282115	-7.04213	0.0169659	0.019042	-0.011416	-0.903076	-0.0356445	0.557617	-0.967266	0.152489	0.199063	0.0389574	4.52668	-3.11905	9.53879	0.0114257	0.00445035	-0.019202	-0.134766	0.316895	-1.01636	0.0436182	-0.140803	0.975748	-0.161825	-0.347052	-3.06059	-8.6565	0.00455677	0.00130916	-0.0112068	-0.296875	0.331055	0.974121	0.901128	0.281257	-0.139581	0.298964	4.99102	4.1306	8.10925	0.00590509	0.00476405	0.00500531	-0.203125	-0.64502	-0.88501	0.0441252	0.196404	-0.97699	-0.0704868	0.419732	1.97397	-9.56531	-0.00208162	0.00548637	-0.0118897	-0.523926	-0.313477	0.993652	
116	-0.799736	-0.0731936	0.586304	-0.106363	9.67034	-0.0777953	3.07418	0.000644886	-0.00230646	0.00461207	-0.82959	-0.0786133	-0.56543	-0.744046	-0.0429276	0.665117	-0.0466073	9.83673	-0.063611	1.08444	0.0037178	-0.000814419	-0.0270554	-0.820801	-0.177979	-0.395996	0.564209	0.231003	-0.647317	0.457479	9.28784	-3.26662	0.513947	-0.0177121	-0.00340213	0.00113188	-1.09058	-0.0227051	-0.213379	0.761973	0.33457	-0.551231	-0.0600332	7.92606	5.69037	1.7193	-0.000785861	0.00707039	-0.0120681	-0.609619	-0.616699	-0.513184	-0.650727	-0.0298766	0.728856	0.210788	9.33646	3.42903	-0.610188	0.0483746	0.0200544	-0.03456	-0.983398	-0.258545	-0.337158	-0.832653	0.191563	0.464408	-0.233062	7.50252	-6.1355	5.7588	0.0165108	0.0156033	-0.0220792	-0.713867	0.553955	-0.701416	0.361524	0.169345	-0.910406	0.108554	5.97428	-0.279823	-7.08782	0.00417017	-0.00180859	-0.0225095	-0.898926	-0.0334473	0.557617	-0.967322	0.151793	0.199367	0.0387395	4.53121	-3.06362	9.513	0.0424773	0.00706741	-0.0156204	-0.130127	0.3125	-1.01636	0.0436556	-0.140743	0.975772	-0.161727	-0.340323	-3.04777	-8.67292	-0.0019441	0.00196697	-0.0126466	-0.296875	0.331055	0.969727	0.901137	0.281228	-0.13958	0.298967	4.99414	4.09316	8.10505	0.00343447	0.018312	0.00658774	-0.19873	-0.640625	-0.882812	0.0440641	0.196284	-0.977012	-0.070562	0.414827	1.97704	-9.58922	0.00661913	0.00520687	-0.0128738	-0.526123	-0.315674	0.996094	
117	-0.799726	-0.073212	0.586338	-0.106238	9.61468	-0.0786838	3.07642	-0.00480928	-0.00614272	-0.00964099	-0.825439	-0.076416	-0.569824	-0.743949	-0.0429539	0.665233	-0.0464786	9.86991	-0.0543128	1.10721	-0.013703	0.00160832	-0.0267433	-0.816406	-0.180176	-0.400635	0.563992	0.231367	-0.647227	0.45769	9.23471	-3.13909	0.474665	0.0363544	-0.00684288	-0.00339159	-1.08618	-0.0227051	-0.211182	0.761983	0.334846	-0.551038	-0.0601418	7.78973	5.6517	1.64345	0.00529846	0.00780644	-0.00966828	-0.609619	-0.616699	-0.519775	-0.65084	-0.0297878	0.728623	0.211254	9.31141	3.48893	-0.68502	-0.03364	0.0123082	-0.0182282	-0.985596	-0.258545	-0.341797	-0.832639	0.191639	0.46446	-0.232946	7.41864	-6.15991	5.68466	-0.00602539	0.0139445	-0.0253054	-0.716064	0.556152	-0.699219	0.36238	0.169533	-0.910026	0.108593	6.02712	-0.251118	-7.02206	0.00874685	0.045283	-0.0187018	-0.900635	-0.0422363	0.553711	-0.967335	0.151667	0.199405	0.0386966	4.58183	-2.97638	9.49233	0.0158487	0.0145984	-0.0164642	-0.132568	0.316895	-1.01855	0.0436618	-0.140699	0.975789	-0.161657	-0.3386	-3.04765	-8.67303	-0.000226577	0.00440924	-0.0144254	-0.301514	0.331055	0.969727	0.901086	0.281213	-0.139636	0.299106	5.01888	4.11652	8.05763	-0.000428326	0.0131644	0.00822398	-0.196289	-0.64502	-0.882812	0.0440885	0.19615	-0.977027	-0.0707114	0.417489	1.98635	-9.5637	0.00322906	0.00661123	-0.0116834	-0.517334	-0.311279	0.993652	
118	-0.799517	-0.0733325	0.586658	-0.105959	9.67084	-0.10707	3.07243	-0.00118604	-0.023307	-0.00888087	-0.832031	-0.0744629	-0.561279	-0.744019	-0.0430505	0.665182	-0.0460012	9.87595	-0.0237933	1.05909	-0.0147372	0.0225715	-0.0372186	-0.820801	-0.175781	-0.39624	0.563904	0.231503	-0.647307	0.457616	9.24705	-3.05916	0.472054	0.00465321	-0.00998422	-0.0075983	-1.08838	-0.0183105	-0.21582	0.761864	0.335395	-0.550871	-0.0601335	7.86133	5.7755	1.7072	0.0303595	0.0102052	-0.0167618	-0.614258	-0.612305	-0.521973	-0.650861	-0.0298672	0.728519	0.211536	9.23626	3.45077	-0.675346	-0.014271	0.0144856	-0.0305107	-0.981201	-0.258545	-0.33252	-0.832828	0.19126	0.464332	-0.232835	7.40839	-6.05806	5.76442	0.0203558	0.0234475	-0.0245629	-0.716309	0.5625	-0.697266	0.362599	0.169357	-0.910001	0.108341	6.02488	-0.297903	-6.98759	-0.00627672	0.0271708	-0.0162397	-0.902832	-0.0422363	0.557861	-0.967432	0.150972	0.19949	0.0385676	4.51206	-3.00198	9.56182	0.0212579	-0.00619169	-0.0133523	-0.132324	0.310303	-1.01392	0.0435782	-0.140726	0.975791	-0.161643	-0.341596	-3.04921	-8.67551	0.00361387	0.00512533	-0.0127859	-0.296875	0.328857	0.971924	0.901039	0.281353	-0.139707	0.299083	4.94661	4.18171	8.08024	0.00678016	0.0080557	0.00345496	-0.19873	-0.642822	-0.887451	0.0440718	0.19608	-0.977039	-0.0707398	0.418108	1.98027	-9.57667	0.00561434	0.00585739	-0.0103512	-0.521484	-0.320068	0.989258	
119	-0.799109	-0.0736924	0.587191	-0.105831	9.68423	-0.06085	2.97104	0.0113471	-0.0337855	-0.0126643	-0.832031	-0.0742188	-0.567627	-0.744269	-0.0429636	0.66494	-0.0455385	9.88367	-0.0186173	1.13987	-0.0255751	0.026708	-0.0285383	-0.814209	-0.177979	-0.400879	0.563664	0.231891	-0.647493	0.457452	9.32903	-3.25413	0.556307	0.0137693	-0.00587616	-0.00338233	-1.08618	-0.0183105	-0.208984	0.761754	0.335782	-0.550802	-0.0599865	7.94274	5.5641	1.70915	0.0306162	0.00731725	-0.0078197	-0.607422	-0.616699	-0.515381	-0.650908	-0.0298982	0.728393	0.211824	9.35055	3.5362	-0.57936	-0.0183883	0.0102252	-0.0158375	-0.983154	-0.260742	-0.343994	-0.833029	0.191338	0.464162	-0.232392	7.46395	-6.192	5.79777	-0.00388068	0.0283991	-0.0327432	-0.71167	0.553955	-0.705566	0.362522	0.169278	-0.91007	0.108142	5.99757	-0.270945	-7.046	0.0177372	0.01645	-0.0187419	-0.901123	-0.0334473	0.553467	-0.967386	0.151131	0.199582	0.0385968	4.54461	-3.09662	9.53786	0.0053167	0.0180074	-0.0195197	-0.130371	0.314697	-1.01392	0.0435325	-0.140826	0.97577	-0.161694	-0.353874	-3.04929	-8.65874	0.00442021	0.00391519	-0.0136552	-0.296631	0.326416	0.976318	0.901069	0.281229	-0.139933	0.299005	5.01355	4.04644	8.1123	0.000744238	0.00549663	0.0050944	-0.19873	-0.642822	-0.882812	0.0440522	0.196053	-0.977044	-0.0707598	0.431634	1.97739	-9.57029	0.00562981	0.00568079	-0.009489	-0.523926	-0.313477	0.993652	
120	-0.798873	-0.0741756	0.587472	-0.105719	9.76308	-0.0155005	3.00312	0.0129141	-0.0106587	-0.0160519	-0.836182	-0.083252	-0.559082	-0.744495	-0.0428594	0.664725	-0.0450631	9.72292	-0.0269462	1.13571	-0.0314096	0.023271	-0.0319752	-0.818604	-0.180176	-0.395996	0.563639	0.232016	-0.647253	0.457759	9.20602	-3.07068	0.517308	0.0161731	0.00758728	-0.0001239	-1.08203	-0.0205078	-0.218018	0.761588	0.336045	-0.550864	-0.0600448	7.79054	5.76313	1.65267	-8.66176e-05	-0.0012799	-0.00879746	-0.611816	-0.618896	-0.512939	-0.650967	-0.0296356	0.728207	0.212314	9.24962	3.28178	-0.610958	-0.00727052	0.0105368	-0.0114985	-0.985596	-0.256348	-0.341797	-0.833196	0.191009	0.464013	-0.232363	7.40352	-5.96902	5.75911	0.0162925	0.016871	-0.0244882	-0.713867	0.556152	-0.703613	0.362449	0.169123	-0.910201	0.107532	5.99404	-0.313568	-7.05784	-0.0104246	-0.00149885	-0.0255781	-0.898438	-0.0422363	0.557861	-0.967387	0.151239	0.199473	0.0387152	4.5452	-3.06177	9.47728	-0.00487821	0.0270566	-0.0233493	-0.12793	0.310547	-1.021	0.0436293	-0.14075	0.975781	-0.161669	-0.346481	-3.05513	-8.66797	0.00585254	-0.000514724	-0.0140416	-0.299316	0.335693	0.971924	0.900993	0.281438	-0.140085	0.298964	4.96514	4.18921	8.0635	0.00218298	0.00665895	0.00183832	-0.200928	-0.64502	-0.882812	0.0440409	0.195911	-0.977061	-0.0709284	0.421788	1.98136	-9.56454	0.00260749	0.00301047	-0.0100951	-0.519287	-0.315674	0.991455	
121	-0.799118	-0.0743944	0.587136	-0.105578	9.63963	0.0386362	3.03176	-0.00349655	0.0105919	-0.00456367	-0.82959	-0.0786133	-0.567627	-0.744681	-0.0429315	0.664535	-0.0447253	9.81816	-0.0121673	1.10726	-0.020034	0.0280954	-0.0300663	-0.816406	-0.177979	-0.395996	0.563639	0.231631	-0.647539	0.45755	9.24089	-3.22605	0.47399	-0.0238887	0.000498587	0.00870233	-1.08618	-0.0205078	-0.21582	0.761322	0.336245	-0.551087	-0.0602528	7.89354	5.51816	1.67417	0.00654816	-0.00977216	-0.00621483	-0.611816	-0.618896	-0.515137	-0.651082	-0.0299935	0.728093	0.212304	9.2662	3.47689	-0.563753	0.0011801	0.0146994	-0.0247155	-0.983398	-0.258545	-0.341797	-0.83323	0.19102	0.463999	-0.23226	7.41666	-6.0811	5.73683	-0.00181135	0.0184057	-0.0240198	-0.720215	0.556152	-0.703613	0.36181	0.169131	-0.910489	0.107231	5.98992	-0.229511	-7.02946	0.0190215	-0.0109501	-0.0183466	-0.896484	-0.0400391	0.557861	-0.967474	0.15078	0.199382	0.0388053	4.52055	-3.15771	9.46828	0.00283622	0.0240934	-0.0156986	-0.132568	0.314697	-1.01855	0.0437191	-0.140627	0.975782	-0.161751	-0.359134	-3.04318	-8.64769	0.00833828	0.00178459	-0.0133281	-0.301514	0.328613	0.974121	0.900982	0.281543	-0.140261	0.298818	5.02419	4.06611	8.08831	0.0110141	0.00495455	-0.00242799	-0.200928	-0.640625	-0.880615	0.043987	0.195777	-0.977083	-0.0710262	0.410736	1.97914	-9.57187	0.00370145	0.00461372	-0.010359	-0.521729	-0.313477	0.993652	
122	-0.799259	-0.0742598	0.58698	-0.105474	9.65341	-0.0848125	3.05749	-0.00384556	0.00474032	-0.0044028	-0.825439	-0.0742188	-0.563477	-0.745217	-0.0427478	0.66397	-0.0443679	9.92046	-0.0218968	1.08755	-0.0253065	0.0467216	-0.026357	-0.818604	-0.180176	-0.400635	0.563575	0.231423	-0.647589	0.457664	9.26955	-3.35481	0.479588	0.0193649	0.00659997	0.00652256	-1.08618	-0.0205078	-0.21582	0.760913	0.336981	-0.551216	-0.0601356	7.87121	5.77076	1.69654	0.01956	-0.0060029	-0.00940218	-0.611816	-0.618896	-0.517334	-0.651035	-0.0304863	0.72815	0.212185	9.36674	3.52696	-0.617343	0.0213879	0.0163399	-0.0254268	-0.979004	-0.256348	-0.334961	-0.83337	0.190967	0.46381	-0.232178	7.48654	-6.09248	5.78266	0.00591572	0.0165365	-0.0118622	-0.71167	0.556152	-0.697021	0.361293	0.169093	-0.91074	0.106902	6.02258	-0.26749	-7.11526	0.0124636	-0.0152403	-0.0201782	-0.900635	-0.0444336	0.555908	-0.96751	0.150788	0.199171	0.0389779	4.53906	-3.00678	9.53195	-0.0156233	0.0305195	-0.0246903	-0.130371	0.314697	-1.01636	0.0437693	-0.140543	0.975806	-0.161664	-0.350107	-3.04158	-8.66543	0.00194683	0.00349086	-0.0145003	-0.294434	0.331055	0.971924	0.900937	0.281796	-0.140238	0.298725	5.01246	4.12166	8.08212	0.00983574	0.0131328	0.00211073	-0.198486	-0.64502	-0.889648	0.0439651	0.19564	-0.977104	-0.0711304	0.420998	1.98106	-9.57387	0.00242357	0.00679116	-0.0110938	-0.523926	-0.313477	0.996094	
123	-0.799153	-0.0745685	0.587083	-0.105492	9.61582	-0.0751451	3.04433	0.0149923	-0.0163136	-0.00754931	-0.82959	-0.0786133	-0.572021	-0.745605	-0.0424734	0.663585	-0.0438654	9.85122	-0.0298864	1.14718	-0.0301473	0.0362496	-0.0261848	-0.818848	-0.173584	-0.40332	0.563366	0.232213	-0.646832	0.458589	9.25723	-3.03143	0.418331	0.0536312	0.0025352	-0.00997184	-1.08838	-0.0205078	-0.218018	0.760696	0.337338	-0.551304	-0.0600667	7.80062	5.62537	1.61613	0.0341263	-0.0061687	-0.00933233	-0.611816	-0.619141	-0.510742	-0.651195	-0.030604	0.727944	0.212383	9.30609	3.43599	-0.63542	-0.0126895	0.0177467	-0.0170223	-0.976807	-0.258545	-0.348633	-0.833388	0.190968	0.463744	-0.232244	7.46505	-6.13117	5.7973	0.00616229	0.018825	-0.0122047	-0.71582	0.551758	-0.697021	0.361109	0.16896	-0.910865	0.106663	5.97536	-0.266236	-7.07405	0.00570201	0.00953882	-0.0163211	-0.894287	-0.0400391	0.553467	-0.967444	0.151	0.199278	0.0392248	4.51019	-3.03033	9.54357	-0.0151267	0.0105267	-0.03444	-0.130371	0.314697	-1.01855	0.0438142	-0.1405	0.975816	-0.161626	-0.362549	-3.07439	-8.65522	0.00282742	0.00192507	-0.014215	-0.294434	0.331055	0.978516	0.900893	0.281916	-0.140247	0.298741	4.98885	4.1021	8.12637	0.0132388	0.0102048	0.0053488	-0.198486	-0.647217	-0.887207	0.0439878	0.195564	-0.977112	-0.071215	0.419177	1.98408	-9.58256	0.000673693	0.0076519	-0.0102342	-0.517334	-0.311279	0.996094	
124	-0.798687	-0.0748836	0.587647	-0.105653	9.67556	-0.0336663	3.00491	0.0133281	-0.0314622	0.000897534	-0.831543	-0.0852051	-0.563232	-0.746141	-0.0423992	0.662998	-0.0437098	9.84154	-0.0130023	1.14037	-0.00962722	0.0484225	-0.0239397	-0.814209	-0.177979	-0.405518	0.563249	0.23238	-0.647034	0.458363	9.21961	-3.29606	0.532599	-0.000165803	-0.00554722	-0.00604718	-1.08838	-0.0227051	-0.222412	0.760457	0.337708	-0.551421	-0.0599397	7.87889	5.69185	1.64373	0.00142981	0.00236661	-0.00109604	-0.611816	-0.616943	-0.513184	-0.651268	-0.0307572	0.727783	0.212686	9.24504	3.56197	-0.648619	-0.0054372	0.0144152	-0.0286514	-0.985596	-0.258545	-0.343994	-0.833435	0.190884	0.463621	-0.232392	7.42966	-6.10382	5.7093	0.00641551	0.0189947	-0.0127769	-0.711426	0.551758	-0.699219	0.361243	0.168998	-0.91081	0.106623	5.96413	-0.237972	-7.07577	0.00826743	0.0114033	-0.012893	-0.905029	-0.0422363	0.557861	-0.967353	0.150997	0.1997	0.0393437	4.55194	-3.04521	9.50637	0.00876434	-0.00299756	-0.0219509	-0.130371	0.314697	-1.01636	0.0438723	-0.14037	0.975838	-0.16159	-0.345777	-3.02487	-8.66118	0.00611266	0.00361664	-0.011752	-0.299072	0.328857	0.969727	0.900836	0.282148	-0.140224	0.298703	5.0043	4.14971	8.07171	0.00592983	0.0126491	-0.0011117	-0.196289	-0.647217	-0.887207	0.0440355	0.195451	-0.977117	-0.0714305	0.42476	1.9815	-9.57362	-0.000174814	0.00836335	-0.0122315	-0.521729	-0.315674	0.993896	
125	-0.798512	-0.0750422	0.58785	-0.105736	9.74998	-0.0548433	2.96	0.00762904	-0.00470778	-0.00397748	-0.831787	-0.0786133	-0.56543	-0.746571	-0.0422135	0.662541	-0.043464	9.86572	0.0153298	1.17854	-0.0217303	0.0370836	-0.0204287	-0.816406	-0.177979	-0.405518	0.563098	0.233108	-0.646463	0.458984	9.32178	-3.21915	0.500088	0.0490193	0.00511611	-0.0128939	-1.08838	-0.0227051	-0.220215	0.760394	0.338137	-0.551236	-0.0600306	7.82797	5.72292	1.67738	0.00330875	0.0110347	-0.0142444	-0.607178	-0.621094	-0.515137	-0.651578	-0.0310481	0.727334	0.21323	9.44289	3.49394	-0.540477	-0.0319912	0.0384264	-0.026805	-0.97876	-0.260742	-0.341797	-0.833593	0.190791	0.463155	-0.232827	7.47221	-5.94571	5.72986	0.0184606	0.0331303	0.00452188	-0.71167	0.553955	-0.701416	0.361075	0.168951	-0.910916	0.106362	5.9774	-0.254354	-7.11837	0.00730395	0.0217644	-0.0244691	-0.900635	-0.0400391	0.557861	-0.967293	0.150854	0.200062	0.0395418	4.56537	-3.04881	9.49632	-0.00406732	0.0169739	-0.0295443	-0.130371	0.314697	-1.01855	0.0439313	-0.140223	0.97587	-0.16151	-0.351053	-3.04572	-8.66711	0.00147864	0.00219196	-0.0123606	-0.299072	0.328857	0.971924	0.900772	0.282399	-0.140285	0.29863	5.0133	4.19385	8.08704	0.0145903	0.00478847	0.00598116	-0.198242	-0.651611	-0.884766	0.0440324	0.195307	-0.977136	-0.0715642	0.421204	1.97888	-9.5505	0.00194846	0.00565251	-0.0103658	-0.526123	-0.313477	0.991455	
126	-0.798541	-0.0751879	0.58779	-0.105744	9.74812	-0.0805891	2.94324	0.0107674	0.00114682	-0.00806529	-0.832031	-0.076416	-0.563477	-0.746751	-0.0421845	0.662344	-0.0433976	9.88763	-0.0183878	1.19698	-0.0132831	0.0352443	-0.0222371	-0.812012	-0.177979	-0.403076	0.562896	0.233406	-0.646244	0.459389	9.31725	-3.27218	0.553826	0.0498117	-0.00046178	0.0040575	-1.08398	-0.0249023	-0.215576	0.760627	0.33818	-0.550894	-0.059979	7.93893	5.6829	1.65101	0.0200602	0.0256028	-0.00515281	-0.609375	-0.621338	-0.506348	-0.651725	-0.0306073	0.727005	0.213966	9.30714	3.48537	-0.615008	-0.0720341	0.0237339	-0.0223692	-0.981201	-0.258545	-0.341797	-0.833727	0.191004	0.462848	-0.232785	7.47456	-6.17035	5.88586	-5.55385e-05	0.0316456	-0.0187957	-0.709473	0.551758	-0.701172	0.361515	0.16886	-0.910772	0.106243	5.98384	-0.276703	-7.07	0.0036367	0.0477932	-0.0224962	-0.904785	-0.0444336	0.560059	-0.967252	0.151372	0.199709	0.0403236	4.57043	-3.06652	9.50976	-0.00715606	0.0244755	-0.0429759	-0.132568	0.314697	-1.01636	0.0439201	-0.140159	0.975887	-0.161468	-0.357789	-3.05165	-8.63954	0.00213083	0.00608259	-0.0132181	-0.299072	0.328857	0.969727	0.900831	0.282211	-0.14037	0.298591	4.9722	4.11159	8.1087	-0.00110949	0.0097656	0.00272723	-0.200684	-0.647217	-0.887207	0.0440108	0.195136	-0.977173	-0.0715442	0.411763	1.99957	-9.56012	0.0132437	0.00511311	-0.00880571	-0.521729	-0.311279	0.991455	
127	-0.798745	-0.0754899	0.587416	-0.106065	9.76058	-0.075442	3.0311	0.02118	0.0206056	0.00214608	-0.831787	-0.0788574	-0.559082	-0.747096	-0.0422661	0.661947	-0.0434428	9.84559	-0.00520843	1.16355	-0.00464597	0.0334732	-0.0200838	-0.816406	-0.180176	-0.410156	0.562639	0.234003	-0.645492	0.460457	9.23855	-3.1046	0.477728	0.0666445	0.0145748	-0.0031226	-1.08838	-0.0205078	-0.218018	0.760819	0.338734	-0.55029	-0.0599564	7.72318	5.67944	1.62763	0.0119049	0.0303915	-0.0154402	-0.607178	-0.623291	-0.508545	-0.651815	-0.0308171	0.726627	0.214942	9.32341	3.29766	-0.406781	-0.00707745	0.0224699	-0.041244	-0.980957	-0.260742	-0.339355	-0.833898	0.191318	0.462163	-0.233275	7.27237	-5.911	5.6382	-0.00286204	0.0357452	0.0132559	-0.709717	0.55835	-0.705811	0.36189	0.168849	-0.91066	0.105942	6.05271	-0.204965	-7.12639	0.0146667	0.0207511	-0.026842	-0.900391	-0.0466309	0.558105	-0.967148	0.151745	0.199831	0.0408202	4.52848	-3.03439	9.50083	-0.0318333	0.0201799	-0.037228	-0.134766	0.316895	-1.01172	0.0437245	-0.140256	0.975909	-0.161299	-0.344253	-3.04742	-8.65839	0.00216631	0.0093922	-0.0142447	-0.294434	0.331055	0.969727	0.900644	0.282455	-0.140572	0.298829	5.03975	4.12715	8.03773	0.00876638	0.0063339	0.0183881	-0.200684	-0.647217	-0.882568	0.0439857	0.194987	-0.977194	-0.0716735	0.412669	1.97276	-9.55854	-0.00206705	0.00675771	-0.0105141	-0.523926	-0.313477	0.998291	
128	-0.799069	-0.0760523	0.586866	-0.106271	9.66105	0.00479093	3.0334	0.0245601	0.0161804	-0.0129898	-0.831543	-0.0830078	-0.567627	-0.747339	-0.0420686	0.661695	-0.0432935	9.90474	0.0409783	1.26343	-0.0126164	0.0305294	-0.019812	-0.809814	-0.177979	-0.405518	0.56224	0.235093	-0.644754	0.461421	9.32719	-3.31593	0.552556	0.0687421	0.00170627	-0.000401936	-1.08398	-0.0249023	-0.220215	0.761071	0.338586	-0.550037	-0.0599172	7.88519	5.73996	1.69038	-0.0130703	0.0320012	0.00423964	-0.600586	-0.618896	-0.515137	-0.651992	-0.0311996	0.726502	0.214774	9.37738	3.68124	-0.547917	0.00926875	0.0206361	-0.0212483	-0.972168	-0.262939	-0.346191	-0.833905	0.191239	0.462092	-0.233454	7.54031	-6.15413	5.97176	0.0184243	0.0148076	-0.0135081	-0.713867	0.556152	-0.701416	0.362484	0.168573	-0.91051	0.105641	5.96506	-0.23593	-6.97654	-0.0115172	0.0268875	-0.0157869	-0.902588	-0.0444336	0.560059	-0.966991	0.152992	0.199455	0.0417183	4.53935	-3.11746	9.52964	-0.0572366	0.0308459	-0.0395516	-0.13501	0.323486	-1.01416	0.0437501	-0.140153	0.975936	-0.161222	-0.348787	-3.04899	-8.66084	-0.00172053	0.00202086	-0.0138052	-0.301514	0.333252	0.969727	0.900582	0.282279	-0.141669	0.298665	5.0063	4.11914	8.1108	-0.0103845	-0.0352081	0.0118538	-0.205322	-0.643066	-0.878174	0.0439682	0.194824	-0.977219	-0.0717915	0.417257	1.98248	-9.57764	0.00410686	0.00590191	-0.00969834	-0.521729	-0.313477	0.993652	
