40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
104	-0.797339	-0.0709358	0.59147	-0.0968633	9.7494	-0.0486397	2.94924	-0.0219095	-0.0240174	-0.000912651	-0.827393	-0.0808105	-0.567627	-0.764348	-0.0429922	0.641408	-0.0501989	9.79964	-0.0183066	1.75722	-0.0120901	0.00499325	-0.0085119	-0.783936	-0.178223	-0.462158	0.588342	0.260993	-0.617825	0.451695	9.40711	-2.61946	0.995407	0.000765767	-0.00364153	0.00601772	-1.08691	-0.107178	-0.245361	0.789935	0.320759	-0.519924	-0.0528668	7.74552	5.65562	2.50317	0.0268842	-0.0123014	-0.00309164	-0.577393	-0.591797	-0.594971	-0.667813	0.0148374	0.710173	0.222397	9.56367	2.87538	-0.00290736	0.0105688	0.00721514	-0.0165613	-0.987061	-0.166016	-0.387451	-0.85518	0.19616	0.437693	-0.196503	7.40072	-5.80437	6.26735	-0.0121731	5.26721e-05	-0.0137458	-0.687012	0.527832	-0.752197	0.399863	0.136508	-0.902171	0.0869659	6.67523	-0.240089	-6.61016	0.0307562	-0.029618	-0.0353496	-0.948242	-0.0422363	0.472656	-0.970724	0.140307	0.187179	0.0545305	4.52679	-2.82032	9.60431	0.00930207	0.00868153	-0.0168694	-0.133545	0.286621	-1.02271	0.0400043	-0.14403	0.976292	-0.156556	-0.296716	-2.95628	-8.70395	0.00199268	0.00129176	-0.0143025	-0.305664	0.317383	0.974365	0.902726	0.27941	-0.111783	0.30744	5.00256	4.00557	8.10917	-0.000726998	0.0149124	0.00653691	-0.203613	-0.634277	-0.898926	0.0434059	0.211829	-0.974252	-0.0638564	0.440711	1.99669	-9.54818	0.00578686	0.00640609	-0.00948079	-0.526123	-0.317871	0.991455	
105	-0.797304	-0.0706147	0.591565	-0.096804	9.72263	-0.0585066	2.93334	-0.0110159	-0.00145257	0.00637057	-0.833984	-0.0786133	-0.563477	-0.764042	-0.0430193	0.641757	-0.0503667	9.74423	-0.0543239	1.74973	0.0025448	-0.00770067	-0.0167296	-0.781738	-0.178223	-0.459717	0.588337	0.260924	-0.618181	0.451254	9.44871	-2.65814	0.967366	-0.0107131	-0.0130338	-0.00928211	-1.08057	-0.102783	-0.25	0.789741	0.320576	-0.520312	-0.0530592	7.80739	5.46855	2.4593	-0.00488281	-0.013419	0.00869212	-0.577637	-0.587402	-0.594971	-0.667688	0.014796	0.710336	0.222252	9.49537	2.93775	-0.0436837	0.00498355	-0.00107205	-0.0119599	-0.989258	-0.166016	-0.385254	-0.85495	0.195774	0.4382	-0.196759	7.47421	-5.81412	6.28775	0.0146053	-0.0130703	-0.018519	-0.684814	0.525635	-0.756348	0.399254	0.137182	-0.902333	0.0870194	6.6204	-0.223866	-6.525	0.0285067	-0.0198993	-0.0319903	-0.945801	-0.0488281	0.474854	-0.970662	0.140479	0.187436	0.0543098	4.57222	-2.94174	9.54497	-0.00395422	0.0158591	-0.0118954	-0.131592	0.295166	-1.01831	0.0399691	-0.144111	0.976246	-0.156776	-0.298607	-2.9488	-8.68669	0.0112315	0.00458554	-0.0134781	-0.305664	0.321777	0.976562	0.902729	0.279501	-0.111853	0.307325	5.00275	3.99349	8.13857	0.0101353	0.0128266	0.00251157	-0.203369	-0.636475	-0.894287	0.0434138	0.211768	-0.974255	-0.0640082	0.427692	1.98148	-9.55664	-0.00085137	0.00612092	-0.0120947	-0.528564	-0.313477	0.984619	
106	-0.797546	-0.0702652	0.591277	-0.0968196	9.71095	-0.0985743	2.98788	-0.00913544	0.020399	0.000108115	-0.838379	-0.0830078	-0.567627	-0.763705	-0.0431021	0.642129	-0.0506731	9.71458	8.65405e-05	1.72064	0.000720188	-0.00507268	-0.00484499	-0.786377	-0.171631	-0.459961	0.588064	0.26074	-0.618418	0.451393	9.41792	-2.77769	1.1087	0.00994593	0.00710811	0.02097	-1.08276	-0.10498	-0.245361	0.789642	0.320521	-0.520489	-0.0531336	7.76521	5.4338	2.44263	0.0102792	-0.00115849	-0.00334719	-0.572998	-0.5896	-0.588379	-0.667529	0.0143454	0.710523	0.222164	9.47485	3.01216	-0.0874229	0.00768145	0.00746981	-0.0273725	-0.987061	-0.168213	-0.387451	-0.854568	0.195888	0.438819	-0.196926	7.49221	-5.75091	6.30577	-0.0271066	-0.00874742	-0.0121952	-0.691406	0.527832	-0.75	0.397707	0.13759	-0.902988	0.0866686	6.56415	-0.243584	-6.50007	0.0328889	-0.0782395	-0.0356071	-0.943359	-0.0507812	0.481445	-0.970617	0.141067	0.187193	0.0544238	4.55048	-2.85352	9.56821	-0.000182413	0.0251574	-0.0171066	-0.135742	0.286621	-1.02734	0.0399693	-0.144019	0.976293	-0.156567	-0.30162	-2.95583	-8.72049	-0.00354646	0.00481206	-0.0158748	-0.308105	0.31958	0.97876	0.902696	0.279533	-0.111657	0.307462	5.02266	4.06905	8.11017	0.00491378	0.0126897	0.00512342	-0.203613	-0.63208	-0.894531	0.0434736	0.211824	-0.974243	-0.0639637	0.43626	1.98766	-9.55261	0.00489448	0.0058515	-0.00905193	-0.525879	-0.320068	0.996094	
107	-0.797948	-0.0703472	0.590749	-0.0966688	9.62961	-0.0942839	3.04748	0.00368791	0.0169862	-0.0104641	-0.833984	-0.0786133	-0.563477	-0.763251	-0.0431478	0.642639	-0.0509969	9.80265	-0.0273695	1.68957	0.00344298	-0.0108835	-0.0127906	-0.783936	-0.176025	-0.45752	0.587912	0.260913	-0.618205	0.451781	9.38945	-2.46909	0.999286	0.0402857	0.00888119	0.00796208	-1.08496	-0.10498	-0.247803	0.789391	0.320539	-0.520837	-0.0533498	7.71509	5.73519	2.46999	-0.00667418	-0.0153846	-0.00255555	-0.577393	-0.5896	-0.588379	-0.667384	0.0143863	0.710487	0.22271	9.50821	2.91807	-0.0973603	-0.0187633	0.0049043	-0.0246632	-0.980713	-0.166016	-0.387451	-0.854286	0.195745	0.439306	-0.197203	7.49585	-5.86876	6.32911	0.0181759	-0.00978276	-0.0116087	-0.691162	0.525635	-0.75	0.396034	0.138048	-0.903699	0.086181	6.62385	-0.219057	-6.62335	0.0100621	-0.0548333	-0.0350287	-0.943359	-0.0507812	0.485596	-0.970709	0.140533	0.187201	0.0541321	4.53431	-2.76558	9.64242	0.0273775	0.008293	-0.0102803	-0.129395	0.295166	-1.02051	0.0399377	-0.144107	0.976263	-0.156679	-0.292842	-2.95607	-8.70288	0.00689123	0.00378295	-0.0135693	-0.305664	0.317139	0.97876	0.902688	0.27955	-0.111589	0.307495	5.00881	3.99652	8.12541	0.00486961	0.0139694	0.00551951	-0.203369	-0.636475	-0.896729	0.0434615	0.211765	-0.974253	-0.0640177	0.431112	1.9915	-9.55805	0.0042007	0.0056678	-0.0108737	-0.52832	-0.315674	0.991455	
108	-0.797978	-0.0705033	0.590676	-0.0967535	9.71382	-0.0162416	3.04768	0.00398518	-0.00489	-7.13367e-05	-0.831543	-0.0830078	-0.567627	-0.762939	-0.0432358	0.642991	-0.05116	9.84899	0.0140724	1.71101	-0.000873737	0.00142465	-0.0117941	-0.790527	-0.176025	-0.45752	0.587642	0.260726	-0.618962	0.451203	9.47379	-2.75659	1.00125	-0.0206647	-0.0220961	0.00300366	-1.08276	-0.100586	-0.252441	0.78932	0.320371	-0.521032	-0.0534989	7.80961	5.44938	2.462	-0.0116138	-0.0143637	0.00320901	-0.579834	-0.585205	-0.588623	-0.667227	0.0140075	0.710604	0.222831	9.52655	2.98115	-0.106345	0.00726331	0.000335216	-0.0248868	-0.989014	-0.174805	-0.385254	-0.85419	0.195551	0.439452	-0.197488	7.49135	-5.76612	6.21622	0.0206443	-0.00603359	-0.00565123	-0.691162	0.521484	-0.747559	0.395025	0.138192	-0.904197	0.0853581	6.57606	-0.208582	-6.57608	0.00476394	-0.0394006	-0.0344447	-0.941406	-0.0488281	0.48999	-0.970677	0.140717	0.187255	0.0540478	4.54378	-2.89069	9.55921	-0.00728738	0.0125096	-0.0110107	-0.131592	0.293213	-1.03003	0.0399948	-0.144022	0.97626	-0.156765	-0.302605	-2.9506	-8.69827	0.0131557	0.0027756	-0.0120098	-0.312744	0.321777	0.97876	0.902672	0.279657	-0.111587	0.307447	5.02122	4.06899	8.12329	0.0137034	0.018696	0.00565233	-0.198975	-0.634033	-0.896729	0.0434617	0.211721	-0.974259	-0.0640698	0.440914	1.99048	-9.56185	0.00297887	0.00511723	-0.010381	-0.523682	-0.317871	0.989258	
109	-0.797884	-0.0704956	0.590847	-0.0964943	9.67402	-0.0269638	3.0165	-0.0103937	-0.0145246	-0.0135559	-0.836182	-0.0808105	-0.56543	-0.762799	-0.0433021	0.643129	-0.0514548	9.8015	-0.0236452	1.64973	0.0117798	-0.000931087	-0.0117758	-0.792725	-0.173828	-0.455078	0.587499	0.260742	-0.619108	0.45118	9.46213	-2.65645	1.0635	0.0116244	0.00360392	-0.000228933	-1.08496	-0.100586	-0.247803	0.789092	0.320299	-0.521406	-0.0536553	7.83436	5.5014	2.5634	0.000414299	-0.0138429	0.000920954	-0.575195	-0.5896	-0.588379	-0.667101	0.013879	0.710689	0.222946	9.57327	2.97526	-0.0849256	-0.00199051	0.00209621	-0.0197692	-0.982666	-0.17041	-0.385254	-0.853924	0.195486	0.439936	-0.197624	7.48412	-5.87619	6.32853	0.0109657	0.00135159	-0.0228536	-0.693359	0.525635	-0.747803	0.393427	0.13846	-0.904912	0.0847305	6.59366	-0.189969	-6.62717	0.0141505	-0.0598208	-0.03334	-0.937012	-0.0507812	0.48999	-0.97065	0.14063	0.187528	0.0538101	4.5306	-2.82353	9.57568	0.0165938	0.00225245	-0.0181028	-0.131348	0.288818	-1.02295	0.0401326	-0.143835	0.976293	-0.156696	-0.298016	-2.95475	-8.69702	0.00250675	0.000208505	-0.0116137	-0.30542	0.314941	0.980957	0.902716	0.279597	-0.111687	0.307337	5.00504	4.10304	8.09336	-0.00230818	0.0146788	0.00434306	-0.205566	-0.640869	-0.901123	0.0434299	0.211638	-0.974276	-0.0641009	0.439718	1.99476	-9.56903	0.00653184	0.00418336	-0.0100004	-0.523926	-0.315674	0.989258	
110	-0.79783	-0.0704779	0.590968	-0.0962121	9.67784	-0.0446706	2.99004	-0.0151137	-0.0144299	-0.017376	-0.829834	-0.0742188	-0.563477	-0.762745	-0.0433581	0.643187	-0.0514848	9.78386	-0.0517525	1.71823	-0.00323576	0.00760828	-0.0187821	-0.790527	-0.173828	-0.45752	0.587443	0.260903	-0.619053	0.451236	9.40153	-2.53445	0.950268	0.0157893	-0.00075791	-0.00760275	-1.08496	-0.102783	-0.252441	0.788774	0.320416	-0.521806	-0.0537319	7.71922	5.56237	2.4185	0.00665057	-0.0169514	0.00524373	-0.579834	-0.585205	-0.59082	-0.667101	0.013879	0.710689	0.222946	9.57327	2.97526	-0.0849256	-0.00199051	0.00209621	-0.0197692	-0.982666	-0.17041	-0.385254	-0.853888	0.195274	0.440105	-0.197612	7.46294	-5.77386	6.2286	0.0122015	-0.00105081	-0.0276808	-0.693359	0.525635	-0.747803	0.393049	0.138528	-0.90509	0.0844647	6.54868	-0.197035	-6.68601	0.0112992	-0.0223169	-0.030836	-0.941162	-0.0529785	0.48999	-0.970612	0.140734	0.187659	0.0537646	4.56517	-2.8559	9.55752	-0.00220964	0.0075682	-0.0167961	-0.12915	0.288818	-1.02759	0.040161	-0.143774	0.976301	-0.156691	-0.288299	-2.9466	-8.70287	0.00567581	0.00371148	-0.0137977	-0.303223	0.31958	0.97876	0.902726	0.279598	-0.111857	0.307244	5.05035	4.0136	8.12164	0.00603487	0.0112365	0.00536952	-0.203369	-0.638672	-0.896484	0.0433787	0.211539	-0.974297	-0.0641453	0.431444	1.99253	-9.56584	0.00596967	0.00444461	-0.00932274	-0.52832	-0.315674	0.989258	
111	-0.797898	-0.0707355	0.590954	-0.0955481	9.73588	-0.0354934	3.00601	-0.00383991	0.0053347	-0.0347332	-0.827393	-0.0808105	-0.567627	-0.762337	-0.0431912	0.643715	-0.0510652	9.65625	-0.0417389	1.63791	-0.0289305	-0.0272462	-0.0226037	-0.79248	-0.178223	-0.455078	0.587317	0.26029	-0.619824	0.450695	9.4235	-2.75279	1.03396	-0.0455294	-0.00674639	0.0198613	-1.08057	-0.10083	-0.247803	0.788556	0.320237	-0.522205	-0.0541217	7.7789	5.4646	2.4095	0.00306897	-0.0181099	-0.00968595	-0.579834	-0.587402	-0.588379	-0.666884	0.013715	0.710849	0.223097	9.36468	3.00401	-0.083343	0.0247584	-0.00398455	-0.0219002	-0.982666	-0.17041	-0.387451	-0.853683	0.195063	0.440555	-0.197704	7.53582	-5.75071	6.2533	-0.00375995	-0.0065319	-0.0131175	-0.695557	0.523682	-0.745605	0.392271	0.138739	-0.905436	0.0840309	6.44994	-0.196423	-6.53727	0.014398	-0.0352563	-0.0288529	-0.934814	-0.0507812	0.491943	-0.970562	0.141017	0.187744	0.053618	4.5644	-2.82268	9.56443	-0.00701383	0.0185093	-0.0139228	-0.12915	0.286621	-1.01807	0.0402199	-0.143653	0.97632	-0.156668	-0.300589	-2.9517	-8.69672	0.00544746	0.00457238	-0.0138053	-0.307861	0.317139	0.972168	0.902742	0.279725	-0.11192	0.307059	5.00646	4.04795	8.10756	0.00974813	0.015682	0.00376052	-0.203613	-0.634277	-0.896729	0.0433713	0.211457	-0.974314	-0.0641638	0.432804	1.98967	-9.56638	0.00561639	0.00754131	-0.00995586	-0.521729	-0.315674	0.996094	
112	-0.798348	-0.070737	0.590411	-0.095138	9.68212	-0.0313171	3.03961	-0.00970892	0.0252268	-0.0080797	-0.831543	-0.0852051	-0.561035	-0.761889	-0.0434735	0.6442	-0.0513975	9.73915	0.0164144	1.64997	0.025341	-0.0387009	-0.00865991	-0.79248	-0.178223	-0.450439	0.587128	0.260068	-0.620143	0.450632	9.47091	-2.6719	0.918578	-0.00156681	-0.00861841	0.00636736	-1.08057	-0.10083	-0.243164	0.788334	0.320022	-0.52263	-0.0545313	7.87016	5.48657	2.53345	0.00200968	-0.0138945	-0.00124794	-0.581787	-0.5896	-0.588379	-0.666668	0.0132713	0.710935	0.223493	9.56607	2.92126	-0.0589603	-0.0182552	-0.00322215	-0.0354844	-0.989258	-0.168213	-0.382812	-0.853331	0.195397	0.441043	-0.197805	7.47777	-5.89564	6.28631	-0.0135743	-0.00815171	-0.0111072	-0.695557	0.525635	-0.747803	0.390603	0.139079	-0.906076	0.0843386	6.55744	-0.215886	-6.69032	0.0537007	-0.0514726	-0.0214001	-0.936768	-0.057373	0.496582	-0.970568	0.141321	0.187482	0.0536346	4.4926	-2.96101	9.56037	-0.0201264	0.0385645	-0.014297	-0.12915	0.288818	-1.02295	0.0402055	-0.143579	0.976329	-0.156683	-0.291594	-2.94266	-8.67165	0.00646666	0.00696968	-0.0135241	-0.310303	0.317139	0.980957	0.902885	0.279566	-0.112166	0.306692	4.98217	4.01573	8.14656	-0.00575157	0.0102108	-0.00480258	-0.203369	-0.638672	-0.894287	0.0433901	0.211359	-0.97433	-0.0642231	0.431291	1.98856	-9.55026	0.0042112	0.00648409	-0.0105629	-0.528564	-0.311279	0.993652	
113	-0.798626	-0.0710115	0.590011	-0.0950874	9.71269	0.0148093	3.07025	0.0130095	0.0136503	-0.0127176	-0.831543	-0.0852051	-0.56543	-0.761294	-0.0441471	0.644829	-0.0517489	9.8177	-0.0546349	1.68057	0.0137642	-0.0158067	-0.0179754	-0.79248	-0.18042	-0.455078	0.586982	0.25952	-0.620401	0.450782	9.45283	-2.62881	0.956949	-0.000846076	0.00555332	0.0174831	-1.08496	-0.102783	-0.247803	0.788053	0.320254	-0.522894	-0.0546953	7.68658	5.46718	2.3376	0.0108811	-0.0117869	-0.00525659	-0.57959	-0.5896	-0.588379	-0.666324	0.0129024	0.71125	0.223537	9.53783	2.9723	-0.0602737	0.0172127	-5.92816e-05	-0.0276298	-0.991455	-0.17041	-0.387451	-0.853087	0.195286	0.441423	-0.198121	7.51171	-5.78114	6.26746	0.0135332	-0.00504977	-0.00935696	-0.693604	0.527832	-0.747803	0.389072	0.13928	-0.906734	0.0840101	6.47334	-0.251651	-6.73069	0.017884	-0.0648115	-0.0270136	-0.936768	-0.0551758	0.500732	-0.970631	0.140222	0.187986	0.0536081	4.58525	-2.81113	9.52512	0.0375731	-0.00147669	-0.0194669	-0.133789	0.291016	-1.03223	0.0401968	-0.143584	0.976351	-0.156545	-0.290668	-2.95194	-8.70546	0.00143475	0.00411738	-0.0130986	-0.303467	0.321777	0.971924	0.902834	0.279826	-0.112322	0.306549	5.00316	4.08102	8.11876	0.0136282	0.0149904	0.00796636	-0.205566	-0.640869	-0.891846	0.0434142	0.211322	-0.974326	-0.0643985	0.425155	1.99415	-9.56979	-0.00111119	0.00616627	-0.013439	-0.52832	-0.317871	0.991455	
114	-0.798772	-0.0711325	0.589755	-0.0953583	9.65497	0.0183648	3.07224	0.00817201	0.00475911	0.00834357	-0.835938	-0.0852051	-0.56543	-0.760782	-0.0442716	0.645406	-0.051992	9.87904	-0.0770415	1.64207	-0.00348095	-0.0117109	-0.010422	-0.790527	-0.173828	-0.452881	0.586763	0.259499	-0.620973	0.450291	9.45086	-2.66798	0.9837	-0.0300952	-0.0231184	-0.00711003	-1.08057	-0.0964355	-0.241211	0.787766	0.320228	-0.523336	-0.0547557	7.75156	5.52977	2.43126	0.00988614	-0.0142701	0.00846665	-0.586426	-0.5896	-0.588379	-0.66615	0.0122097	0.711536	0.223187	9.53552	3.02762	-0.094609	0.0333558	0.000444053	-0.024347	-0.986816	-0.174805	-0.387451	-0.852795	0.195265	0.442033	-0.19804	7.53815	-5.87444	6.29469	-0.00732964	-0.013008	-0.0270238	-0.695312	0.51709	-0.747559	0.388385	0.139363	-0.907051	0.0836334	6.54176	-0.158521	-6.79292	0.0197599	0.006558	-0.0296681	-0.926025	-0.0529785	0.502686	-0.970609	0.140345	0.188031	0.053537	4.53943	-2.82632	9.59927	-0.00497601	0.0154581	-0.0163842	-0.131348	0.286621	-1.03223	0.0402835	-0.143432	0.976375	-0.156515	-0.290092	-2.95568	-8.69573	0.00475405	0.00321388	-0.0120601	-0.308105	0.31958	0.97876	0.902845	0.279818	-0.112509	0.306456	4.99206	4.03706	8.11952	0.00282724	0.0112136	0.00997605	-0.203369	-0.638672	-0.889648	0.043414	0.211264	-0.974327	-0.064571	0.440681	1.99498	-9.56055	0.00149307	0.00462294	-0.011227	-0.52832	-0.317871	0.993896	
115	-0.79851	-0.070764	0.59011	-0.095629	9.65071	-0.00954506	3.02149	-0.0115115	-0.0223001	0.0174852	-0.836182	-0.0810547	-0.563477	-0.760647	-0.0443355	0.645554	-0.0520592	9.86031	-0.0585223	1.67652	-0.000648799	-0.00242538	-0.0162788	-0.794678	-0.178223	-0.452637	0.586606	0.259494	-0.621489	0.449787	9.43784	-2.82155	0.992002	-0.0112137	-0.0136633	-0.00606487	-1.07861	-0.0986328	-0.240967	0.787525	0.320244	-0.523688	-0.0547695	7.81773	5.39186	2.44642	-0.0022168	-0.00730649	0.00292738	-0.579834	-0.585205	-0.586182	-0.666059	0.0117425	0.711663	0.223075	9.51524	2.96796	-0.107376	0.0237203	0.00645183	-0.0197244	-0.984619	-0.174805	-0.382812	-0.852556	0.195045	0.442609	-0.197996	7.4948	-5.73341	6.19992	0.00593352	-0.01186	-0.0267528	-0.695557	0.525635	-0.743408	0.388499	0.13934	-0.907026	0.0834008	6.5191	-0.174406	-6.71829	0.00621217	0.0212294	-0.0283007	-0.936768	-0.0529785	0.498535	-0.970502	0.140684	0.188328	0.0535323	4.53219	-2.97088	9.55843	-0.0122934	0.00966834	-0.02119	-0.133545	0.291016	-1.02515	0.0403951	-0.14329	0.976387	-0.156541	-0.307007	-2.95005	-8.67763	0.00655537	0.000687531	-0.0123278	-0.303467	0.321777	0.97876	0.902757	0.280043	-0.112869	0.306375	5.02206	4.07394	8.07887	0.0109455	0.00562963	0.00922336	-0.203613	-0.63208	-0.889893	0.0434487	0.211362	-0.974296	-0.0646874	0.429625	1.98136	-9.56239	-0.00113305	0.00383502	-0.011029	-0.523926	-0.311279	0.989258	
116	-0.798312	-0.0704206	0.590453	-0.0954168	9.66849	-0.0707055	3.00513	-0.0167513	-0.0150466	-0.00355736	-0.83374	-0.0830078	-0.567627	-0.760653	-0.0444518	0.645564	-0.051751	9.72045	-0.0378326	1.63083	-0.0127205	0.013866	-0.0225031	-0.79248	-0.178223	-0.450439	0.586265	0.259801	-0.621484	0.450061	9.39296	-2.61265	0.963998	0.0223463	-0.00755461	0.00463525	-1.08716	-0.0983887	-0.243408	0.787405	0.320247	-0.523866	-0.0547624	7.78981	5.44525	2.3722	0.00744355	-0.0105439	0.00525652	-0.577637	-0.587402	-0.583984	-0.665932	0.011555	0.71174	0.22322	9.37839	3.03015	-0.0955859	0.00512311	0.00221671	-0.0253059	-0.984619	-0.174805	-0.385254	-0.852467	0.194323	0.443086	-0.198023	7.54914	-5.77646	6.24915	0.0240112	-0.0078417	-0.0282093	-0.695557	0.525635	-0.741211	0.388915	0.139772	-0.906801	0.0831986	6.39895	-0.189337	-6.67244	0.0253583	0.0184625	-0.0328779	-0.937012	-0.0510254	0.502686	-0.970494	0.14066	0.188386	0.0535348	4.57279	-2.8922	9.5412	0.007225	0.0148669	-0.0212834	-0.133789	0.292969	-1.02515	0.0404751	-0.143186	0.97641	-0.15647	-0.305058	-2.95527	-8.69864	0.00273939	0.00236686	-0.0143947	-0.307861	0.317139	0.976562	0.902747	0.280101	-0.113062	0.30628	5.00683	4.0832	8.1244	0.00496914	0.00508883	0.00696607	-0.205566	-0.636475	-0.89209	0.043405	0.211324	-0.974304	-0.0647357	0.444272	2.00252	-9.55445	0.00373192	0.00206966	-0.0112135	-0.521484	-0.320068	0.989258	
117	-0.798313	-0.0702877	0.590516	-0.0951151	9.64353	-0.0732258	3.00617	-0.0116528	-0.00379066	-0.00690375	-0.832031	-0.076416	-0.567627	-0.760535	-0.0444442	0.645717	-0.0515799	9.58856	0.0163967	1.67558	-0.0236716	-0.0126523	-0.0243391	-0.796875	-0.178223	-0.447998	0.585945	0.259693	-0.621997	0.449831	9.30323	-2.63229	0.92451	-0.0210185	-0.0186676	0.00588117	-1.08716	-0.0983887	-0.247803	0.787091	0.320343	-0.524267	-0.054888	7.68828	5.5843	2.36328	0.00360813	-0.017378	-0.00330581	-0.583984	-0.591797	-0.592773	-0.665786	0.0110668	0.711851	0.223324	9.3968	2.93046	-0.18092	0.00692463	-0.00230582	-0.0234186	-0.980469	-0.17041	-0.385254	-0.852249	0.19409	0.443545	-0.198163	7.47424	-5.78767	6.1153	-0.00417492	-0.00750949	-0.0203953	-0.70166	0.519287	-0.745361	0.38889	0.139865	-0.90684	0.0827291	6.42809	-0.180047	-6.63544	-0.00281053	0.00266199	-0.0217238	-0.930176	-0.057373	0.500732	-0.970511	0.140442	0.188487	0.0534613	4.55169	-2.81322	9.56624	0.0241457	0.0118508	-0.0184627	-0.135742	0.291016	-1.02759	0.04054	-0.143029	0.976419	-0.156542	-0.303256	-2.94503	-8.69522	0.00980228	0.00411987	-0.0116079	-0.303223	0.317383	0.976562	0.902676	0.28034	-0.113368	0.306159	5.03249	4.0072	8.09102	0.0116928	0.00875982	0.00688289	-0.200928	-0.640625	-0.891846	0.0433389	0.21126	-0.974311	-0.0648722	0.432566	1.98028	-9.55629	-0.00104119	0.00326362	-0.0107932	-0.52832	-0.317871	0.993896	
118	-0.798521	-0.0704196	0.590244	-0.0949584	9.64642	-0.0113767	3.02274	0.0023051	0.0222342	-0.0209392	-0.831787	-0.0808105	-0.56543	-0.760206	-0.0446238	0.646094	-0.0515518	9.71269	-0.00436269	1.54159	0.00075724	-0.0266127	-0.0263023	-0.790527	-0.176025	-0.455078	0.585872	0.259402	-0.622305	0.449668	9.4395	-2.67655	0.899559	-0.0288347	-0.00736276	0.0129805	-1.08496	-0.0964355	-0.241211	0.786866	0.320271	-0.524599	-0.0553647	7.79539	5.43176	2.35856	-0.00189797	-0.0146222	-0.00650622	-0.577637	-0.585205	-0.586182	-0.665578	0.010723	0.712054	0.223315	9.44373	3.11797	-0.166276	0.022595	-0.00951429	-0.0345919	-0.980225	-0.177002	-0.375977	-0.85214	0.194023	0.44376	-0.198214	7.57117	-5.83574	6.21168	0.00179933	-0.00528741	-0.0177376	-0.69751	0.521484	-0.745361	0.388576	0.139688	-0.907038	0.0823284	6.36201	-0.166346	-6.66974	-0.00708306	-0.0179939	-0.0170109	-0.934326	-0.0617676	0.505127	-0.970573	0.140396	0.18821	0.0534302	4.59114	-2.91922	9.50637	-0.0231423	0.0380725	-0.0124936	-0.129639	0.29541	-1.02759	0.0405647	-0.14297	0.976419	-0.156587	-0.301372	-2.94721	-8.69455	0.00938471	0.00450996	-0.0140856	-0.307861	0.314941	0.976562	0.902747	0.280503	-0.113588	0.305718	5.04116	4.02508	8.11392	0.00809745	0.00510723	-0.00589239	-0.198975	-0.638428	-0.894287	0.0433658	0.211179	-0.974321	-0.0649799	0.431561	1.98647	-9.56307	0.00430791	0.00673811	-0.010013	-0.519531	-0.313477	0.993652	
