40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
117	-0.324844	0.179101	0.591336	0.716045	6.80926	7.13876	2.22939	-0.0196786	0.0145552	-0.0352473	-0.840576	-0.383057	-0.258545	-0.64789	0.00171232	0.500248	0.574445	6.59176	5.61404	4.96564	0.00862889	0.0165417	-0.0451851	-0.592041	-0.307373	-0.587402	0.847504	0.394895	0.323055	-0.146394	-6.82559	5.64655	4.9254	0.0366681	-0.00893702	0.0155703	0.87207	-0.357422	-0.266602	0.324919	0.769503	0.140475	-0.531564	-8.90579	3.52792	-2.23632	0.00518538	0.0370732	0.0168194	1.0144	-0.0490723	-0.108887	-0.588613	-0.720395	-0.168723	0.325728	-6.5485	7.23484	-0.935152	0.00437706	0.0222625	0.0173825	0.915039	-0.43335	0.00708008	-0.985561	-0.0853408	-0.129284	-0.0683594	-4.0953	2.55872	12.1865	0.0218812	-0.0263872	-0.0157065	0.730225	-0.238281	-0.630615	0.0211989	-0.691427	-0.230675	-0.684302	9.35375	2.73004	-0.521461	0.0285204	-0.0858999	-0.0433101	-0.977783	0.123047	0.12793	-0.685087	0.0152418	0.728285	-0.00494996	9.66088	-0.28535	-0.613125	-0.0079407	0.00762744	-0.0206044	-0.965088	0.461182	0.0891113	-0.659733	0.221387	0.698126	0.168404	9.75863	-0.474088	-0.763364	0.0278809	0.000681416	-0.0288895	-0.963867	0.468262	0.0922852	0.610014	-0.490863	-0.524955	-0.333704	9.5206	-2.45255	-0.377482	0.0376734	0.0107512	-0.0167519	-0.885986	0.646973	-0.111328	0.574342	-0.487123	-0.547954	-0.364127	9.7566	-1.64998	-0.740255	0.0692846	0.00504764	-0.0142103	-0.961426	0.615967	-0.0534668	
118	-0.32461	0.178358	0.591003	0.716611	6.62991	7.13824	2.31759	-0.0175893	0.0171318	-0.0277829	-0.840576	-0.378662	-0.262939	-0.647322	0.000989993	0.500724	0.574673	6.52226	5.64575	4.99459	0.0205919	7.53809e-05	-0.0430108	-0.591797	-0.311768	-0.587402	0.847641	0.395329	0.322505	-0.145636	-6.83262	5.82087	5.01456	-0.0138662	0.00425278	0.0370995	0.870117	-0.365967	-0.259521	0.324328	0.769978	0.14028	-0.531288	-8.82844	3.8078	-2.14763	-0.0101288	0.0298696	0.000178602	1.00781	-0.0512695	-0.111084	-0.589268	-0.720244	-0.168673	0.324902	-6.46005	7.20123	-1.00241	-0.0368768	0.0247513	0.0137955	0.915039	-0.43335	0.00927734	-0.985635	-0.0855145	-0.128347	-0.0688286	-3.84777	2.75765	12.204	0.00334171	-0.0165473	0.010938	0.725586	-0.234131	-0.63501	0.0203908	-0.692228	-0.23122	-0.683331	9.42315	2.78886	-0.610038	0.0273242	-0.0447279	-0.0449544	-0.975586	0.125244	0.130127	-0.684397	0.0146653	0.72894	-0.00562541	9.71674	-0.271618	-0.631488	0.0598675	-0.0340969	-0.0139389	-0.967285	0.461182	0.0983887	-0.660103	0.220106	0.698456	0.167262	9.78101	-0.455429	-0.672986	0.0948664	0.00740236	-0.0239993	-0.975586	0.470459	0.0876465	0.610559	-0.489871	-0.525545	-0.333236	9.52068	-2.4428	-0.333254	0.0613148	0.00907229	-0.0105317	-0.883789	0.64917	-0.109131	0.575258	-0.485888	-0.548789	-0.363074	9.70393	-1.60305	-0.728395	0.0915927	0.00584586	-0.00871905	-0.961426	0.615967	-0.0559082	
119	-0.32437	0.177308	0.591271	0.71676	6.41003	7.26927	2.26354	0.0310602	0.00511771	-0.0448978	-0.831787	-0.383057	-0.260498	-0.647065	0.000354652	0.501341	0.574425	6.48456	5.73222	4.92299	0.0266224	0.00108576	-0.0340034	-0.5896	-0.30957	-0.592041	0.848129	0.394572	0.322567	-0.144708	-6.73808	5.72024	4.84781	-0.0266899	0.00626773	0.0182929	0.863525	-0.359375	-0.261963	0.32517	0.770174	0.140812	-0.530348	-8.81307	3.37684	-2.28927	-0.0381043	0.0374516	0.0156157	1.00781	-0.0534668	-0.115234	-0.588936	-0.720825	-0.16799	0.324568	-6.39302	7.25851	-0.753932	0.0482723	0.0261867	0.0270238	0.908691	-0.437744	0.0117188	-0.985635	-0.0857669	-0.127893	-0.0693674	-4.03199	2.54025	12.1247	0.0405487	0.00849305	-0.00134775	0.730469	-0.244873	-0.630371	0.0200549	-0.69193	-0.231587	-0.683519	9.34116	2.79094	-0.731346	0.0116792	-0.00179169	-0.0385161	-0.973389	0.123047	0.132324	-0.684174	0.0143086	0.729154	-0.00600254	9.74209	-0.287391	-0.556784	0.0137112	0.0158117	-0.0196592	-0.967041	0.45459	0.0986328	-0.660362	0.219255	0.698655	0.166526	9.82129	-0.465504	-0.597225	0.0447047	0.00636086	-0.0251574	-0.970947	0.470459	0.0810547	0.611164	-0.488788	-0.526128	-0.332798	9.52734	-2.42523	-0.258457	0.0543524	0.0185813	-0.0133688	-0.883545	0.644775	-0.109131	0.575927	-0.484947	-0.549557	-0.362107	9.75477	-1.58161	-0.695647	0.0659244	-0.00553256	-0.00824858	-0.963379	0.611572	-0.0671387	
120	-0.323946	0.176588	0.591493	0.716946	6.70732	7.30204	2.31436	0.00149798	0.0298615	-0.0365518	-0.83374	-0.385254	-0.256348	-0.647038	-0.000893285	0.501859	0.574002	6.49224	5.83746	4.85267	0.0471902	0.0385063	-0.0305169	-0.589355	-0.315918	-0.584961	0.847951	0.395656	0.321955	-0.144156	-6.76726	5.8397	4.8885	0.0528069	-0.00236409	0.0398759	0.865723	-0.361572	-0.259521	0.324996	0.77051	0.140767	-0.529978	-8.76862	3.38508	-2.24556	0.0208726	0.0430597	0.0100989	1.01001	-0.0534668	-0.106445	-0.590101	-0.720414	-0.16819	0.323258	-6.37265	7.27599	-0.953483	-0.0796337	0.0337699	0.0206155	0.91333	-0.446533	0.00708008	-0.985745	-0.0853188	-0.126894	-0.0701853	-3.80897	2.69837	12.1381	-0.0488355	-0.0336454	0.0266013	0.730225	-0.240479	-0.634766	0.0199816	-0.692255	-0.232437	-0.682903	9.29864	2.78267	-0.703556	0.0336397	-0.0170843	-0.0379625	-0.975342	0.12085	0.134521	-0.684047	0.0138589	0.72928	-0.00617787	9.72323	-0.308731	-0.601461	0.0340322	0.00837739	-0.0250352	-0.964844	0.45459	0.0961914	-0.66039	0.218998	0.698704	0.166545	9.7728	-0.515476	-0.697851	0.0116353	0.00528007	-0.0292335	-0.971191	0.4729	0.083252	0.611717	-0.487712	-0.526693	-0.332468	9.48674	-2.37217	-0.339283	0.066379	0.0182586	-0.0169149	-0.885742	0.642578	-0.118164	0.576682	-0.483887	-0.550354	-0.361112	9.70096	-1.58566	-0.716312	0.0730933	-0.00308598	-0.00685367	-0.968262	0.618164	-0.0559082	
121	-0.324004	0.175335	0.591509	0.717214	6.33447	7.26983	2.34311	0.0230191	0.0217764	-0.031231	-0.831787	-0.383057	-0.260498	-0.64677	-0.00164291	0.50238	0.573847	6.58621	5.75814	4.94301	0.0283679	0.0124416	-0.0394238	-0.589355	-0.316162	-0.592041	0.848159	0.396132	0.321257	-0.143174	-6.77158	5.87377	4.93114	0.00625301	-0.00521238	0.0493323	0.86792	-0.365967	-0.261719	0.325024	0.771389	0.140967	-0.528627	-8.86067	3.48134	-2.47211	-0.012379	0.0393588	0.0181555	1.01221	-0.0512695	-0.104248	-0.590575	-0.720523	-0.168204	0.32214	-6.48128	7.48825	-1.00472	-0.0218809	0.0375507	0.0262019	0.915283	-0.439941	0.013916	-0.985811	-0.0851963	-0.126104	-0.07082	-3.90664	2.89186	12.2035	-0.0145632	-0.0111487	0.00632741	0.732422	-0.240479	-0.636963	0.0202133	-0.691891	-0.232597	-0.683211	9.4248	2.81001	-0.749694	0.00365229	0.0487782	-0.00828686	-0.977539	0.12085	0.12793	-0.683739	0.0132174	0.729577	-0.0065923	9.82342	-0.242354	-0.537186	0.0402854	-0.00654134	-0.0224452	-0.967041	0.45459	0.0961914	-0.660478	0.218397	0.698909	0.166128	9.84483	-0.475768	-0.603069	0.0316558	0.0033697	-0.0247106	-0.96875	0.470703	0.0810547	0.612294	-0.486793	-0.527205	-0.331939	9.54105	-2.46832	-0.266386	0.0505418	0.01181	-0.00600501	-0.885986	0.644775	-0.122803	0.577063	-0.483288	-0.551039	-0.360259	9.73658	-1.60884	-0.726117	0.0463201	-0.0119879	-0.00387643	-0.963379	0.611572	-0.0649414	
122	-0.323606	0.174825	0.592295	0.716869	6.6339	7.35862	2.32001	0.0351864	-0.00397367	-0.0288878	-0.835938	-0.385254	-0.262695	-0.646783	-0.0021693	0.502646	0.573598	6.62207	5.88282	4.95817	0.0409582	0.0250246	-0.0262953	-0.589355	-0.318115	-0.594238	0.848135	0.39656	0.320892	-0.142954	-6.82592	5.79346	4.93677	0.0329229	-0.00916474	0.0357782	0.86792	-0.361572	-0.255127	0.325151	0.771553	0.140838	-0.528344	-8.99076	3.49792	-2.50376	0.00262762	0.0235804	0.0244658	1.00781	-0.0534668	-0.0976562	-0.591219	-0.720254	-0.167755	0.321796	-6.42143	7.20739	-0.902248	0.0146397	-0.00629082	0.0157614	0.910889	-0.439941	0.00488281	-0.98591	-0.0846859	-0.125469	-0.0711891	-3.83608	2.83743	12.2844	-0.045082	-0.0321216	0.0114787	0.72583	-0.238281	-0.63916	0.0208841	-0.690742	-0.233054	-0.684197	9.46699	2.8769	-0.693914	0.041866	0.0917139	-0.024954	-0.977295	0.116699	0.123779	-0.683686	0.0129849	0.729629	-0.00680857	9.84655	-0.195952	-0.496301	0.0299636	0.00929159	-0.0181882	-0.962891	0.461182	0.0983887	-0.66042	0.218333	0.698996	0.166075	9.83925	-0.460825	-0.54791	0.0088026	-0.00385999	-0.0221104	-0.975586	0.470459	0.0898438	0.612457	-0.486427	-0.52745	-0.331787	9.57137	-2.36293	-0.271362	0.0391806	0.00983772	-0.0111804	-0.883545	0.640381	-0.120361	0.577136	-0.4831	-0.551415	-0.359819	9.75182	-1.55562	-0.726277	0.0440585	-0.020158	-0.00442657	-0.963623	0.61377	-0.0581055	
123	-0.323542	0.174476	0.592353	0.716936	6.66639	7.53218	2.34256	0.00951595	0.0134048	-0.0258765	-0.828857	-0.393799	-0.260498	-0.646813	-0.00264671	0.502718	0.573498	6.44745	5.80532	4.9779	-0.00264989	0.0207022	-0.0290619	-0.586914	-0.32251	-0.598877	0.848207	0.396776	0.320631	-0.142509	-6.82588	5.94015	4.81161	-0.0123093	0.00630267	0.0185961	0.865723	-0.368164	-0.25708	0.32606	0.771474	0.141	-0.527856	-8.9225	3.62695	-2.32829	-0.0334462	0.0120903	0.0209266	1.00806	-0.0556641	-0.108643	-0.591091	-0.720449	-0.167264	0.321851	-6.3863	7.44813	-0.853581	0.0302228	-0.0124241	0.0138053	0.913086	-0.442139	0.0161133	-0.985957	-0.0847717	-0.124979	-0.0712938	-3.84843	2.67915	12.2752	0.0159596	0.00186331	-0.0147785	0.727783	-0.234131	-0.639404	0.0211021	-0.689882	-0.232961	-0.685089	9.35501	2.87331	-0.446538	0.00771548	0.111836	-0.0156329	-0.973389	0.123047	0.125977	-0.683978	0.0127104	0.729363	-0.00650765	9.69577	-0.313271	-0.651227	0.00135239	0.0237303	-0.024443	-0.969238	0.45459	0.0939941	-0.66021	0.218538	0.699068	0.166334	9.79404	-0.487771	-0.769985	-0.0170692	0.000347703	-0.0220887	-0.973389	0.472656	0.0854492	0.612295	-0.486359	-0.527607	-0.331934	9.50587	-2.46304	-0.39136	-0.00607993	0.00351794	-0.0100737	-0.888184	0.644775	-0.115967	0.576979	-0.483146	-0.551674	-0.359613	9.73589	-1.62747	-0.75597	0.00332218	-0.00249699	-0.00649608	-0.968018	0.615967	-0.0695801	
124	-0.323924	0.173401	0.591707	0.717557	6.38891	7.3282	2.41096	-0.0147607	0.065092	-0.0255778	-0.829102	-0.391602	-0.266846	-0.6467	-0.00315007	0.502773	0.573575	6.4074	5.85456	4.88318	0.00615978	0.0155888	-0.0330832	-0.589355	-0.318115	-0.594238	0.847972	0.397592	0.320437	-0.142072	-6.81918	5.94673	4.82177	0.0419727	0.0132845	0.023641	0.86792	-0.365967	-0.259521	0.325176	0.771957	0.140893	-0.527724	-8.93992	3.45507	-2.33772	0.0924256	0.0233783	-0.0185659	1.00806	-0.0556641	-0.102051	-0.590773	-0.72084	-0.167332	0.321524	-6.3443	7.38681	-0.921191	0.0139847	0.0388785	-0.0103544	0.908691	-0.439941	0.00927734	-0.98597	-0.0847584	-0.124615	-0.0717708	-3.81608	2.66876	12.2121	-0.00048654	0.000737814	0.00776314	0.732422	-0.242676	-0.63916	0.0213545	-0.689133	-0.232967	-0.685833	9.31295	2.73738	-0.538925	0.0167912	0.0193093	-0.0165386	-0.975098	0.114502	0.125977	-0.683799	0.012265	0.729536	-0.00678136	9.79704	-0.247987	-0.593898	0.0242558	0.00796489	-0.0243554	-0.962891	0.458984	0.0961914	-0.660038	0.218612	0.699162	0.166526	9.80229	-0.505091	-0.66964	0.00373884	-0.00133719	-0.0241122	-0.973145	0.468262	0.0876465	0.612476	-0.48602	-0.52779	-0.331806	9.49882	-2.41822	-0.260322	0.0192882	0.0139447	-0.000461592	-0.888184	0.644775	-0.115967	0.576971	-0.483007	-0.55203	-0.359265	9.7127	-1.50341	-0.745283	-0.00353107	-0.0119513	-0.00494617	-0.963623	0.618164	-0.0671387	
125	-0.323757	0.173258	0.591573	0.717777	6.48832	7.2464	2.47875	0.00466761	-0.0152818	-0.00820612	-0.831543	-0.387207	-0.264893	-0.64636	-0.00342215	0.503081	0.573687	6.63548	5.83234	4.95648	0.00518939	0.0178326	-0.0338356	-0.589111	-0.32251	-0.591797	0.847978	0.397763	0.320357	-0.141735	-6.76644	5.9175	4.92933	-0.012421	0.000670912	0.0189868	0.86377	-0.372314	-0.25708	0.324834	0.77222	0.141252	-0.527453	-8.80846	3.41375	-2.3768	-0.0221591	0.0246226	-0.00302953	1.00781	-0.0512695	-0.102051	-0.590673	-0.721024	-0.167458	0.321229	-6.50735	7.37363	-1.14174	0.0263517	0.00560263	-0.0127314	0.913086	-0.439941	0.00708008	-0.985922	-0.0852155	-0.124448	-0.0721702	-3.86275	2.92149	12.2252	0.0180869	0.000407206	0.000406438	0.723633	-0.238281	-0.641357	0.0224518	-0.68821	-0.23347	-0.686553	9.41997	2.76239	-0.73957	0.0461509	0.0609488	-0.00047803	-0.977539	0.118896	0.121826	-0.683995	0.0122511	0.729356	-0.00638689	9.73079	-0.334554	-0.617202	0.0161602	0.0202393	-0.0222968	-0.967285	0.461182	0.0961914	-0.659926	0.218625	0.699233	0.166656	9.83375	-0.524265	-0.737448	0.00132666	0.000555714	-0.0228281	-0.973145	0.468262	0.0876465	0.612324	-0.48622	-0.527711	-0.331918	9.57569	-2.48293	-0.336391	-0.0139984	0.00746799	-0.000613088	-0.885986	0.644775	-0.118164	0.576662	-0.483246	-0.552198	-0.359182	9.77121	-1.60955	-0.799874	0.00369803	-0.0101706	-0.00577535	-0.967773	0.607178	-0.0603027	
126	-0.323712	0.173257	0.591975	0.717467	6.57958	7.38365	2.33572	0.0132335	-0.00940703	-0.00378915	-0.831543	-0.387451	-0.258301	-0.646452	-0.00356384	0.503338	0.573356	6.44851	5.75452	4.94638	0.0127844	0.00576199	-0.00703934	-0.591309	-0.32251	-0.589355	0.848542	0.396887	0.320157	-0.141269	-6.87998	5.97508	4.92946	-0.0458493	-0.00606787	-0.00172167	0.865967	-0.374756	-0.259277	0.325086	0.7722	0.141339	-0.527304	-8.98708	3.37811	-2.45366	-0.0176683	0.0119964	0.010745	1.00342	-0.0556641	-0.106445	-0.589985	-0.721649	-0.16697	0.321344	-6.45093	7.48978	-0.981883	-0.00827593	0.0165977	0.00691262	0.911133	-0.44873	0.00708008	-0.985905	-0.0856735	-0.124295	-0.0721276	-3.90929	2.95356	12.1512	0.0167198	0.0190865	-0.022021	0.728027	-0.240479	-0.634766	0.0234112	-0.687066	-0.233949	-0.687503	9.45713	2.71817	-0.499689	0.0451255	0.0928732	-0.0148491	-0.979736	0.12085	0.113037	-0.683976	0.0121553	0.729378	-0.00612169	9.73653	-0.175135	-0.592378	-0.028993	0.0236	-0.0310759	-0.967285	0.458984	0.0915527	-0.659614	0.219224	0.699139	0.167494	9.75049	-0.393526	-0.634468	-0.0574571	-0.00111568	-0.0271846	-0.971191	0.4729	0.083252	0.611994	-0.486622	-0.527565	-0.33217	9.50684	-2.38116	-0.371832	-0.0343603	0.00819042	0.00182489	-0.888184	0.644775	-0.115967	0.576242	-0.483552	-0.552184	-0.359465	9.72011	-1.48224	-0.804359	-0.0252435	0.00143035	-0.0102278	-0.968018	0.611572	-0.0581055	
127	-0.323965	0.172837	0.59226	0.717218	6.59942	7.43424	2.48438	0.0251877	0.0120814	-0.00340113	-0.824707	-0.387207	-0.264893	-0.646646	-0.00395685	0.503833	0.572701	6.47624	5.85245	5.0455	0.0115363	0.0143919	-0.00616561	-0.586914	-0.324707	-0.591553	0.848421	0.396917	0.320331	-0.141517	-6.86384	5.79798	4.69951	0.037259	0.00668293	-0.00699135	0.865967	-0.372559	-0.266113	0.32575	0.772168	0.140957	-0.527043	-8.83781	3.46147	-2.33799	0.00116975	0.00807832	0.0138578	1.00781	-0.0534668	-0.106445	-0.59148	-0.720574	-0.167142	0.320918	-6.44777	7.21322	-0.976822	-0.0454987	0.00847027	0.0087323	0.91748	-0.439941	0.00927734	-0.985991	-0.0845662	-0.12433	-0.0721987	-3.91846	2.75808	12.2735	-0.0425342	0.0109926	-0.0111377	0.730225	-0.240479	-0.634766	0.023372	-0.686875	-0.234251	-0.687592	9.42513	2.81099	-0.519325	0.0253133	-0.00953007	-0.0338871	-0.979736	0.118896	0.121826	-0.68422	0.0126666	0.729149	-0.00501726	9.71247	-0.336695	-0.676158	-0.0199053	0.0274975	-0.0274657	-0.969238	0.456787	0.0961914	-0.659118	0.220212	0.698974	0.168836	9.81935	-0.669443	-0.935054	-0.0611531	-0.00146074	-0.0272076	-0.968506	0.468262	0.0944824	0.611636	-0.486945	-0.527473	-0.332504	9.57081	-2.59271	-0.229551	-0.00278939	0.00907554	-0.00643414	-0.890381	0.642578	-0.115967	0.575961	-0.483721	-0.55208	-0.359847	9.74288	-1.74612	-0.666152	0.0182534	0.00847611	-0.0120765	-0.967773	0.609375	-0.0578613	
128	-0.324276	0.172965	0.592003	0.717259	6.51603	7.21769	2.48365	-0.0155953	0.00264367	0.015299	-0.831543	-0.38501	-0.264893	-0.646631	-0.00399651	0.503919	0.572641	6.53627	5.86812	4.93648	0.00824149	0.0116666	-0.0225465	-0.589355	-0.320312	-0.591797	0.84856	0.396995	0.319975	-0.141267	-6.8582	6.06304	4.93269	-0.0189078	-0.00658985	0.0108219	0.86792	-0.365967	-0.261719	0.32563	0.772126	0.140884	-0.527199	-8.97732	3.52784	-2.27216	-0.0172335	0.00343588	0.00634391	1.01025	-0.0556641	-0.0998535	-0.59081	-0.721013	-0.166803	0.321342	-6.47215	7.116	-0.817943	0.0681502	-0.00161513	-0.0199067	0.910889	-0.439941	0.00927734	-0.985963	-0.0848682	-0.124399	-0.0721037	-4.0607	2.68962	12.2235	0.023074	0.0149057	-0.0288941	0.719727	-0.244873	-0.638916	0.0235208	-0.687295	-0.235232	-0.686831	9.48597	2.79631	-0.828819	0.0818864	-0.00684845	-0.0404375	-0.977539	0.12085	0.119629	-0.684046	0.012017	0.729316	-0.00587932	9.75736	-0.313068	-0.70673	0.0594347	-0.002272	-0.0106536	-0.964844	0.456787	0.09375	-0.659506	0.219226	0.699093	0.168107	9.80001	-0.460449	-0.730009	0.0631283	0.0172404	-0.0244646	-0.970947	0.468262	0.0898438	0.612284	-0.485975	-0.527891	-0.332065	9.50674	-2.42075	-0.320282	0.0730502	0.0189459	-0.0103611	-0.887939	0.640381	-0.113525	0.576776	-0.482723	-0.552564	-0.359139	9.72085	-1.58924	-0.773584	0.0739132	0.0138427	-0.00812095	-0.965576	0.611572	-0.0625	
129	-0.32428	0.173016	0.592007	0.717242	6.31626	7.17035	2.37143	0.00102629	-0.00621262	-5.95549e-05	-0.833496	-0.389404	-0.264893	-0.646611	-0.00410188	0.50399	0.572601	6.48272	5.85682	4.98429	0.00199721	0.0145011	-0.0216661	-0.586914	-0.32251	-0.589355	0.8487	0.396548	0.32013	-0.141333	-6.77691	5.86769	4.85725	-0.0302502	0.00273607	-0.0201055	0.865723	-0.365967	-0.261719	0.325697	0.77214	0.140832	-0.527151	-8.92941	3.3158	-2.5126	0.00154234	0.0054448	0.00905205	1.00806	-0.0578613	-0.104248	-0.589731	-0.722075	-0.16604	0.321335	-6.42923	7.52193	-1.043	0.00765985	-0.00189175	0.0137155	0.91333	-0.444336	0.013916	-0.985919	-0.0854677	-0.124522	-0.0717861	-3.95965	2.71255	12.0924	0.0539577	0.0194099	-0.0361496	0.728271	-0.242676	-0.63916	0.0228977	-0.687406	-0.235147	-0.686771	9.33824	2.77549	-0.303523	0.00278637	-0.0432971	-0.0276489	-0.975342	0.116699	0.123779	-0.68396	0.0118953	0.729398	-0.00599545	9.80662	-0.267476	-0.513507	0.017938	0.00599111	-0.0172799	-0.967041	0.45459	0.0939941	-0.659738	0.218822	0.699055	0.167885	9.82133	-0.432406	-0.542543	0.0422706	0.0208616	-0.0263196	-0.975342	0.463623	0.0944824	0.61248	-0.485527	-0.528171	-0.331915	9.54671	-2.32927	-0.314703	0.0472252	0.0121361	-0.0149646	-0.892334	0.638184	-0.118164	0.577203	-0.482158	-0.552907	-0.358684	9.75035	-1.50338	-0.770663	0.0751637	0.00732199	-0.00907489	-0.965576	0.611572	-0.0581055	
130	-0.324092	0.173312	0.592243	0.717061	6.54304	7.22877	2.33319	0.00222926	0.0360236	-0.00285904	-0.822754	-0.387207	-0.260498	-0.646786	-0.00453184	0.503948	0.572436	6.46191	5.86814	4.91836	-0.0131521	0.00446335	-0.0183107	-0.593506	-0.32251	-0.589355	0.849089	0.39599	0.319889	-0.141108	-6.69639	5.89259	4.86643	-0.0558731	0.00415796	0.00548234	0.861572	-0.370117	-0.259277	0.325124	0.772333	0.140466	-0.527318	-8.69808	3.50194	-2.20558	0.0611784	-0.000497134	-0.00246279	1.0127	-0.0600586	-0.104248	-0.589415	-0.722424	-0.165698	0.321306	-6.38212	7.12271	-0.869346	0.072511	0.0224396	-0.00333101	0.908936	-0.444336	0.0117188	-0.986004	-0.0848898	-0.12418	-0.0719029	-3.92892	2.45434	12.332	0.040278	0.0104978	-0.0218251	0.723633	-0.236328	-0.637207	0.0222802	-0.688452	-0.235524	-0.685614	9.39335	2.93714	-0.590434	0.0141451	-0.0239936	-0.0296813	-0.977539	0.12085	0.121582	-0.683954	0.0118137	0.729405	-0.0060813	9.7404	-0.176273	-0.470336	0.00338311	0.0222323	-0.0148724	-0.962646	0.452393	0.0915527	-0.659667	0.218861	0.69905	0.168134	9.78583	-0.467671	-0.745927	-0.0171004	-0.00562793	-0.0217214	-0.973389	0.470459	0.0898438	0.612292	-0.485552	-0.528202	-0.332175	9.49295	-2.40779	-0.343753	-0.0243174	0.0110152	-0.00519018	-0.888184	0.644775	-0.115967	0.576831	-0.48242	-0.552753	-0.359168	9.73366	-1.60588	-0.848607	-0.0466906	0.00733377	-0.0142891	-0.965332	0.60498	-0.0578613	
131	-0.32402	0.173232	0.59223	0.717123	6.27548	7.37531	2.35568	-0.00145472	-0.000482719	-0.0117044	-0.829102	-0.389404	-0.262695	-0.646758	-0.00454428	0.503697	0.572689	6.50572	5.76261	4.92351	-0.0299184	0.0265915	-0.0338714	-0.589111	-0.32251	-0.586914	0.849123	0.395995	0.319762	-0.141176	-6.78497	5.69441	4.69118	0.00682431	-0.00875677	-0.00177411	0.865723	-0.368164	-0.254883	0.325466	0.772386	0.140494	-0.527023	-8.86235	3.27534	-2.5432	0.0497555	-0.0026694	-0.000931554	1.00806	-0.0600586	-0.0976562	-0.588883	-0.722966	-0.165403	0.321215	-6.37083	7.46403	-0.903217	0.0627673	0.0191361	0.00351679	0.913086	-0.442139	0.013916	-0.985986	-0.0852217	-0.124163	-0.0717816	-3.84488	2.78488	12.1573	0.0308471	0.0101383	-0.0218053	0.724121	-0.24707	-0.638916	0.0221139	-0.688407	-0.235351	-0.685723	9.3716	2.81379	-0.38856	-0.00427386	0.0174615	-0.0164156	-0.983887	0.116699	0.128174	-0.68393	0.0121863	0.729423	-0.00579771	9.72721	-0.277946	-0.554749	-0.00270303	0.00452684	-0.0120243	-0.967041	0.45459	0.0939941	-0.659631	0.218716	0.699158	0.168013	9.80365	-0.57806	-0.737553	0.0201972	-0.00355953	-0.0233629	-0.975586	0.468018	0.0898438	0.611887	-0.48589	-0.528216	-0.332405	9.56441	-2.38208	-0.271987	-0.0109949	0.00635195	-0.000640006	-0.887939	0.638184	-0.120361	0.576657	-0.482503	-0.552609	-0.359557	9.71724	-1.57854	-0.660129	-0.00025287	0.0135582	-0.00980961	-0.963623	0.61377	-0.0625	
132	-0.323487	0.173856	0.591775	0.717588	6.52659	7.20618	2.38009	-0.041053	-0.0166027	-0.00659518	-0.829346	-0.38501	-0.262695	-0.646499	-0.0046166	0.503174	0.57344	6.52885	5.9498	4.88163	-0.0488938	0.0170123	-0.0437936	-0.586914	-0.32251	-0.591797	0.848851	0.396727	0.319364	-0.141652	-6.78983	5.94137	4.95697	0.0243846	-0.0146082	-0.00753037	0.86792	-0.370361	-0.261719	0.324625	0.772685	0.14037	-0.527136	-8.95322	3.35303	-2.45352	0.0150245	0.016806	-0.00944136	1.00806	-0.0556641	-0.0998535	-0.587911	-0.723613	-0.164817	0.32184	-6.41383	7.22211	-0.991161	0.0769361	-0.0114408	-0.0189485	0.908936	-0.444336	0.013916	-0.986038	-0.085598	-0.123691	-0.0714261	-3.87033	2.61653	12.1935	0.0438128	-0.00554447	-0.0324023	0.728271	-0.242676	-0.636963	0.0217942	-0.689107	-0.234991	-0.685153	9.45611	2.81868	-0.7469	0.00824124	-0.010802	-0.00530737	-0.981689	0.118652	0.123779	-0.683825	0.0121218	0.729522	-0.00577886	9.77035	-0.304415	-0.539095	0.000397484	0.0161766	-0.0225041	-0.966797	0.452393	0.0939941	-0.659545	0.218244	0.699439	0.167792	9.79101	-0.417115	-0.607175	0.0223535	-0.00640341	-0.0199343	-0.970947	0.470459	0.0944824	0.611712	-0.486018	-0.528321	-0.332373	9.54424	-2.45146	-0.189924	-0.00335967	-0.000130007	0.000855805	-0.887939	0.642578	-0.111328	0.576263	-0.482819	-0.552603	-0.359774	9.75238	-1.61893	-0.687026	-0.0103905	-0.00719527	-0.00842426	-0.965576	0.607178	-0.0646973	
