40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
112	-0.919038	0.366487	-0.0513291	0.135726	0.113831	-7.22729	7.73519	-0.00559323	-0.0115579	0.0448112	0.419678	0.864258	-0.493408	-0.607128	0.779239	0.0218055	0.153966	2.58654	-9.05136	-2.16765	-0.0159344	0.0126057	-0.015783	0.29541	0.894043	0.422607	0.822568	0.0325266	0.565773	0.0471702	-9.10572	0.977559	3.65627	0.0194634	0.0519667	-0.0857442	0.956543	-0.195801	0.151123	0.586686	0.462813	0.577608	-0.328593	-9.41352	1.71863	-0.926514	0.0910919	-0.0806363	-0.0703447	1.00488	0.286865	0.147217	-0.0167671	0.700768	0.00468676	0.713176	9.90079	-0.200021	0.354418	-0.034494	0.00590252	-0.0122506	-0.991455	0.0134277	0.443604	0.276131	0.487962	-0.259423	0.786349	9.72935	-1.35133	3.96115	0.142559	0.000491252	-0.0208311	-1.11133	-0.303223	-0.00170898	0.326581	-0.857963	-0.388068	0.0815287	1.19837	-5.67296	-7.02993	0.0509067	-0.00303938	0.00888091	0.204834	0.829102	0.610107	-0.516523	0.723509	0.322578	0.325088	7.82012	-4.78729	-1.98246	-0.0669202	0.0266245	0.0302163	-0.52124	0.863281	0.370117	-0.648572	0.632703	0.378638	0.188879	7.24318	-6.64366	-0.774984	0.0749571	-0.0158791	-0.00474468	-0.469971	0.988037	0.0576172	0.350821	-0.11156	-0.338595	-0.865929	4.4444	5.24951	7.75598	-0.0793224	0.0711997	0.0100852	-0.745117	-0.226562	-0.759033	0.177799	-0.551345	-0.326802	-0.74673	9.27599	2.74339	1.64904	0.109539	0.0540295	-0.0205338	-1.11987	-0.0146484	0.134033	
113	-0.91901	0.366714	-0.0512961	0.135314	0.173743	-7.20074	7.73486	-0.0179036	-0.0200188	0.0279314	0.428467	0.864502	-0.495605	-0.606795	0.779537	0.0220414	0.153738	2.59043	-8.96162	-2.14349	-0.0377171	-0.0176039	-0.0247899	0.302002	0.891846	0.422852	0.822339	0.0322165	0.566171	0.0466011	-9.24479	1.343	3.80645	0.0110462	0.0400005	-0.0520501	0.956543	-0.197998	0.15332	0.587289	0.46186	0.577571	-0.32892	-9.46373	1.84045	-0.811921	-0.0490092	-0.0618184	-0.04147	1.00708	0.286865	0.149658	-0.0171794	0.700607	0.00413972	0.713329	9.8418	-0.366954	0.073402	0.0633853	0.0224132	0.0058304	-0.993896	0.015625	0.439209	0.276024	0.48786	-0.259381	0.786464	9.79356	-1.53094	4.12458	0.00891033	0.0223832	-0.005398	-1.10522	-0.296631	-0.00195312	0.327276	-0.8576	-0.388252	0.0816908	1.08679	-5.61279	-7.06009	0.0356638	0.020268	-0.0199497	0.211182	0.829102	0.612305	-0.51575	0.724296	0.321578	0.325553	7.60717	-5.54382	-2.40075	-0.110216	0.0424148	0.0217317	-0.520996	0.858887	0.374756	-0.649337	0.631976	0.378869	0.188219	7.22791	-6.70013	-0.841198	0.105553	-0.00739878	-0.00743246	-0.465088	0.981445	0.0444336	0.351013	-0.111468	-0.338518	-0.865893	4.25756	5.21163	7.70812	0.00217323	0.0258202	0.0164079	-0.75	-0.218018	-0.756836	0.17754	-0.551531	-0.326402	-0.74683	9.12299	2.75006	1.5199	-0.0380173	-0.00088471	0.00128667	-1.12231	-0.0102539	0.147705	
114	-0.918583	0.36783	-0.0514993	0.135104	0.18322	-7.35763	7.67778	-0.0483117	0.0070223	-0.000362466	0.414795	0.87085	-0.491455	-0.606331	0.78011	0.0223373	0.152614	2.78132	-9.27212	-2.0988	-0.0284291	-0.0115391	0.00588729	0.299805	0.891846	0.422852	0.821911	0.0303303	0.566983	0.0455322	-9.36915	0.267234	3.41174	0.0353853	0.0448295	-0.0722131	0.956299	-0.191406	0.148682	0.586927	0.461535	0.577003	-0.331013	-9.78937	1.66304	-0.80857	0.117983	-0.0481405	-0.0645139	1.00708	0.289062	0.14502	-0.0181594	0.70036	0.00615642	0.713532	9.834	0.179875	0.157375	0.170224	0.0302494	-0.0692585	-1.00049	0.015625	0.441406	0.273584	0.489188	-0.255935	0.787619	9.71954	-1.03583	4.28834	0.225164	-0.00681372	-0.0067705	-1.11353	-0.301025	0.00463867	0.327732	-0.857468	-0.38811	0.0819241	1.13729	-5.84188	-7.23534	0.0606192	0.0106567	-0.00776747	0.202393	0.833252	0.610107	-0.516125	0.72397	0.32181	0.325454	7.58824	-5.77076	-2.84188	0.0493564	0.0174289	-0.0249072	-0.525391	0.861084	0.370117	-0.649741	0.631582	0.378823	0.188236	7.21761	-6.67085	-0.771769	-0.00384218	0.021846	-0.0270167	-0.469482	0.974365	0.0534668	0.351031	-0.112006	-0.340086	-0.865201	4.50767	5.30749	7.60362	0.0523481	-0.0475565	0.0151645	-0.756348	-0.229004	-0.76123	0.176111	-0.552485	-0.324584	-0.747255	9.2393	3.08532	1.36488	-0.0968412	-0.0205446	0.00442897	-1.12427	-0.0146484	0.136475	
115	-0.918382	0.368379	-0.0522627	0.134686	-0.0122699	-7.29224	7.7221	-0.0238517	0.012589	0.0245007	0.423828	0.866455	-0.491211	-0.605803	0.780504	0.0223193	0.152702	2.4809	-9.05034	-2.23137	-0.0391748	0.010118	-0.0318418	0.306396	0.889893	0.42749	0.82098	0.0314511	0.568452	0.0431718	-9.32128	1.38868	3.47175	0.00385776	0.0649048	-0.0783616	0.956299	-0.180664	0.157471	0.586424	0.460937	0.576924	-0.332871	-9.54496	1.32357	-1.08759	0.0876843	-0.0150809	-0.0658831	1.00708	0.29126	0.140625	-0.0163868	0.700502	0.00480468	0.713446	9.83821	-0.324041	0.12641	-0.0398998	0.021386	-0.0185925	-1.00024	0.0112305	0.439209	0.273428	0.48913	-0.254891	0.788048	9.87722	-0.821877	4.25999	0.0405993	0.0266516	-0.017902	-1.10938	-0.298828	0.00683594	0.327802	-0.857156	-0.388316	0.0839039	1.14079	-5.71772	-7.00472	0.0193429	-0.0285283	-0.0110743	0.206787	0.833252	0.610107	-0.516281	0.723004	0.322984	0.326191	7.65202	-4.86447	-2.05376	-0.0850824	0.0355926	-0.0508176	-0.523193	0.858887	0.370117	-0.649375	0.631869	0.37872	0.188744	7.08706	-6.4797	-0.640603	-0.0286383	0.00345328	-0.0249163	-0.467285	0.981201	0.0510254	0.351294	-0.112194	-0.340669	-0.864841	4.43823	5.24271	7.76099	-0.010081	0.0332906	0.0160136	-0.747314	-0.22876	-0.756592	0.176697	-0.552263	-0.325882	-0.746716	9.25909	2.73466	1.6293	0.112245	0.0105655	-0.0189699	-1.12231	-0.00805664	0.140869	
116	-0.918021	0.369489	-0.0523555	0.134066	0.0246614	-7.5987	7.71845	-0.0523561	-0.0202577	0.0131482	0.423584	0.87085	-0.495605	-0.605254	0.781093	0.0230715	0.151753	2.60509	-9.145	-2.12885	-0.0248598	-0.0486585	-0.0236748	0.302002	0.89209	0.425049	0.82016	0.0303786	0.569744	0.042505	-9.28474	0.997678	3.47506	0.000232767	0.062261	-0.0186486	0.960449	-0.180664	0.159912	0.587032	0.459067	0.577315	-0.333705	-9.61975	1.78742	-0.939656	-0.0401298	-0.0426096	-0.0616714	1.0022	0.300049	0.135986	-0.0163833	0.700395	0.00519796	0.713548	9.91568	-0.33837	0.229747	0.0224739	0.0182906	-0.0339656	-0.998047	0.0112305	0.436768	0.272775	0.489388	-0.255256	0.787996	9.71215	-1.31075	3.71565	0.0679323	-0.0344026	0.0142582	-1.11377	-0.298828	0.00244141	0.328346	-0.856927	-0.388438	0.0835576	1.18754	-5.77637	-7.08309	0.0492989	0.0455971	-0.0436122	0.206787	0.831299	0.60791	-0.516283	0.722849	0.322869	0.326645	7.52448	-5.52844	-2.42218	0.0196952	0.0274805	-0.0292717	-0.529541	0.858887	0.370117	-0.649492	0.631765	0.37869	0.18875	7.2149	-6.80561	-0.867028	0.0277395	0.0226952	-0.0226812	-0.467529	0.98584	0.0510254	0.351582	-0.111773	-0.339951	-0.865061	4.44289	5.24726	7.69799	0.0145773	0.0194721	0.00491513	-0.756348	-0.229004	-0.76123	0.177372	-0.551819	-0.326574	-0.746582	9.23406	2.88296	1.57509	0.0837174	0.0359386	-0.00519262	-1.12671	-0.0124512	0.143311	
117	-0.917807	0.370018	-0.0516842	0.134337	0.0763968	-7.39447	7.72357	-0.0181565	-0.0244274	-0.0221972	0.423828	0.868652	-0.493408	-0.604531	0.781661	0.0234737	0.15165	2.76284	-9.18466	-2.07859	-0.0458933	0.0134679	-0.0294066	0.304199	0.889893	0.429932	0.819632	0.0273616	0.570646	0.0426348	-9.42563	0.651908	3.42618	-0.0693667	0.0582926	-0.0774064	0.958252	-0.178467	0.162109	0.586877	0.458155	0.577132	-0.33554	-9.66398	1.1158	-0.998683	0.127721	-0.0332464	-0.05835	1	0.297852	0.138428	-0.0172237	0.70055	0.00502508	0.713378	9.88952	0.0208925	0.121548	0.0121038	0.000818701	0.0218664	-0.993896	0.0178223	0.441406	0.272463	0.490182	-0.256147	0.787321	9.83877	-1.33384	4.34578	-0.00888479	-0.0302668	-0.00630558	-1.10938	-0.298828	0.00683594	0.328821	-0.856942	-0.388205	0.0826081	1.14819	-5.82168	-6.95563	-0.00391682	0.0351417	-0.000464001	0.206787	0.831299	0.60791	-0.516761	0.72197	0.324539	0.326178	7.6766	-4.80529	-2.05344	0.0275525	-0.00105282	-0.0610429	-0.525635	0.865479	0.370117	-0.648818	0.632394	0.37814	0.190058	7.04426	-6.47968	-0.552509	-0.0947307	0.0222544	-0.0346585	-0.465088	0.979004	0.0556641	0.351502	-0.111656	-0.340688	-0.864818	4.53162	5.2662	7.65538	0.0175156	0.00219764	-0.00420924	-0.754395	-0.220215	-0.756836	0.178692	-0.551515	-0.328874	-0.745481	9.45254	3.01329	1.49096	0.0630362	-0.0340062	-0.0124764	-1.11572	-0.00561523	0.143066	
118	-0.917469	0.370853	-0.0514177	0.134442	0.20577	-7.48268	7.70476	-0.0235212	-0.0019582	-0.0213016	0.414551	0.875244	-0.489258	-0.604139	0.781855	0.0233047	0.152238	2.45956	-9.16972	-2.19062	-0.0135967	0.0244454	-0.0313248	0.304199	0.889893	0.42749	0.819426	0.0284238	0.570994	0.0412143	-9.44454	1.39427	3.29173	0.0156768	-0.00199017	-0.00782428	0.962646	-0.178711	0.162109	0.587604	0.457291	0.576995	-0.335682	-9.5562	1.02712	-0.88099	-0.0538551	-0.0262076	-0.00327511	1	0.300049	0.138184	-0.0172575	0.70089	0.00577775	0.713037	10.0098	-0.32498	0.175963	0.0315861	-0.00849997	-0.0438255	-0.993652	0.0090332	0.439209	0.271418	0.490898	-0.254161	0.787879	9.95722	-0.860272	4.44083	0.0764639	0.0346353	-0.0310511	-1.11597	-0.296631	0.0065918	0.327755	-0.857342	-0.388128	0.0830585	1.11961	-5.85677	-7.13049	0.000467282	-0.0201094	-0.00668597	0.20874	0.837646	0.609863	-0.516045	0.722557	0.324141	0.326408	7.61705	-5.16465	-2.33098	-0.014948	-0.00659327	0.00871473	-0.525635	0.863281	0.372314	-0.647654	0.633446	0.378263	0.190283	7.38666	-6.81925	-1.14415	-0.00407547	-0.0219162	-0.0104884	-0.469971	0.98584	0.0554199	0.351331	-0.111843	-0.341366	-0.864596	4.396	5.22753	7.84003	0.0481463	-0.029231	0.00479185	-0.749512	-0.226807	-0.754395	0.17943	-0.551009	-0.330247	-0.745071	9.41488	2.81026	1.57771	0.078423	0.0321177	-0.0148427	-1.12427	-0.019043	0.138672	
119	-0.917161	0.371497	-0.0514385	0.134761	0.0898772	-7.31246	7.6748	-0.0335847	-0.0117277	-0.00798425	0.423828	0.868652	-0.484863	-0.603582	0.782361	0.0234127	0.15183	2.91656	-9.20509	-2.13575	-0.0345664	0.0045321	-0.00454386	0.306641	0.887695	0.422852	0.819741	0.0269041	0.570636	0.0409357	-9.37957	0.306343	3.52221	0.0585065	-0.00715145	-0.0492814	0.954102	-0.178467	0.159668	0.587498	0.458139	0.575965	-0.336479	-9.73149	1.4877	-0.9135	0.0587281	-0.0264445	0.03237	1.00684	0.293457	0.13623	-0.0169016	0.700888	0.00570478	0.713048	9.96506	-0.1634	0.37415	-0.0381794	0.0112847	-0.0142424	-0.991455	0.0134277	0.443604	0.272238	0.489962	-0.254642	0.788024	9.71146	-1.78977	3.78674	0.00278342	0.0378465	-0.0161894	-1.10498	-0.303223	0.00683594	0.327706	-0.857654	-0.387647	0.0822645	1.28962	-5.78683	-6.94731	0.00412552	0.0657935	0.00746945	0.208984	0.831299	0.605957	-0.516663	0.722752	0.324667	0.32447	7.50305	-5.25069	-2.71511	0.0760106	-0.0578452	0.0159397	-0.523193	0.861084	0.367676	-0.648442	0.632677	0.378627	0.18943	7.26881	-6.72749	-1.1766	0.116133	-0.0225416	-0.00506136	-0.467285	0.981201	0.0578613	0.351352	-0.11193	-0.341393	-0.864566	4.41934	5.2109	7.84575	0.00294805	0.00623873	0.00817689	-0.75415	-0.222412	-0.759033	0.179608	-0.550301	-0.33109	-0.745177	9.40047	2.7593	1.66509	0.0213877	0.0234184	-0.0332385	-1.11768	-0.0146484	0.138672	
120	-0.917191	0.371598	-0.0514407	0.134276	0.147083	-7.48492	7.57714	0.0130803	-0.00230073	0.0198876	0.419189	0.873047	-0.484863	-0.603642	0.782088	0.0227845	0.153085	2.4315	-9.21194	-2.27867	0.0137486	0.0690589	-0.0440388	0.302002	0.889893	0.429932	0.820117	0.0286358	0.570132	0.0392094	-9.24476	1.38176	3.53476	0.0136826	-0.0365961	-0.0225817	0.962402	-0.172119	0.164062	0.587769	0.45878	0.574921	-0.336919	-9.52446	1.57651	-0.812193	0.0581083	-0.0248149	0.022448	1.0022	0.300049	0.131592	-0.0162618	0.700633	0.00518428	0.713317	9.92884	-0.451814	0.26549	-0.00155892	0.0289846	-0.0222353	-0.991455	0.0134277	0.441406	0.271576	0.490117	-0.253822	0.78842	9.88182	-0.89948	4.50508	0.0316178	0.0262411	-0.0140517	-1.11157	-0.296631	0.000244141	0.327069	-0.858126	-0.387164	0.0821588	0.899565	-5.8295	-7.18561	-0.00675699	0.00153678	-0.00651969	0.211182	0.831299	0.60791	-0.516979	0.723051	0.323443	0.324521	7.8049	-4.90894	-1.98293	-0.0424598	0.105743	0.0402477	-0.527588	0.861084	0.372559	-0.650255	0.630702	0.379741	0.187563	7.08237	-6.53085	-0.482197	0.0147427	-0.0353898	-0.0173546	-0.474609	0.985596	0.0510254	0.351721	-0.112364	-0.341878	-0.864168	4.41619	5.31478	7.69902	0.0245919	0.0112187	0.0240462	-0.75415	-0.226807	-0.759033	0.177806	-0.551086	-0.330119	-0.74546	9.31453	2.86588	1.54142	-0.100114	-0.0358007	-0.0292692	-1.12646	-0.019043	0.138672	
121	-0.917229	0.371436	-0.0518371	0.134311	0.118746	-7.30797	7.70052	0.00998716	0.028074	0.0109432	0.427979	0.87085	-0.484863	-0.60378	0.781933	0.0231782	0.153271	2.47301	-9.1418	-2.23172	0.0148686	0.00727177	-0.0504337	0.300049	0.887695	0.425293	0.820331	0.0273158	0.569833	0.0400254	-9.46221	0.857219	3.65186	-0.122249	-0.0198188	-0.00642676	0.962646	-0.174316	0.157227	0.588	0.45882	0.574768	-0.336723	-9.71916	1.73666	-0.717184	-0.00941071	-0.00465458	0.0237272	1.00659	0.302246	0.135986	-0.0151906	0.700498	0.00520243	0.713474	9.86168	0.0672483	-0.120362	-0.046242	0.00616871	-0.0432125	-0.991211	0.00683594	0.443604	0.271848	0.489612	-0.253538	0.788732	9.81984	-1.16345	4.32693	0.00464643	0.06818	-0.0268128	-1.11377	-0.296631	0.000244141	0.327004	-0.858079	-0.387398	0.0818077	1.0656	-5.59101	-7.30888	0.00147034	0.0256132	-0.0421635	0.208984	0.829102	0.614502	-0.517328	0.722942	0.321545	0.326091	7.53884	-5.27558	-2.13606	-0.0595442	0.195546	0.0345264	-0.520996	0.858887	0.36792	-0.650301	0.630529	0.380185	0.187088	7.11622	-6.64418	-0.919773	0.0380005	-0.0392379	-0.0213884	-0.469727	0.979004	0.0534668	0.351836	-0.112239	-0.341591	-0.864251	4.5207	5.38884	7.62587	-0.0149878	0.0331129	0.00836863	-0.756592	-0.222412	-0.754395	0.177433	-0.551294	-0.330324	-0.745304	9.44562	2.94664	1.48747	-0.000553758	-0.024883	-0.0277702	-1.11987	-0.0124512	0.140869	
122	-0.917192	0.371581	-0.0523714	0.133954	-0.133293	-7.47004	7.7125	-0.00901597	-0.0130119	0.0311076	0.421387	0.87085	-0.489258	-0.604349	0.781546	0.0235757	0.152943	2.82153	-9.06826	-2.24798	0.0202524	-0.0131251	-0.0146454	0.304199	0.891846	0.42041	0.820409	0.0277838	0.569761	0.0391186	-9.27029	0.565093	3.49002	0.107772	-0.000441526	-0.0107967	0.960449	-0.172119	0.155029	0.588005	0.459235	0.574207	-0.337104	-9.66733	1.59135	-0.758183	0.0273717	-0.012478	0.0114454	1.00415	0.302246	0.133789	-0.0162973	0.70037	0.00723291	0.713557	9.85254	0.0949849	0.288991	0.0867322	-0.000548756	-0.0244649	-0.996094	0.015625	0.441406	0.271019	0.48947	-0.252546	0.789423	9.77756	-0.991947	4.12837	0.0564895	0.0163929	0.00242728	-1.11157	-0.298828	0.000244141	0.326708	-0.858022	-0.387785	0.0817422	1.0701	-5.63713	-6.84849	-0.00326574	-0.040298	-0.0283205	0.202393	0.831055	0.614258	-0.518414	0.722486	0.321486	0.325434	7.53612	-5.13667	-2.30518	0.0540264	-0.0236445	0.00116892	-0.516846	0.863281	0.367676	-0.650612	0.630179	0.380669	0.186196	7.14994	-6.6869	-0.745341	0.0378453	-0.0165842	-0.00825167	-0.469727	0.981201	0.0444336	0.352085	-0.111515	-0.340761	-0.86457	4.41977	5.25538	7.62849	0.00861951	0.0478092	0.00288237	-0.752197	-0.220215	-0.761475	0.177373	-0.551534	-0.33053	-0.74505	9.16128	2.99007	1.36021	-0.0181313	-0.0109793	0.00161159	-1.12427	-0.0168457	0.143311	
123	-0.917457	0.371677	-0.0505839	0.132551	0.213975	-7.26939	7.56783	0.00268192	-0.0965523	0.0147198	0.426025	0.866455	-0.482666	-0.603929	0.781834	0.0242135	0.153034	2.77722	-8.88155	-2.24354	-0.0323199	-0.014136	-0.0403105	0.302002	0.889893	0.425293	0.820422	0.027029	0.569757	0.0394171	-9.40847	1.14568	3.64758	-0.100543	0.00682686	-0.0160618	0.9646	-0.174316	0.155029	0.588279	0.458816	0.574342	-0.336967	-9.5882	1.55929	-0.781433	-0.0166796	0.0104812	-0.00448649	1.00659	0.300293	0.129395	-0.015773	0.700625	0.0068307	0.713323	9.88889	0.572305	0.0608068	-0.0529659	-0.0199727	-0.0190974	-0.995605	0.00463867	0.443604	0.27065	0.489767	-0.251379	0.789738	9.8387	-0.637169	4.64469	-0.045638	0.0250903	-0.0144365	-1.11597	-0.296631	0.00463867	0.325224	-0.858582	-0.387855	0.0814509	0.949211	-5.6887	-7.2978	-0.0592616	-0.000354132	0.00856106	0.204834	0.826904	0.612305	-0.518475	0.722576	0.321605	0.325019	7.75635	-5.20535	-2.15721	-0.0103819	0.0206604	-0.0151765	-0.523438	0.863281	0.367676	-0.651154	0.629636	0.381008	0.185445	7.1328	-6.66415	-0.643682	0.0499664	-0.014986	-0.0178168	-0.465088	0.979004	0.0444336	0.352182	-0.111599	-0.342649	-0.863774	4.46991	5.31823	7.66213	0.0915553	-0.0207697	0.0141542	-0.753906	-0.229004	-0.754395	0.177045	-0.551718	-0.331066	-0.744753	9.38574	2.95569	1.35907	0.0126503	-0.016419	-0.0193436	-1.12671	-0.0124512	0.147705	
124	-0.916934	0.373159	-0.0503878	0.132081	0.323592	-7.39472	7.50818	-0.0796679	0.00287211	0.00947241	0.419434	0.868652	-0.487061	-0.603036	0.782515	0.0242764	0.153063	2.63329	-9.29483	-2.28019	-0.0419686	0.0117037	-0.0275748	0.297607	0.89209	0.42749	0.820142	0.0278092	0.570171	0.0387196	-9.45596	0.86732	3.58078	0.124057	0.0245267	0.0113203	0.958252	-0.174316	0.161865	0.587884	0.459009	0.574442	-0.337223	-9.78121	1.97478	-0.84393	-0.000341013	0.00773532	-0.0130687	1.00684	0.295654	0.13623	-0.0142293	0.700363	0.0067313	0.713614	10.0142	-0.106156	0.356919	-0.0154811	0.0293017	-0.069877	-0.993408	0.00463867	0.443604	0.271598	0.488483	-0.252666	0.789797	9.95888	-1.46837	4.48047	-0.00935567	0.0598998	-0.00993755	-1.11157	-0.298828	0.000244141	0.323074	-0.859184	-0.388232	0.0818703	1.01676	-5.69695	-7.15216	-0.0430763	-0.0576591	-0.0226819	0.208984	0.829102	0.616455	-0.51879	0.722093	0.321652	0.325542	7.43512	-5.1691	-2.57686	0.00797118	0.0202591	-0.031199	-0.521484	0.867676	0.367676	-0.650877	0.629791	0.381178	0.185541	7.13639	-6.69801	-0.846381	-0.0217005	-0.0055289	-0.0260537	-0.465088	0.981201	0.0488281	0.352583	-0.111826	-0.343945	-0.863066	4.52424	5.22094	7.61539	0.0543608	-0.0172686	0.0230501	-0.75415	-0.226807	-0.76123	0.177202	-0.551552	-0.331372	-0.744703	9.20104	3.16504	1.32815	0.0316395	0.015366	-0.0129809	-1.11548	-0.0124512	0.145508	
125	-0.916324	0.374461	-0.0509702	0.132407	0.0716864	-7.69714	7.52141	-0.0417188	0.00926858	-0.0169402	0.423828	0.868652	-0.480469	-0.602722	0.782711	0.0248511	0.153206	2.6581	-9.10556	-2.27105	-0.0154409	-0.0113866	-0.0418042	0.297852	0.885498	0.427734	0.819715	0.0248313	0.570868	0.0395	-9.20808	0.513426	3.53303	-0.170125	0.0485529	-0.0683732	0.956055	-0.172119	0.161865	0.588053	0.457797	0.574995	-0.337634	-9.60833	1.23082	-1.0515	0.0444378	-0.0245627	-0.0547932	1.00439	0.300049	0.135986	-0.0133104	0.700144	0.00706331	0.713843	9.91353	-0.252342	0.236639	-0.0055636	0.0372032	-0.0442972	-0.993408	0.00683594	0.439209	0.271265	0.487743	-0.251859	0.790626	9.7291	-1.29527	3.9582	-0.030111	0.0510019	0.00731366	-1.11377	-0.298828	0.000244141	0.321068	-0.859543	-0.388955	0.0825528	1.04098	-5.66325	-7.07974	-0.0391195	-0.0466472	-0.0153917	0.213379	0.826904	0.616699	-0.518105	0.722529	0.321515	0.325803	7.52964	-4.91173	-2.04467	-0.0519393	0.013376	-0.0113674	-0.525635	0.865479	0.367676	-0.650677	0.629976	0.381229	0.185512	7.1127	-6.63123	-0.808933	0.0134534	-0.00452691	-0.0161451	-0.465332	0.988037	0.0488281	0.352595	-0.111818	-0.34373	-0.863147	4.4083	5.2749	7.79631	-0.0224277	0.0319817	-0.000854837	-0.753906	-0.231201	-0.754395	0.1753	-0.551792	-0.33	-0.745584	9.3896	2.58468	1.69461	-0.0326797	0.00130506	-0.0305482	-1.12622	-0.0234375	0.145752	
126	-0.916242	0.374728	-0.0505747	0.132373	0.300951	-7.5347	7.59676	0.000679091	-0.0257613	-0.000183127	0.421143	0.875244	-0.478516	-0.602748	0.782696	0.0254066	0.153091	2.80761	-9.04605	-2.22357	0.00150227	-0.0062147	-0.0301083	0.302002	0.889893	0.429932	0.819436	0.0248441	0.57131	0.0388935	-9.25462	0.48614	3.49757	0.0340268	0.0443423	-0.0393855	0.956055	-0.17627	0.166504	0.588932	0.45656	0.574778	-0.338145	-9.57465	1.36337	-0.63168	-0.0623558	-0.0429617	-0.0146475	1.00439	0.300293	0.125	-0.01272	0.699578	0.00635805	0.714415	9.81164	-0.276204	-0.0067037	-0.0421221	0.0238298	0.00904463	-0.995605	0.00683594	0.441406	0.271713	0.486933	-0.25256	0.790748	9.71768	-0.972823	4.08242	-0.0114976	0.0352083	-0.0171873	-1.11597	-0.296631	0.000244141	0.319668	-0.859753	-0.389763	0.0819911	1.17211	-5.52823	-7.21534	-0.0483442	0.0164117	-0.0469924	0.207031	0.824707	0.625244	-0.517742	0.723101	0.321435	0.325189	7.54441	-5.5506	-2.37958	-0.00845833	-0.0250753	-0.00259431	-0.530029	0.865479	0.365479	-0.6513	0.62944	0.381207	0.185191	7.18992	-6.68248	-0.779145	0.0327311	0.0100755	-0.0149221	-0.467529	0.983398	0.0510254	0.352902	-0.111397	-0.342984	-0.863373	4.36135	5.35405	7.58615	-0.0147081	0.0411177	0.0140721	-0.753906	-0.229004	-0.751953	0.173867	-0.552498	-0.328646	-0.745995	9.1495	2.95846	1.3617	-0.102828	-0.0157377	-0.00291838	-1.11963	-0.019043	0.147949	
127	-0.916466	0.374094	-0.0510687	0.132424	0.138828	-7.24249	7.62723	0.0277838	0.0259745	0.00922019	0.423584	0.873047	-0.482666	-0.602958	0.782475	0.0250047	0.15346	2.80482	-9.09558	-2.2174	3.09428e-05	0.0652822	-0.0102778	0.297852	0.889893	0.422852	0.819422	0.023752	0.571446	0.0378455	-9.37402	0.406537	3.42438	0.0769682	0.00109223	-0.0420145	0.960449	-0.169922	0.16626	0.588926	0.457042	0.573983	-0.338856	-9.66622	1.35332	-0.604861	0.0810373	-0.0136252	0.0131466	1	0.300049	0.131592	-0.0133284	0.699809	0.00776561	0.714163	9.95037	0.113895	0.261782	0.059611	-0.0109142	-0.0486542	-0.993408	0.00244141	0.443604	0.271826	0.48671	-0.252146	0.790978	9.80705	-0.946891	4.53901	0.00906722	0.03171	-0.028347	-1.11377	-0.298828	-0.00390625	0.31876	-0.86013	-0.389923	0.0807995	1.0871	-5.53441	-7.237	-0.0463073	0.0308109	-0.0195272	0.21167	0.820312	0.627441	-0.519047	0.721754	0.322566	0.324981	7.61448	-4.78681	-2.09399	0.102231	0.040843	-0.048016	-0.525635	0.863281	0.36084	-0.651294	0.629495	0.381079	0.185284	7.16362	-6.58508	-0.603084	-0.00309451	0.0030392	-0.0185822	-0.469727	0.983643	0.0444336	0.352917	-0.111635	-0.344113	-0.862887	4.65237	5.47245	7.56908	0.0437019	-0.0340261	0.00687958	-0.747314	-0.226562	-0.747559	0.174725	-0.552323	-0.329879	-0.745379	9.53843	3.15934	1.41932	0.119847	0.00476021	-0.00895625	-1.11743	-0.0212402	0.147949	
