40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
152	-0.345887	-0.136266	0.362164	0.85477	0.05462	7.70446	7.55222	0.0564168	0.0171493	-0.0409159	-0.251709	-0.497314	-0.886963	-0.173444	-0.126676	0.80981	0.545966	1.4704	8.99282	-3.38217	-0.00792598	-0.0116085	-0.0120348	-0.378418	-1.01758	0.197998	0.644611	0.171283	-0.733143	0.132817	9.5539	-0.0684237	-1.09168	-0.0915913	-0.0239278	0.0235443	-1.10693	-0.29126	-0.172119	0.474528	0.475107	-0.572946	0.469925	9.68746	-0.936731	-1.01331	0.00759668	-0.0150134	-0.0241186	-1.00146	-0.298096	0.150879	-0.000726629	-0.636566	-0.0504346	0.769571	-9.45992	-0.782402	1.60809	0.0720651	0.0141944	0.0120093	0.848633	0.108887	-0.564453	-0.658469	-0.326927	-0.491187	0.467196	-9.50412	-0.894052	3.23637	0.0804116	-0.00721626	-0.000712355	0.870605	0.483887	-0.0944824	-0.171029	-0.261159	-0.887534	-0.338863	-1.16666	6.26782	-6.47254	0.00534121	-0.0856011	-0.00851408	-0.234131	-0.564209	0.860596	-0.960183	0.118417	0.19522	0.160981	4.53357	-1.89214	9.74699	0.0139753	0.0245416	-0.0475892	-0.0939941	0.273682	-1.01562	-0.740852	-0.0770451	0.660787	-0.0925369	9.87546	-0.0809873	1.02865	-0.038915	-0.0053041	-0.0233157	-0.979736	-0.101807	-0.430176	0.510639	-0.161631	-0.777712	-0.329069	8.74775	3.29376	-2.3731	-0.0463743	0.0187315	0.00663401	-1.0769	-0.107666	-0.0166016	0.404436	-0.171179	-0.783512	-0.439589	7.69222	5.40978	-2.80272	-0.134678	-0.0306915	-0.0174025	-1.08887	-0.270508	0.0881348	
153	-0.344925	-0.135815	0.362931	0.854905	0.102856	7.62578	7.48473	0.0195388	-0.0654975	-0.0216964	-0.245361	-0.490723	-0.88916	-0.172683	-0.125456	0.810181	0.545938	1.60212	8.93222	-3.4937	0.00118203	-0.0541896	0.00281584	-0.378662	-1.01758	0.195557	0.644478	0.171034	-0.733299	0.132926	9.43073	0.111085	-1.16476	0.0131489	-0.0120414	-0.00923617	-1.10474	-0.293457	-0.169678	0.474726	0.474582	-0.57364	0.469409	9.71339	-0.815114	-1.06543	-0.0433926	0.00376402	0.0221599	-0.999268	-0.293701	0.148438	0.000943868	-0.636957	-0.0482529	0.769387	-9.48656	-0.47711	1.88248	0.109506	0.0232178	-0.00054522	0.850586	0.111328	-0.578125	-0.658586	-0.327739	-0.490292	0.467403	-9.66622	-0.621037	3.25446	0.0443401	0.0025202	0.000103542	0.875	0.486084	-0.0947266	-0.172632	-0.26241	-0.886991	-0.338506	-1.15764	6.37514	-6.52749	0.0199219	-0.082678	0.0131804	-0.225586	-0.564209	0.862793	-0.960276	0.117502	0.195031	0.161325	4.59943	-1.83134	9.81036	0.0116915	0.0231648	-0.0322739	-0.0939941	0.273682	-1.02026	-0.74071	-0.0766876	0.66106	-0.0920135	9.86079	-0.171801	1.01804	-0.043635	-0.00749785	-0.0330496	-0.981934	-0.106201	-0.432373	0.510408	-0.161463	-0.777824	-0.329247	8.61137	3.49723	-2.58601	-0.0186095	-0.00999787	-0.0171777	-1.07666	-0.112061	-0.00976562	0.403025	-0.17251	-0.782355	-0.442416	7.70244	5.34124	-2.99558	-0.135216	-0.0201609	-0.0273673	-1.08643	-0.274902	0.0812988	
154	-0.344925	-0.135815	0.362931	0.854905	0.102856	7.62578	7.48473	0.0195388	-0.0654975	-0.0216964	-0.245361	-0.490723	-0.88916	-0.172064	-0.125029	0.810353	0.545976	1.6003	9.07204	-3.42669	-0.00243193	-0.0492604	-0.0175629	-0.378662	-1.01318	0.200195	0.644436	0.170356	-0.733609	0.132286	9.55019	0.00128589	-1.31902	-0.0719307	-0.0173733	0.00848411	-1.10889	-0.297852	-0.167236	0.474923	0.474502	-0.574049	0.46879	9.81179	-0.987275	-0.933176	-0.0257871	-0.0106664	-0.00569468	-0.994629	-0.298096	0.148682	0.000563913	-0.637364	-0.0485609	0.769031	-9.59859	-0.745726	1.62464	0.00532488	0.0214523	-0.00739673	0.848389	0.111084	-0.566895	-0.658797	-0.327583	-0.490222	0.467288	-9.65482	-0.657785	3.23312	-0.00828618	-0.000447455	-0.00501769	0.870605	0.486084	-0.090332	-0.172632	-0.26241	-0.886991	-0.338506	-1.15764	6.37514	-6.52749	0.0199219	-0.082678	0.0131804	-0.225586	-0.564209	0.862793	-0.960113	0.11815	0.194981	0.16188	4.74673	-1.97284	9.70922	-0.0459897	0.0327851	-0.0335842	-0.0939941	0.273682	-1.02026	-0.740651	-0.0768098	0.661125	-0.0919232	9.94359	-0.203461	0.930011	0.00500707	-0.00386693	-0.0315449	-0.984131	-0.11084	-0.43457	0.51007	-0.162172	-0.777488	-0.330214	8.65367	3.22097	-2.46214	-0.0992213	-0.00271698	0.00203614	-1.0835	-0.110107	-0.00976562	0.403494	-0.171934	-0.781989	-0.442861	7.55712	5.3783	-2.60349	0.0167137	0.0401393	-0.013561	-1.08887	-0.270508	0.0834961	
155	-0.342517	-0.133949	0.363957	0.855731	0.353213	7.66335	7.33229	-0.00526717	-0.0430779	-0.0181445	-0.258057	-0.499512	-0.884766	-0.172064	-0.125029	0.810353	0.545976	1.6003	9.07204	-3.42669	-0.00243193	-0.0492604	-0.0175629	-0.378662	-1.01318	0.200195	0.644354	0.169277	-0.73407	0.13151	9.55572	0.0365744	-1.22644	-0.0138019	0.0103942	0.00566411	-1.10693	-0.295654	-0.167236	0.475127	0.474107	-0.574413	0.468536	9.76352	-0.894462	-0.863996	-0.0452292	0.00638424	0.0155544	-0.992432	-0.295898	0.148438	0.00106495	-0.637687	-0.0478004	0.768811	-9.61029	-0.540931	1.67118	0.0726865	0.0399888	-0.00136755	0.85083	0.104492	-0.57373	-0.658491	-0.328798	-0.489698	0.467415	-9.7184	-0.685824	3.10923	0.0305047	0.0343514	0.0176473	0.875244	0.481934	-0.0922852	-0.174266	-0.263429	-0.88655	-0.338033	-1.27516	6.33008	-6.5693	0.0333129	-0.0622663	0.00133069	-0.227539	-0.566406	0.869141	-0.960345	0.116965	0.19462	0.1618	4.62657	-1.7846	9.81161	0.0750728	0.038353	-0.0151239	-0.0959473	0.26709	-1.02026	-0.740527	-0.0771358	0.661327	-0.0911913	9.89323	-0.221679	0.988093	0.0217833	-0.00384442	-0.0396219	-0.984375	-0.106445	-0.427979	0.510643	-0.161429	-0.777035	-0.330758	8.65821	3.49619	-2.4215	0.0227646	0.0287296	-0.0178802	-1.07886	-0.114258	-0.00952148	0.403313	-0.171956	-0.781868	-0.443229	7.67698	5.43739	-2.95644	-0.0314313	0.00562916	-0.00933869	-1.08423	-0.274902	0.0837402	
156	-0.341848	-0.13381	0.364325	0.855864	0.271668	7.87906	7.3446	0.0105204	-0.0250083	-0.0270014	-0.253906	-0.497314	-0.886963	-0.169662	-0.123939	0.810588	0.546627	1.64152	9.13912	-3.4901	-0.0273754	-0.0575343	-0.0358586	-0.376465	-1.01318	0.197754	0.644821	0.168073	-0.734188	0.130096	9.43754	-0.0861764	-1.16332	-0.0523155	0.0111178	-0.0118134	-1.10474	-0.293457	-0.165039	0.474769	0.475002	-0.574508	0.467876	9.62107	-0.972321	-1.0584	-0.00602769	-0.0151348	-0.0176009	-0.990234	-0.298096	0.14624	0.000835013	-0.637999	-0.0481424	0.76853	-9.61342	-0.583406	1.66341	-0.0516201	0.0198744	-0.016327	0.85083	0.106689	-0.569092	-0.659241	-0.328942	-0.48898	0.467008	-9.67456	-0.809074	3.16945	0.0214407	-0.0215005	0.0238084	0.872803	0.486084	-0.0966797	-0.175023	-0.263864	-0.886386	-0.33773	-1.15569	6.5195	-6.53976	0.0134317	-0.0233223	-0.00990163	-0.225342	-0.568359	0.871338	-0.960465	0.116268	0.194618	0.161591	4.55541	-1.69194	10.0629	0.0239698	0.0163301	-0.00676779	-0.0915527	0.269287	-1.01807	-0.740665	-0.0778025	0.661125	-0.0909717	9.83056	-0.0941416	0.972579	-0.00368299	0.0168476	-0.0477993	-0.981934	-0.108643	-0.427979	0.510602	-0.161202	-0.777068	-0.330855	8.77652	3.35289	-2.60411	0.0195121	0.0128067	-0.00281564	-1.07666	-0.112061	-0.00976562	0.403763	-0.171283	-0.782171	-0.442545	7.65946	5.33903	-2.79998	0.0638957	0.03994	-0.00470543	-1.08887	-0.270508	0.0791016	
157	-0.340957	-0.132981	0.364055	0.856463	0.308575	7.58058	7.2544	-0.0208221	-0.0485317	-0.0318104	-0.255859	-0.499512	-0.893311	-0.169748	-0.124077	0.810257	0.547059	1.42066	8.96306	-3.47004	-0.0275398	0.0207552	-0.0252269	-0.380615	-1.01758	0.200439	0.644832	0.168438	-0.734127	0.129915	9.69985	0.0762572	-1.23166	0.00352199	0.0134162	-0.0261408	-1.10693	-0.295654	-0.165039	0.474886	0.474937	-0.574723	0.467558	9.76481	-0.923909	-0.994748	-0.0266165	-0.00716287	-0.00432713	-0.992432	-0.300293	0.146484	0.00136209	-0.638518	-0.0462867	0.768212	-9.54888	-0.48351	1.82309	0.0789103	0.0357168	0.0236611	0.851074	0.102295	-0.566895	-0.6596	-0.329612	-0.488223	0.46682	-9.6106	-0.520435	3.28029	0.0124747	0.00843209	0.0174183	0.871094	0.477539	-0.0944824	-0.17541	-0.26387	-0.886306	-0.337736	-1.37495	6.41299	-6.44576	-0.00744795	-0.0189103	-0.0124235	-0.221191	-0.564209	0.871338	-0.960476	0.116584	0.194362	0.161609	4.66606	-1.79863	9.75454	-0.00700218	0.0346307	-0.015373	-0.09375	0.269287	-1.02026	-0.740975	-0.0777806	0.66086	-0.090387	9.9607	-0.150471	1.07365	-0.00396193	0.019062	-0.040181	-0.983887	-0.115479	-0.427734	0.510977	-0.160802	-0.776881	-0.330911	8.70445	3.44301	-2.45376	0.0157561	0.053238	-0.0130319	-1.07666	-0.114258	-0.0141602	0.404723	-0.170215	-0.782693	-0.441155	7.56321	5.42711	-2.66578	0.156134	0.0676299	0.00033084	-1.08447	-0.270508	0.0812988	
158	-0.340751	-0.133326	0.36436	0.856361	0.349107	7.80456	7.45389	0.0211465	0.0101625	-0.00219206	-0.255859	-0.501709	-0.886963	-0.169381	-0.124121	0.810166	0.547298	1.57426	9.0372	-3.41227	-0.0177874	-0.0130781	-0.0290846	-0.383057	-1.01538	0.197998	0.64519	0.168835	-0.733797	0.129489	9.46584	-0.0434058	-1.11028	0.0186165	0.0118766	-0.0327614	-1.10913	-0.295654	-0.169678	0.474792	0.475419	-0.574466	0.46748	9.79723	-0.791522	-1.04637	0.015456	-0.00515093	-0.0151507	-0.996826	-0.300293	0.153076	-0.000313934	-0.638727	-0.0482818	0.767917	-9.56204	-0.735932	1.55149	-0.129502	0.0145248	-0.0160124	0.85083	0.104492	-0.569092	-0.660247	-0.329464	-0.488096	0.466144	-9.66944	-0.813071	3.11898	0.00545634	-0.000257173	0.0149021	0.877197	0.481934	-0.0966797	-0.176174	-0.264177	-0.885937	-0.338067	-1.04478	6.35637	-6.49837	-0.0116634	0.00386342	-0.0107422	-0.227539	-0.566406	0.869141	-0.960599	0.11623	0.194088	0.161463	4.61123	-1.7378	9.8026	0.0315037	0.0428741	-0.00637066	-0.09375	0.26709	-1.02246	-0.741399	-0.0780276	0.660406	-0.0900201	9.91338	-0.0782319	1.00329	0.0128305	0.0269629	-0.0394934	-0.984131	-0.108643	-0.427979	0.511743	-0.160182	-0.776291	-0.331411	8.55161	3.36357	-2.24517	-0.0133351	0.0456981	-0.0100797	-1.08325	-0.116699	-0.00952148	0.405806	-0.168439	-0.78401	-0.438495	7.5695	5.45497	-2.84476	0.144051	0.0286905	-0.0045993	-1.09106	-0.272705	0.0859375	
159	-0.340849	-0.13318	0.364342	0.856353	0.163739	7.81916	7.45342	-0.00553433	-0.0116906	0.00827008	-0.253418	-0.506104	-0.882568	-0.169279	-0.123994	0.810072	0.547497	1.71331	9.01593	-3.3209	-0.0261749	-0.00420729	-0.0187113	-0.383057	-1.01343	0.195557	0.645078	0.169546	-0.733686	0.129743	9.53638	-0.0919171	-1.12921	0.0574042	-0.00196442	-0.0317652	-1.10474	-0.295654	-0.162842	0.474544	0.475959	-0.574293	0.467395	9.71524	-0.92593	-1.04433	0.0175972	-0.0112048	-0.0122587	-0.98999	-0.304688	0.148682	0.000899961	-0.639062	-0.0457744	0.767791	-9.46636	-0.516853	1.9742	0.13374	0.024172	0.0193243	0.84668	0.0979004	-0.557617	-0.660298	-0.329895	-0.487657	0.466225	-9.55882	-0.623996	3.10323	0.0483091	0.00295142	0.0116312	0.879395	0.481934	-0.0966797	-0.176419	-0.263769	-0.885985	-0.338131	-1.2136	6.57072	-6.52809	0.0125154	0.00532402	-0.044698	-0.217041	-0.559814	0.864746	-0.960845	0.115172	0.193817	0.161079	4.57265	-1.72844	9.99109	0.0379419	0.0242733	-0.0115009	-0.0893555	0.264893	-1.02026	-0.741781	-0.0780428	0.660009	-0.0897673	9.90027	-0.13897	1.02551	-0.00941984	0.0472503	-0.0418424	-0.981934	-0.108398	-0.43457	0.511698	-0.160255	-0.776426	-0.33113	8.94044	3.2763	-2.75523	0.028843	-0.00963153	0.0102767	-1.0835	-0.114502	-0.0187988	0.406497	-0.167925	-0.784032	-0.438013	7.83672	5.25542	-2.94059	0.0550266	0.0610733	0.00149703	-1.08911	-0.266113	0.0766602	
160	-0.341133	-0.132332	0.364084	0.856481	0.280361	7.60476	7.37401	-0.0257558	-0.0131365	0.0196582	-0.255859	-0.499512	-0.888916	-0.170203	-0.125071	0.809833	0.54732	1.36642	9.03448	-3.34143	0.00228447	0.0855989	-0.0424074	-0.376709	-1.01099	0.197754	0.645022	0.170775	-0.733295	0.130617	9.6169	0.170865	-1.22143	0.0562574	0.00933061	-0.0108459	-1.10693	-0.297852	-0.169434	0.474425	0.476117	-0.574273	0.46738	9.81454	-0.868881	-0.989485	0.00233046	0.00697816	0.00317205	-0.996582	-0.306885	0.150879	8.23211e-05	-0.639053	-0.0468113	0.767737	-9.47216	-0.162702	1.78801	-0.105504	0.00572412	-0.0139221	0.853271	0.100098	-0.564453	-0.660598	-0.328857	-0.488362	0.465796	-9.53206	-0.548415	3.23752	-0.0908491	0.0189921	-0.0356044	0.877197	0.481934	-0.0922852	-0.176659	-0.263402	-0.886055	-0.338109	-1.33788	6.46885	-6.47942	0.00976222	0.00422132	-0.0504204	-0.21875	-0.568359	0.869385	-0.960924	0.114538	0.193951	0.160903	4.58417	-1.81042	9.91784	0.029114	0.00697374	-0.00644235	-0.0935059	0.264893	-1.02246	-0.742695	-0.0773626	0.659176	-0.0889163	9.9276	-0.264518	1.15702	-0.0337511	0.0514603	-0.0313485	-0.989014	-0.106445	-0.43457	0.512499	-0.159138	-0.776615	-0.329983	8.68191	3.3086	-1.87667	0.0712068	0.0685184	0.0037057	-1.08105	-0.114502	-0.0163574	0.4087	-0.165337	-0.785607	-0.434108	7.69135	5.44271	-2.56008	0.199078	0.043154	0.00478348	-1.09131	-0.268311	0.0812988	
161	-0.342324	-0.132717	0.363838	0.856051	0.199966	7.29999	7.5563	0.0133202	0.0344146	0.0358464	-0.262451	-0.501709	-0.884766	-0.170323	-0.125381	0.809877	0.547147	1.41145	9.10639	-3.38373	-0.00339106	-0.00835328	-0.0126784	-0.380859	-1.01343	0.195557	0.645117	0.170713	-0.733277	0.130332	9.6009	0.220571	-1.13716	0.00140473	0.00782029	-0.0187278	-1.10254	-0.297852	-0.165039	0.475238	0.474822	-0.575078	0.466881	9.77563	-0.823059	-1.24668	-0.0929167	0.0275293	0.035085	-0.996826	-0.300293	0.150879	-0.00124515	-0.63869	-0.0496184	0.767861	-9.67794	-1.30511	1.4139	-0.0153968	0.00313413	-0.0376234	0.848389	0.111084	-0.562256	-0.660648	-0.32847	-0.489213	0.465106	-9.74483	-0.819192	2.83566	0.0259904	0.0365297	-0.00919818	0.875244	0.479736	-0.0900879	-0.177513	-0.263288	-0.886174	-0.337438	-1.20856	6.37542	-6.4435	0.024012	-0.0294387	-0.0297766	-0.2146	-0.563965	0.867188	-0.961085	0.114207	0.193807	0.160347	4.49688	-1.57012	10.0687	0.0312245	0.0232758	0.00482724	-0.0935059	0.262695	-1.02026	-0.743561	-0.0770525	0.658309	-0.088371	9.98177	0.0593503	1.09553	-0.00892063	0.0499209	-0.0288996	-0.977295	-0.108398	-0.438965	0.513526	-0.158526	-0.776151	-0.329774	8.68452	3.58659	-2.65221	-0.0180847	0.03358	-0.00905048	-1.0835	-0.112305	-0.0187988	0.409582	-0.164858	-0.785436	-0.433769	7.71154	5.30455	-3.16866	0.0228116	0.0454819	-0.0015564	-1.08691	-0.266113	0.0812988	
162	-0.342993	-0.133231	0.364678	0.855345	0.0513927	7.78894	7.54324	0.0353223	0.0133372	0.0278763	-0.253662	-0.499512	-0.886963	-0.170759	-0.125576	0.809715	0.547206	1.54647	9.04452	-3.15445	-0.0238	0.0628646	-0.0229093	-0.376465	-1.01758	0.197998	0.644845	0.172146	-0.733068	0.130964	9.53654	0.0285975	-1.23617	0.0742858	0.00922028	-0.0203968	-1.10449	-0.302246	-0.164795	0.475267	0.474744	-0.575167	0.466821	9.7103	-0.954648	-0.996023	0.0415349	-0.000124391	-0.010613	-1.00342	-0.30249	0.148682	0.000884882	-0.638216	-0.0478701	0.768367	-9.38059	-0.382802	2.062	0.0496995	-0.0329814	-0.0432243	0.844482	0.100098	-0.569092	-0.660956	-0.327804	-0.489072	0.465285	-9.41357	-0.192644	3.08567	-0.067266	-0.0243396	-0.0391157	0.879395	0.481934	-0.098877	-0.17761	-0.263279	-0.886263	-0.337159	-1.07333	6.484	-6.34491	0.0367481	-0.000283592	-0.0252945	-0.212646	-0.562012	0.86499	-0.960961	0.11494	0.193735	0.160657	4.55692	-1.68568	9.75316	-0.0390632	-0.000584215	-0.03115	-0.0874023	0.269287	-1.02026	-0.744162	-0.0769034	0.657615	-0.0886044	9.80882	0.0278394	1.10175	-0.00810471	0.0469431	-0.0111995	-0.984375	-0.106201	-0.438965	0.513835	-0.159192	-0.775502	-0.330496	8.92026	3.17373	-2.29021	0.0348522	0.0406513	0.0276376	-1.0835	-0.110107	-0.0212402	0.410774	-0.163739	-0.785786	-0.432428	7.64475	5.47409	-2.56839	0.0773018	0.039411	0.0106026	-1.08887	-0.272705	0.0769043	
163	-0.343535	-0.133217	0.364554	0.855183	0.052474	7.66088	7.52908	-0.00932211	0.0145155	0.0380774	-0.258057	-0.499512	-0.882568	-0.171453	-0.126116	0.809468	0.547229	1.2624	9.07917	-3.25447	0.000268812	0.0184308	-0.0173817	-0.376465	-1.01318	0.195557	0.645054	0.173228	-0.732454	0.13194	9.48226	0.434843	-1.18305	0.0351166	0.0192295	-0.00960364	-1.10254	-0.300049	-0.167236	0.475344	0.474676	-0.575091	0.466906	9.64849	-0.72018	-1.28494	-0.0533201	0.0178711	0.014126	-0.996582	-0.30249	0.148682	-0.00142832	-0.637181	-0.0511227	0.769015	-9.64231	-1.25035	1.55221	-0.139248	-0.0442569	-0.0212018	0.848389	0.111328	-0.575928	-0.660433	-0.325464	-0.491374	0.465245	-9.62685	-1.17476	2.99119	-0.0329927	0.0657723	-0.1038	0.872803	0.488281	-0.090332	-0.177234	-0.262943	-0.886407	-0.337241	-1.12605	6.33119	-6.35743	-0.0138347	0.0220854	0.00275147	-0.2146	-0.563965	0.86499	-0.96088	0.115373	0.193672	0.160903	4.41311	-1.80619	9.95181	-0.0338391	0.0165875	-0.02888	-0.0895996	0.271484	-1.02026	-0.744359	-0.0771127	0.657337	-0.0888262	9.88344	-0.026005	1.37292	0.00846679	0.0092443	-0.0237968	-0.981934	-0.108398	-0.443604	0.515692	-0.157505	-0.774787	-0.330088	8.41908	3.7077	-2.04176	0.00456399	0.0872364	-0.0244673	-1.07666	-0.114258	-0.0256348	0.410913	-0.163628	-0.786093	-0.43178	7.67954	5.3207	-3.01238	0.0157555	-0.00023916	-0.00062971	-1.08008	-0.266113	0.0812988	
164	-0.344411	-0.133146	0.36399	0.855082	0.0777685	7.39746	7.60663	0.0014791	0.0110295	0.0138888	-0.262451	-0.499512	-0.886963	-0.171431	-0.126137	0.80942	0.547303	1.5856	9.03452	-3.13901	-0.00730555	0.00515891	-0.0115642	-0.376465	-1.01343	0.193115	0.645095	0.171339	-0.733137	0.130404	9.57578	-0.0713787	-1.01688	-0.0887223	-0.0117018	0.0215146	-1.11108	-0.299805	-0.162598	0.475785	0.474177	-0.575627	0.466303	9.79915	-0.82752	-1.0796	-0.0402728	0.000545028	0.002518	-0.994385	-0.30249	0.150879	0.00012418	-0.636447	-0.0501713	0.769687	-9.3217	-0.570064	1.93789	0.105378	-0.0261425	-0.0433649	0.848633	0.106689	-0.57373	-0.659682	-0.325606	-0.491671	0.465898	-9.68868	-0.952684	2.91488	0.0489867	0.04758	-0.078534	0.874756	0.488281	-0.090332	-0.176905	-0.263231	-0.88638	-0.337261	-1.01081	6.45125	-6.30645	0.032279	0.016135	-0.00761859	-0.219238	-0.559814	0.869141	-0.961153	0.114172	0.192958	0.160985	4.5062	-1.70841	9.92331	0.0297862	0.0306219	-0.0103233	-0.0915527	0.26709	-1.0249	-0.744463	-0.076702	0.657307	-0.0885399	10.0637	0.119108	1.21977	-0.0368515	0.0130222	-0.0171797	-0.972656	-0.108398	-0.441162	0.51512	-0.158901	-0.774103	-0.331913	8.95923	3.06958	-2.44305	-0.060913	0.000233305	0.0196869	-1.07666	-0.116455	-0.0256348	0.410998	-0.163741	-0.785731	-0.432315	7.73695	5.25213	-2.75936	-0.0380481	0.0173961	0.000943054	-1.09351	-0.270508	0.0812988	
165	-0.344284	-0.132693	0.364248	0.855093	0.197112	7.49417	7.54378	-0.000175863	-0.039376	-0.00627875	-0.258057	-0.499512	-0.891113	-0.172252	-0.126304	0.809361	0.547094	1.45688	9.06471	-3.27885	0.000197603	0.0361938	-0.0101034	-0.378662	-1.01343	0.190674	0.645076	0.17246	-0.732629	0.13187	9.44065	0.339766	-1.19759	0.0788154	0.0225212	-0.00682578	-1.10034	-0.300049	-0.169434	0.475295	0.474839	-0.575087	0.466795	9.62945	-0.858551	-1.09404	0.0446598	-0.00111395	-0.00640533	-0.992432	-0.298096	0.148682	3.52979e-05	-0.63593	-0.0506744	0.770081	-9.55063	-1.16018	1.87931	-0.0513398	-0.0176829	-0.0125686	0.843994	0.111084	-0.57373	-0.658894	-0.324803	-0.492427	0.466774	-9.60685	-1.12874	2.99004	-0.00217643	0.0420462	-0.0602603	0.870361	0.494873	-0.0883789	-0.176044	-0.262919	-0.886611	-0.337346	-1.12866	6.55242	-6.51828	0.00674651	0.0657002	-0.0185962	-0.221191	-0.564209	0.860596	-0.961049	0.114637	0.193208	0.160977	4.41724	-1.73851	9.84717	-0.0166231	-0.000801769	-0.0129307	-0.0935059	0.264893	-1.02026	-0.744341	-0.077228	0.657316	-0.0890361	9.71161	0.048698	1.24132	0.0572122	-0.0189242	-0.0180059	-0.972656	-0.108398	-0.441162	0.516222	-0.156959	-0.774845	-0.329385	8.69778	3.66777	-2.05048	0.166971	0.0271963	-0.00585936	-1.0791	-0.112305	-0.0302734	0.410996	-0.163378	-0.786536	-0.430989	7.79081	5.76511	-2.76834	0.049265	-0.0247368	-0.00114296	-1.08691	-0.266113	0.0744629	
166	-0.344017	-0.132492	0.364395	0.85517	0.399981	7.40377	7.4812	0.00579904	-0.0316893	-0.0156989	-0.255859	-0.499512	-0.886963	-0.17203	-0.126335	0.809584	0.546826	1.61918	9.15495	-3.22115	0.00440246	-0.00908371	-0.0210886	-0.383057	-1.01343	0.193115	0.645105	0.171212	-0.733124	0.130595	9.5456	0.317625	-1.03759	-0.0953163	-0.0166692	0.00463044	-1.10474	-0.300049	-0.167236	0.475926	0.473988	-0.575631	0.466345	9.72374	-0.788976	-1.01805	-0.0667403	0.0246763	0.0250543	-0.999023	-0.300293	0.148682	0.000502518	-0.635634	-0.050442	0.770341	-9.42587	-0.6124	1.95084	0.0423566	-0.00712297	-0.0238228	0.852539	0.115723	-0.57373	-0.658363	-0.324869	-0.492626	0.467267	-9.62179	-1.14294	3.01441	0.0487093	0.00344967	-0.0319124	0.865967	0.492676	-0.0927734	-0.174765	-0.262694	-0.886661	-0.338055	-0.972152	6.4058	-6.42928	0.00425959	0.0603023	0.00280849	-0.225586	-0.564209	0.867188	-0.961065	0.114421	0.193453	0.160744	4.39534	-1.62221	10.1418	0.0240444	0.0134345	-0.00959636	-0.0891113	0.262695	-1.02246	-0.744025	-0.0773573	0.657621	-0.0893147	9.94312	-0.0370573	1.20575	0.0109871	-0.0137341	-0.0123711	-0.979248	-0.115234	-0.434326	0.514948	-0.157807	-0.77509	-0.330395	8.74305	3.31898	-2.327	-0.0884514	-0.0596192	-0.00941466	-1.07886	-0.114502	-0.0231934	0.409654	-0.164919	-0.786271	-0.432161	7.85377	5.31342	-2.94263	-0.0714266	-0.0558225	0.00264579	-1.08691	-0.266113	0.0812988	
