40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
163	-0.321816	0.163896	0.590541	0.721688	6.38361	7.36336	2.42222	0.0405086	0.0129685	-0.0139722	-0.826904	-0.387207	-0.277832	-0.661004	-0.0214261	0.476229	0.579501	6.21812	5.80387	5.49607	0.0120052	0.0474269	-0.00664654	-0.539551	-0.313965	-0.641602	0.841857	0.398853	0.33669	-0.137237	-6.90926	5.68414	4.56603	0.0372998	0.0296442	0.0348602	0.878906	-0.366455	-0.216064	0.303952	0.778755	0.150711	-0.527675	-8.79656	2.92607	-2.43053	-0.0075756	0.0338389	-0.0240944	1.01953	-0.020752	-0.0827637	-0.586113	-0.724255	-0.186341	0.311774	-6.50285	7.39733	-1.07175	0.00178507	0.00885836	-0.0265188	0.919189	-0.431152	0.0390625	-0.984645	-0.085093	-0.127607	-0.0833661	-4.07645	2.75073	12.0418	-0.0253821	-0.00272076	0.0386626	0.724609	-0.26001	-0.62793	0.0210057	-0.690818	-0.237175	-0.682699	9.38268	2.76272	-0.518517	0.0537365	0.00874566	-0.03029	-0.977295	0.116699	0.130371	-0.681169	0.016791	0.731866	-0.00995464	9.72477	-0.319054	-0.641225	0.0378692	0.00188497	-0.0193639	-0.963135	0.467529	0.107666	-0.653589	0.228172	0.702752	0.164011	9.75507	-0.515674	-0.776749	0.0387096	0.0145729	-0.019686	-0.9646	0.483887	0.114258	0.603956	-0.497942	-0.524499	-0.334951	9.50558	-2.42379	-0.480575	0.0715042	0.00531505	-0.0094743	-0.88623	0.653564	-0.0888672	0.567553	-0.497305	-0.547638	-0.361475	9.68569	-1.68678	-0.904791	0.0822331	0.00945151	-0.00295116	-0.959229	0.620361	-0.0263672	
164	-0.322563	0.162957	0.590805	0.721351	6.63289	7.38039	2.5033	0.0339599	0.0638269	0.00885227	-0.824463	-0.393555	-0.277588	-0.661517	-0.0219542	0.476242	0.578885	6.15317	5.78491	5.43657	0.0144848	0.0256079	0.00709432	-0.539551	-0.316162	-0.636719	0.841776	0.3994	0.336581	-0.136406	-7.01741	5.9661	4.699	-0.000124026	0.0270409	0.032175	0.872559	-0.370605	-0.218262	0.304501	0.77867	0.151568	-0.527238	-8.98219	3.27592	-2.61292	-0.0530858	0.0261613	-0.011573	1.01343	-0.029541	-0.0805664	-0.587112	-0.723954	-0.187762	0.309734	-6.54778	7.38739	-1.10806	-0.107179	0.0507415	0.000674749	0.912842	-0.431396	0.0412598	-0.984519	-0.0854225	-0.127739	-0.0843074	-3.84092	3.00515	11.995	-0.00575999	0.0276314	0.0233425	0.726807	-0.262207	-0.625732	0.0211094	-0.691149	-0.237523	-0.68224	9.38714	2.84865	-0.6972	0.0430753	0.00619632	-0.0152713	-0.975342	0.118896	0.125977	-0.681229	0.0165716	0.731811	-0.010259	9.7617	-0.358663	-0.655004	0.00444955	0.0206822	-0.0144377	-0.95874	0.463379	0.09375	-0.653843	0.227795	0.702722	0.163648	9.83903	-0.554424	-0.846863	0.0292201	0.0119448	-0.0180842	-0.95752	0.481934	0.105469	0.604794	-0.496838	-0.524991	-0.334306	9.51081	-2.40767	-0.440044	0.0644394	0.0212986	0.00103946	-0.877197	0.651611	-0.0932617	0.568495	-0.496289	-0.548126	-0.360651	9.73846	-1.6139	-0.910877	0.0685322	0.0107673	-0.00156457	-0.959473	0.622559	-0.0332031	
165	-0.323064	0.162018	0.590581	0.721522	6.38472	7.26764	2.54622	0.00124205	0.0244487	-0.0108056	-0.822266	-0.391357	-0.279785	-0.661996	-0.0223726	0.476178	0.578373	6.08912	5.73415	5.4384	0.0119438	0.0268249	-0.00680344	-0.537354	-0.316162	-0.641602	0.842007	0.398824	0.337114	-0.135344	-6.91249	5.7019	4.49859	-0.0324645	0.0281176	0.0223137	0.876709	-0.372803	-0.220459	0.30489	0.778643	0.152382	-0.526818	-8.83348	3.0885	-2.67537	-0.0119284	0.0177051	-0.013274	1.01758	-0.0251465	-0.0805664	-0.587995	-0.723324	-0.188374	0.309161	-6.44112	7.16492	-1.19995	-0.103917	0.0406724	-0.00816212	0.915039	-0.431396	0.0480957	-0.984502	-0.0844826	-0.127618	-0.085629	-3.73937	2.75769	12.4784	-0.0112299	0.0195589	0.0225223	0.722412	-0.26001	-0.625732	0.0215145	-0.690724	-0.238001	-0.682491	9.36429	2.79856	-0.811361	0.0195589	0.0326202	-0.015402	-0.979492	0.116699	0.132324	-0.681096	0.0162666	0.731937	-0.0106006	9.7187	-0.370085	-0.683734	0.0305722	0.0067755	-0.0152251	-0.961182	0.471924	0.105225	-0.65413	0.227401	0.702682	0.163219	9.76857	-0.547598	-0.811765	0.0274212	0.0129228	-0.0173308	-0.961914	0.474854	0.112305	0.605218	-0.496162	-0.525415	-0.333877	9.49406	-2.41842	-0.452579	0.0355491	0.00832012	-0.00682606	-0.884033	0.653564	-0.100098	0.569228	-0.495499	-0.548595	-0.359866	9.68934	-1.59544	-0.906781	0.0496405	0.0048475	-0.00255491	-0.963867	0.620361	-0.0354004	
166	-0.323537	0.161467	0.590596	0.721421	6.36013	7.37602	2.50907	0.0124321	0.0225967	0.000207448	-0.819824	-0.395752	-0.281982	-0.66216	-0.0226992	0.475831	0.578458	6.16819	5.89732	5.40755	-0.0152626	0.0314172	-0.0227435	-0.530762	-0.318359	-0.643799	0.841714	0.39924	0.337577	-0.134786	-6.97807	5.79513	4.49166	0.0114148	0.0319695	0.0142644	0.881104	-0.37085	-0.216064	0.305318	0.778546	0.153335	-0.526436	-8.95748	2.99243	-2.58464	-0.0348705	0.0212527	-0.0160733	1.01538	-0.0229492	-0.0761719	-0.586536	-0.724342	-0.18839	0.309536	-6.51219	7.37586	-1.11249	0.0891212	0.0157838	-0.0393236	0.919434	-0.433594	0.0458984	-0.98436	-0.085441	-0.127911	-0.0858754	-3.94835	2.7742	12.0042	0.0395571	0.0166287	0.00589597	0.729248	-0.266602	-0.627686	0.0217452	-0.69032	-0.238241	-0.682808	9.36955	2.91864	-0.593776	0.0409835	0.0365979	-0.0205372	-0.975342	0.116699	0.125977	-0.6813	0.0160758	0.731753	-0.0104921	9.7496	-0.341298	-0.654203	0.00511411	0.0189438	-0.0168972	-0.960938	0.467529	0.103027	-0.654361	0.2271	0.702564	0.163218	9.78713	-0.574036	-0.832469	0.0128158	0.0137506	-0.015345	-0.964355	0.479492	0.107666	0.605659	-0.495593	-0.525587	-0.333652	9.47531	-2.40973	-0.477162	0.0259904	0.0281706	-0.000646983	-0.881836	0.653564	-0.0957031	0.569478	-0.495295	-0.548759	-0.359503	9.69009	-1.59382	-0.95299	0.0126513	0.00160244	-0.000392806	-0.957031	0.622559	-0.0375977	
167	-0.323219	0.161321	0.590071	0.722025	6.5458	7.27444	2.59443	-0.035467	0.00481409	-0.0148839	-0.818115	-0.38916	-0.286377	-0.662105	-0.0231811	0.475596	0.578695	6.04037	5.68433	5.43238	0.00363994	0.0213223	-0.0398251	-0.535156	-0.313965	-0.644043	0.841859	0.399132	0.33752	-0.13434	-6.96502	5.80811	4.59236	-0.0358553	-0.00166327	0.0235889	0.872559	-0.372803	-0.220459	0.304228	0.778987	0.153482	-0.526373	-8.79134	3.08974	-2.5226	0.0336468	0.0241576	-0.0166281	1.01074	-0.020752	-0.0761719	-0.586775	-0.724414	-0.188618	0.308774	-6.44809	7.20457	-1.35957	-0.0251825	0.0395058	0.00807527	0.916992	-0.429199	0.0458984	-0.984263	-0.0861214	-0.127913	-0.0862974	-3.77366	3.13999	11.9625	0.0116685	0.0185907	-0.00146051	0.724609	-0.26001	-0.623535	0.02206	-0.689863	-0.238384	-0.68321	9.35281	2.82155	-0.700492	0.0248348	0.0367932	-0.00930418	-0.979736	0.118896	0.123779	-0.681286	0.016247	0.731763	-0.0103739	9.74207	-0.299148	-0.626204	-0.000176674	0.0177661	-0.0131155	-0.958984	0.467529	0.103027	-0.654317	0.227624	0.70232	0.163718	9.76937	-0.584501	-0.80608	-0.0345203	0.00946505	-0.0152585	-0.971191	0.477051	0.107666	0.605709	-0.495533	-0.525579	-0.333662	9.50417	-2.41123	-0.40371	0.00679964	0.0157868	-0.00170015	-0.884033	0.651367	-0.095459	0.569548	-0.495222	-0.548791	-0.359442	9.67929	-1.65372	-0.846701	0.0179442	0.00911382	-0.00379827	-0.957031	0.620361	-0.032959	
168	-0.323407	0.160886	0.590327	0.72183	6.28505	7.21688	2.47901	0.0375894	0.00513952	-0.0123529	-0.820068	-0.391357	-0.279785	-0.661949	-0.0233248	0.475882	0.578633	6.13821	5.79852	5.40076	-0.00315126	0.00843442	-0.0167099	-0.537354	-0.313965	-0.641602	0.842052	0.399294	0.337088	-0.13373	-6.93135	5.75459	4.59388	0.0203431	-0.00775237	0.0250848	0.874512	-0.366211	-0.2229	0.305538	0.778835	0.154097	-0.525659	-8.98859	2.79644	-2.75952	-0.0593917	0.0166328	0.0261159	1.01294	-0.020752	-0.0761719	-0.586224	-0.724898	-0.188077	0.309015	-6.60213	7.32203	-1.23859	0.0246854	-0.00616387	0.00894696	0.914795	-0.429199	0.0527344	-0.984341	-0.0862076	-0.127073	-0.0865699	-4.08539	2.992	12.3098	0.0368313	-0.0194022	-0.00863193	0.724854	-0.266602	-0.627686	0.0223215	-0.689749	-0.238609	-0.683238	9.30246	2.85099	-0.484507	0.0425503	0.0237259	-0.0159587	-0.977295	0.114502	0.128174	-0.681449	0.0166132	0.731608	-0.0100678	9.75054	-0.397701	-0.683735	-0.02424	0.024728	-0.01774	-0.961182	0.471924	0.105225	-0.654285	0.228011	0.702158	0.164	9.7744	-0.514025	-0.820807	-0.0158907	0.00481642	-0.0145387	-0.966553	0.477051	0.112061	0.605874	-0.495428	-0.525384	-0.333828	9.47886	-2.45371	-0.444201	0.00312286	0.0268852	0.00394232	-0.881592	0.651367	-0.0932617	0.569522	-0.495356	-0.548735	-0.359385	9.70923	-1.61264	-0.965401	-0.00350157	0.00255542	0.000129523	-0.957275	0.624756	-0.0354004	
169	-0.323309	0.16032	0.59107	0.721391	6.48378	7.35472	2.548	0.0370111	0.00828238	-0.0126031	-0.824219	-0.395752	-0.286133	-0.661804	-0.0236855	0.476467	0.578302	6.17041	5.87466	5.46347	0.0279805	0.00162327	-0.0224083	-0.539307	-0.320557	-0.641357	0.841998	0.399879	0.33652	-0.133754	-6.89853	5.9395	4.5987	0.0179238	-0.00748959	0.0146245	0.868164	-0.370605	-0.220703	0.305616	0.778845	0.153674	-0.525722	-8.95227	3.02699	-2.67774	0.0182388	-0.0102524	0.0295195	1.00635	-0.020752	-0.0849609	-0.587937	-0.7238	-0.187903	0.308442	-6.49882	7.25658	-1.19947	-0.0900359	-0.0161776	0.0185179	0.908447	-0.433594	0.0458984	-0.984476	-0.0855639	-0.126411	-0.0866406	-4.0194	2.95219	11.9896	-0.0737634	-0.0254232	-0.00810168	0.718506	-0.266602	-0.627686	0.0228793	-0.689471	-0.239598	-0.683154	9.38301	2.78935	-0.595768	0.0567523	0.0052919	-0.0236489	-0.977295	0.116699	0.128174	-0.68161	0.0166088	0.731457	-0.0101697	9.74891	-0.384826	-0.72843	0.0124406	0.03344	-0.0114522	-0.958984	0.471924	0.0981445	-0.654198	0.228531	0.702002	0.164291	9.77293	-0.574428	-0.892576	-0.00817639	0.00675825	-0.0117548	-0.968994	0.479492	0.109863	0.605855	-0.495497	-0.525247	-0.333973	9.49915	-2.43199	-0.500808	-0.0101008	0.0211588	0.00266138	-0.884033	0.651367	-0.0979004	0.569411	-0.495539	-0.54864	-0.359455	9.72767	-1.67073	-0.951386	-0.0158339	0.00261041	0.00128705	-0.955078	0.624756	-0.0375977	
170	-0.322907	0.159952	0.591305	0.72146	6.47648	7.62714	2.55239	-0.0111295	-0.0215548	-0.0188295	-0.817627	-0.395752	-0.279785	-0.661551	-0.0237068	0.476842	0.578281	6.02532	5.79079	5.52018	-0.000432255	-0.010106	-0.0305622	-0.534912	-0.320557	-0.641357	0.842133	0.400222	0.335877	-0.133493	-7.07001	5.91237	4.49104	0.00603103	-0.0241369	0.0337106	0.870361	-0.372803	-0.216064	0.306677	0.778847	0.153616	-0.525117	-8.90722	2.99248	-2.64759	-0.0153567	0.0223347	0.0328063	1.01538	-0.0229492	-0.0761719	-0.587937	-0.72415	-0.187048	0.30814	-6.36691	7.28513	-1.08813	0.0578174	0.019805	0.0182389	0.917236	-0.433594	0.0527344	-0.984577	-0.0851029	-0.125801	-0.0868357	-3.92207	2.63512	12.2719	-0.0403825	-0.0306879	-0.00255773	0.724854	-0.264404	-0.627686	0.0227712	-0.689944	-0.239707	-0.682641	9.36498	2.85402	-0.630244	0.0281271	-0.0322104	-0.014765	-0.973389	0.12085	0.12793	-0.681813	0.0165807	0.731265	-0.0103556	9.73314	-0.361436	-0.702399	-0.00121976	0.0219874	-0.0160507	-0.95874	0.463135	0.103027	-0.65426	0.228705	0.701861	0.164405	9.7713	-0.54543	-0.864374	-0.0106245	0.0149765	-0.0117866	-0.967041	0.486328	0.116455	0.605583	-0.495781	-0.525098	-0.334278	9.5215	-2.4829	-0.526792	-0.0207115	0.00977837	-0.00362047	-0.883789	0.651367	-0.0932617	0.569062	-0.496107	-0.548185	-0.359916	9.7163	-1.7169	-0.958914	-0.0359992	0.0111568	0.00172841	-0.959473	0.622559	-0.0375977	
171	-0.322907	0.159758	0.59104	0.721721	6.67348	7.30963	2.55782	-0.0207745	0.0184613	-0.0154317	-0.819824	-0.397949	-0.279785	-0.661219	-0.0238717	0.477255	0.578314	6.14108	5.84449	5.46879	0.0187351	-0.013375	-0.0414747	-0.535156	-0.316162	-0.636719	0.842391	0.400108	0.335551	-0.133031	-6.92449	5.93696	4.62866	-0.0191134	-0.0133892	0.0388251	0.872314	-0.370605	-0.2229	0.306941	0.779089	0.153519	-0.524632	-8.95395	3.28817	-2.57167	-0.023135	0.0297278	0.0137922	1.01074	-0.0229492	-0.0761719	-0.588124	-0.724102	-0.186955	0.307952	-6.4173	7.42835	-1.03878	-0.0133033	0.00868366	0.00650974	0.912842	-0.435791	0.0527344	-0.984638	-0.0848648	-0.125474	-0.0868409	-3.84459	2.79759	12.1902	-0.00919047	-0.00590574	-0.00842521	0.724854	-0.266602	-0.629883	0.0226878	-0.689954	-0.239807	-0.682599	9.37043	2.80568	-0.538967	0.0181398	0.00727989	-0.0257505	-0.973145	0.116699	0.128174	-0.682057	0.0169436	0.731032	-0.0101836	9.75814	-0.354996	-0.619859	-0.00908917	0.0283065	-0.00712464	-0.965332	0.467529	0.0983887	-0.654289	0.229245	0.701573	0.164767	9.76587	-0.594821	-0.784549	-0.011978	0.0127438	-0.011622	-0.964355	0.477295	0.105469	0.605409	-0.496183	-0.524586	-0.3348	9.50103	-2.374	-0.500574	-0.0413605	0.0282991	0.00910236	-0.883789	0.651367	-0.0932617	0.568762	-0.496697	-0.547576	-0.360503	9.70682	-1.59617	-0.96423	-0.0677585	0.0173498	0.00315695	-0.96167	0.624756	-0.0332031	
172	-0.32309	0.159082	0.590854	0.72194	6.18275	7.4413	2.60643	-0.00265388	-0.00462758	-0.011744	-0.822266	-0.393555	-0.279785	-0.660662	-0.0232983	0.477369	0.57888	6.16364	5.77329	5.33806	-0.0389156	-0.0137054	-0.0369523	-0.539307	-0.320557	-0.645996	0.842095	0.400942	0.335287	-0.133058	-7.02067	5.90173	4.56987	0.0498155	-0.00420438	0.00591647	0.870361	-0.372803	-0.2229	0.306839	0.77933	0.15368	-0.524287	-8.9758	3.18978	-2.79616	0.0189994	0.0166499	-0.00866462	1.01514	-0.020752	-0.0783691	-0.587545	-0.724708	-0.186569	0.307865	-6.53387	7.44477	-1.22381	0.0206076	-0.00619397	-0.000215698	0.913086	-0.440186	0.0480957	-0.984613	-0.0858815	-0.124977	-0.0868514	-3.81343	2.9915	12.5417	0.0450905	0.000622229	-0.0101224	0.716309	-0.266602	-0.629883	0.0222002	-0.690277	-0.239432	-0.68242	9.40553	2.83253	-0.637559	-0.0102885	0.00752725	-0.0103573	-0.977539	0.118652	0.132324	-0.682376	0.0176525	0.730724	-0.00964177	9.71811	-0.408595	-0.588344	-0.0305828	0.0410062	-0.0112297	-0.958984	0.469727	0.0983887	-0.654075	0.230224	0.70128	0.165498	9.78316	-0.603724	-0.861289	-0.0485572	0.00386083	-0.00903761	-0.968994	0.479492	0.109863	0.604427	-0.497639	-0.523719	-0.335769	9.5418	-2.56861	-0.373855	-0.0905915	0.00300626	0.0145628	-0.884033	0.655762	-0.0932617	0.567712	-0.498059	-0.546401	-0.362058	9.74879	-1.73379	-0.903006	-0.0922983	0.0205338	-0.00215507	-0.959473	0.622559	-0.0263672	
173	-0.322491	0.159629	0.590899	0.72205	6.5405	7.37234	2.54443	-0.0114262	-0.031232	-0.00797387	-0.819824	-0.395752	-0.277588	-0.660109	-0.0230339	0.477711	0.579239	6.14923	5.79527	5.45472	-0.0161971	-0.0197201	-0.0237996	-0.535156	-0.318359	-0.641357	0.841993	0.401	0.335343	-0.133385	-6.97301	5.92472	4.64991	0.0016294	0.00322371	-0.0239496	0.872559	-0.372803	-0.216064	0.306573	0.779284	0.153517	-0.52456	-9.06818	3.10896	-2.82096	0.0158867	-0.011397	0.00369128	1.01074	-0.0229492	-0.0783691	-0.586612	-0.72533	-0.185817	0.308635	-6.38626	7.2206	-1.17716	0.0818312	-0.0132183	-0.0196182	0.908447	-0.435791	0.0458984	-0.9846	-0.0864433	-0.124959	-0.0864675	-3.82606	2.98606	12.0956	0.0254438	0.00780448	-0.0411059	0.722656	-0.264404	-0.627686	0.0222783	-0.689556	-0.239259	-0.683207	9.33877	2.73985	-0.683657	-0.0293361	0.0399244	-0.00677822	-0.977539	0.118896	0.123779	-0.682499	0.0180935	0.730602	-0.00945814	9.76657	-0.406638	-0.599683	-0.0185168	0.0223966	-0.00918424	-0.963379	0.469727	0.09375	-0.653767	0.230841	0.701284	0.165837	9.79792	-0.660727	-0.798167	-0.00839163	-0.00863966	-0.0126842	-0.964355	0.479492	0.109863	0.603903	-0.498422	-0.523129	-0.336471	9.53758	-2.53103	-0.28442	-0.0349627	0.0209321	0.00631519	-0.879639	0.655762	-0.0910645	0.566864	-0.499079	-0.545613	-0.363169	9.71153	-1.69548	-0.781871	-0.0642946	0.00938987	-0.00305061	-0.957275	0.62915	-0.0310059	
174	-0.322541	0.160186	0.590572	0.722172	6.49922	7.41855	2.51207	-0.0253717	-0.0188336	0.0234005	-0.822266	-0.391357	-0.281982	-0.659385	-0.0221636	0.478191	0.579701	6.16816	5.73505	5.40417	-0.0228295	-0.0368114	-0.0352603	-0.541504	-0.320557	-0.638916	0.841513	0.401704	0.33535	-0.134277	-6.97905	5.84648	4.51736	0.0570626	-0.0118935	-0.0245585	0.874756	-0.375	-0.2229	0.306742	0.778945	0.153084	-0.52509	-8.83894	3.14214	-2.4474	-0.00534233	-0.025647	0.00781855	1.01074	-0.0229492	-0.0783691	-0.585425	-0.726145	-0.1847	0.309641	-6.44316	7.22349	-1.30572	0.118994	-0.0325989	-0.0159318	0.913086	-0.440186	0.0458984	-0.984583	-0.0869231	-0.12531	-0.0856622	-3.86179	2.78727	12.1274	0.0438746	0.0275565	-0.0476654	0.722656	-0.264404	-0.634033	0.0225068	-0.688864	-0.238951	-0.684005	9.29609	2.74277	-0.499806	0.0143157	0.0655701	-0.00754237	-0.986084	0.118652	0.125977	-0.682696	0.0180145	0.730416	-0.00969758	9.69738	-0.536904	-0.657016	0.032341	0.0249541	-0.00991304	-0.958984	0.469727	0.0983887	-0.653737	0.23063	0.701495	0.165356	9.77532	-0.678736	-0.889779	0.0332776	-0.00124416	-0.0155924	-0.969238	0.483887	0.112061	0.604067	-0.498312	-0.52298	-0.336571	9.45416	-2.52346	-0.404089	0.0134095	0.022027	-0.00223436	-0.884033	0.653564	-0.0957031	0.567007	-0.499058	-0.545612	-0.362976	9.66826	-1.70902	-0.883307	0.0388994	0.00314948	0.00405507	-0.96167	0.624756	-0.0307617	
175	-0.322366	0.160274	0.589987	0.722709	6.29201	7.27026	2.54322	-0.0282568	-0.00174772	-0.0230511	-0.817627	-0.395752	-0.279785	-0.658951	-0.0215646	0.478473	0.579984	6.10334	5.88039	5.38174	-0.0198588	-0.00727979	-0.0302544	-0.543701	-0.320557	-0.638916	0.841502	0.401788	0.335111	-0.13469	-6.86121	5.84703	4.62848	-0.00681469	-0.0147505	-0.00711109	0.872559	-0.370605	-0.213867	0.307066	0.778777	0.152777	-0.525239	-8.8675	3.18347	-2.53086	-0.00491235	-0.00935136	0.018359	1.01318	-0.0251465	-0.0761719	-0.584408	-0.726651	-0.183838	0.310884	-6.45818	7.24769	-1.06021	0.0131291	-0.0185907	-0.0213727	0.915039	-0.435791	0.0527344	-0.984592	-0.0880571	-0.124993	-0.0848658	-3.97866	2.79767	12.2605	0.067442	-0.00254406	-0.0444059	0.720459	-0.266602	-0.629883	0.0225871	-0.688671	-0.238889	-0.684218	9.43978	2.82268	-0.561059	0.0128663	0.045215	-0.0124355	-0.981689	0.116699	0.125977	-0.682711	0.0177178	0.730402	-0.0101967	9.74111	-0.329407	-0.66159	-0.000511508	0.0107215	-0.0179612	-0.961182	0.471924	0.0981445	-0.653854	0.230529	0.701461	0.165177	9.79299	-0.543039	-0.897716	0.0224024	0.0106427	-0.013275	-0.959717	0.479492	0.114258	0.604056	-0.498288	-0.523108	-0.336426	9.50052	-2.51225	-0.548453	0.00864779	0.00448896	0.00507874	-0.879395	0.651367	-0.0932617	0.567159	-0.498995	-0.545613	-0.362823	9.68497	-1.67068	-1.00053	0.00958012	0.0090997	-0.00155859	-0.955322	0.631592	-0.0332031	
176	-0.322217	0.160721	0.590193	0.722507	6.61163	7.18556	2.53318	0.0242918	-0.0188723	0.00803559	-0.819824	-0.397949	-0.281982	-0.658534	-0.0211146	0.478704	0.580284	6.14451	5.78694	5.41524	-0.0216727	3.17369e-05	-0.013793	-0.539307	-0.318359	-0.63916	0.841923	0.401364	0.334778	-0.134154	-6.91534	5.90314	4.68321	-0.00940924	-0.00413537	0.0210989	0.870361	-0.374756	-0.225098	0.307604	0.778449	0.152692	-0.525435	-8.90973	3.31328	-2.35337	-0.0438064	0.00267944	0.00801514	1.01782	-0.0273438	-0.0783691	-0.583719	-0.727137	-0.183061	0.311499	-6.44743	6.98847	-1.21618	0.0990003	-0.0181258	-0.0194922	0.910645	-0.435791	0.0480957	-0.984604	-0.0886175	-0.124573	-0.0847606	-3.88952	2.77191	12.1456	0.0156828	-0.00551587	-0.00432663	0.718262	-0.262207	-0.634277	0.0225981	-0.688348	-0.238318	-0.684742	9.33057	2.75695	-0.64984	-0.00414776	0.0290036	-0.0026667	-0.981689	0.118652	0.121826	-0.682821	0.0177611	0.7303	-0.0100522	9.74052	-0.399985	-0.591379	0.00839271	0.0248321	-0.0156101	-0.961182	0.469727	0.0983887	-0.654004	0.230483	0.701271	0.165454	9.73176	-0.627174	-0.825493	-0.00323978	0.0162512	-0.0168212	-0.969238	0.486328	0.114258	0.604284	-0.498134	-0.523066	-0.336312	9.44275	-2.43528	-0.396116	0.0147597	0.0202177	0.00588811	-0.884033	0.653564	-0.0957031	0.567289	-0.498927	-0.545535	-0.362833	9.66011	-1.69845	-0.889729	0.00820735	0.0102688	-0.00311243	-0.957031	0.622559	-0.0263672	
177	-0.322351	0.160178	0.590247	0.722524	6.33243	7.44383	2.50738	-0.00732921	0.0117924	-0.0103967	-0.817627	-0.397949	-0.283936	-0.658489	-0.020811	0.479007	0.580096	6.22661	5.67826	5.38128	-0.000104423	-0.00351534	-0.0107123	-0.541504	-0.318359	-0.636719	0.84225	0.400629	0.334993	-0.133757	-6.95862	5.80153	4.5725	-0.0440455	0.00635275	0.00227596	0.870361	-0.372803	-0.220459	0.308054	0.778336	0.153023	-0.525242	-9.02901	3.0932	-2.7294	-0.0434442	0.0146495	0.00270084	1.01318	-0.0251465	-0.0761719	-0.584266	-0.726821	-0.183377	0.311027	-6.47001	7.24905	-1.16291	-0.101615	0.0274682	0.00639056	0.912842	-0.431396	0.0412598	-0.984589	-0.0881039	-0.124671	-0.0853174	-3.91795	3.0077	12.0942	-0.0471932	0.0314213	0.00701027	0.720703	-0.270752	-0.631836	0.0230235	-0.688162	-0.238547	-0.684835	9.43975	2.72537	-0.629839	0.0389113	0.0275618	-0.0129246	-0.977295	0.116699	0.123779	-0.682936	0.0176299	0.730195	-0.010119	9.74037	-0.429058	-0.656646	0.0156694	0.0206136	-0.0197507	-0.958984	0.467773	0.09375	-0.654103	0.230433	0.701205	0.165413	9.80133	-0.606618	-0.889284	0.0153762	0.00847901	-0.0186518	-0.961914	0.475098	0.105469	0.604244	-0.498173	-0.523159	-0.33618	9.5534	-2.50378	-0.449574	0.00659595	0.00634078	0.00166871	-0.879639	0.653564	-0.0932617	0.567272	-0.498966	-0.545465	-0.362909	9.74056	-1.67217	-0.893695	-0.0117287	0.00873105	-0.00458423	-0.954834	0.622559	-0.0332031	
178	-0.322364	0.160288	0.590338	0.72242	6.48962	7.21806	2.52733	0.0097089	-0.0124914	0.00474745	-0.817627	-0.397949	-0.279785	-0.658663	-0.0209822	0.479108	0.579809	6.19824	5.75832	5.43869	0.0161075	0.0235445	-0.00202638	-0.545898	-0.320557	-0.634277	0.84211	0.400855	0.335009	-0.133919	-6.92484	5.75628	4.60659	0.0295073	0.00432329	-0.009042	0.872314	-0.370605	-0.220703	0.30723	0.778613	0.152643	-0.525425	-8.9172	3.13091	-2.58716	0.0400176	0.00274646	-0.00552059	1.01538	-0.0229492	-0.0783691	-0.584616	-0.72677	-0.183173	0.310608	-6.48168	7.27785	-1.17529	0.0220563	0.0175799	0.00702152	0.912842	-0.435791	0.0390625	-0.98463	-0.0873511	-0.124702	-0.0855723	-3.89579	2.92427	11.9403	-0.059229	0.0224696	-0.00489156	0.718262	-0.264404	-0.63623	0.023109	-0.688272	-0.238627	-0.684694	9.33964	2.77455	-0.520413	0.0279163	-0.000395967	-0.0128158	-0.979736	0.118896	0.121826	-0.68302	0.0173612	0.730119	-0.0103944	9.69066	-0.382069	-0.628746	0.0345482	0.0239506	-0.0169484	-0.961182	0.467529	0.100586	-0.654225	0.23031	0.701155	0.165314	9.73841	-0.595479	-0.891521	0.0172607	0.0133276	-0.0178551	-0.966797	0.481689	0.114258	0.604329	-0.497991	-0.523265	-0.336133	9.48074	-2.48153	-0.402516	0.019943	0.012756	-0.00551301	-0.881836	0.655762	-0.0910645	0.567455	-0.498759	-0.54558	-0.362735	9.664	-1.75094	-0.847221	0.0295663	0.00737678	-0.00431554	-0.957275	0.624756	-0.0285645	
