40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
114	-0.49912	0.752402	0.0793963	0.422452	6.68152	-6.47426	-1.35997	-0.00557053	0.048619	0.0222604	-0.292725	0.859863	0.411133	-0.626476	0.596618	0.0762931	0.495736	6.78387	-6.61981	2.8206	0.00173038	0.0286506	-0.0100575	-0.285156	0.824951	0.0498047	0.351248	-0.0503976	0.703859	-0.615359	-4.27218	-8.74037	-0.0373346	0.0167323	0.0487509	-0.0103209	0.000976562	0.871582	0.237061	0.11802	0.0700952	0.0648289	-0.98841	-1.53714	-1.12056	9.56984	-0.0210987	-0.00531802	-0.0329932	-0.222412	0.199463	-0.945801	-0.187906	-0.192924	-0.408764	0.872	-4.78606	-5.99842	5.81889	0.0269352	0.0266147	-0.0414122	0.12793	0.764648	-0.599854	-0.572341	0.0635163	-0.760031	0.301239	-7.03218	-4.35259	-1.20988	-0.0221623	0.0506993	0.0111481	0.405029	0.560303	0.691162	0.254157	-0.756503	-0.135965	-0.587045	9.31799	-2.17258	-1.63892	0.00096488	0.117225	-0.0245655	-0.749512	0.606934	0.203857	-0.663573	0.0275005	0.739419	0.110338	9.56061	1.22029	-0.898938	-0.0250388	0.0197604	-0.023415	-1.02295	0.301758	0.136475	-0.609317	0.239968	0.684546	0.320226	9.73836	1.44145	-0.54333	-0.0245866	0.0060901	-0.0258681	-1.04639	0.273193	0.112549	0.518414	-0.520768	-0.559109	-0.383986	9.55606	-1.00715	-1.76565	-0.00631039	0.00842964	0.000552168	-0.950195	0.538818	0.0803223	0.493361	-0.482987	-0.55502	-0.463974	9.85079	0.400171	-0.870352	-0.0095729	0.0136208	-0.0101433	-1.05908	0.418701	0.0246582	
115	-0.499185	0.752269	0.0788992	0.422706	6.74535	-6.55037	-1.35931	0.00206218	0.0114734	0.00720173	-0.294922	0.857666	0.411377	-0.626312	0.596589	0.0754838	0.496102	6.82164	-6.66697	2.86003	-0.0417396	0.0522437	-0.00801465	-0.280762	0.820801	0.0476074	0.350472	-0.0500688	0.704351	-0.615266	-4.33642	-8.83898	-0.0815471	0.00893103	0.0380124	-0.0128236	-0.00561523	0.871826	0.232666	0.11734	0.0696773	0.0650125	-0.988509	-1.55455	-1.19932	9.62262	0.000303401	-0.00249886	-0.025133	-0.220215	0.199463	-0.941406	-0.187329	-0.192603	-0.410106	0.871565	-4.68819	-6.39004	5.85286	-0.0326459	0.0182275	-0.0388653	0.123291	0.77124	-0.599854	-0.571873	0.0626669	-0.760294	0.30164	-7.08184	-4.4612	-1.44232	0.0446722	0.0390187	-0.00793429	0.402832	0.560303	0.687012	0.253972	-0.755396	-0.13508	-0.588752	9.30924	-2.07333	-1.80384	-0.00925604	0.0805849	-0.011518	-0.749268	0.602539	0.19751	-0.663518	0.0278609	0.739372	0.110886	9.64473	1.2356	-0.877803	-0.0224756	0.0113658	-0.0167541	-1.01636	0.301758	0.138916	-0.60928	0.240216	0.684185	0.320881	9.71904	1.36611	-0.514358	-0.0214189	0.0131945	-0.0254185	-1.03931	0.268799	0.105957	0.518217	-0.520913	-0.558853	-0.384428	9.55389	-1.1069	-1.53688	-0.0222124	0.024768	-0.00405144	-0.952393	0.536621	0.0825195	0.493258	-0.482986	-0.554844	-0.464294	9.80925	0.379536	-0.794578	-0.018671	0.0115196	-0.00986991	-1.05249	0.425293	0.0268555	
116	-0.499189	0.752492	0.0778226	0.422504	6.80402	-6.47411	-1.39034	-0.0330274	0.00967409	0.0382862	-0.296875	0.853271	0.415527	-0.625587	0.596793	0.0745441	0.496913	6.76229	-6.70962	2.88281	-0.0468593	0.043183	-0.0204342	-0.278564	0.820801	0.0522461	0.349687	-0.0492869	0.704087	-0.616077	-4.27574	-8.81282	-0.105412	0.0320782	0.0414447	-0.00650681	-0.0012207	0.869629	0.232666	0.116371	0.0693304	0.0647448	-0.988665	-1.44349	-1.08333	9.72987	0.00846341	-0.00930586	-0.0439778	-0.217773	0.197266	-0.945801	-0.186278	-0.192966	-0.408977	0.87224	-4.8457	-6.02201	5.85006	0.0694833	0.0248215	-0.0439607	0.125977	0.764648	-0.602295	-0.571427	0.0617714	-0.760518	0.302107	-7.20721	-4.50232	-1.40367	0.027411	0.0413709	-0.000749559	0.402832	0.564697	0.691162	0.254099	-0.754763	-0.134614	-0.589615	9.33997	-2.16425	-1.71177	0.000859448	0.0418718	-0.0102288	-0.753662	0.604736	0.195312	-0.663476	0.0280843	0.739388	0.110979	9.64077	1.23675	-0.858852	0.0141813	0.0114066	-0.0124306	-1.02271	0.297363	0.138916	-0.609328	0.23992	0.684337	0.320688	9.76817	1.45166	-0.492125	0.0315822	-5.55865e-05	-0.023576	-1.04199	0.275635	0.101562	0.518339	-0.520688	-0.558399	-0.385226	9.5652	-1.00973	-1.52113	0.000296003	0.0516249	-0.00981105	-0.950195	0.536621	0.0803223	0.493304	-0.482816	-0.55512	-0.464092	9.88757	0.398271	-0.799062	0.0344054	-0.00228464	-0.010166	-1.05225	0.418701	0.0270996	
117	-0.498421	0.753018	0.0762352	0.422763	6.84824	-6.67413	-1.43652	-0.0625444	0.0314725	0.0273059	-0.290527	0.857666	0.41333	-0.624791	0.597135	0.0736188	0.49764	6.81332	-6.76253	2.88961	-0.0568962	0.0460943	-0.0256269	-0.282959	0.822998	0.0473633	0.349096	-0.04847	0.703763	-0.616847	-4.27505	-8.8219	0.0124685	0.0518723	0.0336105	-0.00103349	-0.00341797	0.875977	0.234619	0.11575	0.0692413	0.0645206	-0.988759	-1.4957	-1.18438	9.76093	0.0237502	-0.000958383	-0.0483848	-0.220215	0.199463	-0.945801	-0.185285	-0.19302	-0.409681	0.872109	-4.79695	-6.32285	5.83684	-0.0340543	0.0349971	-0.0455853	0.123535	0.769043	-0.597656	-0.571282	0.0605324	-0.760462	0.302771	-7.15815	-4.40257	-1.45045	0.0619844	0.0331557	0.00158528	0.40918	0.566895	0.686768	0.254289	-0.753961	-0.134	-0.590698	9.39514	-2.18613	-1.63085	0.0227218	0.085523	-0.010441	-0.755615	0.602539	0.193115	-0.663404	0.0281493	0.73945	0.110979	9.59117	1.12737	-0.976412	0.00409854	0.0126025	-0.0128803	-1.01855	0.301758	0.141113	-0.609448	0.239424	0.684618	0.320229	9.75442	1.40866	-0.614633	0.04367	0.00808556	-0.0233542	-1.03979	0.277832	0.101318	0.518309	-0.520701	-0.558317	-0.385368	9.51034	-0.978173	-1.60607	-0.00721178	0.0186565	-0.000904539	-0.950195	0.536621	0.0825195	0.493276	-0.482796	-0.555197	-0.464052	9.87304	0.398367	-0.815782	0.00639295	0.000603014	-0.00727578	-1.05469	0.423096	0.0268555	
118	-0.498182	0.752777	0.0747649	0.423735	6.84312	-6.72083	-1.33495	-0.0137363	0.0781735	0.0142993	-0.290283	0.855469	0.415527	-0.62417	0.597486	0.0730904	0.498077	6.80516	-6.68002	2.85599	-0.0502589	0.026997	-0.0217708	-0.285156	0.827393	0.0544434	0.348606	-0.0476709	0.704189	-0.6167	-4.31739	-8.88228	-0.0422549	-0.0121959	0.0442671	0.0161266	-0.00756836	0.871826	0.230225	0.114165	0.0690876	0.0645606	-0.988952	-1.49567	-1.08788	9.78646	-0.0176005	0.00631935	-0.042333	-0.222168	0.195068	-0.943604	-0.184453	-0.193432	-0.40944	0.872307	-4.8647	-6.13209	5.62583	0.0355761	0.0336719	-0.0347651	0.127686	0.773438	-0.599854	-0.571077	0.0596407	-0.760707	0.302719	-7.22316	-4.35809	-1.44222	0.00343516	0.0316108	0.0188827	0.407227	0.560303	0.684814	0.254978	-0.753279	-0.134065	-0.591256	9.3383	-2.12085	-1.63179	0.037808	0.0269623	-0.00717732	-0.760254	0.609131	0.195068	-0.663199	0.0277965	0.739735	0.11039	9.65669	1.34619	-0.822826	0.0217689	0.00848396	-0.0138025	-1.02075	0.301758	0.138916	-0.609671	0.238904	0.684866	0.319663	9.72807	1.53626	-0.427255	0.0331194	0.00310488	-0.0221306	-1.03955	0.273193	0.10376	0.518347	-0.52061	-0.558321	-0.385434	9.56736	-1.1372	-1.56391	0.0214873	0.0279824	-0.000461052	-0.943604	0.538818	0.0756836	0.494012	-0.48213	-0.555888	-0.463133	9.81526	0.447976	-0.783295	0.0508811	-0.00114936	0.000320778	-1.05225	0.418701	0.0270996	
119	-0.498292	0.752476	0.0740734	0.424262	6.66409	-6.62387	-1.27866	-0.00630109	0.0683619	0.0201444	-0.295166	0.862061	0.41333	-0.623994	0.59759	0.0727213	0.498226	6.85245	-6.69737	2.80691	-0.0353666	0.0330969	-0.0135389	-0.282715	0.816406	0.0476074	0.348389	-0.0472268	0.704354	-0.616669	-4.31319	-8.80057	-0.0120649	0.00573849	0.0414134	0.014896	0.000976562	0.873779	0.228027	0.113702	0.0691875	0.0648867	-0.988977	-1.50147	-1.17186	9.63575	-0.0192764	0.0189501	-0.0373181	-0.219727	0.190674	-0.945801	-0.183908	-0.193678	-0.409204	0.872479	-4.89544	-6.03287	5.86117	0.0349075	0.0386005	-0.0427021	0.12793	0.769043	-0.595459	-0.571195	0.0591991	-0.760764	0.302441	-7.24537	-4.41259	-1.4039	0.00580725	0.0179911	0.0262875	0.398193	0.569092	0.68457	0.25528	-0.753053	-0.13398	-0.591433	9.4048	-2.15521	-1.5488	0.0336838	0.0379169	-0.00196294	-0.755859	0.606934	0.190918	-0.66316	0.0275936	0.739817	0.110129	9.63705	1.27248	-0.842198	0.0313804	0.0100175	-0.0149634	-1.01636	0.299561	0.136475	-0.609688	0.238724	0.684994	0.31949	9.72461	1.49132	-0.446409	0.0271544	0.000510744	-0.023295	-1.03735	0.275635	0.0991211	0.518735	-0.520087	-0.558475	-0.385395	9.58162	-1.02154	-1.58373	0.0161881	0.021206	-0.00647541	-0.949951	0.534424	0.0803223	0.494176	-0.482048	-0.556168	-0.462706	9.89949	0.441252	-0.821897	0.041139	-0.0114106	0.00457633	-1.05029	0.423096	0.0268555	
120	-0.498389	0.752226	0.0738593	0.424628	6.74997	-6.61574	-1.26365	0.0109468	0.00890156	-0.00999618	-0.299316	0.855469	0.415527	-0.623688	0.597587	0.0722152	0.498687	6.85163	-6.65825	2.81431	-0.0255205	0.0344308	-0.0260852	-0.285156	0.822998	0.059082	0.348303	-0.0466889	0.704821	-0.616224	-4.38335	-8.7185	0.000701138	-0.0169574	0.0161997	0.0177401	-0.00341797	0.874023	0.230225	0.113088	0.0692474	0.0650624	-0.989031	-1.58362	-1.14915	9.59752	-0.0019428	0.0106122	-0.0205461	-0.219727	0.190674	-0.941406	-0.183542	-0.19417	-0.409868	0.872134	-4.92694	-6.18571	5.79967	-0.0193587	0.0352686	-0.0190099	0.12793	0.769043	-0.599854	-0.571259	0.0583481	-0.760818	0.302348	-7.22761	-4.30935	-1.41539	0.013773	0.0249929	0.00938114	0.408936	0.571289	0.686523	0.256067	-0.751961	-0.133723	-0.592539	9.37702	-2.1466	-1.55939	0.04903	0.093486	-0.00620965	-0.753662	0.602539	0.188965	-0.663099	0.0275681	0.739882	0.110064	9.6018	1.27425	-0.94063	-0.0208436	0.0217583	-0.0147113	-1.0188	0.303955	0.136475	-0.609505	0.238903	0.685076	0.31953	9.69365	1.43282	-0.46565	-0.0132223	-0.0057771	-0.0184268	-1.04395	0.270996	0.10376	0.518929	-0.519992	-0.558552	-0.38515	9.53959	-1.0198	-1.61283	0.00378128	0.00424525	0.00893877	-0.949951	0.534424	0.078125	0.494159	-0.482161	-0.556286	-0.462465	9.82425	0.404497	-0.8546	-0.00313546	-0.00246567	-0.000704617	-1.04785	0.418701	0.0314941	
121	-0.498844	0.751808	0.0737703	0.42485	6.75946	-6.46205	-1.28263	0.0202571	0.0109178	0.00810641	-0.294922	0.857666	0.411377	-0.623098	0.597944	0.0714307	0.499109	6.78205	-6.63715	2.87006	-0.0518023	0.0355022	-0.0186435	-0.289551	0.827148	0.052002	0.348197	-0.0461422	0.705078	-0.616032	-4.38148	-8.79672	-0.119499	0.00354147	0.0248179	0.0160621	0.000976562	0.873779	0.230225	0.112703	0.0695436	0.0654942	-0.989026	-1.59718	-1.09029	9.59892	-0.0204957	0.017992	-0.0135774	-0.222412	0.197266	-0.943604	-0.183576	-0.194298	-0.410189	0.871948	-4.7955	-6.14564	5.72878	-0.0267624	0.0249184	-0.00938188	0.123535	0.769043	-0.602295	-0.571355	0.0579088	-0.760941	0.301942	-7.06191	-4.26482	-1.27583	-0.00274779	0.0150114	0.00798149	0.406982	0.566895	0.680176	0.256787	-0.75101	-0.133376	-0.59351	9.35519	-2.12789	-1.497	0.0295402	0.0572097	0.00181098	-0.755859	0.606934	0.18457	-0.66321	0.0277786	0.739698	0.11058	9.64812	1.35817	-0.875484	-0.0196225	0.0154607	-0.014996	-1.0144	0.301758	0.134277	-0.609204	0.239678	0.684746	0.320231	9.73339	1.52702	-0.483787	-0.0520664	0.00099552	-0.0159824	-1.04395	0.270996	0.108154	0.518861	-0.520218	-0.558348	-0.385232	9.5446	-1.04165	-1.57727	0.00425659	0.011491	0.011336	-0.950195	0.538818	0.0778809	0.493874	-0.482542	-0.556143	-0.462545	9.85918	0.4752	-0.877012	-0.00778409	-0.000794216	0.000791404	-1.04785	0.420898	0.0268555	
122	-0.498939	0.751731	0.0731657	0.42498	6.80948	-6.52248	-1.30195	-0.0122624	0.0224724	0.0158465	-0.296875	0.855469	0.40918	-0.622192	0.598703	0.0703559	0.499481	6.81586	-6.73488	2.83061	-0.0712139	0.028593	-0.0191756	-0.280518	0.818604	0.0568848	0.348084	-0.0455797	0.705155	-0.61605	-4.38129	-8.71849	-0.0774933	0.0151231	0.015191	0.00639789	-0.0012207	0.871582	0.234863	0.112124	0.0694969	0.0656262	-0.989086	-1.63768	-1.17483	9.40168	0.0139675	0.000531297	-0.023583	-0.226807	0.199463	-0.943604	-0.182793	-0.194842	-0.409897	0.872128	-4.8454	-6.08071	5.90656	0.0115478	0.0195937	-0.0287947	0.130127	0.766846	-0.602295	-0.571236	0.0573234	-0.761098	0.301882	-7.17323	-4.34881	-1.19453	0.029644	0.0307847	-0.00264655	0.411377	0.566895	0.68457	0.257302	-0.750438	-0.132951	-0.594106	9.4415	-2.20403	-1.62018	0.0242682	0.0641043	-0.00112653	-0.758057	0.609131	0.182373	-0.663498	0.0285185	0.739277	0.111475	9.56046	1.1898	-1.01943	-0.0589979	0.0256447	-0.0187427	-1.01855	0.301758	0.138916	-0.608976	0.240515	0.684287	0.321018	9.75612	1.43628	-0.654825	-0.0412778	0.0116586	-0.0120765	-1.03711	0.273438	0.0993652	0.518492	-0.520868	-0.557866	-0.385548	9.49027	-1.00646	-1.74832	-0.0367502	0.0147356	0.0147452	-0.947998	0.538818	0.0778809	0.493234	-0.483301	-0.555387	-0.463343	9.87977	0.385435	-1.01086	-0.0517803	0.0111717	-0.00263622	-1.04785	0.420898	0.0314941	
123	-0.498684	0.751835	0.0722695	0.425247	6.86377	-6.60555	-1.29837	-0.0268665	0.0219394	0.0169718	-0.297119	0.859863	0.411133	-0.621218	0.599352	0.0693214	0.50006	6.74614	-6.68847	2.83263	-0.069528	0.0424583	-0.0257941	-0.280762	0.820801	0.0544434	0.347378	-0.0451365	0.705346	-0.616261	-4.34064	-8.86426	-0.13123	0.00698705	0.0489453	-0.00896985	-0.00341797	0.878174	0.223145	0.111453	0.0691139	0.0657788	-0.989179	-1.51267	-0.981389	9.69261	-0.013409	-0.00650717	-0.0321211	-0.220215	0.199463	-0.947998	-0.182264	-0.194695	-0.410109	0.872172	-4.75756	-6.19303	5.63389	0.0192058	0.0111899	-0.0452216	0.125732	0.764648	-0.604492	-0.570781	0.0567158	-0.76132	0.302298	-7.06077	-4.35287	-1.27919	0.0144327	0.0398702	-0.00897806	0.411133	0.569092	0.690918	0.257641	-0.750029	-0.132775	-0.594515	9.33441	-2.1738	-1.4356	0.015797	0.0313626	-0.000600757	-0.755859	0.606934	0.18042	-0.663438	0.029691	0.739121	0.112558	9.64453	1.38942	-0.899792	-0.0338088	0.0142298	-0.00569229	-1.0166	0.303955	0.138916	-0.608799	0.241497	0.683719	0.321825	9.70429	1.46167	-0.466428	-0.0561572	0.00337189	-0.0094924	-1.04175	0.270996	0.105957	0.51773	-0.521933	-0.557129	-0.386197	9.58661	-1.06921	-1.63723	-0.0838701	0.00810643	0.0174448	-0.945557	0.534424	0.0827637	0.492146	-0.484352	-0.553947	-0.465123	9.84348	0.464765	-0.751042	-0.139107	0.0268332	-0.00635155	-1.0498	0.414307	0.0339355	
124	-0.498344	0.751612	0.0712415	0.426213	6.69464	-6.61897	-1.27501	-0.0220055	0.056359	-0.00570635	-0.292725	0.859863	0.41333	-0.620145	0.600452	0.0685395	0.500181	6.82892	-6.64171	2.70607	-0.0825479	-0.000301861	-0.0248975	-0.282715	0.818604	0.0688477	0.346851	-0.0445856	0.705465	-0.616462	-4.28561	-8.72512	-0.0325155	-0.00156315	0.0257784	-0.00238797	-0.0012207	0.875977	0.225586	0.110242	0.0686171	0.0655447	-0.989365	-1.44972	-1.2614	9.59748	0.0223184	-0.0150215	-0.0437662	-0.224121	0.190674	-0.945801	-0.18135	-0.194879	-0.4095	0.872608	-4.90952	-6.0222	6.02276	0.0188916	0.0210557	-0.0374718	0.123779	0.764648	-0.597656	-0.570344	0.0558905	-0.761602	0.302566	-7.2735	-4.38523	-1.44422	0.0427922	0.0358243	-0.00724271	0.402588	0.569092	0.688721	0.257372	-0.750326	-0.132005	-0.594429	9.39473	-2.22749	-1.63143	-0.0300338	0.0326903	0.00928027	-0.753662	0.606934	0.193115	-0.663592	0.0302068	0.738941	0.112694	9.58259	1.14773	-0.856665	-3.95251e-05	0.020985	-0.00482697	-1.01196	0.299561	0.134277	-0.608519	0.242557	0.683237	0.32258	9.72534	1.44435	-0.480876	-0.054791	0.00505722	-0.00887734	-1.03711	0.273193	0.105957	0.517435	-0.522509	-0.556312	-0.386992	9.52883	-1.07549	-1.5428	-0.022983	0.0260198	0.00752477	-0.945801	0.541016	0.0825195	0.491568	-0.485043	-0.553065	-0.46606	9.86231	0.343304	-0.778662	-0.0360012	0.0130151	0.00160835	-1.04785	0.418701	0.0314941	
125	-0.498127	0.751672	0.0715271	0.426313	6.72124	-6.67288	-1.39494	0.0134503	-0.0324992	-0.016991	-0.294678	0.851074	0.419922	-0.618792	0.601334	0.0677984	0.500897	6.82172	-6.80854	2.71013	-0.0677752	0.0329043	-0.0420977	-0.287109	0.820801	0.0686035	0.346468	-0.0441581	0.704921	-0.61733	-4.28009	-8.84476	-0.0219143	0.0604475	0.0066024	-0.0123842	-0.00341797	0.878174	0.223145	0.109843	0.0685402	0.0652079	-0.989437	-1.48805	-1.27385	9.66018	0.0310819	-0.0016662	-0.0293519	-0.226318	0.186279	-0.941162	-0.180922	-0.195026	-0.40922	0.872795	-4.64955	-6.43235	5.62299	0.0429067	0.0179305	-0.00665629	0.125732	0.766846	-0.599854	-0.570236	0.0554794	-0.761493	0.303119	-7.23325	-4.42691	-1.49737	0.0571776	0.0264826	-0.019333	0.402588	0.566895	0.686768	0.257366	-0.749873	-0.130888	-0.595249	9.39602	-2.32183	-1.51089	0.00461353	0.0619901	0.000650654	-0.753906	0.609131	0.18457	-0.66372	0.030484	0.738775	0.11295	9.65146	1.16657	-0.997613	-0.0279561	0.0295259	-0.0118469	-1.0144	0.303955	0.138916	-0.608235	0.243431	0.682933	0.323101	9.72297	1.45457	-0.530025	-0.0276731	-0.0033913	-0.00887763	-1.04175	0.273193	0.112549	0.517236	-0.52285	-0.555928	-0.387349	9.51014	-1.12535	-1.53742	-0.0466438	0.0226201	0.0118336	-0.947998	0.536621	0.0825195	0.491257	-0.485429	-0.552575	-0.466568	9.86161	0.442796	-0.829574	-0.0658196	0.0165886	0.000465179	-1.05005	0.418701	0.0339355	
126	-0.498396	0.751243	0.0711604	0.426816	6.8713	-6.4015	-1.34018	-0.0026579	0.0630813	0.0135647	-0.297119	0.855469	0.41333	-0.618335	0.601667	0.0670941	0.501156	6.78213	-6.78083	2.72003	-0.0332635	0.0262858	-0.00426222	-0.289307	0.820801	0.0710449	0.346696	-0.0438836	0.705075	-0.617046	-4.20211	-8.86375	0.0801306	-0.0334348	0.0166863	0.0279217	-0.00561523	0.874023	0.225586	0.109251	0.0686131	0.064249	-0.98956	-1.33078	-0.918826	9.8747	0.0272003	0.00620271	-0.0159929	-0.226562	0.190674	-0.939209	-0.180257	-0.19552	-0.408122	0.873336	-4.81977	-6.18517	5.79549	0.023013	0.0284227	-0.029303	0.123779	0.762451	-0.604492	-0.570205	0.0546479	-0.761099	0.304317	-7.14164	-4.36467	-1.38883	0.0176143	0.0056972	-0.00488441	0.402344	0.573486	0.688721	0.257722	-0.749064	-0.130396	-0.596221	9.3669	-2.24274	-1.54407	0.00499051	0.0531706	-0.00406842	-0.753906	0.609131	0.18457	-0.664208	0.031219	0.738191	0.113694	9.65086	1.36185	-0.838127	-0.0181782	0.0374689	-0.0116517	-1.021	0.303955	0.131836	-0.608027	0.243938	0.68279	0.323411	9.71365	1.43767	-0.462196	-0.0432693	-0.00657272	-0.00972354	-1.03711	0.273438	0.10376	0.516967	-0.523283	-0.555681	-0.387477	9.57927	-1.07042	-1.60168	-0.00214285	0.0111322	0.00892457	-0.948242	0.543213	0.0800781	0.490817	-0.486002	-0.551769	-0.467388	9.82559	0.382957	-0.770036	-0.0347825	0.0150535	0.00291142	-1.04785	0.420898	0.0336914	
127	-0.498468	0.751063	0.0706561	0.427133	6.56936	-6.61908	-1.40486	-0.00579079	0.0436363	0.0170662	-0.297119	0.857666	0.415527	-0.618384	0.601678	0.0669104	0.501108	6.78991	-6.74608	2.69841	-0.0110417	0.019106	-0.00379103	-0.285156	0.825195	0.0708008	0.346569	-0.0436654	0.705473	-0.616677	-4.28662	-8.69633	-0.0548504	-0.0312293	0.0303216	0.0166528	0.000976562	0.873779	0.228027	0.1092	0.0684779	0.0651239	-0.989518	-1.51061	-0.881673	9.61316	-0.0396805	0.00995523	-0.00544399	-0.224121	0.190674	-0.941406	-0.18048	-0.195549	-0.408553	0.873082	-4.75524	-6.26535	5.69243	-0.0414588	0.0145166	7.25873e-05	0.125977	0.762451	-0.599854	-0.570158	0.0546512	-0.761325	0.303836	-7.06296	-4.22817	-1.41876	-0.0325053	0.0233196	0.00556327	0.402588	0.569092	0.682373	0.257967	-0.749007	-0.130388	-0.596188	9.3327	-2.29712	-1.5049	0.0333036	0.0150289	-0.00317362	-0.756104	0.611328	0.18457	-0.664455	0.0317874	0.737869	0.11419	9.63904	1.17861	-0.891376	-0.0152143	0.0241267	-0.009906	-1.01196	0.295166	0.136719	-0.607465	0.245026	0.68259	0.324065	9.7497	1.35644	-0.499443	-0.0441647	-0.0144657	-0.0098956	-1.03955	0.273193	0.110352	0.516963	-0.52356	-0.555136	-0.387889	9.56315	-1.0224	-1.54158	-0.0416372	0.0295656	0.00958319	-0.945801	0.541016	0.0847168	0.490297	-0.486758	-0.551044	-0.468002	9.83161	0.342035	-0.760255	-0.0485916	0.00423703	0.00611325	-1.05249	0.423096	0.0336914	
128	-0.498881	0.750738	0.0699876	0.427331	6.74486	-6.61673	-1.3193	0.00782352	0.0249766	0.0211884	-0.296875	0.855469	0.411377	-0.618319	0.601821	0.066525	0.501067	6.81072	-6.74078	2.69276	-0.0149685	0.0235241	-0.00459006	-0.289551	0.827393	0.0615234	0.346478	-0.0433568	0.70548	-0.616743	-4.19398	-8.80213	0.0339707	0.0111342	0.0124791	0.00907598	-0.00341797	0.875977	0.230225	0.109081	0.0686546	0.0659418	-0.989464	-1.42006	-1.25104	9.49537	-0.0113078	0.00698703	0.00185544	-0.224365	0.192871	-0.947998	-0.180956	-0.195288	-0.410042	0.872344	-4.73293	-6.10343	5.93975	-0.0768462	0.0100011	-0.00780766	0.123291	0.77124	-0.597656	-0.569995	0.054886	-0.761935	0.302569	-7.09407	-4.47274	-1.27467	-0.0231706	0.0209326	-0.00311544	0.404541	0.573486	0.686523	0.258095	-0.748682	-0.129938	-0.596639	9.37708	-2.2999	-1.43213	0.0128904	0.0595083	-0.00214247	-0.753906	0.609131	0.180176	-0.664558	0.0320851	0.737748	0.114284	9.60902	1.16532	-0.857833	0.0171894	0.00993988	-0.0102043	-1.0144	0.305908	0.143555	-0.607282	0.245676	0.682388	0.324344	9.73129	1.3943	-0.567951	-0.0158794	0.00535061	-0.00921143	-1.04175	0.273193	0.11499	0.516624	-0.524112	-0.554649	-0.388292	9.5558	-1.22272	-1.64675	-0.0201471	0.00694376	0.0122831	-0.943359	0.534424	0.0871582	0.490007	-0.487263	-0.55055	-0.468361	9.87744	0.368968	-0.857559	-0.0267381	0.00919738	0.00314016	-1.05249	0.425293	0.0336914	
129	-0.499062	0.75048	0.0695213	0.42765	6.73632	-6.61068	-1.30246	-0.0019853	0.0170588	0.00663735	-0.297119	0.857666	0.40918	-0.618193	0.601742	0.0661537	0.501366	6.73128	-6.69915	2.67654	-0.0138049	0.0270938	-0.022168	-0.289551	0.825195	0.0686035	0.346216	-0.0430591	0.705879	-0.616453	-4.3045	-8.80044	-0.221782	0.00901541	0.0171456	0.00153589	-0.00341797	0.874023	0.228027	0.10897	0.0685442	0.0663249	-0.989459	-1.4455	-1.03171	9.61575	-0.00128202	0.0123172	-0.0179784	-0.222168	0.195068	-0.943604	-0.180538	-0.195665	-0.409423	0.872636	-4.75167	-6.28495	5.71833	0.0654469	0.0338859	-0.0124138	0.127686	0.77124	-0.604492	-0.570011	0.0542767	-0.76179	0.303014	-7.06016	-4.51686	-1.28161	0.0250693	0.0236513	-0.000398135	0.402588	0.569092	0.680176	0.258628	-0.748292	-0.1299	-0.596906	9.33238	-2.26045	-1.51026	0.037134	0.0135754	-0.00345517	-0.751953	0.613525	0.177979	-0.664656	0.0323451	0.73761	0.114531	9.64441	1.29212	-0.78361	-0.00114665	0.0296477	-0.0120467	-1.01636	0.297363	0.141357	-0.606805	0.246462	0.682345	0.324729	9.66453	1.38904	-0.446042	-0.0283011	-0.0231008	-0.0137709	-1.03711	0.273193	0.119385	0.51657	-0.524409	-0.554403	-0.388314	9.55777	-1.06584	-1.546	-0.00628098	0.0135017	0.0130814	-0.945801	0.541016	0.0847168	0.489708	-0.487741	-0.55007	-0.46874	9.80067	0.284627	-0.71431	-0.0217705	0.00541002	0.00377582	-1.05005	0.420898	0.0336914	
