40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
116	-0.027423	-0.0670568	0.0412191	0.99652	-1.41065	1.01593	10.9253	-0.0079842	-0.00263477	0.00778616	-0.212646	0.0852051	-1.13208	-0.320011	-0.178071	-0.0654864	0.928221	-3.87824	-0.225991	9.30316	-0.00247065	0.0220697	-0.0111827	0.279297	0.145752	-1.04858	0.139775	0.236725	-0.115894	-0.954459	-4.52213	3.03929	9.21512	0.0278181	0.000126801	-0.0025578	0.0629883	-0.312744	-1.07349	-0.39947	0.086871	-0.459676	-0.7884	-4.91622	6.45005	5.5536	0.00148006	0.00479423	0.00439315	0.281982	-0.888428	-0.477295	0.0834042	-0.0609634	-0.44319	0.890455	-0.370227	-7.79503	5.88094	-0.0110009	0.000769921	-0.0227672	-0.165283	0.790771	-0.70752	-0.789128	0.0697141	-0.49678	0.354439	-8.05503	-5.05618	5.40752	-0.00404873	0.0181162	-0.0137683	0.780518	0.700684	0.0322266	0.178831	-0.331385	0.00458065	-0.926381	6.0833	-0.921504	8.47655	-0.0173388	-0.147981	0.0177221	-0.865723	0.201172	-0.578613	-0.117299	0.0690535	0.173313	0.975415	1.72826	3.42412	10.4098	-0.0181063	0.0145467	-0.0149946	-0.61499	-0.268799	-0.952881	-0.0704236	0.0736784	0.311361	0.94481	1.89322	6.09196	8.26618	0.0126226	0.0105049	-0.0185012	-0.619385	-0.565186	-0.852051	-0.241022	0.934031	-0.107518	-0.240694	-4.43175	-3.50588	-7.27417	-0.00263558	0.0282162	0.00154336	0.773682	0.342285	0.687744	0.0286025	0.0275131	0.00190144	-0.99921	-0.445818	-0.00623801	9.79901	0.00419485	-0.00715316	-0.00176416	-0.30835	0.139404	-1.0542	
117	-0.0274967	-0.0671428	0.04092	0.996525	-1.43842	0.942411	10.9041	-0.00933026	0.00183453	-0.000900198	-0.214844	0.0852051	-1.12988	-0.319871	-0.178114	-0.0656405	0.92825	-3.84154	-0.188391	9.32335	-0.0158614	0.016816	-0.0281247	0.281738	0.143799	-1.04126	0.139605	0.236808	-0.116636	-0.954373	-4.51246	3.09074	9.1882	0.0324148	0.00324817	0.000819777	0.0629883	-0.310547	-1.07593	-0.399403	0.0868192	-0.459692	-0.788431	-4.92511	6.44975	5.55381	0.00490067	0.0064347	-0.000329466	0.286621	-0.892578	-0.483887	0.0834026	-0.0610234	-0.442728	0.890681	-0.310868	-7.74304	5.8854	0.0191875	0.0163326	-0.00318259	-0.15918	0.797363	-0.70752	-0.789014	0.0698088	-0.496894	0.354513	-8.10739	-5.14178	5.34555	0.00356729	0.0173419	-0.0207252	0.778076	0.707031	0.0341797	0.179459	-0.335207	0.00485865	-0.924882	6.14225	-0.898727	8.35996	-0.0128337	-0.144033	0.0239922	-0.870361	0.20752	-0.568115	-0.117344	0.0692104	0.173409	0.975382	1.74103	3.42318	10.4411	0.0192276	0.0172964	-0.0143778	-0.61499	-0.270996	-0.947998	-0.070398	0.0737227	0.311267	0.94484	1.90791	6.08712	8.33114	-0.00332719	0.00245539	-0.0187155	-0.614746	-0.565186	-0.849854	-0.240765	0.93421	-0.107538	-0.240249	-4.42043	-3.42682	-7.35942	-0.00208903	0.0283741	0.00229643	0.77124	0.344238	0.692139	0.0285695	0.027401	0.0020235	-0.999214	-0.437847	0.0183083	9.8501	-0.00127787	0.00734303	-0.00536362	-0.317383	0.141602	-1.05884	
118	-0.0275411	-0.0671556	0.0406719	0.996533	-1.43823	0.937472	10.9045	-0.0100315	-0.00684547	0.00425434	-0.208252	0.0852051	-1.12769	-0.319577	-0.17825	-0.0656792	0.928323	-3.86223	-0.235501	9.27487	-0.00289703	0.0218194	-0.0283199	0.279297	0.145752	-1.0437	0.139408	0.236786	-0.116949	-0.954369	-4.4653	3.06135	9.19749	0.0132477	0.00334414	-0.00621619	0.0629883	-0.314941	-1.08252	-0.39947	0.0868553	-0.459683	-0.788398	-4.81242	6.37867	5.53106	-0.00283832	0.00469707	0.000717347	0.288574	-0.888428	-0.479492	0.0832884	-0.0612987	-0.442989	0.890543	-0.298339	-7.75319	5.85234	-0.0185767	0.0130341	-0.00872175	-0.163086	0.790771	-0.70752	-0.789006	0.0696544	-0.49671	0.35482	-8.01416	-4.94949	5.41094	0.0234258	0.011951	-0.0200213	0.776123	0.700684	0.0300293	0.179987	-0.338447	0.00492733	-0.923598	6.17588	-0.936814	8.33754	-0.00186275	-0.118537	0.0138578	-0.876709	0.205322	-0.561523	-0.117584	0.068968	0.173647	0.975328	1.70738	3.39173	10.3498	0.00130945	0.0264182	-0.00875884	-0.621582	-0.266602	-0.945801	-0.070278	0.0736464	0.311867	0.944657	1.91536	6.08574	8.23004	0.0159932	0.00128991	-0.0142018	-0.619385	-0.567627	-0.845215	-0.24051	0.934406	-0.107555	-0.239732	-4.41398	-3.42995	-7.26569	-0.00327408	0.0431074	0.00177121	0.769287	0.339844	0.689941	0.0285582	0.0276184	0.00204827	-0.999208	-0.476816	-0.0159943	9.7449	0.00296985	0.0171873	-0.00320756	-0.305908	0.137207	-1.05884	
119	-0.0275523	-0.0670785	0.0405617	0.996542	-1.40777	0.904484	10.9242	-0.00822867	-0.009579	0.000786278	-0.212646	0.0852051	-1.12329	-0.319474	-0.17832	-0.0656822	0.928345	-3.85314	-0.23701	9.28234	-0.00536637	0.0204188	-0.0248194	0.281738	0.143799	-1.0437	0.139456	0.236901	-0.117263	-0.954295	-4.38448	2.95722	9.15041	0.0284749	0.0120209	0.00880037	0.060791	-0.310547	-1.07812	-0.399482	0.0868642	-0.459604	-0.788437	-4.84335	6.35868	5.51122	-0.0043351	0.00277085	0.00104736	0.281982	-0.888428	-0.479492	0.0832884	-0.0612807	-0.443126	0.890476	-0.393498	-7.79885	5.85311	-0.0046549	0.00426451	-0.0109893	-0.161133	0.795166	-0.709717	-0.788959	0.0697235	-0.496762	0.354837	-8.01881	-5.04322	5.39713	-0.00271428	0.0168951	-0.0194261	0.778076	0.707031	0.0319824	0.180227	-0.340077	0.00496262	-0.922952	6.24161	-0.941693	8.31186	-0.00337481	-0.124077	0.0145181	-0.878906	0.209717	-0.553223	-0.117584	0.068968	0.173647	0.975328	1.70738	3.39173	10.3498	0.00130945	0.0264182	-0.00875884	-0.621582	-0.266602	-0.945801	-0.0702877	0.0736932	0.311944	0.944627	1.91409	6.04678	8.25405	0.0109682	0.00221365	-0.0164245	-0.621826	-0.560791	-0.858887	-0.240423	0.934514	-0.107493	-0.239429	-4.40056	-3.41298	-7.29563	-0.00183611	0.0373411	-0.00527706	0.77124	0.342041	0.692383	0.0285582	0.0276184	0.00204827	-0.999208	-0.476816	-0.0159943	9.7449	0.00296985	0.0171873	-0.00320756	-0.305908	0.137207	-1.05884	
120	-0.027459	-0.0670695	0.0405888	0.996544	-1.42515	0.921091	10.9322	0.00366382	-0.00437248	-0.00381369	-0.212891	0.0874023	-1.13208	-0.319459	-0.178267	-0.0657861	0.928353	-3.8882	-0.203539	9.3114	-0.0146562	0.0173581	-0.0181896	0.286133	0.141602	-1.0459	0.139061	0.236909	-0.118445	-0.954205	-4.50649	3.2208	9.23959	0.0456826	-0.0046126	-0.0131436	0.0610352	-0.319092	-1.07568	-0.399447	0.0868006	-0.459807	-0.788344	-4.95612	6.42327	5.53297	0.0102136	0.00500271	0.00192833	0.286621	-0.892822	-0.479492	0.0833695	-0.0612522	-0.442539	0.890762	-0.29539	-7.73154	5.87938	0.0254227	0.014403	-0.0122744	-0.158691	0.788574	-0.70752	-0.788926	0.0697567	-0.496804	0.354845	-8.08343	-5.07752	5.42039	0.00121301	0.0157822	-0.0146067	0.778076	0.705078	0.0256348	0.180927	-0.344093	0.00508295	-0.921325	6.26791	-0.952142	8.25673	0.00164454	-0.0873267	0.00423207	-0.881348	0.214111	-0.55127	-0.117602	0.0685562	0.17373	0.97534	1.75523	3.4349	10.4019	0.00697838	0.0343946	-0.0167049	-0.619141	-0.273193	-0.952637	-0.070303	0.0736539	0.311974	0.944619	1.91334	6.09901	8.30752	0.00724558	0.00392292	-0.0189497	-0.621826	-0.562988	-0.852051	-0.240371	0.934641	-0.1074	-0.239026	-4.41291	-3.47446	-7.3328	0.00513034	0.0245016	-0.00258382	0.77124	0.342041	0.696777	0.0286793	0.0275277	0.00212367	-0.999207	-0.445168	0.0259542	9.8466	-0.00226118	0.00269298	-0.000497258	-0.310547	0.137207	-1.0542	
121	-0.0275129	-0.067113	0.0405106	0.996543	-1.48901	0.965533	10.9346	-0.00470106	-0.00442695	0.00420069	-0.208496	0.0874023	-1.12988	-0.319342	-0.178162	-0.0656567	0.928422	-3.86705	-0.217624	9.25189	-0.00140109	0.00362504	-0.0219552	0.281738	0.141602	-1.0459	0.138913	0.236777	-0.1182	-0.95429	-4.5364	3.16318	9.20889	-0.0205242	-0.00385061	-0.00963614	0.060791	-0.314941	-1.07129	-0.399365	0.0868043	-0.459741	-0.788423	-4.97246	6.43591	5.51545	-0.00194557	0.00636057	0.00352706	0.284424	-0.890625	-0.483887	0.0833363	-0.0613389	-0.442574	0.890742	-0.262698	-7.67214	5.84821	-0.00431757	0.0123457	-0.00613495	-0.156982	0.797363	-0.705322	-0.788823	0.0695537	-0.496914	0.354962	-8.04068	-5.13439	5.29968	0.0165932	0.0241181	-0.0127259	0.769775	0.700684	0.0256348	0.1811	-0.345348	0.00503099	-0.920821	6.28631	-0.980479	8.26328	0.00639572	-0.0938351	0.00421804	-0.887939	0.218262	-0.544922	-0.117761	0.0682809	0.173771	0.975333	1.66314	3.3816	10.3976	0.0142184	0.0322095	-0.0117196	-0.619385	-0.268799	-0.955078	-0.0702698	0.07365	0.312174	0.944555	1.89065	6.05922	8.25639	0.0192792	0.00397242	-0.0181405	-0.624268	-0.562988	-0.849854	-0.240415	0.93463	-0.107332	-0.239055	-4.3709	-3.45689	-7.32747	0.00742035	0.00873298	-0.000742321	0.76709	0.339844	0.689941	0.0286476	0.0276372	0.00237596	-0.999205	-0.404055	-0.0338426	9.80993	-0.0106426	0.0174298	-0.00631268	-0.312744	0.139404	-1.0542	
122	-0.0275418	-0.0672099	0.0403755	0.996541	-1.4413	0.874836	10.8809	0.000882871	0.00444918	-0.000670777	-0.210693	0.0895996	-1.12549	-0.31915	-0.178126	-0.0657895	0.928486	-3.86813	-0.18773	9.30552	-0.0152449	0.0187364	-0.0222964	0.285889	0.147949	-1.0415	0.138825	0.236694	-0.118091	-0.954336	-4.41974	2.95684	9.16394	0.0198718	0.00619585	-0.000306302	0.060791	-0.316895	-1.07788	-0.399364	0.086747	-0.459669	-0.788472	-4.87797	6.35026	5.52583	-0.00480656	0.00168627	0.00442579	0.286621	-0.892578	-0.483887	0.0831938	-0.0613474	-0.443278	0.890404	-0.423526	-7.78004	5.83857	-0.0335205	0.00369815	-0.0108052	-0.163574	0.797363	-0.714355	-0.788772	0.0692184	-0.496985	0.35504	-8.04339	-5.00166	5.41801	0.00866629	0.019433	-0.0109525	0.778076	0.705078	0.0341797	0.181377	-0.348017	0.00494136	-0.919762	6.34056	-0.948711	8.18225	0.000983905	-0.0984007	0.0026412	-0.887939	0.216064	-0.544922	-0.117896	0.0683151	0.173897	0.975291	1.78135	3.49677	10.4207	-0.00575311	0.0237565	-0.0105895	-0.617188	-0.270996	-0.952637	-0.0702894	0.0737953	0.312243	0.94452	1.90651	6.09565	8.34195	0.00671925	7.20127e-05	-0.0162805	-0.621582	-0.572266	-0.849609	-0.240454	0.934795	-0.107424	-0.238328	-4.37806	-3.44846	-7.30361	0.00438784	0.0239677	-0.00158847	0.766846	0.344238	0.696777	0.0286251	0.0277624	0.00266421	-0.999201	-0.465898	-0.0523552	9.79833	-0.00722993	0.00962488	-0.00166724	-0.314941	0.139404	-1.0542	
123	-0.0274203	-0.0670436	0.0405525	0.996548	-1.36266	0.988539	10.9065	0.00738389	-0.0121152	-0.00307182	-0.208496	0.0874023	-1.12988	-0.319151	-0.178273	-0.0657205	0.928462	-3.84769	-0.226325	9.28545	0.00418204	0.0149886	-0.0153283	0.279541	0.141602	-1.0437	0.138685	0.236815	-0.11871	-0.95425	-4.46648	3.17379	9.17781	0.0196013	0.00598195	-0.00155506	0.0588379	-0.316895	-1.08032	-0.399285	0.0866775	-0.459613	-0.788552	-4.89406	6.40065	5.54636	-0.00289816	0.00426926	0.00475913	0.284424	-0.89502	-0.477295	0.08317	-0.0611874	-0.443418	0.890348	-0.262024	-7.78622	5.85941	0.0064392	0.00101307	-0.0161534	-0.16333	0.795166	-0.705322	-0.788709	0.0692436	-0.497115	0.354995	-8.06963	-5.08073	5.39057	-0.0050996	0.0221112	-0.0130828	0.776123	0.702881	0.036377	0.181679	-0.350448	0.0051879	-0.918778	6.38243	-1.00104	8.22936	-0.00622404	-0.0848969	0.00729272	-0.894287	0.216064	-0.536377	-0.117953	0.0685052	0.173669	0.975312	1.67809	3.41847	10.3513	0.00607367	0.0143535	-0.0130369	-0.619385	-0.268799	-0.945801	-0.0703474	0.0736728	0.312399	0.944474	1.89336	6.18278	8.22849	0.0046564	0.00887712	-0.0178312	-0.621826	-0.562988	-0.852051	-0.240448	0.934931	-0.107466	-0.23778	-4.37735	-3.47344	-7.33623	0.00398916	0.0286382	-0.00170228	0.764893	0.337646	0.697021	0.0287024	0.0275589	0.00266972	-0.999204	-0.441876	-0.0403608	9.80454	0.00366159	-0.00101336	-0.000215525	-0.30835	0.141602	-1.0542	
124	-0.0274937	-0.0673403	0.040346	0.996535	-1.48066	0.920618	10.8975	-0.00872707	0.0103076	0.00311255	-0.203857	0.083252	-1.12964	-0.318972	-0.178135	-0.0652209	0.928586	-3.91106	-0.238679	9.22542	0.00860168	0.00330149	-0.0220122	0.279541	0.141602	-1.0437	0.138792	0.236752	-0.118349	-0.954295	-4.52107	3.17155	9.1739	-0.0271228	0.00460084	0.000826022	0.0632324	-0.323486	-1.07324	-0.399235	0.0866073	-0.459677	-0.788548	-4.92372	6.40874	5.55531	0.00860649	0.00634656	0.000967553	0.284424	-0.892822	-0.481689	0.083291	-0.0612853	-0.443225	0.890426	-0.336874	-7.80452	5.88528	0.01035	0.0164868	-0.0110435	-0.161133	0.795166	-0.712158	-0.788562	0.0692985	-0.4973	0.35505	-8.05516	-5.07083	5.37777	0.00127666	0.0200519	-0.0206249	0.780273	0.702881	0.0319824	0.181945	-0.35334	0.00503375	-0.917617	6.39301	-1.01969	8.06121	0.00752464	-0.112023	-0.000831522	-0.894287	0.21167	-0.53418	-0.118088	0.0684908	0.173979	0.975241	1.69833	3.41842	10.3924	0.0246855	0.0183008	-0.0114459	-0.617188	-0.270996	-0.950439	-0.0703026	0.0737585	0.31218	0.944543	1.9056	5.99087	8.31014	0.011498	0.00695055	-0.0188815	-0.619629	-0.562988	-0.854248	-0.240369	0.93499	-0.107333	-0.237689	-4.39559	-3.47987	-7.31819	0.00462203	0.0111271	0.00147147	0.77124	0.344238	0.69458	0.0288009	0.0274219	0.00259056	-0.999206	-0.442214	-0.0485595	9.83953	0.00216366	0.00197779	0.000658208	-0.310547	0.139404	-1.06323	
125	-0.0273884	-0.0672784	0.0403658	0.996541	-1.38137	0.974425	10.9099	0.00179437	-0.00719679	-0.00203506	-0.206055	0.0830078	-1.12329	-0.318964	-0.177883	-0.0653955	0.928624	-3.84671	-0.203065	9.30736	-0.0133939	0.00996648	-0.0188882	0.279541	0.139404	-1.04346	0.13868	0.236763	-0.118856	-0.954245	-4.38079	3.26158	9.19611	-0.00310352	0.0051091	-0.00501282	0.0629883	-0.314941	-1.07349	-0.399203	0.0865283	-0.459757	-0.788526	-4.88631	6.44777	5.52969	0.00427292	0.00751919	0.00480858	0.28418	-0.888428	-0.477295	0.0833215	-0.0615301	-0.442946	0.890545	-0.320502	-7.7167	5.8134	0.0121571	0.017727	-0.00295384	-0.161133	0.792969	-0.709717	-0.788536	0.069266	-0.497121	0.355365	-8.07464	-5.0685	5.31476	0.0097116	0.0113899	-0.0233163	0.771729	0.705078	0.0319824	0.182138	-0.354553	0.00513437	-0.917111	6.48586	-1.03636	8.06155	0.0122687	-0.0222561	-0.00119208	-0.892334	0.216064	-0.530029	-0.118211	0.0685526	0.173568	0.975295	1.73772	3.39695	10.4195	-0.00552799	0.0160388	-0.00968926	-0.612793	-0.270996	-0.947998	-0.0703774	0.0738065	0.312625	0.944386	1.92868	6.12279	8.26449	0.017175	0.00173627	-0.0149955	-0.619629	-0.562988	-0.849854	-0.240318	0.93498	-0.107406	-0.237747	-4.38063	-3.47933	-7.31359	0.00130576	0.00523959	0.00614201	0.762207	0.344238	0.687744	0.0287571	0.0272621	0.00255717	-0.999211	-0.442652	-0.066916	9.81742	0.0029384	0.00141417	-0.00643751	-0.30835	0.141602	-1.05664	
126	-0.0274904	-0.0673366	0.0402048	0.996541	-1.47133	0.919953	10.8863	-0.0050311	-0.00264765	0.00349393	-0.210449	0.0852051	-1.12769	-0.319046	-0.17802	-0.0650862	0.928592	-3.85154	-0.247165	9.32168	0.00281849	0.0182971	-0.0110691	0.288574	0.13501	-1.04346	0.138899	0.236814	-0.118151	-0.954289	-4.49961	3.02534	9.19798	-0.0208364	0.0107209	0.00337568	0.0629883	-0.317139	-1.07568	-0.399038	0.0866006	-0.459589	-0.7887	-4.87578	6.38685	5.55859	-0.0123604	0.00555817	0.0063267	0.282227	-0.892822	-0.483887	0.0832807	-0.0615882	-0.442869	0.890583	-0.320843	-7.75555	5.81184	0.00586705	0.0103884	-0.0053654	-0.158936	0.795166	-0.714355	-0.788537	0.069167	-0.497126	0.355374	-8.07688	-5.07811	5.41515	0.00176331	0.0197204	-0.00840919	0.778076	0.707031	0.0297852	0.182242	-0.354945	0.00434981	-0.916942	6.4215	-0.998801	8.21814	0.0341599	-0.0212339	-0.0183823	-0.896484	0.216064	-0.523438	-0.118286	0.0686737	0.174096	0.975183	1.72514	3.46929	10.4226	0.0191863	0.0122444	-0.0167762	-0.621338	-0.273193	-0.947998	-0.0703623	0.073734	0.312582	0.944407	1.92203	6.14916	8.30307	-0.00778547	0.00992765	-0.0191975	-0.617188	-0.565186	-0.856445	-0.24025	0.935029	-0.107456	-0.2376	-4.38062	-3.45743	-7.29413	0.00341202	0.0253189	0.00429083	0.769043	0.342041	0.699219	0.0286995	0.0271056	0.00248464	-0.999217	-0.433743	-0.0345395	9.82098	0.0041729	0.00267857	-0.00507454	-0.310547	0.141602	-1.05664	
127	-0.0274838	-0.0672975	0.0401066	0.996548	-1.38973	0.923923	10.8869	-0.00718259	-0.00639464	-0.000428722	-0.206055	0.0852051	-1.13184	-0.319004	-0.178065	-0.0651158	0.928595	-3.84664	-0.211177	9.32832	-0.00974834	0.0183213	-0.0204636	0.275146	0.143555	-1.04126	0.138904	0.236778	-0.118179	-0.954293	-4.50923	3.05648	9.151	0.00498214	0.0017746	0.000580988	0.0629883	-0.319092	-1.07568	-0.399032	0.0866011	-0.459663	-0.78866	-4.9329	6.36959	5.56151	0.00871682	0.0084714	0.000410116	0.284668	-0.897217	-0.481445	0.0834104	-0.0616337	-0.443228	0.890389	-0.312123	-7.78619	5.88668	-0.0163016	0.00680267	-0.0108868	-0.160889	0.788574	-0.70752	-0.788501	0.0691183	-0.497168	0.355406	-8.11615	-5.11708	5.40598	0.00541398	0.0193099	-0.0151235	0.778076	0.707031	0.0275879	0.182225	-0.355594	0.00434924	-0.916694	6.44348	-0.980025	8.15673	0.0067409	-0.0408128	-0.0109078	-0.892334	0.218262	-0.527832	-0.118228	0.068766	0.174155	0.975174	1.75067	3.45719	10.3856	0.00746848	0.009197	-0.0202678	-0.621338	-0.273193	-0.950439	-0.0703397	0.0737688	0.312428	0.944457	1.89465	6.06915	8.26873	-0.008053	0.00319588	-0.0186916	-0.616943	-0.567627	-0.849854	-0.240135	0.935094	-0.107473	-0.237452	-4.35449	-3.4544	-7.31631	-0.00268047	0.0263393	0.0046	0.762451	0.342041	0.69458	0.0286658	0.0270975	0.00242128	-0.999219	-0.454782	-0.0241581	9.8212	0.00636799	0.00723858	-0.00615491	-0.312744	0.137207	-1.0564	
128	-0.027552	-0.067429	0.0399237	0.996544	-1.4716	0.90037	10.9159	-0.00632169	0.00035406	0.00342849	-0.206299	0.0895996	-1.12769	-0.31888	-0.178053	-0.0652154	0.928633	-3.90257	-0.214186	9.32314	-0.00887141	0.0140009	-0.0215647	0.283691	0.145996	-1.0415	0.138604	0.236804	-0.118409	-0.954302	-4.52	3.18845	9.22629	0.0095174	0.0038813	-0.0121694	0.0610352	-0.319092	-1.07568	-0.398979	0.0868066	-0.459746	-0.788615	-4.96473	6.50292	5.57019	-0.00449585	0.0157452	-0.000923968	0.282227	-0.89502	-0.479492	0.0832192	-0.0618351	-0.443141	0.890437	-0.362608	-7.77454	5.83144	0.00422806	0.0129714	-0.00119224	-0.158936	0.795166	-0.702881	-0.788437	0.0689907	-0.497041	0.355749	-8.06163	-5.04449	5.40915	0.0168916	0.0118989	-0.0234644	0.775879	0.705078	0.0341797	0.182361	-0.356966	0.0044663	-0.916133	6.50798	-1.01623	8.03628	0.00484738	-0.029637	-0.00285774	-0.898682	0.218262	-0.523682	-0.118215	0.0688295	0.174089	0.975182	1.69239	3.39974	10.4102	-0.00185005	0.0131591	-0.0167759	-0.617188	-0.268799	-0.947998	-0.0703796	0.0737521	0.31248	0.944438	1.88872	6.10668	8.26239	0.00909235	0.00569061	-0.0177924	-0.621826	-0.565186	-0.856445	-0.240009	0.935135	-0.107498	-0.237407	-4.34929	-3.47733	-7.35949	0.000992809	0.0106647	0.00592356	0.766846	0.342041	0.69458	0.028621	0.0272122	0.00244967	-0.999217	-0.407333	-0.0239116	9.82274	-0.00302811	0.0159599	-0.00468826	-0.308105	0.137207	-1.0564	
129	-0.0274585	-0.0672936	0.0400572	0.996551	-1.44816	0.880703	10.8674	0.0099831	-0.0148043	-0.00664533	-0.208252	0.0830078	-1.12329	-0.318867	-0.178101	-0.0652384	0.928627	-3.90821	-0.211431	9.29304	-0.00854396	0.0187869	-0.0184083	0.281738	0.141357	-1.05542	0.138648	0.236841	-0.117994	-0.954338	-4.41292	3.03194	9.16956	-0.0112874	0.00900933	0.00222096	0.0651855	-0.312744	-1.06909	-0.398949	0.0870951	-0.459629	-0.788666	-4.83702	6.38117	5.48376	-0.00264836	0.0103805	-0.00394538	0.282227	-0.890625	-0.479492	0.0830803	-0.0617151	-0.4427	0.890677	-0.35561	-7.67213	5.83414	0.0214507	-0.00347986	-0.00552574	-0.158936	0.790771	-0.70752	-0.78848	0.0688234	-0.496921	0.355855	-8.03535	-5.0518	5.3648	0.0133706	0.00878384	-0.0120931	0.773682	0.707031	0.036377	0.182455	-0.357576	0.00446188	-0.915876	6.47837	-1.03038	8.10522	0.0135197	-0.0228826	-0.00827417	-0.89209	0.213867	-0.52124	-0.118172	0.0684643	0.174175	0.975198	1.71938	3.43368	10.4248	-0.00251067	0.0106568	-0.0156113	-0.61499	-0.270996	-0.955078	-0.0703703	0.0738342	0.312326	0.944483	1.91024	6.08885	8.28302	-0.00179435	0.00348213	-0.0185522	-0.624023	-0.567627	-0.849854	-0.239867	0.935283	-0.107585	-0.236929	-4.35364	-3.4538	-7.31453	-0.0011419	0.0272233	0.00174249	0.764648	0.339844	0.696777	0.0285263	0.0276796	0.00258952	-0.999206	-0.403012	-0.0346575	9.76372	-0.00448709	0.0227917	-0.00564921	-0.310303	0.13501	-1.05884	
130	-0.0273335	-0.0672973	0.040307	0.996544	-1.39056	0.999474	10.9294	0.010581	-0.000717288	-0.0018048	-0.212646	0.0830078	-1.12329	-0.31871	-0.178355	-0.0655046	0.928613	-3.83433	-0.262556	9.32279	-0.012892	0.027225	-0.0177524	0.283936	0.139404	-1.04126	0.138678	0.236974	-0.117934	-0.954308	-4.49543	3.08936	9.18928	0.00202127	0.0119301	-0.00336362	0.0610352	-0.319092	-1.07324	-0.398895	0.0872602	-0.4594	-0.78881	-4.90888	6.38758	5.55231	-0.015517	0.00708039	0.00313596	0.288818	-0.890625	-0.479492	0.0829413	-0.0617387	-0.442804	0.890637	-0.300565	-7.60302	5.85921	-0.00997031	0.00381047	-0.00124519	-0.161377	0.797363	-0.709717	-0.788498	0.0690094	-0.497016	0.355646	-8.04279	-5.05865	5.37156	-0.0157917	0.0144154	-0.0132478	0.775879	0.705078	0.027832	0.182562	-0.358788	0.00466282	-0.91538	6.54206	-1.01666	7.99697	-0.0013468	-0.029448	-0.00222673	-0.898682	0.213867	-0.521484	-0.118183	0.0685168	0.174347	0.975162	1.73395	3.43815	10.384	0.0176665	0.0109631	-0.016166	-0.621582	-0.268799	-0.952637	-0.0703773	0.073816	0.312496	0.944428	1.91071	6.04741	8.27177	0.0188294	0.00694366	-0.0182448	-0.621582	-0.572266	-0.852051	-0.239786	0.935361	-0.107555	-0.236718	-4.38554	-3.43033	-7.35349	-0.000722911	0.0302729	-0.000868983	0.764893	0.337646	0.69458	0.0285102	0.0278055	0.00267102	-0.999203	-0.462808	0.00136315	9.78752	-0.00545971	0.0183154	-0.00467399	-0.312744	0.139404	-1.05664	
