40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
99	-0.117564	-0.0710619	-0.00168539	0.990518	-1.61356	0.178065	10.8988	-0.00735747	-0.00733582	-0.00169085	-0.162354	0.229248	-1.12231	-0.191564	-0.216742	0.00491737	0.957237	-3.95733	1.21399	9.16476	-0.0148558	0.0169848	-0.0181696	0.267822	-0.0637207	-1.06445	0.364259	0.236349	-0.305047	-0.847585	-1.92839	7.26571	7.40036	-0.000820116	0.0107215	-0.0056308	-0.0480957	-0.5625	-0.96167	-0.431042	0.123762	-0.565814	-0.691911	-6.44201	6.63559	3.29048	0.00605763	0.00959188	0.000439062	0.427002	-0.950684	-0.203125	-0.146488	-0.209476	-0.197424	0.946406	-4.41943	-3.01967	8.1423	-0.0150088	0.00573078	-0.0136742	0.248291	0.433105	-0.974121	-0.732441	0.0481228	-0.279437	0.618975	-3.96505	-5.08086	10.9565	-0.00362777	0.0214574	-0.0146918	0.36499	0.843994	-0.61084	0.156858	-0.28999	-0.0693704	-0.941536	5.99211	0.320956	8.52083	0.0179353	0.0084111	-0.0139171	-0.861084	0.0993652	-0.616455	-0.166984	-0.941344	-0.167348	0.240795	-4.24554	2.25996	-7.09359	0.0223523	0.012899	-0.0156847	0.776611	0.019043	0.782227	0.0187266	-0.00446504	0.0304713	0.99935	-0.104021	0.62085	10.5791	-0.00141195	0.000582837	-0.0173959	-0.359375	0.0529785	-0.989502	0.0622241	-0.00342907	-0.0305518	-0.997589	0.495037	0.466487	10.4974	-0.000725738	0.0117158	0.00391454	-0.496582	0.00683594	-1.04224	0.0383726	-0.053581	0.0463306	-0.99675	1.00887	-0.983539	9.72042	-0.0108457	0.0136445	-0.00637324	-0.582764	0.132568	-1.06592	
100	-0.11754	-0.0709543	-0.00176036	0.990528	-1.56085	0.157164	10.9382	-0.00619604	-0.0116394	-0.00222595	-0.164551	0.231445	-1.12231	-0.191486	-0.216735	0.00495225	0.957254	-3.98195	1.21139	9.13834	-0.00607236	0.014997	-0.0238188	0.27002	-0.0615234	-1.05981	0.364226	0.236389	-0.305034	-0.847593	-1.9006	7.22211	7.36666	0.00409557	0.00596334	-0.00447284	-0.0524902	-0.562256	-0.963867	-0.430988	0.123638	-0.565855	-0.691933	-6.42309	6.59841	3.26294	0.00931571	0.0043934	0.0057407	0.427246	-0.955078	-0.198486	-0.146556	-0.20945	-0.197541	0.946377	-4.41179	-3.07088	8.16205	-0.010723	0.00673807	-0.00890115	0.248047	0.4375	-0.974121	-0.732415	0.0481964	-0.279469	0.618985	-3.98455	-5.1511	10.9761	-0.00218888	0.0148714	-0.0197427	0.356201	0.846191	-0.617188	0.156851	-0.290016	-0.0693474	-0.94153	5.99315	0.319133	8.54246	0.0181445	0.0148971	-0.0157611	-0.863281	0.0993652	-0.618652	-0.166955	-0.941327	-0.167333	0.240892	-4.27041	2.23445	-7.11976	0.00793321	0.0151629	-0.0217445	0.778564	0.0212402	0.779785	0.0187268	-0.0043984	0.0304304	0.999352	-0.0958381	0.607315	10.5968	0.00158541	0.000252914	-0.0187067	-0.36377	0.0505371	-0.989502	0.0622592	-0.00362658	-0.0305317	-0.997586	0.530747	0.548209	10.5497	0.0020683	0.00422635	0.00451944	-0.492188	0.00463867	-1.03979	0.0383398	-0.0535368	0.0461114	-0.996764	0.985295	-0.953104	9.73648	0.00910377	0.00390476	-0.00290585	-0.580566	0.130371	-1.05884	
101	-0.117478	-0.0709351	-0.00180084	0.990537	-1.58561	0.156054	10.9312	-0.000615397	-0.00180239	-0.00257158	-0.162598	0.231445	-1.11816	-0.191365	-0.216572	0.0053853	0.957312	-4.02905	1.18307	9.20697	0.00233319	0.0108161	-0.0169979	0.268311	-0.0703125	-1.06201	0.364045	0.236324	-0.305192	-0.847632	-1.95459	7.21616	7.4108	0.00605806	-0.00140754	-0.00472345	-0.0524902	-0.560303	-0.959473	-0.430969	0.123579	-0.566012	-0.691827	-6.4076	6.66677	3.2572	0.00681629	0.00501409	0.000743056	0.425049	-0.957275	-0.200684	-0.146562	-0.20959	-0.197173	0.946422	-4.46224	-2.97979	8.09201	0.01727	0.0112962	-0.00883444	0.248047	0.433105	-0.980957	-0.732393	0.0482397	-0.279466	0.619009	-3.98513	-5.11326	10.9488	0.00358299	0.0179008	-0.015453	0.362549	0.848145	-0.613037	0.156823	-0.290153	-0.0692442	-0.9415	5.9814	0.321711	8.52482	0.015893	0.00565082	-0.013612	-0.863281	0.0993652	-0.618652	-0.166926	-0.941315	-0.167317	0.240971	-4.24867	2.22754	-7.10994	0.0102295	0.00983023	-0.0192119	0.77417	0.0231934	0.784668	0.0186844	-0.00434711	0.0304347	0.999353	-0.0515545	0.607676	10.584	0.00578673	0.00575473	-0.0163669	-0.361572	0.0529785	-0.991699	0.062244	-0.00363772	-0.0306661	-0.997583	0.503042	0.514194	10.4396	0.0173686	0.00720145	0.00345503	-0.499023	0.00683594	-1.04663	0.0383486	-0.0533995	0.0460586	-0.996773	0.996483	-0.845087	9.76074	-0.00704778	0.0188807	-0.000848457	-0.578369	0.130371	-1.05884	
102	-0.117323	-0.0708629	-0.00172168	0.990561	-1.55316	0.168747	10.9491	0.00367454	-0.00514346	-0.00607163	-0.164551	0.229248	-1.11816	-0.191242	-0.216563	0.00520546	0.95734	-3.96125	1.20414	9.18766	-0.0111427	0.00890034	-0.0156689	0.265869	-0.0637207	-1.06226	0.364054	0.236395	-0.305125	-0.847633	-1.86263	7.26143	7.39705	-0.000785801	0.0105184	-0.00184265	-0.0544434	-0.560059	-0.96167	-0.430976	0.123608	-0.565945	-0.691872	-6.42774	6.59094	3.30427	-0.00472682	0.00699541	-0.000781547	0.427002	-0.948486	-0.200928	-0.146517	-0.209684	-0.197039	0.946436	-4.43116	-2.98276	8.06155	0.0114359	0.0100336	-0.00977839	0.248047	0.435303	-0.976318	-0.732518	0.0482714	-0.279438	0.618872	-3.9925	-5.07013	10.9812	0.00173384	0.0131942	-0.00618814	0.366943	0.846191	-0.615234	0.156678	-0.290383	-0.069512	-0.941434	5.99756	0.295681	8.60789	0.0172971	-0.00319499	-0.0154784	-0.863281	0.097168	-0.614258	-0.167183	-0.941221	-0.167526	0.241013	-4.26595	2.19056	-7.15227	-0.0278714	0.00186141	-0.0137645	0.778809	0.0168457	0.777588	0.0186877	-0.00443005	0.0303501	0.999355	-0.128189	0.547477	10.6309	-0.000242945	0.0104731	-0.0209367	-0.366211	0.0505371	-0.991699	0.0622366	-0.00358357	-0.0303041	-0.997595	0.487317	0.52775	10.4976	-0.00892137	0.0160126	0.000911635	-0.496582	0.00244141	-1.0376	0.0383549	-0.0533617	0.0460384	-0.996776	1.01189	-0.869628	9.75444	0.0109088	0.00524664	-0.00343964	-0.587158	0.125977	-1.05884	
103	-0.117346	-0.0710766	-0.00186661	0.990543	-1.61593	0.224968	10.9355	-0.0109434	0.00303125	0.00478709	-0.160156	0.227051	-1.11597	-0.191393	-0.216364	0.00504564	0.957356	-4.0008	1.15174	9.17722	-0.00790756	0.0158139	-0.0134593	0.263428	-0.0593262	-1.0647	0.363938	0.23646	-0.305141	-0.847658	-1.96674	7.24134	7.40342	0.00830572	0.0043366	-0.00462449	-0.0566406	-0.560059	-0.964111	-0.430816	0.123684	-0.565878	-0.692013	-6.40279	6.61444	3.31223	-0.00451166	0.00878277	0.00570516	0.424805	-0.952881	-0.205322	-0.14687	-0.209537	-0.197573	0.946303	-4.47377	-3.12841	8.16744	-0.0316016	0.00208606	-0.00332273	0.245605	0.444092	-0.971924	-0.732585	0.0482513	-0.279589	0.618725	-4.07216	-5.09691	11.0042	-0.00271268	0.0195997	-0.0111694	0.364746	0.848145	-0.615234	0.156659	-0.290247	-0.0698532	-0.941454	5.91106	0.379433	8.51372	0.0222716	0.0699759	-0.0182636	-0.865479	0.0974121	-0.625	-0.167176	-0.941211	-0.167374	0.241165	-4.25975	2.25559	-7.17809	0.022496	0.0137454	-0.0131526	0.772217	0.0212402	0.780029	0.0187943	-0.00434526	0.0303203	0.999354	-0.150286	0.572156	10.6041	0.0038016	0.0011634	-0.0212934	-0.361572	0.0483398	-0.993896	0.062122	-0.00362584	-0.0304078	-0.997599	0.517539	0.518407	10.4743	0.00684653	0.0111471	-0.000216961	-0.496582	0.00463867	-1.04883	0.0383226	-0.0533401	0.0465125	-0.996756	0.990002	-0.954439	9.70903	-0.0237105	0.0124295	-0.00284715	-0.582764	0.130371	-1.06812	
104	-0.117536	-0.0710589	-0.00223572	0.990521	-1.61585	0.115817	10.933	-0.0133005	-0.00460459	0.00546294	-0.162598	0.233643	-1.11597	-0.191368	-0.216388	0.00521707	0.957354	-3.99893	1.18147	9.17592	-0.00240687	0.0146855	-0.0188287	0.270264	-0.0681152	-1.05249	0.364081	0.23652	-0.304865	-0.847679	-1.94921	7.22136	7.32394	-0.0130704	0.0121313	-0.00110811	-0.050293	-0.564453	-0.96167	-0.430741	0.123787	-0.565822	-0.692087	-6.41278	6.62839	3.28223	0.00432506	0.0107479	-0.000525733	0.427246	-0.955078	-0.200684	-0.146997	-0.20964	-0.197067	0.946365	-4.43465	-3.09501	8.12185	0.0394775	0.00967677	-0.00206964	0.243652	0.439453	-0.969482	-0.732545	0.0482047	-0.279503	0.618815	-4.03335	-5.16856	10.9676	0.0152493	0.0153261	-0.0217935	0.360352	0.850342	-0.617432	0.156822	-0.289726	-0.0693571	-0.941624	5.99283	0.324833	8.5129	0.00370355	0.0579813	-0.00596436	-0.863037	0.0952148	-0.620605	-0.166378	-0.941393	-0.16745	0.240952	-4.23944	2.24624	-7.11022	0.0327996	0.0231881	-0.0168184	0.776611	0.019043	0.780029	0.0189149	-0.00430886	0.0306063	0.999343	-0.102554	0.608744	10.589	0.0136718	0.0014563	-0.0139424	-0.36377	0.0505371	-0.991699	0.0621444	-0.00375341	-0.0301555	-0.997604	0.482268	0.490373	10.4713	-0.00360726	0.00685978	0.00313265	-0.494385	0.00683594	-1.03979	0.0383293	-0.0533378	0.0463522	-0.996763	0.98814	-0.963611	9.75749	0.0213265	0.00333762	-0.00317255	-0.585205	0.132568	-1.06348	
105	-0.117587	-0.0709428	-0.00221628	0.990523	-1.59897	0.0983009	10.9212	0.00544714	-0.0108929	0.00249107	-0.162354	0.227051	-1.11597	-0.191405	-0.216426	0.00530761	0.957338	-3.98713	1.20561	9.16656	-0.00922312	0.0186766	-0.0149962	0.263428	-0.0593262	-1.06226	0.364002	0.236511	-0.30504	-0.847653	-1.90247	7.24067	7.34581	0.0172284	-0.00113942	-0.001515	-0.0458984	-0.560303	-0.964111	-0.430872	0.12403	-0.565867	-0.691925	-6.43409	6.59583	3.25573	9.83379e-05	0.0112644	-0.0132225	0.433594	-0.946289	-0.209717	-0.147235	-0.209864	-0.196743	0.946346	-4.45681	-2.95475	8.08426	-0.0029441	0.0126332	0.00207947	0.248047	0.4375	-0.97876	-0.732535	0.0479253	-0.279369	0.618909	-3.95612	-5.08045	10.954	0.0169608	0.0222656	-0.0126288	0.362793	0.843994	-0.61084	0.156814	-0.289442	-0.0691362	-0.941729	5.94507	0.296494	8.65458	0.0196576	0.00565185	-0.0174627	-0.858887	0.0974121	-0.625	-0.166271	-0.941447	-0.167243	0.24096	-4.22217	2.19548	-7.09428	0.00321397	0.0143139	-0.0100584	0.778809	0.019043	0.784668	0.0187008	-0.0045563	0.0309219	0.999336	-0.117471	0.589594	10.57	0.0174552	0.0197579	-0.0121453	-0.361572	0.0529785	-0.989502	0.0621517	-0.00372758	-0.0303442	-0.997598	0.486184	0.500701	10.542	0.0207176	0.0156357	0.00532151	-0.498779	0.00463867	-1.04443	0.0382983	-0.0533016	0.0462511	-0.996771	0.98738	-0.92632	9.75334	4.18202e-05	0.0109917	-0.00507708	-0.580811	0.134766	-1.06592	
106	-0.117543	-0.0708945	-0.00205433	0.990532	-1.5581	0.131296	10.9314	0.0130768	-0.00911178	-0.00240128	-0.166992	0.231201	-1.11816	-0.191405	-0.216426	0.00530761	0.957338	-3.98713	1.20561	9.16656	-0.00922312	0.0186766	-0.0149962	0.263428	-0.0593262	-1.06226	0.363927	0.236526	-0.305371	-0.847562	-1.92924	7.22511	7.38634	0.0301902	-0.00517092	0.0026592	-0.0546875	-0.553711	-0.961914	-0.430872	0.12403	-0.565867	-0.691925	-6.43409	6.59583	3.25573	9.83379e-05	0.0112644	-0.0132225	0.433594	-0.946289	-0.209717	-0.147489	-0.209829	-0.196827	0.946297	-4.41673	-3.03433	8.15391	-0.000235616	0.00410274	-0.0040887	0.245605	0.439697	-0.97876	-0.732581	0.0478357	-0.279396	0.618849	-3.9455	-5.06123	10.9604	0.00637325	0.0209809	-0.00819181	0.367188	0.841797	-0.61499	0.156814	-0.289442	-0.0691362	-0.941729	5.94507	0.296494	8.65458	0.0196576	0.00565185	-0.0174627	-0.858887	0.0974121	-0.625	-0.166271	-0.941447	-0.167243	0.24096	-4.22217	2.19548	-7.09428	0.00321397	0.0143139	-0.0100584	0.778809	0.019043	0.784668	0.0186973	-0.00472221	0.0310616	0.999331	-0.116876	0.605092	10.5752	0.0157728	0.0193477	-0.0187603	-0.359131	0.0483398	-0.993896	0.062167	-0.00366666	-0.0304702	-0.997594	0.508147	0.52298	10.5157	0.013021	0.0191932	0.00472362	-0.499023	0.00683594	-1.04443	0.0382936	-0.0533166	0.0462125	-0.996772	0.997401	-0.913681	9.72121	0.00455662	0.00579377	-0.00424509	-0.578369	0.132568	-1.06348	
107	-0.117345	-0.0709355	-0.00171305	0.990553	-1.59947	0.20445	10.9101	0.0117561	-0.00217713	-0.00454941	-0.164795	0.231445	-1.11816	-0.190977	-0.216754	0.00505617	0.957351	-3.97567	1.21063	9.18015	-0.00542984	0.0151078	-0.0185142	0.265869	-0.065918	-1.06201	0.364013	0.236573	-0.305444	-0.847485	-1.90853	7.27749	7.38164	-0.00623872	0.0075454	0.00486148	-0.050293	-0.560303	-0.96167	-0.431016	0.124432	-0.565714	-0.691888	-6.45329	6.59283	3.25964	0.00127534	0.004518	-0.00703471	0.424805	-0.950684	-0.20752	-0.147454	-0.209953	-0.196609	0.94632	-4.42531	-3.01692	8.16968	0.0193105	0.0152244	-0.00900933	0.24585	0.4375	-0.974121	-0.732668	0.0477241	-0.279178	0.618854	-3.96326	-5.10305	10.976	0.012124	0.00979341	-0.0154382	0.36499	0.846191	-0.613037	0.156416	-0.290944	-0.0700088	-0.941267	5.99603	0.334727	8.52474	0.0201462	-0.0404334	-0.0172476	-0.863281	0.0993652	-0.618652	-0.167828	-0.941174	-0.167846	0.240527	-4.29397	2.25682	-7.10801	-0.0537003	0.0160773	-0.0204889	0.776855	0.0146484	0.777588	0.0187524	-0.00494647	0.0313023	0.999322	-0.104098	0.653571	10.6057	0.0156275	0.0126852	-0.0220892	-0.361572	0.0483398	-0.991699	0.0621543	-0.00364387	-0.0303016	-0.9976	0.532961	0.513007	10.5216	0.000942659	0.0176481	0.00224789	-0.492188	0.00683594	-1.03979	0.0382725	-0.0534401	0.0458033	-0.996786	1.01288	-0.870957	9.7327	0.0233798	-0.000833172	-0.00551002	-0.580322	0.125977	-1.06567	
108	-0.117409	-0.0708547	-0.00158395	0.990551	-1.55986	0.226681	10.9263	0.00406626	-0.00880235	0.00309027	-0.164551	0.227051	-1.12231	-0.190981	-0.217006	0.00511681	0.957292	-3.97811	1.17799	9.14659	-0.00404331	0.0315503	-0.017069	0.265625	-0.0615234	-1.06226	0.363918	0.236612	-0.305436	-0.847518	-1.87805	7.21712	7.3726	0.0134144	0.00445151	-0.00948853	-0.0544434	-0.56665	-0.970703	-0.431054	0.124627	-0.565676	-0.691861	-6.46285	6.59821	3.25639	-0.000786965	0.0104352	-0.00554193	0.425049	-0.955078	-0.205322	-0.147425	-0.210138	-0.196315	0.946345	-4.48578	-2.98123	8.07685	0.00913776	0.00791698	-0.00861373	0.248047	0.435303	-0.976318	-0.732663	0.0476915	-0.279055	0.618917	-3.99274	-5.07669	11.0047	0.000992288	0.0151806	-0.0159769	0.358398	0.848145	-0.615234	0.156364	-0.292048	-0.0701121	-0.940926	6.01834	0.305396	8.52284	0.0173989	-0.0297784	-0.0143271	-0.867432	0.0930176	-0.614258	-0.167794	-0.941186	-0.167646	0.240641	-4.25533	2.23668	-7.15339	0.0315498	0.00745361	-0.00809706	0.778809	0.0168457	0.777588	0.0186832	-0.00505703	0.0314615	0.999318	-0.126847	0.658759	10.5908	0.0104382	0.0111358	-0.0134843	-0.36377	0.0505371	-0.989502	0.0621697	-0.00380065	-0.0304613	-0.997593	0.554231	0.549301	10.5046	0.0038654	0.010536	0.00525365	-0.494385	0.00463867	-1.04443	0.0382863	-0.0534984	0.0460967	-0.996768	0.989279	-0.926968	9.74498	-0.0192738	0.0102371	-0.000974373	-0.585205	0.132568	-1.06592	
109	-0.117512	-0.0709877	-0.00171943	0.99053	-1.55133	0.182596	10.9351	-0.00558012	0.00871105	0.00286847	-0.162354	0.229248	-1.12012	-0.190979	-0.216867	0.00522746	0.957324	-4.04918	1.23108	9.14821	-0.010598	0.00324138	-0.0209458	0.268066	-0.065918	-1.06201	0.363758	0.236563	-0.305706	-0.847503	-1.9428	7.2785	7.39659	0.0105107	-0.00650203	0.00150867	-0.0480957	-0.5625	-0.959473	-0.43113	0.124667	-0.565799	-0.691706	-6.43128	6.53725	3.25746	0.01173	0.0059024	-0.00381937	0.433594	-0.950684	-0.20752	-0.147536	-0.210081	-0.196399	0.946323	-4.44164	-2.9636	8.09321	-0.00405322	0.00684648	-0.010486	0.241455	0.4375	-0.97876	-0.732673	0.0477441	-0.278997	0.618928	-3.92113	-5.04393	10.9452	0.00577922	0.0102179	-0.0185002	0.364746	0.848145	-0.615234	0.156159	-0.294266	-0.0704284	-0.940246	6.05741	0.329772	8.54039	0.0215829	-0.106054	-0.0183644	-0.865479	0.0993652	-0.610107	-0.167403	-0.941236	-0.167572	0.240773	-4.23164	2.24127	-7.1	0.0200716	0.00567585	-0.0111193	0.781006	0.0168457	0.784668	0.0186939	-0.00509295	0.031456	0.999317	-0.147774	0.603415	10.554	0.000922947	0.00534047	-0.0206043	-0.361572	0.0529785	-0.991699	0.0621235	-0.00360577	-0.0301322	-0.997607	0.514317	0.51151	10.5061	-0.0113474	0.0157277	-0.000265157	-0.494385	0.00683594	-1.04224	0.0382809	-0.0535851	0.0464145	-0.996749	1.00107	-0.920851	9.73398	-0.014471	0.00261804	-0.00228583	-0.587402	0.130371	-1.07031	
110	-0.117557	-0.0710921	-0.00197923	0.990516	-1.67159	0.164103	10.92	-0.010859	-0.00556086	0.00343111	-0.159912	0.222656	-1.11572	-0.190913	-0.216572	0.00534377	0.957403	-3.96851	1.21434	9.16033	-0.00511534	0.00571892	-0.0181525	0.268066	-0.065918	-1.06201	0.363735	0.236602	-0.305713	-0.8475	-1.91435	7.25966	7.39985	-2.92279e-05	0.00884389	-0.00501769	-0.0566406	-0.562256	-0.96167	-0.431087	0.124384	-0.565792	-0.691789	-6.42979	6.62167	3.28005	-0.00271099	-0.00323257	0.0139242	0.429199	-0.948486	-0.20752	-0.147409	-0.209971	-0.196372	0.946372	-4.4588	-2.9408	8.11868	-0.00554143	0.00425327	-0.0183566	0.24585	0.4375	-0.980957	-0.732699	0.0479678	-0.278958	0.618897	-3.94414	-5.06237	10.9854	-0.00270964	0.00652849	-0.016845	0.362549	0.848145	-0.615234	0.155849	-0.296878	-0.0712202	-0.939416	6.07246	0.336032	8.4961	0.0355365	-0.10659	-0.0243762	-0.874023	0.0993652	-0.60791	-0.168481	-0.940982	-0.16778	0.240868	-4.25615	2.27182	-7.13438	-0.0303225	0.00272435	-0.0191547	0.774414	0.0168457	0.784668	0.0189184	-0.00494342	0.0312682	0.99932	-0.128694	0.656065	10.5788	-0.00440979	-0.00300798	-0.0268951	-0.359375	0.0551758	-0.989502	0.0621149	-0.00368594	-0.0303932	-0.997599	0.489239	0.474011	10.4808	0.0279975	0.0084649	0.00493181	-0.498779	0.00463867	-1.04199	0.0383429	-0.0536244	0.0464846	-0.996741	0.982637	-0.98453	9.72324	0.00842554	0.00780354	-0.000618771	-0.580566	0.132568	-1.06812	
111	-0.117466	-0.0709492	-0.00203791	0.990537	-1.56078	0.131825	10.9392	0.00324993	-0.00715169	-0.00733172	-0.164551	0.229248	-1.12231	-0.190943	-0.216525	0.00530841	0.957408	-4.02871	1.22466	9.21039	-0.0146508	0.0188673	-0.0157747	0.267822	-0.0637207	-1.06445	0.36386	0.236525	-0.305357	-0.847596	-1.91145	7.25315	7.31586	-0.0138009	0.00570127	0.000120086	-0.0524902	-0.558105	-0.964111	-0.430994	0.12426	-0.565793	-0.691868	-6.42253	6.55998	3.25437	0.00745835	0.00635497	0.00664595	0.429199	-0.948486	-0.20752	-0.147545	-0.209753	-0.196785	0.946314	-4.48169	-3.072	8.11467	-0.0125874	0.00245531	-0.00974167	0.24585	0.4375	-0.976318	-0.732774	0.0481887	-0.278821	0.618853	-4.04837	-5.11518	11.0051	-0.00129684	0.00646913	-0.0145918	0.358398	0.846191	-0.61499	0.155727	-0.298213	-0.0716846	-0.938978	6.13247	0.339698	8.45062	0.0382305	-0.100795	-0.0234092	-0.875977	0.0949707	-0.599365	-0.168693	-0.940871	-0.167735	0.241183	-4.26585	2.29881	-7.12898	0.00801785	0.00272113	-0.0164281	0.772217	0.0168457	0.772949	0.018882	-0.00473303	0.0310368	0.999329	-0.125861	0.597018	10.6216	8.9057e-05	-0.00132863	-0.0140393	-0.36377	0.0483398	-0.991699	0.0621188	-0.0032676	-0.0303133	-0.997603	0.50453	0.556699	10.5307	-0.000814638	0.0244336	0.00148951	-0.499023	0.00683594	-1.04224	0.0383016	-0.0538466	0.0465063	-0.99673	1.04926	-0.926242	9.71907	0.000551256	0.000177676	-0.00784247	-0.587158	0.128174	-1.05664	
112	-0.117328	-0.0709804	-0.00196767	0.990551	-1.56597	0.176919	10.9308	0.00186423	-0.0015405	-0.00397061	-0.166748	0.229248	-1.11816	-0.191138	-0.216455	0.00511996	0.957386	-3.9407	1.17527	9.19666	-0.0172467	0.0148492	-0.0117995	0.265625	-0.0615234	-1.06226	0.364	0.236588	-0.3051	-0.847611	-1.94639	7.20082	7.37742	0.00360814	0.0114049	-0.00336184	-0.0524902	-0.562256	-0.96167	-0.430923	0.124303	-0.56586	-0.69185	-6.45484	6.6336	3.31329	-0.0024375	0.00820584	0.0013381	0.429443	-0.952881	-0.205322	-0.147709	-0.209678	-0.19685	0.946291	-4.41487	-2.97786	8.12142	-0.00678993	0.0063076	-0.00609752	0.24585	0.435303	-0.97876	-0.732869	0.0482722	-0.278765	0.618759	-3.95883	-5.09755	10.9469	0.00561099	0.0122567	-0.0127003	0.362549	0.848145	-0.613037	0.155337	-0.301838	-0.0731519	-0.93777	6.17561	0.362026	8.40511	0.0322912	-0.0988548	-0.0205411	-0.875977	0.0927734	-0.593018	-0.16857	-0.940845	-0.16742	0.241588	-4.24431	2.21582	-7.13318	0.0194612	0.00077958	-0.00923556	0.778809	0.0146484	0.780029	0.0187604	-0.00459092	0.0310399	0.999332	-0.141128	0.585595	10.6133	0.00204613	0.00129241	-0.0134464	-0.354492	0.0461426	-0.987305	0.0620843	-0.00348578	-0.0301763	-0.997609	0.505048	0.495698	10.3769	0.0146369	0.00412582	0.00563252	-0.496826	0.0090332	-1.04224	0.0382206	-0.0538229	0.0463736	-0.996741	1.01505	-0.917137	9.69253	0.0124992	0.0139022	-0.00761508	-0.582764	0.130371	-1.06567	
113	-0.117371	-0.0709005	-0.00208498	0.990552	-1.58313	0.154008	10.9294	-0.00547649	-0.00581433	0.00276914	-0.164551	0.227051	-1.12451	-0.190985	-0.216451	0.0051022	0.957417	-3.9942	1.1905	9.18286	-0.0081116	0.0163252	-0.0295447	0.265625	-0.0615234	-1.05981	0.363869	0.236625	-0.305505	-0.847511	-1.94439	7.27301	7.3357	0.011126	-0.00223689	0.00228856	-0.0566406	-0.560059	-0.966309	-0.430883	0.124356	-0.565857	-0.691868	-6.43823	6.51356	3.27603	-0.00101739	0.00968107	0.0012935	0.431396	-0.950684	-0.205322	-0.147859	-0.209597	-0.197114	0.946231	-4.40091	-3.06148	8.12929	-0.0244091	0.00385576	-0.00524349	0.248047	0.435303	-0.97168	-0.732761	0.0482411	-0.278868	0.618843	-3.98039	-5.10018	10.9944	0.00154738	0.0223055	-0.024616	0.354248	0.841797	-0.617188	0.154999	-0.30488	-0.0741521	-0.936763	6.21872	0.35006	8.3813	0.0380676	-0.121782	-0.0264117	-0.884766	0.097168	-0.58667	-0.168588	-0.940831	-0.167351	0.24168	-4.26457	2.21443	-7.16304	0.00830902	0.00719847	-0.0146598	0.778809	0.019043	0.786865	0.018811	-0.00444044	0.0310038	0.999332	-0.143748	0.598006	10.5746	0.00572612	-0.00290778	-0.0217816	-0.36377	0.0505371	-0.989502	0.0621677	-0.00353398	-0.0304193	-0.997596	0.507261	0.524275	10.4951	0.0223441	0.0100362	0.0102141	-0.500977	0.00244141	-1.04443	0.0381736	-0.0537818	0.046288	-0.996749	1.00325	-0.914551	9.70737	0.00798977	0.0103279	-0.00712929	-0.582764	0.130371	-1.05884	
