40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
101	-0.510575	0.470501	0.384296	0.608489	9.76917	-0.139157	2.60494	-0.0462608	-0.00684923	0.0114356	-0.832275	0.431152	-0.141846	-0.594067	0.372886	0.365074	0.612177	9.02402	0.0852815	4.51412	-0.00203383	0.0119254	-0.0325832	-0.700684	0.313477	-0.322021	0.826879	-0.0853881	-0.236466	-0.503055	5.27471	1.05393	9.51937	-0.0187064	-0.0139029	-0.0137317	-0.359863	0.165527	-0.938965	0.0337025	0.084208	-0.0938935	-0.991442	-1.52936	1.90339	9.55341	0.0489125	-0.0153127	-0.0133746	-0.228271	-0.149414	-0.959473	-0.538271	0.139225	0.168189	0.813998	4.00761	1.16555	8.9247	-0.0377523	-0.0213039	-0.0356659	-0.541992	0.242676	-0.796387	-0.99601	0.0740074	0.0162475	-0.0471561	-0.187568	-1.43991	13.4013	-0.0362061	0.00984723	-0.0462775	0.450684	0.0854492	-0.96582	0.505899	-0.548413	-0.497979	-0.441958	9.7633	-0.998767	-1.00971	-0.0107907	-0.0879667	-0.0268891	-0.850586	0.502686	0.101807	-0.932538	0.0812397	0.217586	0.276459	4.95201	-0.0900775	9.95871	0.0328543	0.0155504	-0.0371188	-0.140137	0.240723	-0.998535	-0.0855522	0.202327	0.974668	0.0420366	1.82942	0.633548	-9.04643	-0.0369009	-0.00245708	-0.0210674	-0.556396	0.0957031	0.911865	0.530751	-0.511406	-0.521498	-0.429892	9.84149	-1.09444	-0.437972	-0.113691	0.0425287	-0.00659655	-0.95459	0.536621	0.0393066	0.564322	-0.446298	-0.551427	-0.422241	9.86119	-0.337842	0.0622552	-0.206057	-0.0149188	-0.0121082	-1.01709	0.491699	-0.0949707	
102	-0.510187	0.471075	0.383649	0.608778	9.62597	-0.249857	2.60055	-0.0311618	-0.0079678	0.00425979	-0.834229	0.428955	-0.141846	-0.593953	0.372998	0.36492	0.612312	8.80733	0.0811031	4.47046	-0.0268977	0.0159646	-0.0165971	-0.698242	0.309082	-0.331299	0.826769	-0.0860826	-0.235759	-0.503449	5.09292	1.05314	9.40325	-0.039616	0.0243493	-0.00713016	-0.355469	0.165283	-0.938965	0.0330732	0.0834477	-0.094609	-0.991459	-1.53103	1.94359	9.62024	0.000791171	-0.0291859	-0.0234411	-0.230225	-0.153809	-0.946289	-0.537916	0.139365	0.168511	0.814143	3.98479	1.15835	8.88928	0.0152375	0.00356795	-0.0202585	-0.544189	0.242676	-0.796387	-0.995986	0.0746754	0.0161843	-0.0466167	-0.186549	-1.54103	13.4865	0.00311717	0.024123	-0.0321029	0.450928	0.0810547	-0.961426	0.504129	-0.54978	-0.498947	-0.44119	9.59622	-1.12529	-0.826919	-0.0237901	-0.107297	-0.0133195	-0.846191	0.502686	0.108154	-0.932386	0.0809898	0.217549	0.277073	4.89102	-0.0650527	10.027	-0.00710581	0.0196139	-0.0465525	-0.137939	0.240723	-1.00098	-0.0856093	0.202765	0.974542	0.0427205	1.91166	0.6775	-9.07313	-0.0130196	0.0158247	0.00256374	-0.558838	0.0957031	0.905029	0.529938	-0.51202	-0.520543	-0.431319	9.70431	-1.1096	-0.566073	-0.068789	0.0179512	-0.011416	-0.952393	0.536621	0.0415039	0.563053	-0.447758	-0.550541	-0.423543	9.82891	-0.656715	-0.0782722	-0.195126	-0.0121337	-0.00998427	-1.01465	0.491699	-0.106201	
103	-0.509954	0.471195	0.383888	0.60873	9.76449	-0.139619	2.59554	0.00817605	-0.0122557	-0.011867	-0.829834	0.426758	-0.144043	-0.593876	0.373131	0.364478	0.612568	8.98202	0.0395122	4.56728	-0.0283244	0.0318239	-0.0165293	-0.694336	0.315674	-0.326904	0.826726	-0.0860361	-0.235264	-0.503758	5.05401	1.0361	9.33095	-0.0193658	0.0406165	-0.0206979	-0.355469	0.165283	-0.936768	0.0326089	0.0830674	-0.0940508	-0.99156	-1.54744	1.92231	9.50731	-0.040441	-0.0270146	-0.0363554	-0.234863	-0.153809	-0.952881	-0.537928	0.13938	0.16801	0.814235	3.96433	1.24346	8.99344	-0.0341056	0.0237614	-0.0073293	-0.544189	0.240479	-0.793945	-0.996038	0.0740663	0.0160088	-0.0465476	-0.173595	-1.46893	13.4405	0.0523944	0.0263873	-0.0204947	0.448486	0.0854492	-0.96167	0.501963	-0.552002	-0.500051	-0.439631	9.68099	-1.12521	-1.10793	-0.0160417	-0.124733	-0.010151	-0.841797	0.500732	0.118896	-0.932276	0.0809249	0.217328	0.277635	4.91722	-0.0724451	9.93169	-0.00580857	0.0353515	-0.0591968	-0.142334	0.242676	-0.998535	-0.0857349	0.203328	0.974396	0.0431167	1.86617	0.661043	-9.05845	-0.0281708	0.0174545	0.0237341	-0.561035	0.0935059	0.909668	0.529539	-0.512566	-0.519938	-0.43189	9.83672	-1.16234	-0.546972	-0.0804877	0.0246416	0.011696	-0.952393	0.536621	0.0415039	0.561549	-0.449289	-0.549516	-0.425245	9.93792	-0.599758	-0.104904	-0.115469	-0.00287169	-0.0139673	-1.01904	0.487305	-0.090332	
104	-0.509907	0.471121	0.383989	0.608763	9.79084	-0.0954952	2.60567	0.00641209	-0.00322364	-0.0109598	-0.838867	0.431152	-0.144043	-0.593942	0.373068	0.364178	0.612722	8.92678	0.0378353	4.56352	-0.0234426	0.0378915	-0.0148181	-0.698486	0.313477	-0.322021	0.826578	-0.0855822	-0.234659	-0.50436	5.08457	1.03952	9.35318	-0.000546435	0.0307307	-0.0242991	-0.349121	0.16748	-0.939209	0.0321022	0.0828056	-0.0936725	-0.991634	-1.56425	1.84884	9.47818	-0.0253568	-0.0180173	-0.0394084	-0.234863	-0.153809	-0.955078	-0.537711	0.139454	0.167304	0.814511	4.01159	1.08979	8.95328	-0.0120641	0.0177958	-0.0189168	-0.541992	0.242676	-0.796387	-0.996087	0.0734177	0.0157477	-0.0466096	-0.116372	-1.38584	13.3939	0.0203686	0.0211772	-0.0146661	0.453125	0.0788574	-0.961426	0.500102	-0.553882	-0.500813	-0.438519	9.66583	-1.08066	-1.11236	-0.0301019	-0.0953119	0.0061733	-0.841797	0.500732	0.112549	-0.931935	0.0813655	0.216786	0.279072	4.77376	-0.136706	9.81461	-0.0362337	0.0221964	-0.0661408	-0.139893	0.238525	-1.00317	-0.0858587	0.204695	0.974099	0.0431163	1.67113	0.527289	-8.86499	0.0113749	0.0047382	0.0369071	-0.561279	0.0979004	0.909424	0.529294	-0.51317	-0.519278	-0.432266	9.70546	-0.951031	-0.477123	-0.0118775	0.0164623	0.0062201	-0.947754	0.532227	0.0461426	0.561195	-0.44971	-0.548903	-0.426059	9.80295	-0.391152	-0.0195402	0.00741764	0.0164233	-0.0089527	-1.01685	0.489502	-0.0993652	
105	-0.509882	0.470989	0.383781	0.609017	9.74287	-0.0238805	2.65342	-0.0114717	0.0109289	-0.00121157	-0.836426	0.426758	-0.137695	-0.594145	0.372694	0.363509	0.613149	8.87594	0.0516108	4.58657	-0.0228344	0.0451347	-0.0175221	-0.696289	0.313477	-0.324463	0.826393	-0.0855487	-0.234115	-0.504922	5.01511	1.0617	9.46802	-0.0137237	0.0259228	-0.0248242	-0.355469	0.163086	-0.941162	0.0308974	0.0821823	-0.0930252	-0.991785	-1.49638	1.73021	9.4814	-0.0158737	-0.0231979	-0.0284041	-0.237061	-0.151611	-0.955078	-0.537712	0.1391	0.167265	0.814579	4.04109	1.19821	8.92147	0.011454	0.0326653	-0.0174343	-0.546387	0.242676	-0.793945	-0.996135	0.0728681	0.0158698	-0.0464043	-0.132791	-1.41421	13.3531	0.0247682	0.00453575	-0.026485	0.450928	0.0810547	-0.963623	0.499157	-0.554847	-0.500992	-0.438171	9.69126	-1.12704	-1.12294	-0.044848	-0.0832024	-0.00366504	-0.841797	0.500488	0.127441	-0.931502	0.0813878	0.21659	0.280657	4.90853	-0.255984	9.89096	-0.0160122	0.0164191	-0.0706837	-0.14209	0.236328	-0.998535	-0.0857993	0.206227	0.973763	0.0435219	1.82902	0.563524	-9.05707	-0.0292883	0.00286905	0.0403104	-0.558838	0.0957031	0.914062	0.529802	-0.512779	-0.518924	-0.432535	9.73091	-0.869404	-0.490345	0.00190494	0.0446326	0.0112287	-0.950195	0.534424	0.0415039	0.560891	-0.450254	-0.548493	-0.426413	9.87702	-0.377749	-0.12519	-0.0541263	0.000321327	0.00385736	-1.01929	0.489502	-0.0993652	
106	-0.509726	0.471157	0.382979	0.609522	9.79295	-0.0709825	2.67332	-0.0374537	0.0186415	0.00727373	-0.832031	0.428955	-0.141846	-0.594026	0.372808	0.362799	0.613616	8.90483	0.0316882	4.591	-0.0349972	0.0388134	-0.0199923	-0.694092	0.313477	-0.322021	0.826007	-0.0853836	-0.233493	-0.505868	4.98844	1.09803	9.42457	-0.015644	0.0256461	-0.0429811	-0.355469	0.16748	-0.936768	0.0298125	0.0814333	-0.0925009	-0.991929	-1.49834	1.79556	9.54083	-0.0187731	-0.0278623	-0.0433513	-0.234863	-0.153809	-0.952881	-0.537225	0.138754	0.166656	0.815084	4.02478	1.23046	8.81829	-0.03127	0.0249913	-0.0396554	-0.539795	0.240479	-0.791748	-0.996203	0.0722641	0.0160933	-0.0458165	-0.148014	-1.42727	13.3799	0.029041	0.0102379	-0.0443564	0.45752	0.0788574	-0.963623	0.497373	-0.556417	-0.501451	-0.437684	9.62588	-1.16375	-1.06027	-0.0232991	-0.0632011	-0.0119917	-0.841797	0.500732	0.125244	-0.931158	0.0813828	0.216443	0.281911	4.89096	-0.216996	9.7711	-0.0223425	0.0222786	-0.0621694	-0.142334	0.244873	-1.00342	-0.0857559	0.207486	0.97349	0.0437353	1.67944	0.475789	-8.92916	-0.00413183	0.00265622	0.0269387	-0.558594	0.0913086	0.909668	0.529215	-0.513411	-0.518705	-0.432765	9.81856	-0.930375	-0.510579	-0.0333365	-0.00765133	0.00127017	-0.947998	0.538818	0.0437012	0.560544	-0.450739	-0.548122	-0.426833	9.91951	-0.291744	-0.015998	-0.0248672	0.0102889	-0.00228573	-1.01465	0.491699	-0.0949707	
107	-0.50964	0.471142	0.381764	0.610368	9.78034	-0.165851	2.73237	-0.0427417	0.04458	-0.00144491	-0.832031	0.426758	-0.14624	-0.593798	0.372866	0.361916	0.614322	8.90504	0.0429941	4.60626	-0.0524373	0.0430621	-0.0236701	-0.694092	0.313477	-0.324463	0.825513	-0.0853049	-0.232876	-0.506972	5.01404	1.08528	9.50609	-0.0156097	0.0235581	-0.0468265	-0.355713	0.174072	-0.937012	0.0283892	0.0808367	-0.0921109	-0.992056	-1.51581	1.77324	9.52942	-0.00142583	-0.0223713	-0.0570939	-0.237061	-0.154053	-0.944092	-0.536415	0.139217	0.165893	0.815694	3.90511	1.1591	8.9438	-0.0393625	0.00121376	-0.0451642	-0.544189	0.242432	-0.787109	-0.996283	0.0718175	0.0156704	-0.0449188	-0.121521	-1.37317	13.3922	0.0138124	0.0378528	-0.0496622	0.452881	0.083252	-0.96167	0.495512	-0.557849	-0.50254	-0.436722	9.67715	-1.04387	-1.23911	-0.0233628	-0.0997791	-0.0165541	-0.839844	0.504883	0.133789	-0.930884	0.0813275	0.21635	0.282902	4.91628	-0.257518	9.89577	-0.000772055	0.0192299	-0.0546385	-0.142334	0.240723	-1.00098	-0.0854684	0.208523	0.97328	0.0440338	1.69913	0.48515	-9.01208	-0.00881304	-0.00985216	0.0200985	-0.558594	0.0935059	0.907227	0.529426	-0.513316	-0.51858	-0.432769	9.73066	-0.939304	-0.516251	0.0278913	0.0219612	0.00440094	-0.950195	0.536621	0.0439453	0.560315	-0.451166	-0.547925	-0.426937	9.89503	-0.401429	-0.136161	-0.00143297	-0.00236319	0.00118117	-1.0144	0.485107	-0.0993652	
108	-0.509535	0.471049	0.380531	0.611297	9.65185	-0.152891	2.77835	-0.0429739	0.0358457	0.000251023	-0.829834	0.427002	-0.150635	-0.593354	0.373252	0.360753	0.6152	8.8604	0.0467502	4.59795	-0.0643727	0.035058	-0.0288252	-0.698486	0.313477	-0.331543	0.824977	-0.0854757	-0.232044	-0.508195	4.99875	1.04451	9.44649	-0.038036	0.0302309	-0.0467421	-0.353516	0.171875	-0.941406	0.0268495	0.0800642	-0.0917421	-0.992196	-1.45172	1.73824	9.49997	-0.0164721	-0.0331113	-0.0558023	-0.239014	-0.15625	-0.952881	-0.535622	0.13929	0.165811	0.81622	4.01728	1.14604	9.02291	-0.00554317	0.00800451	-0.0449253	-0.544434	0.24707	-0.793945	-0.996367	0.0713797	0.015268	-0.0438765	-0.167527	-1.32615	13.4387	0.0248797	0.028374	-0.0597309	0.453125	0.0769043	-0.965576	0.493724	-0.559326	-0.503045	-0.436276	9.57789	-1.08999	-1.26463	-0.0411627	-0.0795704	-0.0112498	-0.84375	0.500488	0.135986	-0.930578	0.0814568	0.216444	0.283799	4.96861	-0.238879	9.91373	-0.0127758	0.0153175	-0.0475379	-0.14209	0.240479	-0.996338	-0.085321	0.209485	0.973084	0.0440853	1.81879	0.481301	-9.07961	0.00255215	-0.00330748	0.0175399	-0.556396	0.0957031	0.907227	0.529626	-0.513176	-0.518643	-0.432616	9.70978	-0.947684	-0.566241	-0.00176918	0.0145658	0.0085964	-0.947998	0.536621	0.0461426	0.560403	-0.451292	-0.547851	-0.426783	9.89539	-0.393436	-0.114818	-0.0206373	0.00345617	0.00941794	-1.01465	0.489502	-0.0878906	
109	-0.509068	0.471213	0.379582	0.612148	9.62893	-0.175996	2.78748	-0.0487267	0.0139751	-0.01513	-0.832275	0.43335	-0.144043	-0.592911	0.373294	0.359984	0.616052	8.85623	0.0624038	4.64046	-0.044763	0.0386896	-0.0375011	-0.696289	0.313477	-0.32666	0.824517	-0.0852589	-0.231417	-0.509263	4.979	1.05001	9.25397	-0.00461138	0.0247844	-0.0472659	-0.351318	0.169678	-0.939209	0.0255411	0.0795746	-0.0912296	-0.992317	-1.50084	1.75172	9.47835	-0.00963374	-0.00871036	-0.0479349	-0.241699	-0.147461	-0.950684	-0.534786	0.139102	0.165325	0.816898	3.83896	1.15369	9.02563	-0.0250506	0.025546	-0.0512951	-0.544189	0.240479	-0.796387	-0.996413	0.0710791	0.0152549	-0.0433136	-0.142707	-1.32168	13.4372	0.0263878	0.0175588	-0.0602829	0.453369	0.0725098	-0.961182	0.491908	-0.561073	-0.503831	-0.435176	9.58552	-1.06348	-1.39509	-0.0136819	-0.0926928	-0.0054861	-0.837402	0.500488	0.144531	-0.930326	0.0815893	0.21632	0.28468	4.91117	-0.240391	9.91743	-0.0100494	0.0152092	-0.0524831	-0.14209	0.238525	-0.998535	-0.0854339	0.210544	0.972848	0.0440274	1.74455	0.446599	-9.03546	0.00273753	0.0112339	0.0283486	-0.556641	0.0979004	0.91626	0.529297	-0.513814	-0.518461	-0.432479	9.72977	-1.14057	-0.546629	-0.000531168	-0.00500526	0.0164356	-0.947754	0.532227	0.0439453	0.56166	-0.450232	-0.548016	-0.426038	9.8031	-0.525938	-0.143269	0.0908327	0.0354422	0.00543061	-1.01465	0.489502	-0.090332	
110	-0.508385	0.471057	0.379415	0.61294	9.8306	-0.142833	2.80081	-0.0136057	0.0132485	-0.0349613	-0.831787	0.424561	-0.144043	-0.592588	0.373174	0.359606	0.616656	8.86118	0.0381219	4.65474	-0.0261549	0.0243853	-0.033245	-0.696289	0.315674	-0.319824	0.823971	-0.0850194	-0.231562	-0.51012	5.04205	1.07468	9.39578	0.00225526	-0.00351981	-0.0412336	-0.355469	0.169678	-0.932373	0.0249762	0.0796384	-0.0910779	-0.99234	-1.50518	1.78738	9.46987	-0.00552244	0.00721426	-0.0453989	-0.239014	-0.15625	-0.952881	-0.534145	0.138841	0.16489	0.817449	3.87768	1.13918	8.99495	-0.00919097	0.0237706	-0.0380671	-0.544189	0.242676	-0.791748	-0.996514	0.0705417	0.0153549	-0.0418104	-0.113095	-1.34318	13.3906	0.014336	0.00547591	-0.0436838	0.453125	0.0791016	-0.955078	0.490494	-0.562772	-0.504073	-0.434297	9.66268	-1.13579	-1.37391	-0.0312242	-0.0751812	0.00498237	-0.84375	0.500488	0.148682	-0.930071	0.082104	0.216013	0.285597	5.04998	-0.335045	9.82098	-0.0398481	0.0282036	-0.0434423	-0.140381	0.249268	-0.998779	-0.0856869	0.211616	0.972606	0.0437394	1.69391	0.442233	-9.06496	0.0137428	0.00799046	0.0185154	-0.556396	0.0957031	0.914062	0.529661	-0.513583	-0.518505	-0.432255	9.86999	-0.935399	-0.598832	0.0393327	0.0231845	0.0133092	-0.950195	0.536621	0.0439453	0.561935	-0.450001	-0.547965	-0.425984	9.90238	-0.162588	-0.0920329	0.0241482	0.0268765	-0.000443045	-1.01904	0.487305	-0.097168	
111	-0.508322	0.470793	0.379439	0.613179	9.81887	-0.064844	2.79232	0.00383383	0.0166142	-0.022642	-0.834229	0.426758	-0.144043	-0.592237	0.373478	0.359002	0.61716	8.96643	0.00794967	4.61536	-0.0432591	0.0260493	-0.0242585	-0.700684	0.311279	-0.324219	0.82346	-0.085465	-0.231852	-0.510739	5.02993	1.03861	9.54833	-0.0175075	-0.0194978	-0.0238539	-0.357666	0.165283	-0.938965	0.0237529	0.0799608	-0.0910775	-0.992344	-1.42207	1.77467	9.52592	0.0176176	0.00627139	-0.0298571	-0.232422	-0.156006	-0.952881	-0.533575	0.1384	0.165128	0.817848	3.92387	1.09314	8.94754	0.0148083	0.0112045	-0.0408506	-0.539795	0.242676	-0.793945	-0.996525	0.0705305	0.0159332	-0.041344	-0.189893	-1.33315	13.3659	-0.0064944	-0.00847346	-0.034917	0.455078	0.0810547	-0.961426	0.488789	-0.564378	-0.504937	-0.433129	9.67666	-1.11464	-1.57078	-0.0120342	-0.0858405	-0.010855	-0.837402	0.500488	0.157227	-0.930026	0.0823807	0.215262	0.28623	4.9682	-0.513424	9.95585	-0.00139245	0.0381108	-0.0286808	-0.140381	0.24707	-0.996338	-0.0860226	0.211835	0.972499	0.0443979	1.74815	0.30062	-9.13696	-0.024834	0.0241568	-0.0230235	-0.563477	0.100342	0.911621	0.529319	-0.514295	-0.517392	-0.433161	9.80403	-0.791655	-0.432019	-0.0777785	0.0441657	0.0156631	-0.950439	0.541016	0.0437012	0.561184	-0.451227	-0.546389	-0.427698	9.90232	-0.394778	-0.0854182	-0.112942	0.0165087	-0.00814607	-1.01709	0.491699	-0.0949707	
112	-0.508255	0.470525	0.379225	0.613573	9.73416	0.000520053	2.77882	-0.00624433	0.0161287	-0.0102465	-0.831787	0.422363	-0.144043	-0.592102	0.373524	0.35884	0.617356	8.87216	0.0316456	4.51553	-0.028187	0.0220074	-0.0263601	-0.700684	0.315674	-0.326904	0.823264	-0.0857704	-0.231969	-0.510951	5.09236	1.01665	9.50103	-0.0170711	-0.0173469	-0.0177479	-0.353271	0.16748	-0.939209	0.0233967	0.0799118	-0.0912803	-0.992338	-1.45071	1.78226	9.59354	0.0206564	-0.00139335	-0.0246714	-0.234619	-0.156006	-0.955078	-0.533197	0.138351	0.165324	0.818064	3.89519	1.17087	8.9086	-0.00649356	0.000843862	-0.0253582	-0.537842	0.244873	-0.793945	-0.996515	0.0707372	0.0161069	-0.0411715	-0.189099	-1.37023	13.4011	-0.0141717	0.00152143	-0.0292525	0.455322	0.0769043	-0.963623	0.487982	-0.565241	-0.505314	-0.432475	9.53427	-1.14499	-1.40066	0.0122782	-0.0403226	-0.00780729	-0.841797	0.504883	0.159424	-0.930096	0.0819263	0.215264	0.286131	4.92755	-0.365954	9.92056	0.0409557	0.0267126	-0.0137207	-0.138184	0.244873	-1.00098	-0.086264	0.211692	0.972491	0.0447885	1.72377	0.281472	-9.05773	-0.0202481	0.0280047	-0.0326233	-0.558838	0.0981445	0.911621	0.528288	-0.515489	-0.516142	-0.434489	9.81214	-1.16825	-0.435633	-0.0812231	0.0230627	0.0040227	-0.952637	0.538818	0.0505371	0.560963	-0.451461	-0.546168	-0.428024	9.86985	-0.433129	-0.0481028	-0.0377102	0.0101222	-0.00796376	-1.01465	0.487305	-0.0878906	
113	-0.507875	0.470555	0.378915	0.614056	9.64737	-0.120088	2.72913	-0.0163731	5.40128e-05	-0.0111661	-0.834229	0.428955	-0.14624	-0.591989	0.373703	0.358811	0.617373	8.88416	-0.00424777	4.60734	-0.0111519	0.0114845	-0.0114324	-0.696289	0.313477	-0.324463	0.823124	-0.0859986	-0.231717	-0.511251	5.13025	0.965909	9.39079	-0.00889651	0.0120408	-0.00638063	-0.357666	0.169678	-0.936768	0.0229562	0.079725	-0.0913566	-0.992356	-1.45617	1.89385	9.59689	0.00364784	-0.00187464	-0.0124773	-0.234619	-0.15625	-0.948486	-0.533119	0.138395	0.165179	0.818136	3.88584	1.1084	8.93817	-0.0132282	0.0100411	-0.0168557	-0.541992	0.240479	-0.791748	-0.996515	0.0708183	0.016068	-0.0410502	-0.200607	-1.38152	13.46	0.00252563	0.0230527	-0.0133189	0.448486	0.0854492	-0.96167	0.487655	-0.565549	-0.50577	-0.431907	9.51326	-1.16195	-1.44129	0.0291583	-0.0556297	-0.0127707	-0.8396	0.504883	0.161377	-0.930445	0.0814552	0.214851	0.285442	4.90477	-0.409749	9.79748	0.0271826	0.0443502	0.0177837	-0.140381	0.24707	-0.996338	-0.086731	0.210803	0.972624	0.0451815	1.73458	0.424132	-8.90812	-0.00111407	0.0254101	-0.065247	-0.561035	0.0957031	0.909424	0.529018	-0.514799	-0.515893	-0.434714	9.69759	-0.820476	-0.389204	0.0351933	0.0516944	-0.00552749	-0.943604	0.536621	0.0461426	0.560084	-0.452634	-0.545661	-0.428582	9.86888	-0.365422	-0.00584051	-0.0715791	-0.0215932	0.0068156	-1.00781	0.489746	-0.0878906	
114	-0.507956	0.470655	0.379424	0.613598	9.77888	-0.117217	2.67015	0.03281	-0.0266555	0.00891687	-0.836182	0.422363	-0.148438	-0.592635	0.373375	0.358536	0.617112	8.96819	-0.030238	4.55987	0.0245631	0.0305878	0.0105414	-0.700684	0.313477	-0.32666	0.823228	-0.0856493	-0.231485	-0.511248	5.14367	0.913645	9.45047	0.0183146	0.0220983	0.00290357	-0.353516	0.171875	-0.939209	0.0231177	0.0795836	-0.0907274	-0.992422	-1.40242	1.80974	9.49181	-0.0257506	-0.00137105	0.014266	-0.239258	-0.154053	-0.948486	-0.533443	0.138328	0.165109	0.817951	3.91949	1.13447	9.0329	0.0069554	0.0150331	0.00563021	-0.54834	0.238037	-0.787109	-0.996545	0.070215	0.0156656	-0.0414929	-0.203922	-1.3568	13.3919	0.0354461	0.0251394	0.00968612	0.453125	0.0810547	-0.963623	0.487547	-0.565535	-0.506508	-0.431182	9.67878	-1.14865	-1.49836	0.0475456	-0.0161473	-0.0234367	-0.8396	0.500488	0.157227	-0.930913	0.0805106	0.215014	0.284058	4.838	-0.263778	9.81948	0.0667991	0.012394	0.0431651	-0.139893	0.236328	-0.996094	-0.0869383	0.209975	0.972765	0.0456067	1.67336	0.412073	-8.89425	-0.018061	0.0276345	-0.0887723	-0.565674	0.0932617	0.91626	0.528124	-0.515448	-0.515475	-0.435528	9.80162	-0.984761	-0.612924	-0.0755984	-0.00922734	-0.000496191	-0.950195	0.538818	0.0461426	0.559467	-0.45326	-0.545434	-0.429015	9.93701	-0.440014	-0.194864	-0.0276766	0.00366634	-0.00774455	-1.01465	0.487305	-0.090332	
115	-0.50866	0.470123	0.380065	0.613025	9.87138	-0.031454	2.73011	0.0515947	0.0116183	0.00527971	-0.836426	0.426758	-0.148438	-0.593226	0.37358	0.358467	0.616459	8.74162	-0.0155017	4.5949	-0.0256127	-0.00168341	0.0190725	-0.696533	0.317871	-0.326904	0.823731	-0.0855186	-0.231122	-0.510623	5.05337	1.02191	9.47016	-0.00173739	0.0243756	0.0404729	-0.353516	0.178223	-0.934814	0.0238763	0.0792053	-0.0906163	-0.992444	-1.40115	1.76119	9.4972	-0.00314618	-0.00847073	0.0377793	-0.241455	-0.151855	-0.948486	-0.534208	0.138107	0.164716	0.817567	3.81622	1.05643	8.92725	0.00210704	0.0299317	0.0297202	-0.541992	0.244873	-0.791748	-0.996511	0.0701004	0.0155718	-0.0425369	-0.211805	-1.31268	13.3704	0.00301292	0.0134631	0.0321207	0.450928	0.0788574	-0.959229	0.487564	-0.565325	-0.507684	-0.430054	9.46208	-1.10787	-1.35638	0.0686267	-0.0448899	-0.0222763	-0.833008	0.498291	0.161621	-0.931429	0.0801613	0.215087	0.282404	4.8626	-0.179346	9.97124	0.0255955	0.0173876	0.0490094	-0.133789	0.244873	-0.998779	-0.0871326	0.206918	0.973397	0.0457228	1.83111	0.626931	-9.04024	0.0201379	0.011094	-0.0893344	-0.563232	0.0888672	0.905029	0.52806	-0.515468	-0.515414	-0.435653	9.72498	-1.07151	-0.42906	0.0351182	0.0224397	-0.00433511	-0.947998	0.534424	0.0461426	0.559162	-0.453342	-0.545557	-0.429171	9.79823	-0.446802	-0.0322999	0.00612699	-0.000585165	-0.013021	-1.01245	0.491943	-0.090332	
116	-0.50971	0.469483	0.380162	0.612583	9.65339	-0.0549311	2.73553	0.0387146	0.0119192	0.0353199	-0.834229	0.428955	-0.152832	-0.5944	0.373187	0.359131	0.615179	8.95693	-0.0378459	4.58087	0.0581963	0.0161179	0.0223641	-0.696289	0.315674	-0.326904	0.824447	-0.0856067	-0.230577	-0.509699	5.03701	0.917292	9.43667	0.00780471	0.0289372	0.0493935	-0.355469	0.16748	-0.936768	0.024411	0.0789329	-0.0904794	-0.992465	-1.37859	1.82205	9.49457	-0.0123989	-0.0114357	0.0450391	-0.239258	-0.151855	-0.952881	-0.535398	0.13806	0.164756	0.816789	3.92757	1.12049	8.90081	0.0137745	0.0048141	0.0508626	-0.546387	0.244873	-0.793945	-0.996474	0.0697705	0.015277	-0.0440154	-0.240396	-1.34206	13.3742	0.0194584	0.0259532	0.0471776	0.448975	0.0769043	-0.963623	0.487776	-0.565312	-0.509221	-0.428008	9.59769	-1.13102	-1.78039	0.111048	-0.0320895	-0.00587047	-0.837402	0.502686	0.159424	-0.931857	0.079808	0.215056	0.281114	4.90793	-0.142726	9.97285	0.0217484	0.0281458	0.030709	-0.137939	0.24292	-1.00098	-0.0874839	0.205326	0.973701	0.0457535	1.89243	0.614488	-9.08091	0.0186977	0.0177705	-0.0803048	-0.560791	0.0866699	0.91626	0.528495	-0.515076	-0.515482	-0.435509	9.73837	-0.999279	-0.552177	0.00913187	0.0199156	0.0119534	-0.952393	0.536621	0.0437012	0.558929	-0.453432	-0.545859	-0.428995	9.91244	-0.607639	-0.186722	0.00995343	-0.00994825	-0.00956066	-1.01929	0.491699	-0.0856934	
