40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
152	-0.408268	-0.193087	0.338825	0.825368	-0.57979	7.81401	7.49464	0.00772244	-0.0466457	-0.064743	-0.15625	-0.502441	-0.912109	-0.197389	-0.138042	0.795766	0.555643	1.67887	9.16193	-2.91077	-0.0380136	0.0117942	-0.00326123	-0.378418	-1.02026	0.144043	0.653819	0.182046	-0.720027	0.144712	9.43944	0.401288	-1.05546	0.0245799	0.00539943	-0.0132908	-1.1001	-0.317383	-0.185059	0.366235	0.567952	-0.472104	0.566056	9.5923	-1.22463	-1.02865	-0.00108082	0.00413897	0.00414841	-0.999023	-0.254639	0.218262	-0.0550128	-0.637506	-0.0676195	0.765498	-9.48767	-0.543333	1.75254	0.0751623	0.0350572	-0.0039016	0.855225	0.104492	-0.564453	-0.689935	-0.255066	-0.527976	0.424467	-9.52951	-0.839542	2.88919	0.0368598	0.0206338	0.00653189	0.861328	0.505859	-0.0415039	-0.162925	-0.261789	-0.884835	-0.34927	-0.873539	6.46788	-6.30597	-0.00559214	0.00863864	0.00111235	-0.246826	-0.568604	0.856445	-0.961398	0.116582	0.198956	0.15013	4.54175	-1.76034	9.9522	0.0020209	0.0275302	-0.0230488	-0.0961914	0.275879	-1.01807	-0.742462	-0.0963375	0.650375	-0.12838	9.81607	-0.0552371	1.23201	0.0112195	0.00540057	-0.0296641	-0.97998	-0.0993652	-0.445801	0.517681	-0.163039	-0.776453	-0.320228	8.87715	3.1659	-2.67544	-0.0381513	0.00395966	-0.00334159	-1.08423	-0.0947266	-0.0146484	0.411068	-0.170225	-0.785412	-0.43032	7.81187	5.21109	-2.94296	-0.000480184	0.0228636	-0.00375984	-1.09155	-0.261719	0.0812988	
153	-0.407663	-0.192756	0.338786	0.82576	-0.514767	7.78852	7.42841	-0.014103	-0.0466813	-0.0452228	-0.15625	-0.504639	-0.918457	-0.198122	-0.138459	0.795349	0.555875	1.43476	9.12034	-2.92935	-0.00756297	0.0537724	-0.0216348	-0.374023	-1.02441	0.144043	0.653757	0.181883	-0.720135	0.144659	9.67042	0.178442	-0.977986	0.0113384	0.00531855	0.0147846	-1.0979	-0.321777	-0.187256	0.366353	0.56789	-0.472126	0.566025	9.73955	-1.17916	-0.796143	-0.00343833	0.00544982	-0.000637134	-1.00366	-0.250244	0.216064	-0.0556484	-0.637759	-0.068156	0.765194	-9.51249	-0.577945	1.6202	-0.0609895	0.0219182	-0.00208932	0.855225	0.104492	-0.562256	-0.690303	-0.254777	-0.528048	0.423952	-9.51879	-0.900616	3.02408	-0.0223389	0.00138798	0.00576913	0.861328	0.505859	-0.0415039	-0.161095	-0.261076	-0.885182	-0.349772	-1.08606	6.5262	-6.34889	0.0310253	0.0920268	-0.0247034	-0.250977	-0.570801	0.858643	-0.961342	0.116956	0.198745	0.150477	4.67612	-1.78622	9.8657	-0.0434666	0.0260514	-0.0282057	-0.0961914	0.275635	-1.01562	-0.742659	-0.096176	0.650195	-0.128275	9.96205	-0.401211	1.32179	-0.0085934	0.0167988	-0.0165461	-0.977539	-0.101562	-0.447998	0.518182	-0.162636	-0.776143	-0.320374	8.67349	3.33906	-2.30059	0.044632	0.0466254	-0.00191824	-1.07739	-0.0991211	-0.0146484	0.41168	-0.169628	-0.785571	-0.429678	7.76081	5.43292	-2.84885	0.0134123	0.0282999	-0.0019835	-1.09399	-0.257324	0.0766602	
154	-0.407589	-0.191796	0.338585	0.826102	-0.455417	7.60977	7.36261	-0.0260039	-0.0339921	0.00295885	-0.154053	-0.502441	-0.914062	-0.198149	-0.138446	0.795422	0.555764	1.40377	9.25787	-2.92974	0.0021744	0.014218	-0.0143934	-0.378418	-1.02466	0.139404	0.653779	0.181757	-0.720098	0.144899	9.50876	0.425021	-1.01124	0.00950504	0.0112753	0.0171459	-1.09595	-0.317383	-0.189697	0.366517	0.567737	-0.472311	0.565917	9.74271	-1.16846	-0.919741	-0.0220013	0.00827239	0.00474669	-1.00146	-0.250488	0.220459	-0.0550279	-0.638237	-0.0671912	0.764926	-9.60904	-0.221221	1.61348	0.054863	0.0287455	-0.00528226	0.855225	0.102295	-0.557617	-0.690297	-0.254931	-0.528064	0.423849	-9.64249	-1.02389	3.06776	0.00657668	0.0220114	-0.00389516	0.861572	0.501465	-0.0415039	-0.160026	-0.260661	-0.885562	-0.349611	-1.04531	6.48884	-6.48935	0.0554057	0.0997982	-0.0260633	-0.249023	-0.570801	0.856445	-0.961239	0.117513	0.198839	0.150577	4.61192	-1.85181	9.76313	-0.0395603	0.00142761	-0.0158863	-0.0983887	0.275879	-1.02026	-0.742867	-0.0959045	0.650031	-0.128102	9.92079	-0.187854	1.32847	-0.0203097	0.0274667	-0.0193998	-0.977539	-0.0991211	-0.454834	0.518132	-0.162964	-0.77584	-0.32102	8.72572	3.22562	-2.48448	-0.0587406	0.020237	-0.00172904	-1.07959	-0.101318	-0.019043	0.411803	-0.169556	-0.785519	-0.429685	7.79671	5.17871	-2.9261	0.00487165	0.0181315	-0.00435544	-1.09424	-0.25293	0.0695801	
155	-0.40792	-0.192067	0.338388	0.825957	-0.375635	7.4691	7.45311	-0.00485566	0.0313434	0.0153426	-0.154053	-0.504639	-0.91626	-0.198281	-0.137908	0.795511	0.555723	1.68749	9.18262	-2.93633	-0.00515967	0.00422994	0.00339721	-0.376221	-1.02026	0.141602	0.653545	0.18129	-0.720495	0.144568	9.71257	0.1148	-0.931826	-0.00286971	-0.00298675	-0.00416175	-1.0979	-0.315186	-0.187256	0.366517	0.567737	-0.472311	0.565917	9.74271	-1.16846	-0.919741	-0.0220013	0.00827239	0.00474669	-1.00146	-0.250488	0.220459	-0.0551739	-0.638268	-0.0674622	0.764865	-9.59186	-0.0303444	1.66815	-0.0240792	0.0126161	-0.015203	0.859863	0.100098	-0.55542	-0.690408	-0.255531	-0.527709	0.42375	-9.67259	-0.797106	3.01011	-0.00190465	0.00326571	0.012184	0.857178	0.503662	-0.0437012	-0.159004	-0.260536	-0.885674	-0.349886	-0.833936	6.63803	-6.48784	0.00640448	0.0571154	-0.00617486	-0.259766	-0.568604	0.854248	-0.961199	0.11776	0.198734	0.150777	4.56408	-1.56061	9.93965	0.0172862	0.0245225	-0.0208481	-0.0964355	0.280029	-1.01807	-0.743189	-0.0953725	0.64979	-0.127858	9.89876	-0.160317	1.30788	0.00099371	0.0192366	-0.0157558	-0.975098	-0.10376	-0.45459	0.518246	-0.163018	-0.775845	-0.320797	8.74237	3.24003	-2.57968	0.0616015	0.00408033	0.0126989	-1.07959	-0.0991211	-0.0146484	0.412106	-0.169251	-0.785644	-0.429286	7.95476	5.46374	-3.00045	-0.00049154	0.0120368	-0.00284434	-1.09155	-0.261719	0.0744629	
156	-0.407695	-0.192678	0.338967	0.825689	-0.482168	7.67506	7.50243	0.0379988	-0.0259499	-0.0176852	-0.154053	-0.502441	-0.91626	-0.198803	-0.138244	0.795553	0.555393	1.56447	9.26613	-2.90275	0.00517649	0.0435415	-0.0209813	-0.380615	-1.02466	0.136963	0.653563	0.182569	-0.719892	0.145871	9.51022	0.538294	-1.06246	0.0693691	0.0122438	-0.00754016	-1.0979	-0.317383	-0.187256	0.366793	0.567736	-0.471797	0.566169	9.70658	-1.14478	-0.969028	0.00557715	0.0107268	-0.00679889	-0.992432	-0.250244	0.220459	-0.055414	-0.638231	-0.0669927	0.76492	-9.49185	-0.354707	1.78404	0.0206679	0.00652302	0.0193544	0.855469	0.0979004	-0.559814	-0.690918	-0.25504	-0.527277	0.423752	-9.51368	-0.954727	3.02396	-0.00913224	-0.0181016	-0.0221048	0.86792	0.503662	-0.0478516	-0.157674	-0.2599	-0.885997	-0.350144	-0.803183	6.60199	-6.60313	0.0161629	0.0689725	-0.0237593	-0.257568	-0.570801	0.852295	-0.961142	0.117883	0.198948	0.150763	4.5454	-1.81327	9.89039	0.012135	0.00376285	-0.00653084	-0.0986328	0.278076	-1.02515	-0.743325	-0.0955435	0.649585	-0.12798	9.80598	-0.144116	1.38151	0.0110378	0.011658	-0.0121081	-0.975098	-0.10376	-0.45459	0.518199	-0.162827	-0.776108	-0.320333	8.7853	3.14415	-2.20653	-0.00387342	0.0034732	-0.00285242	-1.0752	-0.0944824	-0.0192871	0.412222	-0.16918	-0.785825	-0.428872	7.76827	5.35934	-2.64164	0.0302009	-0.00682783	-0.0007305	-1.08691	-0.263916	0.0720215	
157	-0.408207	-0.192515	0.339114	0.825413	-0.430675	7.53124	7.52504	-0.0075105	0.000888648	0.0361506	-0.154541	-0.49585	-0.916504	-0.199306	-0.13836	0.795538	0.555205	1.68985	9.06443	-2.91695	0.00184316	0.0303179	-0.00611367	-0.376221	-1.02026	0.136963	0.653645	0.181555	-0.720267	0.144916	9.64236	0.0843383	-0.736559	-0.0392364	-0.00110713	0.00655246	-1.0979	-0.317383	-0.185059	0.36712	0.567471	-0.472033	0.566026	9.75444	-1.04358	-0.836876	-0.0141175	0.0107496	0.00783845	-0.996826	-0.252441	0.222656	-0.0564985	-0.637895	-0.0673844	0.765087	-9.52649	-0.624691	1.65847	-0.0329045	-0.00518327	0.0109658	0.848877	0.0979004	-0.559814	-0.691332	-0.254499	-0.526979	0.423773	-9.55725	-1.1199	3.16888	-0.0169478	-0.0100748	-0.0120199	0.861328	0.507812	-0.0480957	-0.15655	-0.259576	-0.886041	-0.350776	-0.798264	6.30584	-6.3846	0.0167638	0.040777	-0.000814936	-0.259521	-0.575195	0.856689	-0.961145	0.118084	0.198967	0.150559	4.51666	-1.7902	9.88177	-0.00594769	-0.000904195	-0.00569068	-0.0983887	0.278076	-1.02271	-0.74316	-0.0955288	0.64974	-0.128161	9.89542	-0.23156	1.36835	0.0208807	-0.00395633	-0.0135952	-0.979736	-0.10376	-0.452393	0.517856	-0.162951	-0.776274	-0.320424	8.78751	3.10225	-2.31009	0.00206584	-0.0133019	-0.00188497	-1.08423	-0.0947266	-0.0100098	0.411455	-0.170017	-0.785532	-0.429812	7.92016	5.14003	-2.90378	-0.0494039	-0.0244408	-0.00719666	-1.09155	-0.261719	0.0698242	
158	-0.408666	-0.192582	0.339296	0.825095	-0.407884	7.60197	7.52509	0.00812349	0.00954408	0.01365	-0.160645	-0.502441	-0.912109	-0.199891	-0.138601	0.795716	0.55468	1.80087	9.22461	-2.96928	0.0134376	0.0547748	-0.0151764	-0.380615	-1.02441	0.144043	0.653288	0.182832	-0.720038	0.146054	9.54966	0.320789	-0.978101	0.0515764	-0.00782138	-0.00619228	-1.10229	-0.317383	-0.18042	0.366668	0.567697	-0.471902	0.566201	9.69863	-1.13989	-0.922783	0.0208026	-0.00459428	0.0062744	-0.996826	-0.254639	0.220459	-0.056516	-0.637937	-0.0662345	0.76515	-9.45958	-0.0122865	1.99514	-0.0166215	0.00571618	0.0144347	0.853271	0.100098	-0.562256	-0.691777	-0.253949	-0.526567	0.423889	-9.54214	-1.17139	3.24118	-0.00545324	-0.0215483	-0.0170609	0.859375	0.501465	-0.0393066	-0.155747	-0.259232	-0.886521	-0.350174	-0.717824	6.58356	-6.5213	0.0395515	0.0411688	-0.0309867	-0.266357	-0.568604	0.856445	-0.961063	0.118369	0.199297	0.150422	4.52499	-1.84946	9.91057	0.0136098	-0.0140741	-0.00159407	-0.0942383	0.280029	-1.01587	-0.742888	-0.096297	0.6498	-0.128857	9.85662	-0.193767	1.31478	0.0438878	-0.00551624	-0.0181072	-0.979736	-0.101562	-0.447998	0.51745	-0.162733	-0.777028	-0.319362	9.0069	3.20367	-2.6592	0.0699566	-0.0189505	0.00895898	-1.08423	-0.0969238	-0.012207	0.410229	-0.17129	-0.78497	-0.431501	8.01801	5.42402	-3.00105	-0.131868	-0.0354157	-0.0095043	-1.09375	-0.261719	0.0698242	
159	-0.40867	-0.192465	0.338926	0.825273	-0.450086	7.29708	7.37024	-0.011317	-0.00534095	-0.017159	-0.15625	-0.504639	-0.91626	-0.200105	-0.139017	0.795813	0.554359	1.53607	9.12234	-3.04727	-0.00526779	-0.00560061	-0.0312481	-0.380615	-1.02222	0.148682	0.653105	0.183407	-0.720034	0.146173	9.64544	0.337053	-0.899759	0.0291521	0.0106427	-0.0146002	-1.10229	-0.31958	-0.187256	0.36619	0.567948	-0.471829	0.566319	9.74667	-1.0404	-0.902316	0.0296783	-0.00419048	0.00751707	-1.00146	-0.250488	0.222656	-0.0576572	-0.637802	-0.0662066	0.76518	-9.60567	-0.131178	1.87804	-0.0066248	0.00977392	0.0322078	0.853271	0.100098	-0.559814	-0.692005	-0.253227	-0.526702	0.42378	-9.66614	-0.956171	3.23878	-0.0634107	0.00316142	-0.0225688	0.859375	0.503662	-0.0415039	-0.155861	-0.259115	-0.886777	-0.34956	-0.977429	6.46206	-6.30178	0.0385887	-0.0270812	-0.0287057	-0.26001	-0.566406	0.856445	-0.960957	0.118749	0.19963	0.150359	4.51205	-1.83649	10.0005	0.00104189	0.0070678	-0.0121127	-0.0983887	0.273682	-1.02026	-0.742372	-0.097156	0.650123	-0.129552	9.93273	-0.15262	1.47199	0.0321807	-0.0234354	-0.0142627	-0.979736	-0.10376	-0.452393	0.517234	-0.163105	-0.776999	-0.319591	8.57302	3.07667	-2.24106	-0.0150528	-0.00897031	0.00157528	-1.08179	-0.0969238	-0.0168457	0.409087	-0.172692	-0.784009	-0.433769	7.601	5.20877	-2.63635	-0.093275	-0.0252465	-0.0111	-1.08911	-0.266113	0.0722656	
160	-0.407948	-0.193629	0.338703	0.825449	-0.589168	7.88338	7.43844	0.00183825	0.0286524	-0.0427468	-0.156006	-0.506836	-0.914062	-0.200027	-0.139335	0.795629	0.554572	1.53044	9.26665	-2.96945	-0.0429759	0.0193855	-0.0292018	-0.380615	-1.02246	0.144043	0.652894	0.183439	-0.720187	0.146322	9.59424	0.38196	-1.12592	-0.0122468	-0.0168156	0.00707346	-1.09375	-0.31958	-0.189453	0.365994	0.567901	-0.471952	0.566391	9.65141	-1.124	-0.943384	0.00663072	0.000533184	0.019572	-0.99707	-0.248047	0.222656	-0.0585567	-0.637884	-0.066505	0.765018	-9.66764	-0.364535	1.49928	-0.0184529	0.0122587	0.0071968	0.855469	0.100098	-0.557617	-0.692738	-0.25314	-0.525906	0.423624	-9.67745	-1.18867	3.38619	0.0413507	-0.0241441	0.0216363	0.861572	0.501465	-0.0478516	-0.154262	-0.25863	-0.887015	-0.350026	-0.941559	6.40939	-6.40379	-0.0287495	0.118068	0.00545531	-0.266357	-0.566406	0.852295	-0.960932	0.118926	0.199654	0.15035	4.58869	-1.75534	9.71903	-0.00951635	0.0116489	-0.0124666	-0.100586	0.275879	-1.02271	-0.742189	-0.097148	0.650365	-0.129394	9.88807	-0.1487	1.34992	-0.0319186	-0.00506922	-0.0235992	-0.9729	-0.0991211	-0.450195	0.51686	-0.163128	-0.777156	-0.319803	8.56705	3.14844	-2.28465	-0.0117783	-0.0173332	-0.0170334	-1.07959	-0.0969238	-0.00317383	0.409005	-0.172914	-0.783785	-0.434163	7.54565	4.99971	-2.67048	-0.0386437	0.00503802	-0.00221182	-1.09375	-0.261719	0.0812988	
161	-0.407177	-0.19382	0.337074	0.826451	-0.749881	7.69804	7.55555	-0.071651	0.00279734	-0.063013	-0.1521	-0.500244	-0.91626	-0.200322	-0.139143	0.795176	0.555162	1.52859	9.08846	-3.05924	-0.0716371	0.0242273	-0.00861383	-0.378662	-1.01807	0.141602	0.652863	0.182529	-0.720601	0.145558	9.6655	0.116642	-0.91654	-0.0931107	-0.0212161	0.0169041	-1.0979	-0.315186	-0.189697	0.366279	0.567329	-0.472576	0.566259	9.78026	-1.12499	-0.784583	-0.0335785	0.014479	0.016597	-1.00146	-0.248047	0.218262	-0.0582465	-0.638754	-0.0657032	0.764384	-9.52029	-0.0136377	1.82795	-0.00130416	0.044754	-0.0127267	0.860107	0.0935059	-0.552979	-0.693093	-0.253703	-0.525416	0.423313	-9.51915	-0.806122	3.4891	0.0304356	-0.0029619	0.0471044	0.865967	0.499268	-0.0478516	-0.153761	-0.259189	-0.886785	-0.350416	-0.85765	6.41894	-6.30553	0.033087	0.0278963	0.00648323	-0.264404	-0.564209	0.852051	-0.961031	0.118523	0.199349	0.150435	4.63314	-1.85089	9.8559	0.0157997	0.028631	-0.0122461	-0.0986328	0.282227	-1.01807	-0.742136	-0.0968452	0.650557	-0.12896	9.95019	-0.351645	1.2592	-0.0369194	-0.0094954	-0.0279075	-0.979736	-0.10376	-0.459229	0.517392	-0.163325	-0.776116	-0.321364	8.66877	3.12847	-2.58898	-0.0604813	0.0515125	-0.0116839	-1.07959	-0.0969238	-0.0100098	0.409679	-0.171845	-0.784577	-0.432518	7.67448	5.39147	-3.07694	0.0867572	0.0209026	-0.00597536	-1.08936	-0.259521	0.0720215	
162	-0.406501	-0.193603	0.336094	0.827233	-0.765492	7.72082	7.55949	-0.0816964	-0.0165985	-0.0804513	-0.152344	-0.49585	-0.91626	-0.20072	-0.138666	0.794923	0.555501	1.65244	9.11487	-2.98789	-0.0177048	0.029905	-0.00772382	-0.380615	-1.02466	0.139404	0.652582	0.183652	-0.720296	0.146912	9.48497	0.143139	-1.16267	0.126008	0.0102691	-0.00686083	-1.1001	-0.31958	-0.182617	0.365649	0.56753	-0.472484	0.566542	9.69284	-1.32235	-0.9289	0.0344531	-0.00544491	0.0118932	-0.999268	-0.248291	0.224854	-0.0586265	-0.639044	-0.0663962	0.764053	-9.56758	-0.346844	1.65964	-0.0623591	0.0426043	-0.0201209	0.853271	0.0979004	-0.557617	-0.69363	-0.254192	-0.525343	0.422232	-9.57865	-0.788394	3.23723	0.011474	0.0243833	0.0206524	0.865967	0.501465	-0.0478516	-0.152995	-0.258917	-0.887137	-0.350061	-0.934124	6.61027	-6.57593	0.0639404	0.0696096	-0.026186	-0.266357	-0.568604	0.850098	-0.961104	0.118511	0.199068	0.150354	4.72841	-1.76968	9.80025	0.0108378	0.0221733	-0.00934389	-0.0964355	0.280029	-1.02051	-0.74232	-0.0968004	0.650378	-0.128836	9.93737	-0.22516	1.08417	0.00888167	0.0278167	-0.0231674	-0.977539	-0.101562	-0.452393	0.517201	-0.163525	-0.776231	-0.321291	8.83049	3.08399	-2.54885	0.0242443	-0.00948487	0.0117251	-1.08203	-0.0947266	-0.00561523	0.410771	-0.170539	-0.785204	-0.430858	7.73257	5.30185	-2.76467	0.120711	0.0433544	-0.000471557	-1.10059	-0.261719	0.0698242	
163	-0.40441	-0.19233	0.333374	0.829652	-0.719183	7.64973	7.55203	-0.145696	-0.0567633	-0.133767	-0.149902	-0.498047	-0.922852	-0.201385	-0.139088	0.794827	0.555291	1.43466	9.29006	-3.0642	-0.003499	0.0407384	-0.0150631	-0.376465	-1.01807	0.129639	0.652351	0.183826	-0.72042	0.147111	9.61898	0.268721	-1.13809	0.0123916	-0.00779493	0.00139161	-1.10449	-0.317383	-0.185059	0.365548	0.567685	-0.472413	0.56651	9.77395	-1.1716	-0.806617	0.00542171	0.00592988	-0.00157567	-0.997314	-0.24585	0.222412	-0.0585293	-0.639692	-0.0662223	0.763533	-9.77345	-0.494819	1.45811	0.0232438	0.0225002	-0.000441145	0.864258	0.0957031	-0.559814	-0.693848	-0.254883	-0.524982	0.421905	-9.7482	-0.816321	2.95766	0.0309473	0.00540149	0.0193234	0.868164	0.49707	-0.0456543	-0.151595	-0.258165	-0.887686	-0.349832	-0.900484	6.62453	-6.56699	0.0358594	0.0784166	-0.0222195	-0.270752	-0.564209	0.852051	-0.961089	0.118722	0.199073	0.150276	4.69225	-1.78369	9.77931	0.0238004	0.0129551	-0.00882953	-0.0942383	0.282227	-1.01807	-0.743125	-0.0954909	0.649856	-0.127804	9.9698	-0.336523	1.228	-0.0723596	0.0487151	-0.0222244	-0.977295	-0.105957	-0.452393	0.518178	-0.162833	-0.775792	-0.321129	8.73069	3.47357	-2.30061	-0.00419324	0.0732429	-0.00236708	-1.07764	-0.0925293	-0.0146484	0.411574	-0.169685	-0.786038	-0.428903	7.7667	5.30234	-2.96122	0.0846072	0.0113904	0.0137916	-1.09644	-0.255127	0.076416	
164	-0.400791	-0.192095	0.327323	0.833862	-0.652376	7.94974	7.58584	-0.275392	0.0308697	-0.257206	-0.141846	-0.482666	-0.925049	-0.20121	-0.138845	0.794878	0.555343	1.578	9.27591	-2.75611	-0.010234	-0.010452	-0.0140303	-0.380615	-1.02246	0.134521	0.652453	0.184276	-0.720111	0.147609	9.6601	0.355479	-1.07331	-0.00480583	0.0225358	-9.56102e-05	-1.1001	-0.317383	-0.189697	0.36548	0.568017	-0.472117	0.566469	9.71788	-1.20788	-0.934509	0.0122425	-0.00366905	-0.0188783	-1.00391	-0.246094	0.224609	-0.0582295	-0.639974	-0.0652036	0.763408	-9.5217	-0.409833	1.61816	0.0779378	0.0277169	0.0250114	0.85791	0.0935059	-0.55542	-0.694219	-0.255719	-0.524068	0.421925	-9.54157	-0.56019	3.0275	0.0388224	-0.00860161	0.00735181	0.868408	0.490479	-0.0498047	-0.149142	-0.257019	-0.888316	-0.350132	-0.793307	6.55292	-6.54507	0.0450924	0.107328	-0.032897	-0.2771	-0.568604	0.850098	-0.961126	0.119001	0.199136	0.149734	4.6649	-1.69088	9.87273	-0.0223004	-0.00255177	0.013799	-0.100586	0.278076	-1.02271	-0.743502	-0.0956066	0.64933	-0.128197	9.89018	-0.159251	1.23896	0.0482228	0.0223225	-0.0145422	-0.975342	-0.0991211	-0.463623	0.517761	-0.163252	-0.775952	-0.321202	8.84084	3.1159	-2.64674	0.0194148	-0.0264658	0.0153902	-1.07959	-0.0991211	-0.0100098	0.411935	-0.169561	-0.786299	-0.428125	7.82607	5.29997	-2.97022	0.0186471	0.0137699	0.00921626	-1.09619	-0.257324	0.0766602	
165	-0.397151	-0.190377	0.318079	0.839556	-1.01537	7.5216	7.84011	-0.409916	-0.0352733	-0.255457	-0.137695	-0.473877	-0.935791	-0.20175	-0.138865	0.794893	0.55512	1.62537	9.09567	-2.72703	0.00627648	0.0318137	-0.00677025	-0.380615	-1.02466	0.139404	0.65287	0.185035	-0.719408	0.148236	9.54367	0.0974935	-0.976565	0.109646	0.0403834	-0.00991423	-1.10229	-0.31958	-0.185059	0.364757	0.569029	-0.470901	0.566931	9.66527	-1.10515	-0.996385	0.0683686	-0.00526244	-0.023146	-0.994873	-0.250488	0.227051	-0.0587736	-0.639764	-0.0657527	0.763495	-9.46326	-0.233295	1.67699	-0.031073	-0.00511814	-0.00361505	0.859863	0.0957031	-0.562256	-0.694445	-0.254934	-0.524107	0.42198	-9.44926	-0.776179	3.16671	-0.0510301	0.00366275	-0.0351933	0.868408	0.494873	-0.0476074	-0.147271	-0.256296	-0.888639	-0.350634	-0.743897	6.4955	-6.61905	-0.0106242	0.0913022	-0.00629135	-0.281494	-0.564453	0.8479	-0.961091	0.11961	0.199106	0.149513	4.51998	-1.76016	9.82716	-0.0167347	0.0154028	-0.0108336	-0.0942383	0.280029	-1.01587	-0.743721	-0.0962032	0.648821	-0.129056	9.90844	-0.0993884	1.47547	0.0514996	0.0237391	-0.00681032	-0.968262	-0.101318	-0.45459	0.518515	-0.162378	-0.776264	-0.319672	8.71024	3.21655	-2.29783	0.0757589	0.0262386	0.0116627	-1.07739	-0.0947266	-0.0100098	0.412185	-0.169384	-0.786761	-0.427107	7.87703	5.33596	-2.91397	0.0312314	-0.00819727	0.0059626	-1.09204	-0.25293	0.076416	
166	-0.393376	-0.188144	0.308685	0.845323	-0.810966	6.82239	8.03095	-0.377116	0.00196024	-0.272016	-0.129883	-0.454102	-0.94043	-0.201528	-0.138461	0.795076	0.555039	1.6556	9.24611	-2.88314	0.00139688	-0.0103446	-0.000316242	-0.380859	-1.01807	0.13916	0.652809	0.184875	-0.719484	0.148341	9.61291	0.529166	-0.870469	-0.0807712	-0.0271344	0.00905307	-1.10229	-0.317383	-0.187256	0.365244	0.568779	-0.471018	0.566771	9.73478	-1.06795	-1.03744	-0.0467641	0.0207882	-0.00217243	-0.996826	-0.254639	0.222656	-0.0586811	-0.639188	-0.0652804	0.764024	-9.57255	-0.360711	1.75146	0.0501004	-0.0261197	-0.000456535	0.862061	0.0979004	-0.559814	-0.694197	-0.254444	-0.524194	0.422574	-9.61756	-0.748261	3.1785	0.0118165	0.00596204	-0.0566534	0.865723	0.503662	-0.0500488	-0.144877	-0.255478	-0.889341	-0.350448	-0.53536	6.27766	-6.51446	0.0470311	0.102688	-0.0142023	-0.288086	-0.564453	0.8479	-0.961058	0.119831	0.199124	0.149523	4.48593	-1.74749	9.92899	0.0118141	0.0138475	-0.020533	-0.0942383	0.280029	-1.01587	-0.743639	-0.0960537	0.648858	-0.129456	9.93635	-0.081876	1.44762	0.00362004	-0.00202117	0.000323693	-0.970703	-0.0991211	-0.459229	0.517576	-0.162977	-0.776607	-0.320056	8.69373	3.0072	-2.34051	-0.0460823	-0.0640408	-0.00953915	-1.07935	-0.103516	-0.00976562	0.412002	-0.169827	-0.786622	-0.427362	7.8255	5.10686	-2.85438	0.00268581	-0.0067095	-0.00221381	-1.0918	-0.255127	0.0742188	
