40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
101	0.605504	-0.169258	0.768507	0.1188	-9.14128	-0.224332	-2.22204	-0.0018229	-0.00189611	0.00259455	0.95459	-0.167236	0.635498	0.0639808	-0.177853	0.981971	-0.00293855	-1.3824	-0.180906	-9.49954	-0.00201673	0.0118895	-0.0242321	-0.0761719	-0.210693	1.14111	0.0874698	0.150605	-0.948774	0.26362	2.08152	-4.04581	-7.72735	0.01236	0.00175036	-0.00369743	-0.564209	0.297119	0.835693	0.0017687	0.207648	-0.466523	0.859788	3.56984	-7.78275	4.6962	-0.000954064	0.00564124	-0.00018641	-0.68335	0.713867	-0.417725	-0.179988	-0.272134	0.930759	0.16503	2.33738	4.01985	-8.63574	0.0111136	0.00381931	-0.0159238	-0.592041	-0.624756	0.71875	-0.0529736	0.157433	0.342941	0.924554	4.0064	7.6564	8.51901	-0.00507716	0.0158065	-0.0180187	-0.849365	-0.557373	-0.696045	-0.487564	0.0705549	-0.869635	-0.0322325	-8.05162	0.0236489	-4.87335	0.0179641	-0.0232662	-0.0164094	0.643555	-0.0944824	0.894775	-0.851392	0.151949	0.499734	0.0480533	9.07676	-2.25071	4.59747	-0.00219628	0.0170802	-0.0133857	-0.803955	0.274414	-0.674316	0.059861	-0.115154	0.970547	-0.202963	-0.794616	-3.78651	-8.32325	0.00199965	0.00346536	-0.0160212	-0.260254	0.455078	0.938965	0.73851	0.372127	-0.437158	0.353578	9.18386	2.43821	3.40435	0.00572783	0.0116292	0.00500901	-0.807861	-0.580566	-0.495361	0.0769906	0.348619	-0.90843	-0.217466	-0.136645	4.37077	-8.71386	0.0077054	0.00344943	-0.007894	-0.483643	-0.684326	0.87915	
102	0.605459	-0.169251	0.768548	0.118773	-9.15366	-0.181215	-2.24952	0.00272804	-0.0002036	-0.00151785	0.952148	-0.160889	0.635498	0.0642391	-0.177894	0.981946	-0.00315394	-1.32045	-0.136101	-9.46182	0.00122002	-0.000647015	-0.0230775	-0.0695801	-0.210693	1.13892	0.0874362	0.150568	-0.948752	0.26373	2.05459	-4.05251	-7.74002	0.011438	0.00327111	-0.00121132	-0.56665	0.301514	0.837891	0.00178562	0.20768	-0.466592	0.859743	3.55844	-7.87893	4.6854	-0.00315761	0.00369763	-0.000108401	-0.674072	0.709717	-0.41748	-0.179957	-0.272119	0.930735	0.165224	2.34239	4.00907	-8.6509	-0.0105635	0.00662159	-0.0134693	-0.596436	-0.626953	0.707275	-0.0529757	0.157403	0.34296	0.924552	4.01663	7.5628	8.51831	0.00667744	0.014704	-0.0163953	-0.845215	-0.555176	-0.693848	-0.487819	0.0705017	-0.869484	-0.032567	-8.04588	0.0239874	-4.87812	0.0103128	0.00821679	-0.0102028	0.644043	-0.101074	0.89502	-0.851372	0.151885	0.499798	0.0479397	9.06473	-2.27737	4.6015	0.0142203	0.0107337	-0.0133984	-0.799805	0.280762	-0.672119	0.0597492	-0.115154	0.970582	-0.202831	-0.807368	-3.77807	-8.34228	0.00270592	0.00643153	-0.0135688	-0.264648	0.450439	0.938965	0.738497	0.372134	-0.43714	0.353619	9.1545	2.47635	3.39118	0.00635341	0.0135167	0.00576733	-0.807617	-0.582764	-0.495361	0.0769833	0.348614	-0.908441	-0.217431	-0.130651	4.3804	-8.68041	0.0069659	0.00507615	-0.00645391	-0.479248	-0.682129	0.876709	
103	0.605471	-0.169252	0.768545	0.118734	-9.16559	-0.221268	-2.2425	0.00179646	-0.00401918	-0.00237453	0.958984	-0.162842	0.635498	0.064294	-0.177767	0.981965	-0.00320565	-1.32436	-0.154581	-9.44966	-0.00717551	0.0132612	-0.0172822	-0.0739746	-0.210693	1.14355	0.087229	0.15067	-0.948651	0.264103	2.0899	-3.98471	-7.66687	0.0179208	-0.00229484	-0.00303784	-0.56665	0.301514	0.833252	0.00176445	0.207764	-0.466341	0.859859	3.5542	-7.78693	4.66793	0.0161892	0.00466713	-0.000603302	-0.685059	0.707275	-0.415283	-0.179932	-0.272378	0.930707	0.164981	2.37847	4.00015	-8.62628	0.01112	0.00708317	-0.014651	-0.590088	-0.624756	0.716309	-0.0530144	0.157452	0.34323	0.924441	4.05102	7.70354	8.48595	0.00907858	0.012514	-0.0166185	-0.844971	-0.561523	-0.695801	-0.48829	0.0704902	-0.869214	-0.0327245	-8.07108	0.0266282	-4.84397	0.0164906	-0.0210885	-0.0157555	0.648193	-0.098877	0.89917	-0.851348	0.152028	0.499793	0.0479648	9.0816	-2.26748	4.58615	-0.00482187	0.0167468	-0.0193185	-0.802002	0.276611	-0.672119	0.0597875	-0.115053	0.970607	-0.202758	-0.780525	-3.76971	-8.31448	0.00410583	0.00318201	-0.0170195	-0.26001	0.450439	0.936768	0.738517	0.372102	-0.437172	0.353572	9.14632	2.44538	3.41389	-0.00320618	0.0109159	0.00173834	-0.80542	-0.580322	-0.493164	0.0769519	0.348613	-0.908477	-0.217297	-0.130522	4.37624	-8.71001	0.0089774	0.00473087	-0.00663233	-0.486084	-0.679932	0.878906	
104	0.605492	-0.16924	0.768532	0.118725	-9.14197	-0.199789	-2.24225	0.00180241	-0.00409113	-0.000563412	0.958984	-0.165039	0.631104	0.0643103	-0.177718	0.981972	-0.00332089	-1.32203	-0.157398	-9.51483	0.00179952	0.0140343	-0.0185458	-0.0739746	-0.212891	1.14136	0.0872321	0.150661	-0.948661	0.264073	2.05003	-3.99709	-7.68214	0.00113585	0.00401079	-0.00221032	-0.568604	0.301514	0.835449	0.00173967	0.207742	-0.466324	0.859873	3.55941	-7.77742	4.65139	0.00538025	0.00742557	0.00375905	-0.68335	0.716064	-0.417725	-0.17989	-0.272319	0.930718	0.165065	2.36963	3.9671	-8.67124	-0.0064225	0.00179401	-0.0094286	-0.592285	-0.622559	0.711914	-0.0529779	0.157386	0.343254	0.924446	4.0256	7.66498	8.48721	0.00421417	0.018108	-0.020305	-0.842773	-0.557373	-0.69165	-0.488557	0.0704425	-0.869062	-0.0328826	-8.02399	0.0608364	-4.88424	0.0108863	-0.0138785	-0.00978906	0.641602	-0.0966797	0.896973	-0.851317	0.152132	0.499809	0.0480239	9.07688	-2.27659	4.61887	0.00351829	0.0152728	-0.0165534	-0.79541	0.278809	-0.669922	0.0597898	-0.114997	0.970617	-0.20274	-0.802957	-3.76945	-8.34716	0.00556512	0.00574351	-0.0164183	-0.262695	0.457275	0.938965	0.738566	0.372085	-0.437149	0.353517	9.16668	2.45306	3.39364	0.00484412	0.0132453	0.00249992	-0.807617	-0.582764	-0.490723	0.0770429	0.348596	-0.908446	-0.21742	-0.145078	4.36565	-8.68211	-0.00569256	0.00642456	-0.0075606	-0.479492	-0.675293	0.878906	
105	0.605499	-0.16929	0.768525	0.118666	-9.16188	-0.183097	-2.21124	0.00239997	-0.00332729	-0.00474924	0.949951	-0.162842	0.633301	0.0642861	-0.177768	0.981965	-0.00322777	-1.34687	-0.134149	-9.4481	-0.0154444	0.014119	-0.0252181	-0.0717773	-0.210693	1.13403	0.087262	0.150617	-0.948721	0.263872	2.01081	-4.05979	-7.76378	-0.013401	0.00433971	-0.000536302	-0.572998	0.301758	0.833252	0.00175035	0.207442	-0.466841	0.859665	3.55038	-7.88582	4.68272	-0.0210995	0.00791203	0.00652374	-0.680908	0.709473	-0.419678	-0.179913	-0.272305	0.930728	0.165004	2.30067	4.0985	-8.63426	0.00104905	0.0126736	-0.011847	-0.589844	-0.626953	0.716309	-0.0529749	0.157373	0.343239	0.924453	3.99599	7.58388	8.53703	0.00686406	0.014192	-0.0149953	-0.844971	-0.561523	-0.695801	-0.488736	0.0704255	-0.868951	-0.0331888	-8.0119	0.0232745	-4.82193	-0.0013593	-0.00755476	-0.00573285	0.644043	-0.101074	0.89502	-0.851329	0.152091	0.499805	0.0479903	9.10329	-2.24054	4.58093	0.0100735	0.0178006	-0.0158911	-0.803955	0.276611	-0.672119	0.0598516	-0.114829	0.970624	-0.202782	-0.80218	-3.78231	-8.34635	0.00889821	0.00454382	-0.0156691	-0.257812	0.452881	0.936768	0.738518	0.37216	-0.437132	0.353558	9.1487	2.49088	3.40688	0.00391797	0.0141131	0.00437585	-0.807861	-0.580566	-0.493164	0.0771226	0.348552	-0.908419	-0.217575	-0.13573	4.37253	-8.68154	-0.00239576	0.00574646	-0.0060807	-0.479492	-0.679688	0.876709	
106	0.605403	-0.169264	0.768616	0.118598	-9.15412	-0.233675	-2.27879	0.00481611	0.00291546	0.000869672	0.952637	-0.169434	0.62915	0.0643118	-0.177866	0.981946	-0.00298052	-1.35689	-0.20247	-9.4811	-0.00599933	-0.00250084	-0.01362	-0.0720215	-0.206299	1.14111	0.0873077	0.150632	-0.94879	0.263601	2.06633	-4.03011	-7.79795	-0.0002334	0.00231569	-0.00839974	-0.568604	0.299316	0.833252	0.00172314	0.207442	-0.466915	0.859625	3.57554	-7.88954	4.64448	0.010629	0.00479106	-6.98497e-05	-0.676514	0.713867	-0.41333	-0.18003	-0.272196	0.930671	0.165378	2.39403	3.9003	-8.66611	-0.00888218	0.00836737	-0.01136	-0.590088	-0.624756	0.714111	-0.0530557	0.157464	0.343365	0.924387	4.05778	7.71384	8.52904	-0.000335413	0.0108658	-0.0111519	-0.84082	-0.557373	-0.69165	-0.489528	0.0705539	-0.868498	-0.033115	-8.07176	0.0699733	-4.86347	0.0118466	0.00174173	-0.0138197	0.647949	-0.0944824	0.892578	-0.851311	0.152219	0.499791	0.0480436	9.05334	-2.31211	4.59703	0.0007015	0.0161529	-0.01693	-0.797363	0.27002	-0.672119	0.0599101	-0.114721	0.970627	-0.202814	-0.790026	-3.76881	-8.34377	0.00601415	0.0041847	-0.0163218	-0.26001	0.450439	0.93457	0.738561	0.372086	-0.437183	0.353483	9.16857	2.47352	3.42228	-0.0063924	0.0103559	0.00213897	-0.807617	-0.584717	-0.488525	0.0772091	0.34855	-0.908391	-0.217662	-0.125409	4.39485	-8.69562	-0.00069579	0.00747589	-0.00795274	-0.481689	-0.679932	0.876709	
107	0.605426	-0.169195	0.768611	0.118619	-9.15008	-0.206022	-2.23759	0.000833952	-0.00389283	0.00011293	0.958984	-0.165039	0.633301	0.0644177	-0.177832	0.981945	-0.00312867	-1.27098	-0.149172	-9.42602	-0.00192432	0.013545	-0.0227203	-0.0761719	-0.210693	1.146	0.0871854	0.150693	-0.9487	0.263928	2.05935	-4.04659	-7.66637	0.0248466	-0.000341298	0.0001787	-0.570801	0.301514	0.837891	0.00166867	0.207495	-0.466764	0.859695	3.54518	-7.77687	4.67328	0.00865948	0.00230626	0.00252783	-0.67627	0.707275	-0.415283	-0.179891	-0.272297	0.930686	0.165277	2.35838	3.97808	-8.64885	0.00502127	0.00160286	-0.0153911	-0.596436	-0.624756	0.716309	-0.0530654	0.15731	0.343425	0.92439	3.99971	7.5444	8.45868	0.0147561	0.0209384	-0.0192158	-0.84082	-0.555176	-0.691895	-0.48997	0.0705567	-0.86823	-0.0335892	-8.06313	0.0431627	-4.81396	0.00137394	-0.0145089	-0.0125022	0.652588	-0.098877	0.896973	-0.85131	0.15213	0.499827	0.0479619	9.04882	-2.27494	4.59249	0.0143011	0.0138592	-0.0161378	-0.799561	0.274414	-0.66748	0.0599583	-0.114682	0.970636	-0.202779	-0.784786	-3.7824	-8.33754	0.00456328	0.00161727	-0.0169239	-0.262207	0.450439	0.938965	0.73851	0.372122	-0.437022	0.353751	9.13895	2.46945	3.42777	0.0168469	0.0152431	0.00791741	-0.803223	-0.584717	-0.495361	0.077215	0.34854	-0.908369	-0.217768	-0.13342	4.38976	-8.69531	-0.00195375	0.00457138	-0.00881144	-0.486084	-0.679932	0.881348	
108	0.605466	-0.16917	0.768558	0.11879	-9.13866	-0.221852	-2.22943	-0.00213264	-0.00523487	0.00479857	0.956787	-0.167236	0.635498	0.0641985	-0.177746	0.981975	-0.00303068	-1.39256	-0.172083	-9.53361	-0.0133465	0.0230025	-0.0167729	-0.0783691	-0.210693	1.146	0.0871812	0.150842	-0.948704	0.26383	2.04969	-4.02971	-7.73797	-0.00875322	0.00212641	-0.0109492	-0.570801	0.299316	0.833252	0.00167779	0.207421	-0.46706	0.859551	3.55498	-7.8279	4.69993	-0.01357	0.0102718	0.00339771	-0.67627	0.709473	-0.415283	-0.179853	-0.272424	0.930744	0.164781	2.36352	4.10334	-8.66401	0.0160667	0.0110554	-0.0137987	-0.587891	-0.622559	0.714111	-0.0531627	0.157222	0.343878	0.924231	4.03616	7.72178	8.56215	0.0170919	0.0171184	-0.0161709	-0.840576	-0.559326	-0.696045	-0.49069	0.0706626	-0.867813	-0.0336336	-8.154	0.0489688	-4.83974	0.0214533	-0.0343415	-0.0239155	0.650635	-0.103271	0.888672	-0.851365	0.151933	0.499783	0.0480752	9.09848	-2.24507	4.57095	-0.00243833	0.0197951	-0.0167482	-0.802002	0.278564	-0.669922	0.0599136	-0.114738	0.970597	-0.202947	-0.787124	-3.79531	-8.32855	0.00991763	0.00386673	-0.015728	-0.26001	0.452881	0.938965	0.738426	0.37214	-0.43704	0.353886	9.17493	2.47108	3.39907	0.00520023	0.0119614	0.00908794	-0.809814	-0.582764	-0.490723	0.0771622	0.348559	-0.908367	-0.217764	-0.142042	4.38343	-8.69562	0.00573222	0.00320749	-0.00860775	-0.479492	-0.675293	0.878906	
109	0.605507	-0.169144	0.768525	0.11883	-9.15164	-0.177888	-2.2546	4.11066e-05	-0.0040499	-0.000626709	0.956787	-0.167236	0.631348	0.0644322	-0.177761	0.981958	-0.00292791	-1.34407	-0.115081	-9.49572	-0.00780103	0.00738634	-0.0255053	-0.078125	-0.212891	1.14136	0.0871758	0.150806	-0.948777	0.263592	2.04499	-4.07216	-7.76602	-0.00802973	0.000347444	-0.000116648	-0.568604	0.299316	0.840088	0.00169698	0.207359	-0.46722	0.85948	3.55074	-7.88547	4.69312	-0.0104422	0.00936145	0.00484544	-0.678711	0.71167	-0.417725	-0.179822	-0.272342	0.930705	0.165171	2.33158	3.95981	-8.65201	-0.0173493	0.00248193	-0.0139527	-0.589844	-0.626953	0.714111	-0.0531667	0.157151	0.344053	0.924178	4.00128	7.60054	8.47897	0.0148599	0.0157418	-0.0169227	-0.840576	-0.559326	-0.689453	-0.49162	0.0707209	-0.867274	-0.0338273	-7.99574	0.0190906	-4.84353	0.0117434	-0.017355	-0.0140764	0.650391	-0.098877	0.886475	-0.851294	0.152266	0.499783	0.0482811	9.05538	-2.31168	4.58746	-0.00329476	0.0143301	-0.0174203	-0.802002	0.278809	-0.672119	0.0599453	-0.11461	0.970627	-0.202867	-0.806999	-3.76663	-8.3307	0.00463627	0.00435166	-0.0156652	-0.260254	0.457275	0.938965	0.738394	0.372137	-0.437085	0.3539	9.16674	2.48027	3.40526	0.00290284	0.00886594	0.00674771	-0.80542	-0.584717	-0.490723	0.0771114	0.348575	-0.90837	-0.217748	-0.12732	4.37533	-8.71052	0.00628495	0.002391	-0.00978497	-0.483887	-0.677734	0.878906	
110	0.605541	-0.169193	0.768484	0.118849	-9.14375	-0.221843	-2.23414	3.50735e-05	-0.00397814	-0.00243817	0.954346	-0.160645	0.631104	0.0643828	-0.177649	0.981981	-0.00295939	-1.34141	-0.157301	-9.5036	-0.00654828	0.018006	-0.0145175	-0.078125	-0.212891	1.146	0.0870237	0.150827	-0.948759	0.263694	2.09529	-4.03761	-7.72011	0.0170881	-0.000706561	-0.00141686	-0.575195	0.299561	0.837891	0.00173212	0.20734	-0.467364	0.859406	3.54535	-7.85849	4.64399	-0.00138866	0.00518001	0.00226409	-0.676514	0.71167	-0.419922	-0.179818	-0.272374	0.930706	0.165119	2.35145	4.03229	-8.64651	0.00854552	0.00740989	-0.0126134	-0.592041	-0.626953	0.716309	-0.0532477	0.157123	0.344634	0.923961	4.01965	7.68352	8.5087	0.0272832	0.0130767	-0.016339	-0.847168	-0.559326	-0.689453	-0.492105	0.0707951	-0.866984	-0.0340448	-8.14008	0.0352311	-4.79034	0.0137016	-0.0193188	-0.020461	0.648438	-0.103271	0.888672	-0.851245	0.15203	0.499952	0.0481393	9.08606	-2.26196	4.59392	0.016139	0.0100964	-0.0207551	-0.799805	0.276611	-0.674561	0.0600058	-0.114459	0.970642	-0.202859	-0.788969	-3.77588	-8.31719	0.00790282	0.00381276	-0.016258	-0.262207	0.450439	0.943604	0.7384	0.372074	-0.43699	0.354071	9.14535	2.45981	3.41816	0.0038196	0.0123443	0.00664625	-0.814209	-0.584961	-0.488525	0.077076	0.348563	-0.908375	-0.217756	-0.13071	4.37947	-8.69071	0.00470482	0.00366881	-0.00806271	-0.486084	-0.682129	0.876709	
111	0.60564	-0.169148	0.768417	0.118848	-9.1407	-0.205571	-2.25507	-0.000516884	-0.00879136	0.00112073	0.956787	-0.165039	0.633301	0.0642583	-0.177354	0.982042	-0.00306929	-1.34484	-0.114738	-9.51237	-0.00239151	0.0183682	-0.0098243	-0.0783691	-0.210693	1.14819	0.087137	0.150646	-0.948841	0.263464	2.05806	-4.02899	-7.71694	-0.0230721	0.0116531	0.00485303	-0.570801	0.301514	0.840088	0.00175465	0.207213	-0.467855	0.859169	3.55201	-7.8205	4.68339	-0.0224671	0.00975601	0.007171	-0.676758	0.716064	-0.417725	-0.179633	-0.272586	0.930689	0.165064	2.34417	4.02878	-8.69499	0.0053434	-0.00099927	-0.0150301	-0.589844	-0.62915	0.71875	-0.0533299	0.157128	0.345175	0.923754	3.99064	7.63484	8.49707	0.0266451	0.0123883	-0.0151314	-0.842773	-0.561523	-0.69165	-0.49298	0.0707435	-0.866484	-0.0342394	-8.12098	0.0614093	-4.79142	0.0137963	-0.0339922	-0.0150079	0.658936	-0.098877	0.888428	-0.851183	0.152211	0.499984	0.0483246	9.08849	-2.23443	4.57484	-0.0147731	0.0193866	-0.0200476	-0.802002	0.276611	-0.676758	0.0600603	-0.114304	0.970659	-0.202853	-0.788977	-3.78754	-8.33016	0.00660567	0.00471183	-0.0136208	-0.262695	0.457275	0.936768	0.73825	0.372292	-0.436949	0.354206	9.1663	2.46694	3.39703	0.0149082	0.00808862	0.005412	-0.809814	-0.582764	-0.490723	0.0770456	0.348547	-0.908355	-0.217877	-0.143692	4.37881	-8.71167	-0.000590912	0.00306275	-0.00896344	-0.486084	-0.682129	0.878906	
112	0.60568	-0.169173	0.768375	0.118878	-9.1569	-0.20522	-2.2353	-0.00222057	-0.00681327	-0.0015996	0.961426	-0.167236	0.631348	0.0643173	-0.177217	0.982063	-0.00298596	-1.31544	-0.139526	-9.49727	-0.0127952	0.0076998	-0.0108735	-0.0778809	-0.219482	1.1438	0.0872413	0.150543	-0.948944	0.263118	2.03504	-4.16107	-7.76109	-0.0265954	0.00918434	0.00197977	-0.570801	0.299316	0.837891	0.00179995	0.207166	-0.468156	0.859016	3.53486	-7.87227	4.6932	-0.0235649	0.00764071	0.00459926	-0.676758	0.716064	-0.419922	-0.179643	-0.272643	0.930651	0.165177	2.30269	4.14917	-8.67343	-0.00866848	0.00720126	-0.018565	-0.592041	-0.624756	0.71875	-0.0534098	0.157297	0.345411	0.923632	3.97551	7.67892	8.52021	0.0238361	0.00151743	-0.00749714	-0.840576	-0.561523	-0.689453	-0.493549	0.0707009	-0.866158	-0.03437	-8.07258	0.0471661	-4.82242	0.013552	-0.0412361	-0.012995	0.656982	-0.101074	0.890625	-0.851141	0.15233	0.500015	0.0483774	9.05656	-2.30714	4.61655	-0.00516919	0.0131129	-0.0172511	-0.801514	0.27002	-0.674316	0.0600866	-0.114216	0.970671	-0.202836	-0.777119	-3.78208	-8.33665	0.00541762	0.00359687	-0.014656	-0.264893	0.455078	0.941162	0.738236	0.372264	-0.437114	0.354059	9.16466	2.4829	3.40052	-0.00992231	0.00238199	0.00137426	-0.807861	-0.580566	-0.490723	0.0770511	0.34851	-0.908355	-0.217935	-0.135514	4.38405	-8.71191	-0.000696888	0.00319871	-0.00584489	-0.486084	-0.679932	0.876709	
113	0.605756	-0.169126	0.76833	0.118849	-9.14959	-0.192359	-2.22568	0.00532668	-0.00413779	-0.00134812	0.956787	-0.165039	0.62915	0.0643173	-0.177217	0.982063	-0.00298596	-1.31544	-0.139526	-9.49727	-0.0127952	0.0076998	-0.0108735	-0.0778809	-0.219482	1.1438	0.0872504	0.150406	-0.948977	0.263074	2.05286	-4.02567	-7.73594	-0.000624561	0.00335478	0.00398194	-0.568604	0.301514	0.840088	0.00185509	0.207081	-0.468705	0.858737	3.52394	-7.87798	4.63146	-0.0228067	0.00409502	0.00473159	-0.669678	0.711914	-0.41333	-0.179606	-0.272672	0.93051	0.165958	2.35009	3.88981	-8.59911	-0.0281303	-0.00286518	-0.0197573	-0.592285	-0.624756	0.709473	-0.0533637	0.15744	0.345634	0.923527	4.02389	7.64509	8.49798	0.010456	7.78554e-05	-0.00866099	-0.844727	-0.563721	-0.695801	-0.494151	0.0707775	-0.865797	-0.0346564	-8.09662	0.0355778	-4.75254	0.00563341	-0.0105932	-0.0144384	0.654541	-0.0966797	0.890625	-0.851195	0.152173	0.49995	0.0485884	9.07403	-2.27838	4.5748	0.00370755	0.0133436	-0.0186915	-0.797852	0.280762	-0.665283	0.0600343	-0.114297	0.970649	-0.202909	-0.790728	-3.78766	-8.34213	0.00593475	0.00395013	-0.0143676	-0.255615	0.455078	0.93457	0.738225	0.372263	-0.43719	0.35399	9.17708	2.4278	3.35792	0.014349	0.0124963	0.00478828	-0.80957	-0.589355	-0.490723	0.0770294	0.348479	-0.908354	-0.217993	-0.135122	4.38359	-8.69839	0.00223374	0.00203709	-0.00811709	-0.477051	-0.679688	0.874512	
114	0.605819	-0.169134	0.768284	0.118814	-9.16629	-0.216255	-2.25872	0.000151109	-0.0062348	-0.00210126	0.958984	-0.165039	0.635498	0.0637821	-0.177442	0.982058	-0.0028286	-1.34554	-0.147011	-9.51304	0.00264223	0.0246968	-0.0159141	-0.0759277	-0.212891	1.146	0.0872613	0.150437	-0.948993	0.262994	2.05556	-3.95114	-7.75702	-0.00257187	0.00321347	-0.00559272	-0.570801	0.301514	0.842285	0.00190357	0.206863	-0.46888	0.858694	3.50892	-7.85238	4.66055	-0.00796054	0.0154178	0.00475432	-0.676514	0.713867	-0.419922	-0.179447	-0.27288	0.930539	0.165628	2.29353	4.01616	-8.65956	0.0276602	0.00909085	-0.021106	-0.587646	-0.626953	0.71875	-0.053481	0.157572	0.346161	0.9233	4.02485	7.68417	8.46776	0.0292375	0.00970182	-0.013944	-0.840576	-0.561523	-0.685059	-0.494251	0.0707647	-0.86574	-0.0346759	-8.14427	0.0426777	-4.78449	0.0176597	0.00177641	-0.0167142	0.661133	-0.098877	0.888428	-0.851165	0.15231	0.499949	0.0486928	9.08979	-2.25957	4.5951	0.00263673	0.0161327	-0.0179071	-0.804199	0.280762	-0.672119	0.0600814	-0.114132	0.970643	-0.203018	-0.80615	-3.77439	-8.33055	0.0120773	0.00495047	-0.0160999	-0.26001	0.452881	0.93457	0.737969	0.372607	-0.437132	0.354233	9.13278	2.47209	3.4433	0.0206101	0.0047149	0.00672952	-0.810303	-0.576172	-0.495605	0.0769755	0.348501	-0.908375	-0.217891	-0.150795	4.38727	-8.69947	0.00954911	0.00495336	-0.00909289	-0.486328	-0.677734	0.881104	
115	0.605918	-0.169134	0.768196	0.118878	-9.13507	-0.216059	-2.23767	-0.000626485	-0.00653493	0.00078255	0.958984	-0.165039	0.62915	0.063829	-0.17744	0.982055	-0.00294353	-1.28733	-0.186034	-9.56294	0.00637408	0.0182683	-0.0260902	-0.0717773	-0.212891	1.14844	0.087139	0.150566	-0.949012	0.262892	2.07994	-4.09409	-7.69059	0.00498932	-0.00300179	-0.00117561	-0.570801	0.301514	0.837891	0.00190992	0.206801	-0.469009	0.858639	3.55085	-7.81691	4.6822	-0.001488	0.00380819	0.00227929	-0.678955	0.716064	-0.419922	-0.179235	-0.273074	0.930571	0.165358	2.34031	3.99997	-8.66378	0.010774	0.00419743	-0.0168712	-0.587646	-0.626953	0.71875	-0.0534954	0.157661	0.346544	0.92314	4.01459	7.66408	8.42896	0.0145536	0.00959879	-0.0156942	-0.844727	-0.565918	-0.682861	-0.495385	0.0707875	-0.865094	-0.0345704	-8.19901	0.0701705	-4.70031	0.0121174	-0.0507986	-0.011311	0.65918	-0.103271	0.884277	-0.851074	0.152233	0.50014	0.0485724	9.06454	-2.29093	4.58859	0.00720284	0.00723465	-0.0162484	-0.803955	0.276367	-0.66748	0.0601219	-0.113986	0.970641	-0.203096	-0.788382	-3.78498	-8.3297	0.00772239	0.00508598	-0.0145703	-0.257568	0.448242	0.936768	0.737936	0.372544	-0.437346	0.354104	9.18222	2.42593	3.37373	-0.00282321	0.00761091	0.00615742	-0.807617	-0.582764	-0.497559	0.076951	0.348483	-0.908388	-0.217873	-0.13219	4.3729	-8.72148	0.00568859	0.00378845	-0.00769172	-0.481934	-0.675293	0.881104	
116	0.605953	-0.169074	0.768169	0.118958	-9.11593	-0.192934	-2.24493	0.00253764	-0.00579913	0.00101714	0.957031	-0.169434	0.635498	0.0638776	-0.17752	0.982036	-0.00330905	-1.36611	-0.160587	-9.50241	-0.00117259	0.0273683	-0.0225092	-0.0759277	-0.215088	1.13892	0.087122	0.150657	-0.948972	0.262992	2.12304	-4.05032	-7.79554	0.0128974	0.00209579	-0.00889195	-0.566406	0.299316	0.840088	0.00198166	0.20668	-0.469034	0.858654	3.54249	-7.86576	4.65924	0.000465108	0.00824763	0.000627612	-0.674316	0.713867	-0.415527	-0.179036	-0.273087	0.930575	0.165527	2.35236	3.92958	-8.67426	-0.00222333	-0.00219809	-0.0147682	-0.589844	-0.62915	0.716309	-0.0534411	0.157603	0.346844	0.923041	4.02949	7.63285	8.50925	0.0132031	0.0156379	-0.0209107	-0.846924	-0.565918	-0.689209	-0.496173	0.0707626	-0.864645	-0.0345629	-8.08971	-0.00134293	-4.76604	0.0166762	-0.00596721	-0.0238226	0.66333	-0.101074	0.886475	-0.851083	0.15219	0.500101	0.0489313	9.10318	-2.23408	4.57464	-0.00285843	0.0125028	-0.0217059	-0.797607	0.276611	-0.672119	0.0601219	-0.113986	0.970641	-0.203096	-0.788382	-3.78498	-8.3297	0.00772239	0.00508598	-0.0145703	-0.257568	0.448242	0.936768	0.737821	0.372585	-0.437387	0.354249	9.15831	2.44306	3.3969	0.0129895	0.010192	0.0104344	-0.807617	-0.584717	-0.490723	0.0769947	0.348649	-0.908321	-0.217874	-0.139324	4.39163	-8.69196	0.000668203	0.00400002	-0.00726626	-0.477295	-0.675293	0.876709	
