40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
158	-0.139536	-0.151362	0.97784	-0.0380603	2.48732	-0.280137	-8.23452	-0.00661774	-0.0150358	-0.00132213	-0.509766	-0.232178	1.07642	-0.115766	-0.0679986	0.990937	0.00424033	2.18496	0.204149	-9.37274	-0.00561566	0.00233777	-0.0194098	-0.448975	-0.190674	0.997803	0.962576	0.0108412	-0.162647	0.216508	3.4605	-0.525941	10.2352	-0.00567479	0.000661002	0.000897743	-0.237549	-0.109131	-1.18774	0.748079	0.662287	0.041726	0.00356908	-0.60153	9.70496	1.13459	0.00474576	0.00324245	0.00363511	0.751465	-1.18359	-0.0976562	-0.945776	-0.212533	0.136407	-0.204282	3.45318	3.42034	8.61186	0.000858842	0.00316322	-0.0110838	-0.00878906	-0.638916	-0.932129	-0.863191	0.459224	0.0709183	-0.197445	-0.686606	-9.34875	6.46497	0.00122402	0.0100558	-0.0168606	0.337158	0.878174	-0.791992	0.11945	-0.754808	0.223569	0.604991	-9.24735	0.667119	-2.28835	0.0160742	-0.0630302	-0.0178035	0.883545	-0.112549	0.725098	-0.927069	0.166708	0.324541	0.0861688	6.7932	-2.47622	8.02447	0.00634582	0.0144019	-0.0155621	-0.413818	0.328125	-0.931396	0.0518456	0.00503125	0.981943	-0.181863	-0.964515	-3.35851	-8.48875	0.00463284	0.00424551	-0.0141038	-0.263184	0.361084	0.985107	0.575242	0.369565	-0.0938308	0.723681	6.61524	3.01132	7.34383	0.0103693	0.0103344	0.00654892	-0.401611	-0.544678	-0.917236	-0.0325273	-0.0684388	-0.990078	-0.11834	-0.512813	2.22114	-9.48063	0.00621103	0.00459407	-0.00845858	-0.419922	-0.157959	1.10986	
159	-0.139554	-0.151593	0.977816	-0.0376853	2.46839	-0.278906	-8.23931	-0.0218842	0.000288685	-0.0191893	-0.511963	-0.22998	1.07227	-0.115581	-0.0678683	0.990968	0.00421427	2.18825	0.217627	-9.38241	-0.00886477	0.00572404	-0.0145675	-0.450928	-0.195068	1.00269	0.962595	0.0111164	-0.162643	0.216411	3.51127	-0.504091	10.29	0.0195317	0.00501231	-0.00456625	-0.235107	-0.11792	-1.18286	0.74811	0.662257	0.0416426	0.00355821	-0.577878	9.69894	1.16202	0.00160727	0.00291765	0.00174943	0.751465	-1.1792	-0.0910645	-0.945702	-0.212813	0.136677	-0.20415	3.39678	3.39169	8.59455	0.0147493	-0.0100411	-0.015835	-0.0153809	-0.636719	-0.936768	-0.863171	0.45926	0.0709851	-0.197424	-0.68691	-9.36276	6.49399	0.000578255	0.0111363	-0.0149426	0.334961	0.878174	-0.789795	0.12002	-0.753517	0.22337	0.606559	-9.2727	0.661776	-2.41533	0.0222077	-0.0674382	-0.0164768	0.883301	-0.106201	0.718506	-0.927047	0.166794	0.324581	0.0860894	6.81831	-2.48122	7.9925	0.00603796	0.0152896	-0.0125762	-0.413574	0.321533	-0.928955	0.0519465	0.00509063	0.981932	-0.181891	-0.96426	-3.34132	-8.47746	0.00733469	-2.52996e-06	-0.0152264	-0.268066	0.365479	0.982666	0.575232	0.369679	-0.0937104	0.723646	6.62159	2.99041	7.31434	0.00670394	0.011565	0.00219229	-0.40625	-0.54248	-0.919678	-0.032553	-0.0684893	-0.990061	-0.11844	-0.530027	2.20987	-9.4873	-0.000517817	0.00481717	-0.00808153	-0.417725	-0.160156	1.10767	
160	-0.139889	-0.151443	0.977782	-0.0379369	2.49097	-0.280797	-8.21409	0.0214046	0.0175332	0.0150743	-0.509521	-0.232178	1.07227	-0.115405	-0.0677591	0.990996	0.00416945	2.19829	0.223079	-9.37032	-0.00640781	0.00695771	-0.0171217	-0.450928	-0.197266	0.993164	0.962599	0.0111912	-0.162664	0.216373	3.45735	-0.528129	10.2316	0.00732009	0.00219514	-0.00369065	-0.237305	-0.113525	-1.1875	0.748023	0.662351	0.0417006	0.00362425	-0.593875	9.70857	1.13297	0.00609063	0.00593459	0.00110222	0.746582	-1.17285	-0.0913086	-0.945643	-0.213029	0.136672	-0.204201	3.46878	3.44102	8.64409	-0.00901282	0.0141269	-0.00713186	-0.0195312	-0.641113	-0.936768	-0.863176	0.45924	0.0710273	-0.197436	-0.661315	-9.37638	6.48196	0.00338688	0.013313	-0.0155955	0.332764	0.875977	-0.791992	0.120393	-0.752579	0.223231	0.607699	-9.28997	0.668921	-2.28024	0.0238549	-0.0522763	-0.0169732	0.889893	-0.110352	0.714355	-0.927066	0.16698	0.324442	0.0860495	6.81353	-2.48189	8.01523	-0.00589371	0.0236723	-0.0136392	-0.411377	0.32373	-0.922119	0.0520267	0.00516953	0.981916	-0.181957	-0.965968	-3.36793	-8.46901	0.0078571	0.00109565	-0.0136247	-0.267822	0.358643	0.982666	0.575206	0.369822	-0.0934692	0.723625	6.60972	3.00036	7.33352	0.0135467	0.0161332	0.0014593	-0.39917	-0.546875	-0.919678	-0.0325853	-0.0685339	-0.990041	-0.118572	-0.530984	2.21651	-9.47558	0.000653762	0.00437472	-0.00918249	-0.426758	-0.160156	1.11206	
161	-0.140448	-0.151276	0.977707	-0.038452	2.50199	-0.286317	-8.22441	0.0139344	0.0277178	0.00426627	-0.509521	-0.234375	1.07446	-0.115377	-0.0676847	0.991004	0.00424281	2.18592	0.217672	-9.38184	-0.0101724	0.0122886	-0.0168976	-0.455566	-0.188477	0.997559	0.96262	0.0113391	-0.162619	0.216309	3.46005	-0.501729	10.2549	0.0108201	0.00831029	-0.00429274	-0.235352	-0.113525	-1.1853	0.748083	0.662284	0.041706	0.00360476	-0.582143	9.70399	1.12304	-0.00153457	0.00563473	0.000549939	0.751465	-1.1814	-0.0998535	-0.945669	-0.212794	0.136706	-0.204305	3.4345	3.39417	8.56107	0.000107377	0.0108932	-0.00680854	-0.0131836	-0.636719	-0.941162	-0.863188	0.459206	0.0709738	-0.197483	-0.687848	-9.34098	6.4789	0.00595683	0.0140345	-0.0113759	0.332764	0.875977	-0.791992	0.120888	-0.751353	0.223086	0.60917	-9.32075	0.681187	-2.2762	0.0202377	-0.0690335	-0.013932	0.89209	-0.112549	0.71875	-0.927071	0.167263	0.324299	0.0859805	6.79989	-2.48674	8.03212	-0.00286086	0.0218132	-0.0109771	-0.409424	0.328125	-0.931396	0.0520878	0.0052273	0.981899	-0.182026	-0.962694	-3.37211	-8.46772	0.0101614	0.00253915	-0.015695	-0.267822	0.361084	0.984863	0.575211	0.369878	-0.0931094	0.723639	6.62154	3.01378	7.31929	0.0116304	0.0194637	0.000720463	-0.401367	-0.549072	-0.915039	-0.0326352	-0.0685686	-0.990022	-0.118701	-0.525113	2.20827	-9.4782	0.000655735	0.00437529	-0.0091834	-0.417725	-0.157959	1.11206	
162	-0.141017	-0.150895	0.977649	-0.0393371	2.49292	-0.354288	-8.15789	0.0230195	0.0235421	0.0134362	-0.512207	-0.225586	1.06787	-0.115325	-0.0676268	0.991014	0.00424644	2.2239	0.212368	-9.37667	-0.0067197	0.00996231	-0.019247	-0.453125	-0.195068	1.00488	0.962618	0.0114421	-0.162675	0.216271	3.45611	-0.544025	10.2792	0.00733591	0.00145768	-0.00418171	-0.237305	-0.115723	-1.1875	0.748123	0.662236	0.0417328	0.00358839	-0.595695	9.69225	1.14474	0.00313148	0.00487659	-0.000152682	0.755615	-1.177	-0.104248	-0.945729	-0.212458	0.136545	-0.204484	3.40582	3.38757	8.62005	-0.0114328	0.0189975	-0.0077288	-0.0175781	-0.636719	-0.943604	-0.863192	0.459207	0.0709397	-0.197473	-0.681231	-9.35997	6.48802	0.00446474	0.015223	-0.0143371	0.337402	0.869629	-0.791748	0.121492	-0.750142	0.22303	0.61056	-9.32387	0.678104	-2.28768	0.0291356	-0.060854	-0.016055	0.894287	-0.110352	0.710205	-0.927138	0.16738	0.324057	0.0859405	6.79606	-2.50334	8.03848	0.003132	0.0245155	-0.0153246	-0.407227	0.325928	-0.924316	0.052113	0.00531538	0.981891	-0.182061	-0.962461	-3.36297	-8.46762	0.0071201	0.00320028	-0.0145203	-0.260742	0.358887	0.976074	0.575228	0.369919	-0.0929253	0.723628	6.61581	3.03119	7.33707	0.0131467	0.0190407	-1.92634e-05	-0.399414	-0.544678	-0.919678	-0.0326627	-0.0686175	-0.990012	-0.118748	-0.529369	2.23063	-9.48413	0.00131619	0.00388675	-0.0070358	-0.419922	-0.157959	1.11206	
163	-0.141435	-0.150901	0.977589	-0.0393057	2.51863	-0.297868	-8.1892	0.00037421	0.014617	-0.000401176	-0.516357	-0.232178	1.07422	-0.11525	-0.0674981	0.991032	0.0041847	2.18786	0.222495	-9.35733	-0.00287188	0.00839871	-0.015064	-0.453125	-0.195068	1.00269	0.962625	0.0113753	-0.162739	0.216193	3.46616	-0.518425	10.2421	-0.00189735	0.00482849	-0.00319331	-0.237549	-0.109131	-1.1853	0.748123	0.662236	0.0417328	0.00358839	-0.595695	9.69225	1.14474	0.00313148	0.00487659	-0.000152682	0.755615	-1.177	-0.104248	-0.945708	-0.212488	0.1365	-0.204579	3.41327	3.42264	8.6229	-0.00446872	0.0106697	-0.00832243	-0.0153809	-0.634521	-0.943604	-0.863181	0.459221	0.0709456	-0.197486	-0.679995	-9.35877	6.47928	0.00115165	0.011783	-0.014333	0.328613	0.875977	-0.793945	0.121978	-0.749135	0.22294	0.611732	-9.34724	0.673402	-2.30054	0.0241048	-0.0502607	-0.0141097	0.900391	-0.105957	0.709961	-0.927186	0.167273	0.324002	0.0858428	6.79088	-2.493	8.02723	0.0163834	0.0217639	-0.0136875	-0.407227	0.328125	-0.922119	0.0521486	0.00539256	0.98189	-0.182055	-0.975084	-3.36245	-8.45327	0.00693204	0.00275722	-0.0141452	-0.260986	0.363281	0.982666	0.575255	0.369951	-0.092582	0.723635	6.59929	3.03097	7.35104	0.00860082	0.0194015	0.000927026	-0.406006	-0.546875	-0.915039	-0.0326773	-0.0686752	-0.989999	-0.118817	-0.522726	2.22167	-9.48696	0.00376911	0.00424405	-0.00774836	-0.424561	-0.160156	1.10767	
164	-0.141546	-0.150975	0.977564	-0.0392427	2.51771	-0.333164	-8.13964	-0.0110265	-0.00355978	-0.0119772	-0.51416	-0.22998	1.07422	-0.115075	-0.0674468	0.991056	0.00417175	2.21456	0.245998	-9.38271	-0.00710635	0.0035689	-0.0175954	-0.44873	-0.195068	0.997803	0.96263	0.0114675	-0.162744	0.216161	3.4696	-0.563844	10.23	0.0114576	0.00395755	-0.0041609	-0.235352	-0.113525	-1.17847	0.748083	0.662281	0.0417414	0.00363067	-0.595516	9.70114	1.16407	0.00561881	0.00218561	0.00118253	0.751221	-1.177	-0.0976562	-0.945705	-0.212374	0.136847	-0.204483	3.4191	3.37843	8.60321	-0.00274356	-0.00581267	-0.013189	-0.0129395	-0.641113	-0.936768	-0.863185	0.459202	0.070978	-0.1975	-0.685697	-9.36106	6.49084	0.00240123	0.0113326	-0.0150224	0.330811	0.873779	-0.791748	0.12238	-0.748186	0.222867	0.612839	-9.35395	0.670479	-2.19342	0.0219923	-0.0500266	-0.0137569	0.898682	-0.112549	0.710205	-0.927233	0.167354	0.323858	0.085722	6.78065	-2.48054	8.03973	-0.00373234	0.0151992	-0.0121767	-0.411621	0.330322	-0.922119	0.0521711	0.00547264	0.981898	-0.182001	-0.969718	-3.35923	-8.4737	0.00429789	0.00438071	-0.0146205	-0.265625	0.361084	0.984863	0.575232	0.370096	-0.0922753	0.723618	6.60815	3.03192	7.33116	0.0110261	0.0135165	0.00405876	-0.403564	-0.549072	-0.919434	-0.0327255	-0.068726	-0.989983	-0.11891	-0.515483	2.23144	-9.47734	0.00268888	0.00540656	-0.00886335	-0.419922	-0.160156	1.1189	
165	-0.141435	-0.151062	0.977574	-0.0390488	2.51638	-0.279406	-8.16431	-0.0124515	-0.0131184	-0.00971941	-0.516357	-0.232178	1.07202	-0.114979	-0.067403	0.99107	0.00418321	2.2019	0.215003	-9.3867	-0.0076199	0.0046624	-0.0169263	-0.44873	-0.197266	0.998047	0.962625	0.0118332	-0.162636	0.216247	3.46271	-0.4852	10.2539	0.0177367	0.00386831	0.000464373	-0.235107	-0.11792	-1.18066	0.748062	0.662307	0.0417075	0.00362148	-0.57926	9.69789	1.12589	0.00518245	0.00271364	0.00240982	0.74707	-1.1814	-0.0998535	-0.945615	-0.21273	0.136895	-0.204493	3.43457	3.3869	8.59767	0.0267309	-0.0024434	-0.0128113	-0.017334	-0.638916	-0.941406	-0.863187	0.459187	0.0710372	-0.197508	-0.676271	-9.34921	6.49144	0.00321278	0.00901669	-0.0163825	0.335205	0.874023	-0.787598	0.122625	-0.747608	0.222848	0.613501	-9.35671	0.675009	-2.17711	0.0231856	-0.060408	-0.0138392	0.898438	-0.108154	0.703613	-0.927233	0.167354	0.323858	0.085722	6.78065	-2.48054	8.03973	-0.00373234	0.0151992	-0.0121767	-0.411621	0.330322	-0.922119	0.0521711	0.00547264	0.981898	-0.182001	-0.969718	-3.35923	-8.4737	0.00429789	0.00438071	-0.0146205	-0.265625	0.361084	0.984863	0.575232	0.370096	-0.0922753	0.723618	6.60815	3.03192	7.33116	0.0110261	0.0135165	0.00405876	-0.403564	-0.549072	-0.919434	-0.0327379	-0.0687547	-0.989978	-0.11893	-0.530574	2.21961	-9.47452	0.00354864	0.00517402	-0.00853575	-0.422363	-0.157959	1.1145	
166	-0.140939	-0.150958	0.977659	-0.0391157	2.48715	-0.354665	-8.18095	0.00283097	-0.0217784	0.00159405	-0.509766	-0.232178	1.07422	-0.11476	-0.0673297	0.9911	0.00410174	2.19616	0.215768	-9.38088	-0.00199048	0.00361886	-0.015338	-0.446533	-0.195068	1.00269	0.962601	0.0113685	-0.16291	0.216173	3.46973	-0.558412	10.2633	-0.011177	-0.00296498	-0.000562036	-0.237305	-0.115723	-1.1853	0.747986	0.662397	0.0416363	0.00364744	-0.588087	9.6938	1.1503	0.0118405	0.0042288	0.00502812	0.746826	-1.17725	-0.0932617	-0.945503	-0.213197	0.136986	-0.204464	3.43061	3.39853	8.61095	0.0109638	-0.00272236	-0.0177958	-0.0107422	-0.638916	-0.934326	-0.86317	0.459228	0.0711708	-0.197438	-0.679067	-9.36035	6.48196	-0.00156702	0.011724	-0.020373	0.330566	0.875977	-0.791748	0.123143	-0.746441	0.222771	0.614846	-9.35129	0.668328	-2.13149	0.0259591	-0.061018	-0.0147248	0.902832	-0.110352	0.69751	-0.927374	0.167026	0.323525	0.0860887	6.78851	-2.49481	8.03296	0.00686866	0.0176912	-0.0164624	-0.407227	0.325928	-0.924316	0.0521384	0.00539113	0.981903	-0.181987	-0.966441	-3.36516	-8.49673	0.00357655	0.00275971	-0.0149375	-0.267822	0.358643	0.982666	0.575159	0.370091	-0.0919027	0.723726	6.61173	3.02731	7.33348	0.0103091	0.0159341	0.00321221	-0.39917	-0.546875	-0.930908	-0.0327427	-0.0687845	-0.98997	-0.118982	-0.520729	2.22881	-9.45543	0.00268098	0.00599906	-0.0101686	-0.422363	-0.157959	1.10986	
167	-0.140629	-0.151308	0.977683	-0.0382807	2.50556	-0.271612	-8.24116	-0.0244993	-0.0144816	-0.01855	-0.515869	-0.23877	1.07007	-0.114603	-0.0672146	0.991126	0.00409984	2.16393	0.221568	-9.374	-0.00852495	0.00678235	-0.0170781	-0.446533	-0.195068	1.00269	0.962582	0.0113344	-0.163011	0.216185	3.49092	-0.476113	10.2275	8.92121e-05	0.00307373	-0.000643092	-0.235352	-0.115723	-1.1897	0.747887	0.662512	0.0415859	0.00366154	-0.577434	9.73305	1.1093	0.00398301	0.00301771	0.00322418	0.751465	-1.18359	-0.095459	-0.945454	-0.213524	0.136938	-0.204384	3.44875	3.42221	8.62528	0.0123087	0.00207154	-0.0106191	-0.0197754	-0.636719	-0.943604	-0.863146	0.459253	0.0712765	-0.197445	-0.672654	-9.36222	6.50111	0.00135487	0.00939749	-0.015673	0.332764	0.878174	-0.796143	0.123633	-0.745329	0.222685	0.616126	-9.35924	0.677536	-2.14949	0.0266271	-0.0542653	-0.0144338	0.90918	-0.108154	0.70166	-0.92744	0.166736	0.323538	0.0858855	6.78603	-2.46465	8.0348	0.0197598	0.0206062	-0.0160421	-0.407227	0.325928	-0.928955	0.0521466	0.00543084	0.981909	-0.181953	-0.965789	-3.37206	-8.47551	0.00336231	0.00413997	-0.0144033	-0.265381	0.358643	0.985107	0.575132	0.370098	-0.0917248	0.723766	6.5921	3.06096	7.32835	0.00473444	0.0182324	0.00394672	-0.401367	-0.549072	-0.917236	-0.0327459	-0.0688546	-0.989959	-0.119032	-0.537377	2.23212	-9.47051	0.00419887	0.00527945	-0.00769179	-0.424561	-0.157959	1.11206	
168	-0.140588	-0.151212	0.977697	-0.0384502	2.51501	-0.272843	-8.2115	0.0134668	-0.00320231	0.0092896	-0.513672	-0.23877	1.07642	-0.114464	-0.0671591	0.991146	0.00408371	2.18799	0.227574	-9.37894	-0.00518986	0.00717263	-0.0175111	-0.446777	-0.192871	1.00244	0.962572	0.011245	-0.163105	0.216159	3.46183	-0.499026	10.2252	-0.00471375	-0.00035703	-0.00162702	-0.235107	-0.11792	-1.18066	0.7479	0.662501	0.0415201	0.00369048	-0.587978	9.70982	1.1596	0.00201843	0.00309806	0.00362641	0.753906	-1.18359	-0.095459	-0.945447	-0.213489	0.136874	-0.204496	3.45126	3.45929	8.60506	-0.000395703	0.015767	-0.00375081	-0.0195312	-0.638916	-0.943604	-0.863151	0.45924	0.0713659	-0.197422	-0.668705	-9.36944	6.47194	0.00231026	0.0113973	-0.0168648	0.333008	0.869629	-0.793701	0.123854	-0.744777	0.222671	0.616754	-9.36292	0.670922	-2.05532	0.0234462	-0.0561888	-0.0123776	0.907227	-0.112549	0.703857	-0.927489	0.166711	0.323441	0.0857699	6.79215	-2.47499	8.0468	0.0065624	0.0197419	-0.013956	-0.408936	0.319336	-0.924316	0.0520668	0.005293	0.981904	-0.182003	-0.974683	-3.35891	-8.46945	0.0046989	0.00431826	-0.0149849	-0.263184	0.361084	0.980469	0.575073	0.370035	-0.0914133	0.723884	6.59614	3.02655	7.3281	0.00940539	0.0169999	0.00328472	-0.396973	-0.549072	-0.915039	-0.0327584	-0.0689068	-0.98995	-0.119067	-0.512722	2.22644	-9.48842	0.00419	0.00587189	-0.00899659	-0.420166	-0.155762	1.11206	
169	-0.140803	-0.150971	0.977678	-0.0390832	2.49095	-0.306166	-8.17707	0.00787227	0.0126828	0.000413183	-0.51416	-0.227783	1.07642	-0.114428	-0.067096	0.991155	0.00408526	2.15968	0.220911	-9.39074	-0.00741117	0.009724	-0.0155488	-0.446533	-0.195068	0.995605	0.962565	0.011372	-0.163114	0.216176	3.47626	-0.523848	10.2231	0.00495162	0.00649782	-0.0028617	-0.230957	-0.113525	-1.1853	0.747859	0.662546	0.0415499	0.00371875	-0.588589	9.72197	1.12682	0.000460648	0.00637709	0.000450206	0.74707	-1.18384	-0.0910645	-0.945564	-0.213039	0.136877	-0.204419	3.44724	3.41203	8.62322	-0.0040886	0.00913029	-0.00634523	-0.0151367	-0.63916	-0.932129	-0.863155	0.459224	0.0713699	-0.197441	-0.67765	-9.35348	6.49487	0.00343679	0.0132684	-0.0143778	0.328613	0.873779	-0.791748	0.124765	-0.743402	0.222653	0.618234	-9.4068	0.673205	-2.07868	0.0236795	-0.0457421	-0.0133092	0.90918	-0.108154	0.693115	-0.927512	0.166715	0.323394	0.0856996	6.79294	-2.47729	8.02998	0.00677292	0.0204041	-0.0125996	-0.413818	0.328125	-0.931396	0.052021	0.00515263	0.981889	-0.182103	-0.967704	-3.35885	-8.48351	0.00660663	0.00293915	-0.0151141	-0.268066	0.363281	0.982666	0.575109	0.370021	-0.0913167	0.723875	6.60622	3.06284	7.35796	0.00478878	0.0179855	0.00145447	-0.403564	-0.55127	-0.917236	-0.0327623	-0.0689434	-0.989945	-0.119086	-0.532494	2.22792	-9.46202	0.00334339	0.00551237	-0.00802194	-0.419922	-0.160156	1.1145	
170	-0.141154	-0.150843	0.977631	-0.0394943	2.5156	-0.339668	-8.17819	0.0135404	0.0145599	0.00403034	-0.516357	-0.227783	1.06787	-0.114437	-0.0672704	0.991141	0.00420879	2.18533	0.220825	-9.38475	-0.00490348	0.00628537	-0.0187112	-0.444336	-0.195068	0.997803	0.962563	0.011431	-0.163122	0.216179	3.48926	-0.511857	10.2368	0.00887972	0.0035869	-0.00106349	-0.235352	-0.111328	-1.1853	0.747883	0.662517	0.0415621	0.00371124	-0.593044	9.70962	1.14382	0.00111746	0.00330855	-0.000368255	0.751465	-1.1792	-0.095459	-0.945553	-0.213046	0.136884	-0.20446	3.42162	3.39678	8.61074	8.96544e-05	0.0079253	-0.00867175	-0.0129395	-0.638916	-0.938965	-0.863163	0.459202	0.0713914	-0.19745	-0.677563	-9.35077	6.46703	0.00413801	0.0127092	-0.0138157	0.335205	0.874023	-0.787598	0.125095	-0.742496	0.222657	0.619254	-9.394	0.6684	-2.0177	0.0226292	-0.0425384	-0.0113321	0.90918	-0.105957	0.688721	-0.927639	0.166595	0.323051	0.0858528	6.78157	-2.46508	8.04252	0.00505214	0.0245436	-0.0140117	-0.407227	0.325928	-0.922119	0.0519523	0.00502075	0.981877	-0.182192	-0.963192	-3.37027	-8.49385	0.00612756	0.00373011	-0.0149249	-0.265381	0.358643	0.980469	0.575114	0.369886	-0.0909965	0.723981	6.58958	3.04391	7.32473	0.00713234	0.0195343	0.00146109	-0.401367	-0.549072	-0.919434	-0.0327342	-0.0688466	-0.989958	-0.119043	-0.52766	2.22632	-9.47378	0.00430799	0.00455539	-0.00915203	-0.422119	-0.160156	1.11206	
171	-0.141284	-0.150781	0.977614	-0.039674	2.52296	-0.312098	-8.17645	0.0125536	0.0106144	0.00402308	-0.511963	-0.22998	1.07422	-0.114372	-0.0671983	0.991154	0.00416499	2.15949	0.214097	-9.37924	-0.00254265	0.00947655	-0.0175628	-0.448975	-0.190674	1	0.962567	0.0116551	-0.163069	0.216189	3.47642	-0.514728	10.2446	0.011467	0.00292484	-0.00139705	-0.235107	-0.122314	-1.18506	0.7479	0.6625	0.0415377	0.00372119	-0.583123	9.72265	1.13878	0.000434833	0.00404529	0.00287028	0.751465	-1.1792	-0.0998535	-0.945597	-0.212827	0.136902	-0.204474	3.45216	3.40813	8.62849	-0.00932999	0.00614753	-0.00777595	-0.0153809	-0.636719	-0.941406	-0.863155	0.459219	0.0713947	-0.197445	-0.664118	-9.35039	6.49586	0.00158824	0.0130812	-0.0149245	0.334961	0.875977	-0.7854	0.125227	-0.742038	0.222603	0.619795	-9.3949	0.669721	-2.02045	0.0201643	-0.0455039	-0.0120386	0.911377	-0.108154	0.690918	-0.927717	0.166601	0.322788	0.0859845	6.76878	-2.48826	8.05534	0.00067638	0.0203275	-0.0123649	-0.409424	0.328125	-0.926758	0.0518837	0.00488308	0.981867	-0.182269	-0.969984	-3.36801	-8.4763	0.00575754	0.0038308	-0.015002	-0.267822	0.358643	0.982666	0.575162	0.369873	-0.0907118	0.723984	6.58257	3.04529	7.32735	0.00962614	0.0205476	0.0011378	-0.39917	-0.55127	-0.915039	-0.0327723	-0.0689252	-0.989945	-0.119097	-0.522206	2.23868	-9.49409	0.00325186	0.0036794	-0.00820765	-0.422119	-0.160156	1.11206	
172	-0.141192	-0.150615	0.97764	-0.0400068	2.49863	-0.332906	-8.1809	0.0127796	-0.00226456	0.00832353	-0.514404	-0.223389	1.06787	-0.114201	-0.0671207	0.991179	0.00411385	2.21307	0.200845	-9.40412	-0.00268875	-0.00113075	-0.0142734	-0.44873	-0.195068	1.00024	0.962554	0.0115575	-0.163165	0.216181	3.4754	-0.507152	10.2595	-0.00292037	-0.000172388	-0.000393836	-0.235352	-0.113525	-1.1875	0.747839	0.66257	0.041533	0.00372038	-0.581838	9.68885	1.14529	0.00758575	0.00514323	0.00146772	0.744629	-1.17944	-0.0932617	-0.945495	-0.213204	0.136872	-0.204569	3.42146	3.40127	8.58661	0.0299475	0.00390829	-0.00997682	-0.0109863	-0.634521	-0.936768	-0.863148	0.459229	0.0714655	-0.197428	-0.655282	-9.36843	6.48536	0.00242393	0.0113092	-0.0144167	0.330566	0.880371	-0.791992	0.125807	-0.74122	0.22262	0.62065	-9.42305	0.665919	-2.04476	0.0230068	-0.0446213	-0.0106378	0.917969	-0.112305	0.693115	-0.927872	0.166086	0.322684	0.0856956	6.77111	-2.47204	8.04477	0.0230919	0.01869	-0.0173611	-0.402588	0.321533	-0.924316	0.051926	0.00500343	0.981861	-0.182283	-0.974265	-3.37089	-8.48598	0.00530687	0.00469669	-0.0157145	-0.267822	0.358643	0.980469	0.575134	0.369781	-0.0903762	0.724096	6.57949	3.06636	7.35271	0.00904854	0.018526	0.00223083	-0.399414	-0.544678	-0.917236	-0.0327766	-0.0688174	-0.989957	-0.119057	-0.52167	2.2399	-9.48392	0.00410547	0.00318676	-0.00973095	-0.420166	-0.155762	1.10986	
173	-0.141236	-0.150793	0.977621	-0.0396382	2.51212	-0.328267	-8.1955	-0.0133495	-0.00166555	-0.0105693	-0.514404	-0.225586	1.07422	-0.114289	-0.067278	0.991158	0.00417664	2.13942	0.217297	-9.32156	-0.00541227	0.00963458	-0.0167258	-0.446533	-0.195068	1.00269	0.962554	0.0115575	-0.163165	0.216181	3.4754	-0.507152	10.2595	-0.00292037	-0.000172388	-0.000393836	-0.235352	-0.113525	-1.1875	0.747855	0.662551	0.0415219	0.00379112	-0.583557	9.71951	1.13256	5.30372e-05	0.00393347	0.0026633	0.753906	-1.18359	-0.0910645	-0.945477	-0.213258	0.136933	-0.204555	3.45839	3.45059	8.64516	0.00288333	0.00202904	-0.0114995	-0.0195312	-0.638916	-0.945801	-0.863133	0.459253	0.0714717	-0.197436	-0.670786	-9.34146	6.47915	0.00103554	0.0129678	-0.0136782	0.335205	0.871826	-0.793945	0.126344	-0.740714	0.222628	0.621142	-9.43106	0.663114	-2.01596	0.0219272	-0.0256883	-0.0148803	0.908936	-0.10376	0.690918	-0.927858	0.166163	0.322686	0.085692	6.76918	-2.45742	8.0458	-0.000247308	0.0159389	-0.0171293	-0.404785	0.321533	-0.921875	0.0519337	0.00504424	0.981863	-0.182271	-0.97717	-3.36492	-8.46577	0.00508984	0.00417704	-0.0144386	-0.265625	0.363281	0.980469	0.575105	0.369633	-0.0900918	0.72423	6.58678	3.0526	7.35373	0.00631532	0.0190809	0.00304011	-0.401367	-0.546875	-0.917236	-0.0327334	-0.0687277	-0.989963	-0.11907	-0.535343	2.22382	-9.48721	0.0019589	0.00517597	-0.00880828	-0.417725	-0.160156	1.11206	
