40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
107	-0.281908	0.161444	0.643502	0.693087	5.80603	8.02831	1.17585	0.00382684	0.0166549	0.00115779	-0.804688	-0.491943	-0.155762	-0.607311	-0.0189591	0.562211	0.56101	6.69361	6.43271	3.71237	-0.0243227	0.0251761	0.00771137	-0.639893	-0.413818	-0.501221	0.891195	0.36048	0.249615	-0.116265	-5.58471	6.12499	6.47564	0.00602776	0.00237275	-0.0115002	0.793213	-0.418213	-0.429199	0.413545	0.776645	0.108435	-0.46265	-7.90143	5.30952	-2.33788	0.00379778	0.00645562	0.0106281	0.985107	-0.231689	-0.0791016	-0.633681	-0.707342	-0.100501	0.296673	-5.34277	8.42501	-0.0752841	-0.0377038	0.00271986	-3.40699e-05	0.831299	-0.578125	-0.0795898	-0.994664	-0.0520756	-0.0700463	-0.0550007	-2.94726	2.09733	12.8731	-0.0147599	0.0234772	-0.00988958	0.662109	-0.165039	-0.73999	0.0133241	-0.706293	-0.248184	-0.662855	9.20779	2.96709	-1.25983	0.0285233	-0.000204128	0.00319732	-0.976318	0.0927734	0.177734	-0.682655	0.0221066	0.730318	-0.0113234	9.6945	-0.535428	-0.625492	-0.0121695	0.0308486	-0.0243975	-0.95459	0.469727	0.103027	-0.661487	0.229546	0.693493	0.169735	9.74849	-0.621665	-0.645707	0.014616	0.015001	-0.0210132	-0.964844	0.48877	0.0895996	0.608036	-0.492801	-0.524723	-0.334819	9.48508	-2.41328	-0.319572	0.0244539	0.0143566	0.0028798	-0.888184	0.64917	-0.106934	0.574359	-0.494979	-0.539725	-0.365792	9.74344	-1.74078	-0.783944	0.00481104	0.00224559	-0.00387975	-0.952881	0.631592	-0.0537109	
108	-0.282346	0.161553	0.643292	0.693078	5.94423	7.80275	1.22668	0.0023666	0.0183171	0.0170874	-0.804932	-0.487793	-0.160156	-0.6077	-0.0189323	0.56196	0.560841	6.65027	6.48498	3.73786	-0.00730088	0.0304309	-0.00686832	-0.633545	-0.411621	-0.503662	0.891538	0.35953	0.249872	-0.116029	-5.55419	6.18914	6.43229	-0.0489639	0.0126196	-0.00924182	0.784424	-0.411377	-0.436035	0.414431	0.776108	0.108824	-0.462667	-7.97094	5.37569	-2.30653	-0.0627113	0.00137623	-0.000767172	0.984863	-0.227295	-0.0837402	-0.63371	-0.707228	-0.100671	0.296826	-5.23725	8.28238	-0.0212934	0.0136942	0.00458399	-0.022574	0.835693	-0.575928	-0.0795898	-0.99466	-0.0518447	-0.0702641	-0.0550189	-2.92241	1.67743	12.9334	0.0301302	0.0265465	-0.0164062	0.662109	-0.165039	-0.742188	0.0141641	-0.705483	-0.248662	-0.663522	9.13473	2.98465	-1.21633	0.0424662	0.0673122	-0.0191412	-0.976318	0.0947266	0.177734	-0.682521	0.0216336	0.730454	-0.0116274	9.72974	-0.400868	-0.670836	0.0491082	0.00354444	-0.0177709	-0.957031	0.474121	0.100586	-0.661524	0.229352	0.693548	0.169633	9.77622	-0.734106	-0.66538	0.0248347	0.00442047	-0.0224331	-0.962402	0.484375	0.0874023	0.608172	-0.492566	-0.524987	-0.334506	9.48254	-2.48755	-0.289607	0.029248	0.00596133	-0.000723819	-0.885986	0.64917	-0.102295	0.574534	-0.49469	-0.539939	-0.365594	9.67014	-1.7984	-0.659969	0.0247913	0.00396542	-0.00668365	-0.955078	0.624756	-0.0581055	
109	-0.282724	0.161699	0.643195	0.692979	5.85511	7.91696	1.1955	-4.04873e-05	-0.00692753	0.0131438	-0.804688	-0.491943	-0.157959	-0.607957	-0.0187638	0.561563	0.560967	6.66758	6.44073	3.71136	-0.0249926	0.0220335	-0.0194204	-0.633545	-0.411621	-0.499023	0.891434	0.359472	0.250292	-0.116102	-5.55557	5.80488	6.36651	0.0315789	0.0134021	-0.00480561	0.788818	-0.417969	-0.431396	0.414431	0.776108	0.108824	-0.462667	-7.97094	5.37569	-2.30653	-0.0627113	0.00137623	-0.000767172	0.984863	-0.227295	-0.0837402	-0.633565	-0.707283	-0.101031	0.296882	-5.26294	8.33652	-0.0856698	-0.0149268	0.00917513	-0.0223698	0.828857	-0.571533	-0.0842285	-0.99464	-0.051206	-0.0706332	-0.0554929	-2.88797	1.88321	12.7571	-0.0510069	0.0321542	0.00940403	0.66626	-0.160645	-0.744385	0.0144314	-0.705229	-0.24856	-0.663823	9.26614	2.98627	-1.15026	0.014476	0.038316	-0.00553391	-0.972168	0.0969238	0.171143	-0.682494	0.0212221	0.730482	-0.0121116	9.78098	-0.490224	-0.679827	0.0554174	0.0112649	-0.0140806	-0.959229	0.476318	0.100586	-0.66177	0.228945	0.693506	0.169392	9.82794	-0.639574	-0.603871	0.0112104	0.0142971	-0.0221228	-0.962402	0.484375	0.0874023	0.608313	-0.492287	-0.525223	-0.334289	9.52729	-2.43026	-0.362067	0.038243	0.00449276	-0.00469643	-0.874756	0.647217	-0.106934	0.574534	-0.49469	-0.539939	-0.365594	9.67014	-1.7984	-0.659969	0.0247913	0.00396542	-0.00668365	-0.955078	0.624756	-0.0581055	
110	-0.282833	0.161824	0.643116	0.692979	5.9095	7.86943	1.17543	-0.00500783	-0.00186166	0.0124381	-0.806885	-0.492188	-0.157959	-0.608019	-0.0186755	0.561431	0.561034	6.69453	6.43516	3.75105	-0.0209759	0.0194122	-0.0146728	-0.637939	-0.409424	-0.506104	0.891419	0.359461	0.250391	-0.11604	-5.56378	6.04776	6.50495	0.00063414	0.0130051	-0.000312765	0.790771	-0.413818	-0.431396	0.413597	0.77625	0.109199	-0.463086	-7.8863	5.28165	-2.2828	0.0163295	0.00162575	-0.0217745	0.987061	-0.227295	-0.0793457	-0.632924	-0.707794	-0.101097	0.297009	-5.31445	8.36065	-0.14484	0.038552	0.0175703	-0.0243179	0.835938	-0.58252	-0.0820312	-0.994608	-0.0515625	-0.0708205	-0.0555025	-2.96347	1.90577	12.8144	0.0326797	0.0273489	-0.0129859	0.664307	-0.167236	-0.73999	0.0147774	-0.70469	-0.248308	-0.664483	9.16934	3.01967	-1.19311	0.0171099	0.0461833	-0.00678811	-0.971924	0.0949707	0.17334	-0.682588	0.0212578	0.730395	-0.0120547	9.7343	-0.408133	-0.593156	-0.0109247	0.0205114	-0.0171681	-0.957031	0.471924	0.100586	-0.661766	0.229124	0.693377	0.169696	9.76877	-0.632812	-0.63902	-0.0233822	0.014056	-0.0230744	-0.9646	0.486572	0.0895996	0.60838	-0.492188	-0.525138	-0.334448	9.53183	-2.47135	-0.368807	-0.00449565	0.0224777	-0.00246933	-0.885986	0.64917	-0.104736	0.575084	-0.493887	-0.540305	-0.365273	9.70438	-1.75024	-0.74249	0.0238916	0.0131151	-0.012035	-0.952637	0.622559	-0.0490723	
111	-0.283067	0.162105	0.642989	0.692936	5.87476	7.91025	1.18829	-0.0076591	-0.010648	0.0103749	-0.807129	-0.487793	-0.164551	-0.608272	-0.018292	0.56106	0.561144	6.58247	6.3484	3.68015	-0.0242219	0.0187821	-0.0128478	-0.635742	-0.411621	-0.496582	0.891649	0.358625	0.250819	-0.115933	-5.55367	5.80059	6.28646	-0.0170473	0.0132729	-0.00692085	0.788574	-0.409424	-0.433838	0.413816	0.776026	0.109517	-0.463191	-7.85872	5.17425	-2.3534	-0.0146119	-0.000389491	-0.00788959	0.989014	-0.220703	-0.081543	-0.632828	-0.707764	-0.101318	0.297208	-5.29811	8.27694	-0.207713	0.000860343	0.00678002	-0.0372004	0.837646	-0.571533	-0.0820312	-0.994567	-0.0520765	-0.0709844	-0.0555454	-2.90317	2.10337	12.7642	0.00233094	0.0195193	-0.00352464	0.659912	-0.162842	-0.742188	0.0149738	-0.704356	-0.248306	-0.664833	9.2102	2.91209	-1.23018	0.0204621	0.0532184	-0.0118622	-0.969971	0.0969238	0.171143	-0.682656	0.0214772	0.730329	-0.0118022	9.71138	-0.409597	-0.654798	-0.0214506	0.0237961	-0.0172089	-0.957031	0.474121	0.0981445	-0.661716	0.22924	0.69332	0.169969	9.83472	-0.630301	-0.65454	0.00320534	0.00584203	-0.0239404	-0.962158	0.481934	0.0898438	0.60857	-0.491896	-0.525178	-0.334468	9.52411	-2.32935	-0.297871	0.0274907	0.0162624	-0.00503683	-0.883545	0.644775	-0.106689	0.575289	-0.493495	-0.540461	-0.36525	9.72074	-1.60002	-0.700871	0.018027	0.00971409	-0.00966602	-0.957275	0.624756	-0.0537109	
112	-0.283145	0.162032	0.642731	0.693161	5.89431	7.82229	1.19962	-0.00591653	0.0199455	-0.00693464	-0.807373	-0.485596	-0.160156	-0.60815	-0.0181279	0.561228	0.561113	6.6968	6.46065	3.70124	-0.0054359	0.00724998	-0.0114145	-0.633545	-0.407227	-0.501465	0.891789	0.358094	0.251066	-0.115959	-5.57181	5.99578	6.38153	-0.028122	0.00963352	-0.0199185	0.797363	-0.411621	-0.431641	0.413804	0.776054	0.109375	-0.463188	-7.92704	5.13837	-2.32354	0.00495751	0.00105517	0.00538021	0.987061	-0.229492	-0.074707	-0.632845	-0.707731	-0.101136	0.297316	-5.2231	8.14278	-0.00777503	0.0111202	0.00164763	-0.00125854	0.831299	-0.575928	-0.0864258	-0.994568	-0.0517547	-0.0713408	-0.0553679	-2.99581	1.98851	12.6501	0.00181067	0.0273785	-0.0363544	0.661865	-0.160645	-0.738037	0.0152417	-0.703549	-0.247899	-0.665832	9.2405	3.02036	-1.24183	-0.00482841	0.065769	-0.00366678	-0.972168	0.0991211	0.168945	-0.68276	0.0209037	0.730245	-0.012	9.70487	-0.534883	-0.681998	0.0332791	0.00978152	-0.0180784	-0.956787	0.469727	0.0983887	-0.661827	0.228969	0.693322	0.169892	9.80904	-0.704458	-0.740102	0.012742	0.0117873	-0.023817	-0.969482	0.48877	0.0917969	0.60855	-0.491662	-0.525455	-0.334413	9.56309	-2.50971	-0.330044	0.018018	0.00882375	-0.0102751	-0.881592	0.64917	-0.104736	0.575476	-0.493126	-0.54069	-0.365115	9.70031	-1.80743	-0.632496	0.0465785	0.00485115	-0.0104011	-0.955078	0.626953	-0.0537109	
113	-0.282934	0.162381	0.642648	0.693242	5.85516	7.92884	1.22379	-0.0121312	-0.0296722	0.0003919	-0.802734	-0.487549	-0.160156	-0.60803	-0.0180594	0.56145	0.561023	6.60479	6.43971	3.73975	0.00454903	-0.000843829	-0.0214807	-0.640137	-0.409424	-0.494385	0.8916	0.35873	0.250611	-0.116433	-5.46023	5.91045	6.33097	0.0585472	-0.0141992	0.00614299	0.792969	-0.411621	-0.431641	0.413128	0.776366	0.108729	-0.463421	-7.62698	5.29681	-2.05305	0.0393901	0.00110525	0.00390428	0.982666	-0.227295	-0.0771484	-0.633409	-0.707283	-0.100945	0.297244	-5.19392	8.3277	-0.1821	-0.0285497	-0.0141034	-0.00566819	0.83374	-0.580322	-0.0864258	-0.994611	-0.0514093	-0.0711814	-0.0551238	-2.86422	1.95405	12.6603	-0.0185646	-0.00485215	-0.0192742	0.664062	-0.160645	-0.738037	0.0159853	-0.701818	-0.247693	-0.667715	9.12733	2.89408	-0.999776	0.0206584	0.136529	-0.0112246	-0.976562	0.0969238	0.166992	-0.682771	0.0207301	0.730235	-0.0122332	9.73859	-0.32401	-0.58667	0.00177887	0.0210636	-0.0167943	-0.959473	0.478516	0.100586	-0.66227	0.228291	0.693211	0.169529	9.76112	-0.530939	-0.566052	0.0325831	0.0210791	-0.0249861	-0.964355	0.479736	0.0876465	0.609289	-0.490664	-0.52562	-0.334275	9.4294	-2.35052	-0.329022	0.0578588	0.0270424	-0.00234167	-0.885986	0.644775	-0.104492	0.576094	-0.49227	-0.541258	-0.364452	9.7025	-1.68261	-0.786623	0.0437128	0.00673013	-0.0096694	-0.955322	0.631592	-0.0561523	
114	-0.282852	0.161941	0.642729	0.693303	5.78465	7.74513	1.21125	0.0213991	0.0158352	-0.0182936	-0.804688	-0.491943	-0.157959	-0.607816	-0.0178686	0.562031	0.56068	6.58962	6.43094	3.70906	0.0093464	-0.0111322	-0.00730359	-0.64209	-0.411621	-0.491943	0.891498	0.35959	0.249839	-0.116218	-5.55238	5.88128	6.34679	0.0419531	-0.0178879	0.0356918	0.788574	-0.411621	-0.431641	0.413261	0.776478	0.108365	-0.4632	-7.88883	5.20439	-2.37143	0.0422508	-0.000647613	0.0164931	0.984863	-0.229492	-0.0769043	-0.63328	-0.707543	-0.100614	0.297013	-5.2593	8.37373	-0.266319	0.0255719	0.0126487	0.00977774	0.835693	-0.575928	-0.0864258	-0.994612	-0.0523287	-0.0705779	-0.0550295	-2.86145	2.08933	12.8444	0.0370239	-0.00525546	-0.0160025	0.660156	-0.167236	-0.73999	0.016424	-0.700536	-0.247665	-0.66906	9.20241	2.99476	-1.22456	0.00724018	0.0824096	-0.00879093	-0.976318	0.0927734	0.160645	-0.682877	0.021127	0.730134	-0.0117369	9.7581	-0.478302	-0.634489	-0.0105452	0.0194493	-0.0166822	-0.954834	0.471924	0.100586	-0.662241	0.228425	0.693108	0.169884	9.84785	-0.681773	-0.651385	-0.00676164	0.00801327	-0.0223685	-0.9646	0.481934	0.0876465	0.609469	-0.490383	-0.525863	-0.333977	9.57647	-2.32975	-0.238382	0.0176416	0.0107256	-0.000734578	-0.88623	0.651367	-0.106934	0.576411	-0.491824	-0.541494	-0.364202	9.73304	-1.66652	-0.668406	0.0283172	0.00746036	-0.00871787	-0.955078	0.626953	-0.0627441	
115	-0.282615	0.16191	0.643333	0.692847	5.80512	7.91199	1.22292	0.0227561	-0.0216527	-0.00938253	-0.807373	-0.485596	-0.155762	-0.607247	-0.0175051	0.563115	0.56022	6.72589	6.50149	3.64216	0.0309977	-0.0330214	-0.0113672	-0.635742	-0.409424	-0.499023	0.891457	0.360021	0.24939	-0.116163	-5.6312	6.08941	6.50974	0.0383949	-0.0215792	0.0242214	0.791016	-0.422363	-0.426758	0.413142	0.776619	0.108102	-0.463131	-8.01188	5.4884	-2.15301	0.0238448	0.00700905	0.0166392	0.984863	-0.229492	-0.074707	-0.634276	-0.706828	-0.100207	0.296727	-5.3071	8.14451	-0.144977	-0.0421166	-0.00842748	0.0244791	0.831299	-0.57373	-0.0864258	-0.994708	-0.0509457	-0.0701673	-0.0551034	-2.98745	2.03325	12.7837	-0.0654695	0.00141161	-0.0196311	0.664551	-0.169434	-0.739746	0.0168829	-0.699956	-0.247681	-0.66965	9.35724	3.03917	-1.14546	0.0547044	0.0518743	-0.0151103	-0.980957	0.101318	0.158203	-0.682936	0.0209405	0.730076	-0.0121997	9.71126	-0.404314	-0.617887	0.0304613	0.0198023	-0.00736764	-0.955078	0.478516	0.0981445	-0.662462	0.228047	0.693087	0.169617	9.78374	-0.567116	-0.656945	0.0252753	0.0122748	-0.0215194	-0.967041	0.484131	0.0852051	0.609624	-0.490177	-0.525705	-0.334244	9.57635	-2.35772	-0.312111	0.000633484	0.0317155	-0.00798656	-0.881348	0.644775	-0.109131	0.576447	-0.491736	-0.541555	-0.364173	9.72973	-1.70396	-0.639859	0.0210286	0.00431523	-0.00491974	-0.955078	0.624756	-0.0605469	
116	-0.281753	0.162032	0.643761	0.692772	5.84076	7.994	1.18121	0.0036891	-0.0333301	-0.0203505	-0.807373	-0.485596	-0.157959	-0.606575	-0.0173788	0.564036	0.560025	6.59727	6.4101	3.64711	0.0219524	-0.0218536	-0.0342491	-0.639893	-0.413818	-0.494141	0.892255	0.358269	0.248931	-0.116436	-5.53365	5.75082	6.20438	-0.0167733	-0.036344	0.00692848	0.784424	-0.420166	-0.433594	0.414282	0.776464	0.107171	-0.462588	-7.79541	5.3525	-2.18667	-0.000368722	-0.00535586	0.0365039	0.989258	-0.225098	-0.0771484	-0.634582	-0.706737	-0.0992436	0.296615	-5.07158	8.40136	0.0268876	0.0058077	-0.0105263	0.0132206	0.83374	-0.584717	-0.0888672	-0.994754	-0.0506364	-0.0702899	-0.0543991	-2.79527	1.83836	12.8688	-0.00907793	0.0107679	-0.0370654	0.668213	-0.158447	-0.744385	0.016799	-0.698733	-0.247025	-0.67117	9.13732	2.91824	-1.06184	-0.0272004	0.0497822	-0.00675974	-0.972412	0.101318	0.1604	-0.682902	0.0211619	0.730109	-0.0117776	9.74374	-0.343248	-0.573117	-0.0136229	0.0118671	-0.0267794	-0.957031	0.476318	0.0981445	-0.662554	0.227894	0.693095	0.169425	9.74297	-0.516214	-0.533381	0.00426003	0.00166393	-0.017231	-0.97168	0.486328	0.0874023	0.609898	-0.489739	-0.525689	-0.334412	9.44771	-2.34161	-0.347597	0.0141413	0.0232093	-0.00147672	-0.885986	0.646973	-0.106934	0.576497	-0.491619	-0.541715	-0.364016	9.68526	-1.64502	-0.782108	0.000225493	0.00202991	-0.00535353	-0.955078	0.626953	-0.0583496	
117	-0.281167	0.162365	0.643764	0.692929	5.7323	7.97578	1.1604	-0.017526	-0.0335188	-0.0101081	-0.805176	-0.485596	-0.153564	-0.60561	-0.0171544	0.564662	0.560445	6.64045	6.56984	3.64857	-0.0236299	-0.0275258	-0.0388469	-0.639893	-0.413818	-0.491699	0.89207	0.359286	0.247927	-0.116862	-5.43561	5.94169	6.39624	0.0613512	-0.0308359	0.0113628	0.791016	-0.417969	-0.431396	0.413803	0.776816	0.106452	-0.462593	-7.79979	5.27097	-2.49173	0.0738413	-0.00321766	0.0108347	0.987305	-0.233887	-0.074707	-0.634619	-0.706802	-0.0986436	0.296578	-5.1945	8.27887	-0.156768	0.00527229	-0.0111592	0.0128955	0.83374	-0.58252	-0.0820312	-0.994817	-0.0509418	-0.0695961	-0.0538622	-2.84191	1.92898	12.9285	0.00855365	-0.00794981	-0.0285478	0.668457	-0.162842	-0.742188	0.0167792	-0.697668	-0.246472	-0.67248	9.24919	3.10052	-0.9041	-0.0231501	0.0731497	-0.00737565	-0.974365	0.0991211	0.15625	-0.683044	0.0216897	0.729968	-0.0112813	9.74643	-0.54092	-0.675474	-0.0181775	0.019561	-0.00931212	-0.957031	0.476318	0.0959473	-0.66236	0.228308	0.693059	0.169778	9.86922	-0.732332	-0.691247	-0.0104748	0.00357253	-0.0176093	-0.969238	0.484131	0.092041	0.609521	-0.490202	-0.525716	-0.334379	9.55849	-2.44786	-0.26017	-0.0219165	-0.00548837	0.00561248	-0.885742	0.640381	-0.111328	0.576176	-0.492039	-0.541439	-0.364366	9.72381	-1.76846	-0.635427	-0.0257075	0.00826074	-0.00169556	-0.946045	0.627197	-0.0583496	
118	-0.280134	0.162932	0.644144	0.692861	5.88634	7.85267	1.15952	-0.000393327	-0.0481703	-0.0165521	-0.807129	-0.48999	-0.155762	-0.604864	-0.0169366	0.565081	0.560835	6.64482	6.5061	3.71147	-0.00502361	-0.0186898	-0.0373476	-0.637695	-0.413818	-0.494141	0.892262	0.359392	0.24704	-0.116945	-5.46272	6.27423	6.56116	-0.00841523	-0.0315475	-0.00152407	0.786621	-0.420166	-0.435791	0.413445	0.777023	0.105906	-0.46269	-7.82382	5.47157	-2.20525	0.0526727	-0.00849094	0.0204467	0.984863	-0.229492	-0.0791016	-0.63496	-0.706626	-0.0979353	0.296503	-5.20853	8.34228	-0.217461	-0.00261584	-0.0130769	0.00526163	0.827148	-0.580322	-0.0888672	-0.994903	-0.0508452	-0.0688098	-0.0533758	-2.82469	1.99374	12.8575	0.000689531	-0.028511	-0.0352401	0.659668	-0.156494	-0.746582	0.0165239	-0.697068	-0.245385	-0.673506	9.25401	2.94067	-0.936614	-0.0188596	0.0517529	-0.000374395	-0.97876	0.101318	0.151855	-0.682842	0.0219936	0.730154	-0.0109048	9.80834	-0.313845	-0.567313	-0.00756866	0.00630173	-0.0208035	-0.961426	0.474121	0.0981445	-0.66229	0.22856	0.692991	0.169984	9.77112	-0.567176	-0.522501	-0.0132778	0.0015218	-0.018569	-0.967041	0.486572	0.0830078	0.609469	-0.490316	-0.525605	-0.334482	9.60234	-2.41434	-0.357676	-0.0120519	0.0152402	0.00508007	-0.885986	0.644775	-0.109131	0.576065	-0.492188	-0.541346	-0.364478	9.72321	-1.71931	-0.655617	-0.016058	0.00515452	-0.0029408	-0.955078	0.624756	-0.0581055	
119	-0.279873	0.16293	0.644488	0.692647	5.88744	8.00009	1.14038	0.0275578	-0.0263774	-0.0157243	-0.800293	-0.494141	-0.157959	-0.604594	-0.0166614	0.565321	0.560893	6.63979	6.4472	3.69117	-0.0123579	-0.0220508	-0.0200296	-0.641846	-0.417969	-0.489258	0.892478	0.359116	0.246701	-0.116865	-5.56054	5.75741	6.35198	-0.0211667	-0.0249098	0.0104706	0.784424	-0.413574	-0.438232	0.41437	0.776925	0.105445	-0.462133	-7.93833	5.34982	-2.49722	-0.00451689	-0.00384121	0.03709	0.980469	-0.229492	-0.0791016	-0.635024	-0.706621	-0.097522	0.296515	-5.21063	8.37433	-0.207186	0.006848	-0.0153518	0.012387	0.824951	-0.578125	-0.0910645	-0.994932	-0.050951	-0.0685167	-0.0531052	-2.76947	2.08507	13.0999	0.0118572	-0.0108246	-0.0348947	0.662109	-0.162842	-0.746582	0.0164839	-0.696742	-0.245071	-0.673958	9.22902	2.87317	-1.03893	-0.0113759	0.0543583	-0.00746429	-0.976562	0.0991211	0.1521	-0.682918	0.0223082	0.730077	-0.0105928	9.74184	-0.443578	-0.639766	-0.0313026	0.0248788	-0.014881	-0.954834	0.471924	0.100586	-0.66211	0.228815	0.693028	0.170194	9.7911	-0.637814	-0.58686	-0.0242773	-0.00734017	-0.019287	-0.9646	0.484375	0.0874023	0.609294	-0.49068	-0.52513	-0.335012	9.55075	-2.43071	-0.314601	-0.0319964	0.0217123	0.00704762	-0.885986	0.644775	-0.109131	0.575604	-0.492696	-0.541119	-0.364857	9.71867	-1.7102	-0.700733	-0.0303697	0.000139017	-0.00564121	-0.955078	0.62915	-0.0515137	
120	-0.279561	0.163015	0.644882	0.692387	5.87596	7.9697	1.12703	0.0138134	-0.0175907	-0.0100528	-0.800293	-0.491943	-0.14917	-0.604328	-0.0165224	0.565899	0.5606	6.73529	6.56841	3.66732	0.013916	-0.00333617	-0.0123184	-0.64209	-0.413818	-0.491699	0.892688	0.359031	0.246109	-0.116773	-5.44121	6.24053	6.53449	-0.0117803	-0.0170543	0.00101318	0.786621	-0.417969	-0.433594	0.414884	0.776656	0.104811	-0.462267	-7.83842	5.32551	-2.37418	-0.00451461	-0.00633446	0.0300433	0.989502	-0.231689	-0.0791016	-0.636179	-0.705544	-0.0972356	0.296696	-5.145	8.36674	-0.0630398	-0.0649347	-0.0292903	-0.00210897	0.833496	-0.578125	-0.0842285	-0.995034	-0.0499834	-0.0680563	-0.0526979	-2.82583	1.86168	12.7593	-0.0403685	-0.00979706	-0.0344165	0.661621	-0.154297	-0.748779	0.0162764	-0.696702	-0.244823	-0.674094	9.31375	2.9743	-0.828737	0.00464443	0.017939	-0.0148641	-0.983154	0.0991211	0.149902	-0.683099	0.0226455	0.729905	-0.0101333	9.66407	-0.564998	-0.745374	-0.0394076	0.0248973	-0.0233075	-0.958984	0.469727	0.0983887	-0.661871	0.229156	0.693059	0.170539	9.78514	-0.648409	-0.742513	-0.00893532	0.00168749	-0.0215723	-0.967041	0.484131	0.092041	0.608875	-0.491224	-0.524899	-0.335338	9.50833	-2.46634	-0.381465	-0.0167298	-0.0045014	0.00536165	-0.885986	0.64917	-0.109131	0.57505	-0.493298	-0.540803	-0.365386	9.73683	-1.7573	-0.73015	-0.0406165	0.0055048	-0.00646687	-0.952637	0.624756	-0.0537109	
121	-0.279349	0.162891	0.64515	0.692252	5.89777	8.00129	1.16546	0.0097971	-0.00334325	-0.0039245	-0.807129	-0.48999	-0.151367	-0.6041	-0.0160235	0.566268	0.560488	6.5908	6.40439	3.61328	-0.0132854	-0.01385	-0.0141391	-0.639893	-0.411621	-0.489502	0.892568	0.359662	0.245459	-0.117112	-5.58494	6.02706	6.41743	0.0497819	-0.0203942	0.0106236	0.784424	-0.417969	-0.433594	0.414705	0.776817	0.10386	-0.462371	-7.87163	5.41487	-2.21062	0.0403218	-0.0152339	0.0194924	0.987549	-0.236084	-0.0791016	-0.636259	-0.705546	-0.0966192	0.296723	-5.21892	8.58796	-0.101182	-0.00555309	-0.0065093	0.00523733	0.831787	-0.584717	-0.0910645	-0.995071	-0.0502644	-0.0677968	-0.052057	-2.73485	1.95836	12.9701	0.0208843	0.00756091	-0.0355357	0.661865	-0.15625	-0.746582	0.0156313	-0.696561	-0.244085	-0.674523	9.24904	2.99991	-0.857242	-0.02218	0.00711843	-0.0128852	-0.976562	0.097168	0.149902	-0.683005	0.0223678	0.729999	-0.0102765	9.78417	-0.393435	-0.616184	0.0341138	0.0133358	-0.0160117	-0.958984	0.469727	0.100586	-0.661741	0.22912	0.6931	0.170927	9.80163	-0.671823	-0.595902	-0.00763117	0.00138148	-0.0220837	-0.967041	0.486572	0.0895996	0.608818	-0.49135	-0.524894	-0.335264	9.52629	-2.45675	-0.246463	0.00679566	0.0189109	0.00409051	-0.88623	0.651367	-0.111572	0.574819	-0.493491	-0.540635	-0.365737	9.68862	-1.73333	-0.680395	-0.0156759	0.0060199	-0.00916918	-0.950439	0.622803	-0.0490723	
