40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
112	-0.567303	0.416642	0.348695	0.618861	9.41857	-0.368399	4.30969	0.0120451	-0.00783096	-0.00239636	-0.824463	0.47168	-0.323486	-0.51815	0.460614	0.46219	0.552933	9.87315	0.390999	1.49639	-0.0226169	0.00336641	-0.0231818	-0.834229	0.286133	-0.115967	0.791798	-0.06066	0.0389392	-0.606515	0.100347	-1.72693	10.752	0.0432321	-0.000441082	0.00733518	0.0471191	0.476074	-0.886719	0.804723	-0.0515913	0.0267731	-0.590797	0.0976487	-0.990584	9.74067	0.0325468	0.00554155	-0.00416386	0.181641	0.597412	-0.884521	-0.692168	-0.052011	-0.0131852	0.719739	-0.983731	0.50154	9.8427	-0.0355509	-0.00398929	-0.0270157	0.100342	0.37085	-0.958252	-0.656727	-0.142888	-0.0504213	0.738749	-1.01597	-0.46503	13.4759	0.0296134	-0.00514836	-0.00852346	0.181152	0.511719	-0.965332	0.30196	-0.635041	-0.635021	-0.31983	7.51383	0.18185	-5.69609	-0.00871255	-0.00890061	-0.000452679	-0.773193	0.380615	0.603027	-0.840717	0.0401763	-0.0849571	0.533256	-1.11018	-1.67032	11.0235	0.0147022	0.0186651	-0.0435794	0.324951	0.541748	-0.863037	-0.286356	0.550249	0.776829	0.108454	5.46779	-1.33579	-7.61876	-0.0119696	0.00143167	0.0104915	-0.691406	0.500488	0.63501	0.702306	0.168068	-0.156398	-0.673839	-0.12027	4.60589	9.38062	0.007709	0.020055	0.00576374	0.0380859	-0.0761719	-1.10986	0.22133	-0.634056	-0.725249	-0.151657	5.20967	-0.529361	-8.42233	-0.00292349	-0.00364891	-0.0104711	-0.605469	0.560059	0.817871	
113	-0.5671	0.416552	0.348793	0.619052	9.34399	-0.425163	4.29714	-0.0011771	-0.00763651	-0.0183099	-0.826904	0.473877	-0.323486	-0.517926	0.460561	0.462487	0.55294	9.77845	0.376875	1.49398	-0.015062	0.0202539	-0.0273745	-0.836426	0.28833	-0.113525	0.791923	-0.0602975	0.0387544	-0.6064	0.0840631	-1.26395	10.7731	-0.0230555	0.000728531	-0.00194494	0.0493164	0.469482	-0.893311	0.804722	-0.05167	0.0266532	-0.590798	0.168991	-1.23211	9.65045	0.0305716	0.00402527	0.00967836	0.181885	0.59082	-0.882324	-0.692188	-0.0523108	-0.0123914	0.719712	-0.931851	0.418242	9.66704	0.0610988	-0.00391309	0.000781216	0.0939941	0.362061	-0.960449	-0.656528	-0.142714	-0.0499262	0.738993	-0.908606	-0.387432	13.5644	-0.00599461	0.00531067	-0.0334047	0.179199	0.505127	-0.956543	0.302338	-0.635077	-0.634545	-0.320345	7.45313	0.265353	-5.72278	0.0150599	0.0510561	-0.00706838	-0.774902	0.37207	0.599121	-0.840444	0.0396278	-0.0848632	0.533743	-1.11697	-1.74937	10.8368	0.0338938	0.0210356	-0.0337929	0.323242	0.533203	-0.869873	-0.286188	0.550727	0.776499	0.108833	5.20464	-1.44396	-7.46476	-0.0185947	0.00317951	-0.00915367	-0.689209	0.50293	0.639648	0.702267	0.168081	-0.156096	-0.673946	-0.120667	4.7725	9.2419	-0.0136855	0.0169527	-0.00291901	0.0402832	-0.0761719	-1.1167	0.221365	-0.634186	-0.725142	-0.151574	4.99015	-0.571892	-8.28772	0.0135705	0.00663251	0.00953079	-0.603027	0.560059	0.817871	
114	-0.566588	0.416661	0.348753	0.61947	9.36779	-0.30097	4.28595	-0.0256367	0.00251292	-0.0180357	-0.826904	0.476074	-0.323486	-0.517534	0.460634	0.462323	0.553383	9.84805	0.323645	1.55158	-0.0212961	0.00120862	-0.0365792	-0.836426	0.28833	-0.108887	0.79206	-0.0600374	0.0383421	-0.606272	0.101078	-1.71452	10.8053	0.074383	0.0119802	0.0151786	0.0559082	0.469482	-0.891113	0.804974	-0.0515037	0.02635	-0.590483	0.12097	-1.07004	9.76877	-0.00238069	-0.00222282	0.00799734	0.182129	0.588623	-0.884521	-0.692147	-0.051697	-0.0128699	0.719788	-0.947875	0.691606	9.79765	-0.0818081	0.00928988	-0.0278584	0.0939941	0.366455	-0.960449	-0.656504	-0.14276	-0.0494863	0.739035	-0.925286	-0.550714	13.6468	0.0393454	0.00407381	-0.00900995	0.177002	0.507324	-0.960938	0.301764	-0.635628	-0.634419	-0.320044	7.48435	0.124167	-5.67808	-0.0144766	-0.0359644	-0.00432932	-0.770752	0.376221	0.601074	-0.840409	0.0393063	-0.0844775	0.533883	-1.00326	-1.73103	10.9847	0.0196452	0.010069	-0.0212236	0.321045	0.537354	-0.860596	-0.28589	0.550807	0.776511	0.109133	5.3551	-1.34013	-7.63093	-0.0155381	0.00147287	-0.0252541	-0.69165	0.50293	0.63501	0.702173	0.168265	-0.155844	-0.674057	-0.123439	4.69508	9.36999	-0.000346627	0.0167181	-0.00728612	0.0402832	-0.0761719	-1.1167	0.221523	-0.634418	-0.724885	-0.151603	5.15601	-0.511318	-8.43245	-0.00314304	0.0170391	0.00709046	-0.603027	0.560059	0.820068	
115	-0.566375	0.416608	0.348263	0.619975	9.24481	-0.48466	4.26895	-0.0134333	0.00586295	-0.00549803	-0.82666	0.469482	-0.325439	-0.517177	0.460611	0.462339	0.553722	9.67367	0.335682	1.45901	-0.0132572	0.0248539	-0.0263012	-0.834229	0.28833	-0.115967	0.792098	-0.0600123	0.0383801	-0.606223	0.211054	-1.43013	10.7085	-0.0461312	0.00141072	-0.00454117	0.0515137	0.473877	-0.893555	0.805224	-0.0512891	0.0262143	-0.590167	0.267834	-1.06504	9.7361	0.0161861	0.00625095	0.0262127	0.179688	0.59082	-0.886719	-0.69208	-0.052292	-0.0125515	0.719814	-0.867621	0.344209	9.6922	0.0815391	0.0129636	-0.00459417	0.100586	0.364258	-0.960449	-0.656648	-0.142858	-0.0499892	0.738855	-0.898625	-0.479199	13.4432	-0.0178281	0.0390139	-0.0172829	0.181396	0.507324	-0.960938	0.3012	-0.635978	-0.634307	-0.320103	7.40265	0.204612	-5.76014	0.0134679	0.00846378	-0.0146371	-0.768555	0.376221	0.598877	-0.840368	0.0387368	-0.0843772	0.534005	-1.08897	-1.46996	10.9061	0.027797	0.0299093	-0.0231955	0.325439	0.533203	-0.867676	-0.285766	0.550716	0.776566	0.109526	5.29501	-1.38456	-7.51951	-0.00180053	0.00954149	-0.0209744	-0.689209	0.50293	0.637207	0.701947	0.168232	-0.155942	-0.674278	-0.205248	4.56611	9.22759	-0.00311724	0.00124349	-0.00829158	0.03125	-0.076416	-1.10986	0.221724	-0.634717	-0.724569	-0.151566	4.99687	-0.558698	-8.20355	0.00594181	0.00556704	0.0161081	-0.605469	0.562256	0.820068	
116	-0.566114	0.416514	0.348312	0.62025	9.34007	-0.37278	4.31021	-0.00309207	-0.00268839	-0.0206305	-0.824463	0.469482	-0.321289	-0.516631	0.461012	0.462233	0.553986	9.92162	0.333856	1.50062	-0.0327143	-0.00294381	-0.0319803	-0.84082	0.286133	-0.111084	0.792099	-0.0593634	0.037979	-0.60631	0.225799	-1.59494	10.7751	0.0322644	0.00579725	-0.00341307	0.0515137	0.469482	-0.886475	0.805388	-0.0512472	0.0261338	-0.58995	0.243361	-1.06433	9.71953	0.0122628	0.00485273	0.00623226	0.179443	0.595215	-0.888916	-0.691971	-0.0526261	-0.0128297	0.71989	-1.06119	0.518322	9.71888	-0.0407714	0.0252412	-0.0180273	0.0983887	0.362061	-0.962646	-0.656704	-0.143309	-0.0499054	0.738723	-1.01968	-0.375796	13.3967	0.0128354	0.0271752	-0.0103386	0.181396	0.505127	-0.962891	0.300735	-0.636184	-0.634213	-0.320315	7.46101	0.206935	-5.74987	-0.0180383	-0.000544726	-0.0177616	-0.770752	0.374023	0.603271	-0.840239	0.0386113	-0.0843703	0.534218	-1.06422	-1.8083	10.8186	0.0187165	0.0226989	-0.0250468	0.314453	0.537354	-0.872314	-0.285714	0.550854	0.776467	0.109666	5.30104	-1.34007	-7.48426	-0.0117061	0.00531946	-0.0198727	-0.691406	0.500488	0.63501	0.701786	0.168246	-0.156359	-0.674345	-0.0723707	4.67913	9.39711	0.00848941	0.00591355	6.81681e-05	0.0358887	-0.0783691	-1.1145	0.221703	-0.634895	-0.724468	-0.151334	5.1324	-0.7597	-8.3992	0.0130638	6.44355e-05	0.00206752	-0.598633	0.562256	0.820068	
117	-0.565891	0.416557	0.348288	0.620438	9.37622	-0.474391	4.24878	-0.00219442	-0.00311314	-0.00348933	-0.82666	0.469482	-0.323486	-0.516944	0.460543	0.46216	0.554146	9.75062	0.357329	1.42248	0.00390514	0.0327511	-0.0119973	-0.84082	0.28833	-0.113525	0.792099	-0.0591835	0.0377023	-0.606346	0.14036	-1.51037	10.8404	0.00754603	8.36455e-05	-0.00646755	0.0515137	0.47168	-0.891113	0.805256	-0.0512584	0.0259675	-0.590136	0.200094	-1.05868	9.75112	0.0074154	-0.00103993	-0.0140783	0.184082	0.593018	-0.888916	-0.691871	-0.0531051	-0.0125656	0.719955	-0.892743	0.694369	9.66594	0.0329189	0.00848408	-0.0208214	0.092041	0.359863	-0.962646	-0.656626	-0.143355	-0.0501121	0.73877	-0.918574	-0.449677	13.2974	-0.00378974	0.0179022	-0.0216623	0.183594	0.505127	-0.965088	0.301079	-0.635973	-0.633923	-0.320986	7.42798	0.164898	-5.72867	0.0220111	0.0401631	-0.0204679	-0.772949	0.374023	0.601074	-0.840237	0.038059	-0.0841417	0.534298	-1.04883	-1.53193	10.9064	0.017625	0.0224575	-0.018907	0.320801	0.539551	-0.867676	-0.285368	0.550823	0.776548	0.110146	5.27678	-1.523	-7.49572	-0.0102312	0.00168722	-0.0232904	-0.688965	0.496094	0.639648	0.701898	0.168242	-0.156453	-0.674207	-0.138429	4.58627	9.3147	0.0071681	0.0115144	0.0131501	0.0380859	-0.0783691	-1.1145	0.221733	-0.634767	-0.724606	-0.151166	5.04407	-0.619831	-8.24487	0.0113271	-0.0003264	-0.0160296	-0.60083	0.562256	0.820068	
118	-0.565971	0.41646	0.348488	0.620318	9.44013	-0.311594	4.27333	0.0103092	-0.00682293	-0.00211185	-0.828857	0.47168	-0.321289	-0.516588	0.460988	0.461969	0.554266	9.88265	0.371121	1.52705	-0.0215947	0.00925989	-0.024304	-0.840576	0.283936	-0.113525	0.791982	-0.059214	0.0376131	-0.606501	0.091473	-1.38417	10.7438	0.00320223	0.00200766	-0.00966037	0.0517578	0.465088	-0.890869	0.805125	-0.0512727	0.0258548	-0.590319	0.0949036	-1.08137	9.77741	0.00672895	-0.00103722	-0.0192303	0.179688	0.59082	-0.888916	-0.691589	-0.0530733	-0.0124802	0.720231	-1.05236	0.516884	9.67496	0.00209477	0.000187816	-0.0209959	0.0964355	0.359863	-0.962646	-0.656599	-0.143235	-0.0498285	0.738836	-1.03242	-0.369291	13.3381	0.014736	0.00419702	-0.0215178	0.183594	0.505127	-0.954346	0.301319	-0.635768	-0.633771	-0.321465	7.47457	0.199948	-5.76814	-0.00285103	0.0452542	-0.015517	-0.772949	0.374023	0.596924	-0.840232	0.0382237	-0.0843952	0.534254	-1.01645	-1.63669	10.9527	-0.0166135	0.0272489	-0.0150659	0.323242	0.532959	-0.867676	-0.285769	0.550911	0.776402	0.109699	5.21975	-1.71766	-7.56936	0.0409907	0.0077939	-0.00563641	-0.689209	0.50293	0.63501	0.702046	0.168158	-0.156378	-0.674092	-0.0716742	4.70363	9.28854	-0.00672324	0.0153499	0.0169632	0.0358887	-0.0783691	-1.1145	0.221796	-0.634611	-0.724733	-0.151123	5.01952	-0.570387	-8.33709	0.0131206	0.00587281	-0.0182679	-0.605469	0.564453	0.817871	
119	-0.565977	0.416339	0.348221	0.620544	9.48855	-0.27886	4.32862	-0.0121593	0.0230265	-0.00566616	-0.822266	0.47168	-0.321289	-0.516593	0.460824	0.462071	0.554313	9.76108	0.422118	1.46085	0.00313474	0.0188988	-0.0291984	-0.838867	0.292725	-0.111328	0.791937	-0.059192	0.0376396	-0.606561	0.21226	-1.56405	10.7771	0.00336401	0.00822305	-0.00744836	0.045166	0.473877	-0.891113	0.804947	-0.0509756	0.0257033	-0.590594	0.268622	-1.08412	9.80265	0.0259479	0.0131679	-0.0123214	0.179443	0.595215	-0.888916	-0.691342	-0.0524505	-0.0124137	0.720515	-1.08567	0.721532	9.71844	-0.04667	-0.0138644	-0.0307552	0.0917969	0.366455	-0.962646	-0.656569	-0.143024	-0.0497016	0.738912	-0.973918	-0.325732	13.3327	0.00141879	-0.00398649	-0.0235845	0.185791	0.505127	-0.962891	0.301415	-0.635733	-0.633578	-0.321825	7.47569	0.211368	-5.75865	-0.0015484	0.0389804	-0.0143283	-0.775146	0.376221	0.603271	-0.840474	0.0396307	-0.0851252	0.533654	-1.07867	-1.88505	10.8785	-0.0705845	0.00306637	0.00998033	0.316406	0.541748	-0.870117	-0.286105	0.5508	0.776424	0.109218	5.24267	-1.59152	-7.51607	0.0511137	0.00362185	-0.0123739	-0.687012	0.505127	0.63501	0.702118	0.16845	-0.156529	-0.673909	-0.070888	4.70818	9.41813	0.0285596	0.0195386	0.00492729	0.0358887	-0.0783691	-1.10986	0.221945	-0.634066	-0.725035	-0.151739	5.11107	-0.397185	-8.4944	-0.0138229	0.0295989	-0.0390169	-0.605469	0.560059	0.817871	
120	-0.565984	0.415731	0.347852	0.621151	9.23196	-0.4926	4.36425	0.0128444	0.0187752	-0.0274327	-0.82666	0.47168	-0.321289	-0.516206	0.461377	0.462353	0.553978	9.7865	0.363105	1.57283	-0.0183141	-0.035503	-0.0183181	-0.84082	0.286133	-0.118164	0.79192	-0.05864	0.0373762	-0.606652	0.109447	-1.27926	10.8187	0.00843135	0.0127501	-0.0021055	0.045166	0.47168	-0.891113	0.80486	-0.0505109	0.0255407	-0.590759	0.190424	-1.07541	9.71765	0.0146826	0.0129219	-0.00682525	0.179688	0.593018	-0.880127	-0.691259	-0.0519764	-0.0125767	0.720626	-0.971469	0.327102	9.6652	-0.0350503	-0.0110119	-0.0230419	0.0961914	0.364258	-0.962646	-0.656451	-0.142549	-0.0494812	0.739123	-0.936992	-0.445967	13.3432	-0.00302186	-0.00453518	-0.0294784	0.179199	0.507324	-0.960938	0.301955	-0.635418	-0.633598	-0.321901	7.42547	0.198881	-5.74117	0.0342851	0.0413574	-0.0171633	-0.772705	0.37207	0.596924	-0.841021	0.0403772	-0.0854643	0.532681	-1.07912	-1.72201	10.9456	-0.00458226	0.0126367	0.028935	0.318604	0.539551	-0.870117	-0.286537	0.550047	0.776903	0.108473	5.34632	-1.3289	-7.58442	0.0436676	-0.00095183	-0.0505611	-0.689209	0.50293	0.637207	0.701788	0.169086	-0.157426	-0.673885	-0.0803525	4.79573	9.22133	0.0440593	0.00144038	-0.00523871	0.0383301	-0.0871582	-1.11206	0.221432	-0.633868	-0.725109	-0.152958	4.95822	-0.616861	-8.23942	-0.0323032	0.0209244	-0.0194193	-0.605225	0.557861	0.815674	
121	-0.566276	0.4154	0.348432	0.620781	9.25007	-0.268905	4.39211	0.0326588	-0.0171378	0.0124183	-0.828857	0.469482	-0.323486	-0.516322	0.461129	0.462654	0.553826	9.82343	0.397052	1.46884	0.0128841	0.00529828	-0.0134532	-0.836182	0.283936	-0.108643	0.791799	-0.0593086	0.0377428	-0.606723	0.199328	-1.65658	10.7542	-0.00754442	0.00436786	-0.0058318	0.0495605	0.467285	-0.891113	0.804824	-0.0506859	0.0256665	-0.590788	0.21804	-1.07679	9.67832	-0.0222686	0.00339986	-0.000555825	0.181641	0.595215	-0.880127	-0.691238	-0.0516097	-0.011822	0.720685	-1.02133	0.673072	9.78201	0.000233321	-0.0332245	-0.0187693	0.0895996	0.362061	-0.962646	-0.656287	-0.141737	-0.0494023	0.739431	-1.01596	-0.513816	13.3721	-0.0184859	-0.0159245	-0.028678	0.177002	0.507324	-0.965088	0.302384	-0.635434	-0.633306	-0.322042	7.53514	0.280555	-5.5673	0.0149433	0.00790458	0.00031456	-0.779297	0.374023	0.598877	-0.841332	0.0414635	-0.0856284	0.532081	-1.1519	-1.49057	10.8989	-0.0538456	-0.00154327	-0.00218226	0.318604	0.539551	-0.867676	-0.287053	0.549594	0.77718	0.107418	5.43154	-1.13028	-7.53621	0.0595187	-0.00519095	-0.015194	-0.69165	0.505127	0.63501	0.701583	0.168939	-0.157797	-0.674048	-0.112915	4.60346	9.39309	-0.000353571	7.12262e-05	-0.00355489	0.0383301	-0.0849609	-1.11426	0.221256	-0.633996	-0.724959	-0.153394	5.21932	-0.675255	-8.36492	-0.0113543	0.00972982	-0.00223901	-0.607422	0.557861	0.820312	
122	-0.566207	0.415678	0.349056	0.620307	9.25092	-0.310304	4.28659	0.012702	-0.036542	-0.0107518	-0.82666	0.469482	-0.323486	-0.516378	0.461132	0.46306	0.553432	9.79366	0.381012	1.4815	0.030516	0.00354248	-0.0219659	-0.838623	0.286133	-0.115967	0.791969	-0.0592074	0.0377072	-0.606513	0.0750423	-1.3051	10.7929	-0.0127461	-0.00131033	0.0108704	0.0473633	0.467285	-0.888672	0.804748	-0.0504992	0.0256014	-0.59091	0.132038	-1.04503	9.68951	0.0106864	0.00770503	-0.000795656	0.177246	0.595215	-0.884521	-0.691304	-0.0507432	-0.0119241	0.720681	-0.975022	0.436502	9.6895	-0.0178997	-0.0188765	-0.000623452	0.0983887	0.364258	-0.965088	-0.656257	-0.141375	-0.048534	0.739584	-0.971812	-0.427012	13.5057	0.0137335	-0.0130034	-0.0149744	0.174805	0.507324	-0.95874	0.303251	-0.635249	-0.632982	-0.322228	7.5211	0.151404	-5.64718	0.0359249	0.0540709	-0.00578899	-0.774902	0.374023	0.594727	-0.841305	0.0416326	-0.0857705	0.532087	-1.13297	-1.65094	10.8338	0.0241275	0.025119	-0.0224425	0.318604	0.541748	-0.86084	-0.286972	0.549626	0.777206	0.107278	5.34248	-1.07111	-7.49901	-0.0126138	-0.00258247	-0.0228322	-0.689209	0.505127	0.639404	0.701616	0.169161	-0.157782	-0.673962	-0.216403	4.66079	9.34698	0.00684892	0.015636	0.0085695	0.0383301	-0.0871582	-1.11206	0.220915	-0.633993	-0.72506	-0.153422	5.16881	-0.727302	-8.28071	0.00214501	-0.0116967	-0.0089842	-0.607422	0.557861	0.824707	
123	-0.566072	0.416223	0.349559	0.619782	9.46994	-0.374405	4.26492	0.00831908	-0.0336773	0.0102084	-0.828857	0.47168	-0.321289	-0.516656	0.461408	0.463095	0.552913	9.74087	0.26378	1.49137	-0.0371864	0.0101453	0.0155314	-0.836426	0.286133	-0.106445	0.792044	-0.0596289	0.0378933	-0.606362	0.090786	-1.7158	10.7382	0.00658448	0.000286457	0.0115521	0.0515137	0.47168	-0.888916	0.805069	-0.0510764	0.0257795	-0.590415	0.133716	-1.2334	9.63254	0.0150611	-0.00289669	0.0223263	0.188721	0.59082	-0.886719	-0.691493	-0.0505467	-0.011649	0.720518	-0.876388	0.493741	9.68257	0.00189749	-0.00962415	0.00429149	0.0939941	0.362061	-0.960449	-0.656556	-0.140474	-0.0490908	0.739453	-0.870227	-0.519886	13.4527	-0.0322904	0.00610474	-0.0131977	0.175049	0.505127	-0.962891	0.304687	-0.634656	-0.632172	-0.323631	7.4498	0.230424	-5.49429	0.00480771	0.100669	-0.00966353	-0.78125	0.371826	0.594727	-0.841087	0.0409466	-0.0854367	0.532537	-1.08425	-1.64056	10.8318	0.0263787	0.0210025	-0.0379833	0.321045	0.537354	-0.863037	-0.286438	0.549998	0.777084	0.107687	5.25299	-1.2463	-7.46128	-0.0245858	-0.00379943	-0.00845935	-0.687012	0.50293	0.637207	0.701972	0.169143	-0.157694	-0.673616	-0.1226	4.70444	9.25101	0.00197357	0.0179327	0.0261198	0.0358887	-0.0805664	-1.1145	0.220684	-0.633697	-0.72547	-0.153034	5.10563	-0.639566	-8.28428	0.0121083	-0.016028	-0.0190619	-0.607422	0.555664	0.815674	
124	-0.566609	0.416527	0.349372	0.619193	9.41434	-0.330108	4.26001	-0.00296724	-0.00458123	0.0455395	-0.82666	0.47168	-0.321289	-0.516711	0.461804	0.463385	0.552287	9.90665	0.32009	1.47374	0.0228325	-0.00892958	-0.0140819	-0.836426	0.28833	-0.115967	0.792225	-0.0597189	0.037859	-0.606119	0.110308	-1.44112	10.8021	-0.0217642	0.000601653	0.0072975	0.0515137	0.469482	-0.886475	0.805171	-0.051499	0.025937	-0.590233	0.127886	-1.05776	9.73714	-0.046639	-0.00257178	0.00446999	0.181885	0.593018	-0.882324	-0.691502	-0.0497792	-0.0119281	0.720559	-1.04922	0.422406	9.84053	-0.0350102	-0.0131961	-0.0188238	0.0874023	0.366455	-0.958252	-0.657003	-0.140062	-0.0489309	0.739145	-1.03692	-0.350321	13.4858	-0.0224513	-1.61886e-05	0.00563903	0.172852	0.507324	-0.954346	0.306054	-0.633967	-0.63156	-0.324883	7.61137	0.138446	-5.77093	0.0272201	0.126229	-0.0217157	-0.7771	0.374023	0.592529	-0.841016	0.0406295	-0.0849721	0.532749	-1.06527	-1.81516	10.8768	0.0474696	0.00083715	-0.0344982	0.325195	0.537354	-0.870117	-0.285519	0.550191	0.777147	0.108674	5.36513	-1.38653	-7.62216	-0.0550512	-0.00417591	-0.0336968	-0.689209	0.505127	0.639404	0.702523	0.168836	-0.157442	-0.673177	-0.0866989	4.75987	9.40073	-0.00961961	0.0167237	0.0257201	0.0358887	-0.0783691	-1.1167	0.220583	-0.633381	-0.725905	-0.152427	5.13299	-0.432521	-8.39563	0.0169232	-0.0209007	-0.0166616	-0.605225	0.557861	0.817871	
125	-0.567033	0.416924	0.348745	0.618891	9.48062	-0.633505	4.30272	-0.00655621	0.00679724	0.0201504	-0.829102	0.476074	-0.323486	-0.517209	0.461721	0.463642	0.551675	9.83381	0.325738	1.41712	0.0072318	0.00520446	0.00768256	-0.842773	0.286133	-0.113525	0.792322	-0.0602635	0.0380072	-0.605929	0.147684	-1.64414	10.79	0.00674485	-0.00513809	0.00926061	0.0429688	0.473877	-0.891113	0.805185	-0.051739	0.02598	-0.59019	0.154137	-1.23611	9.70557	-0.0146742	-0.00297502	0.00320753	0.188477	0.595215	-0.888916	-0.69166	-0.0499491	-0.0113375	0.720405	-0.915609	0.660834	9.86559	0.0275004	-0.00364957	0.00129045	0.09375	0.368652	-0.960449	-0.656847	-0.139472	-0.0490958	0.739384	-0.920244	-0.45136	13.547	-0.0143779	0.00376978	-0.040027	0.174805	0.509521	-0.95874	0.307144	-0.633234	-0.630881	-0.326599	7.59858	0.301453	-5.59243	-0.00411632	0.0718346	-0.0196604	-0.785889	0.376221	0.588379	-0.840751	0.0389938	-0.0840302	0.533437	-1.06806	-1.60219	11.0193	0.079459	0.013831	-0.0339163	0.320801	0.537354	-0.867676	-0.285272	0.550313	0.777114	0.108945	5.39601	-1.56031	-7.63852	-0.0268933	-5.11921e-05	-0.0178279	-0.689209	0.505127	0.637207	0.702717	0.168779	-0.157296	-0.673023	-0.0572272	4.91594	9.35265	-0.00891909	0.0222038	0.02048	0.0356445	-0.0739746	-1.1145	0.220524	-0.633309	-0.726043	-0.152151	5.18051	-0.502139	-8.45842	0.0186388	-0.0145083	-0.0107942	-0.60083	0.560059	0.817871	
126	-0.567234	0.416295	0.348846	0.619072	9.36006	-0.453735	4.3264	0.021746	0.0141517	-0.00733517	-0.82666	0.47168	-0.327637	-0.517087	0.461825	0.46399	0.551409	9.91562	0.421645	1.4757	0.0192651	0.00032912	-0.0301869	-0.842773	0.286133	-0.108887	0.792465	-0.0603937	0.0378317	-0.60574	0.142444	-1.44504	10.8281	-0.00857133	-0.00263555	0.0047104	0.0495605	0.467285	-0.888672	0.805195	-0.0517041	0.025746	-0.59019	0.194339	-1.05293	9.80938	5.68572e-05	-0.00173394	-0.00118171	0.179443	0.595215	-0.886719	-0.691814	-0.0484275	-0.0125313	0.720341	-0.825048	0.483964	9.7575	-0.0831356	-0.00445775	-0.0105763	0.0893555	0.37085	-0.958252	-0.656746	-0.139172	-0.0491095	0.73953	-0.851801	-0.551149	13.5299	-0.0106849	-0.00201018	-0.0331978	0.17041	0.509521	-0.95874	0.307584	-0.633104	-0.630324	-0.327509	7.64221	0.205059	-5.68004	0.00366843	0.0613315	-0.0138766	-0.783691	0.374023	0.590576	-0.840486	0.0383699	-0.0841062	0.533889	-1.07211	-1.76045	10.9437	0.0231233	0.0261464	-0.0274492	0.316406	0.539551	-0.865479	-0.285028	0.550536	0.777009	0.109207	5.24342	-1.40494	-7.5351	-0.0185721	0.00204846	-0.0189627	-0.68457	0.505127	0.637207	0.703172	0.168213	-0.155865	-0.673023	-0.0599347	4.79249	9.36316	-0.0657144	0.0357793	0.00758017	0.0424805	-0.0761719	-1.10767	0.221531	-0.633398	-0.725854	-0.151216	5.052	-0.66663	-8.39067	0.0697689	0.0185098	0.0273982	-0.607666	0.560059	0.815674	
127	-0.567266	0.416255	0.348932	0.619022	9.29736	-0.394516	4.28869	0.00969772	-0.00591064	-0.00140869	-0.826904	0.473877	-0.316895	-0.517114	0.461609	0.464136	0.551442	9.85908	0.442294	1.39424	0.00892401	0.0198268	-0.0311699	-0.836426	0.28833	-0.108887	0.79254	-0.0603076	0.0375714	-0.605667	0.0902506	-1.65488	10.6978	0.0216056	-0.00773026	0.00585578	0.0493164	0.469482	-0.893311	0.805351	-0.0519563	0.0256197	-0.589961	0.149302	-1.1474	9.7362	0.000371721	-0.00320594	0.012769	0.186279	0.595215	-0.886719	-0.691835	-0.0480732	-0.0117087	0.720359	-0.950747	0.372353	9.91033	0.0396282	-0.0239111	-0.00756728	0.0917969	0.366455	-0.960449	-0.657204	-0.138238	-0.0494651	0.739274	-0.907588	-0.507474	13.4628	-0.0454423	-0.00139236	0.00732982	0.174805	0.507324	-0.963135	0.307935	-0.632917	-0.630116	-0.327943	7.57784	0.18331	-5.65047	0.0118428	0.0606908	-0.0167056	-0.785889	0.374023	0.583984	-0.840551	0.0379265	-0.083526	0.533909	-1.00726	-1.60818	11.0401	0.037305	0.00761226	-0.014656	0.318604	0.537598	-0.879395	-0.284672	0.550384	0.777157	0.109848	5.33727	-1.38593	-7.68332	-0.0153679	0.00738394	-0.0349039	-0.689209	0.50293	0.637207	0.703699	0.167183	-0.154434	-0.673058	-0.123896	4.49303	9.39907	-0.0601673	0.0258993	0.0150106	0.0402832	-0.0761719	-1.1145	0.22313	-0.633498	-0.725519	-0.15005	5.09358	-0.493031	-8.37119	0.0653484	0.0235919	0.022506	-0.603271	0.56665	0.813232	
