40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
114	-0.630517	-0.253455	0.68177	-0.270921	9.32831	-0.607572	-0.245193	0.0189763	-0.00208862	0.00465924	-1.0647	-0.18457	-0.150146	-0.455651	-0.252207	0.851562	-0.0601405	7.31419	0.411384	-6.37732	-0.0245513	0.019014	-0.0193123	-1.11646	-0.489502	0.552979	0.355999	-0.223039	-0.486842	0.765835	0.252257	-9.4467	4.3671	0.100162	0.0201361	0.00192047	-0.165283	0.865234	-0.645508	0.628064	0.064412	0.137909	0.76313	-0.545429	2.96326	9.20339	0.0706351	0.0225052	-0.00342288	0.0742188	-0.432373	-0.927979	-0.651714	-0.520229	0.257304	0.488288	-1.51782	8.85839	4.19344	0.302869	0.0845658	-0.0204643	0.392822	-0.800049	-0.685059	-0.87015	0.0462789	-0.131122	0.472762	-2.0465	-1.15448	13.3866	-0.101649	-0.024461	-0.0133656	0.431885	0.612061	-0.820557	0.0135231	-0.840497	0.541375	-0.0171576	-0.371347	0.252319	-9.07962	0.0163611	0.0129748	-0.0160389	-0.147217	-0.239502	1.11255	0.0884143	0.0808991	0.973152	-0.196504	-2.00477	-3.64642	-7.83145	-0.0547567	0.0221994	-0.0150591	-0.179199	0.44458	0.94165	0.104729	0.180161	0.942962	-0.259609	-2.84236	-4.09459	-7.94643	0.0129331	0.0064911	-0.0161577	-0.0717773	0.617432	0.892822	-0.01705	0.292648	-0.953836	-0.0652938	-0.484242	1.23524	-8.92563	-0.140447	-0.0441816	0.0141851	-0.413086	-0.239014	1.09375	-0.10493	0.1368	-0.961557	-0.213739	-2.41412	3.87436	-8.51348	-0.0332433	-0.110011	-0.00912528	-0.149902	-0.584229	1.02368	
115	-0.629622	-0.253648	0.682836	-0.270135	9.90073	-0.61223	-0.58938	-0.0349063	-0.0582765	-0.00725687	-1.06909	-0.186768	-0.150146	-0.454775	-0.25222	0.85204	-0.0599377	7.35197	0.333479	-6.3495	0.0173437	-0.0328026	-0.0219333	-1.11646	-0.487305	0.557617	0.356465	-0.222339	-0.486225	0.766213	-0.102531	-9.08939	4.4633	-0.0222346	-0.000549424	-0.0270289	-0.171631	0.865234	-0.661377	0.628029	0.0643984	0.13778	0.763184	-0.999981	2.84211	8.88972	-0.0058246	0.000969863	0.00825814	0.0695801	-0.43042	-0.921387	-0.655963	-0.514499	0.254844	0.489958	-1.52883	9.16114	2.32027	-0.376114	-0.100739	0.0459223	0.392334	-0.788818	-0.696533	-0.869866	0.0470472	-0.131304	0.473159	-2.18825	-2.78496	12.5197	0.122402	-0.0154178	0.00532284	0.433838	0.618408	-0.820801	0.0133913	-0.840448	0.541459	-0.0169967	-0.367042	0.253525	-9.08402	0.0167565	0.0105014	-0.0146634	-0.142822	-0.241699	1.11475	0.0889931	0.0813124	0.972595	-0.198815	-1.7501	-3.39795	-7.94163	0.178027	-0.0248053	-0.00339867	-0.183838	0.453125	0.941406	0.104948	0.180324	0.942367	-0.261561	-2.64833	-4.13222	-8.09097	0.151369	-0.0268698	-0.0187404	-0.0722656	0.626709	0.897217	-0.01705	0.292648	-0.953836	-0.0652938	-0.484242	1.23524	-8.92563	-0.140447	-0.0441816	0.0141851	-0.413086	-0.239014	1.09375	-0.105886	0.1371	-0.961197	-0.21469	-2.47302	3.73128	-9.44098	-0.0685846	-0.0775084	-0.038853	-0.143066	-0.586182	1.02368	
116	-0.629453	-0.253766	0.682892	-0.270279	9.51425	-0.491698	-0.436935	0.00575794	-0.00985669	0.007025	-1.06445	-0.191162	-0.149902	-0.454346	-0.252413	0.852198	-0.0601391	7.31119	0.415785	-6.43737	0.0148651	-0.0169186	-0.0227292	-1.11841	-0.491699	0.553223	0.356632	-0.222641	-0.486797	0.765685	0.310958	-8.99167	4.51599	-0.0573347	0.0201936	-0.0237617	-0.174072	0.869629	-0.65918	0.628547	0.066274	0.137208	0.762699	-0.350061	3.04042	9.13863	0.058741	-0.0809256	-0.0219635	0.0654297	-0.437012	-0.925781	-0.653259	-0.519044	0.257563	0.487347	-1.5963	9.13243	4.11029	0.299478	0.0720446	-0.0115935	0.399414	-0.797852	-0.682861	-0.86984	0.048279	-0.130433	0.473324	-2.16705	-1.9572	13.1016	-0.176789	-0.0113589	-0.0713867	0.42749	0.616211	-0.816406	0.0132728	-0.840437	0.541481	-0.0169327	-0.373585	0.241519	-9.07827	0.0136931	0.0138339	-0.0178017	-0.147217	-0.237305	1.11475	0.0896699	0.0814859	0.97209	-0.2009	-1.93245	-2.56453	-7.64357	0.17311	-0.0505943	-0.00794806	-0.179932	0.459717	0.946045	0.105271	0.180547	0.942092	-0.262267	-2.84785	-3.49637	-7.8272	0.0635823	-0.0288589	-0.00118642	-0.074707	0.628906	0.892578	-0.0191726	0.292723	-0.953158	-0.0737203	-0.577544	1.30783	-8.91374	-0.500397	-0.239981	0.00685595	-0.39624	-0.265137	1.09424	-0.104584	0.137957	-0.961169	-0.214904	-2.53318	3.53425	-8.44953	-0.0146717	0.0587612	-0.0190896	-0.145264	-0.586182	1.03052	
117	-0.629381	-0.253602	0.683163	-0.269912	9.76088	-0.625416	-0.541934	-0.0364354	-0.0237801	-0.00269562	-1.06494	-0.180176	-0.145752	-0.454346	-0.252413	0.852198	-0.0601391	7.31119	0.415785	-6.43737	0.0148651	-0.0169186	-0.0227292	-1.11841	-0.491699	0.553223	0.358061	-0.222335	-0.487097	0.764916	0.0024454	-9.06427	4.40203	-0.00499302	0.0222799	-0.0633775	-0.169678	0.869629	-0.650146	0.629263	0.0661875	0.135785	0.762371	-0.823148	3.10699	9.01194	-0.107718	-0.0225458	-0.0266286	0.0742188	-0.430176	-0.928223	-0.655801	-0.515527	0.257044	0.48794	-1.37893	8.95077	2.82359	-0.0931391	-0.0715295	0.0556237	0.392578	-0.793213	-0.691895	-0.869571	0.0489447	-0.130774	0.473655	-2.18114	-3.12491	12.4214	-0.0542839	0.0172822	-0.0530578	0.429443	0.618408	-0.81665	0.0135914	-0.840648	0.541136	-0.0172792	-0.370948	0.253094	-9.07311	0.0201843	0.00710519	-0.0170858	-0.146973	-0.241699	1.11475	0.0900941	0.0813573	0.972945	-0.196577	-1.68735	-3.00321	-7.94763	-0.173814	0.00797761	0.000724425	-0.181396	0.444336	0.946289	0.10696	0.1805	0.942399	-0.260508	-2.70045	-4.07416	-8.05018	-0.0783668	-0.0486588	0.00977856	-0.0744629	0.62207	0.892578	-0.0218771	0.293276	-0.95318	-0.070413	-0.685683	1.47807	-9.08095	0.375448	0.0143896	-0.0763848	-0.398926	-0.25415	1.09863	-0.109005	0.138085	-0.960694	-0.214749	-2.4336	4.3069	-9.66086	-0.0214933	-0.209343	-0.0554575	-0.129639	-0.581787	1.02368	
118	-0.629998	-0.254211	0.682236	-0.270246	9.8569	-0.460668	-0.447826	0.0442794	0.056127	-0.0254983	-1.06226	-0.188965	-0.145752	-0.451985	-0.252958	0.853309	-0.0598851	7.29474	0.430717	-6.50996	0.00306431	-0.0374597	-0.01149	-1.11865	-0.489258	0.557861	0.358764	-0.222897	-0.489694	0.762762	0.37424	-9.43927	4.53447	-0.126399	0.0213713	-0.0475144	-0.176025	0.869629	-0.652344	0.630258	0.0667428	0.133102	0.761974	-0.477302	2.21543	9.81831	0.00546659	-0.092801	-0.0152307	0.0673828	-0.430176	-0.932617	-0.654262	-0.517863	0.258433	0.486797	-1.53134	8.40375	4.26614	0.26353	0.0408154	-0.00386307	0.388428	-0.800049	-0.687256	-0.870156	0.0475585	-0.128288	0.473401	-2.04127	-1.66152	13.6575	-0.016031	-0.0399156	-0.0131672	0.423096	0.614014	-0.822754	0.0134543	-0.840638	0.541158	-0.0171797	-0.375274	0.264404	-9.08446	0.0109988	0.011843	-0.0167537	-0.142822	-0.239502	1.11475	0.0910051	0.0809958	0.971839	-0.201709	-1.7949	-2.26079	-7.00293	0.262392	-0.0731212	-0.0463918	-0.175781	0.464111	0.941406	0.10711	0.180516	0.941591	-0.263339	-2.60864	-3.28904	-7.4598	0.0541529	-0.0341588	-0.027152	-0.0651855	0.626709	0.890381	-0.0287216	0.294582	-0.950956	-0.0898886	-0.839258	1.08719	-9.01051	-1.11788	-0.631593	0.0052136	-0.372559	-0.302002	1.09302	-0.109659	0.138765	-0.95965	-0.218611	-2.93307	2.51969	-8.77441	-0.036839	-0.0240464	-0.0213434	-0.131592	-0.592773	1.02148	
119	-0.63153	-0.253339	0.68114	-0.270256	9.6994	-0.694795	-0.481642	-0.0461723	0.0845393	-0.000252023	-1.0647	-0.18457	-0.147949	-0.451184	-0.252878	0.853773	-0.0596446	7.24792	0.316091	-6.17846	-0.0179316	-0.0615203	-0.0123912	-1.11182	-0.493652	0.574463	0.359691	-0.221678	-0.487965	0.763787	-0.214989	-9.48661	4.07315	0.153081	-0.0171625	-0.0264504	-0.173828	0.867432	-0.652344	0.629839	0.0678331	0.134019	0.762063	-0.76881	2.93877	9.48995	0.0247737	0.0224831	0.0174429	0.0629883	-0.432617	-0.923584	-0.656766	-0.51508	0.256699	0.487296	-1.4428	9.73165	3.06156	-0.162343	0.00233531	0.0188625	0.390381	-0.791016	-0.694092	-0.869903	0.0487344	-0.129058	0.473538	-2.17764	-3.223	12.6253	0.096831	0.000222624	0.0192897	0.425293	0.616211	-0.820801	0.0133642	-0.840613	0.541203	-0.017024	-0.368341	0.252288	-9.07215	0.0218294	0.0079152	-0.0185718	-0.140869	-0.237305	1.11694	0.0921219	0.0805485	0.972839	-0.196492	-1.63992	-3.7325	-8.34712	-0.333964	0.0313201	-0.0129184	-0.183838	0.450928	0.948486	0.108953	0.179474	0.942631	-0.259548	-2.64785	-4.09277	-7.857	-0.167818	-0.0468068	-0.0226173	-0.0649414	0.619873	0.892822	-0.0317162	0.28919	-0.950865	-0.105919	-0.997053	2.46245	-8.80121	-0.113388	-0.185969	0.086634	-0.358154	-0.32373	1.0957	-0.118261	0.137418	-0.96061	-0.210615	-2.3077	5.14995	-8.68686	0.297504	-0.359654	-0.0585853	-0.112061	-0.574951	1.03027	
120	-0.632586	-0.253005	0.680188	-0.270494	9.52257	-0.718424	-0.296431	-0.00373932	0.0580875	-0.00652254	-1.0625	-0.186523	-0.158691	-0.448992	-0.25351	0.854771	-0.0592083	7.28025	0.347209	-6.53578	0.00590188	-0.0607714	-0.0164568	-1.11206	-0.489258	0.571777	0.359444	-0.221497	-0.488393	0.763683	0.295115	-9.36418	4.50567	-0.0124482	-0.0141364	-0.00163653	-0.176025	0.865479	-0.656738	0.629786	0.0680264	0.133747	0.762138	-0.53826	2.61991	9.73443	-0.00219252	-0.00924538	0.00667318	0.0673828	-0.43042	-0.926025	-0.654173	-0.519743	0.258412	0.484921	-1.42087	8.69872	3.90532	0.235105	0.0640787	-0.0100022	0.393066	-0.804443	-0.68042	-0.870371	0.0481468	-0.128321	0.472938	-2.04887	-1.97347	13.3269	0.033548	-0.0106387	0.0240788	0.429443	0.616211	-0.822998	0.0133373	-0.840682	0.541092	-0.0171942	-0.368366	0.257973	-9.09355	0.0147744	0.0128264	-0.0156073	-0.14917	-0.241699	1.11475	0.0921181	0.0797806	0.972049	-0.200675	-2.03511	-3.79221	-7.42811	0.169133	-0.0142167	-0.053002	-0.175537	0.45752	0.941406	0.10806	0.178909	0.941669	-0.263771	-2.84721	-4.04001	-7.57343	0.176686	-0.00507984	-0.0535837	-0.067627	0.626709	0.888184	-0.0368352	0.289305	-0.947404	-0.1318	-1.31822	2.55907	-9.3178	-0.938939	-0.491388	-0.0406542	-0.324219	-0.384766	1.0835	-0.118839	0.138706	-0.958242	-0.220024	-2.77424	3.24071	-8.96609	-0.383016	-0.0718991	-0.024605	-0.111328	-0.592529	1.01929	
121	-0.633512	-0.252244	0.679888	-0.269792	9.66281	-0.968397	-0.494602	-0.0407558	0.0544557	-0.00930403	-1.06006	-0.190918	-0.160645	-0.447983	-0.253965	0.85518	-0.0590007	7.2347	0.291708	-6.44164	0.00356148	-0.0376317	-0.0237865	-1.11206	-0.491455	0.567139	0.35923	-0.221345	-0.487637	0.76431	-0.187283	-9.36132	4.12553	0.116026	-0.0148038	0.0190344	-0.176025	0.863281	-0.658936	0.629004	0.0684544	0.135529	0.76243	-0.606499	3.19586	9.23312	0.0314868	0.0651814	0.020549	0.0629883	-0.43042	-0.923584	-0.65814	-0.515287	0.255685	0.485754	-1.32846	9.10212	2.39295	-0.249683	-0.0387533	0.0472108	0.390381	-0.791016	-0.691895	-0.870789	0.0478608	-0.128249	0.472216	-2.20623	-2.87052	12.6114	0.154923	-0.0243406	0.0633931	0.429688	0.612061	-0.824951	0.0131846	-0.84067	0.541121	-0.0169695	-0.374453	0.246844	-9.0517	0.0178225	0.00897118	-0.0180535	-0.151611	-0.235107	1.1062	0.0932603	0.0798763	0.972499	-0.197911	-1.70347	-3.05539	-8.10357	-0.292502	0.00946646	-0.00456037	-0.174805	0.444336	0.953369	0.109812	0.178941	0.942721	-0.259229	-2.88685	-4.41015	-7.80549	-0.268887	-0.00827258	0.0173274	-0.0717773	0.615234	0.897217	-0.0405138	0.284226	-0.947694	-0.139462	-1.01017	2.64514	-7.63821	0.150324	0.023449	0.113954	-0.317627	-0.384766	1.0813	-0.125595	0.137268	-0.959386	-0.212042	-2.58642	4.43	-7.32296	0.362175	-0.31684	-0.0551476	-0.101074	-0.568115	1.02563	
122	-0.634328	-0.252555	0.679096	-0.269579	9.72966	-0.578282	-0.275888	-0.00804197	0.00515337	-0.0453743	-1.06885	-0.191162	-0.158691	-0.448432	-0.25373	0.855044	-0.0585607	7.25156	0.33	-6.46788	-0.0545028	0.0459779	-0.0214864	-1.11377	-0.500244	0.574707	0.358982	-0.221333	-0.487582	0.764465	0.169914	-9.22473	4.60955	-0.0436818	0.00605975	0.00470218	-0.176025	0.865479	-0.652344	0.629034	0.067159	0.135266	0.762568	-0.812484	2.69967	9.34744	-0.0464316	0.0257711	0.014523	0.0632324	-0.434814	-0.925781	-0.655836	-0.52029	0.257222	0.482715	-1.5741	9.55435	3.92742	0.176902	0.0992786	-0.0136636	0.392822	-0.800049	-0.68042	-0.871071	0.0494376	-0.128504	0.471464	-2.11295	-1.88639	13.0068	-0.272254	0.0324929	-0.0316174	0.42749	0.616211	-0.816406	0.0132334	-0.840761	0.540973	-0.0171286	-0.362596	0.247709	-9.08466	0.0170182	0.0100159	-0.0163587	-0.144775	-0.243896	1.11279	0.0926455	0.0801524	0.972691	-0.197141	-2.28768	-4.11133	-7.51321	0.235467	-0.0206572	-0.0123302	-0.179443	0.450928	0.950928	0.108521	0.17951	0.941713	-0.263013	-2.87201	-4.33285	-7.88992	0.168709	0.0243735	-0.0124128	-0.0627441	0.624512	0.89502	-0.0414669	0.285947	-0.947977	-0.133617	-1.64484	3.25578	-9.21041	-0.190128	0.00126846	-0.111962	-0.313232	-0.384521	1.08594	-0.129008	0.138087	-0.957362	-0.21851	-2.95732	2.91381	-8.90077	-0.330053	-0.0313526	-0.0310954	-0.0891113	-0.585693	1.02368	
123	-0.635926	-0.253149	0.677571	-0.269093	9.47108	-0.51879	-0.354096	0.00801394	0.109197	-0.05823	-1.06226	-0.190918	-0.173584	-0.448344	-0.254162	0.854973	-0.058398	7.21341	0.327852	-6.42405	-0.00363978	0.00297148	-0.0287702	-1.11401	-0.493652	0.572021	0.35838	-0.221724	-0.488194	0.764244	0.237739	-9.09632	4.40735	-0.00318232	-0.0083753	0.0167486	-0.176025	0.867676	-0.652344	0.628679	0.0678827	0.136112	0.762645	-0.401063	3.14022	9.06157	0.0667841	0.00748269	0.00548216	0.067627	-0.432617	-0.921387	-0.659527	-0.515551	0.255441	0.483716	-1.25698	8.45929	2.97374	-0.135139	-0.0566997	0.0575819	0.386475	-0.802002	-0.691895	-0.871673	0.0484607	-0.126804	0.470913	-2.21692	-2.3973	12.7451	0.208064	-0.0719097	0.0386748	0.425293	0.611816	-0.827148	0.0131257	-0.840856	0.540824	-0.0172558	-0.359642	0.262	-9.05045	0.0115511	0.0128423	-0.0168114	-0.146973	-0.241699	1.11475	0.0938334	0.0805001	0.972154	-0.199079	-1.57613	-1.9547	-7.65073	0.0801362	-0.043445	0.00723333	-0.175293	0.453125	0.946045	0.110312	0.179365	0.942588	-0.259206	-2.69473	-3.51867	-7.91323	-0.162215	-0.0360131	0.0121395	-0.0673828	0.619873	0.897217	-0.0415159	0.284739	-0.94684	-0.143857	-1.23243	0.466983	-8.7185	-0.779211	-0.239194	0.0848693	-0.307861	-0.4021	1.08179	-0.127681	0.137973	-0.957809	-0.217399	-3.00608	2.24786	-7.84992	0.0822678	0.120972	0.0218822	-0.0913086	-0.583496	1.02124	
124	-0.636922	-0.253251	0.676771	-0.268655	9.12525	-0.0765849	0.103147	-0.0245554	0.0805527	-0.0665452	-1.06177	-0.19751	-0.167236	-0.448261	-0.254027	0.855089	-0.0579293	7.19077	0.445437	-6.49969	-0.0490585	-0.00403917	-0.0269842	-1.11621	-0.493652	0.572021	0.35876	-0.22132	-0.487263	0.764777	0.200618	-8.82847	4.47086	0.100455	0.0102479	-0.00763508	-0.169434	0.863037	-0.656738	0.628575	0.067374	0.136422	0.762721	-0.550522	3.26134	8.92081	-0.00392262	0.054293	0.00653716	0.0651855	-0.43042	-0.923584	-0.657845	-0.519179	0.257012	0.481288	-1.73587	9.62031	3.15188	0.11867	0.0598529	-0.00847946	0.388672	-0.802246	-0.685059	-0.871674	0.0483	-0.125896	0.47117	-1.97573	-1.83034	13.4878	0.0506097	-0.0412309	-0.0342405	0.425537	0.607666	-0.824707	0.0130992	-0.84083	0.540871	-0.0170855	-0.352523	0.250553	-9.06693	0.0210607	0.00509751	-0.0180704	-0.14502	-0.241699	1.11914	0.0941217	0.080159	0.97304	-0.194701	-2.07595	-3.76858	-8.26383	-0.352916	0.0234308	-0.0154265	-0.177002	0.446533	0.962646	0.11031	0.179504	0.942694	-0.258723	-3.08026	-4.48053	-8.21916	-0.0302091	0.0136831	-0.00947489	-0.0673828	0.619873	0.89502	-0.0388534	0.280942	-0.949142	-0.136715	-1.62991	3.89335	-8.27475	0.485379	0.30902	0.137097	-0.328857	-0.380371	1.08789	-0.129683	0.136903	-0.95845	-0.214041	-2.67117	4.04276	-7.54996	0.152141	-0.0619588	0.00825382	-0.0847168	-0.581299	1.02368	
125	-0.636672	-0.253348	0.67817	-0.265609	9.42896	-0.668632	-0.106292	-0.0480074	-0.0671017	-0.0249593	-1.05957	-0.199707	-0.166992	-0.447272	-0.253943	0.855649	-0.0576598	7.23003	0.330638	-6.58888	0.0174025	-0.0308322	-0.0162385	-1.10742	-0.498047	0.581543	0.359605	-0.222027	-0.489731	0.762595	0.515001	-9.04153	4.59106	-0.117231	0.0429883	-0.0310778	-0.178223	0.871826	-0.652344	0.629463	0.0681866	0.133945	0.762355	-0.0655416	2.91437	9.59349	-0.00146955	-0.0806665	-0.0211169	0.0627441	-0.426025	-0.923828	-0.656553	-0.52034	0.258255	0.481133	-1.53835	9.62951	3.15329	0.0827935	-0.0164439	-0.0135237	0.388672	-0.804443	-0.675781	-0.871803	0.0468942	-0.125417	0.471201	-2.29301	-1.73192	13.1161	0.113199	-0.0164223	-0.0185364	0.423584	0.603271	-0.826904	0.0130992	-0.84083	0.540871	-0.0170855	-0.352523	0.250553	-9.06693	0.0210607	0.00509751	-0.0180704	-0.14502	-0.241699	1.11914	0.0948555	0.0800966	0.972478	-0.197165	-1.71175	-2.7606	-7.12874	0.224905	-0.0791726	-0.0288686	-0.170654	0.446533	0.950928	0.109746	0.179436	0.942082	-0.261228	-2.56132	-3.36683	-7.5369	0.0479314	-0.0270333	-0.0302243	-0.0651855	0.624512	0.890381	-0.0357932	0.280381	-0.950118	-0.131835	-1.05522	1.86562	-8.29256	-0.617498	-0.071093	0.292631	-0.336182	-0.367432	1.08765	-0.123912	0.137097	-0.959894	-0.210841	-2.95397	3.84273	-8.05203	0.437751	0.239769	0.0353473	-0.10083	-0.570312	1.03491	
126	-0.6357	-0.254073	0.679167	-0.264695	9.53782	-0.427737	-0.341856	-0.0180928	-0.139941	-0.0455049	-1.05957	-0.199707	-0.158447	-0.44764	-0.253863	0.855509	-0.05724	7.20616	0.452991	-6.54314	-0.0265147	0.0185554	-0.0175976	-1.11157	-0.498047	0.574463	0.36005	-0.221973	-0.49012	0.762151	0.127548	-8.95231	4.39977	-0.0273336	0.0134929	-0.0493818	-0.176025	0.871826	-0.650146	0.629497	0.06796	0.133587	0.762411	-0.68474	3.02855	9.15697	-0.0307998	0.00171041	0.00292123	0.0671387	-0.426025	-0.926025	-0.657103	-0.519596	0.257836	0.481412	-1.53893	9.48848	3.59159	-0.0841414	-0.00202333	-0.00969153	0.388428	-0.800049	-0.682861	-0.87142	0.0476149	-0.125608	0.471786	-2.1106	-1.96756	13.5173	-0.0506099	0.00729621	-0.0767308	0.419189	0.605469	-0.826904	0.0132159	-0.841037	0.540538	-0.0173756	-0.368932	0.25844	-9.07024	0.0149678	0.00890629	-0.0167662	-0.149414	-0.235107	1.11035	0.095925	0.0796816	0.972441	-0.196997	-1.89823	-2.4653	-7.88732	-0.0080652	-0.036065	-0.0171409	-0.168701	0.450928	0.946289	0.111014	0.178798	0.942551	-0.259431	-2.78376	-3.76676	-7.97966	-0.0811479	-0.0380282	-0.0178267	-0.0600586	0.613037	0.908447	-0.033906	0.277465	-0.951351	-0.129598	-1.16147	2.91714	-8.33893	0.150239	0.179947	0.247869	-0.338623	-0.363037	1.08521	-0.123414	0.136802	-0.960201	-0.209924	-2.89273	4.8045	-7.942	0.0756922	0.0511129	0.0218356	-0.101074	-0.568115	1.03711	
127	-0.634658	-0.25608	0.680456	-0.261938	9.96746	-0.489824	-0.518386	-0.0287559	-0.111353	-0.100809	-1.05908	-0.208252	-0.154053	-0.44764	-0.253863	0.855509	-0.05724	7.20616	0.452991	-6.54314	-0.0265147	0.0185554	-0.0175976	-1.11157	-0.498047	0.574463	0.361528	-0.220873	-0.489619	0.762093	0.194028	-9.93334	4.28589	0.0453074	0.0045265	-0.0633146	-0.182617	0.869873	-0.654541	0.630356	0.0686014	0.132429	0.761845	-0.341359	2.98204	9.92149	-0.0330446	-0.0807147	-0.0410176	0.0583496	-0.423828	-0.923828	-0.656916	-0.518666	0.257718	0.48273	-1.43552	8.65319	3.04319	0.121259	-0.0202067	-0.0356382	0.384277	-0.802246	-0.685059	-0.871284	0.0462959	-0.125634	0.472162	-2.14601	-2.47573	12.9242	0.146239	0.0448109	-0.0115324	0.425293	0.616211	-0.829346	0.0133755	-0.841152	0.540347	-0.0175755	-0.37018	0.253614	-9.07751	0.0216086	0.00915209	-0.018446	-0.146973	-0.241699	1.11694	0.095925	0.0796816	0.972441	-0.196997	-1.89823	-2.4653	-7.88732	-0.0080652	-0.036065	-0.0171409	-0.168701	0.450928	0.946289	0.111014	0.178798	0.942551	-0.259431	-2.78376	-3.76676	-7.97966	-0.0811479	-0.0380282	-0.0178267	-0.0600586	0.613037	0.908447	-0.033906	0.277465	-0.951351	-0.129598	-1.16147	2.91714	-8.33893	0.150239	0.179947	0.247869	-0.338623	-0.363037	1.08521	-0.123609	0.137105	-0.959176	-0.214253	-2.71448	4.05049	-8.94341	-0.347998	-0.0625181	0.00144864	-0.0983887	-0.577148	1.02344	
128	-0.63461	-0.258219	0.680723	-0.259247	9.71245	-0.534701	-0.493659	-0.0235502	-0.0590905	-0.123361	-1.06763	-0.215088	-0.149658	-0.448519	-0.254166	0.854927	-0.057707	7.23649	0.366512	-6.50881	0.00352662	0.0259646	-0.0103985	-1.11816	-0.498047	0.576904	0.361434	-0.221604	-0.490587	0.761302	0.106734	-9.017	4.30112	-0.0542674	0.0147335	-0.00295045	-0.18042	0.869873	-0.650146	0.630341	0.0686289	0.131112	0.762083	-0.553201	2.24328	9.62483	0.0147418	0.0100602	0.0199768	0.0583496	-0.423828	-0.932617	-0.654457	-0.520949	0.258592	0.483144	-1.54069	9.66232	3.53013	0.123412	-0.00900358	-0.0705705	0.384277	-0.804443	-0.685059	-0.870274	0.04508	-0.126855	0.473813	-2.13444	-1.89698	13.4545	0.0272808	0.0808755	-0.0750522	0.421387	0.605469	-0.824707	0.0134624	-0.841257	0.540176	-0.0177359	-0.364855	0.261524	-9.07541	0.0186534	0.00967061	-0.017255	-0.14502	-0.239502	1.11255	0.095925	0.0796816	0.972441	-0.196997	-1.89823	-2.4653	-7.88732	-0.0080652	-0.036065	-0.0171409	-0.168701	0.450928	0.946289	0.111014	0.178798	0.942551	-0.259431	-2.78376	-3.76676	-7.97966	-0.0811479	-0.0380282	-0.0178267	-0.0600586	0.613037	0.908447	-0.0315121	0.284331	-0.952689	-0.102698	-1.1273	2.01134	-9.01941	0.663895	0.289431	-0.185234	-0.36084	-0.315186	1.09546	-0.12082	0.138001	-0.960265	-0.210355	-2.73295	4.50769	-8.71348	0.248325	0.162775	-0.0219177	-0.109863	-0.570557	1.03247	
129	-0.634495	-0.259698	0.680674	-0.258178	9.48926	-0.327827	-0.393713	0.015983	-0.058306	-0.133758	-1.05664	-0.214844	-0.147461	-0.448767	-0.25435	0.85469	-0.0584822	7.23185	0.359981	-6.57888	0.0416994	0.0552333	-0.0125613	-1.12061	-0.491455	0.567139	0.361117	-0.220901	-0.489984	0.762046	0.300514	-9.78586	4.38005	0.147634	-0.0265021	0.0233311	-0.18042	0.874268	-0.652344	0.62985	0.0688837	0.133435	0.762062	-0.502549	2.73532	9.87982	0.0337231	0.068872	0.0278977	0.060791	-0.428223	-0.93042	-0.65464	-0.519494	0.257617	0.484981	-1.22943	8.69112	3.62348	-0.00616148	-0.0190117	-0.0505796	0.388916	-0.806641	-0.685059	-0.869601	0.0442666	-0.128034	0.474806	-2.05731	-2.3665	13.1161	0.0558987	0.0788325	-0.0664566	0.42334	0.609863	-0.829102	0.0134586	-0.841228	0.540224	-0.0176817	-0.370975	0.256629	-9.04714	0.0216262	0.00930048	-0.0150492	-0.14502	-0.239502	1.11475	0.095925	0.0796816	0.972441	-0.196997	-1.89823	-2.4653	-7.88732	-0.0080652	-0.036065	-0.0171409	-0.168701	0.450928	0.946289	0.110985	0.177156	0.942823	-0.259581	-2.8156	-3.96249	-7.68506	5.44642e-05	-0.00556621	-0.0304255	-0.0627441	0.619873	0.901611	-0.0322191	0.282392	-0.952336	-0.110781	-1.02568	2.14428	-8.73621	-0.297737	-0.12091	0.0696249	-0.353516	-0.328125	1.09351	-0.119304	0.138623	-0.960071	-0.211692	-2.78617	3.89914	-8.17049	-0.126023	0.114829	-0.01504	-0.10498	-0.579346	1.02808	
