40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
114	-0.508357	0.711032	0.0922689	0.476962	7.65396	-6.0116	-0.225665	-0.0383525	0.00389932	-0.0107523	-0.399414	0.837402	0.324463	-0.637459	0.561659	0.100396	0.51779	6.92744	-6.02187	3.68375	-0.030366	0.00155957	-0.0300288	-0.331787	0.789551	-0.0290527	0.372532	0.000786518	0.710829	-0.596608	-5.29274	-8.19372	-0.333831	0.0395768	-0.012512	-0.0019851	0.108643	0.854492	0.237305	0.102255	0.144349	0.0914434	-0.979972	-2.92195	-1.52432	9.35551	-0.00334166	-0.0203896	0.0203339	-0.0766602	0.222656	-0.959473	-0.202776	-0.25426	-0.436044	0.839106	-5.88963	-6.08497	4.99141	-0.0282145	0.00359744	-0.00974685	0.26709	0.777832	-0.547363	-0.606623	0.0383694	-0.745446	0.273583	-7.79382	-4.06518	-0.902469	-0.0119996	0.00801289	-0.037994	0.49707	0.519287	0.651611	0.238572	-0.748082	-0.146533	-0.601652	9.41816	-1.66848	-1.5235	-0.000375006	-0.0108899	-0.00338188	-0.780029	0.567871	0.185547	-0.658456	0.0243846	0.744573	0.107014	9.58232	1.35072	-1.09982	0.014664	0.0132785	-0.0178631	-1.01245	0.310303	0.147949	-0.610926	0.240923	0.686414	0.312348	9.7084	1.37477	-0.559715	-0.00289833	0.0108445	-0.0206083	-1.03564	0.291504	0.105713	0.521189	-0.52401	-0.55707	-0.378746	9.43312	-1.36038	-1.76169	-0.079837	-0.0190647	0.00219324	-0.941895	0.552002	0.0776367	0.497225	-0.48412	-0.557852	-0.455188	9.79278	0.272216	-0.979042	-0.0684267	0.00132633	-0.015997	-1.05078	0.438721	0.0266113	
115	-0.50778	0.711297	0.0914471	0.477341	7.47926	-6.07599	-0.225667	-0.0761408	0.0382072	0.0098269	-0.393311	0.846191	0.331055	-0.637055	0.562132	0.100469	0.517759	6.99874	-6.02861	3.58712	-0.0455747	-0.0147795	-0.0317364	-0.336182	0.793945	-0.0314941	0.372425	0.000912473	0.710454	-0.597122	-5.24939	-8.28394	-0.308142	0.0466547	0.0131667	-0.00993629	0.106445	0.856689	0.239502	0.101938	0.144599	0.0907443	-0.980033	-2.91465	-1.4296	9.29887	0.0421887	0.0266785	-0.0136687	-0.0717773	0.216309	-0.963867	-0.202776	-0.25426	-0.436044	0.839106	-5.88963	-6.08497	4.99141	-0.0282145	0.00359744	-0.00974685	0.26709	0.777832	-0.547363	-0.606715	0.0383549	-0.745255	0.273899	-7.75182	-3.97532	-1.00184	0.0268073	-0.000112266	-0.030301	0.494873	0.521484	0.647217	0.238527	-0.748375	-0.146452	-0.601325	9.42131	-1.65974	-1.71065	0.00613087	-0.020919	-0.00282235	-0.782471	0.574463	0.1875	-0.65855	0.0250598	0.744363	0.107739	9.56744	1.20025	-1.09912	-0.0521895	0.0182968	-0.0145885	-1.0144	0.305908	0.148193	-0.610735	0.241332	0.686157	0.312968	9.7232	1.26802	-0.649425	-0.0315325	0.00666538	-0.0230739	-1.0376	0.282471	0.103516	0.520866	-0.524428	-0.55655	-0.379376	9.51347	-1.24352	-1.67074	-0.0182309	0.0396624	0.00632605	-0.939453	0.54541	0.0778809	0.496839	-0.484469	-0.557409	-0.45578	9.79036	0.180725	-0.949567	-0.0038279	0.0113832	-0.00282889	-1.04834	0.434326	0.0290527	
116	-0.506447	0.711961	0.0909887	0.477854	7.38535	-6.27834	-0.298938	-0.0449408	-0.0138244	-0.0325734	-0.399902	0.845947	0.330811	-0.63564	0.563415	0.100632	0.518072	7.16999	-6.09328	3.6115	-0.0669029	-0.011784	-0.0580975	-0.340332	0.789551	-0.03125	0.37244	0.00142891	0.709799	-0.59789	-5.22098	-8.21543	-0.0754786	0.0331936	0.00849768	0.00667058	0.102051	0.861084	0.237061	0.101075	0.144756	0.0895333	-0.980211	-2.91617	-1.49959	9.31642	0.0518927	0.000598614	-0.0216235	-0.0761719	0.21167	-0.961426	-0.20101	-0.255025	-0.432542	0.841109	-5.81837	-5.97009	4.96932	0.0523746	-0.00290302	-0.00422786	0.262939	0.77124	-0.554199	-0.606745	0.037317	-0.744648	0.275621	-7.71325	-3.67063	-0.999881	0.0654812	0.0160633	-0.0253195	0.490234	0.530273	0.651123	0.237733	-0.749334	-0.14531	-0.600721	9.49083	-1.85699	-1.5955	0.00293493	-0.00691823	-0.00720851	-0.782227	0.570068	0.198242	-0.65832	0.0259458	0.744443	0.108386	9.56854	1.18545	-1.0585	-0.0204958	0.00619693	-0.00554305	-1.02124	0.310303	0.150391	-0.610657	0.241729	0.685844	0.313502	9.71127	1.30622	-0.541878	-0.00689003	0.00856034	-0.019468	-1.04248	0.286865	0.101318	0.520196	-0.525182	-0.555942	-0.380144	9.4898	-1.1721	-1.70974	-0.0769179	0.00281011	0.00563855	-0.937256	0.547607	0.0800781	0.496652	-0.484624	-0.556993	-0.456328	9.8115	0.284351	-0.936487	-0.0385397	0.0218404	-0.00829381	-1.05078	0.436279	0.0290527	
117	-0.505522	0.712641	0.0910001	0.477817	7.59923	-6.11228	-0.29236	-0.0395893	-0.010996	-0.010434	-0.404053	0.839355	0.333008	-0.634653	0.564231	0.100736	0.518374	6.94122	-6.14395	3.50856	-0.0330508	-0.0209765	-0.0393507	-0.340576	0.793945	-0.0219727	0.372346	0.00161495	0.709588	-0.598198	-5.22591	-8.21701	-0.134828	0.0374272	0.0111476	-0.00436728	0.104248	0.856689	0.234863	0.100593	0.145335	0.0889721	-0.980226	-2.9141	-1.29724	9.25965	0.0134591	0.029336	-0.012752	-0.0739746	0.216064	-0.963867	-0.200182	-0.255039	-0.431283	0.841948	-5.88716	-5.90103	4.87382	0.0650012	-0.000512052	-0.0271467	0.258545	0.77124	-0.549561	-0.607154	0.0367258	-0.744015	0.276508	-7.77606	-3.5175	-0.85174	0.0444098	-0.00805055	-0.0137737	0.496826	0.525879	0.642822	0.237712	-0.749414	-0.145368	-0.600617	9.44483	-1.87056	-1.73819	0.0185545	0.000426775	-0.0170331	-0.784668	0.574219	0.198242	-0.658288	0.0266048	0.744376	0.108878	9.56732	1.2125	-1.08663	-0.0540742	0.0145445	-0.014515	-1.01685	0.310303	0.150391	-0.610547	0.242326	0.685386	0.314257	9.77548	1.34915	-0.598882	-0.043376	0.0141742	-0.0199743	-1.04248	0.286865	0.103516	0.519943	-0.525529	-0.555353	-0.380868	9.51335	-1.22571	-1.51087	-0.00599062	0.0293237	0.00559342	-0.946045	0.54541	0.0800781	0.496665	-0.484644	-0.556739	-0.456602	9.84745	0.322832	-0.864714	0.0048225	0.0132784	-0.00232604	-1.04858	0.436523	0.03125	
118	-0.505225	0.712597	0.0909188	0.478211	7.39404	-6.21729	-0.356014	-0.00964652	0.0114084	-0.0121504	-0.399658	0.8396	0.333008	-0.634326	0.564829	0.101249	0.518022	7.15717	-6.15465	3.54513	-0.00721277	-0.00674495	-0.0233402	-0.336426	0.796143	-0.0244141	0.372356	0.00205071	0.709242	-0.5986	-5.2534	-8.10839	0.00613146	0.0221237	-0.0080303	-0.00475611	0.104248	0.858887	0.232666	0.100259	0.145531	0.0884001	-0.980283	-2.9833	-1.41095	9.24344	0.0302434	0.0158457	0.00136854	-0.0715332	0.211914	-0.968018	-0.200066	-0.255569	-0.430939	0.841992	-5.96637	-5.86498	4.92292	0.0177991	0.0200852	0.00288699	0.263184	0.769043	-0.551758	-0.607071	0.0364391	-0.744014	0.276731	-7.81965	-3.53542	-1.0511	0.0157944	0.0193425	-0.0204558	0.492676	0.523682	0.640625	0.237919	-0.749255	-0.145384	-0.600728	9.46234	-1.84154	-1.72452	0.0481722	0.0203006	-0.0202811	-0.780273	0.572266	0.198242	-0.658132	0.0269576	0.744433	0.109335	9.62042	1.0624	-1.02081	-0.00440455	0.00868882	-0.0193629	-1.0166	0.305908	0.155029	-0.61057	0.242475	0.685164	0.314579	9.73136	1.22137	-0.524767	0.00906877	0.00725929	-0.02218	-1.0376	0.284668	0.110352	0.519838	-0.525531	-0.55546	-0.380854	9.51983	-1.14478	-1.50291	-0.00834067	0.0088114	-0.00261992	-0.939453	0.54541	0.0825195	0.496809	-0.484495	-0.556772	-0.456564	9.8325	0.251659	-0.831622	0.00317324	0.0104427	-0.00600144	-1.05054	0.431885	0.0268555	
119	-0.505157	0.712559	0.0916667	0.478199	7.56194	-6.00928	-0.303224	0.012148	-0.00588013	-0.0212927	-0.399658	0.841553	0.335205	-0.634188	0.564845	0.101529	0.518118	7.03486	-6.06912	3.52109	-0.0106706	0.00398148	-0.0205619	-0.338379	0.791748	-0.0219727	0.37253	0.00223934	0.708868	-0.598934	-5.26821	-8.24704	-0.110808	0.0232634	-0.00445866	0.00385764	0.104248	0.854492	0.228271	0.100708	0.145706	0.0883377	-0.980216	-2.99065	-1.3352	9.22245	-0.000316637	0.00568602	0.0184297	-0.076416	0.216064	-0.959473	-0.200393	-0.255382	-0.431248	0.841812	-5.93134	-5.80293	4.95885	-0.0184145	-0.0042593	0.000350087	0.265381	0.769043	-0.554199	-0.607409	0.0367742	-0.743709	0.276766	-7.73108	-3.69913	-0.8104	-0.00737752	-0.0094449	-0.0250218	0.496826	0.525879	0.644775	0.238581	-0.74907	-0.145471	-0.600677	9.5951	-1.82686	-1.42971	0.0264252	0.026263	0.00661352	-0.780273	0.576416	0.197998	-0.658293	0.0265218	0.744373	0.108888	9.65434	1.14089	-0.992879	0.028955	0.0226196	-0.0154328	-1.01465	0.308105	0.145752	-0.61048	0.242385	0.685359	0.314399	9.79503	1.27786	-0.51594	0.00954664	-0.00416262	-0.0206933	-1.03784	0.287109	0.105713	0.519709	-0.525637	-0.5556	-0.380679	9.56464	-1.24524	-1.55722	0.0114909	0.0039777	0.00356444	-0.948242	0.543213	0.0800781	0.496621	-0.484594	-0.556705	-0.456744	9.85148	0.247548	-0.835914	-0.00849864	0.00338062	-0.00641315	-1.04834	0.429688	0.0268555	
120	-0.505237	0.712364	0.09176	0.478386	7.34206	-6.0449	-0.270584	0.0112774	0.000900314	-0.00334607	-0.399902	0.84375	0.337402	-0.634101	0.565128	0.101593	0.517905	7.06795	-6.11506	3.53748	-0.0111376	0.00645337	-0.0139295	-0.331543	0.787354	-0.0219727	0.372789	0.00185903	0.708978	-0.598644	-5.22555	-8.23082	-0.124835	0.00525142	-0.00156161	-0.00526142	0.104248	0.858887	0.230225	0.101047	0.145846	0.0884327	-0.980152	-3.02096	-1.30856	9.12969	0.00152508	0.0150548	0.0125181	-0.0717773	0.216309	-0.966064	-0.200493	-0.255494	-0.431031	0.841866	-5.83431	-5.88531	4.96722	0.00783263	0.00305394	0.001314	0.263184	0.766846	-0.554199	-0.607321	0.0370024	-0.74373	0.276872	-7.64963	-3.78722	-0.79235	-0.00131848	0.0194724	-0.0274231	0.499023	0.525879	0.644775	0.239184	-0.748202	-0.145466	-0.601518	9.36508	-1.76171	-1.65982	0.0473994	0.0488819	-0.0201107	-0.780518	0.578613	0.189453	-0.658114	0.0261034	0.744588	0.108598	9.58028	1.21211	-1.03689	0.0227954	0.00412776	-0.0218051	-1.01221	0.305908	0.145752	-0.610552	0.2418	0.685629	0.314122	9.72515	1.32923	-0.572278	0.0284495	0.00213559	-0.0208549	-1.03979	0.282471	0.108154	0.519758	-0.525418	-0.556036	-0.380278	9.47055	-1.1041	-1.62954	0.0335882	-0.0024107	-0.00273471	-0.94165	0.547607	0.0847168	0.496698	-0.484473	-0.557014	-0.456413	9.81965	0.306217	-0.952379	0.0219936	-0.00404504	-0.00538608	-1.04395	0.434326	0.0336914	
121	-0.505308	0.712702	0.0917009	0.477818	7.48673	-5.94913	-0.248612	-0.0139381	-0.0209337	0.0202972	-0.4021	0.84375	0.330811	-0.63409	0.565316	0.101416	0.517748	7.05279	-6.08393	3.53779	-0.0191314	0.00258015	-0.00510499	-0.333984	0.791748	-0.0195312	0.372869	0.00158159	0.709186	-0.598349	-5.2543	-8.29207	-0.154553	-0.0316385	-0.00631792	0.00338726	0.106445	0.856689	0.232666	0.100855	0.145411	0.0884458	-0.980235	-3.0153	-1.36857	9.13886	-0.00644575	-0.0242127	-0.0126283	-0.0786133	0.218262	-0.966064	-0.20006	-0.255035	-0.430777	0.842238	-5.83665	-5.74556	4.94375	0.0153966	-0.0104477	-0.0285581	0.258789	0.766846	-0.554199	-0.607271	0.0369328	-0.743834	0.276713	-7.65968	-3.69672	-0.72832	0.00137796	0.0199053	-0.00971767	0.500977	0.528076	0.644775	0.23993	-0.747667	-0.145646	-0.601843	9.51594	-1.82857	-1.52859	0.038689	0.0394483	-0.00984881	-0.784668	0.574463	0.1875	-0.658112	0.0258104	0.744623	0.108438	9.59709	1.25994	-1.00822	0.00756097	0.0161922	-0.0215008	-1.021	0.308105	0.150391	-0.610612	0.241658	0.685611	0.314153	9.74585	1.33156	-0.561218	0.00239109	0.010338	-0.0239703	-1.04004	0.286865	0.105713	0.519603	-0.525479	-0.556368	-0.379919	9.51293	-1.2453	-1.69454	-0.00157296	-0.00380806	0.00123743	-0.946289	0.549805	0.0891113	0.496649	-0.484442	-0.557145	-0.456338	9.85426	0.253619	-0.958247	-0.00274212	0.00353518	-0.00668408	-1.04834	0.431885	0.0336914	
122	-0.504918	0.71348	0.0913853	0.47713	7.45025	-6.18972	-0.426916	-0.0239385	-0.0387008	0.00945381	-0.399902	0.845947	0.333008	-0.633672	0.565945	0.100936	0.517666	7.09379	-6.01252	3.48531	-0.0478773	0.0102233	-0.0150046	-0.340576	0.793945	-0.0197754	0.372414	0.00131086	0.709435	-0.598337	-5.27188	-8.27786	-0.244596	0.0214208	0.00567782	-0.0316777	0.0998535	0.858887	0.230225	0.100765	0.145102	0.0886489	-0.980272	-3.04846	-1.45562	9.08149	-0.0139333	-0.0162903	-0.00973201	-0.076416	0.216064	-0.959473	-0.19929	-0.254451	-0.430207	0.842888	-5.88457	-5.88506	5.04557	0.0332786	-0.0141673	-0.0409103	0.258789	0.766846	-0.556396	-0.607081	0.0367166	-0.7438	0.277245	-7.75702	-3.74049	-0.74341	0.031073	0.027573	-0.0315677	0.500977	0.530273	0.648926	0.240298	-0.747525	-0.145777	-0.601841	9.39389	-1.78682	-1.49988	0.026854	-0.0136542	-0.00857271	-0.782471	0.576416	0.193848	-0.658034	0.0258305	0.744693	0.108429	9.55758	1.09082	-1.06502	0.0139941	0.0137543	-0.0140857	-1.0188	0.308105	0.148193	-0.610483	0.241634	0.68573	0.314163	9.74882	1.25331	-0.590813	0.0178093	-0.00229416	-0.0230931	-1.04004	0.289307	0.105713	0.51946	-0.525579	-0.556357	-0.379992	9.52518	-1.16896	-1.72773	-0.00986213	0.00555359	-0.000488887	-0.943848	0.547607	0.0800781	0.496613	-0.484431	-0.557138	-0.456399	9.85077	0.251201	-0.935769	-0.00120375	0.00742584	-0.0079854	-1.04834	0.434326	0.0268555	
123	-0.504874	0.713704	0.0913306	0.476851	7.56726	-6.0853	-0.398956	-0.0105103	-0.0247612	0.0123728	-0.401855	0.841553	0.333008	-0.633276	0.566369	0.100496	0.517772	7.10328	-6.09403	3.47375	-0.0649095	0.0194372	-0.0151659	-0.340332	0.787598	-0.0124512	0.372284	0.00129233	0.709035	-0.598893	-5.2637	-8.23367	-0.0852234	0.053769	-0.00242409	-0.0248536	0.0998535	0.861084	0.232666	0.100398	0.144433	0.0878062	-0.980484	-2.97058	-1.50203	9.08598	0.0347806	-0.0266441	-0.0117224	-0.083252	0.220459	-0.96167	-0.19929	-0.254451	-0.430207	0.842888	-5.88457	-5.88506	5.04557	0.0332786	-0.0141673	-0.0409103	0.258789	0.766846	-0.556396	-0.606816	0.0365156	-0.743802	0.277848	-7.74793	-3.66704	-0.840356	0.0474487	0.0355155	-0.0404197	0.496826	0.525879	0.646973	0.240544	-0.747471	-0.145772	-0.601811	9.49764	-1.80628	-1.53939	0.0341115	0.0155769	-0.00389409	-0.786621	0.572266	0.185303	-0.657902	0.0258023	0.744817	0.108382	9.57702	1.13442	-1.06336	0.00904557	0.00089665	-0.0169651	-1.01465	0.3125	0.155029	-0.610574	0.241452	0.68576	0.314059	9.7381	1.27935	-0.583933	0.0218497	0.0102917	-0.0231547	-1.03784	0.286865	0.10791	0.519156	-0.525859	-0.55639	-0.379973	9.48701	-1.2096	-1.59136	-0.0179802	-0.00762877	0.00242346	-0.944092	0.549805	0.0822754	0.496342	-0.48458	-0.557019	-0.45668	9.80273	0.229727	-0.847029	-0.0092433	0.00366824	-0.00911708	-1.04834	0.434326	0.0336914	
124	-0.50474	0.714054	0.0903557	0.476656	7.35826	-6.15418	-0.406342	-0.0312347	0.00821831	0.0334426	-0.393066	0.8396	0.333252	-0.632495	0.567354	0.100021	0.517742	7.06114	-6.15726	3.48843	-0.0581864	-0.0036765	-0.0124717	-0.340576	0.793945	-0.017334	0.371695	0.00118956	0.709036	-0.599257	-5.22704	-8.30317	-0.13615	0.0157989	0.0205366	-0.0224312	0.0998535	0.861084	0.232666	0.100194	0.143729	0.0876526	-0.980622	-2.8414	-1.39358	9.29665	0.000224648	-0.012757	-0.0129558	-0.0808105	0.216064	-0.959473	-0.198302	-0.253783	-0.429538	0.843663	-5.84551	-5.76626	5.01602	0.0403069	-0.0153595	-0.0498164	0.262939	0.773438	-0.558594	-0.606778	0.0364088	-0.743601	0.278484	-7.67573	-3.84878	-0.954152	0.0192388	0.0108177	-0.0213126	0.496582	0.530273	0.648926	0.240634	-0.747533	-0.145583	-0.601744	9.46284	-1.89513	-1.51486	0.0220223	0.00844853	-0.0124644	-0.782471	0.574463	0.189697	-0.657671	0.0252525	0.74514	0.107694	9.65114	1.20567	-0.98604	0.0440127	0.00848679	-0.0166623	-1.02075	0.301514	0.159912	-0.610705	0.241026	0.685945	0.313729	9.74118	1.39444	-0.468095	0.0312551	0.00360084	-0.0249409	-1.03784	0.287109	0.103516	0.518961	-0.525939	-0.556501	-0.379965	9.57031	-1.1883	-1.6173	0.0041532	0.00641931	-0.00218542	-0.946045	0.547607	0.0847168	0.496365	-0.484498	-0.557357	-0.456329	9.85997	0.263862	-0.814559	0.028539	-0.00673624	-0.0030746	-1.05298	0.434082	0.03125	
125	-0.505109	0.714286	0.0898896	0.476004	7.53241	-6.12141	-0.362001	0.00507616	-0.00348897	0.0316937	-0.390625	0.837402	0.335449	-0.632434	0.567812	0.0993924	0.517434	7.11229	-6.15981	3.42977	-0.0250903	0.0191684	0.0074726	-0.338379	0.791748	-0.0219727	0.371397	0.000925495	0.708978	-0.599511	-5.14043	-8.24289	0.0352968	-0.00390096	0.00822666	-0.0155405	0.0979004	0.856689	0.230469	0.0998444	0.143168	0.0871842	-0.980782	-2.88705	-1.10603	9.36397	0.00428934	-0.0200041	-0.00580356	-0.0874023	0.216064	-0.959473	-0.197421	-0.253608	-0.429565	0.843909	-5.84487	-5.90489	5.02892	0.0108277	0.0101748	-0.0407802	0.252197	0.769043	-0.558838	-0.606466	0.0360693	-0.743768	0.27876	-7.77414	-3.62871	-0.905732	0.00753437	0.0352182	-0.017919	0.492432	0.525879	0.640625	0.241259	-0.747259	-0.145866	-0.601765	9.54875	-1.76225	-1.52114	0.0447678	0.0300329	-0.0075328	-0.786865	0.578613	0.189453	-0.657406	0.0245082	0.745497	0.10701	9.57287	1.13548	-1.12171	0.0624144	-0.0117635	-0.0208993	-1.0166	0.308105	0.155029	-0.610842	0.24035	0.68639	0.313006	9.74394	1.21204	-0.627667	0.0692208	-0.00177073	-0.0218885	-1.04004	0.284668	0.0991211	0.519117	-0.525675	-0.556836	-0.379627	9.50857	-1.21916	-1.66043	0.0228903	-0.00104594	-0.00241539	-0.941895	0.549805	0.0800781	0.496766	-0.484091	-0.55789	-0.455674	9.83823	0.168166	-0.893548	0.0479841	-0.000177046	-0.000574965	-1.04834	0.431885	0.0290527	
126	-0.505364	0.71446	0.0894538	0.475554	7.43676	-6.32284	-0.433762	0.00562937	-0.0189354	0.0232394	-0.395264	0.841797	0.3396	-0.632532	0.568064	0.098767	0.517158	7.08567	-6.09436	3.45411	-0.0357943	0.0240123	0.0077413	-0.333984	0.793945	-0.0102539	0.370956	0.00066241	0.709785	-0.598829	-5.25262	-8.29798	-0.198069	-0.027125	0.0199192	-0.00296914	0.0998535	0.858887	0.234863	0.0998862	0.142527	0.0883434	-0.980767	-2.86257	-1.47596	9.36889	-0.0414371	-0.0122212	-0.00917514	-0.076416	0.216064	-0.963867	-0.196945	-0.253141	-0.430436	0.843716	-5.88156	-5.86306	5.05766	-0.031812	0.00469942	-0.0368287	0.252197	0.77124	-0.556396	-0.606099	0.0365315	-0.744423	0.277749	-7.83287	-3.85112	-0.941315	-0.0592304	0.026853	-0.00260369	0.496582	0.534424	0.646729	0.241963	-0.746314	-0.145811	-0.602667	9.43883	-1.81137	-1.4871	0.038471	0.0721699	-0.0104394	-0.780518	0.578613	0.1875	-0.657135	0.0234641	0.745943	0.105795	9.60146	1.21563	-1.03412	0.0402108	0.0101799	-0.0170895	-1.01685	0.3125	0.155029	-0.610792	0.240005	0.686788	0.312494	9.72072	1.40722	-0.525924	0.0099759	-0.0113702	-0.0215648	-1.04004	0.284668	0.101318	0.519278	-0.525415	-0.557401	-0.378937	9.55745	-1.09452	-1.71463	0.0310972	-0.00388483	-1.02069e-05	-0.943848	0.547607	0.0847168	0.49741	-0.483584	-0.558622	-0.454611	9.83541	0.385839	-0.902476	0.0548049	-0.00648338	0.00308253	-1.04834	0.431885	0.03125	
127	-0.506168	0.714163	0.0890545	0.47522	7.46534	-6.09757	-0.346443	0.0180462	0.0155652	0.0422878	-0.393066	0.8396	0.341797	-0.632463	0.568302	0.098058	0.517115	7.07284	-6.18997	3.49262	-0.0191599	0.0250628	-0.000285741	-0.333984	0.789795	-0.0102539	0.371079	0.000608598	0.710083	-0.5984	-5.22586	-8.30551	-0.194672	-0.0180605	0.00126064	0.00705318	0.0998535	0.858887	0.232666	0.0996628	0.14185	0.0884823	-0.980876	-2.93628	-1.4837	9.21327	0.00151906	-0.0204788	-0.00886883	-0.0786133	0.216064	-0.966064	-0.196566	-0.252702	-0.431211	0.84354	-5.9128	-5.91604	5.02763	-0.0289804	0.0030409	-0.0322912	0.252197	0.77124	-0.556396	-0.606395	0.0362311	-0.744228	0.277663	-7.77108	-3.87333	-0.868232	0.0382733	0.00524085	-0.00807805	0.494629	0.525879	0.64917	0.2424	-0.745562	-0.14567	-0.603456	9.48979	-1.76153	-1.5189	0.024432	0.0747079	-0.0122802	-0.784912	0.580811	0.183105	-0.656926	0.0228694	0.746226	0.105224	9.63354	1.29868	-1.18321	0.0289516	0.00185815	-0.0215814	-1.01245	0.308105	0.152832	-0.61071	0.239767	0.687179	0.311977	9.77633	1.40346	-0.640188	0.0173748	-0.009666	-0.0158535	-1.0376	0.282471	0.105713	0.519362	-0.525294	-0.557527	-0.378805	9.51606	-1.0908	-1.74058	0.0213749	0.00767171	-0.00055676	-0.946045	0.54541	0.0847168	0.497641	-0.483443	-0.55905	-0.453982	9.86558	0.284303	-1.09261	0.0350604	-0.00438374	-0.00224225	-1.04614	0.432129	0.03125	
128	-0.50623	0.714434	0.088565	0.474839	7.47201	-6.15776	-0.368533	-0.0218862	-0.0144753	0.0120178	-0.397705	0.845947	0.337402	-0.632126	0.568692	0.0973969	0.517223	7.05499	-6.07945	3.50666	-0.0441225	0.0261213	-0.0157751	-0.329834	0.794189	-0.0102539	0.370498	0.000785987	0.710118	-0.598718	-5.27006	-8.31578	-0.344516	0.043613	0.0216388	-0.0296856	0.0935059	0.859131	0.230469	0.0990963	0.14157	0.0881312	-0.981005	-2.89096	-1.47003	9.19604	0.0244846	0.00346271	-0.0276851	-0.0805664	0.213867	-0.963623	-0.195171	-0.253109	-0.429619	0.844554	-5.82425	-5.95809	5.14574	0.0882546	0.0184216	-0.0374328	0.256592	0.769043	-0.558594	-0.606145	0.0356613	-0.744328	0.278016	-7.74082	-3.65833	-0.888161	0.0121104	0.0315696	-0.00786169	0.494385	0.534424	0.646729	0.242735	-0.745018	-0.145381	-0.604064	9.38697	-1.69693	-1.45633	0.0032307	0.0242056	-0.00942238	-0.782715	0.580811	0.176758	-0.65683	0.0230193	0.746291	0.105329	9.53232	1.26069	-1.17129	-0.00186937	0.0091561	-0.0141153	-1.02124	0.3125	0.145752	-0.610657	0.239906	0.687129	0.312084	9.70275	1.46273	-0.563236	-0.0188769	0.00871628	-0.0198088	-1.04224	0.284668	0.110352	0.518974	-0.525725	-0.557666	-0.378534	9.53028	-1.10365	-1.82752	-0.0277252	0.00420529	0.00715343	-0.950439	0.54541	0.0869141	0.497223	-0.483833	-0.558677	-0.454482	9.79304	0.276403	-1.01929	-0.0391208	0.00746287	-0.00664523	-1.05054	0.431885	0.03125	
129	-0.505418	0.715	0.0873393	0.475079	7.4215	-6.12575	-0.307824	-0.0699052	0.0227611	0.0200226	-0.388672	0.841797	0.3396	-0.630947	0.569571	0.096799	0.517807	6.99799	-6.09368	3.42993	-0.072979	0.00906986	-0.0443973	-0.340576	0.793945	-0.0102539	0.369767	0.00147238	0.709547	-0.599844	-5.22631	-8.26304	-0.3621	0.04595	0.0361647	-0.0179596	0.0998535	0.861084	0.232666	0.0986649	0.14135	0.0877311	-0.981116	-2.92368	-1.5535	9.25845	0.0381942	-0.0131871	-0.029796	-0.0827637	0.213867	-0.963623	-0.194718	-0.252613	-0.430473	0.844372	-5.84697	-5.88761	5.08973	-0.0313713	0.00279274	-0.0368711	0.250244	0.764648	-0.558594	-0.605864	0.0352201	-0.744267	0.278847	-7.78015	-3.80878	-0.938745	0.0535725	0.0193907	-0.0318113	0.492188	0.534424	0.646729	0.242115	-0.745926	-0.145044	-0.603272	9.38111	-1.72839	-1.69431	-0.0165348	-0.0499456	-0.00560715	-0.780273	0.572266	0.18335	-0.656796	0.0233319	0.746269	0.10563	9.542	1.29528	-1.16579	-0.0315782	0.0118442	-0.0139323	-1.01465	0.310303	0.155029	-0.610619	0.240335	0.686833	0.312481	9.73748	1.34859	-0.61027	-0.0111212	0.00971162	-0.0143927	-1.03784	0.287109	0.105713	0.518858	-0.525886	-0.557438	-0.378805	9.48918	-1.15308	-1.79851	-0.0274079	0.0219756	0.00464398	-0.941406	0.541016	0.0871582	0.497131	-0.483932	-0.558525	-0.454665	9.80521	0.259547	-0.991449	-0.0187928	0.0112133	-0.00422375	-1.04395	0.436523	0.0290527	
