40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
118	-0.970815	-0.00631944	0.178621	-0.159912	3.81929	-0.455372	10.2541	0.0114693	-0.0277462	0.00290466	-0.00146484	-0.088623	-1.05762	-0.730092	-0.0980698	0.663393	-0.13137	9.84398	-0.340341	1.0236	0.00085056	0.0187697	-0.0166578	-0.875488	-0.223633	-0.356689	0.807252	0.109885	-0.528441	0.238787	9.19578	-0.524892	4.23982	0.0448483	0.0126933	0.0153509	-0.960938	-0.146973	-0.655518	0.772585	0.315165	-0.472367	0.283994	8.95457	2.1679	3.4647	0.00203862	0.00066864	-0.0109663	-1.01855	-0.483154	-0.656494	-0.8341	-0.0426397	0.549377	-0.0253533	9.09722	0.583857	3.94622	0.0277464	0.00470395	-0.0130603	-0.742676	-0.125488	-0.770996	-0.813613	0.0432505	0.540883	0.208826	8.92326	-0.726333	7.76264	0.00228298	0.0108595	-0.0266345	-0.74292	0.0358887	-0.902588	0.316787	0.0349691	-0.947301	0.032313	5.63571	-0.396005	-7.33055	0.00269608	0.0204652	-0.0202305	-0.831299	-0.139893	0.728516	-0.119105	-0.0129826	0.992073	-0.0379112	1.3081	-0.410968	-8.3492	0.0051457	0.0140238	-0.0176883	-0.500244	0.168945	0.943115	0.0350084	-0.0257039	0.964265	-0.261357	-0.739729	-3.87529	-8.29007	0.00765633	0.00113604	-0.0199293	-0.309814	0.587402	0.867676	0.0880255	0.181559	-0.976767	0.072207	1.69723	-0.851373	-8.87947	0.00213019	0.0106269	0.00121994	-0.633545	-0.0444336	0.986084	0.0134076	0.11356	-0.99175	-0.057926	0.18227	0.872501	-9.71327	-0.00241189	0.00983562	-0.0072003	-0.472656	-0.249023	1.14087	
119	-0.97074	-0.00643958	0.178831	-0.16013	3.81875	-0.436186	10.282	0.00285927	-0.00724999	0.0101427	0.00268555	-0.0842285	-1.05322	-0.730229	-0.0980074	0.663228	-0.13149	9.84028	-0.230216	0.974593	-0.00866576	0.0207786	-0.0166093	-0.879883	-0.221436	-0.352051	0.807133	0.110136	-0.52854	0.238855	9.31292	-1.03786	4.29396	0.0139378	0.00750792	-0.000406149	-0.960938	-0.146973	-0.653076	0.77256	0.315183	-0.472298	0.284156	8.92334	2.14856	3.50732	0.00665997	0.00614765	0.00447511	-1.01611	-0.48291	-0.656494	-0.834096	-0.0429255	0.549366	-0.0252426	9.12452	0.471075	3.78403	-0.0120309	0.00527429	-0.0149682	-0.742676	-0.127686	-0.770996	-0.813603	0.0434029	0.540982	0.208577	8.96047	-0.780852	7.73911	-0.000612452	0.0111031	-0.00906491	-0.736328	0.0336914	-0.900391	0.316674	0.0349698	-0.947342	0.0322005	5.62773	-0.369356	-7.31571	0.032438	0.0013419	-0.0173567	-0.835938	-0.131104	0.732666	-0.119439	-0.0133742	0.992025	-0.0379707	1.30919	-0.398538	-8.36113	0.00424298	0.0151651	-0.0167245	-0.500244	0.166748	0.933838	0.0348693	-0.0261131	0.964239	-0.26143	-0.721898	-3.88072	-8.29839	0.00397356	0.00259328	-0.0181882	-0.303223	0.596436	0.876465	0.088003	0.181577	-0.976769	0.072165	1.69306	-0.828879	-8.87733	0.00202657	0.00931978	0.000833561	-0.631836	-0.0356445	0.98584	0.0134261	0.113553	-0.991744	-0.0580503	0.202632	0.886326	-9.69434	-0.0075948	0.00542558	-0.00388055	-0.470459	-0.244385	1.14087	
120	-0.970694	-0.00664443	0.179257	-0.159922	3.82398	-0.341698	10.287	0.00296893	-0.0243315	-0.0120189	0.000732422	-0.088623	-1.05542	-0.730228	-0.0978214	0.663254	-0.131502	9.86586	-0.38938	0.995958	-0.015589	0.0185845	-0.0150991	-0.88208	-0.223633	-0.354248	0.807065	0.110014	-0.528413	0.239421	9.17474	-0.351833	4.21634	-0.00757495	-0.00519358	0.0100881	-0.954346	-0.147217	-0.650879	0.772559	0.315054	-0.472564	0.283859	8.95847	2.20774	3.4756	-0.00994116	0.000143059	0.00635224	-1.02051	-0.485352	-0.645508	-0.834135	-0.0427126	0.549338	-0.0249362	9.09903	0.507182	3.93903	-0.0152439	0.0119337	-0.0229815	-0.742676	-0.127686	-0.773193	-0.813638	0.0435357	0.540972	0.208437	8.91203	-0.785647	7.7569	0.00768871	0.0100056	-0.00246612	-0.740479	0.0273438	-0.900146	0.316906	0.0348716	-0.947269	0.0321899	5.62115	-0.389312	-7.36592	0.00170814	0.0298733	-0.0146899	-0.837891	-0.137695	0.730469	-0.119439	-0.0133742	0.992025	-0.0379707	1.30919	-0.398538	-8.36113	0.00424298	0.0151651	-0.0167245	-0.500244	0.166748	0.933838	0.0349572	-0.0261054	0.964229	-0.261456	-0.731958	-3.86064	-8.29778	0.0111718	0.00450689	-0.0183171	-0.307617	0.592041	0.87207	0.0880349	0.181566	-0.976768	0.0721639	1.69571	-0.83131	-8.88134	0.00183928	0.00722521	0.00121184	-0.633789	-0.0400391	0.981445	0.0135257	0.113568	-0.991731	-0.0582173	0.194963	0.877662	-9.70249	-0.00599747	0.00588109	-0.00285039	-0.474854	-0.246826	1.14087	
121	-0.970675	-0.0065415	0.179451	-0.159826	3.83672	-0.46976	10.273	-0.00210924	-0.00504646	-0.00424773	-0.00146484	-0.0908203	-1.05762	-0.730311	-0.0976802	0.663181	-0.131513	9.83929	-0.261899	1.05957	-0.01858	0.0191131	-0.0143203	-0.875488	-0.22583	-0.358887	0.806964	0.10979	-0.528736	0.239153	9.28279	-1.04868	4.23077	0.0112638	0.00172421	0.00561935	-0.956543	-0.14917	-0.655273	0.772462	0.315041	-0.472638	0.284016	8.94862	2.06517	3.50985	0.00988839	0.000303171	0.00155874	-1.01147	-0.487305	-0.654053	-0.834071	-0.0430194	0.549414	-0.0248649	9.14986	0.375463	3.86476	0.0193416	0.00366348	-0.0149112	-0.736328	-0.125488	-0.770996	-0.813728	0.0437474	0.540889	0.208261	8.9478	-0.82085	7.74136	-0.00519144	0.0171435	-0.0100968	-0.736084	0.029541	-0.902344	0.317093	0.0347662	-0.947211	0.0321546	5.65568	-0.360019	-7.39077	0.0280637	0.0160958	-0.012788	-0.83374	-0.135498	0.734863	-0.119575	-0.0138629	0.992015	-0.0376339	1.30777	-0.39723	-8.34066	-0.00584288	0.00934172	-0.020278	-0.502197	0.164551	0.943115	0.0348446	-0.0260258	0.964124	-0.261867	-0.722802	-3.88141	-8.30108	0.0272631	0.0146836	-0.0207149	-0.305176	0.592041	0.87207	0.0880349	0.181566	-0.976768	0.0721639	1.69571	-0.83131	-8.88134	0.00183928	0.00722521	0.00121184	-0.633789	-0.0400391	0.981445	0.0138923	0.113599	-0.991703	-0.0585485	0.1925	0.90926	-9.67801	-0.0138791	0.015711	-0.00317324	-0.474854	-0.251221	1.14307	
122	-0.970642	-0.00668478	0.179751	-0.159684	3.84802	-0.398937	10.2599	0.00327842	-0.0183645	-0.00375917	-0.00585938	-0.0908203	-1.05762	-0.730354	-0.0975186	0.663168	-0.131462	9.85142	-0.409715	1.05769	-0.0247551	0.0198284	-0.0174889	-0.873291	-0.22583	-0.356689	0.806818	0.110014	-0.528773	0.23946	9.15098	-0.192581	4.23128	-0.00705205	-0.0187539	-0.0112137	-0.95874	-0.14502	-0.657715	0.772428	0.315123	-0.472679	0.28395	8.9531	2.17611	3.47536	0.00581161	-0.0023639	-0.00426309	-1.01831	-0.485352	-0.649902	-0.834046	-0.0430451	0.549454	-0.0247782	9.08932	0.565867	3.88453	-0.0232049	0.00513514	-0.0194745	-0.745117	-0.123291	-0.76416	-0.813741	0.043808	0.540951	0.208034	8.94864	-0.764244	7.75079	0.010454	0.0113228	-0.00784196	-0.738525	0.0317383	-0.895996	0.317197	0.0346542	-0.947177	0.0322693	5.62442	-0.409824	-7.30866	0.0255776	0.00837838	-0.0143491	-0.837891	-0.137695	0.734863	-0.118906	-0.0144395	0.992123	-0.0366701	1.29374	-0.389365	-8.32572	-0.0328519	-0.0186635	-0.0354681	-0.497559	0.158203	0.943115	0.0347663	-0.0260034	0.964046	-0.262165	-0.750336	-3.8872	-8.32225	0.0316942	0.0131953	-0.0216764	-0.305176	0.589844	0.869873	0.0877537	0.181857	-0.976724	0.0723691	1.68809	-0.841714	-8.88344	0.00676035	-0.00219632	-0.00459279	-0.631592	-0.0400391	0.986084	0.0141033	0.113564	-0.991693	-0.0587318	0.178933	0.898069	-9.70596	-0.0140856	0.0200263	-0.000793147	-0.470459	-0.246582	1.14307	
123	-0.970585	-0.00713947	0.180149	-0.159566	3.93389	-0.355427	10.2193	0.0173913	-0.0178491	-0.010897	-0.00170898	-0.0866699	-1.05322	-0.73024	-0.097222	0.663377	-0.13126	9.81229	-0.240278	1.00584	-0.0273415	0.00304651	-0.013472	-0.879883	-0.221436	-0.354492	0.806704	0.109787	-0.529176	0.239057	9.27676	-1.08921	4.19508	-0.034022	-0.0258021	-0.0121135	-0.956543	-0.149414	-0.650879	0.772453	0.314699	-0.47265	0.284399	8.93978	2.06995	3.54279	0.00685586	0.0169333	0.0255097	-1.02075	-0.483154	-0.654297	-0.834049	-0.0431658	0.549433	-0.024955	9.14766	0.435777	3.81131	0.0209345	0.0152371	-0.00130128	-0.742676	-0.127686	-0.770996	-0.813748	0.0438925	0.540978	0.207917	8.93116	-0.826273	7.73493	0.00169846	0.011371	-0.00565463	-0.740723	0.0358887	-0.898193	0.317693	0.0346099	-0.946995	0.0327626	5.63012	-0.4157	-7.28417	0.0509374	0.0303859	-0.00718422	-0.837891	-0.135498	0.732666	-0.118227	-0.0146459	0.992222	-0.0360919	1.27505	-0.361433	-8.36691	-0.0382687	-0.0359954	-0.037143	-0.493652	0.166748	0.945312	0.0345606	-0.0259629	0.963917	-0.262672	-0.702171	-3.92058	-8.32076	0.0487538	0.0236823	-0.0233862	-0.310059	0.594238	0.871826	0.0876897	0.182096	-0.976673	0.0725352	1.68153	-0.830271	-8.88918	0.0136707	0.0126131	-0.00637444	-0.631592	-0.0400391	0.986084	0.0147317	0.113486	-0.991641	-0.059605	0.234541	0.864402	-9.68071	-0.0355018	0.031666	0.000587834	-0.472412	-0.251221	1.13867	
124	-0.970712	-0.00659988	0.179741	-0.159272	3.87997	-0.306917	10.2342	-0.0378751	0.0164953	-0.00158895	-0.00610352	-0.0844727	-1.05762	-0.729916	-0.0971688	0.663711	-0.131408	9.8897	-0.463004	1.08527	-0.00580995	0.0072025	-0.0126139	-0.873535	-0.217285	-0.361572	0.806612	0.109825	-0.529008	0.239719	9.20412	-0.40923	4.21403	-0.0480228	-0.0223005	-0.0184496	-0.965332	-0.144775	-0.650879	0.772403	0.314525	-0.472866	0.284369	8.96088	2.15584	3.45455	-0.00104331	0.0142265	0.0286569	-1.01855	-0.483154	-0.6521	-0.834084	-0.0429872	0.5494	-0.0248048	9.10602	0.433235	3.93135	-0.0412504	0.0023292	-0.0167028	-0.744873	-0.127686	-0.768799	-0.813749	0.0442128	0.541058	0.20764	8.94963	-0.82797	7.76271	0.00443134	0.0107696	-0.00210554	-0.736328	0.0314941	-0.900391	0.31779	0.0348409	-0.94692	0.0337313	5.7007	-0.44685	-7.42925	0.0599927	0.0222883	-0.0187501	-0.837646	-0.139893	0.732666	-0.11637	-0.0159864	0.992477	-0.0345079	1.26167	-0.340781	-8.36685	-0.0225627	-0.0241303	-0.0386787	-0.486816	0.157959	0.950195	0.0325143	-0.0260763	0.962955	-0.26642	-0.687849	-3.96469	-8.26213	0.1099	0.0621295	-0.0345101	-0.315186	0.60791	0.869385	0.0877999	0.182228	-0.976612	0.0728874	1.69908	-0.849495	-8.91374	0.017938	0.0198997	-0.0020105	-0.633789	-0.0378418	0.988281	0.0162077	0.11323	-0.991579	-0.060728	0.248931	0.907259	-9.73315	-0.0362094	0.0456815	0.00750056	-0.481445	-0.251221	1.13623	
125	-0.970746	-0.0062115	0.179712	-0.159115	3.93421	-0.478043	10.2099	-0.031484	0.00442277	-0.00714924	-0.00390625	-0.0844727	-1.05762	-0.729983	-0.0972007	0.663607	-0.131535	9.87781	-0.354173	1.00687	0.000962917	0.0242438	-0.0151818	-0.873291	-0.223633	-0.359131	0.806486	0.109765	-0.529305	0.239516	9.28844	-1.29608	4.26018	-0.0130618	-0.0200029	-0.00710621	-0.95874	-0.14502	-0.650879	0.772393	0.314362	-0.472901	0.284516	8.92186	2.03553	3.55159	-0.00159236	0.0103125	0.01722	-1.01831	-0.487549	-0.65625	-0.834107	-0.0426067	0.549408	-0.0244935	9.11553	0.236981	3.84647	-0.0397515	0.00771487	-0.0153953	-0.742676	-0.125488	-0.770996	-0.813702	0.0441955	0.541154	0.207576	8.92462	-0.855721	7.74224	0.00674654	0.00588838	-0.0147081	-0.736328	0.0336914	-0.902588	0.31773	0.0350114	-0.94692	0.0341125	5.66832	-0.427434	-7.32171	0.052689	0.00687816	-0.0202817	-0.840332	-0.128906	0.732422	-0.115845	-0.0161749	0.992545	-0.0342426	1.23901	-0.333356	-8.38314	-0.0144298	-0.0220058	-0.0338851	-0.495117	0.153809	0.950195	0.031834	-0.0260003	0.962664	-0.267559	-0.660706	-3.95984	-8.25537	0.0992905	0.0614586	-0.0331625	-0.314941	0.603271	0.869629	0.0877236	0.182263	-0.976599	0.0730676	1.69673	-0.866766	-8.86601	0.02001	0.00839849	0.000769839	-0.634033	-0.0356445	0.98584	0.0167963	0.113115	-0.991553	-0.0612048	0.211674	0.930685	-9.72894	-0.0412069	0.0467823	0.006385	-0.474609	-0.253418	1.13867	
126	-0.970873	-0.00582242	0.179229	-0.158899	3.89508	-0.43147	10.2375	-0.0106512	0.026165	-0.00397301	0.00268555	-0.0842285	-1.05322	-0.72996	-0.0971533	0.663596	-0.131757	9.84671	-0.33613	0.990788	-0.00865334	0.00869962	-0.0106638	-0.873535	-0.219238	-0.359131	0.806439	0.109746	-0.52905	0.240245	9.11571	-0.255437	4.1579	0.0155856	0.0023545	0.00768166	-0.956543	-0.14502	-0.650879	0.772359	0.314314	-0.473125	0.284291	8.97348	2.21005	3.37498	-0.00684409	0.00424047	0.00617777	-1.01172	-0.48291	-0.6521	-0.834228	-0.0430157	0.549192	-0.024517	9.11459	0.627524	3.85696	0.0140217	0.0131469	-0.0143266	-0.742676	-0.129883	-0.770996	-0.813637	0.0443247	0.541321	0.207371	8.97449	-0.744579	7.73189	0.00141115	0.00515568	0.00347192	-0.732178	0.0358887	-0.900391	0.317957	0.034939	-0.946842	0.0342618	5.63562	-0.405447	-7.29507	0.019725	0.0168181	-0.0127108	-0.840088	-0.135498	0.732666	-0.114946	-0.0165505	0.992661	-0.0337141	1.23225	-0.318894	-8.39696	-0.0109028	-0.0137731	-0.0338804	-0.486572	0.153809	0.947998	0.0305846	-0.0258507	0.962222	-0.269303	-0.654226	-3.99228	-8.268	0.0729572	0.0573274	-0.0300868	-0.319824	0.605713	0.862793	0.0880791	0.182325	-0.976507	0.0737108	1.69731	-0.845176	-8.91772	0.0176365	0.0317678	0.0013995	-0.631592	-0.0378418	0.981445	0.0180158	0.112871	-0.991445	-0.063025	0.269159	0.912564	-9.7122	-0.0833705	0.04676	0.00848926	-0.47876	-0.262207	1.13647	
127	-0.970958	-0.00555062	0.178916	-0.158738	3.78732	-0.526146	10.2786	-0.00298702	-0.000802828	-0.0181796	-0.00170898	-0.0822754	-1.05542	-0.730092	-0.0969882	0.663486	-0.131699	9.8554	-0.252055	1.01362	-0.0181374	0.0219473	-0.0183025	-0.88208	-0.22168	-0.359131	0.806231	0.110026	-0.529154	0.240588	9.3533	-1.22861	4.39031	0.0390437	0.0148989	0.0257594	-0.965332	-0.144775	-0.650879	0.772351	0.314075	-0.473086	0.284642	8.95629	2.0191	3.60087	0.000924609	0.00255161	0.00611989	-1.01636	-0.47876	-0.6521	-0.834352	-0.0419112	0.549119	-0.023848	9.14795	0.232632	3.84669	-0.0649863	0.017706	0.00437142	-0.740723	-0.123291	-0.770996	-0.813675	0.0447255	0.541354	0.207046	8.92989	-0.875512	7.76201	-0.00411313	0.00707546	-0.00982461	-0.738525	0.0336914	-0.898193	0.318229	0.0350314	-0.946725	0.0348495	5.65246	-0.417635	-7.32097	0.0538242	0.0277882	-0.0135901	-0.835938	-0.133301	0.728271	-0.114272	-0.0169611	0.992745	-0.0333436	1.20779	-0.314122	-8.39161	-0.0106159	-0.00513724	-0.0357498	-0.497314	0.153564	0.957275	0.0294182	-0.0256553	0.961947	-0.270434	-0.590754	-4.07651	-8.25456	0.0563897	0.0559713	-0.0281253	-0.319824	0.60791	0.858398	0.0884607	0.182294	-0.976439	0.0742357	1.68803	-0.862464	-8.89062	0.0256587	0.0316943	0.00471824	-0.635986	-0.0378418	0.981445	0.0193102	0.112443	-0.991337	-0.0650738	0.293212	1.05249	-9.75751	-0.0946732	0.043708	0.0157965	-0.487793	-0.264404	1.13428	
128	-0.971145	-0.00562335	0.178639	-0.157903	3.86341	-0.301414	10.2522	-0.00875938	0.0186494	-0.0274061	0.000244141	-0.0800781	-1.05542	-0.730131	-0.0967439	0.663493	-0.131632	9.85199	-0.377495	1.01757	-0.0270594	0.0183081	-0.0104556	-0.880127	-0.217285	-0.359131	0.806071	0.11012	-0.52912	0.241154	9.15997	-0.619241	4.23134	-0.00742547	-0.013815	-0.00203523	-0.95874	-0.146973	-0.655518	0.772372	0.313729	-0.473225	0.284735	8.93788	2.133	3.46686	0.0026898	0.0133936	0.0245887	-1.01855	-0.480957	-0.6521	-0.834414	-0.0418098	0.549023	-0.0240681	9.08765	0.492604	3.90931	0.0201432	0.00927259	-0.00989592	-0.74292	-0.121094	-0.770996	-0.813605	0.0449264	0.541507	0.206879	8.92685	-0.825635	7.7464	-0.00146393	0.00672394	0.000375594	-0.736328	0.0336914	-0.898193	0.318575	0.0349152	-0.946601	0.0351689	5.67989	-0.494069	-7.30579	0.0214167	0.0256697	-0.0110172	-0.842529	-0.12915	0.732422	-0.114047	-0.0171739	0.992773	-0.0331748	1.21911	-0.312438	-8.39931	-0.00618957	0.000762068	-0.0357889	-0.497559	0.155762	0.950195	0.0287409	-0.0255394	0.96178	-0.271112	-0.607793	-4.09383	-8.25015	0.0615435	0.0615563	-0.0280778	-0.322021	0.603271	0.854004	0.089165	0.182151	-0.976339	0.0750595	1.73695	-0.8785	-8.90523	0.0359328	0.0511261	0.0101	-0.633789	-0.0378418	0.983643	0.0207234	0.112014	-0.991201	-0.0674018	0.346975	1.08765	-9.75625	-0.0856895	0.0473788	0.0116278	-0.485352	-0.266602	1.12964	
129	-0.97128	-0.00517644	0.178105	-0.157695	3.74213	-0.442866	10.2991	-0.0106269	0.0218272	-0.00189628	-0.00170898	-0.0822754	-1.05127	-0.730478	-0.0962642	0.663254	-0.13126	9.91073	-0.343747	0.973123	-0.0239991	0.0238692	-0.013333	-0.882324	-0.217285	-0.364014	0.805848	0.11048	-0.52906	0.241865	9.2523	-0.843831	4.28826	0.0455437	0.0191858	0.0276448	-0.960938	-0.14917	-0.653076	0.772346	0.313439	-0.473366	0.284892	8.94684	2.08204	3.50761	-0.00873594	-0.00260744	0.00777848	-1.01855	-0.48291	-0.658691	-0.834479	-0.0412609	0.548981	-0.0237019	9.05066	0.23431	4.02206	-0.0429455	-0.00429414	-0.00821075	-0.744873	-0.127686	-0.768799	-0.813557	0.0453144	0.541708	0.206457	8.92309	-0.924502	7.70976	-0.00697228	0.00552491	0.000895912	-0.732178	0.0380859	-0.900635	0.31891	0.0348281	-0.946476	0.0355912	5.69576	-0.44517	-7.36219	0.031038	0.0317345	-0.00956656	-0.831787	-0.128906	0.726074	-0.113591	-0.0178937	0.992816	-0.0330554	1.20801	-0.308001	-8.39181	0.010106	0.00520582	-0.0282306	-0.48877	0.156006	0.950195	0.0269706	-0.025442	0.961271	-0.273099	-0.589502	-4.07538	-8.15395	0.054982	0.0493414	-0.0277891	-0.324463	0.610107	0.858154	0.0901409	0.181853	-0.976202	0.0763843	1.74891	-0.912799	-8.88293	0.0481784	0.0639362	0.0142685	-0.634033	-0.0356445	0.972168	0.0220235	0.111647	-0.991101	-0.0690593	0.274649	1.03802	-9.62323	-0.0414939	0.0460256	0.0121027	-0.493896	-0.275635	1.12769	
130	-0.971359	-0.00494699	0.177915	-0.157431	3.71676	-0.345359	10.2971	-0.0147151	0.00202744	-0.0107189	0.00268555	-0.0822754	-1.05322	-0.730443	-0.0959471	0.663346	-0.131223	9.79475	-0.42435	1.0891	-0.00609533	0.000621448	-0.0107398	-0.882324	-0.217285	-0.359131	0.805605	0.110245	-0.529527	0.241761	9.27448	-0.858208	4.1479	-0.0277185	-0.0213945	-0.00288308	-0.95874	-0.14502	-0.655518	0.772378	0.313129	-0.473475	0.284962	8.97976	2.16341	3.44461	-0.016252	0.00832781	0.0191169	-1.01416	-0.478516	-0.656494	-0.834639	-0.0408293	0.548758	-0.0239852	9.05487	0.72769	3.86737	0.0137314	0.0229048	-0.00404982	-0.734131	-0.125244	-0.780029	-0.813437	0.0452513	0.541843	0.206588	8.95991	-0.738641	7.68457	-0.00338212	0.0103602	-0.020286	-0.74292	0.0358887	-0.900391	0.319025	0.0346213	-0.946439	0.0357344	5.65644	-0.491819	-7.34676	0.0261958	0.017409	-0.00995226	-0.840332	-0.128906	0.726074	-0.113147	-0.0181817	0.992869	-0.032845	1.21967	-0.2982	-8.40254	-0.000475504	0.00112036	-0.0296231	-0.493164	0.153809	0.950195	0.0266005	-0.0254276	0.961162	-0.273521	-0.565076	-4.07064	-8.15892	0.0416367	0.0361858	-0.0275588	-0.326904	0.610107	0.85376	0.0907199	0.181718	-0.976128	0.0769625	1.75502	-0.909234	-8.87421	0.041004	0.0666914	0.0123229	-0.640869	-0.0336914	0.976807	0.0223303	0.111594	-0.991075	-0.0694202	0.355371	1.28038	-9.61958	-0.0291158	0.0257326	0.000656495	-0.487305	-0.27124	1.13208	
131	-0.97144	-0.00428387	0.177856	-0.157016	3.79496	-0.52069	10.304	-0.0272717	0.00551596	-0.0172427	0.00268555	-0.0864258	-1.05322	-0.73049	-0.0956106	0.663374	-0.131065	9.89262	-0.357011	0.973977	-0.0265433	0.016285	-0.0155708	-0.87793	-0.217041	-0.354492	0.805512	0.110516	-0.529287	0.242472	9.23413	-0.531735	4.2691	0.0434156	0.00997996	0.0191946	-0.95874	-0.146973	-0.650879	0.772349	0.3128	-0.47363	0.285143	8.90976	2.03602	3.5108	0.000267282	0.000853859	0.00389194	-1.021	-0.47876	-0.654297	-0.834643	-0.040558	0.548785	-0.0236962	9.17134	0.281944	3.85804	-0.0356089	0.0148679	-0.00766098	-0.740723	-0.123291	-0.770996	-0.813554	0.0455483	0.541769	0.206256	8.96187	-0.846093	7.74459	0.00791446	0.0128626	-0.00656259	-0.738525	0.0336914	-0.895996	0.319696	0.0345848	-0.946195	0.0362384	5.68692	-0.442563	-7.44434	0.0339573	0.0299174	-0.0110092	-0.838135	-0.131104	0.730469	-0.112912	-0.018463	0.99289	-0.0328563	1.21245	-0.291292	-8.40684	0.00462926	0.00939415	-0.0290446	-0.486816	0.158203	0.945557	0.0253137	-0.025554	0.960841	-0.274754	-0.565824	-4.11552	-8.16503	0.0414719	0.031887	-0.025922	-0.329346	0.612305	0.85376	0.0919087	0.181406	-0.975952	0.0785026	1.797	-0.936394	-8.89565	0.0597032	0.0744405	0.0157693	-0.640869	-0.0314941	0.979004	0.0233885	0.111745	-0.990974	-0.0702643	0.347751	1.14579	-9.64168	-0.037288	0.0414658	-0.00655423	-0.489746	-0.27124	1.13208	
132	-0.971475	-0.00409276	0.177869	-0.156784	3.79392	-0.532239	10.2921	-0.0184673	-0.00181835	-0.0161011	0.00244141	-0.079834	-1.05981	-0.730406	-0.0954919	0.663498	-0.130992	9.84715	-0.429882	1.02761	-0.0202674	0.0038819	-0.0154407	-0.875732	-0.217041	-0.352295	0.805449	0.110637	-0.529436	0.2423	9.20878	-0.525521	4.20589	0.00194299	-0.0115992	-0.0150922	-0.963135	-0.144775	-0.648682	0.772357	0.312633	-0.473641	0.285288	8.95784	2.0951	3.47711	0.00293292	0.0120382	0.0200408	-1.02319	-0.476562	-0.654297	-0.834663	-0.0404683	0.548773	-0.0233973	9.10575	0.43349	3.98692	0.00258429	0.00855764	-0.0264448	-0.740967	-0.118896	-0.770996	-0.813528	0.0455665	0.541795	0.206288	8.96638	-0.822509	7.71309	-0.000814949	0.0113349	-0.0187332	-0.738525	0.0314941	-0.904541	0.319796	0.034482	-0.946167	0.0361875	5.71177	-0.465999	-7.29629	0.012275	0.0195034	-0.0111183	-0.840332	-0.128906	0.728271	-0.112912	-0.018463	0.99289	-0.0328563	1.21245	-0.291292	-8.40684	0.00462926	0.00939415	-0.0290446	-0.486816	0.158203	0.945557	0.0253137	-0.025554	0.960841	-0.274754	-0.565824	-4.11552	-8.16503	0.0414719	0.031887	-0.025922	-0.329346	0.612305	0.85376	0.0927031	0.181237	-0.975826	0.0795132	1.8006	-0.946027	-8.84095	0.0266375	0.0425425	0.00647654	-0.640869	-0.0292969	0.974365	0.0237376	0.111824	-0.990982	-0.0699018	0.372991	1.23485	-9.62622	0.00508674	0.0213307	-0.00491178	-0.493896	-0.275635	1.12085	
