40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
115	0.615356	-0.163959	0.762077	0.117018	-9.22733	-0.236838	-1.99189	-0.00272633	-0.00474125	0.00240454	0.970215	-0.164795	0.605469	0.0861511	-0.17791	0.980265	-0.00248827	-1.46528	-0.105601	-9.54414	0.00331839	0.0113995	-0.0169964	-0.0581055	-0.228027	1.1394	0.0870756	0.148314	-0.958758	0.226282	2.1527	-3.66031	-7.9473	-0.0264989	0.00659606	0.00102591	-0.56958	0.234375	0.860107	-0.0162099	0.206424	-0.483983	0.850227	3.36491	-8.18052	4.37998	-0.00400956	0.00647831	0.00102377	-0.653809	0.749023	-0.398438	-0.167656	-0.261735	0.939748	0.142337	2.33203	3.34349	-8.90364	-0.0392871	-0.0113233	-0.0105973	-0.589844	-0.574463	0.748291	-0.0472137	0.150862	0.367312	0.916566	3.78974	7.98902	8.17907	-0.00582671	0.00401901	-0.0192674	-0.829834	-0.609131	-0.657959	-0.492194	0.0713867	-0.86649	-0.0429527	-8.01937	0.0581602	-5.03599	0.0325548	0.0266728	-0.0280897	0.637695	-0.107666	0.893066	-0.843808	0.160514	0.508629	0.0593204	9.14334	-2.22668	4.40617	-0.00308167	0.0163988	-0.0189826	-0.817139	0.280518	-0.648682	0.0696302	-0.116777	0.971477	-0.194288	-0.790877	-3.78293	-8.32426	-0.00262466	0.0020381	-0.0148827	-0.262451	0.455078	0.936768	0.732786	0.370917	-0.448194	0.352942	9.23902	2.29998	3.29808	-0.00723039	0.00970591	-0.00174674	-0.823975	-0.565186	-0.468506	0.0802048	0.347699	-0.907175	-0.222949	-0.0396858	4.50436	-8.62709	-0.00436596	0.00367682	-0.00515882	-0.490723	-0.679932	0.858398	
116	0.615388	-0.163877	0.762073	0.116987	-9.29893	-0.171152	-2.04733	0.00397856	-0.00685174	0.00216052	0.967773	-0.1604	0.607422	0.0863784	-0.177487	0.980322	-0.00245413	-1.40372	-0.0241642	-9.4754	0.00312955	-0.00667449	-0.00362016	-0.0583496	-0.219482	1.13916	0.0871462	0.148208	-0.958647	0.226796	2.02498	-3.419	-7.94771	0.0112969	0.0013956	-0.00652294	-0.569824	0.247314	0.868896	-0.0161769	0.206381	-0.484102	0.850171	3.31863	-8.12057	4.35458	-0.00364585	0.00421874	0.00110348	-0.658203	0.746826	-0.394043	-0.167689	-0.261963	0.939865	0.1411	2.40564	3.63947	-8.88101	0.0670485	0.0261475	-0.013187	-0.589844	-0.574463	0.748291	-0.0471506	0.15066	0.367343	0.91659	3.8662	8.0984	8.19661	-0.00752887	0.011994	-0.0128855	-0.823486	-0.606934	-0.656006	-0.491689	0.0714453	-0.866779	-0.0427955	-7.99444	0.0488293	-4.85488	0.0246747	0.0252954	-0.0150718	0.635498	-0.105469	0.899414	-0.843858	0.16029	0.508604	0.0594408	9.16719	-2.22166	4.39534	0.00815301	0.012089	-0.0177346	-0.8125	0.271973	-0.641602	0.0695443	-0.116862	0.971495	-0.194175	-0.803691	-3.77984	-8.33813	0.00321709	0.00650163	-0.0153511	-0.258057	0.457275	0.936768	0.73275	0.370917	-0.448272	0.352916	9.24401	2.28652	3.30502	0.0079554	0.0119344	0.00542736	-0.821533	-0.56958	-0.475098	0.0802293	0.34767	-0.907149	-0.223089	-0.0375661	4.49693	-8.62233	-0.000227628	0.00400545	-0.00817417	-0.488281	-0.684326	0.865479	
117	0.615528	-0.163869	0.761956	0.117029	-9.23214	-0.195622	-2.04669	-0.000731948	-0.017108	-0.000784859	0.974609	-0.164551	0.611816	0.0865583	-0.177435	0.980315	-0.00248126	-1.34978	-0.00824129	-9.37932	-0.00110565	-0.00175542	-0.0181874	-0.0561523	-0.223633	1.1416	0.0872303	0.148256	-0.95868	0.226593	2.10345	-3.48324	-8.0051	-0.0133706	0.00611848	-0.00963438	-0.573975	0.23877	0.864502	-0.0161323	0.206281	-0.484148	0.85017	3.32382	-8.19262	4.35073	0.00437058	0.00953315	0.00212321	-0.653809	0.751221	-0.398438	-0.167532	-0.261849	0.939864	0.141505	2.31289	3.47897	-8.80559	-0.0402015	-0.00717015	-0.0104453	-0.592041	-0.574463	0.748291	-0.0470699	0.150716	0.367235	0.916628	3.82319	7.89151	8.12978	-0.00774656	0.0084794	-0.0184892	-0.825439	-0.611328	-0.657959	-0.491426	0.0713379	-0.866944	-0.0426496	-8.02141	0.0675959	-4.9034	0.0198122	0.0175475	-0.018616	0.639893	-0.107666	0.899414	-0.843778	0.16031	0.508746	0.0592974	9.16852	-2.22748	4.37223	0.00285879	0.0108702	-0.0138669	-0.810547	0.278564	-0.646484	0.0695825	-0.116836	0.971491	-0.194196	-0.789664	-3.78561	-8.35573	0.00708482	0.00240507	-0.0171867	-0.257812	0.455078	0.93457	0.732724	0.370874	-0.448394	0.352861	9.21231	2.321	3.29438	-0.00292828	0.00843598	0.00519693	-0.821777	-0.565186	-0.4729	0.0801868	0.347619	-0.907172	-0.223093	-0.0436538	4.48998	-8.60829	0.00292716	0.00162017	-0.00761018	-0.490479	-0.684326	0.867676	
118	0.615772	-0.163895	0.761716	0.117265	-9.21581	-0.207892	-1.98564	-0.00684322	-0.0158971	0.00200462	0.974365	-0.1604	0.614014	0.0861098	-0.177638	0.980317	-0.0027777	-1.48699	-0.0566963	-9.51692	-0.00160766	0.0315117	-0.0260211	-0.0605469	-0.219482	1.1416	0.0873057	0.148156	-0.958834	0.225974	2.05294	-3.58681	-7.90915	-0.0125587	-0.00102496	-0.000947648	-0.567383	0.238525	0.866943	-0.0161826	0.206231	-0.48413	0.850191	3.29422	-8.03532	4.40553	-0.00334768	0.00608579	0.00509413	-0.657959	0.744629	-0.398438	-0.167559	-0.261794	0.939816	0.141896	2.30467	3.41613	-8.86894	-0.0312945	0.00106038	-0.0140189	-0.587646	-0.572266	0.746094	-0.0470473	0.15069	0.367547	0.916509	3.79667	7.89917	8.1925	0.0196262	0.0169587	-0.0142903	-0.825684	-0.606934	-0.656006	-0.491288	0.07129	-0.86702	-0.0427935	-7.99837	0.0660759	-4.93022	0.00987473	0.022221	-0.00760671	0.637939	-0.109863	0.897217	-0.843731	0.160323	0.50884	0.0591381	9.18032	-2.23699	4.38291	0.0123544	0.0103782	-0.0141853	-0.814697	0.276367	-0.651123	0.0696362	-0.116772	0.971495	-0.194195	-0.788191	-3.78013	-8.32686	0.00347018	0.00365575	-0.0166502	-0.253174	0.455078	0.93457	0.732654	0.370915	-0.448378	0.352985	9.26021	2.27374	3.27206	0.0125092	0.0136438	0.00820329	-0.823975	-0.567383	-0.475098	0.0800762	0.347652	-0.907194	-0.222992	-0.0514933	4.4952	-8.6353	0.0143371	0.00249078	-0.00981816	-0.48584	-0.688721	0.865479	
119	0.615779	-0.163843	0.76171	0.117346	-9.22499	-0.199097	-1.97769	0.000193739	-0.000989614	0.00260084	0.970215	-0.164795	0.607666	0.0862241	-0.177502	0.980332	-0.00279884	-1.51988	-0.0722009	-9.52471	-0.0034383	-0.00845754	-0.0185454	-0.0603027	-0.223877	1.1394	0.0872453	0.148169	-0.958774	0.226244	2.04424	-3.49511	-8.07043	0.00613279	0.00874998	-0.00106301	-0.57373	0.236572	0.869141	-0.0161734	0.206229	-0.484345	0.85007	3.28177	-8.2016	4.3889	-0.00101689	0.00265032	0.00302932	-0.651611	0.751221	-0.39624	-0.16725	-0.262123	0.939903	0.141071	2.30148	3.50937	-8.88997	0.0565691	0.00849522	-0.0208453	-0.594238	-0.574463	0.75293	-0.0470662	0.15075	0.367525	0.916507	3.76888	8.12251	8.14114	-0.0100025	0.00877803	-0.0155186	-0.821045	-0.613525	-0.655762	-0.490791	0.0713058	-0.867304	-0.0426911	-8.07399	0.0615514	-4.98313	0.0258876	0.0383724	-0.0220181	0.637695	-0.107666	0.897217	-0.843711	0.160238	0.508927	0.0588978	9.19161	-2.18936	4.35017	0.015179	0.0133669	-0.0133714	-0.8125	0.276367	-0.648682	0.0696169	-0.116708	0.971515	-0.194144	-0.80213	-3.78509	-8.32753	0.00145403	0.00723721	-0.0164159	-0.255371	0.452881	0.936768	0.732618	0.371002	-0.448407	0.352929	9.24495	2.31361	3.2747	0.00275489	0.00958491	-0.000162995	-0.823975	-0.567383	-0.4729	0.0799436	0.3477	-0.907251	-0.222731	-0.0426562	4.4895	-8.64105	0.0136575	0.00413579	-0.0075128	-0.48584	-0.686523	0.863037	
120	0.615713	-0.163899	0.761758	0.117299	-9.23	-0.177288	-1.99619	5.56887e-06	0.000658854	-0.00399049	0.969971	-0.1604	0.605469	0.0864476	-0.177658	0.980283	-0.0031374	-1.40015	-0.0135525	-9.38662	0.0123779	0.0200392	-0.0278536	-0.0649414	-0.219482	1.1416	0.0873254	0.148171	-0.958812	0.22605	2.03446	-3.52415	-8.05556	-0.0120233	0.00621117	-0.00565664	-0.57373	0.234375	0.862549	-0.0162063	0.206435	-0.483922	0.85026	3.28465	-8.11494	4.34152	0.021123	-0.00262898	-0.00591726	-0.658203	0.749023	-0.39624	-0.167003	-0.262069	0.939982	0.140942	2.32886	3.56543	-8.86779	-0.0192633	-0.00529282	-0.00581541	-0.585449	-0.572266	0.750732	-0.0469101	0.150992	0.366839	0.91675	3.81474	7.85893	8.16666	-0.0200623	0.00778125	-0.011095	-0.825684	-0.609131	-0.662354	-0.490906	0.0712921	-0.86725	-0.0424946	-8.00262	0.0786121	-4.90786	0.0223363	-0.00276141	-0.0205173	0.648438	-0.105469	0.892822	-0.843698	0.160361	0.508915	0.058849	9.15107	-2.21747	4.35662	-0.00449675	0.0199335	-0.0172266	-0.8125	0.27417	-0.651123	0.0696048	-0.116664	0.971549	-0.194006	-0.798596	-3.78157	-8.34943	-0.00592957	0.00559075	-0.0151387	-0.253174	0.455078	0.938965	0.732672	0.370991	-0.448343	0.35291	9.21839	2.26207	3.2829	0.003958	0.015085	0.000544786	-0.830566	-0.567627	-0.475098	0.0799874	0.34763	-0.907277	-0.222721	-0.0449571	4.49059	-8.65536	0.00195265	0.00594126	-0.0038479	-0.486084	-0.682129	0.865234	
121	0.615592	-0.163975	0.76186	0.11717	-9.24821	-0.201019	-1.98242	0.00424662	0.00564659	-0.00482782	0.968018	-0.164795	0.611816	0.0861956	-0.177587	0.980318	-0.00303469	-1.47882	-0.0573308	-9.54702	-0.0154997	0.0122649	-0.0188389	-0.0603027	-0.22583	1.1394	0.0871924	0.148196	-0.958609	0.226946	2.04893	-3.41267	-7.92158	0.0361881	0.00228587	-0.00029639	-0.571777	0.236572	0.864746	-0.0162282	0.206482	-0.483951	0.850231	3.30673	-8.04002	4.38129	-0.0102964	0.00762047	-0.000442674	-0.655762	0.746826	-0.402832	-0.167232	-0.261895	0.939883	0.14165	2.32108	3.52409	-8.87386	-0.0269068	0.0113	-0.0124942	-0.592041	-0.572266	0.746094	-0.0470348	0.151059	0.367079	0.916636	3.78487	7.90142	8.22065	0.0203004	0.0113329	-0.00804247	-0.829834	-0.609131	-0.656006	-0.490772	0.07112	-0.867339	-0.0425108	-7.98891	0.0644741	-4.98619	0.0192223	0.0244768	-0.00935527	0.635498	-0.103271	0.897217	-0.843735	0.160689	0.508721	0.0590967	9.18471	-2.24481	4.41014	-0.00856419	0.025453	-0.0172542	-0.816895	0.27417	-0.64624	0.0696061	-0.116778	0.971532	-0.194017	-0.794575	-3.77123	-8.34297	0.00771082	0.00578548	-0.0168138	-0.260254	0.455078	0.938965	0.732772	0.370998	-0.448245	0.352819	9.24064	2.33876	3.28708	-0.00307245	0.0147963	-0.00216334	-0.830322	-0.572021	-0.468262	0.0800088	0.34762	-0.907284	-0.222699	-0.050909	4.49705	-8.63676	0.0083937	0.00724402	-0.00510941	-0.490234	-0.688721	0.863281	
122	0.615511	-0.164025	0.761938	0.117016	-9.17778	-0.193102	-1.99637	0.00589368	0.00113424	-0.00576594	0.972412	-0.164795	0.614014	0.0861956	-0.177587	0.980318	-0.00303469	-1.47882	-0.0573308	-9.54702	-0.0154997	0.0122649	-0.0188389	-0.0603027	-0.22583	1.1394	0.0872235	0.148111	-0.958696	0.226621	2.09959	-3.41591	-7.96921	-0.0229649	0.00212626	0.00151873	-0.56958	0.240723	0.869141	-0.0161808	0.206431	-0.484169	0.85012	3.32941	-8.16311	4.39028	-0.0166412	0.00834748	0.00359291	-0.64917	0.744629	-0.394043	-0.167264	-0.261877	0.939898	0.141544	2.35125	3.50711	-8.89688	0.00723646	0.0113869	-0.00898223	-0.589844	-0.574463	0.757568	-0.0470223	0.151223	0.367152	0.91658	3.83516	8.03317	8.12231	-0.00425154	0.00748639	-0.0173447	-0.827637	-0.609131	-0.656006	-0.490578	0.0711324	-0.867451	-0.0424585	-8.15495	0.0638695	-4.98144	0.0203788	0.0288112	-0.019058	0.637695	-0.105469	0.89502	-0.843753	0.160702	0.508702	0.0589721	9.14203	-2.27837	4.37339	0.00856474	0.0184629	-0.00935128	-0.816895	0.27417	-0.651123	0.0696034	-0.116739	0.971529	-0.19406	-0.799178	-3.78688	-8.34911	0.00863895	0.00552947	-0.0176132	-0.262695	0.459473	0.943359	0.73289	0.370957	-0.448282	0.35257	9.23383	2.31168	3.28512	-0.00379178	0.00944632	-0.00538935	-0.826172	-0.567627	-0.470703	0.0800765	0.347593	-0.907302	-0.222644	-0.0415009	4.50401	-8.64458	0.00205857	0.00704051	-0.00647407	-0.490479	-0.686523	0.86084	
123	0.615476	-0.164153	0.761964	0.116852	-9.22431	-0.203469	-2.01281	0.00173411	0.00123271	-0.00780416	0.970215	-0.164795	0.609619	0.0857682	-0.178292	0.980228	-0.00303844	-1.43031	-0.0501264	-9.46911	-0.00537222	0.0148708	-0.0260336	-0.0541992	-0.217285	1.13672	0.0873513	0.147952	-0.958916	0.225743	2.08144	-3.56832	-7.98415	-0.0349181	0.00192983	0.00151919	-0.567383	0.236328	0.864746	-0.0160938	0.206297	-0.484541	0.849943	3.28853	-8.15458	4.34564	-0.0149627	0.00762686	0.00315932	-0.656006	0.749023	-0.391846	-0.16742	-0.261805	0.939858	0.141759	2.3403	3.48423	-8.89477	-0.0226985	0.00699204	-0.00455875	-0.587646	-0.574463	0.748291	-0.0469925	0.151294	0.367024	0.916622	3.81063	7.91588	8.07161	-0.00881061	0.00924453	-0.0140569	-0.827881	-0.606934	-0.653809	-0.490421	0.0711654	-0.867543	-0.0423238	-7.97918	0.0535153	-5.04765	0.0185156	0.0213672	-0.00620828	0.635742	-0.109863	0.895264	-0.843906	0.160228	0.508617	0.0588095	9.15131	-2.24221	4.38503	0.0220233	0.0149435	-0.0126013	-0.814697	0.271973	-0.648682	0.0695597	-0.116873	0.971484	-0.19422	-0.784275	-3.77276	-8.3317	0.00833894	0.00319405	-0.0168211	-0.253418	0.459717	0.93457	0.732982	0.370898	-0.448255	0.352477	9.19959	2.30118	3.31086	-0.00587631	0.0159047	-0.00349284	-0.823975	-0.565186	-0.475342	0.0801001	0.347568	-0.907291	-0.222717	-0.0461895	4.48555	-8.63411	-0.00205406	0.0041141	-0.00671831	-0.490234	-0.688721	0.863281	
124	0.615393	-0.164174	0.76203	0.116822	-9.22192	-0.227303	-2.00503	0.00175393	0.00213111	0.000736147	0.968262	-0.168945	0.607666	0.0856199	-0.178245	0.98025	-0.00288164	-1.40907	-0.0731812	-9.48798	-0.00583249	0.0228086	-0.0221207	-0.0605469	-0.219482	1.1438	0.0872623	0.147894	-0.958909	0.225846	2.11633	-3.51862	-7.9539	0.0129573	-0.00144588	0.00339717	-0.57373	0.234375	0.860107	-0.0159674	0.206291	-0.484836	0.849778	3.32512	-8.12454	4.38177	-0.0154203	0.00704529	0.000656296	-0.658203	0.749023	-0.398438	-0.167552	-0.261733	0.93986	0.141721	2.32345	3.54952	-8.88235	0.0152055	0.010737	-0.00863123	-0.592285	-0.567871	0.75293	-0.0469863	0.151403	0.366775	0.916704	3.79176	7.87281	8.19175	-0.00510778	0.0127118	-0.0128747	-0.827637	-0.611328	-0.651611	-0.489562	0.0713116	-0.86802	-0.0422471	-7.99451	0.0833864	-5.00774	0.0137041	0.0512352	-0.0231381	0.637695	-0.107666	0.89502	-0.843912	0.16022	0.508626	0.0586645	9.17988	-2.20857	4.37796	0.00415833	0.0195774	-0.013159	-0.8125	0.276367	-0.646484	0.0695011	-0.117047	0.971434	-0.194388	-0.799607	-3.78015	-8.31594	0.00849141	0.00434954	-0.0172163	-0.253174	0.452881	0.93457	0.73304	0.37091	-0.448179	0.352439	9.24037	2.2928	3.28806	-6.31524e-05	0.0115575	-3.83073e-06	-0.82373	-0.56958	-0.477539	0.0801739	0.347517	-0.907244	-0.222962	-0.0379034	4.48474	-8.64355	-0.00564117	0.00465381	-0.00678512	-0.492432	-0.690918	0.858643	
125	0.615312	-0.164156	0.762106	0.116785	-9.22164	-0.197031	-1.99467	0.00440734	0.00676398	0.000123259	0.972412	-0.166748	0.603271	0.0854314	-0.178232	0.980269	-0.0028599	-1.46131	-0.0369426	-9.5042	-0.0188484	0.0159463	-0.0197623	-0.0603027	-0.22583	1.14185	0.0874432	0.147929	-0.958896	0.225809	2.03218	-3.55377	-7.98882	-0.0133652	0.00160721	-0.0029456	-0.567383	0.238525	0.871338	-0.0158382	0.206375	-0.484918	0.849713	3.28413	-8.16137	4.36466	-0.000896765	0.00348488	-0.00437088	-0.649414	0.749023	-0.39624	-0.167565	-0.261719	0.939878	0.141617	2.37046	3.56375	-8.80366	0.0071417	0.0103467	-0.00985369	-0.592041	-0.574463	0.75293	-0.0470514	0.15153	0.36673	0.916697	3.83491	7.89169	8.18786	-0.000716403	0.00912142	-0.00999193	-0.827881	-0.606934	-0.656006	-0.48931	0.071295	-0.868155	-0.0424285	-8.0267	0.0295457	-4.94742	0.00598038	0.0329661	-0.00746267	0.637695	-0.105469	0.903564	-0.843945	0.160227	0.508583	0.0585431	9.16123	-2.24304	4.40344	0.0131672	0.0197844	-0.0119393	-0.81665	0.271973	-0.650879	0.0695468	-0.116965	0.971432	-0.194427	-0.787999	-3.78401	-8.32945	0.00673906	0.00619869	-0.0151685	-0.255615	0.455078	0.936768	0.733058	0.370977	-0.448168	0.352345	9.25938	2.31701	3.28027	0.00391414	0.00846727	-0.00517512	-0.824219	-0.561035	-0.47998	0.0802164	0.347468	-0.907241	-0.223038	-0.0415012	4.50237	-8.65166	0.00224246	0.00480741	-0.00865455	-0.490234	-0.688721	0.858643	
126	0.615148	-0.164199	0.762226	0.116803	-9.23991	-0.216827	-2.05372	-0.00233458	0.00665739	-0.000187833	0.972412	-0.166748	0.609863	0.0848209	-0.178465	0.98028	-0.00257186	-1.42264	-0.041549	-9.50232	-0.0192358	0.0278861	-0.0188369	-0.0603027	-0.22583	1.1394	0.0873869	0.147873	-0.958873	0.225964	2.12529	-3.46216	-7.9409	0.0140754	0.00202934	-0.00205357	-0.57373	0.234375	0.862549	-0.0158395	0.206539	-0.484818	0.849731	3.33233	-8.10948	4.32809	0.0129437	0.000106662	-0.00354079	-0.65625	0.755615	-0.396484	-0.167514	-0.261812	0.939875	0.141519	2.32085	3.44281	-8.91215	0.0158186	0.00966309	-0.0155137	-0.594482	-0.570068	0.750488	-0.0471648	0.151598	0.367007	0.916569	3.80229	7.95997	8.1529	0.0156305	0.0129152	-0.0126946	-0.821289	-0.606934	-0.656006	-0.489225	0.0711861	-0.868199	-0.0426902	-7.95981	0.0762023	-4.99699	0.0148837	0.00917734	-0.0180941	0.635742	-0.107666	0.897217	-0.843949	0.160247	0.508587	0.0584026	9.16224	-2.21934	4.3976	0.0010253	0.0175486	-0.0138855	-0.814941	0.278564	-0.651123	0.069612	-0.116914	0.971441	-0.194392	-0.793361	-3.78199	-8.34151	0.0027579	0.00245727	-0.01825	-0.258057	0.459717	0.934326	0.733203	0.370912	-0.44798	0.35235	9.22056	2.2993	3.31654	0.00345456	0.0156303	0.002231	-0.828125	-0.572021	-0.4729	0.0802488	0.347428	-0.907259	-0.223014	-0.0451969	4.49978	-8.62914	0.00505278	0.00429053	-0.0069629	-0.49707	-0.686523	0.858643	
127	0.615049	-0.164146	0.7623	0.116921	-9.22213	-0.21191	-2.02997	0.00124729	0.000469407	0.00475171	0.967773	-0.1604	0.611816	0.0847344	-0.178409	0.980298	-0.00231765	-1.38511	-0.0665812	-9.44902	-0.017065	0.0142136	-0.0184122	-0.0625	-0.226074	1.1394	0.0873928	0.147953	-0.958834	0.226076	2.11608	-3.43646	-7.95518	0.0142487	0.002942	-0.00903879	-0.573975	0.23877	0.864502	-0.0158556	0.206534	-0.4848	0.849742	3.30755	-8.16981	4.33524	0.00581492	0.00503771	0.000865395	-0.656006	0.751221	-0.391846	-0.167474	-0.261893	0.939925	0.141087	2.36511	3.54266	-8.8472	0.000781702	0.00700494	-0.00977338	-0.593994	-0.57666	0.75293	-0.0472793	0.151599	0.367159	0.916502	3.84646	7.91349	8.15958	0.00905951	0.0154587	-0.0128285	-0.823242	-0.611328	-0.651611	-0.488851	0.0712663	-0.868404	-0.0426764	-8.00067	0.0630064	-5.02388	0.0143846	0.0295116	-0.012169	0.628906	-0.103271	0.903564	-0.843972	0.160116	0.508622	0.0581147	9.1858	-2.20154	4.40938	0.0133133	0.0138781	-0.0110266	-0.812744	0.27832	-0.644043	0.0696448	-0.116852	0.971423	-0.194508	-0.800126	-3.78142	-8.32229	0.0125242	0.00613022	-0.0171138	-0.258057	0.457275	0.936768	0.733161	0.37102	-0.447996	0.352306	9.23032	2.29118	3.29526	0.00637828	0.00822618	0.000859307	-0.825928	-0.569824	-0.477539	0.0802355	0.347371	-0.907283	-0.223011	-0.0529735	4.50066	-8.61968	0.00252947	0.00265311	-0.0068078	-0.48584	-0.688721	0.863281	
128	0.61496	-0.164125	0.76236	0.117028	-9.22286	-0.201341	-2.01968	-0.00274742	0.000181928	0.00221972	0.968018	-0.164795	0.611816	0.0843543	-0.17835	0.980342	-0.00234139	-1.44211	-0.018144	-9.50412	-0.00601413	0.0208296	-0.0190657	-0.0625	-0.223877	1.1394	0.087468	0.148177	-0.958815	0.225979	2.10913	-3.56259	-8.004	0.00487117	0.000129028	-0.0101405	-0.56958	0.238525	0.869141	-0.0158951	0.2066	-0.484749	0.849754	3.31407	-8.15972	4.3768	0.00588839	0.000910738	0.00054232	-0.65625	0.753418	-0.39624	-0.167419	-0.261918	0.939895	0.141306	2.3273	3.4821	-8.8868	-0.0010469	0.00812182	-0.0183118	-0.590088	-0.570068	0.750488	-0.0473197	0.151612	0.367193	0.916485	3.78204	7.87988	8.16189	0.0052725	0.0133378	-0.0137983	-0.825195	-0.620117	-0.657715	-0.488395	0.0712344	-0.868656	-0.0428005	-7.98612	0.079036	-5.00152	0.0143191	0.0288796	-0.0189029	0.633545	-0.107666	0.901367	-0.84395	0.160077	0.508698	0.057878	9.15461	-2.28263	4.38039	0.0137131	0.0104337	-0.0109171	-0.814697	0.276367	-0.646484	0.0696682	-0.116776	0.971408	-0.194619	-0.80448	-3.78187	-8.33335	0.00839453	0.00358311	-0.0186364	-0.257812	0.455078	0.936768	0.733141	0.37116	-0.447854	0.352379	9.25334	2.33138	3.27956	0.0119211	0.0173951	0.00119158	-0.82373	-0.571777	-0.4729	0.0801992	0.347401	-0.907257	-0.223082	-0.0443014	4.50111	-8.62223	0.00214422	0.00317269	-0.0093236	-0.488281	-0.684326	0.863037	
129	0.614874	-0.164123	0.762424	0.117062	-9.22362	-0.222315	-2.02082	0.00192031	0.00174525	0.000243916	0.974365	-0.1604	0.611816	0.0845065	-0.178338	0.980331	-0.00227205	-1.42266	-0.0395901	-9.48122	-0.00489959	0.00219014	-0.0218141	-0.0671387	-0.219482	1.1416	0.0873988	0.148216	-0.958751	0.226254	2.10374	-3.51211	-7.92452	0.0278111	9.29086e-05	-0.00133361	-0.575928	0.232178	0.860107	-0.0159831	0.206783	-0.484574	0.849808	3.31985	-8.04661	4.37889	0.00846341	-0.000967664	-0.00417775	-0.653809	0.749023	-0.39624	-0.167285	-0.261997	0.93994	0.141021	2.34766	3.48353	-8.87934	0.0102023	0.000768318	-0.00962792	-0.594238	-0.574463	0.75293	-0.0472946	0.151613	0.367248	0.916463	3.82395	7.95949	8.13802	-0.000190822	0.0139555	-0.0157191	-0.829834	-0.606934	-0.656006	-0.488367	0.0713025	-0.868666	-0.0428224	-8.00617	0.0654821	-5.03583	0.0186218	0.00526798	-0.014852	0.631348	-0.107666	0.899414	-0.843957	0.160022	0.508723	0.0577079	9.17425	-2.19394	4.39449	0.0106592	0.0164605	-0.015038	-0.814697	0.27417	-0.65332	0.069727	-0.116723	0.971415	-0.194594	-0.798933	-3.78752	-8.34181	0.00695307	0.00414845	-0.0165933	-0.257812	0.455078	0.932373	0.733136	0.371201	-0.447799	0.352416	9.22264	2.31204	3.29792	0.00876688	0.0115156	0.00280446	-0.823975	-0.565186	-0.477539	0.0802419	0.347362	-0.90727	-0.223072	-0.042545	4.48663	-8.62735	0.00465325	0.00533583	-0.00617274	-0.483643	-0.686523	0.865479	
130	0.614828	-0.164104	0.762471	0.117024	-9.2349	-0.196019	-2.0167	0.00297343	-0.00111651	-0.000514547	0.968018	-0.169189	0.609863	0.0844346	-0.178133	0.980375	-0.00228922	-1.39322	-0.0464268	-9.513	-0.00913247	0.019921	-0.014454	-0.0649414	-0.22168	1.1416	0.0874331	0.148235	-0.958721	0.226353	2.08515	-3.44435	-7.95154	0.00628888	0.0028333	-0.00242253	-0.56958	0.236328	0.869141	-0.0159467	0.206728	-0.484673	0.849765	3.31897	-8.15551	4.34577	0.00137592	0.00881914	0.00170006	-0.653809	0.751221	-0.398438	-0.167341	-0.262111	0.939909	0.140944	2.34337	3.53751	-8.83764	0.00283388	0.00739991	-0.00992973	-0.585449	-0.572266	0.757568	-0.0473002	0.151654	0.367155	0.916494	3.80752	7.88168	8.18476	-0.00664008	0.014005	-0.0133891	-0.825439	-0.609131	-0.660156	-0.487944	0.071154	-0.868919	-0.0427587	-7.82222	0.0547112	-4.93163	0.0219255	0.028382	-0.011737	0.631104	-0.103271	0.901367	-0.843914	0.159918	0.50885	0.057507	9.13127	-2.23656	4.41481	0.0187328	0.00830678	-0.0133888	-0.819092	0.278564	-0.65332	0.0696059	-0.116914	0.971383	-0.194683	-0.787997	-3.78261	-8.30666	0.00512941	0.00601388	-0.0182802	-0.253174	0.452881	0.936768	0.733147	0.371261	-0.447785	0.352349	9.22235	2.30901	3.31564	-0.00129259	0.00762673	-5.23708e-05	-0.826172	-0.567627	-0.475098	0.0802907	0.34734	-0.907257	-0.223142	-0.0437337	4.49421	-8.63205	-0.00189889	0.00447127	-0.00564624	-0.48584	-0.688721	0.863281	
