40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
110	-0.0415139	-0.162692	0.985775	-0.00748681	0.747164	-0.0951641	-8.48855	0.00370079	-0.00721957	-0.0016977	-0.31958	-0.0969238	1.02026	-0.126814	-0.126018	0.983862	-0.0073454	2.34487	0.156069	-9.35767	-0.00723016	0.01321	-0.0150153	-0.513428	-0.156006	0.987305	0.946445	0.0173714	-0.194419	0.25718	4.33871	-0.696993	9.89602	0.00554522	0.00438948	0.00891715	-0.24707	-0.0292969	-1.07349	0.790729	0.60432	-0.0590504	-0.0778287	0.000150981	9.45302	2.58008	0.0131732	0.0065505	0.00866332	0.351562	-1.33301	-0.231689	-0.931716	-0.20958	0.1939	-0.224466	4.57097	2.96434	8.24557	-0.0016272	0.0106125	-0.0122918	-0.0983887	-0.524658	-0.973389	-0.832749	0.463201	0.109365	-0.282867	-0.593609	-9.45168	6.28436	-0.0484881	-0.0165135	-0.0203989	0.216309	0.934326	-0.763428	-0.298927	-0.696607	-0.369178	0.53767	-9.45422	0.58127	-1.80523	0.0118565	0.0094983	-0.0140434	0.931641	-0.079834	0.688232	-0.924514	0.27218	0.230476	0.134434	5.52659	-4.39728	8.17945	0.00325693	0.00919202	-0.017879	-0.220459	0.561523	-0.896484	0.000504452	0.123768	0.970945	-0.204808	-0.665186	-3.83349	-8.31958	-0.00156133	0.00520228	-0.0128236	-0.333008	0.477295	0.913818	0.673025	0.320318	-0.18978	0.639075	6.93878	2.20131	7.32906	-0.0058719	0.00335649	0.0108771	-0.442139	-0.43335	-0.972412	-0.00865714	0.0694327	-0.991938	-0.105658	-0.262355	2.01541	-9.56293	0.0075803	0.00397186	-0.0108419	-0.467041	-0.165039	1.1167	
111	-0.0416173	-0.162742	0.985762	-0.00755425	0.753306	-0.0916177	-8.50009	0.00437571	0.00656323	-0.0041045	-0.321777	-0.0969238	1.01807	-0.126857	-0.126042	0.983853	-0.00731266	2.33381	0.183342	-9.36479	-0.0097349	0.0166331	-0.0230636	-0.51123	-0.153809	0.982422	0.946445	0.0173714	-0.194419	0.25718	4.33871	-0.696993	9.89602	0.00554522	0.00438948	0.00891715	-0.24707	-0.0292969	-1.07349	0.79063	0.604462	-0.0590086	-0.0777657	-0.000600526	9.44579	2.61492	0.0119176	0.00816957	-3.5196e-05	0.351562	-1.33521	-0.229248	-0.93174	-0.209376	0.193968	-0.224497	4.54825	3.02519	8.26759	-0.01834	0.00702116	-0.00884241	-0.10498	-0.524658	-0.964355	-0.83221	0.464052	0.109995	-0.282814	-0.600674	-9.44041	6.26971	-0.0478145	-0.00280628	-0.0147277	0.218506	0.934326	-0.75708	-0.298765	-0.696688	-0.369219	0.537626	-9.47405	0.57367	-1.76848	0.0141109	0.0132915	-0.0128868	0.935791	-0.0754395	0.696533	-0.924493	0.272113	0.230551	0.134584	5.53888	-4.38375	8.17365	0.00771391	0.01548	-0.0186596	-0.2229	0.563721	-0.891846	0.0003912	0.123605	0.970953	-0.20487	-0.672856	-3.83205	-8.32757	0.00482906	0.00662757	-0.0140377	-0.333008	0.477051	0.916016	0.672925	0.320251	-0.189839	0.639197	6.95492	2.18585	7.32326	-0.00038331	0.00740313	0.00812294	-0.448975	-0.431152	-0.968018	-0.00864103	0.0693889	-0.991944	-0.105625	-0.265079	2.01977	-9.54637	0.00394669	0.00655648	-0.00920521	-0.462646	-0.160645	1.1167	
112	-0.0415774	-0.162905	0.985735	-0.00773478	0.747392	-0.0989264	-8.48849	0.00549897	-0.00752407	-0.00226588	-0.322021	-0.0925293	1.02246	-0.126963	-0.126195	0.983821	-0.00723926	2.35827	0.162895	-9.31399	-0.00611732	0.0106143	-0.0170779	-0.513672	-0.151611	0.984619	0.94645	0.0173753	-0.194214	0.257315	4.27953	-0.763737	9.87566	0.00301399	0.00554584	0.00152532	-0.253662	-0.0268555	-1.06421	0.790127	0.6051	-0.0592231	-0.0777552	-0.0164561	9.45473	2.57921	0.0506996	-0.00556914	0.00471451	0.349609	-1.3396	-0.227051	-0.931847	-0.209157	0.193814	-0.22439	4.52325	2.99598	8.27305	-0.00591647	0.0147689	-0.0157927	-0.10498	-0.524658	-0.973389	-0.831428	0.465311	0.110913	-0.282686	-0.586131	-9.4841	6.21625	-0.067909	-0.00960511	-0.020502	0.214355	0.934326	-0.756836	-0.298625	-0.696754	-0.369157	0.537661	-9.41193	0.584931	-1.78712	0.0172351	0.00995838	-0.0135857	0.933594	-0.0732422	0.696533	-0.924449	0.272335	0.230547	0.134444	5.52101	-4.36962	8.15696	-0.00496469	0.0192259	-0.0132674	-0.216309	0.565674	-0.887207	0.000555821	0.123568	0.970941	-0.204948	-0.653065	-3.83427	-8.29477	0.0067759	-0.00052117	-0.0128138	-0.323486	0.472656	0.918213	0.672865	0.320193	-0.189753	0.639315	6.90794	2.19896	7.32783	0.00670193	0.0121474	0.00404339	-0.446777	-0.431152	-0.974854	-0.00865798	0.0693625	-0.991937	-0.105713	-0.247533	2.01954	-9.56458	0.000547692	0.00476454	-0.0111135	-0.462402	-0.167236	1.1123	
113	-0.0417314	-0.163018	0.985709	-0.00789185	0.753967	-0.0975088	-8.51685	0.00517104	0.00533626	-0.00537638	-0.317139	-0.098877	1.01831	-0.127275	-0.12635	0.983761	-0.00710049	2.3616	0.167915	-9.36482	-0.00988622	0.0205383	-0.021144	-0.51123	-0.153809	0.984863	0.946516	0.0173871	-0.193704	0.257458	4.29368	-0.741322	9.88913	0.00574672	0.0195578	0.00328562	-0.255859	-0.0246582	-1.06665	0.789736	0.605582	-0.0594644	-0.0777933	-0.00157856	9.45445	2.56904	0.0530262	-0.010953	0.00528085	0.349609	-1.3374	-0.231445	-0.931975	-0.208944	0.193627	-0.224217	4.56067	2.98245	8.27229	-0.00878772	0.0124051	-0.012779	-0.10498	-0.526855	-0.966553	-0.831115	0.465743	0.111445	-0.282687	-0.566621	-9.41784	6.25425	-0.0150301	0.00223319	-0.0134745	0.214111	0.936523	-0.754883	-0.298848	-0.696686	-0.369018	0.537722	-9.48892	0.58914	-1.80039	0.0173706	0.0060358	-0.0137918	0.935791	-0.0776367	0.692383	-0.924418	0.272523	0.230471	0.134405	5.54416	-4.38583	8.16092	-0.00779304	0.0218851	-0.0137849	-0.2229	0.568115	-0.898926	0.000655204	0.123575	0.970926	-0.205017	-0.682777	-3.83737	-8.3264	0.00872112	4.93011e-05	-0.0121886	-0.332764	0.472412	0.925049	0.672827	0.320235	-0.189657	0.639362	6.92533	2.20497	7.31747	0.0109769	0.0169032	0.00384894	-0.451172	-0.428955	-0.972656	-0.00870506	0.0693294	-0.991933	-0.105769	-0.269975	2.02741	-9.55321	0.00252011	0.00451274	-0.0094452	-0.462646	-0.165039	1.1145	
114	-0.0420218	-0.163138	0.985675	-0.00803199	0.738585	-0.113033	-8.49878	0.0030789	0.0131984	-0.00427643	-0.321777	-0.0969238	1.01807	-0.127371	-0.126364	0.983747	-0.00709083	2.36882	0.179359	-9.33378	-0.00801975	0.0173511	-0.0216381	-0.51123	-0.156006	0.987305	0.946574	0.0175632	-0.193485	0.257397	4.2774	-0.784238	9.87596	0.0130332	0.0143525	-0.00169569	-0.253662	-0.0268555	-1.06665	0.788561	0.60703	-0.0601493	-0.0778994	-0.000699512	9.50472	2.49107	0.0471528	-0.0137325	0.00662311	0.349609	-1.3418	-0.222656	-0.931999	-0.208851	0.193554	-0.224269	4.52876	3.01105	8.24716	-0.00346188	0.0122212	-0.00928033	-0.104736	-0.529053	-0.964355	-0.831142	0.465649	0.111584	-0.282706	-0.609746	-9.46511	6.19706	0.00492298	0.0017806	-0.0162925	0.216309	0.938721	-0.75708	-0.299057	-0.696577	-0.368863	0.537854	-9.46998	0.571227	-1.80852	0.0186153	0.00183812	-0.0144296	0.935547	-0.0732422	0.692383	-0.924439	0.272749	0.230063	0.134503	5.52523	-4.40208	8.1761	-0.000261548	0.0218061	-0.0129948	-0.218506	0.565918	-0.898926	0.000691861	0.123331	0.970899	-0.205289	-0.672137	-3.83523	-8.31459	0.010356	0.00334589	-0.0159064	-0.326172	0.479492	0.916016	0.672769	0.320204	-0.189254	0.639558	6.94361	2.21859	7.33491	0.00797767	0.0179612	0.00392469	-0.446777	-0.431152	-0.977051	-0.00868625	0.0692934	-0.991932	-0.105799	-0.257882	2.0124	-9.5559	0.00308994	0.00672692	-0.0093606	-0.460205	-0.165039	1.1145	
115	-0.0423837	-0.163235	0.985643	-0.00806286	0.756158	-0.0953038	-8.49351	-0.000974998	0.00694443	-0.00571082	-0.321777	-0.0969238	1.02026	-0.127407	-0.126356	0.983743	-0.00710554	2.39857	0.175746	-9.30421	-0.00626483	0.0166161	-0.0201213	-0.513672	-0.151611	0.987061	0.946613	0.0176147	-0.193383	0.257324	4.22396	-0.716598	9.89616	0.0120043	0.014256	-0.00420745	-0.251465	-0.0270996	-1.05981	0.788181	0.607478	-0.060482	-0.0779937	0.0118566	9.43583	2.52054	0.0506573	-0.0195834	0.00642123	0.352051	-1.3418	-0.224854	-0.932015	-0.208756	0.193496	-0.224341	4.48066	2.98255	8.27595	0.0017036	0.0127931	-0.00662176	-0.0983887	-0.524658	-0.964355	-0.83139	0.465205	0.111515	-0.282735	-0.56992	-9.41001	6.27089	0.0424065	0.0072158	-0.0163847	0.209473	0.943115	-0.75293	-0.299057	-0.696577	-0.368863	0.537854	-9.46998	0.571227	-1.80852	0.0186153	0.00183812	-0.0144296	0.935547	-0.0732422	0.692383	-0.924444	0.272825	0.230008	0.134412	5.49986	-4.40689	8.17389	0.00146279	0.0211219	-0.012158	-0.216309	0.565918	-0.898926	0.00074957	0.123311	0.970885	-0.205368	-0.673015	-3.84688	-8.31342	0.00961224	0.0021357	-0.0153743	-0.328369	0.477295	0.916016	0.672769	0.320204	-0.189254	0.639558	6.94361	2.21859	7.33491	0.00797767	0.0179612	0.00392469	-0.446777	-0.431152	-0.977051	-0.00868643	0.0692817	-0.99193	-0.105831	-0.261197	2.03924	-9.56944	0.00179581	0.00617911	-0.00988187	-0.4646	-0.169434	1.1123	
116	-0.0423535	-0.16329	0.985636	-0.00803436	0.76574	-0.113644	-8.48722	-0.00140001	-0.00522907	-0.00464923	-0.319336	-0.098877	1.01831	-0.127621	-0.126577	0.983688	-0.00705368	2.39237	0.181668	-9.30522	-0.00546506	0.0151293	-0.0199531	-0.51123	-0.153809	0.97998	0.94665	0.0174571	-0.193278	0.25728	4.25172	-0.796335	9.88668	0.0055722	0.0141611	0.00455877	-0.24707	-0.0292969	-1.07104	0.787133	0.608731	-0.0611656	-0.0782701	0.00337999	9.45156	2.49904	0.0676188	-0.0243621	0.00199208	0.349609	-1.3396	-0.216064	-0.931961	-0.209008	0.193487	-0.224339	4.57038	3.02525	8.25421	0.0105834	0.00143405	-0.0118775	-0.107178	-0.522461	-0.973389	-0.83172	0.46468	0.111467	-0.282649	-0.604908	-9.35937	6.29098	0.0349222	0.00842037	-0.0118683	0.218506	0.936523	-0.75708	-0.298654	-0.696485	-0.368747	0.538275	-9.45427	0.586286	-1.81777	0.01933	-0.00120298	-0.0145378	0.93335	-0.0710449	0.692139	-0.924444	0.272825	0.230008	0.134412	5.49986	-4.40689	8.17389	0.00146279	0.0211219	-0.012158	-0.216309	0.565918	-0.898926	0.000797223	0.123142	0.970873	-0.205528	-0.667329	-3.84616	-8.32303	0.00801078	-5.42293e-05	-0.0131918	-0.330566	0.474854	0.911621	0.672729	0.320015	-0.188899	0.6398	6.90478	2.21999	7.33568	0.00499334	0.0158864	0.00376371	-0.44873	-0.43335	-0.972412	-0.00867149	0.0693994	-0.991924	-0.105804	-0.26184	2.02919	-9.56619	0.00324984	0.00427843	-0.00996105	-0.462402	-0.167236	1.10303	
117	-0.0423535	-0.16329	0.985636	-0.00803436	0.76574	-0.113644	-8.48722	-0.00140001	-0.00522907	-0.00464923	-0.319336	-0.098877	1.01831	-0.127807	-0.126794	0.983636	-0.00694294	2.38395	0.182193	-9.34447	-0.00766544	0.0136507	-0.0199584	-0.513672	-0.151611	0.987061	0.946691	0.0175741	-0.192927	0.257385	4.2362	-0.692955	9.90734	0.0107223	0.0139294	0.00106388	-0.249268	-0.0270996	-1.06665	0.786096	0.609991	-0.0618436	-0.0783481	0.0337038	9.5105	2.43883	0.0704346	-0.0157376	0.00745119	0.347656	-1.34399	-0.216064	-0.931965	-0.208989	0.19347	-0.224352	4.52578	2.95735	8.28113	-0.00109995	0.00997641	-0.00945153	-0.10498	-0.526855	-0.971191	-0.83186	0.46448	0.111282	-0.282636	-0.571983	-9.40586	6.28548	0.0244468	0.0206663	-0.010233	0.216309	0.936523	-0.763428	-0.298654	-0.696485	-0.368747	0.538275	-9.45427	0.586286	-1.81777	0.01933	-0.00120298	-0.0145378	0.93335	-0.0710449	0.692139	-0.924444	0.272825	0.230008	0.134412	5.49986	-4.40689	8.17389	0.00146279	0.0211219	-0.012158	-0.216309	0.565918	-0.898926	0.000835134	0.122944	0.970858	-0.205715	-0.670985	-3.84288	-8.31427	0.00909905	1.18935e-06	-0.0139972	-0.330566	0.472656	0.92041	0.672729	0.320015	-0.188899	0.6398	6.90478	2.21999	7.33568	0.00499334	0.0158864	0.00376371	-0.44873	-0.43335	-0.972412	-0.00870676	0.0693784	-0.991919	-0.105862	-0.261955	2.01863	-9.56307	0.00305637	0.00347622	-0.010496	-0.462646	-0.162842	1.1145	
118	-0.0422683	-0.163549	0.985597	-0.00800603	0.754984	-0.101738	-8.48778	0.00383542	-0.00618357	-0.00480991	-0.326172	-0.0991211	1.02246	-0.127793	-0.12672	0.983647	-0.00697148	2.3789	0.159256	-9.33771	-0.00515496	0.012582	-0.0179986	-0.515625	-0.153809	0.97998	0.946699	0.0173937	-0.192944	0.257355	4.26402	-0.783065	9.8944	-0.00759363	0.00782559	0.0021516	-0.249268	-0.0356445	-1.06641	0.785939	0.61016	-0.0620792	-0.0784332	0.0135649	9.54094	2.3892	0.0217415	-0.0136386	0.0050569	0.345215	-1.33984	-0.21167	-0.931859	-0.209253	0.193495	-0.224524	4.51024	3.02073	8.26125	0.0191642	0.00539045	-0.00904951	-0.10498	-0.526855	-0.96875	-0.832087	0.464125	0.11098	-0.28267	-0.594365	-9.44778	6.26137	0.0408789	0.0248597	-0.00655939	0.212158	0.934326	-0.76123	-0.298654	-0.696485	-0.368747	0.538275	-9.45427	0.586286	-1.81777	0.01933	-0.00120298	-0.0145378	0.93335	-0.0710449	0.692139	-0.924457	0.272889	0.22938	0.135261	5.50018	-4.39292	8.1628	0.00476251	0.0150315	-0.0178466	-0.218506	0.565674	-0.889648	0.000880318	0.122917	0.97085	-0.20577	-0.675321	-3.8331	-8.29536	0.00823196	0.00410282	-0.014293	-0.330811	0.479492	0.918213	0.672729	0.320015	-0.188899	0.6398	6.90478	2.21999	7.33568	0.00499334	0.0158864	0.00376371	-0.44873	-0.43335	-0.972412	-0.00870676	0.0693784	-0.991919	-0.105862	-0.261955	2.01863	-9.56307	0.00305637	0.00347622	-0.010496	-0.462646	-0.162842	1.1145	
119	-0.0421193	-0.163633	0.985589	-0.00804665	0.749542	-0.105509	-8.49908	0.00289069	-0.00692956	-0.00340252	-0.328369	-0.0969238	1.02026	-0.127772	-0.126637	0.983661	-0.00692789	2.38561	0.183674	-9.30628	-0.00938338	0.0123728	-0.0190849	-0.51123	-0.156006	0.982422	0.946719	0.0173921	-0.19274	0.257432	4.23789	-0.725476	9.90828	0.00383046	0.0120527	0.00260595	-0.249268	-0.0290527	-1.06885	0.785126	0.611117	-0.0628117	-0.0785366	0.0263418	9.47876	2.43919	0.0399779	-0.0138635	0.00851568	0.345459	-1.34644	-0.209229	-0.931792	-0.209377	0.193534	-0.224653	4.51573	2.98206	8.26382	0.0068244	0.00726225	-0.00467221	-0.106934	-0.529053	-0.964355	-0.832686	0.463313	0.110191	-0.282546	-0.559745	-9.41664	6.3333	0.0225937	0.0187378	-0.00968568	0.218506	0.934326	-0.759033	-0.297262	-0.696738	-0.368776	0.538698	-9.47862	0.587068	-1.80521	0.019207	0.0073074	-0.0140161	0.937988	-0.079834	0.69043	-0.924404	0.273083	0.229431	0.135145	5.51611	-4.39999	8.15848	-0.000646327	0.0152677	-0.0158866	-0.212402	0.57251	-0.896729	0.000980148	0.122737	0.97083	-0.205972	-0.668911	-3.84004	-8.32399	0.00685617	0.00122118	-0.0128049	-0.333008	0.474854	0.916016	0.672545	0.319673	-0.188547	0.640267	6.89961	2.22278	7.31846	0.00395746	0.0105947	0.00587303	-0.448975	-0.431152	-0.977051	-0.00863384	0.0696072	-0.991913	-0.105775	-0.253808	2.04373	-9.54214	0.00386584	0.00417134	-0.0096274	-0.462646	-0.165039	1.11206	
120	-0.0420643	-0.163737	0.985573	-0.0081503	0.755281	-0.0926504	-8.50567	0.00480416	-0.00426727	-0.00567751	-0.323975	-0.098877	1.01611	-0.127734	-0.126582	0.983673	-0.00693036	2.36918	0.188659	-9.33857	-0.00685443	0.0118204	-0.0193791	-0.52002	-0.156006	0.980225	0.946715	0.017315	-0.192658	0.257514	4.24988	-0.729469	9.906	0.000939231	0.00657997	0.00344739	-0.249268	-0.03125	-1.06641	0.784721	0.611605	-0.063161	-0.0785027	0.0220213	9.51574	2.40276	0.039448	-0.000710195	0.00874202	0.343018	-1.34204	-0.209473	-0.931714	-0.209599	0.193599	-0.224712	4.55856	3.01977	8.2196	0.00859696	-0.000433779	-0.0111893	-0.100586	-0.524658	-0.964355	-0.832807	0.463033	0.110075	-0.282696	-0.592131	-9.47893	6.23327	0.0243086	0.00634378	-0.00252108	0.214111	0.936523	-0.759277	-0.297262	-0.696738	-0.368776	0.538698	-9.47862	0.587068	-1.80521	0.019207	0.0073074	-0.0140161	0.937988	-0.079834	0.69043	-0.924366	0.273213	0.229462	0.13509	5.51855	-4.42146	8.15695	-0.00264073	0.0139594	-0.0170432	-0.214111	0.565918	-0.89209	0.00112671	0.12268	0.970817	-0.206064	-0.688897	-3.84646	-8.32681	0.00648882	0.00084471	-0.0140786	-0.325928	0.472656	0.918213	0.672507	0.319681	-0.188566	0.640298	6.92204	2.21227	7.34545	0.00335921	0.0130661	0.00637438	-0.442139	-0.43335	-0.974854	-0.00870345	0.069594	-0.991909	-0.105814	-0.261553	2.02982	-9.55053	0.00299366	0.00272199	-0.0103536	-0.469238	-0.165039	1.10986	
121	-0.0421369	-0.163825	0.985555	-0.00821276	0.749198	-0.10659	-8.50512	0.00157236	0.00594953	-0.0042345	-0.317383	-0.0966797	1.02246	-0.1277	-0.126556	0.983682	-0.00686379	2.37005	0.167896	-9.33922	-0.0105679	0.0113336	-0.020661	-0.511475	-0.149414	0.982178	0.946749	0.0174371	-0.192329	0.257627	4.24554	-0.768629	9.88163	0.0102063	0.0143837	0.00162169	-0.249268	-0.03125	-1.06421	0.783875	0.612667	-0.0633996	-0.0784906	0.0449143	9.6383	2.26059	0.0376893	-0.00183503	-0.000853195	0.345703	-1.35303	-0.202637	-0.931632	-0.209781	0.193513	-0.224961	4.49873	2.98681	8.25128	0.0141103	0.00731216	-0.00217842	-0.10498	-0.522461	-0.964355	-0.833217	0.462385	0.109702	-0.282693	-0.564179	-9.31588	6.44517	0.0198527	0.0267327	-0.0104082	0.220947	0.930176	-0.763184	-0.296863	-0.696811	-0.368728	0.538857	-9.48361	0.59806	-1.77396	0.0164327	0.00650597	-0.0123386	0.940186	-0.079834	0.688232	-0.924265	0.273567	0.229367	0.135222	5.50342	-4.41076	8.18083	-0.0103315	0.0151335	-0.0159752	-0.21875	0.570068	-0.894287	0.00114051	0.122501	0.970812	-0.206193	-0.676456	-3.857	-8.31881	0.00705373	0.00163553	-0.0137081	-0.328369	0.477295	0.918213	0.672479	0.319685	-0.188596	0.640316	6.94213	2.20895	7.33304	0.00096275	0.0132965	0.00472553	-0.444336	-0.43335	-0.972412	-0.00863374	0.0696932	-0.991911	-0.105743	-0.253742	2.0305	-9.55554	0.00480352	0.00636085	-0.009039	-0.4646	-0.167236	1.1145	
122	-0.0423621	-0.163922	0.985529	-0.00827355	0.752199	-0.107075	-8.50485	0.0011512	0.00550975	-0.00535703	-0.317383	-0.0966797	1.02026	-0.127698	-0.12648	0.983691	-0.00693534	2.38765	0.151661	-9.35328	-0.000525293	0.0161213	-0.0180854	-0.513428	-0.153809	0.97998	0.946743	0.0174541	-0.192281	0.257684	4.23993	-0.71401	9.93877	0.0054887	0.0102612	-0.000114882	-0.253418	-0.0356445	-1.06641	0.783732	0.61281	-0.0635879	-0.0786423	0.0427463	9.52239	2.38244	0.0165762	-0.00239424	0.00335038	0.349854	-1.34424	-0.204834	-0.931697	-0.209579	0.193532	-0.224861	4.52965	3.02629	8.27911	-0.0241825	0.00891564	-0.015558	-0.104736	-0.53125	-0.96875	-0.83331	0.462298	0.109395	-0.282681	-0.642391	-9.46802	6.23646	0.0122677	0.0148206	-0.00782984	0.216553	0.930176	-0.763184	-0.296932	-0.696809	-0.368663	0.538865	-9.47308	0.596434	-1.79771	0.0194845	0.010573	-0.0136665	0.936035	-0.0820312	0.688232	-0.924272	0.273604	0.229199	0.13539	5.51031	-4.42082	8.1502	-0.000455248	0.0178181	-0.0146129	-0.214355	0.567871	-0.887451	0.00119518	0.122326	0.970807	-0.206322	-0.673668	-3.8449	-8.31666	0.00672251	-7.89032e-05	-0.0132326	-0.325928	0.475098	0.913818	0.672447	0.319695	-0.188598	0.640344	6.91426	2.21508	7.34269	0.0038193	0.012915	0.00553054	-0.44458	-0.426758	-0.972656	-0.00864305	0.069684	-0.991908	-0.105772	-0.248728	2.02523	-9.5486	0.00344622	0.00506283	-0.0094204	-0.4646	-0.167236	1.10547	
123	-0.0424506	-0.164004	0.985511	-0.00830615	0.752068	-0.0996956	-8.51071	0.00128127	0.00200127	-0.00396103	-0.32373	-0.101318	1.02466	-0.127742	-0.126517	0.98368	-0.00693858	2.36925	0.170146	-9.29868	-0.0116645	0.0146594	-0.0219503	-0.517822	-0.151611	0.987061	0.946769	0.0174213	-0.192349	0.257539	4.24352	-0.810485	9.8901	0.00125752	0.00295817	-0.000601246	-0.255615	-0.0290527	-1.07104	0.783732	0.61281	-0.0635879	-0.0786423	0.0427463	9.52239	2.38244	0.0165762	-0.00239424	0.00335038	0.349854	-1.34424	-0.204834	-0.931638	-0.209765	0.193463	-0.22499	4.53671	2.96035	8.29039	0.0232559	0.00930938	-0.00875016	-0.107178	-0.524658	-0.96875	-0.833522	0.461864	0.109251	-0.282818	-0.618933	-9.34672	6.38015	0.0199783	0.0125987	-0.012045	0.218506	0.932129	-0.765381	-0.296305	-0.697022	-0.36878	0.538855	-9.47915	0.585238	-1.79516	0.018359	0.0152568	-0.0156502	0.937988	-0.079834	0.692383	-0.924286	0.273615	0.229044	0.135533	5.50625	-4.42182	8.16185	0.000967961	0.0172174	-0.0141334	-0.216553	0.570068	-0.894287	0.00129243	0.122305	0.970801	-0.206364	-0.682689	-3.84435	-8.31151	0.00370364	0.00523952	-0.0150005	-0.326172	0.479492	0.92041	0.672447	0.319695	-0.188598	0.640344	6.91426	2.21508	7.34269	0.0038193	0.012915	0.00553054	-0.44458	-0.426758	-0.972656	-0.00864305	0.069684	-0.991908	-0.105772	-0.248728	2.02523	-9.5486	0.00344622	0.00506283	-0.0094204	-0.4646	-0.167236	1.10547	
124	-0.0425927	-0.164115	0.985486	-0.00834363	0.747335	-0.103851	-8.48214	-0.000575119	0.00428529	-0.00653331	-0.322021	-0.0925293	1.01807	-0.127791	-0.1265	0.983677	-0.00690108	2.39431	0.204436	-9.32044	-0.00590252	0.0147183	-0.0222138	-0.511475	-0.151611	0.97998	0.946809	0.0176885	-0.192119	0.257548	4.18643	-0.629399	9.94712	0.0151413	0.0132097	-0.0101345	-0.253662	-0.0246582	-1.06445	0.783537	0.612993	-0.0639277	-0.07888	0.0427364	9.47444	2.38656	-0.0168268	-0.0136559	0.000527969	0.345215	-1.34204	-0.202881	-0.931711	-0.209536	0.19352	-0.224854	4.52786	3.06507	8.22151	-0.0226819	0.00500215	-0.0159324	-0.102783	-0.524658	-0.966553	-0.83346	0.461978	0.109241	-0.282821	-0.576361	-9.43196	6.33708	-0.0077948	0.0140658	-0.00828271	0.2229	0.932129	-0.76123	-0.296058	-0.697196	-0.368841	0.538725	-9.47214	0.58467	-1.80641	0.0159104	0.0190946	-0.0129038	0.933838	-0.079834	0.688232	-0.924227	0.27382	0.229058	0.135495	5.49051	-4.42137	8.17735	-0.00920201	0.0146049	-0.0158576	-0.216553	0.570068	-0.894287	0.0013568	0.122297	0.970795	-0.206394	-0.683363	-3.85489	-8.31084	0.00570571	0.00272357	-0.0139599	-0.325928	0.475098	0.913818	0.672398	0.319465	-0.188276	0.640606	6.92186	2.21271	7.33358	0.00420205	0.0161716	0.00497456	-0.442383	-0.428955	-0.972656	-0.0085869	0.0698181	-0.991905	-0.105715	-0.26566	2.03584	-9.54999	0.00387079	0.00703541	-0.0115349	-0.467041	-0.165039	1.10767	
