40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
165	-0.962491	-0.0072059	0.223682	-0.153381	4.70045	-0.484527	9.87492	-0.00774307	0.0159164	0.016351	-0.0996094	-0.0703125	-1.0498	-0.724172	-0.100169	0.670921	-0.124119	9.86047	-0.381024	0.729541	0.00116382	0.0173601	-0.0229681	-0.888672	-0.221436	-0.32373	0.804068	0.112693	-0.532092	0.240111	9.18045	-0.463565	4.05037	-0.034491	-0.0137035	-0.0184825	-0.963135	-0.146973	-0.641602	0.773338	0.309763	-0.477217	0.279747	8.97369	2.10921	3.3983	-0.00132145	0.0152879	0.0166768	-1.02783	-0.472168	-0.654541	-0.824282	-0.100059	0.555863	-0.0395505	9.16707	0.898567	3.69358	0.0124384	-0.0070934	-0.0297337	-0.760254	-0.231201	-0.729736	-0.830042	0.0305599	0.53172	0.165437	8.83781	-0.652786	7.95368	0.00635932	0.00744726	-0.0117189	-0.720703	0.020752	-0.915039	0.318416	0.0331668	-0.946899	0.0298825	5.63242	-0.410189	-7.30174	0.00974154	0.0104471	-0.0193001	-0.831055	-0.144043	0.73291	-0.0844262	-0.0945627	0.991262	-0.036465	1.28192	-0.295091	-8.3775	0.00475563	0.0133453	-0.0177685	-0.497559	0.157959	0.945557	0.0572551	-0.0728884	0.962696	-0.254215	-0.787037	-3.85103	-8.30615	0.0101006	0.00379875	-0.0184037	-0.300781	0.59668	0.869629	0.0890893	0.179907	-0.976717	0.0756374	1.71034	-0.838819	-8.89189	0.0028671	0.0119062	0.000522561	-0.633789	-0.0422363	0.986084	0.011842	0.119708	-0.991138	-0.056357	0.165008	0.878255	-9.68986	0.00313074	0.00518289	-0.00518895	-0.466064	-0.244385	1.13623	
166	-0.962548	-0.00705697	0.223395	-0.153448	4.60677	-0.579869	9.90074	-0.00663788	0.021321	0.006682	-0.0974121	-0.065918	-1.052	-0.72413	-0.100078	0.670984	-0.124104	9.88671	-0.210874	0.715169	-0.0155906	0.0105763	-0.0152965	-0.888672	-0.217041	-0.326172	0.80408	0.112817	-0.532081	0.240035	9.33979	-1.01136	4.23519	0.0300557	0.02693	0.011659	-0.965088	-0.146973	-0.641602	0.773333	0.30974	-0.477216	0.279791	8.96704	2.0529	3.53047	0.000510359	-0.00554768	-0.00785087	-1.02319	-0.476562	-0.654297	-0.824284	-0.0999934	0.555848	-0.0398776	9.28799	0.809956	3.3402	0.00991065	0.0118955	0.0125619	-0.758057	-0.231201	-0.732178	-0.830069	0.0302228	0.531722	0.165361	8.84199	-0.877427	7.92006	0.0135048	0.0100532	-0.0134588	-0.718994	0.0273438	-0.919434	0.318335	0.0331726	-0.946923	0.0299939	5.65756	-0.282343	-7.31428	0.0272673	0.00420509	-0.0140147	-0.831055	-0.144043	0.735107	-0.0842411	-0.0944903	0.991287	-0.0364089	1.298	-0.298559	-8.35753	0.00409714	0.0128231	-0.0166812	-0.493408	0.162354	0.943115	0.0572174	-0.0730563	0.962639	-0.254392	-0.763695	-3.85514	-8.28963	0.0102581	0.00237412	-0.0186314	-0.301025	0.598877	0.871826	0.0892526	0.179858	-0.976698	0.0757963	1.70666	-0.84088	-8.8913	0.00499496	0.00917771	0.00195597	-0.633789	-0.0400391	0.988281	0.0119027	0.119761	-0.991138	-0.0562321	0.160395	0.864046	-9.69429	0.00593128	0.00570211	-0.00429447	-0.468018	-0.250977	1.14551	
167	-0.962555	-0.00692272	0.223396	-0.15341	4.69162	-0.565536	9.98107	-0.00853847	-0.0113851	0.00646712	-0.0996094	-0.0683594	-1.0498	-0.724052	-0.100035	0.671066	-0.124145	9.81251	-0.358491	0.702965	-0.00902832	0.0073721	-0.0142491	-0.895264	-0.219238	-0.32373	0.804077	0.112768	-0.532032	0.240177	9.14869	-0.29866	4.08949	0.0076134	0.0100297	0.00904409	-0.967285	-0.146973	-0.644043	0.773339	0.309581	-0.477152	0.280058	8.96239	2.06778	3.44244	0.0125153	0.0215318	0.0169207	-1.02075	-0.480957	-0.645508	-0.824257	-0.100063	0.555883	-0.0397621	9.09512	1.35137	3.6498	-0.00449214	-0.00269471	-0.030898	-0.758301	-0.226807	-0.729736	-0.830139	0.030454	0.531632	0.165254	8.81181	-0.790456	7.88671	-0.00757715	0.0229002	0.0154379	-0.716797	0.029541	-0.915283	0.318105	0.032916	-0.947026	0.0294716	5.57062	-0.415111	-7.26609	0.00315108	-0.00407924	-0.0172249	-0.833496	-0.137695	0.732666	-0.0840709	-0.0943969	0.991313	-0.0363343	1.30068	-0.272048	-8.36156	0.00583467	0.014599	-0.0148025	-0.499756	0.157959	0.945557	0.0572937	-0.072971	0.962644	-0.25438	-0.768956	-3.86132	-8.29828	0.0043124	0.00221054	-0.0173749	-0.302979	0.592041	0.874268	0.0892037	0.179884	-0.9767	0.0757776	1.71439	-0.838745	-8.88439	0.00402747	0.0110779	-0.000591241	-0.626953	-0.0422363	0.981445	0.0118606	0.11978	-0.991142	-0.0561222	0.142401	0.866869	-9.69938	0.00788717	0.00327417	-0.00508306	-0.470215	-0.249023	1.13867	
168	-0.962462	-0.0071436	0.223972	-0.153144	4.64523	-0.627512	9.8123	0.0112052	-0.0391562	-0.0296618	-0.0974121	-0.0683594	-1.04541	-0.724051	-0.0999255	0.671147	-0.123804	9.89222	-0.308712	0.755725	-0.030597	0.0039985	-0.015322	-0.893066	-0.221436	-0.328369	0.804162	0.112536	-0.532048	0.239967	9.26433	-0.631269	4.19255	0.0181019	0.0325982	0.0231219	-0.965088	-0.146973	-0.64624	0.773347	0.309606	-0.477326	0.279711	8.99798	2.09749	3.40265	-0.00605581	-0.00978533	-0.0144972	-1.0188	-0.474365	-0.6521	-0.82428	-0.0996758	0.555894	-0.0401081	9.20299	1.19817	3.63822	-0.0017467	0.0104571	0.0196231	-0.758057	-0.227051	-0.725342	-0.830199	0.0306175	0.531488	0.165388	8.8481	-0.8162	7.93709	-0.014622	0.0151295	-0.0305663	-0.71875	0.0251465	-0.915283	0.318041	0.0328924	-0.947037	0.0298216	5.66866	-0.265374	-7.36034	0.0118803	0.00880016	-0.00659131	-0.829346	-0.137695	0.732666	-0.0841015	-0.0945598	0.991295	-0.036314	1.29125	-0.289097	-8.36568	0.00314651	0.0109903	-0.0165268	-0.495605	0.160156	0.947754	0.0572322	-0.073138	0.962642	-0.254353	-0.772065	-3.85851	-8.28459	0.00222363	0.00320184	-0.0174302	-0.300537	0.592041	0.87207	0.0892672	0.179879	-0.976692	0.0758133	1.71571	-0.837369	-8.88	0.0035255	0.00899236	0.00116453	-0.633789	-0.0422363	0.983643	0.0118606	0.11978	-0.991142	-0.0561222	0.142401	0.866869	-9.69938	0.00788717	0.00327417	-0.00508306	-0.470215	-0.249023	1.13867	
169	-0.962418	-0.00720092	0.224521	-0.152609	4.71387	-0.496513	9.78105	-0.0131651	-0.0131741	-0.00800106	-0.0952148	-0.065918	-1.0498	-0.724006	-0.0998274	0.671223	-0.123731	9.82051	-0.370998	0.722292	-0.0143123	0.0146192	-0.0196936	-0.888672	-0.221436	-0.330811	0.804054	0.112845	-0.532251	0.239733	9.31977	-1.09339	4.15947	0.0106706	-0.00837238	-0.0207446	-0.963135	-0.142822	-0.641846	0.773354	0.309447	-0.477218	0.280051	8.94567	2.02176	3.50658	0.0081914	0.0148981	0.0124258	-1.02563	-0.474365	-0.649902	-0.824262	-0.0996166	0.555929	-0.0401414	9.06594	1.3685	3.71907	-0.00257793	0.00544643	-0.00672458	-0.753662	-0.231201	-0.732178	-0.830257	0.0308969	0.531499	0.165008	8.8689	-0.83552	7.91287	0.00822782	0.015936	0.00589696	-0.714355	0.0229492	-0.917236	0.318154	0.0326783	-0.947018	0.0294593	5.5851	-0.403958	-7.24458	0.0209185	0.00452763	-0.0175487	-0.833496	-0.139893	0.730713	-0.0840192	-0.0945232	0.991306	-0.0362984	1.2842	-0.297923	-8.36511	0.00590569	0.0139379	-0.0169665	-0.497559	0.156006	0.943359	0.057262	-0.0731067	0.962652	-0.254319	-0.787594	-3.86053	-8.31128	0.00490645	0.00351791	-0.0180148	-0.302979	0.592041	0.87207	0.0893223	0.179906	-0.976685	0.0757792	1.71218	-0.835152	-8.88024	0.00386666	0.0152982	0.000203413	-0.637939	-0.046875	0.977051	0.0119728	0.119854	-0.991125	-0.0562351	0.149823	0.864384	-9.70805	-0.00106443	0.00405374	-0.00420361	-0.466064	-0.244385	1.14526	
170	-0.962479	-0.00727464	0.224282	-0.152575	4.67622	-0.489129	9.90242	0.00820054	0.00897797	-0.00101558	-0.0949707	-0.0725098	-1.0498	-0.72384	-0.0996312	0.671455	-0.1236	9.89487	-0.387703	0.716081	-0.0173972	0.00808717	-0.0173107	-0.888672	-0.221436	-0.328369	0.804064	0.112851	-0.531789	0.24072	9.20192	-0.352993	4.15462	0.0260726	0.0173181	0.030102	-0.963135	-0.144775	-0.64624	0.773311	0.309744	-0.477304	0.279695	9.00235	2.16796	3.38232	0.00745144	-9.57841e-05	-0.0105642	-1.02979	-0.47876	-0.654297	-0.824417	-0.0996563	0.555735	-0.0395491	9.21302	1.10326	3.64898	0.0094903	0.00561779	-0.0156106	-0.760254	-0.226807	-0.732178	-0.830287	0.030963	0.531465	0.164954	8.81237	-0.820496	7.95567	-0.000793711	0.0137902	-0.0153914	-0.716797	0.0273438	-0.915283	0.317926	0.0325465	-0.947099	0.0294546	5.66078	-0.321059	-7.30878	0.00753737	0.00687195	-0.0121389	-0.837646	-0.139893	0.730713	-0.0840019	-0.0946684	0.991296	-0.0362398	1.30597	-0.293166	-8.38023	0.00356733	0.0126805	-0.0149162	-0.490967	0.156006	0.945557	0.0573115	-0.0732942	0.962623	-0.254362	-0.75557	-3.86875	-8.29605	0.00816711	0.00105558	-0.0199572	-0.301025	0.601074	0.871826	0.0892466	0.17993	-0.976691	0.0757264	1.73264	-0.835668	-8.88491	0.0040205	0.00710024	0.00181748	-0.631592	-0.0400391	0.983643	0.0119444	0.119844	-0.991128	-0.0562082	0.161117	0.890837	-9.69079	0.00532373	0.00504729	-0.00509875	-0.466309	-0.23999	1.14526	
171	-0.962327	-0.00692799	0.224649	-0.153011	4.60688	-0.640163	9.90183	-0.0139786	-0.030595	0.0238327	-0.095459	-0.0637207	-1.052	-0.723831	-0.0996742	0.671436	-0.123723	9.89618	-0.287982	0.70832	-0.00599577	0.0155807	-0.0193816	-0.890869	-0.219238	-0.328613	0.803984	0.112841	-0.532214	0.240049	9.39925	-1.17765	4.17195	-0.0113211	-0.00059041	-0.0200228	-0.963135	-0.146973	-0.64624	0.773317	0.309623	-0.477234	0.279934	8.99118	2.13343	3.45614	0.00633729	0.0186454	0.0181109	-1.02295	-0.480957	-0.654297	-0.824481	-0.0994926	0.555695	-0.0391957	9.23682	1.06429	3.57784	-0.0199006	0.00547142	-0.0240514	-0.758301	-0.226807	-0.732178	-0.830282	0.0310033	0.531544	0.164715	8.89674	-0.836952	7.92904	0.00404073	0.0159534	-0.00902418	-0.714355	0.0229492	-0.910889	0.317739	0.0325225	-0.947167	0.0293021	5.64022	-0.343011	-7.42262	0.0153978	0.00227836	-0.0174462	-0.828857	-0.14624	0.735107	-0.0838857	-0.0946413	0.991309	-0.0362294	1.28985	-0.280561	-8.373	0.00679455	0.0115865	-0.016861	-0.497803	0.160156	0.943115	0.0573559	-0.0732309	0.962628	-0.254353	-0.779011	-3.85009	-8.29795	0.00448095	0.00515787	-0.0187639	-0.30542	0.594238	0.880859	0.0891739	0.179923	-0.976703	0.0756787	1.70989	-0.831725	-8.90051	0.00214365	0.00575267	0.00299529	-0.634033	-0.0356445	0.983643	0.0119496	0.11984	-0.991132	-0.0561455	0.145139	0.876316	-9.69386	0.00715256	0.00656045	-0.00492281	-0.46582	-0.248779	1.14307	
172	-0.962168	-0.00718473	0.225431	-0.152847	4.68192	-0.525112	9.84792	0.00204419	-0.0324782	-0.0122623	-0.104248	-0.0639648	-1.0542	-0.723964	-0.0996546	0.671339	-0.123486	9.83685	-0.324718	0.691553	-0.0112368	0.0131471	-0.0174263	-0.890869	-0.221436	-0.32373	0.80398	0.11233	-0.532467	0.239743	9.19532	-0.430232	4.06529	-0.0375213	-0.0167401	-0.0130437	-0.963135	-0.144775	-0.637207	0.773295	0.309564	-0.477375	0.279818	8.97074	2.13369	3.41977	-0.00643711	-0.0024149	-0.00641688	-1.02539	-0.476562	-0.647705	-0.82433	-0.0999131	0.555773	-0.040166	9.0531	1.47039	3.58277	0.0434621	0.016698	0.00857007	-0.760254	-0.229004	-0.727539	-0.830141	0.030751	0.531675	0.165049	8.82203	-0.74519	7.91099	0.00439553	0.00695853	-0.0347231	-0.723145	0.0273438	-0.913086	0.317644	0.0323994	-0.947208	0.0291532	5.58272	-0.361925	-7.29542	0.0107192	0.0065048	-0.0141714	-0.826904	-0.141846	0.728516	-0.0836665	-0.0945063	0.991345	-0.0361119	1.28751	-0.290168	-8.3717	0.00443858	0.0165483	-0.0173454	-0.490967	0.153809	0.945557	0.0574677	-0.0732136	0.962661	-0.254208	-0.759391	-3.85039	-8.30485	0.00298309	0.000773796	-0.0195601	-0.300781	0.59668	0.871826	0.0892111	0.179887	-0.9767	0.0757577	1.70806	-0.847975	-8.89794	0.00500552	0.00810681	0.0024763	-0.635986	-0.0400391	0.979248	0.0119359	0.119842	-0.991135	-0.0560978	0.144029	0.850927	-9.69958	0.00551143	0.00403578	-0.00473353	-0.468262	-0.242188	1.14307	
173	-0.96211	-0.00704663	0.225644	-0.152902	4.72819	-0.581085	9.82408	-0.01148	-0.0193113	0.00746896	-0.102051	-0.0661621	-1.052	-0.723901	-0.0996449	0.671403	-0.123512	9.83648	-0.358855	0.718204	-0.00827397	0.00892913	-0.016838	-0.89502	-0.221436	-0.319092	0.80396	0.112308	-0.532708	0.239287	9.31833	-1.16284	4.0836	-0.0215352	-0.015115	-0.0276991	-0.969482	-0.142578	-0.641846	0.773342	0.30929	-0.477286	0.280143	8.94637	2.0174	3.49269	0.00314046	0.0178111	0.0135384	-1.021	-0.476562	-0.654297	-0.824286	-0.100081	0.555827	-0.0399134	9.19067	1.47208	3.52623	-0.000241965	-3.52001e-05	-0.0354475	-0.758057	-0.229004	-0.734375	-0.830231	0.030834	0.531601	0.164821	8.88684	-0.745709	7.92849	0.00562318	0.0222248	0.00210602	-0.721191	0.029541	-0.913086	0.317474	0.0324425	-0.947259	0.0292963	5.59774	-0.330738	-7.28858	0.0310076	-0.00351811	-0.0162853	-0.829346	-0.135498	0.736816	-0.0835663	-0.0944969	0.991356	-0.0360685	1.29004	-0.301213	-8.35218	0.00432404	0.0125474	-0.0181449	-0.493164	0.156006	0.940918	0.0574677	-0.0732136	0.962661	-0.254208	-0.759391	-3.85039	-8.30485	0.00298309	0.000773796	-0.0195601	-0.300781	0.59668	0.871826	0.0891829	0.179912	-0.976702	0.0757117	1.71768	-0.840105	-8.88232	0.00276098	0.00968034	0.000768719	-0.633789	-0.0400391	0.986084	0.011912	0.119816	-0.991135	-0.0561581	0.159669	0.865563	-9.68794	-0.00216365	0.00411405	-0.00425637	-0.468262	-0.244385	1.14307	
174	-0.962113	-0.00742511	0.22579	-0.152653	4.69446	-0.553104	9.81019	0.0212419	-0.0113199	-0.022763	-0.101807	-0.0683594	-1.04761	-0.723707	-0.0996509	0.671615	-0.123495	9.85136	-0.375222	0.719989	-0.00872042	0.00628292	-0.0176894	-0.888672	-0.217041	-0.328613	0.80404	0.112481	-0.532216	0.240031	9.21398	-0.339616	4.13734	0.0288049	0.0206709	0.0163442	-0.965332	-0.144775	-0.641846	0.77332	0.309559	-0.477247	0.279974	8.97537	2.16101	3.42489	0.00902321	0.00312422	-0.00718985	-1.01855	-0.47876	-0.647705	-0.824341	-0.099887	0.555794	-0.039707	9.30282	0.961356	3.57195	-0.0222192	0.0111387	-0.0170812	-0.760254	-0.231201	-0.727539	-0.830248	0.0309866	0.53163	0.164614	8.81882	-0.820922	7.95229	0.000642241	0.00932728	-0.0162976	-0.721191	0.029541	-0.915283	0.317313	0.0324347	-0.947309	0.0294172	5.64258	-0.287208	-7.33411	0.0279699	-0.0023058	-0.0139529	-0.833252	-0.144043	0.730713	-0.0833816	-0.0944304	0.991381	-0.0359848	1.29856	-0.2829	-8.36563	0.00415691	0.0128452	-0.0166169	-0.495361	0.156006	0.936279	0.0574926	-0.0733579	0.962638	-0.254248	-0.778809	-3.86478	-8.32012	0.00410267	0.00180689	-0.016643	-0.296143	0.594482	0.87207	0.0891526	0.179927	-0.976704	0.0756755	1.71955	-0.836404	-8.89821	0.00262352	0.00907607	0.000895989	-0.635986	-0.0378418	0.979004	0.0119006	0.119792	-0.991134	-0.0562195	0.151456	0.864186	-9.69092	-0.00215287	0.00373984	-0.00344077	-0.466064	-0.244385	1.13843	
175	-0.962045	-0.00746618	0.225879	-0.152944	4.76964	-0.539668	9.84645	5.8656e-05	-0.00364608	0.0231914	-0.104004	-0.0705566	-1.04761	-0.72368	-0.0996647	0.67162	-0.123616	9.91886	-0.307866	0.690361	-0.00502322	0.0155412	-0.0173825	-0.893066	-0.219238	-0.32373	0.803933	0.11265	-0.532449	0.239792	9.35687	-1.23119	4.14093	0.0124184	0.00103888	-0.00559837	-0.965088	-0.144775	-0.637207	0.773287	0.309567	-0.477205	0.280124	8.9751	2.00453	3.53401	0.00716101	-3.02339e-05	-0.00243646	-1.021	-0.47876	-0.6521	-0.824487	-0.099644	0.555677	-0.038922	9.27232	0.821404	3.51686	0.0199872	0.00442396	-0.0320552	-0.758057	-0.229004	-0.734375	-0.83026	0.0311878	0.531707	0.164266	8.87893	-0.878179	7.91404	0.00813545	0.0117075	-0.00443429	-0.716797	0.0273438	-0.913086	0.317135	0.0326504	-0.94736	0.0294521	5.63512	-0.34292	-7.37836	0.026807	-0.00510329	-0.0184081	-0.829102	-0.139893	0.730713	-0.0832107	-0.0943409	0.991405	-0.0359419	1.294	-0.281749	-8.38381	0.00455439	0.0132979	-0.0168174	-0.489014	0.160156	0.947754	0.0575634	-0.07328	0.962657	-0.25418	-0.754659	-3.84639	-8.2878	0.00509871	0.00405662	-0.0171606	-0.293701	0.594482	0.87207	0.0891734	0.179933	-0.976697	0.0757249	1.70589	-0.835105	-8.88382	0.00509238	0.00639117	0.00230865	-0.633789	-0.0400391	0.983643	0.011901	0.119796	-0.991138	-0.0561579	0.16565	0.871413	-9.69981	0.00788449	0.00327053	-0.00508581	-0.466064	-0.244385	1.14526	
176	-0.962043	-0.00750708	0.22571	-0.153208	4.66714	-0.51465	9.84848	0.00360272	0.00354531	0.00766881	-0.104248	-0.0661621	-1.04761	-0.723648	-0.0996066	0.671668	-0.123585	9.89964	-0.287901	0.672765	-0.0139453	0.0115268	-0.0181176	-0.893066	-0.221436	-0.328369	0.80401	0.112688	-0.53212	0.240246	9.26905	-0.700138	4.17977	0.0311644	0.032802	0.0212757	-0.963135	-0.144775	-0.639404	0.773279	0.309688	-0.477225	0.279983	8.99091	2.13898	3.39628	0.00759037	0.010452	0.0055788	-1.02124	-0.472168	-0.650146	-0.824403	-0.100057	0.555692	-0.0394313	9.17068	1.4716	3.6492	0.00014094	0.00626817	-0.00725758	-0.762207	-0.235596	-0.732178	-0.830202	0.0310907	0.531767	0.164382	8.84944	-0.841887	7.9249	0.00434448	0.00976593	-0.0304545	-0.71875	0.0251465	-0.915283	0.317135	0.0325952	-0.947363	0.0294485	5.63829	-0.265551	-7.3735	0.0171985	0.0103902	-0.013513	-0.835449	-0.14209	0.737061	-0.0830907	-0.0942833	0.991421	-0.0359298	1.28113	-0.296223	-8.37164	0.00626703	0.0114482	-0.0150914	-0.497803	0.162354	0.945557	0.0576245	-0.0732423	0.962656	-0.254181	-0.78144	-3.85252	-8.29659	0.00738247	0.00214065	-0.0175599	-0.303223	0.59668	0.869629	0.0890596	0.179955	-0.976706	0.0756935	1.70453	-0.841033	-8.89566	0.00443701	0.00891721	0.00143873	-0.631592	-0.0378418	0.988281	0.0118616	0.119802	-0.991148	-0.0559741	0.147667	0.846914	-9.69131	0.00842353	0.00585436	-0.00532972	-0.46167	-0.242188	1.13623	
177	-0.962049	-0.00727834	0.225707	-0.153181	4.67377	-0.638442	9.84776	-0.00584437	-0.00639165	-0.0113316	-0.104004	-0.0683594	-1.052	-0.723749	-0.0995783	0.671617	-0.123297	9.90337	-0.245437	0.668042	-0.0180655	0.0108045	-0.018479	-0.888672	-0.221436	-0.326172	0.803973	0.112654	-0.532293	0.240002	9.31121	-0.945083	4.18672	-0.00413523	0.0136012	0.00856248	-0.965332	-0.140625	-0.639648	0.773237	0.309693	-0.477268	0.280018	8.9751	2.05633	3.51406	-0.000549791	-0.00391849	-0.0053585	-1.02759	-0.476562	-0.6521	-0.824358	-0.0998528	0.555792	-0.0394744	9.23492	1.01748	3.40798	0.00740767	0.0112751	-0.000563236	-0.753906	-0.226807	-0.727539	-0.83025	0.0308682	0.531648	0.164567	8.8684	-0.795479	7.93772	3.96612e-06	0.0165375	-0.0241333	-0.718994	0.029541	-0.913086	0.316981	0.0327866	-0.947405	0.0295283	5.61778	-0.300283	-7.34263	0.0288014	0.00753452	-0.0139672	-0.826904	-0.144043	0.73291	-0.0831932	-0.0944516	0.991394	-0.0359946	1.28779	-0.294661	-8.37684	0.00615987	0.0141898	-0.0170021	-0.491211	0.158203	0.940918	0.0575673	-0.0734252	0.962615	-0.254297	-0.780532	-3.8508	-8.30007	0.00748975	0.00271721	-0.0189927	-0.300781	0.594238	0.874268	0.0890335	0.179968	-0.976707	0.0756876	1.71492	-0.830332	-8.8863	0.00471348	0.0101269	0.00118478	-0.63623	-0.0356445	0.981201	0.0118838	0.119846	-0.99114	-0.0560024	0.149955	0.853785	-9.69887	0.000120065	0.00366316	-0.00438772	-0.468262	-0.246582	1.14307	
178	-0.962086	-0.00725556	0.225978	-0.152553	4.74972	-0.534013	9.82933	-0.0112002	-0.0109674	-0.0179299	-0.101562	-0.0725098	-1.052	-0.723691	-0.0994871	0.67169	-0.123311	9.85019	-0.402751	0.752667	-0.0120668	0.0175352	-0.0171193	-0.886475	-0.221436	-0.330811	0.803957	0.112436	-0.532403	0.239914	9.21318	-0.84229	4.04106	-0.00388951	-0.0112385	-0.00855629	-0.965088	-0.146973	-0.637207	0.77323	0.309645	-0.477362	0.27993	8.98808	2.12858	3.39878	-0.00503359	-0.00175895	-0.000565031	-1.02319	-0.47876	-0.654297	-0.824375	-0.0999653	0.555752	-0.0394171	9.1575	1.08051	3.71707	-0.0134077	0.0042947	-0.0189582	-0.757812	-0.233398	-0.734375	-0.830289	0.0310369	0.531668	0.164276	8.81974	-0.892379	7.92042	0.000233697	0.0137498	0.00377332	-0.720947	0.0273438	-0.913086	0.317017	0.0325869	-0.947408	0.0292621	5.6066	-0.403349	-7.328	0.00747682	0.0104886	-0.0147899	-0.828857	-0.144043	0.735107	-0.0832714	-0.0946216	0.991371	-0.0360028	1.28948	-0.290292	-8.36297	0.00406757	0.0131972	-0.0168572	-0.497559	0.156006	0.938477	0.0575951	-0.0736299	0.962606	-0.254265	-0.762018	-3.84614	-8.3266	0.000943495	0.00141489	-0.0197892	-0.296143	0.594482	0.87207	0.089101	0.179969	-0.976698	0.0757158	1.71591	-0.835587	-8.88373	0.00292344	0.00865939	0.000760978	-0.631836	-0.0356445	0.98584	0.0119043	0.119818	-0.991139	-0.0560836	0.152294	0.862134	-9.7063	-0.00379887	0.00607788	-0.00296718	-0.466309	-0.23999	1.13843	
179	-0.962194	-0.00729103	0.225627	-0.152389	4.70469	-0.555187	9.83487	0.00753817	0.0124047	-0.00412628	-0.102051	-0.0661621	-1.052	-0.723564	-0.0995068	0.671803	-0.123423	9.87208	-0.350975	0.739717	-0.00410684	-0.000421131	-0.0128625	-0.892822	-0.223633	-0.328369	0.803948	0.112894	-0.532091	0.240419	9.28783	-0.517419	4.18086	0.0231369	0.0179517	0.010482	-0.967285	-0.144775	-0.644043	0.773239	0.30972	-0.477188	0.280118	8.95594	2.05893	3.46579	0.00936861	0.00961617	0.00257602	-1.02319	-0.47876	-0.647705	-0.824446	-0.0995581	0.555742	-0.0391027	9.20797	1.34169	3.65898	-0.00906885	0.00386676	-0.0180859	-0.758057	-0.231201	-0.736572	-0.830274	0.0311011	0.531657	0.164372	8.87876	-0.799641	7.94115	-0.00213265	0.0156451	-0.0181679	-0.723145	0.0229492	-0.910889	0.316899	0.0324645	-0.947452	0.0292471	5.60576	-0.265835	-7.30891	0.00428897	0.00609165	-0.0109538	-0.835693	-0.139893	0.730713	-0.0833629	-0.0947903	0.991348	-0.0359781	1.29874	-0.28932	-8.37623	0.0028062	0.0132913	-0.0168028	-0.490967	0.157959	0.950195	0.0577056	-0.0735517	0.962649	-0.2541	-0.774586	-3.8466	-8.29554	0.000489296	0.00227356	-0.0184325	-0.298584	0.59668	0.87207	0.0891535	0.179961	-0.976693	0.0757468	1.71362	-0.840245	-8.88367	0.00309241	0.00842089	0.00120461	-0.627197	-0.0378418	0.98584	0.0119616	0.119871	-0.991128	-0.0561518	0.163337	0.860652	-9.6854	-0.00171686	0.00476663	-0.00483072	-0.468018	-0.248779	1.14087	
