40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
164	-0.202051	-0.214403	0.0717857	0.952918	-4.08702	2.41106	9.8095	-0.0253478	-0.00176024	0.017195	0.110352	-0.0693359	-1.13037	0.00863914	0.192467	0.0133447	-0.981175	-3.75482	-0.179017	9.40994	0.0174122	0.00131946	-0.00875716	0.229736	0.136963	-1.03394	0.13794	0.211448	-0.266235	-0.930259	-3.35712	5.77478	8.18432	-0.000214694	0.0119006	-0.00228646	-0.0795898	-0.596436	-0.960693	-0.543719	0.325567	-0.224858	-0.740145	-7.17664	-0.227916	6.73673	-0.00982025	-0.00234015	0.00584163	0.682861	-0.318604	-0.800049	0.115501	0.0653214	0.558768	-0.818639	-2.35773	-8.69323	3.56206	0.0267386	-0.00445736	-0.00359004	0.0400391	1.10815	-0.390137	0.840783	0.132871	0.433724	-0.295487	-9.16218	-0.219539	6.57756	0.00786685	0.0136326	-0.0151147	1.01807	0.345459	-0.26001	0.10861	-0.113481	-0.0298626	-0.987134	2.55167	0.459416	10.2238	-0.0651342	0.0257315	-0.013556	-0.57251	0.0495605	-0.913086	0.263856	-0.0440249	0.0181448	-0.963386	0.888529	-0.73743	11.0539	0.0142483	0.0185594	-0.0125135	-0.531006	0.0803223	-1.02466	-0.0204314	-0.0540269	-0.0820886	-0.99495	1.12153	1.76964	10.3957	0.0237146	0.00427982	-0.017417	-0.550537	-0.209229	-1.03101	-0.0515695	0.90901	-0.154261	-0.383724	-6.51788	0.470666	-6.58637	0.00306153	0.0151191	0.00147484	0.990479	-0.0388184	0.564697	-0.0285163	-0.00927426	0.014819	-0.99944	0.163531	-0.236975	9.81904	0.00769105	0.0115386	-0.00239859	-0.396973	0.15625	-1.02734	
165	-0.202326	-0.214573	0.071476	0.952845	-4.22232	2.32852	9.79402	-0.00546758	0.00187545	-0.00232191	0.108154	-0.0671387	-1.13037	0.00870144	0.192511	0.012971	-0.98117	-3.8528	-0.155924	9.33095	0.000712989	0.0130856	-0.0143373	0.23877	0.130615	-1.03125	0.137763	0.211506	-0.266442	-0.930212	-3.34371	5.91792	8.14901	0.00594062	-0.000302318	-0.00363098	-0.0776367	-0.596436	-0.965332	-0.54365	0.325552	-0.224777	-0.740227	-7.09516	-0.227207	6.66538	-0.00500229	0.000737372	0.00688007	0.685303	-0.322998	-0.800049	0.115577	0.0651297	0.559374	-0.81823	-2.38995	-8.77127	3.6697	-0.0532891	0.00449888	-0.012976	0.0444336	1.10596	-0.383301	0.840667	0.133088	0.433714	-0.295736	-9.25008	-0.255115	6.63497	0.0136552	0.0120822	-0.0228545	1.02246	0.338867	-0.262207	0.108655	-0.113499	-0.0296344	-0.987134	2.15078	0.280633	10.1404	-0.00191854	0.0140082	-0.00954575	-0.578857	0.0429688	-0.921387	0.263857	-0.0440717	0.018251	-0.963382	0.841775	-0.771588	11.0171	-0.00497475	0.0154862	-0.0159123	-0.528809	0.0803223	-1.02466	-0.0204685	-0.0540222	-0.0820142	-0.994955	1.11219	1.815	10.3792	-0.00645441	0.0105124	-0.018812	-0.548096	-0.208984	-1.03564	-0.0515742	0.908962	-0.154285	-0.383828	-6.54096	0.394939	-6.58285	0.00567597	0.0069988	0.000108757	0.992676	-0.0366211	0.560059	-0.0283255	-0.00980044	0.0147033	-0.999443	0.225116	-0.224468	9.78507	0.0165151	-0.0240188	0.00267007	-0.396973	0.160645	-1.02271	
166	-0.202216	-0.214606	0.0714732	0.952861	-4.19902	2.37514	9.78586	0.00191829	-0.00435605	-0.00337413	0.104004	-0.0715332	-1.13037	0.00888197	0.192335	0.0126291	-0.981208	-3.86263	-0.18911	9.28719	0.000277905	0.00500237	-0.00613936	0.23877	0.130615	-1.03125	0.138115	0.211621	-0.266245	-0.930191	-3.42064	5.86394	8.17288	-0.00700625	0.0205427	0.00721418	-0.0795898	-0.596436	-0.960693	-0.543445	0.325711	-0.224537	-0.74038	-7.18312	-0.305627	6.75257	-0.0268595	0.00690376	0.00678625	0.685303	-0.320801	-0.802246	0.115462	0.0652716	0.559009	-0.818485	-2.23183	-8.82286	3.55708	0.0413737	0.0210884	-0.0196664	0.0424805	1.09717	-0.387939	0.840789	0.133255	0.433141	-0.296151	-9.15678	-0.298758	6.61576	0.030276	-0.0153845	-0.0215606	1.01611	0.338867	-0.26416	0.108543	-0.114992	-0.0305834	-0.986945	2.4002	0.436677	10.2731	0.0297748	-0.0023074	-0.0178101	-0.574707	0.0473633	-0.915283	0.263806	-0.0442451	0.0184505	-0.963384	0.846668	-0.886602	11.0805	0.00555964	0.0121089	-0.0179184	-0.524658	0.0847168	-1.0249	-0.0205341	-0.0539497	-0.0813179	-0.995015	1.08866	1.66558	10.4383	-0.0161193	0.00707245	-0.0184384	-0.54834	-0.20459	-1.02905	-0.0513611	0.908975	-0.154169	-0.383872	-6.54697	0.374852	-6.61874	-0.000599876	0.0128408	0.00336617	0.992676	-0.0366211	0.560059	-0.0281121	-0.00972192	0.0146519	-0.99945	0.230852	-0.173134	9.82868	-0.00213292	0.0168613	7.53739e-05	-0.394775	0.158447	-1.02515	
167	-0.202134	-0.214611	0.0714962	0.952876	-4.20016	2.38909	9.78716	0.0013728	-0.00549786	-0.00400772	0.112793	-0.0693359	-1.13232	0.00885229	0.192165	0.0126123	-0.981242	-3.82739	-0.232827	9.35874	-0.0108021	0.0140979	-0.0245101	0.234131	0.134766	-1.03613	0.138319	0.211501	-0.266121	-0.930223	-3.45124	5.90835	8.1323	-0.00199243	-0.00880285	0.00757806	-0.0776367	-0.59668	-0.960693	-0.543416	0.325529	-0.224735	-0.740421	-7.19133	-0.276367	6.68765	0.0212968	0.00518347	0.00853012	0.6875	-0.320801	-0.802246	0.115246	0.0656374	0.557129	-0.819767	-2.41637	-8.56651	3.5379	0.0762	0.00417864	-0.0126412	0.0402832	1.10181	-0.396973	0.840697	0.133478	0.432914	-0.296645	-9.16337	-0.1666	6.6167	0.0207485	0.000762093	-0.0205456	1.02026	0.341064	-0.266357	0.108569	-0.115763	-0.0314117	-0.986826	2.41553	0.419802	10.2619	0.0488831	-0.0293744	-0.0181751	-0.578857	0.0473633	-0.917236	0.263936	-0.044145	0.0180864	-0.96336	0.831806	-0.7612	11.1064	0.0147199	0.0174598	-0.0117967	-0.528564	0.078125	-1.02466	-0.020514	-0.05411	-0.0818916	-0.99496	1.09278	1.71169	10.4498	0.0404262	-0.000836047	-0.0149082	-0.547852	-0.21582	-1.0332	-0.0513734	0.909031	-0.154116	-0.38376	-6.51499	0.459427	-6.65169	0.0026786	0.0115297	-0.000919575	0.992676	-0.0366211	0.560059	-0.0283696	-0.00935991	0.0148825	-0.999443	0.149706	-0.210975	9.85035	-0.00918105	0.0187071	-0.0120056	-0.396973	0.160645	-1.02954	
168	-0.20212	-0.214443	0.0715134	0.952915	-4.18571	2.40491	9.79375	-0.00143123	-0.0135409	0.00307463	0.105957	-0.0671387	-1.13452	0.00894297	0.192132	0.0128659	-0.981244	-3.80407	-0.221633	9.28453	-0.0211137	0.0144035	-0.0130814	0.234131	0.132812	-1.03369	0.138416	0.21143	-0.2655	-0.930402	-3.34844	5.76107	8.20204	-0.0273015	0.0173126	-0.000818645	-0.079834	-0.592285	-0.956299	-0.54325	0.325194	-0.224809	-0.740668	-7.12718	-0.179871	6.77936	-0.00124009	-0.0106624	0.0168658	0.683105	-0.325195	-0.79541	0.115233	0.0654686	0.55853	-0.818828	-2.38034	-8.68939	3.55067	-0.0903856	0.0170003	-0.021279	0.046875	1.10156	-0.387939	0.840552	0.133505	0.433129	-0.296729	-9.13635	-0.222165	6.62591	-0.0087613	0.0234813	-0.0189526	1.01392	0.341064	-0.262207	0.108593	-0.116871	-0.032111	-0.98667	2.40859	0.437652	10.2375	0.038197	-0.0372098	-0.0142396	-0.580811	0.0407715	-0.912842	0.264078	-0.0441333	0.0181031	-0.963321	0.821863	-0.752223	10.9919	-0.000111035	0.0158769	-0.0113801	-0.531006	0.0803223	-1.02466	-0.0204384	-0.0542039	-0.0824901	-0.994907	1.09451	1.85643	10.3541	0.0205813	0.00442501	-0.0146679	-0.548096	-0.208984	-1.03345	-0.0516275	0.908978	-0.154107	-0.383854	-6.51969	0.402173	-6.56053	0.0113343	0.00445425	-0.00456603	0.992432	-0.0344238	0.55542	-0.0284507	-0.00925363	0.0151021	-0.999438	0.246435	-0.259205	9.7875	-0.0100764	0.00839567	-0.00508928	-0.396973	0.158447	-1.02515	
169	-0.202017	-0.214206	0.0714358	0.952996	-4.15922	2.40101	9.79691	-0.00390342	-0.0113757	-0.00454329	0.110596	-0.0715332	-1.13452	0.0089509	0.192073	0.0131634	-0.981252	-3.81954	-0.213841	9.30045	-0.0223136	0.00158329	-0.0217182	0.227783	0.132568	-1.04077	0.138652	0.211405	-0.265259	-0.930441	-3.38066	5.78352	8.12628	-0.0086398	-0.000856959	0.0092384	-0.0795898	-0.596436	-0.967529	-0.543177	0.324791	-0.224681	-0.740937	-7.0695	-0.261642	6.69591	0.0130361	-0.00760369	0.0103632	0.682861	-0.320801	-0.800049	0.115338	0.0653384	0.559051	-0.818468	-2.27491	-8.86099	3.66624	-0.00480315	0.000714765	-0.00861311	0.046875	1.09717	-0.383301	0.840542	0.13347	0.433202	-0.296666	-9.20848	-0.253952	6.60541	0.00251421	0.0112168	-0.0160557	1.01367	0.343262	-0.266602	0.10853	-0.118494	-0.0329273	-0.986456	2.41263	0.407282	10.2307	0.046731	-0.0637576	-0.0186414	-0.581055	0.045166	-0.915039	0.264075	-0.0443741	0.0185479	-0.963302	0.859547	-0.817719	11.0687	-0.0165031	0.0118411	-0.017875	-0.532959	0.0759277	-1.01758	-0.0204556	-0.0541636	-0.0817031	-0.994974	1.11509	1.75894	10.4275	-0.0325891	0.00918462	-0.015598	-0.552979	-0.206787	-1.03784	-0.0517316	0.908979	-0.154061	-0.383858	-6.55053	0.402027	-6.58544	0.0119122	0.00968825	0.00133472	0.994873	-0.0388184	0.560303	-0.0285145	-0.00930155	0.0151012	-0.999436	0.212963	-0.293555	9.78907	0.0030133	0.00488733	-0.00863795	-0.392578	0.160645	-1.02515	
170	-0.201988	-0.214133	0.0713461	0.953025	-4.11809	2.40551	9.81567	-0.00749842	-0.00923834	-0.00364035	0.110596	-0.0715332	-1.13452	0.00901701	0.191977	0.0132243	-0.981269	-3.7972	-0.244479	9.33639	-0.0154332	0.00747942	-0.0123198	0.233887	0.141357	-1.03418	0.138745	0.21136	-0.265197	-0.930455	-3.36435	5.7645	8.12847	-0.0069087	0.00477803	0.00581041	-0.0754395	-0.590088	-0.965332	-0.543117	0.324756	-0.224521	-0.741045	-7.12088	-0.225102	6.72446	-0.00118783	0.00429963	0.00223853	0.680908	-0.322998	-0.800049	0.115175	0.0654949	0.558456	-0.818884	-2.47162	-8.64444	3.46144	0.0257367	0.00967613	-0.0170272	0.0424805	1.09937	-0.387939	0.840547	0.133399	0.433167	-0.296736	-9.18998	-0.222925	6.58978	0.00111885	0.0088502	-0.0220317	1.01392	0.341064	-0.264404	0.108459	-0.119886	-0.033504	-0.986277	2.54392	0.458185	10.1889	0.0207208	-0.0265805	-0.01706	-0.587402	0.0429688	-0.912842	0.264105	-0.0444642	0.0188135	-0.963285	0.918881	-0.8402	11.0862	-0.00396284	0.0197308	-0.0121587	-0.526611	0.0825195	-1.01538	-0.0204391	-0.0541458	-0.0813474	-0.995004	1.12163	1.70332	10.4257	-0.0230034	0.00792376	-0.0138395	-0.550537	-0.208984	-1.03564	-0.0516732	0.908981	-0.15401	-0.38388	-6.52538	0.445645	-6.56424	-0.00270534	0.00990491	-0.00216972	0.994629	-0.0344238	0.557861	-0.0285026	-0.00939506	0.0150634	-0.999436	0.232578	-0.27836	9.80993	0.00443635	0.00119559	-0.00338715	-0.403809	0.158447	-1.02954	
171	-0.202042	-0.214196	0.0711385	0.953015	-4.1213	2.38781	9.79391	-0.0072852	0.00497308	-0.000416947	0.110352	-0.0671387	-1.13892	0.00909234	0.192098	0.0131325	-0.981246	-3.82032	-0.236015	9.35548	-0.00570398	0.0193915	-0.015828	0.231934	0.137207	-1.02686	0.138414	0.211187	-0.265954	-0.930328	-3.37376	5.87927	8.18573	0.0334496	-0.0129033	-0.00421255	-0.079834	-0.590088	-0.960938	-0.543168	0.324652	-0.224803	-0.740968	-7.08547	-0.120505	6.84075	0.0125492	0.00789967	0.00426959	0.680664	-0.318604	-0.797852	0.115341	0.0654529	0.558552	-0.818799	-2.35658	-8.68805	3.56387	-0.0118057	-0.000883771	-0.00587911	0.0380859	1.10156	-0.383301	0.840613	0.132884	0.433487	-0.296311	-9.23833	-0.265375	6.57611	-0.0239762	0.0226048	-0.00846461	1.02051	0.338867	-0.262207	0.108328	-0.12078	-0.034016	-0.986164	2.48006	0.406005	10.1878	0.0329292	-0.0306599	-0.023941	-0.587402	0.045166	-0.908691	0.264257	-0.0443891	0.0186876	-0.963249	0.810995	-0.848603	11.0326	0.0134435	0.0162086	-0.0109135	-0.531006	0.0825195	-1.02246	-0.0204544	-0.0541613	-0.0812128	-0.995014	1.15426	1.65127	10.409	-0.00552584	0.0052831	-0.0167921	-0.553223	-0.199951	-1.03345	-0.0516206	0.908971	-0.153946	-0.383937	-6.54102	0.401536	-6.56285	9.92565e-05	0.00974637	-0.00153244	0.992188	-0.0300293	0.55542	-0.0284293	-0.00948872	0.0148156	-0.999441	0.241935	-0.29902	9.86188	0.0140954	0.00730517	-0.000467813	-0.399414	0.162842	-1.02515	
172	-0.202123	-0.214432	0.0709009	0.952963	-4.24191	2.36747	9.77834	-0.00622484	0.00438123	0.00239188	0.108154	-0.0671387	-1.13672	0.00922244	0.192101	0.0130763	-0.981245	-3.78249	-0.223734	9.27798	-0.00644039	0.011882	-0.0099963	0.234375	0.130371	-1.04077	0.138609	0.211018	-0.265884	-0.930357	-3.27853	5.81327	8.23681	-0.0170211	0.0115993	0.00987201	-0.0776367	-0.594482	-0.963135	-0.543055	0.32467	-0.224576	-0.741112	-7.07418	-0.150075	6.84139	-0.0174656	-0.00477855	0.00802077	0.687256	-0.318604	-0.802246	0.115333	0.0655636	0.559262	-0.818307	-2.26422	-8.63479	3.70017	-0.0673883	0.0252361	-0.00963096	0.0444336	1.10596	-0.385498	0.840887	0.132376	0.433267	-0.296084	-9.17254	-0.330725	6.54036	-0.00831596	-0.0116812	-0.0145972	1.01807	0.345459	-0.266602	0.108272	-0.121318	-0.0342746	-0.986096	2.51446	0.379715	10.1885	0.0312892	-0.0322542	-0.0204577	-0.591553	0.0429688	-0.908691	0.264306	-0.0443481	0.0185121	-0.963241	0.837599	-0.811929	11.0129	0.0188377	0.0162653	-0.013046	-0.528564	0.0759277	-1.02466	-0.0205688	-0.0540413	-0.081932	-0.994959	1.0914	1.76663	10.3691	0.0323629	0.00837666	-0.0157974	-0.550537	-0.208984	-1.03784	-0.051454	0.908969	-0.153875	-0.383993	-6.56207	0.377666	-6.55968	-0.0107254	0.00873056	0.00191331	0.992676	-0.0388184	0.555664	-0.0283149	-0.00942691	0.0144894	-0.99945	0.251501	-0.29726	9.78268	0.011913	0.0113174	0.000649091	-0.399414	0.160645	-1.02734	
173	-0.202199	-0.214267	0.0708988	0.952984	-4.16253	2.33988	9.78847	-0.000339926	-0.0141134	0.000868972	0.110596	-0.0715332	-1.13452	0.00938408	0.19197	0.0128181	-0.981272	-3.81779	-0.22266	9.3634	-0.00299092	0.00993848	-0.0106332	0.229736	0.13916	-1.03174	0.139061	0.211281	-0.265464	-0.93035	-3.42365	5.79128	8.0722	-0.0149383	0.0197389	0.00539776	-0.0776367	-0.590088	-0.965332	-0.542786	0.324703	-0.224228	-0.7414	-7.09311	-0.284009	6.71712	-0.0050914	0.00217994	0.0119821	0.682861	-0.320801	-0.800049	0.11499	0.0658353	0.559016	-0.818501	-2.37928	-8.86155	3.3723	0.112124	0.00354724	-0.0104991	0.0424805	1.10156	-0.387939	0.840988	0.132231	0.43306	-0.296165	-9.21621	-0.168338	6.54439	-0.0036643	0.0121602	-0.0190486	1.01807	0.345459	-0.266602	0.108207	-0.122261	-0.0345952	-0.985975	2.53634	0.443363	10.2389	0.0241876	-0.0283241	-0.0178623	-0.589355	0.0385742	-0.906494	0.264306	-0.0443028	0.0184531	-0.963244	0.850975	-0.80213	11.0902	0.000300518	0.0187818	-0.0175779	-0.533203	0.0825195	-1.02246	-0.0206187	-0.0539615	-0.0818467	-0.994969	1.10133	1.76139	10.4182	-0.00339652	0.00949561	-0.0187028	-0.545654	-0.211426	-1.02881	-0.0512111	0.909057	-0.153876	-0.383816	-6.54228	0.37477	-6.6174	0.00146715	0.0100984	0.00300893	0.987793	-0.0280762	0.557617	-0.0282554	-0.00936901	0.0144504	-0.999452	0.132428	-0.260921	9.82399	0.00405045	0.00779546	-0.00254227	-0.392334	0.154053	-1.03174	
174	-0.202234	-0.214278	0.0710222	0.952965	-4.18786	2.37101	9.79471	0.004388	-0.00244225	0.00212697	0.108398	-0.0715332	-1.12817	0.0095005	0.191891	0.0126937	-0.981288	-3.84458	-0.192917	9.28556	-0.00467612	0.0113544	-0.0123593	0.231689	0.13916	-1.03394	0.139201	0.211377	-0.266002	-0.930154	-3.40161	5.83643	8.17595	0.0265486	0.00964934	0.0093419	-0.0754395	-0.594482	-0.967529	-0.542578	0.324698	-0.224625	-0.741433	-7.08381	-0.233969	6.76785	0.00984799	0.0127638	0.0127621	0.680664	-0.320801	-0.795654	0.115765	0.0654771	0.558835	-0.818544	-2.32119	-8.45424	3.65296	-0.0862715	-0.0271023	0.00268998	0.0444336	1.104	-0.390137	0.840863	0.132133	0.433438	-0.296009	-9.22297	-0.231853	6.61402	-0.0081684	0.0306022	-0.0155775	1.01807	0.345459	-0.262207	0.108233	-0.12319	-0.0349556	-0.985844	2.52238	0.522226	10.2147	0.0209272	-0.0241376	-0.0143794	-0.591553	0.0385742	-0.9021	0.264388	-0.0442325	0.0182756	-0.963228	0.831967	-0.79667	11.0352	0.0162893	0.0156362	-0.0109258	-0.531006	0.0847168	-1.02246	-0.0206961	-0.0539756	-0.0817176	-0.994978	1.10055	1.69292	10.3797	0.000665281	0.00415288	-0.0194192	-0.548096	-0.208984	-1.03784	-0.0512292	0.908963	-0.154041	-0.383971	-6.52762	0.416943	-6.58037	0.00800544	0.00383383	0.0113685	0.999512	-0.0410156	0.557861	-0.0282607	-0.00947168	0.0143565	-0.999453	0.16553	-0.278354	9.82219	0.00852838	0.000400351	-0.00436804	-0.39917	0.15625	-1.03174	
175	-0.20225	-0.214188	0.0711588	0.952972	-4.19287	2.39984	9.80616	0.00247446	-0.0119576	0.00279551	0.112793	-0.0715332	-1.13013	0.00959283	0.191706	0.0124932	-0.981326	-3.78851	-0.243688	9.36051	-0.000269712	0.00728751	-0.0119438	0.229736	0.13501	-1.03149	0.139588	0.211692	-0.266239	-0.929956	-3.34439	5.8249	8.12192	0.0103311	0.0253056	0.014623	-0.0776367	-0.590088	-0.956299	-0.542308	0.324801	-0.22459	-0.741596	-7.10797	-0.203689	6.73505	-0.00709449	0.00604435	0.0134669	0.680908	-0.322998	-0.802246	0.116162	0.0652472	0.560819	-0.817148	-2.36628	-9.04588	3.57998	-0.0326783	0.0159096	-0.0120333	0.0444336	1.10376	-0.376465	0.840899	0.132007	0.433373	-0.29606	-9.17666	-0.310772	6.62173	0.00945167	-0.000251807	-0.020725	1.01807	0.341064	-0.26001	0.10807	-0.124521	-0.0355242	-0.985674	2.59471	0.431469	10.1761	0.0429825	-0.043963	-0.0209646	-0.595703	0.0385742	-0.904297	0.264461	-0.0442116	0.0183071	-0.963208	0.844087	-0.831841	11.0578	0.00215027	0.0184647	-0.0144618	-0.526611	0.0825195	-1.02466	-0.0206355	-0.0539486	-0.082106	-0.994948	1.10866	1.76328	10.396	0.0133431	0.00735985	-0.014414	-0.548096	-0.209229	-1.02661	-0.050968	0.908897	-0.154275	-0.384068	-6.51763	0.412749	-6.59087	-0.00327136	0.0105594	0.013674	0.990234	-0.0344238	0.557861	-0.0284246	-0.00966743	0.0138762	-0.999453	0.244205	-0.204273	9.79209	0.017297	0.0013777	-0.00939407	-0.39917	0.158447	-1.02734	
176	-0.202368	-0.214056	0.071261	0.952969	-4.13411	2.37118	9.79934	0.00217695	-0.00874726	0.00352583	0.112793	-0.0715332	-1.13672	0.00969803	0.191716	0.0119406	-0.98133	-3.82876	-0.143914	9.34331	0.0136843	0.0121505	-0.0109196	0.232178	0.130615	-1.03613	0.139761	0.211978	-0.266785	-0.929709	-3.41308	5.91898	8.13751	0.0228229	0.01121	0.0054835	-0.0795898	-0.598633	-0.958252	-0.542204	0.324777	-0.224628	-0.741672	-7.15735	-0.177974	6.71249	0.000587568	0.00562701	0.00293304	0.680664	-0.320801	-0.800049	0.116133	0.0656868	0.558414	-0.818763	-2.33937	-8.53758	3.56265	0.104154	0.00248585	-0.0089192	0.0490723	1.10156	-0.385498	0.841019	0.131986	0.433048	-0.296203	-9.14971	-0.2414	6.63861	0.00735464	0.00453178	-0.0165964	1.01367	0.343262	-0.266602	0.108026	-0.125635	-0.0362694	-0.98551	2.57928	0.48978	10.2303	0.0300252	-0.0392701	-0.0166382	-0.5979	0.0385742	-0.9021	0.264562	-0.0440828	0.0179745	-0.963193	0.864602	-0.798458	11.0882	0.0199091	0.0162368	-0.0153359	-0.5354	0.0825195	-1.02002	-0.0206587	-0.0539574	-0.0822554	-0.994935	1.12469	1.7647	10.3929	0.0126501	0.00630853	-0.0195484	-0.545654	-0.211182	-1.03784	-0.0507888	0.908953	-0.154401	-0.383908	-6.52241	0.462928	-6.54425	-0.00145697	0.0134094	0.00744439	0.992676	-0.0366211	0.560059	-0.028523	-0.0097237	0.0136322	-0.999453	0.232447	-0.177229	9.81902	0.0124385	0.00824141	-0.00585721	-0.396973	0.158447	-1.02515	
177	-0.202421	-0.214166	0.071298	0.95293	-4.18987	2.38972	9.78523	0.00152477	0.00410206	0.00468508	0.108154	-0.0651855	-1.12817	0.00980819	0.191598	0.0116152	-0.981356	-3.77868	-0.240987	9.30793	-0.0130267	0.0137679	-0.0134872	0.234131	0.13501	-1.03394	0.139857	0.211893	-0.266444	-0.929811	-3.4032	5.84723	8.17777	-0.0296769	0.00697909	-0.000716694	-0.0773926	-0.598633	-0.965088	-0.542131	0.32484	-0.224645	-0.741692	-7.13051	-0.167299	6.75014	-0.00331485	0.00958067	0.00435271	0.678711	-0.322998	-0.802246	0.11628	0.0655247	0.559404	-0.818079	-2.31992	-8.63846	3.58301	-0.0862191	0.0110706	-0.0104481	0.046875	1.09937	-0.385498	0.841095	0.132048	0.432923	-0.296144	-9.12324	-0.279498	6.63907	0.00950867	0.00822069	-0.00956038	1.01587	0.343262	-0.266602	0.107979	-0.127666	-0.0372122	-0.985219	2.69665	0.50625	10.099	0.0519564	-0.0714486	-0.019492	-0.604248	0.036377	-0.897949	0.26459	-0.0441144	0.017965	-0.963184	0.827137	-0.773157	11.0569	0.00112842	0.0157516	-0.0123476	-0.531006	0.0803223	-1.02466	-0.0207129	-0.0539347	-0.0824002	-0.994923	1.09046	1.73665	10.4132	0.0151572	0.00945292	-0.0180983	-0.550537	-0.209229	-1.02881	-0.050962	0.908932	-0.154381	-0.383943	-6.49592	0.437193	-6.57308	0.0152762	0.00828596	-0.0046724	0.994873	-0.0366211	0.555664	-0.028522	-0.00970202	0.0136438	-0.999453	0.249271	-0.161284	9.8181	0.000289628	0.0105562	-0.00397585	-0.399414	0.162842	-1.02295	
178	-0.202481	-0.214187	0.0712746	0.952914	-4.24303	2.44154	9.80634	-0.00164725	-0.00172951	0.00418983	0.105957	-0.0651855	-1.13257	0.00977658	0.191324	0.0120681	-0.981404	-3.85548	-0.219087	9.46505	-0.043368	-0.0071718	-0.0286176	0.22998	0.132812	-1.03149	0.139857	0.211893	-0.266444	-0.929811	-3.4032	5.84723	8.17777	-0.0296769	0.00697909	-0.000716694	-0.0773926	-0.598633	-0.965088	-0.542255	0.324754	-0.22454	-0.741671	-7.08668	-0.201522	6.71455	-0.00198306	-0.00321054	-0.00316993	0.680908	-0.322998	-0.800049	0.11648	0.0654868	0.559826	-0.817765	-2.39594	-8.92737	3.45561	-0.0435925	0.00197517	-0.00332236	0.0490723	1.10156	-0.385498	0.841115	0.132287	0.432866	-0.296063	-9.14172	-0.202931	6.65422	0.0171899	0.0156427	-0.000761326	1.01807	0.343262	-0.264404	0.107936	-0.127997	-0.0372571	-0.985179	2.64064	0.527431	10.1232	0.00540385	-0.00359258	-0.0178177	-0.604248	0.036377	-0.900146	0.264697	-0.044088	0.0179557	-0.963156	0.862869	-0.788451	11.0655	0.00891059	0.0161793	-0.012447	-0.531006	0.0803223	-1.02466	-0.0206805	-0.0539628	-0.0826507	-0.994902	1.05809	1.76774	10.4129	0.0255874	0.00533671	-0.0148479	-0.54834	-0.206787	-1.03345	-0.0510592	0.908967	-0.154348	-0.383861	-6.47871	0.467263	-6.57167	0.0101877	0.0169814	-0.00605826	0.995117	-0.0432129	0.558105	-0.0284533	-0.00940352	0.0142036	-0.99945	0.257913	-0.219921	9.79332	-0.0219114	0.0158027	0.000963277	-0.394775	0.162842	-1.02271	
