40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
116	0.28361	-0.184273	-0.762434	-0.551636	6.09639	7.07248	-2.13151	0.0448575	-0.11585	-0.0124956	-0.847656	-0.412354	0.159912	0.474601	-0.181105	-0.573069	-0.643076	7.79079	5.59902	2.70735	-0.0153712	0.0234629	-0.00918199	-0.767578	-0.312744	-0.3396	0.901549	0.353938	0.1585	-0.19187	-4.65813	5.7444	7.28433	0.0454672	-0.0257095	-0.00944833	0.697754	-0.40918	-0.5979	0.474709	0.633946	0.102769	-0.601832	-8.5082	4.884	1.59409	0.0687396	0.0373299	-0.0365275	0.929688	-0.0888672	-0.440674	0.771471	0.498199	0.0314062	-0.394517	-4.48169	6.80424	4.85793	-0.0213763	0.0150566	0.0617283	0.716553	-0.447998	-0.543457	0.993738	-0.0623955	0.0311215	-0.0873144	-2.18734	-1.78541	13.7299	-0.115979	-0.0453066	0.0310701	0.61084	0.192139	-0.79126	0.375432	-0.46504	-0.54476	-0.588238	9.45006	2.78918	-0.26609	0.0315598	0.0915036	-0.0197915	-0.984863	0.0908203	0.0754395	0.430284	-0.564207	-0.466233	-0.52835	9.76329	0.0380747	-0.726921	-0.00541246	0.020067	-0.0172121	-0.974121	0.421387	0.152832	0.449592	-0.52729	-0.485074	-0.533419	9.86863	0.476491	-0.235119	0.0119527	0.0227055	-0.0155651	-1.01733	0.358154	0.0869141	0.504444	-0.580997	-0.480676	-0.42063	9.66853	-1.99929	-1.37973	0.0713789	-0.000976618	-0.00300398	-0.862305	0.574951	0.134277	0.54864	-0.568942	-0.474284	-0.387755	9.45779	-2.5553	-0.969617	0.0474655	-0.00408818	-0.00859352	-0.901611	0.693848	0.0727539	
117	0.283709	-0.184275	-0.762768	-0.551123	6.12401	6.92628	-2.16462	0.0200433	0.0398951	0.00793619	-0.845703	-0.407959	0.159912	0.475006	-0.181031	-0.572832	-0.643009	7.82424	5.71007	2.70313	-0.00695295	0.0277215	-0.0103822	-0.765137	-0.319336	-0.341797	0.899939	0.357727	0.158502	-0.192403	-4.44801	6.33029	7.26403	0.160825	0.0454024	-0.0284468	0.699951	-0.411377	-0.593262	0.473155	0.635032	0.102869	-0.601894	-8.4068	4.54329	1.71895	0.0754672	0.0417354	-0.036383	0.927734	-0.0932617	-0.438477	0.772932	0.496606	0.0316392	-0.393647	-4.19652	7.54514	5.06216	-0.210396	0.013358	0.00670649	0.712158	-0.445801	-0.550293	0.993796	-0.0635872	0.0302004	-0.0861036	-2.05947	-1.73729	13.2626	-0.0517233	-0.0612259	0.0278384	0.604248	0.192139	-0.799805	0.376334	-0.463883	-0.545292	-0.588083	9.51094	2.77037	-0.430318	0.119833	0.0153582	-0.0255894	-0.987305	0.097168	0.0754395	0.431164	-0.563265	-0.467155	-0.527822	9.73886	-0.25669	-0.693883	0.115412	0.0087336	-0.0281143	-0.969727	0.423584	0.155273	0.451139	-0.525854	-0.486269	-0.532441	9.83701	0.359377	-0.174403	0.155023	0.0242141	-0.0277727	-1.01758	0.360596	0.0803223	0.505204	-0.580192	-0.48136	-0.420047	9.54	-1.88539	-1.29798	0.0605858	-0.00222618	-0.00579982	-0.871582	0.581543	0.136475	0.548624	-0.568825	-0.474633	-0.387522	9.52354	-2.50971	-0.953612	0.0241795	-0.00595389	-0.00793254	-0.892334	0.69165	0.0705566	
118	0.283695	-0.184652	-0.762854	-0.550886	6.33939	6.76413	-2.267	0.0103253	0.00710852	0.00514669	-0.8479	-0.405762	0.155518	0.475494	-0.181058	-0.57232	-0.643097	7.77711	5.47055	2.768	-0.0255509	0.0455333	0.00912086	-0.763184	-0.312744	-0.337158	0.899989	0.357556	0.158533	-0.192459	-4.95577	6.2739	7.34962	-0.0112277	0.00152263	-0.00723913	0.699951	-0.411377	-0.595703	0.469823	0.636728	0.101555	-0.602935	-8.60372	4.85207	1.00016	0.20271	-0.010892	-0.077293	0.923584	-0.0976562	-0.438232	0.771818	0.498606	0.0309453	-0.39336	-4.28399	7.80296	4.99137	0.122628	0.0283724	-0.00532511	0.7146	-0.452393	-0.543457	0.993882	-0.0627551	0.0297596	-0.0858819	-1.98907	-1.82959	13.262	0.0491739	0.0147233	-0.0203902	0.610596	0.192139	-0.795654	0.379253	-0.461012	-0.546072	-0.587742	9.1271	2.86204	0.0800844	0.134219	0.102577	-0.0120045	-0.982666	0.0908203	0.0649414	0.432457	-0.562104	-0.468496	-0.526813	9.64272	0.333998	-0.410211	0.0822847	0.0187404	-0.027155	-0.980713	0.425781	0.148193	0.451235	-0.525715	-0.486158	-0.532598	9.69477	0.549354	-0.206924	-0.0269427	0.0126955	-0.0236726	-1.02661	0.358154	0.0756836	0.506005	-0.579169	-0.482196	-0.419534	9.40653	-1.67787	-1.15794	0.0387603	0.0300217	-0.0189581	-0.862549	0.577148	0.136475	0.549052	-0.568248	-0.475267	-0.386985	9.40428	-2.42361	-0.981635	0.0129416	-0.00127645	-0.011517	-0.894775	0.693848	0.0705566	
119	0.284195	-0.184585	-0.763542	-0.549696	5.98572	6.96132	-2.26921	0.0564852	-0.030331	0.0173368	-0.849854	-0.410156	0.157715	0.475503	-0.181452	-0.572911	-0.642453	7.85732	5.62706	2.8096	-0.0072122	-0.0490411	-0.0116716	-0.765381	-0.314941	-0.3396	0.898885	0.359076	0.158662	-0.19467	-5.0672	6.16314	7.4063	0.0347377	0.0164242	-0.0501793	0.702148	-0.406982	-0.591064	0.467922	0.637167	0.101753	-0.603915	-8.37578	4.41638	1.96748	-0.024315	0.0171302	-0.060555	0.927734	-0.0932617	-0.438477	0.773304	0.49614	0.0327021	-0.393418	-4.32626	6.80334	4.76721	-0.0920899	0.0096152	-0.0312564	0.71875	-0.445801	-0.550293	0.99386	-0.0635419	0.0293326	-0.0857	-2.06095	-1.47619	13.2521	-0.0506743	-0.0110805	-0.0134301	0.608643	0.189941	-0.799805	0.380608	-0.459504	-0.54725	-0.586951	9.74413	3.01306	-0.48284	0.209939	0.119834	-0.0217953	-0.982666	0.0908203	0.0627441	0.431909	-0.562274	-0.468132	-0.527403	9.84945	-0.2949	-0.753489	-0.020169	0.0306517	-0.0181513	-0.974121	0.421387	0.155273	0.451342	-0.525401	-0.486404	-0.532593	9.99765	0.356408	-0.164646	0.0124858	0.0100596	-0.0258739	-1.02441	0.358154	0.0778809	0.506405	-0.578699	-0.482926	-0.41886	9.53737	-1.86403	-1.30515	0.0613001	0.00345245	-0.000459141	-0.867188	0.581543	0.136475	0.549687	-0.567498	-0.475981	-0.386306	9.60961	-2.4728	-1.07477	0.0725171	0.00280458	-0.0111457	-0.899414	0.696045	0.0705566	
120	0.28412	-0.184709	-0.763843	-0.549275	6.1992	6.97208	-2.22991	0.0354157	-0.0266823	0.00683344	-0.8479	-0.407959	0.162109	0.475747	-0.181872	-0.572124	-0.642854	7.80886	5.722	2.78096	-0.0801863	0.0384084	0.00920016	-0.767822	-0.310547	-0.337402	0.89882	0.359302	0.15874	-0.194489	-4.52285	5.559	7.28197	0.0169127	0.0192811	0.012226	0.702148	-0.411377	-0.5979	0.467434	0.637322	0.10161	-0.604153	-8.30977	4.33009	1.60714	0.041891	-0.000750226	-0.022694	0.927979	-0.095459	-0.431641	0.772236	0.497721	0.0318055	-0.39359	-4.27038	7.0727	4.79004	0.167799	-0.00238931	-0.0180494	0.716553	-0.447998	-0.548096	0.993811	-0.0639544	0.0298154	-0.0857976	-2.01455	-1.99956	13.1836	-0.033308	0.0500966	-0.0223662	0.613037	0.185547	-0.799561	0.381332	-0.459192	-0.546954	-0.587	9.25813	2.91613	-0.34384	-0.0940059	-0.0449381	-0.00903883	-0.989502	0.0949707	0.0627441	0.432014	-0.562156	-0.468275	-0.527316	9.8191	-0.2215	-0.634386	0.0232276	0.0169	-0.0201471	-0.971924	0.423584	0.150635	0.450529	-0.526035	-0.485642	-0.53335	9.83003	0.557685	-0.104642	-0.113824	0.0059643	-0.0253742	-1.02441	0.360352	0.0800781	0.506064	-0.578799	-0.482792	-0.419289	9.3488	-1.65382	-1.28507	-0.0380778	0.0205012	-0.0166602	-0.866943	0.577148	0.136475	0.549089	-0.568019	-0.475471	-0.387018	9.38651	-2.35271	-1.01509	-0.0893221	0.0223835	-0.0111021	-0.899414	0.696045	0.0751953	
121	0.284313	-0.184902	-0.763745	-0.549246	5.94946	6.93805	-2.15133	-0.0173701	-0.014226	0.00761176	-0.847656	-0.410156	0.164307	0.475541	-0.182494	-0.572234	-0.642733	7.95402	5.4407	2.80215	0.00942434	-0.0287414	-0.0189067	-0.77002	-0.30835	-0.332764	0.898496	0.360131	0.158776	-0.194426	-4.70697	6.40966	7.1716	-0.0159212	-0.0209846	-0.00940273	0.699951	-0.411377	-0.591064	0.465369	0.637312	0.10034	-0.605968	-8.25689	4.10087	1.55983	0.0904008	-0.0315269	-0.0182341	0.925781	-0.095459	-0.440674	0.772582	0.497109	0.0317813	-0.393688	-4.39348	7.96408	5.14791	-0.0516812	-0.0181439	-0.00934648	0.720947	-0.445801	-0.54126	0.993805	-0.0644702	0.0298113	-0.0854812	-2.35963	-1.83747	12.941	-0.00538	-0.0156109	-0.00260379	0.602295	0.189941	-0.79541	0.383379	-0.457014	-0.546962	-0.587359	9.17181	2.98161	0.194016	0.07751	0.170558	-0.0136616	-0.987305	0.0949707	0.0605469	0.431615	-0.56219	-0.467993	-0.527858	9.78062	-0.143057	-0.666665	-0.065537	0.0198272	-0.0255688	-0.969971	0.425781	0.150391	0.450089	-0.526253	-0.4853	-0.533818	9.94139	0.32091	-0.323393	0.036449	0.00985282	-0.0263144	-1.02441	0.358154	0.0803223	0.505625	-0.579293	-0.482433	-0.419548	9.70229	-1.93294	-1.18451	0.0139064	0.0174221	0.0129723	-0.860352	0.577148	0.13208	0.548834	-0.568159	-0.475252	-0.387443	9.62256	-2.32032	-0.950967	0.0157719	0.0121605	-0.0123489	-0.903809	0.696045	0.0705566	
122	0.283645	-0.18621	-0.763831	-0.54903	6.27431	6.64312	-2.25757	0.00581961	-0.0308237	0.0424049	-0.8479	-0.405762	0.162109	0.475659	-0.182777	-0.571955	-0.642813	7.51895	5.49909	2.60282	-0.0302545	0.00521555	-0.00696367	-0.769775	-0.310547	-0.3396	0.899038	0.358746	0.158516	-0.19469	-4.52366	5.56752	7.06239	-0.00293497	-0.0219011	-0.0145054	0.695801	-0.411377	-0.586426	0.464433	0.637741	0.0991538	-0.606429	-8.45104	4.69637	1.58275	0.126982	-0.0339124	0.00243534	0.921143	-0.095459	-0.440674	0.771489	0.497996	0.0320323	-0.394688	-4.36423	7.06543	4.92807	0.0305533	0.0043194	-0.0390687	0.714355	-0.445801	-0.536621	0.993819	-0.0630707	0.0296048	-0.0864292	-2.03142	-1.56731	12.8637	0.0518504	0.0247751	-0.059923	0.606445	0.192139	-0.795654	0.381625	-0.458744	-0.546015	-0.588034	9.199	2.79255	-0.402277	-0.176795	-0.0922369	-0.00869918	-0.987305	0.0930176	0.0563965	0.431445	-0.562221	-0.467944	-0.528007	9.68242	-0.060178	-0.57295	-0.0121374	0.0172124	-0.0262619	-0.974121	0.423584	0.152832	0.449371	-0.526754	-0.484709	-0.534465	9.86842	0.172641	-0.458829	-0.0563718	0.00558068	-0.0231626	-1.02441	0.355713	0.0847168	0.504864	-0.579777	-0.48223	-0.420031	9.44935	-1.80195	-1.2254	-0.0435575	-0.0120622	-0.0019662	-0.866943	0.579346	0.141113	0.54822	-0.568702	-0.474671	-0.388227	9.46359	-2.80771	-0.914139	-0.0222541	0.0178766	-0.00359056	-0.896729	0.689453	0.0705566	
123	0.283266	-0.187308	-0.763974	-0.548653	6.26433	6.4564	-2.20692	-0.00151961	-0.0739707	0.000619628	-0.848145	-0.403564	0.16626	0.475359	-0.18305	-0.572232	-0.642711	7.80938	5.51352	2.68599	-0.0048213	-0.0266874	-0.0221583	-0.769775	-0.310547	-0.3396	0.898383	0.360757	0.157206	-0.195061	-4.41437	6.0212	7.23212	0.0896776	-0.0406218	0.0230597	0.693604	-0.411133	-0.591064	0.46385	0.637622	0.0984225	-0.60712	-8.381	4.6635	1.55918	0.0683951	-0.057855	-0.0165358	0.925781	-0.095459	-0.442871	0.772551	0.496006	0.0322083	-0.395102	-4.39151	6.967	4.74953	-0.0584947	-0.0362139	-0.00639697	0.71875	-0.447998	-0.548096	0.993746	-0.0637296	0.0294752	-0.0868229	-2.2576	-1.67074	12.8779	-0.0310697	-0.00358458	-0.0351358	0.601807	0.196533	-0.800049	0.383139	-0.457565	-0.546607	-0.587418	9.20002	2.87802	0.143739	0.0699136	0.0451704	-0.0123425	-0.987061	0.0930176	0.0605469	0.431876	-0.561982	-0.468484	-0.52743	9.7911	0.140709	-0.605993	0.039572	0.00341087	-0.0160666	-0.974121	0.421387	0.157715	0.449759	-0.526316	-0.485217	-0.534108	9.80016	0.699869	-0.09902	0.00911901	0.000871576	-0.0228158	-1.02197	0.358154	0.0891113	0.50514	-0.579426	-0.482503	-0.419869	9.61055	-1.65328	-1.36572	0.0199194	0.0364778	-0.00658504	-0.871338	0.577148	0.136475	0.548599	-0.568282	-0.475036	-0.38786	9.55474	-2.31206	-0.798984	-0.0228329	-0.00454541	-0.00440214	-0.899414	0.696045	0.0637207	
124	0.283462	-0.186187	-0.764988	-0.547519	6.01489	6.86028	-2.22311	0.0862628	0.0250872	-0.0250788	-0.850098	-0.405762	0.164062	0.475283	-0.18331	-0.571931	-0.64296	7.73874	5.59038	2.65744	0.00582984	0.0034019	-0.0225401	-0.767822	-0.310547	-0.3396	0.899048	0.360137	0.155726	-0.194328	-4.84025	6.20239	7.34218	-0.0759926	-0.0430575	0.0525825	0.697998	-0.413574	-0.593262	0.462196	0.637301	0.0951806	-0.609232	-8.52366	4.47481	1.93216	-0.0289835	-0.0557939	0.0343606	0.919189	-0.0976562	-0.444824	0.772074	0.496598	0.0306067	-0.395419	-4.4002	7.37842	5.05848	0.027449	-0.0338484	-0.00386911	0.71875	-0.447998	-0.550293	0.993677	-0.064237	0.0288615	-0.0874407	-2.25082	-1.82357	13.0926	-0.00600173	-0.0127459	-0.0395867	0.604248	0.194336	-0.799805	0.383731	-0.45699	-0.547367	-0.586771	9.63475	2.90539	-0.203394	0.147116	0.0549014	-0.0139373	-0.987305	0.0930176	0.052002	0.431406	-0.56211	-0.468034	-0.528076	9.73288	-0.312584	-0.872977	-0.0159741	0.0317948	-0.0201632	-0.969727	0.423584	0.148193	0.450272	-0.525862	-0.485677	-0.533706	9.89667	0.234502	-0.392028	0.110388	0.0150045	-0.021295	-1.02661	0.355957	0.0756836	0.505217	-0.5793	-0.482671	-0.419758	9.59511	-2.00578	-1.44175	0.0275851	0.0185951	0.000205229	-0.864502	0.572754	0.136719	0.549162	-0.567598	-0.475666	-0.387293	9.54787	-2.49263	-1.00968	0.100209	0.00803999	-0.0142007	-0.892578	0.693848	0.0705566	
125	0.282691	-0.186667	-0.765633	-0.546852	6.33785	6.84476	-2.32881	0.00632678	-0.0372203	-0.000607165	-0.852295	-0.406006	0.168457	0.475377	-0.183192	-0.571701	-0.643129	7.71178	5.65596	2.7999	-0.031726	0.0363347	-0.0186335	-0.77002	-0.30835	-0.344482	0.89988	0.358529	0.155188	-0.193879	-4.08446	6.04928	6.98802	-0.0391716	-0.032329	0.00670093	0.691406	-0.41333	-0.595459	0.463119	0.637095	0.0936818	-0.608978	-8.46174	4.72475	1.46517	0.0277444	-0.0304044	0.0588038	0.919189	-0.0998535	-0.444824	0.772793	0.495686	0.0297136	-0.395226	-4.16193	7.23529	5.0953	-0.0422164	-0.029825	0.0315943	0.714355	-0.447998	-0.548096	0.993593	-0.064918	0.0283191	-0.0880752	-2.17133	-2.09798	12.8568	-0.0401224	-0.0120921	-0.0494712	0.608154	0.202881	-0.798096	0.383224	-0.457117	-0.548103	-0.586316	9.43479	2.72614	-0.325252	-0.0153006	-0.0896436	-0.0444695	-0.987305	0.097168	0.052002	0.432083	-0.56149	-0.468916	-0.5274	9.73707	0.215029	-0.652775	0.0465419	0.00881829	-0.0222358	-0.978516	0.425781	0.148193	0.450793	-0.525389	-0.485823	-0.533599	9.80572	0.215639	-0.296486	0.00313884	0.0207326	-0.0189881	-1.01978	0.358154	0.0803223	0.505158	-0.579441	-0.482339	-0.420015	9.35049	-1.65638	-1.4786	-0.0302127	-0.00276575	0.0132537	-0.869141	0.574951	0.13208	0.548761	-0.568019	-0.475306	-0.387686	9.62335	-2.16017	-0.941	-0.0592474	0.0118995	-0.00197234	-0.892578	0.693848	0.0705566	
126	0.282262	-0.186484	-0.765862	-0.546816	6.10561	6.96196	-2.29097	-0.00881853	-0.0341164	-0.0120851	-0.854736	-0.403809	0.170654	0.475091	-0.183298	-0.571795	-0.643227	7.87378	5.48397	2.71248	-0.00492402	0.00484536	-0.0270089	-0.769775	-0.312744	-0.337158	0.90022	0.358358	0.154055	-0.193519	-4.71211	5.93992	7.26087	0.0117995	-0.0458367	0.0232307	0.689453	-0.415527	-0.597656	0.463218	0.637458	0.0932025	-0.608596	-8.28319	4.58136	1.76712	0.0320382	0.034432	0.0212409	0.921631	-0.102051	-0.444824	0.772488	0.496648	0.0287973	-0.394682	-4.36528	7.20556	4.88575	0.0937312	0.011148	0.00854096	0.712158	-0.447998	-0.545898	0.993641	-0.0643972	0.0272965	-0.0882408	-1.97257	-1.89589	13.3745	0.0338682	-0.00622157	-0.0102499	0.601807	0.196533	-0.804199	0.384151	-0.456058	-0.549252	-0.585458	9.29254	2.96778	0.117033	0.120425	0.0100315	-0.0215599	-0.98291	0.0930176	0.0583496	0.432102	-0.561534	-0.468497	-0.52771	9.61854	-0.255114	-0.560492	0.0312098	0.0138235	-0.0120236	-0.974121	0.423584	0.152832	0.451491	-0.524799	-0.486006	-0.533424	9.79022	0.743689	-0.161	0.0230175	0.0254759	-0.0181924	-1.02222	0.360352	0.0778809	0.505561	-0.578956	-0.482715	-0.419766	9.59805	-2.00227	-1.41782	0.0558141	0.0219797	-0.013205	-0.864746	0.577148	0.13208	0.549018	-0.567729	-0.475061	-0.388047	9.54881	-2.25437	-0.821113	-0.0202436	0.0235762	-0.00218009	-0.896973	0.69165	0.072998	
127	0.282132	-0.186811	-0.766012	-0.546561	6.0285	6.83418	-2.28456	0.00932568	-0.00694084	0.000698651	-0.8479	-0.407959	0.170654	0.474989	-0.183377	-0.571446	-0.64359	7.74272	5.71829	2.6929	-0.0245433	0.0108793	-0.0271298	-0.769775	-0.310547	-0.3396	0.899798	0.359748	0.153289	-0.193513	-4.10037	5.76646	7.29123	0.126146	-0.0238714	0.031622	0.695801	-0.419922	-0.595459	0.462798	0.637943	0.0926082	-0.608499	-8.50625	4.91775	1.69474	0.013262	-0.00102166	0.00472108	0.916992	-0.102051	-0.442627	0.773234	0.495646	0.0282885	-0.394518	-4.12947	7.46073	5.04416	-0.0880725	-0.0040708	0.0034351	0.714355	-0.445801	-0.552734	0.993611	-0.0649969	0.0268195	-0.0882795	-2.02558	-1.78384	13.0727	-0.00704324	-0.0266424	-0.0236505	0.604004	0.196533	-0.795654	0.383374	-0.456489	-0.550163	-0.584776	9.61379	2.77241	-0.5639	0.0808255	-0.0194603	-0.0248572	-0.985107	0.0949707	0.0605469	0.432008	-0.561555	-0.468088	-0.528128	9.8142	-0.191625	-0.622191	-0.0744356	0.0571667	-0.0155034	-0.978271	0.416992	0.150635	0.452434	-0.524054	-0.48655	-0.53286	9.88169	0.398679	-0.172697	0.160824	0.016881	-0.0174869	-1.02173	0.351318	0.078125	0.506366	-0.5785	-0.4829	-0.419211	9.45283	-1.71924	-0.762357	0.0102834	0.0194356	0.0123158	-0.866943	0.574951	0.129639	0.54859	-0.568183	-0.474618	-0.388529	9.50878	-2.81508	-0.850202	-0.067411	0.017588	-0.00137675	-0.901367	0.689453	0.072998	
128	0.280488	-0.18731	-0.766328	-0.546793	6.25297	6.65935	-2.34354	0.000917364	-0.0792782	-0.0307093	-0.8479	-0.406006	0.177246	0.475164	-0.183157	-0.570917	-0.643992	7.85342	5.60615	2.69376	-0.0325559	0.0343523	-0.00727614	-0.763184	-0.312744	-0.33252	0.900587	0.359225	0.151807	-0.19198	-4.02879	6.21231	7.38424	-0.0793028	-0.0337676	0.0505061	0.687256	-0.415527	-0.595459	0.463741	0.637321	0.0927962	-0.608404	-8.53522	4.7012	1.50844	-0.024035	-0.00440898	0.0296307	0.919189	-0.0998535	-0.444824	0.772013	0.497339	0.0269417	-0.394872	-4.13264	7.6356	4.95009	0.120294	-0.0256361	-0.00777862	0.712402	-0.452393	-0.552734	0.993632	-0.0646651	0.0262592	-0.0884605	-1.9135	-1.90746	13.2471	0.00219504	0.0120091	-0.024838	0.604004	0.19873	-0.800049	0.382715	-0.456556	-0.549846	-0.585453	9.26892	2.74745	-0.584356	-0.108697	-0.0263137	-0.0449111	-0.984863	0.088623	0.0563965	0.432228	-0.56101	-0.468337	-0.528306	9.66505	0.0706083	-0.553951	0.0186702	0.0236299	-0.0223821	-0.974121	0.421387	0.148193	0.452589	-0.523973	-0.486548	-0.53281	9.97527	0.0455763	-0.32604	0.00834208	0.00693775	-0.0164392	-1.01978	0.358154	0.0778809	0.505925	-0.578678	-0.482431	-0.420037	9.43468	-1.88261	-1.49288	-0.0106296	0.0316418	0.00878525	-0.866943	0.574951	0.134277	0.548565	-0.568095	-0.474521	-0.38881	9.44526	-2.84943	-0.961195	-0.0392691	0.0103706	-0.00563735	-0.896973	0.69165	0.072998	
129	0.280437	-0.187348	-0.766822	-0.546113	6.08235	6.90301	-2.4028	0.0613504	-0.0283829	0.00485708	-0.845703	-0.405762	0.175049	0.475233	-0.183331	-0.570996	-0.643822	7.61053	5.65047	2.69706	-0.00390026	0.00168757	-0.00224149	-0.767822	-0.310547	-0.33252	0.900634	0.359486	0.151399	-0.191589	-4.69228	6.11191	7.28653	0.0211035	-0.010496	0.0430925	0.687256	-0.419678	-0.599854	0.464062	0.636841	0.0926929	-0.608678	-8.40368	4.88865	1.53095	-0.0116345	-0.00984722	-0.00515797	0.919189	-0.0998535	-0.449219	0.77312	0.495535	0.0274708	-0.394938	-4.39358	7.09938	4.86324	-0.0607027	-0.00694492	-0.0204512	0.712158	-0.447998	-0.554932	0.993572	-0.0656922	0.0260098	-0.0884409	-1.99191	-1.83412	13.2914	-0.046809	-0.00346127	-0.0113281	0.601807	0.19873	-0.800049	0.383881	-0.455472	-0.551287	-0.584177	9.39462	2.93355	0.318426	0.0919938	0.0189043	-0.00279828	-0.987305	0.0949707	0.0605469	0.432475	-0.560488	-0.468066	-0.528898	9.69094	-0.187679	-0.556362	0.0315003	0.0501529	-0.0379264	-0.967529	0.419434	0.141357	0.452335	-0.524209	-0.486491	-0.532845	9.88438	0.338062	-0.268286	-0.0870862	-0.00633564	-0.0190521	-1.02441	0.358154	0.0778809	0.506353	-0.578033	-0.483104	-0.419635	9.55024	-1.89136	-1.52631	0.0278866	0.0127326	-0.0278194	-0.866943	0.574951	0.129639	0.549072	-0.567487	-0.47496	-0.388448	9.41764	-2.61459	-1.01265	0.0810751	0.00896244	-0.015676	-0.89917	0.69165	0.0637207	
130	0.279536	-0.189126	-0.767357	-0.54521	6.3276	6.94778	-2.50352	-0.00420663	-0.0888477	0.0384658	-0.8479	-0.407959	0.175049	0.475646	-0.183024	-0.570991	-0.643609	7.86651	5.61273	2.77128	0.00866365	0.0525371	-0.00900205	-0.768066	-0.304199	-0.342285	0.900568	0.359559	0.150919	-0.19214	-3.86039	6.27187	7.3782	-0.00400764	-0.0211094	-0.0224419	0.678711	-0.415283	-0.604492	0.464084	0.636754	0.0925364	-0.608776	-8.44615	4.79115	1.66214	0.0065547	-0.00981657	0.0062354	0.914795	-0.0998535	-0.444824	0.77268	0.495961	0.0267287	-0.395315	-4.13915	7.25931	4.93321	0.0670507	-0.0391113	-0.0201763	0.716797	-0.452393	-0.554932	0.993537	-0.0659973	0.0263934	-0.0884932	-1.90149	-1.94408	13.2396	-0.0237273	0.0423899	-0.0187023	0.599609	0.200684	-0.804443	0.383881	-0.455472	-0.551287	-0.584177	9.39462	2.93355	0.318426	0.0919938	0.0189043	-0.00279828	-0.987305	0.0949707	0.0605469	0.432973	-0.560025	-0.468646	-0.528467	9.67161	-0.0449268	-0.677728	0.082796	0.0150074	-0.0243327	-0.978271	0.417236	0.145996	0.453066	-0.52367	-0.487049	-0.532246	9.98096	-0.123451	-0.754814	0.103079	0.0116676	-0.0117447	-1.01978	0.360596	0.0756836	0.506967	-0.577498	-0.483329	-0.419373	9.76461	-1.55122	-1.33274	0.0696574	0.0318665	0.00265541	-0.866943	0.574951	0.136475	0.548906	-0.56746	-0.475021	-0.388646	9.67992	-2.64116	-0.869211	-0.0151266	0.00259586	-0.0126065	-0.894775	0.69165	0.0683594	
131	0.279574	-0.190004	-0.767144	-0.545185	6.14601	6.88424	-2.42031	-0.0264465	-0.0160481	0.0321098	-0.8479	-0.406006	0.179199	0.475714	-0.18357	-0.571389	-0.64305	8.02382	5.51127	2.9039	-0.0285477	-0.0107722	0.00634895	-0.765869	-0.303955	-0.339844	0.900869	0.358912	0.151007	-0.19187	-4.9341	6.09215	7.30696	-0.0340233	-0.00473435	-0.00210052	0.689453	-0.417725	-0.606934	0.464964	0.635527	0.0925534	-0.609383	-8.48931	4.72392	1.5939	-0.0263728	-0.0531028	-0.00150707	0.914795	-0.0998535	-0.455811	0.773267	0.494775	0.0272845	-0.395614	-4.302	7.10287	4.92703	-0.0783096	0.018561	-0.0443556	0.7146	-0.452393	-0.557129	0.993479	-0.0663278	0.0267658	-0.0887885	-2.04691	-1.96905	13.2528	0.0155787	0.0190684	-0.0325157	0.601807	0.196533	-0.800049	0.38469	-0.454189	-0.552421	-0.583573	9.39506	2.8177	-0.181669	0.0707245	0.0341797	-0.026855	-0.989258	0.0908203	0.0541992	0.434254	-0.55865	-0.470108	-0.527572	9.66987	0.34541	-0.442065	0.0896582	0.0400516	-0.0415749	-0.97168	0.417236	0.143555	0.455723	-0.52116	-0.489407	-0.530273	9.78578	0.657883	-0.0985306	0.114483	0.0245204	-0.023253	-1.02197	0.358154	0.0712891	0.506582	-0.577637	-0.483322	-0.419656	9.53221	-1.95357	-1.49179	-0.0408144	-0.0118421	-0.0260431	-0.869385	0.581543	0.129639	0.549014	-0.567075	-0.475634	-0.388306	9.56767	-2.55346	-0.833043	0.0516977	-0.00791715	-0.0181907	-0.89917	0.693848	0.0705566	
