40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
113	-0.568544	0.412501	0.442926	0.557151	9.23259	-0.0327692	2.48204	-0.0924951	-0.0400027	0.195651	-0.82959	0.388428	-0.24707	0.549674	-0.437153	-0.314725	-0.638516	8.65897	-0.870696	3.96283	-0.0273349	0.109845	0.0530178	-0.685547	0.370605	-0.279297	0.772559	-0.0166167	-0.287859	-0.565698	4.72889	2.81451	8.90966	-0.00247885	0.126425	0.0361643	-0.428955	-0.0412598	-0.949463	0.0227309	0.355655	0.115568	-0.927166	-6.19396	-1.8232	7.19671	-0.0188923	-0.120009	-0.0301413	0.343506	0.278809	-0.940674	0.575587	-0.409483	-0.0146048	-0.707679	5.96652	-4.60859	6.26182	-0.0524938	0.0268446	0.0437	-0.540039	0.736816	-0.358398	0.949292	-0.0463058	0.30032	0.080674	-7.15443	-0.635988	9.91496	0.00311898	0.0848062	0.038762	0.963867	-0.0837402	-0.373779	0.477374	-0.567263	-0.449803	-0.498	9.15864	-0.423188	-0.291013	0.0892784	0.126809	0.0366791	-0.858154	0.481201	0.074707	0.819551	-0.102116	-0.317773	-0.465756	6.69134	1.73989	8.44179	0.0521004	0.182462	0.0236326	-0.469482	0.168945	-0.923828	-0.16199	-0.174173	-0.968151	-0.0781403	-1.80065	1.66407	-8.52352	-0.116122	0.147933	-0.0255035	-0.130371	-0.103516	1.08398	0.510681	-0.547494	-0.449026	-0.487679	8.91709	-1.51925	-0.634666	-0.0728454	-0.447517	0.310688	-0.907715	0.534912	0.0439453	0.544086	-0.539275	-0.501507	-0.402051	9.35847	-1.21857	-2.07184	1.53745	0.00341684	-0.124405	-0.950928	0.633789	0.0283203	
114	-0.568836	0.414659	0.441586	0.556314	9.3349	-0.275045	2.61475	-0.117132	-0.0555598	0.170193	-0.832031	0.392822	-0.24292	0.550479	-0.436471	-0.313484	-0.6389	8.58967	-0.754349	4.12359	-0.0235888	0.137338	0.0323492	-0.68335	0.375	-0.28418	0.773042	-0.0157415	-0.28561	-0.566202	4.63285	3.03524	8.69169	-0.0572747	0.19649	-0.028402	-0.422607	-0.0393066	-0.954102	0.0225787	0.354159	0.117248	-0.927531	-6.08348	-1.55787	7.07404	-0.117589	-0.111018	-0.0725513	0.33667	0.280762	-0.938477	0.576163	-0.408739	-0.0140257	-0.707652	5.54383	-4.50024	6.30044	0.0198172	0.0761859	0.0373256	-0.54248	0.739014	-0.365234	0.949082	-0.044805	0.301052	0.0812594	-7.04646	-0.602284	9.87749	0.106607	0.0623574	0.0694915	0.955566	-0.0881348	-0.369385	0.478761	-0.565889	-0.450044	-0.498014	9.19499	-0.810083	-0.107309	0.139205	0.106936	-0.0217508	-0.860352	0.483398	0.074707	0.820571	-0.101343	-0.315465	-0.465698	6.36848	1.60544	8.24685	-0.0217724	0.222737	0.0249316	-0.463135	0.168945	-0.926025	-0.160479	-0.174439	-0.968263	-0.0792728	-2.69652	1.37925	-8.43805	-0.0563834	0.135398	0.0236634	-0.137451	-0.0991211	1.08398	0.507953	-0.549634	-0.453342	-0.484116	9.79976	-0.769179	-0.390626	0.0923283	-0.502769	-0.0706819	-0.907715	0.532715	0.0600586	0.544021	-0.539411	-0.501394	-0.402095	9.85348	1.45347	-1.01247	-0.0113709	0.00642271	0.00274248	-0.94873	0.635986	0.0236816	
115	-0.568817	0.417833	0.440464	0.554846	10.2062	-0.50574	2.67588	-0.0408451	-0.0571536	0.0813695	-0.830078	0.39917	-0.238525	0.552042	-0.435233	-0.311564	-0.639335	9.29315	-0.729032	4.49662	-0.0175239	0.134185	0.0324842	-0.683594	0.381348	-0.289062	0.774066	-0.0168131	-0.281886	-0.566638	4.73437	2.99367	8.70922	-0.103899	0.0637506	0.0647616	-0.420654	-0.0327148	-0.954102	0.0226067	0.352777	0.119537	-0.927765	-6.08609	-1.86586	6.81666	-0.169058	-0.0991836	-0.0750457	0.338867	0.285156	-0.938477	0.576972	-0.409009	-0.0119531	-0.706875	5.93897	-4.59775	6.51612	-0.0810372	0.0178133	0.0515632	-0.544678	0.743408	-0.362793	0.948781	-0.042312	0.30185	0.0831301	-7.31114	-0.215274	9.9447	0.0315084	0.0257535	0.0907624	0.960205	-0.0944824	-0.373535	0.479493	-0.563975	-0.45115	-0.49848	10.1753	-0.874516	-0.390994	0.0535106	0.00900979	-0.059509	-0.860352	0.481201	0.0725098	0.821026	-0.101686	-0.313775	-0.465963	6.55835	1.40557	7.42199	-0.00726472	0.0306946	-0.00822443	-0.454346	0.169189	-0.930664	-0.159365	-0.175593	-0.968352	-0.0778714	-3.59701	2.19376	-7.79336	0.0157976	-0.0027759	-0.0027728	-0.133057	-0.0944824	1.08179	0.505428	-0.549589	-0.459928	-0.480584	10.0429	-0.703427	-0.152222	0.0863574	-0.188001	0.0120927	-0.909912	0.532715	0.0622559	0.545508	-0.538519	-0.501537	-0.401097	9.78185	-3.80551	-0.897953	0.75828	0.0419066	-0.0219231	-0.94873	0.638184	0.0212402	
116	-0.570279	0.417994	0.439333	0.55412	9.7911	-0.208666	2.83805	0.00975995	0.0428266	0.0687896	-0.827881	0.397217	-0.24292	0.552561	-0.434824	-0.309105	-0.640357	8.83907	-0.76057	4.23464	-0.0762767	0.105031	-0.00471301	-0.679443	0.381348	-0.291504	0.774735	-0.0169001	-0.28181	-0.565759	4.74016	3.25326	8.98377	0.0196603	0.0237787	0.0125074	-0.418457	-0.0349121	-0.947266	0.0212578	0.351019	0.121292	-0.928236	-6.36481	-2.29364	7.19474	-0.0437193	-0.0150619	-0.0400065	0.332031	0.285156	-0.938477	0.57731	-0.409469	-0.0114923	-0.706339	5.73151	-4.6662	6.69236	0.0314704	-0.013462	0.0114003	-0.536133	0.745605	-0.358398	0.948576	-0.0415073	0.302166	0.0847067	-7.18518	-0.155673	10.3482	0.0390455	0.0256494	0.0383416	0.960205	-0.098877	-0.366943	0.477823	-0.565387	-0.450337	-0.499219	9.44335	-1.03924	-0.674423	-0.0838861	-0.0445399	-0.00943261	-0.862549	0.481201	0.0725098	0.820551	-0.101627	-0.315435	-0.465691	6.52512	1.34872	8.36594	0.0482102	-0.0639074	-0.0361427	-0.458984	0.171387	-0.935547	-0.160632	-0.174744	-0.968257	-0.0783588	-2.66548	2.06754	-8.40789	-0.0532538	-0.0443295	-0.0547885	-0.132812	-0.0991211	1.08618	0.505703	-0.555381	-0.45484	-0.478474	9.69251	-0.54382	-0.37265	-0.22878	0.0288222	0.184396	-0.903564	0.543701	0.0688477	0.550234	-0.533968	-0.504888	-0.396496	10.0728	0.762026	-0.651983	-0.0761298	-0.031445	0.02771	-0.953369	0.642578	0.019043	
117	-0.57064	0.418027	0.438404	0.55446	9.88001	-0.172151	2.80923	-0.0301822	0.0468447	-0.000859985	-0.82373	0.401611	-0.24292	0.552686	-0.434334	-0.309241	-0.640517	8.97197	-0.812397	4.26832	0.0104752	0.0228279	-0.0329397	-0.677002	0.376953	-0.293701	0.774618	-0.0182853	-0.280614	-0.566471	4.69901	3.15023	8.92763	-0.0947927	0.00213747	-0.01102	-0.418457	-0.032959	-0.951904	0.0208615	0.350835	0.121409	-0.928299	-6.42215	-2.39128	7.11426	0.0387738	0.00479982	-0.0130954	0.336426	0.289551	-0.936279	0.57813	-0.408327	-0.0123335	-0.706316	5.9215	-4.49896	6.62734	0.0586563	0.0399055	-0.0148081	-0.538086	0.743408	-0.360596	0.948592	-0.0411538	0.302119	0.0848789	-7.19689	-0.209804	10.3419	0.012567	0.00350228	-0.0188229	0.962158	-0.0925293	-0.375732	0.477035	-0.565088	-0.45144	-0.499314	9.70587	-0.452906	-0.505139	-0.00795583	-0.0156507	-0.0863676	-0.85791	0.476807	0.074707	0.819572	-0.100735	-0.317893	-0.465939	6.99943	1.78542	8.73098	0.0365702	-0.033114	-0.0684297	-0.462891	0.166748	-0.926025	-0.162129	-0.174822	-0.968057	-0.0775676	-2.24066	2.46181	-8.88249	0.0706625	-0.0670786	-0.0162474	-0.132812	-0.0991211	1.08398	0.504153	-0.555685	-0.455243	-0.479372	10.1681	-1.27424	-0.343337	-0.0960489	-0.0333591	-0.10054	-0.909912	0.532715	0.0759277	0.547401	-0.538124	-0.501697	-0.398841	9.63662	-3.7733	-1.36251	0.156645	0.0324248	0.0376467	-0.946533	0.640381	0.019043	
118	-0.570722	0.418347	0.436047	0.555991	9.34459	-0.323599	2.85236	-0.099628	0.0593951	0.00374341	-0.827881	0.397217	-0.245117	0.552456	-0.432835	-0.310704	-0.641022	8.58967	-0.689156	4.07457	0.0769383	0.0236455	-0.101111	-0.678955	0.372803	-0.293701	0.77381	-0.0151995	-0.280899	-0.567523	4.51964	3.03631	8.76357	0.142164	0.0992224	-0.114935	-0.41626	-0.0393066	-0.954102	0.0204216	0.351542	0.122277	-0.927927	-6.1889	-2.08836	6.93285	-0.0524131	0.0521267	-0.0338334	0.333984	0.291748	-0.934326	0.577167	-0.407871	-0.0111824	-0.707385	5.7404	-4.44525	6.68996	-0.0641091	0.0837043	-0.0640928	-0.537842	0.736816	-0.358398	0.948938	-0.0407803	0.30136	0.0838838	-7.14067	-0.303145	10.1591	0.0363576	-0.0315527	-0.0495985	0.958008	-0.0944824	-0.379883	0.475774	-0.564715	-0.450666	-0.501633	9.15041	-0.903724	-0.388979	-0.0526467	0.0918824	-0.0693357	-0.865967	0.466064	0.0771484	0.819258	-0.0997677	-0.316466	-0.467668	6.97411	1.59185	8.81733	-0.0600902	0.124554	-0.105568	-0.462646	0.158203	-0.928223	-0.161639	-0.175649	-0.967741	-0.0806069	-1.94241	1.94028	-8.85857	-0.102144	0.0836378	0.0658095	-0.137451	-0.10376	1.08179	0.503004	-0.566585	-0.448154	-0.474475	9.26364	-1.54709	-0.27836	-0.226178	-0.185671	0.393671	-0.892578	0.550537	0.0915527	0.558566	-0.527098	-0.508235	-0.389704	9.09692	-1.45094	-0.639251	0.690408	0.0522379	0.0275646	-0.94458	0.644775	-0.00390625	
119	-0.568826	0.41751	0.435854	0.558707	10.0647	-0.445917	3.03148	-0.0293472	0.0357258	-0.166359	-0.823486	0.397217	-0.24292	0.550896	-0.43313	-0.314077	-0.640521	9.11196	-0.662903	4.45787	0.115655	-0.208385	-0.107253	-0.687988	0.37915	-0.284424	0.773178	-0.0134246	-0.280972	-0.568393	4.72342	3.26256	8.39365	0.0937664	0.0689305	-0.124508	-0.418213	-0.0437012	-0.949219	0.0202282	0.35379	0.123423	-0.926925	-6.26225	-1.71967	6.70907	-0.0307109	0.128862	0.0126425	0.338379	0.293945	-0.936523	0.577601	-0.406428	-0.0109632	-0.707865	5.66255	-4.61289	6.46016	0.0864871	0.0409569	0.017436	-0.535645	0.732422	-0.365234	0.949556	-0.0399996	0.299562	0.0836977	-7.08454	-0.311163	10.0596	0.00605393	-0.0741752	-0.0122296	0.953613	-0.0947266	-0.384277	0.476087	-0.56369	-0.452459	-0.500875	10.5107	-0.644825	-0.37464	0.0729836	0.0517646	-0.0619996	-0.868408	0.470215	0.0793457	0.819795	-0.0989054	-0.314097	-0.468505	6.52699	1.24714	8.44158	-0.0179141	0.091382	0.00347648	-0.45874	0.169189	-0.930664	-0.159979	-0.176657	-0.967685	-0.0823655	-2.63856	1.14003	-8.85287	0.00848062	0.0544038	0.0121468	-0.13501	-0.10376	1.08618	0.49977	-0.570558	-0.449073	-0.472257	10.1222	-1.13056	-0.440451	-0.0224212	-0.18107	-0.11542	-0.892822	0.557129	0.10498	0.56072	-0.52582	-0.508531	-0.387948	10.5095	-0.145332	-0.73661	-0.150476	0.0154842	0.0359872	-0.939941	0.644775	-0.0129395	
120	-0.567429	0.415542	0.439127	0.559031	10.147	0.208291	2.82658	0.115081	-0.0727886	-0.0973226	-0.82959	0.38623	-0.244873	0.551857	-0.430453	-0.315451	-0.640824	9.5181	-0.758779	4.91032	0.0484573	0.0681382	-0.0716807	-0.687744	0.370605	-0.293457	0.771621	-0.0118785	-0.28758	-0.567236	5.05742	3.33407	9.25872	0.226028	-0.201215	0.0233388	-0.418213	-0.0458984	-0.953857	0.0211331	0.35819	0.121219	-0.925505	-6.71693	-2.14361	7.24247	0.100374	0.190951	0.104754	0.343262	0.285156	-0.934082	0.578228	-0.404816	-0.0149735	-0.708203	6.28357	-4.19999	6.95762	0.107213	-0.053802	-0.0910148	-0.540283	0.741211	-0.367432	0.950087	-0.042372	0.297517	0.0838033	-7.22836	-0.480016	10.5795	-0.120136	-0.0609928	-0.0558406	0.959717	-0.0881348	-0.384521	0.475566	-0.562911	-0.449911	-0.504528	10.3604	-0.824395	-0.473547	-0.112208	0.138713	-0.0353058	-0.868408	0.470215	0.0686035	0.82022	-0.100534	-0.313972	-0.467498	6.80915	1.63104	8.37492	-0.0182177	-0.0548389	0.0606989	-0.460938	0.168945	-0.928467	-0.158458	-0.176014	-0.96835	-0.07879	-2.87772	2.03818	-8.26993	0.116415	0.0417756	-0.0876476	-0.144531	-0.0993652	1.08838	0.493615	-0.570222	-0.459774	-0.468827	9.86257	-1.35696	-0.564244	0.13169	-0.573354	-0.236067	-0.894531	0.541748	0.121338	0.558259	-0.527946	-0.507669	-0.389734	10.1218	-1.49293	-1.31664	-0.0797737	-0.0176981	-0.0411021	-0.94458	0.644775	-0.00146484	
121	-0.567404	0.413359	0.440813	0.559348	9.61267	0.426288	2.60534	0.0536233	0.0538656	-0.0848034	-0.82959	0.38623	-0.24707	0.551593	-0.428868	-0.315933	-0.641876	8.33871	-0.647641	4.27552	0.0425101	0.0452454	-0.0805515	-0.689453	0.364014	-0.300293	0.770884	-0.0121738	-0.291885	-0.566032	4.87235	3.82155	9.67006	0.0295072	-0.0692884	0.00982288	-0.433105	-0.0563965	-0.951172	0.0216129	0.360876	0.119706	-0.924647	-6.92201	-2.565	7.33125	0.0282135	0.0743339	0.0271307	0.354248	0.287598	-0.931885	0.575703	-0.405453	-0.0152568	-0.709888	5.44817	-4.4667	6.89056	-0.0905822	0.0338345	-0.11644	-0.544189	0.730225	-0.362793	0.950847	-0.0434699	0.295113	0.0831134	-7.07793	-0.188696	10.6368	-0.00716377	-0.0903125	-0.0515066	0.949219	-0.090332	-0.386475	0.475912	-0.562649	-0.448768	-0.505511	9.07446	-0.794448	-0.564819	-0.00772203	0.126094	-0.00447089	-0.872803	0.470215	0.0686035	0.820042	-0.103585	-0.315628	-0.466026	6.63058	1.60763	8.77844	-0.0793092	-0.0908945	0.0320051	-0.463379	0.175537	-0.923828	-0.158256	-0.175571	-0.968724	-0.0755199	-2.36092	1.83379	-8.8582	0.244129	-0.0224416	-0.0287314	-0.140137	-0.0922852	1.08618	0.489525	-0.570932	-0.464265	-0.467824	9.65626	-1.64153	-0.664544	0.0100088	0.112874	-0.174632	-0.898682	0.537354	0.130615	0.556217	-0.529945	-0.505697	-0.392495	9.16154	-2.66674	-0.666518	-0.0953798	0.0438113	-0.00441487	-0.946777	0.642578	0.00756836	
122	-0.567121	0.412013	0.440637	0.560765	9.30025	0.402568	2.69057	-0.00490291	0.10205	-0.120036	-0.82959	0.38623	-0.249268	0.551251	-0.428562	-0.317195	-0.641751	8.32043	-0.408009	3.9288	0.0598654	-0.0391084	-0.0815441	-0.691895	0.368164	-0.295654	0.770787	-0.012453	-0.290621	-0.566809	4.87459	3.63083	9.19383	-0.0916373	0.0700184	-0.046395	-0.430908	-0.0541992	-0.946777	0.0217727	0.361075	0.120688	-0.924438	-6.76016	-2.34396	7.19782	-0.07667	0.0266703	-0.013247	0.354004	0.289795	-0.92749	0.575703	-0.405453	-0.0152568	-0.709888	5.44817	-4.4667	6.89056	-0.0905822	0.0338345	-0.11644	-0.544189	0.730225	-0.362793	0.951203	-0.0425642	0.294187	0.0827911	-6.92822	-0.129327	10.574	0.0743822	-0.0695745	-0.0239649	0.953369	-0.090332	-0.388672	0.475248	-0.563188	-0.448496	-0.505776	9.54992	-0.686684	-0.279986	-0.0190335	-0.00188307	-0.022206	-0.868408	0.470215	0.0686035	0.819603	-0.105299	-0.315723	-0.46635	6.71007	1.60784	8.70528	-0.116742	-0.0616981	-0.0114568	-0.469727	0.17334	-0.926025	-0.157931	-0.176497	-0.968737	-0.0738527	-1.91553	2.36358	-8.56483	0.151415	-0.00125577	0.0335109	-0.135498	-0.0922852	1.08838	0.489531	-0.570596	-0.464021	-0.468469	9.6179	-1.74702	-0.435301	-0.016085	0.0636455	-0.0241601	-0.898682	0.535156	0.128418	0.556749	-0.529529	-0.505533	-0.392513	9.30094	-2.07938	-0.835654	0.0388881	0.0503812	0.0020556	-0.942383	0.644775	-0.00610352	
123	-0.566181	0.409723	0.440918	0.563167	9.74469	0.305994	3.07757	0.0194745	0.0351957	-0.119999	-0.83374	0.381836	-0.253418	0.550033	-0.429514	-0.319226	-0.641152	9.43136	-0.389416	4.29805	0.00448897	-0.10105	-0.0509364	-0.6875	0.366211	-0.298096	0.770242	-0.0111003	-0.289335	-0.568234	4.82039	3.16766	8.2015	0.0700034	0.0252963	-0.0740208	-0.430908	-0.0541992	-0.948975	0.0222627	0.363328	0.120283	-0.923596	-6.57911	-1.86663	6.58645	0.100882	0.112605	0.0610575	0.358398	0.291992	-0.932129	0.578203	-0.400178	-0.0169483	-0.710811	5.68629	-3.91914	6.31823	0.137895	0.0585175	0.0206554	-0.539795	0.728271	-0.374268	0.951546	-0.0412733	0.293527	0.0818422	-6.81137	-0.369904	9.97496	0.0261548	-0.00578837	-0.0491815	0.953369	-0.090332	-0.390869	0.474314	-0.564192	-0.447827	-0.506126	10.4311	-0.927154	-0.549776	-0.0744672	-0.0255248	-0.00833493	-0.864258	0.472412	0.0705566	0.81808	-0.110989	-0.314805	-0.46832	7.0286	0.21546	8.34196	-0.0075331	-0.0805987	-0.00547216	-0.468262	0.188477	-0.919434	-0.157562	-0.179723	-0.968545	-0.0692413	-2.70892	2.06308	-8.55814	0.315713	-0.0335767	0.0596471	-0.129639	-0.0671387	1.08569	0.492031	-0.567154	-0.462692	-0.471336	10.0604	-0.964782	-0.829454	0.0685029	0.335118	-0.0787387	-0.905273	0.534912	0.116943	0.553909	-0.533212	-0.502994	-0.3948	9.92313	-1.36421	-0.506974	-0.359858	-0.0359969	0.0307061	-0.942139	0.642578	0.00292969	
124	-0.565885	0.408228	0.442122	0.563607	10.0008	0.72948	2.83544	0.0395325	0.0406213	-0.0422879	-0.833008	0.371094	-0.259766	0.549248	-0.430333	-0.319275	-0.641252	9.56744	-0.669741	4.60382	-0.0732863	-0.047124	-0.0446765	-0.693848	0.364014	-0.293213	0.768968	-0.00977183	-0.294923	-0.567109	4.94727	3.56876	9.03663	0.170733	-0.193256	0.00547405	-0.432861	-0.0629883	-0.951172	0.0218502	0.36455	0.117817	-0.923442	-6.71918	-2.09651	6.67146	0.197488	0.100302	0.0542924	0.361084	0.281006	-0.929688	0.575761	-0.404042	-0.0159353	-0.71063	6.02802	-3.96491	6.35428	-0.243659	-0.131023	-0.106596	-0.544189	0.732422	-0.365234	0.951281	-0.0439649	0.294549	0.0798313	-6.71539	-0.700455	10.2166	-0.109376	0.0828296	-0.138793	0.95752	-0.0837402	-0.386719	0.473409	-0.565649	-0.445384	-0.507502	9.27267	-0.87223	-0.52498	-0.137466	0.0847844	0.0315794	-0.868652	0.472412	0.0749512	0.817869	-0.111243	-0.315542	-0.468133	6.97484	1.55993	8.54302	0.0176576	-0.0480695	-0.0121599	-0.466064	0.188477	-0.924072	-0.158921	-0.179219	-0.968421	-0.0691688	-2.25517	1.49038	-8.86242	0.0482441	-0.0376833	-0.0431073	-0.133545	-0.083252	1.08813	0.492854	-0.565496	-0.461888	-0.473255	9.62688	-1.39688	-0.36259	-0.0317305	0.0805952	0.00761187	-0.898682	0.532959	0.105469	0.552267	-0.534479	-0.502604	-0.395882	9.38534	-3.20203	-1.43345	0.22179	0.00512918	-0.0453501	-0.946777	0.642578	0.00292969	
125	-0.565955	0.408719	0.440057	0.564796	8.95014	0.436137	2.82017	-0.113423	0.0228246	0.0206612	-0.833252	0.375488	-0.26001	0.545633	-0.432589	-0.320259	-0.642328	8.67483	-0.693707	4.01587	-0.0685514	-0.0578776	-0.0890927	-0.691406	0.355225	-0.285889	0.767097	-0.0126077	-0.296519	-0.568752	5.21885	3.42423	8.93458	-0.156964	-0.103187	-0.0813162	-0.443848	-0.0605469	-0.951172	0.0205259	0.365563	0.114377	-0.923504	-6.6253	-1.81786	7.16274	0.11043	0.0297722	-0.00698659	0.359375	0.274414	-0.927246	0.572121	-0.406527	-0.0167514	-0.712133	6.01082	-4.49895	6.65557	-0.00243518	-0.0349475	-0.151151	-0.54834	0.723633	-0.369629	0.951197	-0.0456854	0.295376	0.0767417	-7.12598	-0.607515	10.4555	-0.00263897	0.0386616	-0.147635	0.957031	-0.0751953	-0.384766	0.473454	-0.565726	-0.444248	-0.50837	9.16058	-1.23565	-0.316323	-0.0625125	0.0919138	0.00723539	-0.864014	0.470215	0.0727539	0.817649	-0.112558	-0.315276	-0.468382	6.98361	1.52095	8.89083	-0.0857692	0.0256991	-0.0197397	-0.470459	0.188477	-0.921631	-0.158011	-0.18008	-0.968531	-0.0674643	-1.83077	2.12207	-8.67095	0.0785841	0.0541737	0.0274402	-0.133789	-0.076416	1.09253	0.49308	-0.565185	-0.461329	-0.473935	9.39422	-1.58026	-0.195609	-0.0100717	-0.121075	0.0187487	-0.898682	0.532959	0.10791	0.554515	-0.532105	-0.503149	-0.395246	9.48404	-2.47085	-0.706341	-0.0493568	0.0852631	0.012153	-0.946533	0.640381	0.00317383	
126	-0.563565	0.411674	0.439416	0.565538	9.5147	0.0463693	2.82018	-0.124269	-0.12389	-0.0164972	-0.833496	0.379639	-0.249268	0.544054	-0.433609	-0.32185	-0.642184	8.99415	-0.420833	3.91601	-0.0205617	-0.0484661	-0.0578683	-0.702637	0.364014	-0.279053	0.76594	-0.0152744	-0.29464	-0.571218	5.26775	2.85915	8.33225	-0.106412	0.00886782	-0.0574296	-0.439697	-0.052002	-0.94458	0.0195998	0.365603	0.114304	-0.923518	-6.56039	-1.5638	6.9502	-0.0398567	0.0110814	-0.0323287	0.365723	0.276611	-0.931641	0.57111	-0.404566	-0.0176836	-0.714036	5.55867	-4.12549	6.75696	0.00750683	0.0836758	-0.0810668	-0.550537	0.728027	-0.369629	0.951595	-0.044203	0.294954	0.0742667	-7.14039	-0.489973	10.1901	0.123298	-0.0203052	-0.0701405	0.961426	-0.072998	-0.386963	0.473824	-0.565149	-0.444022	-0.508863	9.5994	-0.785451	-0.468258	0.0228072	0.0263298	-0.020484	-0.868408	0.470215	0.0708008	0.817621	-0.113635	-0.312463	-0.470053	6.67147	0.899594	8.05505	-0.108149	0.117954	-0.061557	-0.468506	0.192871	-0.921875	-0.15641	-0.181447	-0.968467	-0.0684429	-2.54585	1.8561	-8.41255	0.0221738	0.0731459	0.036685	-0.138428	-0.076416	1.08374	0.494109	-0.56632	-0.459967	-0.472831	9.78544	-1.03237	-0.327375	0.00247417	0.014447	0.124843	-0.900879	0.535156	0.105469	0.561068	-0.525245	-0.506905	-0.390344	9.66597	-1.86308	-0.58001	0.657341	0.0438419	-0.0205332	-0.937744	0.647217	-0.0197754	
127	-0.561855	0.413219	0.440753	0.565071	9.92906	-0.0753589	2.71868	0.0192169	-0.0930492	-0.0259072	-0.833252	0.373291	-0.242676	0.542668	-0.435217	-0.323395	-0.641493	9.50518	-0.694116	4.26968	-0.0132309	-0.0653208	-0.0413986	-0.697998	0.357422	-0.283691	0.765404	-0.0128514	-0.297514	-0.570506	5.4178	3.34632	8.47214	0.19581	-0.0690449	-0.018065	-0.445801	-0.0627441	-0.94873	0.0196789	0.366769	0.11359	-0.923142	-6.6498	-1.77083	6.95251	0.0610848	0.0728663	0.0431881	0.361572	0.272217	-0.931641	0.569686	-0.405162	-0.0166838	-0.714859	6.13388	-4.61696	6.40082	-0.0558735	0.00348287	-0.0507153	-0.555176	0.730225	-0.362793	0.951901	-0.0442773	0.294181	0.0733648	-7.25568	-0.488092	10.2319	-0.0352723	-0.0162478	-0.0491675	0.959473	-0.0793457	-0.388916	0.474445	-0.564175	-0.443882	-0.509487	10.4525	-0.996926	-0.308407	0.00687653	0.0937211	-0.0322341	-0.868408	0.470215	0.0664062	0.818141	-0.110714	-0.312657	-0.469716	6.88385	1.22349	8.23185	0.144254	0.0577786	-0.0295117	-0.46167	0.186279	-0.916992	-0.156482	-0.180317	-0.968391	-0.0722422	-2.69689	1.21095	-8.66624	-0.150198	0.0195387	-0.0451361	-0.140625	-0.083252	1.08374	0.494282	-0.568988	-0.458729	-0.470644	9.94016	-1.14661	-0.494453	-0.0495625	0.0214821	0.108537	-0.898926	0.539551	0.112305	0.564781	-0.521692	-0.508791	-0.387288	9.92012	-1.43775	-0.835685	0.250237	0.0269477	0.0120138	-0.94458	0.644775	-0.0219727	
128	-0.561411	0.413606	0.443934	0.562735	9.66071	0.250533	2.50599	0.111268	-0.137998	0.0075482	-0.840332	0.379639	-0.24707	0.54249	-0.435745	-0.324679	-0.640636	9.13605	-0.613757	3.88991	-0.0217708	-0.0176801	-0.0102777	-0.702393	0.359619	-0.276611	0.764783	-0.0134857	-0.300191	-0.569921	5.48134	3.35613	9.09809	-0.0117311	-0.0805818	0.00987046	-0.447998	-0.0605469	-0.944336	0.0206733	0.368429	0.111615	-0.9227	-6.80616	-1.66157	7.35917	0.0199454	0.0541104	0.0740692	0.368164	0.272217	-0.927246	0.569714	-0.405052	-0.0180588	-0.714866	5.8647	-4.36791	6.67961	0.0472809	-0.0267802	-0.0297145	-0.55249	0.721436	-0.367432	0.951925	-0.0459881	0.293811	0.0734786	-7.23342	-0.578818	10.2711	-0.0731325	0.00404661	-0.020223	0.959229	-0.072998	-0.391357	0.477218	-0.561128	-0.442694	-0.511293	9.69253	-0.651421	-0.169766	0.100185	0.168708	-0.0249425	-0.866455	0.472412	0.0578613	0.819148	-0.108945	-0.313383	-0.467887	7.07659	1.11872	8.62042	0.165935	0.0322382	0.072484	-0.463867	0.186523	-0.924072	-0.156588	-0.177814	-0.968775	-0.0730525	-2.03439	1.98953	-8.80646	-0.142145	0.0157892	-0.141236	-0.140381	-0.0854492	1.08594	0.495934	-0.571496	-0.456659	-0.467873	9.4975	-1.51193	-0.564229	-0.00420991	-0.104666	0.219721	-0.890381	0.550537	0.114258	0.571407	-0.514138	-0.513683	-0.381163	9.71537	-1.27321	-1.0429	0.580521	0.0263743	-0.0252488	-0.94458	0.644775	-0.0334473	
