40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
103	0.265489	-0.258274	-0.699734	-0.610887	6.75702	6.69688	-1.02482	-0.0480547	0.103446	-0.0152351	-0.881104	-0.353516	0.0859375	0.451125	-0.18813	-0.532666	-0.690912	7.33219	5.70055	3.61575	0.0104665	-0.0370957	-0.0447589	-0.740234	-0.293457	-0.394531	0.825896	0.399806	0.234461	-0.321058	-6.30862	5.18377	6.26334	-0.0271641	-0.0250203	-0.00550168	0.816162	-0.277588	-0.460205	0.389763	0.667291	0.127731	-0.621686	-9.02514	3.50509	0.911962	0.0104012	-0.0068478	0.00286473	0.958984	-0.00366211	-0.369385	0.734866	0.533578	0.0861356	-0.409691	-5.59281	7.30085	4.01678	0.000517407	-0.0350068	-0.00206732	0.801758	-0.397705	-0.461182	0.989593	-0.0392286	0.0760705	-0.115669	-3.33893	-2.48263	12.9022	0.0171193	0.0119431	-0.0724786	0.703857	0.190186	-0.701172	0.311567	-0.512512	-0.523223	-0.605389	9.7097	2.95225	-0.918736	-0.0689725	-0.0367289	-0.0120995	-0.973633	0.0817871	0.180176	0.398389	-0.58611	-0.432562	-0.557361	9.74966	0.0138693	-0.551709	-0.0670719	0.0171807	-0.00369597	-0.969482	0.421143	0.190186	0.420131	-0.548499	-0.45866	-0.558811	9.87532	0.535884	-0.164107	-0.0615836	-0.00551905	-0.00359227	-1.01733	0.35791	0.111572	0.487111	-0.594896	-0.458356	-0.445792	9.60118	-1.70218	-1.35137	-0.0245351	0.0217104	0.0209428	-0.866699	0.570557	0.161865	0.548909	-0.567744	-0.456104	-0.410285	9.65422	-2.25348	-0.739542	-0.0684404	0.00654797	0.0100745	-0.903564	0.687256	0.0410156	
104	0.26632	-0.257214	-0.699331	-0.611433	6.67381	6.79384	-1.04926	0.00813046	0.0504499	-0.00435988	-0.883301	-0.353516	0.0837402	0.450967	-0.187945	-0.53277	-0.690986	7.49461	5.54418	3.5202	-0.000587637	0.0241426	-0.0228522	-0.742188	-0.295654	-0.389648	0.825795	0.400378	0.2331	-0.321596	-6.21928	5.47546	6.35426	0.0868755	-0.0481671	-0.0241792	0.816162	-0.277588	-0.460205	0.389616	0.667644	0.127199	-0.621507	-9.14255	4.02289	0.744785	-0.00426025	0.00767398	0.0237699	0.956787	0.000732422	-0.371826	0.73494	0.533141	0.0862439	-0.410104	-5.47649	7.0764	4.09277	-0.0313279	-0.0194842	-0.0439176	0.795166	-0.393311	-0.470459	0.989575	-0.0372001	0.075932	-0.11658	-3.33389	-1.99439	12.5178	0.0914925	0.0286147	-0.044219	0.705566	0.201172	-0.70166	0.309113	-0.515037	-0.52243	-0.605189	9.34684	2.9084	-0.504619	-0.0917278	-0.168777	-0.0145475	-0.969238	0.0795898	0.190918	0.398528	-0.58637	-0.432765	-0.55683	9.75968	0.0958434	-0.593329	0.0566552	-0.00867217	-0.0020303	-0.967041	0.4104	0.188232	0.419985	-0.548874	-0.458375	-0.558787	9.86915	0.434468	-0.194745	0.0147452	4.64758e-05	-0.0140396	-1.01514	0.35791	0.111572	0.486314	-0.595809	-0.457636	-0.446183	9.50565	-1.6868	-1.25414	-0.0708202	-0.00770674	0.0156098	-0.864502	0.574951	0.161621	0.548864	-0.567992	-0.455538	-0.410632	9.52116	-2.29908	-0.504908	-0.0190424	0.0290014	0.00532097	-0.905762	0.687256	0.0410156	
105	0.267008	-0.256954	-0.699161	-0.611437	6.62407	7.0638	-0.959044	-0.00667439	-9.30966e-06	0.0149638	-0.881104	-0.353516	0.0837402	0.450504	-0.18817	-0.533059	-0.691004	7.57315	5.58594	3.61349	-0.0206263	-0.0120013	-0.0268779	-0.750732	-0.300049	-0.391846	0.82634	0.399177	0.233882	-0.321121	-6.32873	5.24844	6.4431	-0.0549462	0.0146182	-0.006823	0.816406	-0.283936	-0.469238	0.389963	0.667295	0.126845	-0.621737	-8.95688	3.61648	0.783182	0.0469682	-0.0150386	0.00967924	0.956787	0.000732422	-0.374023	0.73386	0.533914	0.0856126	-0.411164	-5.50051	7.32783	4.06032	-0.0111009	-0.00584366	-0.0296239	0.801758	-0.397705	-0.463623	0.989434	-0.036968	0.0761845	-0.117688	-3.30216	-2.15682	12.6069	-0.023062	0.0112325	-0.0502223	0.703857	0.188232	-0.697021	0.306392	-0.517898	-0.521125	-0.605256	9.26175	2.98513	-0.836449	-0.149992	-0.0845989	0.00684893	-0.968994	0.0754395	0.197266	0.397882	-0.587376	-0.43197	-0.556849	9.78373	0.133527	-0.516993	-0.0594064	-0.00895436	0.00384546	-0.969482	0.418945	0.192627	0.420121	-0.54899	-0.458181	-0.558729	9.8815	0.43344	-0.225673	0.0502971	0.00853557	-0.0104847	-1.02002	0.362305	0.113525	0.486153	-0.596333	-0.456986	-0.446324	9.48699	-1.7655	-1.1281	0.00430274	0.0281082	0.0203857	-0.873291	0.570557	0.157227	0.548645	-0.568488	-0.454824	-0.41103	9.54503	-2.41141	-0.538421	-0.017593	0.011778	0.00806339	-0.907959	0.685059	0.0456543	
106	0.267152	-0.257431	-0.698618	-0.611794	6.56483	6.7784	-1.00236	-0.0216385	-0.00070279	0.00511963	-0.887695	-0.351318	0.081543	0.45016	-0.188553	-0.532968	-0.691194	7.45673	5.68119	3.46588	-0.0210932	-0.00284707	-0.024679	-0.746582	-0.293457	-0.387451	0.8266	0.398629	0.233846	-0.321159	-6.75694	5.39409	6.39455	-0.0559466	0.0100684	-0.00208057	0.818359	-0.273193	-0.462646	0.391139	0.666294	0.127725	-0.621892	-9.20293	3.54689	0.85569	-0.0762143	-0.023673	-0.00513852	0.956543	0.00292969	-0.371826	0.733579	0.533893	0.0850469	-0.411808	-5.323	6.89884	4.21112	0.0741949	0.00158039	-0.0209917	0.803711	-0.388916	-0.463623	0.989312	-0.0367682	0.0767463	-0.118403	-3.34866	-2.36943	12.5052	0.0339867	0.0610605	-0.0572258	0.70166	0.190186	-0.697021	0.303853	-0.520514	-0.520774	-0.604593	9.40123	2.9809	-1.02029	-0.0494054	-0.101972	-0.00148995	-0.967041	0.0817871	0.201416	0.397714	-0.587663	-0.431842	-0.556766	9.74973	0.0198919	-0.55016	0.0204192	0.00982726	-0.0117471	-0.969238	0.416748	0.199707	0.420211	-0.549163	-0.458242	-0.558442	9.86512	0.443675	-0.227433	-0.0203131	-0.00790819	-0.0105467	-1.02197	0.355469	0.111572	0.485209	-0.597285	-0.456366	-0.446714	9.70693	-1.77905	-1.29613	-0.0549621	-0.00252238	0.00893755	-0.864258	0.568359	0.164062	0.548566	-0.56872	-0.454728	-0.41092	9.67791	-2.48528	-0.549849	0.0352355	-0.00167967	0.0013317	-0.901123	0.685059	0.0456543	
107	0.265475	-0.259021	-0.698329	-0.612183	6.97524	6.67781	-1.15164	-0.0447737	-0.0868203	0.000509734	-0.887939	-0.349121	0.0834961	0.449756	-0.188925	-0.532459	-0.691748	7.49862	5.50021	3.57301	-0.0364381	0.0151374	-0.0352169	-0.741943	-0.302002	-0.387207	0.826596	0.398438	0.234107	-0.321217	-6.19948	5.1299	6.2363	-0.0026524	0.0142168	-0.0268967	0.818359	-0.277588	-0.464844	0.390279	0.666734	0.127422	-0.622023	-9.09015	3.70564	0.645472	0.0468312	0.0138718	-0.0114431	0.958984	-0.00146484	-0.367432	0.733389	0.533597	0.0852443	-0.412489	-5.50607	7.11509	4.14299	-0.00629631	-0.00954782	-0.0351393	0.799561	-0.397705	-0.46582	0.989182	-0.0368433	0.0770061	-0.119293	-3.39887	-2.58964	12.8308	0.0293744	0.0200253	-0.044131	0.703613	0.192383	-0.694824	0.303332	-0.521274	-0.520007	-0.60486	9.20307	3.07278	-0.472465	-0.0201642	-0.00765854	-0.00568398	-0.966797	0.0751953	0.203613	0.397933	-0.587802	-0.431928	-0.556396	9.68343	0.102344	-0.598913	0.00477304	0.0106244	-0.00785369	-0.967285	0.418945	0.195068	0.419985	-0.549651	-0.45805	-0.558289	9.80049	0.447213	-0.244277	-0.00866124	-0.00889035	-0.0103542	-1.02441	0.360107	0.111328	0.485297	-0.597449	-0.456074	-0.446697	9.46092	-1.74458	-1.26108	-0.00292935	0.0156521	0.00933004	-0.864746	0.577148	0.173096	0.548215	-0.569188	-0.454439	-0.411061	9.52115	-2.30806	-0.550549	-0.0476777	-0.00242316	0.00839845	-0.898926	0.687256	0.0478516	
108	0.265469	-0.259508	-0.698179	-0.612151	6.89884	6.78399	-1.09015	-0.0153136	-0.0255821	0.027056	-0.885742	-0.349121	0.0856934	0.449682	-0.188665	-0.532622	-0.69174	7.34721	5.61326	3.54506	0.00926536	0.0186978	-0.0365602	-0.750732	-0.300049	-0.384766	0.825819	0.399316	0.233836	-0.32232	-6.44424	5.30314	6.48675	0.0249469	0.0206608	-0.0435237	0.816162	-0.279785	-0.462402	0.390598	0.666424	0.127764	-0.622084	-8.98108	3.72968	1.058	-0.0383671	-0.00741426	-0.0061935	0.956543	0.00292969	-0.376221	0.732475	0.534662	0.085004	-0.412785	-5.28035	6.78087	4.10485	0.109472	0.0219784	-0.0444607	0.802002	-0.399902	-0.458984	0.989118	-0.0352245	0.0775745	-0.119947	-3.25552	-2.17363	12.5552	0.130458	0.0759175	-0.0591082	0.703857	0.190186	-0.701172	0.302443	-0.522172	-0.519753	-0.604748	9.21779	2.99503	-0.841773	-0.0517373	-0.0678247	-0.00834563	-0.967041	0.0795898	0.203613	0.397741	-0.588074	-0.4316	-0.5565	9.75172	0.256258	-0.572032	-0.0313645	0.0131968	-0.00361275	-0.969482	0.416748	0.19751	0.420069	-0.549761	-0.458037	-0.558128	9.87541	0.402201	-0.254195	0.0106095	-0.00311648	-0.00612764	-1.01514	0.355713	0.109375	0.485318	-0.59759	-0.456091	-0.446468	9.53786	-1.53689	-1.42834	0.00854326	-0.00372693	0.0155425	-0.862061	0.570557	0.164062	0.548598	-0.569007	-0.45473	-0.410478	9.65664	-2.43981	-0.703287	0.0912525	0.00284847	0.00369973	-0.90332	0.682861	0.0480957	
109	0.265143	-0.260054	-0.69749	-0.612845	6.93145	6.71778	-1.06835	-0.0475854	-0.00474651	-0.00955018	-0.883057	-0.355713	0.0837402	0.449394	-0.188922	-0.532401	-0.692028	7.39614	5.64081	3.66209	-0.0463481	-0.000525157	-0.031351	-0.748779	-0.295654	-0.389648	0.826086	0.398859	0.234462	-0.321747	-6.23143	5.02115	6.29988	-0.0248638	0.0232753	0.0021041	0.816162	-0.270996	-0.465088	0.390555	0.666279	0.12834	-0.622148	-8.9975	3.7654	0.983728	-0.048194	0.0165165	-0.011278	0.954346	0.000732422	-0.376221	0.73205	0.534737	0.0851961	-0.413402	-5.56215	7.08075	4.11982	-0.0547436	-0.0127424	-0.051744	0.797363	-0.393311	-0.463623	0.989066	-0.0346352	0.0779186	-0.120323	-3.54969	-2.42252	12.6586	0.0123964	0.00638688	-0.0169387	0.703613	0.192383	-0.699219	0.301163	-0.523525	-0.518536	-0.605263	9.24569	3.06731	-0.696135	-0.0847695	-0.0372946	0.00362527	-0.9646	0.0732422	0.205811	0.397567	-0.588539	-0.431271	-0.556388	9.74799	-0.0550336	-0.592939	-0.00146459	-0.0047267	-0.00699625	-0.965088	0.418945	0.192627	0.41992	-0.550276	-0.457753	-0.557966	9.81871	0.3136	-0.263569	-0.00399036	-0.00941636	-0.00569885	-1.02197	0.355713	0.104736	0.48478	-0.598321	-0.455653	-0.446521	9.47649	-1.7435	-1.34667	-0.044694	-0.00543485	0.00895407	-0.85791	0.577393	0.163818	0.547733	-0.570209	-0.45382	-0.410972	9.44826	-2.73255	-0.59511	-0.0722447	-0.000748929	0.0123884	-0.901611	0.693848	0.0478516	
110	0.265235	-0.259572	-0.697156	-0.61339	6.60405	6.67553	-1.01524	0.00357547	0.00125018	-0.00925259	-0.889648	-0.355713	0.0837402	0.448932	-0.188829	-0.532055	-0.692619	7.44873	5.56385	3.60376	-0.00619903	-0.0106196	-0.022918	-0.746582	-0.293457	-0.382812	0.826626	0.398669	0.234932	-0.320249	-6.29137	5.38053	6.19369	-0.0526676	0.0239045	0.0454885	0.816162	-0.279785	-0.462402	0.39183	0.665629	0.13031	-0.621632	-8.92849	3.4096	0.85858	-0.0557703	0.0386517	-0.0204866	0.956543	0.00292969	-0.374023	0.731653	0.53559	0.0856159	-0.412914	-5.69079	7.28638	3.9148	-0.00656731	0.0288643	0.00638196	0.806152	-0.397705	-0.463623	0.989097	-0.034035	0.0784277	-0.11991	-3.63732	-2.07323	12.1499	-0.0250235	0.0173846	0.0145272	0.708008	0.192383	-0.699219	0.299872	-0.525242	-0.518446	-0.604492	9.40472	2.98178	-0.88649	-0.0200111	-0.053583	-0.000841908	-0.964844	0.0795898	0.212158	0.397499	-0.588922	-0.430996	-0.556245	9.84262	0.0675361	-0.594883	-0.0173386	0.0143994	-0.000799947	-0.962891	0.418945	0.195068	0.419711	-0.550898	-0.457456	-0.557752	9.91132	0.564233	-0.118041	-0.0608508	-0.0124206	-0.000631725	-1.02222	0.362305	0.113525	0.484311	-0.599058	-0.454937	-0.446772	9.41882	-1.70346	-1.123	-0.0627463	0.00500393	0.0208437	-0.864746	0.577148	0.170654	0.547501	-0.570724	-0.453601	-0.410808	9.54654	-2.0891	-0.713058	-0.0935484	-0.00645817	0.0118357	-0.903564	0.687256	0.0478516	
111	0.265673	-0.259261	-0.697448	-0.612999	6.7404	6.76323	-1.04115	0.0151274	0.0198968	-0.0107523	-0.881104	-0.351318	0.0771484	0.449563	-0.188749	-0.532318	-0.69203	7.27863	5.60591	3.56684	0.0354491	0.0211109	0.0162517	-0.742188	-0.295654	-0.387451	0.826409	0.399915	0.234504	-0.319568	-6.29671	5.35182	6.28248	0.0712282	0.0421985	0.0278729	0.816406	-0.281982	-0.457764	0.392494	0.666056	0.130853	-0.620641	-9.05112	3.61068	0.663296	-0.0389211	0.0366279	0.0361692	0.961426	-0.00366211	-0.371582	0.731963	0.53578	0.0859728	-0.412042	-5.36295	7.05461	4.01378	0.0136427	0.0748395	0.0170025	0.805908	-0.393311	-0.46582	0.989308	-0.0336995	0.0774828	-0.118873	-3.24509	-1.8876	12.645	0.0179681	-0.0165615	0.0123886	0.703857	0.190186	-0.697021	0.299263	-0.526651	-0.518503	-0.603518	9.20165	2.82152	-0.7705	0.038029	-0.0883377	0.00859293	-0.969238	0.0795898	0.216309	0.397278	-0.589122	-0.430635	-0.556471	9.79457	0.167068	-0.534854	-0.0454545	0.0292975	-0.0104765	-0.962891	0.414551	0.195068	0.418901	-0.551764	-0.457023	-0.55786	9.8422	0.835975	0.0485991	-0.0713772	-0.0269062	-0.0174383	-1.01514	0.360107	0.120361	0.482741	-0.600413	-0.454338	-0.447261	9.44524	-1.66101	-1.15134	-0.0717376	-0.0151562	0.00226693	-0.860352	0.57959	0.168457	0.546998	-0.571451	-0.45301	-0.411119	9.49671	-2.18746	-0.533224	-0.00832327	0.00500075	0.00671144	-0.905762	0.689453	0.0500488	
112	0.265722	-0.258472	-0.69818	-0.612477	7.00721	6.72367	-1.0088	0.0596682	0.00657222	-0.0138611	-0.883057	-0.35791	0.0859375	0.450421	-0.188627	-0.532838	-0.691103	7.46677	5.50933	3.53477	0.0333888	0.0378905	0.0206297	-0.748535	-0.299805	-0.384766	0.827894	0.398061	0.234826	-0.3178	-6.42407	5.08599	6.50504	-0.0998657	0.00985683	0.033749	0.816406	-0.281738	-0.462402	0.393799	0.665812	0.13137	-0.619967	-9.22674	3.65185	0.811824	-0.0712136	0.0158269	0.0358611	0.958984	-0.00366211	-0.369385	0.733318	0.534627	0.0864255	-0.411035	-5.48183	7.13985	3.95301	-0.102299	0.00357555	0.0177504	0.803955	-0.395508	-0.468018	0.989449	-0.0346677	0.0768662	-0.117813	-3.25932	-2.36774	12.7784	0.00364783	-0.0241241	0.0265015	0.706055	0.188232	-0.697021	0.29875	-0.52793	-0.519011	-0.602218	9.20888	2.98053	-1.06557	0.0138619	-0.0437094	-0.000769104	-0.962646	0.0795898	0.214111	0.395613	-0.590301	-0.428906	-0.557741	9.83264	0.347882	-0.505561	-0.158689	0.0228194	-0.00545744	-0.967285	0.416748	0.192627	0.412815	-0.556737	-0.4517	-0.561778	9.95885	0.0440095	-0.60795	-0.488158	-0.0388174	-0.00229352	-1.01733	0.357666	0.127197	0.481998	-0.601203	-0.453991	-0.447353	9.56299	-1.82642	-1.31704	-0.00838438	0.00790618	0.0084288	-0.862061	0.570557	0.177734	0.546293	-0.572329	-0.452301	-0.411615	9.58639	-2.59742	-0.638397	-0.0544387	0.00296664	0.00776615	-0.89917	0.693848	0.0500488	
113	0.266431	-0.257882	-0.698558	-0.611987	6.82819	6.71444	-1.00833	0.0736476	0.0468031	0.0016562	-0.883057	-0.35791	0.0771484	0.451235	-0.188701	-0.533348	-0.690159	7.62001	5.62603	3.55438	0.021882	0.03222	0.0083642	-0.746582	-0.297607	-0.382568	0.828416	0.3974	0.235231	-0.316965	-6.43658	5.30528	6.27534	-0.070893	0.0307325	0.0318133	0.818359	-0.281982	-0.460205	0.396217	0.664587	0.132411	-0.61952	-9.23556	3.6082	0.661896	-0.0930673	-0.0146614	0.0200988	0.960938	0.00292969	-0.374023	0.733035	0.535001	0.0865655	-0.411023	-5.68465	7.17407	4.16916	0.0257121	0.00697932	-0.0176552	0.801758	-0.393311	-0.458984	0.989513	-0.034762	0.0770365	-0.117137	-3.51008	-2.02979	12.7847	-0.0451325	0.0241241	0.00510676	0.708252	0.186035	-0.696777	0.297546	-0.530206	-0.520362	-0.599642	9.36819	3.04691	-0.977529	0.0352537	-0.192502	0.00557404	-0.960693	0.0839844	0.224854	0.394981	-0.590789	-0.428009	-0.558361	9.61128	-0.477719	-0.760164	0.0816106	0.00599928	-0.022169	-0.963135	0.42334	0.201904	0.413833	-0.556098	-0.453198	-0.560454	9.6912	0.669774	-0.296865	0.214013	-0.00835442	-0.0298451	-1.0127	0.35791	0.125	0.481154	-0.60201	-0.453646	-0.447527	9.57747	-1.79899	-1.23053	-0.0259138	0.00144662	0.00357654	-0.857666	0.572998	0.179932	0.545701	-0.573069	-0.45179	-0.411933	9.49918	-2.36763	-0.514342	-0.0848077	-0.00249132	0.0123441	-0.901611	0.693848	0.0522461	
114	0.267622	-0.256849	-0.699384	-0.610957	6.7522	6.91665	-1.01433	0.0212263	0.0281963	-0.00294953	-0.881104	-0.353516	0.081543	0.451957	-0.18839	-0.533496	-0.689657	7.5331	5.59155	3.54912	0.024694	0.0215662	-0.000273952	-0.746826	-0.289062	-0.385254	0.829475	0.395491	0.236531	-0.315612	-6.48676	5.3036	6.153	0.0079441	0.0493933	-0.0118905	0.813965	-0.277588	-0.460205	0.39731	0.663768	0.132859	-0.6196	-9.13281	3.48316	0.780387	-0.0571749	-0.0169443	0.0104258	0.954346	0.00292969	-0.374023	0.733331	0.534341	0.087165	-0.411227	-5.47253	6.82401	4.13186	0.0241195	0.0170105	-0.0304244	0.801758	-0.393311	-0.461182	0.989478	-0.0339468	0.0777248	-0.117217	-3.4844	-2.0955	12.6215	0.0447809	0.0485561	-0.0290549	0.70166	0.188232	-0.701172	0.297272	-0.530818	-0.520706	-0.598938	9.2046	2.8246	-0.950981	0.0629354	0.00313677	-0.0163262	-0.960449	0.0795898	0.227051	0.39588	-0.589978	-0.428987	-0.557831	9.7293	0.407941	-0.584896	0.0672366	0.0139696	-0.0171144	-0.965332	0.421143	0.199707	0.412534	-0.557285	-0.452037	-0.56117	9.7774	0.265253	-0.366969	-0.109614	-0.00641268	-0.0141462	-1.01978	0.355469	0.129395	0.481312	-0.602012	-0.454054	-0.44694	9.54255	-1.87165	-1.30744	0.0484994	-0.00494369	0.00192756	-0.864502	0.574951	0.175293	0.546065	-0.572949	-0.452328	-0.411026	9.59213	-2.56425	-0.610784	0.00658323	-0.0126427	0.00393113	-0.903564	0.689453	0.0546875	
115	0.267855	-0.256643	-0.699419	-0.610902	6.81428	6.91077	-1.01935	0.0147638	0.0174326	-0.00265953	-0.880859	-0.35791	0.081543	0.452097	-0.188487	-0.533606	-0.689453	7.46299	5.37267	3.6297	0.00521299	0.00693484	-0.00195024	-0.750977	-0.297852	-0.387207	0.829475	0.395491	0.236531	-0.315612	-6.48676	5.3036	6.153	0.0079441	0.0493933	-0.0118905	0.813965	-0.277588	-0.460205	0.39692	0.66379	0.132636	-0.619874	-9.13427	3.68115	0.939366	0.0286338	-0.00413934	-0.000492994	0.956543	0.00512695	-0.378418	0.732948	0.534784	0.0874379	-0.411277	-5.65393	7.11677	4.02587	0.0319576	0.0383418	-0.0383517	0.801758	-0.393311	-0.456787	0.989465	-0.0335415	0.0779843	-0.117274	-3.55656	-2.35804	12.6192	0.0338296	0.0381691	-0.0190203	0.705811	0.192383	-0.692627	0.297112	-0.531517	-0.521261	-0.597914	9.06224	2.93769	-1.15527	0.0367253	-0.0192314	0.00191647	-0.960693	0.0839844	0.233398	0.394859	-0.590582	-0.427942	-0.558717	9.85812	-0.266019	-0.651826	-0.060161	0.0307379	-0.016803	-0.967285	0.416748	0.195068	0.412266	-0.557565	-0.451866	-0.561226	9.84478	0.53829	-0.261541	-0.0251335	-0.00853279	-0.0156053	-1.01514	0.360107	0.133789	0.481695	-0.6017	-0.454391	-0.446605	9.47086	-1.58751	-1.39317	0.0572702	0.00761088	0.00100866	-0.859863	0.568604	0.175537	0.546116	-0.572989	-0.452402	-0.410819	9.50078	-2.46786	-0.649328	0.0138076	-0.0054998	0.00498221	-0.901611	0.693848	0.0546875	
116	0.269752	-0.256254	-0.699005	-0.610705	6.70502	6.8557	-0.87577	0.0123209	0.0725158	0.0413026	-0.885498	-0.351318	0.0793457	0.452217	-0.189531	-0.533188	-0.689412	7.33687	5.71297	3.46902	-0.019435	-0.0126907	-2.62743e-05	-0.744385	-0.295654	-0.382568	0.829828	0.394383	0.237192	-0.315575	-6.41246	5.17315	6.31264	-0.0320989	0.0475875	-0.0123754	0.818359	-0.277588	-0.467041	0.397398	0.663317	0.133161	-0.619962	-8.99953	3.72182	0.98038	-0.0619089	-0.0113301	-0.0106196	0.956543	0.00292969	-0.376221	0.732878	0.534607	0.0882866	-0.411449	-5.50882	6.71121	3.94459	0.0232413	0.0244846	-0.0388665	0.808105	-0.393311	-0.463623	0.989469	-0.0324347	0.0785563	-0.11717	-3.42923	-1.8742	12.5923	0.0261629	0.0407306	-0.0104553	0.706055	0.186035	-0.698975	0.297112	-0.531517	-0.521261	-0.597914	9.06224	2.93769	-1.15527	0.0367253	-0.0192314	0.00191647	-0.960693	0.0839844	0.233398	0.395272	-0.59033	-0.428169	-0.558517	9.69258	-0.137916	-0.644042	0.0481809	0.0250202	-0.010907	-0.969482	0.418945	0.197266	0.411501	-0.558312	-0.451314	-0.561489	9.78007	0.27983	-0.413719	-0.0215956	-0.00938235	-0.0156634	-1.01294	0.362305	0.126953	0.481625	-0.601842	-0.454565	-0.446312	9.50539	-1.61612	-1.48646	-0.00774182	-0.00154794	0.00202943	-0.860107	0.577393	0.173096	0.546147	-0.573161	-0.452299	-0.410651	9.65764	-2.60153	-0.790589	-0.00802284	0.00953175	0.00398538	-0.89917	0.69165	0.0546875	
117	0.269796	-0.256582	-0.698589	-0.611023	6.88754	6.66696	-0.931561	-0.0236282	-0.0125581	-0.00824715	-0.885498	-0.353516	0.0793457	0.452181	-0.189802	-0.533396	-0.6892	7.59407	5.60381	3.529	-0.0242742	0.0086703	-0.0151362	-0.746826	-0.29126	-0.389893	0.830275	0.393835	0.237351	-0.314964	-6.3469	5.14694	6.47526	0.0137084	0.0098061	0.0147964	0.811768	-0.275146	-0.464844	0.397831	0.662691	0.133898	-0.620196	-9.28554	3.42564	0.862907	-0.0521782	-0.011254	-0.00181245	0.956543	0.00512695	-0.374023	0.7336	0.53338	0.0887057	-0.411665	-5.59942	7.02943	4.11969	-0.122376	-0.02566	-0.0215248	0.797119	-0.391113	-0.463623	0.989461	-0.0327558	0.0790804	-0.116791	-3.6667	-2.15572	12.2979	-0.0122023	0.0173489	-0.0104735	0.706055	0.186035	-0.69043	0.296348	-0.53289	-0.522034	-0.596394	9.40836	2.98147	-1.06578	-0.021381	0.0196829	-0.00768517	-0.95874	0.0883789	0.233154	0.395399	-0.590395	-0.428213	-0.558325	9.83976	0.209198	-0.631036	-0.0280482	0.0183364	-0.00925188	-0.963135	0.42334	0.194824	0.411696	-0.558322	-0.451521	-0.561171	9.90005	0.345926	-0.272537	0.0265989	0.0034254	-0.0179278	-1.01758	0.362305	0.133789	0.4812	-0.602505	-0.454134	-0.446314	9.53597	-1.91796	-1.30836	-0.0189273	0.0180977	0.0182598	-0.860107	0.577393	0.173096	0.545562	-0.573819	-0.451809	-0.41105	9.48099	-2.66818	-0.597744	-0.0408556	-0.000854564	-0.0019796	-0.896729	0.687256	0.0546875	
118	0.269724	-0.25674	-0.698569	-0.611011	6.63804	6.62361	-1.00488	0.0142061	-0.0270766	0.00574231	-0.885742	-0.349121	0.0793457	0.452149	-0.190257	-0.533802	-0.68878	7.53856	5.30794	3.61911	0.0161715	-0.0234627	-0.0114709	-0.746826	-0.29126	-0.385254	0.830401	0.393538	0.237802	-0.314661	-6.44578	5.27774	6.12018	-0.0132459	0.0170988	-0.00336656	0.816162	-0.277588	-0.464844	0.398127	0.662444	0.133924	-0.620264	-9.00036	3.39784	0.751481	0.0124627	0.00522347	-0.000667807	0.95874	0.00292969	-0.378418	0.732703	0.534564	0.0886096	-0.411747	-5.74789	7.08712	4.00218	0.0927641	0.0208401	-0.0143643	0.805908	-0.388916	-0.463623	0.989445	-0.032348	0.0791586	-0.11699	-3.5315	-1.89796	12.5614	0.0165554	0.0277021	-0.0204016	0.704102	0.183838	-0.696777	0.295682	-0.533898	-0.522472	-0.59544	9.27535	2.68405	-0.942024	0.116747	-0.0917361	-0.0256808	-0.958496	0.0861816	0.241699	0.395274	-0.590512	-0.427788	-0.558615	9.61137	-0.174519	-0.689357	0.0242741	0.0186571	-0.013743	-0.967285	0.416748	0.206787	0.412057	-0.558235	-0.451553	-0.560966	9.79927	0.412941	-0.433859	-0.00288054	0.0101926	-0.0118916	-1.02441	0.357666	0.133789	0.481768	-0.602299	-0.454014	-0.446101	9.39056	-1.68863	-1.24892	0.00771035	0.0166005	0.0115476	-0.862061	0.570557	0.179932	0.545727	-0.573786	-0.451746	-0.410946	9.50754	-2.22398	-0.766605	-0.0296222	0.0107997	0.00547233	-0.896729	0.689453	0.0615234	
