40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
115	-0.568433	0.405932	0.448498	0.557632	9.69804	0.421645	2.69359	0.0557739	-0.0688134	0.0241738	-0.837402	0.366699	-0.251221	0.556448	-0.423633	-0.347315	-0.624718	9.42894	-0.726761	4.03465	0.00620681	0.0625057	-0.0041359	-0.710449	0.344238	-0.29248	0.779982	-0.000388679	-0.297286	-0.55068	5.26142	3.63734	8.6922	0.0159067	-0.0651169	0.0238924	-0.419922	-0.0739746	-0.953125	0.0440301	0.366622	0.0885886	-0.925095	-6.84631	-1.17341	7.3306	0.0770785	-0.00185412	0.0516171	0.370361	0.226318	-0.9375	0.582156	-0.396336	-0.0232044	-0.709559	5.77388	-4.2757	7.04304	0.00992896	-0.0574431	-0.0796645	-0.546143	0.723877	-0.390381	0.955261	-0.0573317	0.283047	0.0638267	-7.19593	-0.869906	10.6754	-0.120004	0.00905734	-0.0305952	0.947021	-0.0383301	-0.407471	0.478025	-0.558297	-0.473306	-0.48557	9.97505	-1.14273	-0.443616	0.174338	0.0126897	-0.0335627	-0.865967	0.46167	0.0837402	0.842192	-0.0691115	-0.295961	-0.445357	6.25983	2.25761	9.2889	0.216115	0.106519	0.0647096	-0.390625	0.13916	-0.967773	-0.118751	-0.149613	-0.973926	-0.122406	-1.4477	2.87625	-8.68723	-0.152765	0.0847899	-0.157262	-0.227051	-0.17749	1.05347	0.482488	-0.582371	-0.487458	-0.436387	9.22676	-1.48602	-1.77362	0.0835934	-0.132936	0.0935459	-0.87915	0.548584	0.173584	0.563148	-0.514216	-0.544719	-0.348894	9.56753	-1.81461	-1.88987	-0.335331	-0.0634479	-0.017918	-0.946533	0.640381	-0.00366211	
116	-0.568553	0.406202	0.449347	0.556628	9.62699	0.34288	2.56416	0.0668716	-0.081579	0.0321475	-0.837402	0.366699	-0.251221	0.557724	-0.422343	-0.347398	-0.624408	9.11863	-0.550056	4.09327	0.103853	0.0994401	0.020834	-0.70166	0.342041	-0.29248	0.779787	-0.00140214	-0.297864	-0.550643	5.36323	3.34324	8.99592	-0.0176255	-0.0397358	0.00818763	-0.417725	-0.0805664	-0.952881	0.0458933	0.366155	0.0891189	-0.925139	-6.63844	-1.16529	7.55918	-0.0857024	-0.0226264	0.0528239	0.370361	0.226318	-0.939697	0.582216	-0.39698	-0.0226747	-0.709167	5.43654	-4.6127	7.04656	-0.0109338	0.0217171	0.026112	-0.543701	0.719482	-0.390137	0.955238	-0.0580555	0.282855	0.06437	-7.14252	-0.817776	10.7298	-0.0659569	0.00150945	0.00923756	0.951172	-0.0383301	-0.409424	0.479758	-0.555944	-0.47606	-0.483865	9.48036	-0.322935	-0.538837	0.200542	-0.0101734	-0.0647809	-0.870117	0.46167	0.0773926	0.843495	-0.0685951	-0.294398	-0.444006	5.71257	1.95833	8.75459	-0.0500682	0.0724367	0.0453307	-0.384277	0.143555	-0.968018	-0.116941	-0.148765	-0.974217	-0.122861	-1.7173	1.88604	-8.35129	0.114994	0.0718646	-0.0109977	-0.226807	-0.186768	1.05591	0.481195	-0.582333	-0.491382	-0.433454	8.95431	-1.38552	-1.98831	0.121162	-0.146799	-0.0821386	-0.883301	0.546387	0.180664	0.564542	-0.512289	-0.545685	-0.347966	9.46779	-3.43223	-2.23768	0.213724	0.0393345	-0.0469233	-0.951172	0.644775	-0.00830078	
117	-0.570457	0.40467	0.452139	0.553526	9.91977	0.352026	2.60731	0.149871	-0.00205823	0.00655039	-0.833252	0.373291	-0.251221	0.562558	-0.41809	-0.349021	-0.622024	9.03569	-0.0224971	4.3018	0.13815	0.0754442	0.0442819	-0.699463	0.339844	-0.304199	0.782851	0.00255	-0.295881	-0.547349	4.718	3.5656	8.9972	0.0976927	0.151251	0.112168	-0.41333	-0.0849609	-0.952881	0.0483567	0.365293	0.0938152	-0.92489	-6.64811	-1.50591	7.02488	-0.235326	-0.0170457	0.0098455	0.365479	0.237061	-0.937744	0.586927	-0.393972	-0.0232802	-0.706938	5.72316	-4.45917	6.60427	0.230146	0.0404617	0.19517	-0.535156	0.72168	-0.394775	0.955472	-0.0563253	0.281049	0.0700812	-6.89704	-0.781063	10.471	0.0557981	-0.0464096	0.179664	0.949463	-0.0490723	-0.411377	0.479375	-0.556129	-0.477473	-0.482637	9.79909	-0.558761	-0.912833	0.0341446	-0.0440822	-0.0134046	-0.870117	0.459473	0.0859375	0.844002	-0.0718842	-0.293563	-0.443073	5.97772	1.36509	8.19209	-0.10945	-0.0366251	0.0708896	-0.386719	0.150146	-0.96582	-0.115885	-0.148764	-0.974754	-0.119558	-2.30353	2.85177	-8.1712	0.116434	0.00543558	-0.0586084	-0.229492	-0.177734	1.0603	0.479762	-0.579396	-0.496409	-0.433252	10.061	-0.956246	-1.2785	0.0813358	-0.099607	-0.125759	-0.883301	0.544189	0.178223	0.567046	-0.509326	-0.545757	-0.348131	9.75016	-2.42547	-0.930139	-0.236967	0.0220016	-0.0101744	-0.949219	0.646973	-0.0153809	
118	-0.571368	0.403283	0.452697	0.553143	9.89225	0.484046	2.68129	0.132924	0.0537274	-0.0122023	-0.830566	0.362549	-0.257568	0.563919	-0.417021	-0.349116	-0.621456	8.89756	-0.255931	4.1287	0.103993	0.0814655	0.0420095	-0.695312	0.346436	-0.297363	0.784199	0.00354316	-0.294803	-0.545994	4.56066	3.88654	8.86173	0.0474702	0.149152	0.118697	-0.411133	-0.0783691	-0.95752	0.0495612	0.364559	0.097532	-0.924731	-6.87176	-1.79229	6.5747	-0.129402	-0.0147156	-0.0116063	0.367432	0.241699	-0.939941	0.586927	-0.393972	-0.0232802	-0.706938	5.72316	-4.45917	6.60427	0.230146	0.0404617	0.19517	-0.535156	0.72168	-0.394775	0.955476	-0.0549371	0.28083	0.0719846	-6.59451	-0.66413	10.4366	0.0648025	-0.0189942	0.160672	0.94751	-0.0512695	-0.411377	0.479106	-0.556117	-0.478589	-0.481813	9.69407	-1.19116	-0.661524	0.068083	-0.0473068	-0.0403306	-0.872314	0.459473	0.0837402	0.844058	-0.0722103	-0.294272	-0.442442	6.12567	1.29995	8.3665	0.0219395	-0.0446833	0.0321815	-0.384521	0.147949	-0.965576	-0.116736	-0.147967	-0.974782	-0.119495	-2.38025	2.98964	-8.24745	-0.00614473	-0.0559928	-0.0907077	-0.227051	-0.179932	1.0603	0.479888	-0.579728	-0.496371	-0.432712	9.97626	-0.682963	-1.02644	0.0160913	-0.0194134	0.0414301	-0.883545	0.550537	0.18042	0.565523	-0.510902	-0.545015	-0.349459	9.6359	-1.58005	-1.0573	-0.209838	-0.0160904	-0.00882709	-0.946777	0.644775	-0.0129395	
119	-0.573415	0.401279	0.452306	0.552801	9.53243	0.503415	2.81738	0.0155858	0.0349178	0.0388391	-0.830566	0.364746	-0.266357	0.565091	-0.416847	-0.350385	-0.619791	9.27514	-0.0929574	3.95345	0.144907	0.00753829	0.0110591	-0.699707	0.344238	-0.302002	0.785079	0.00442554	-0.293506	-0.545423	4.62003	3.74572	8.62378	-0.00726345	0.0520308	-0.00295505	-0.411133	-0.0783691	-0.959961	0.0498067	0.364247	0.098072	-0.924784	-6.73487	-1.65611	6.63755	0.0180781	-0.00692394	0.000902546	0.364746	0.250244	-0.940186	0.591789	-0.391793	-0.0235184	-0.704082	5.67601	-3.83682	6.6153	-0.103162	-0.000125729	-0.00965829	-0.528809	0.728271	-0.399414	0.955031	-0.0541013	0.28193	0.0741916	-6.56509	-0.822677	10.3291	-0.0163592	0.0654022	-0.00555989	0.947754	-0.0600586	-0.411133	0.479441	-0.555295	-0.479556	-0.481466	9.70412	-0.529676	-0.905434	0.00972074	0.0473993	-0.0381353	-0.86792	0.46167	0.0837402	0.843608	-0.0703923	-0.298491	-0.440765	6.30174	1.8422	9.18463	0.0594549	-0.0294696	0.00092242	-0.392822	0.141357	-0.960938	-0.11903	-0.145919	-0.974884	-0.118912	-1.34792	2.79425	-8.84376	-0.00149438	-0.0399275	-0.074109	-0.222412	-0.17749	1.0603	0.480741	-0.579803	-0.49361	-0.434817	9.65144	-1.90247	-1.49868	-0.0649227	-0.0599056	0.122346	-0.887695	0.541748	0.176025	0.563812	-0.512684	-0.544257	-0.350793	9.52442	-2.09407	-1.16951	-0.11908	-0.0027215	-0.00506531	-0.948975	0.644775	-0.00390625	
120	-0.573731	0.401664	0.451686	0.552702	9.61128	0.345389	2.80724	-0.0309338	0.0163068	0.0509653	-0.837402	0.368896	-0.26416	0.565091	-0.416847	-0.350385	-0.619791	9.27514	-0.0929574	3.95345	0.144907	0.00753829	0.0110591	-0.699707	0.344238	-0.302002	0.784512	0.00439545	-0.292662	-0.546691	4.60721	3.42577	8.60071	-0.0202211	0.0283396	-0.0698848	-0.406982	-0.0742188	-0.962158	0.0491501	0.364509	0.0975041	-0.924776	-6.44272	-1.24976	6.81109	0.0311095	0.0272877	-0.01892	0.369385	0.250244	-0.935791	0.590966	-0.393254	-0.0222826	-0.703999	5.84761	-3.97409	6.80446	-0.164827	-0.0204103	-0.014474	-0.520264	0.732666	-0.397217	0.954886	-0.0545253	0.282396	0.0739729	-6.72917	-0.841709	10.3967	-0.0226078	0.0566723	-0.0386042	0.949463	-0.0490723	-0.406982	0.479504	-0.554061	-0.479996	-0.482385	9.68308	-0.434949	-0.587881	0.0583772	0.0244148	-0.0639221	-0.870117	0.459473	0.081543	0.843545	-0.0706475	-0.298649	-0.440738	6.14546	1.85948	9.20962	-0.00785031	-0.00414907	-0.0111479	-0.393066	0.147949	-0.963379	-0.119681	-0.145752	-0.974775	-0.119358	-1.45381	2.44018	-8.87453	-0.0389844	-0.0418517	-0.0332938	-0.220215	-0.175293	1.05786	0.481194	-0.58002	-0.493221	-0.434468	9.56547	-1.49315	-1.36579	0.0164892	0.0195468	0.057778	-0.890137	0.546143	0.173584	0.566468	-0.509788	-0.54542	-0.348923	9.49574	-2.33944	-1.49518	0.392006	0.0533656	-0.0263423	-0.946533	0.640381	-0.0129395	
121	-0.572724	0.402807	0.450559	0.553833	9.80582	0.118141	2.80056	-0.0998767	-0.000694659	-0.0427478	-0.835205	0.368896	-0.26416	0.564248	-0.416046	-0.350643	-0.620951	9.08655	-0.156814	4.22355	-0.0156989	-0.00427622	-0.0743335	-0.699463	0.342041	-0.304199	0.783735	0.00508342	-0.293272	-0.547471	4.74079	3.3588	8.56671	0.0479126	-0.0265229	-0.0257806	-0.40918	-0.0786133	-0.95752	0.048687	0.364892	0.097412	-0.924659	-6.5294	-1.29724	6.75522	0.0237137	0.0405905	-0.0271984	0.369629	0.243896	-0.939941	0.589941	-0.393723	-0.0223185	-0.704595	5.83422	-4.20069	7.01506	0.0170666	0.000781245	-0.065665	-0.528809	0.723877	-0.397217	0.954953	-0.0546239	0.282449	0.0728278	-6.8775	-0.896713	10.5208	0.0273189	-0.00157418	-0.0614498	0.956299	-0.0600586	-0.408936	0.479618	-0.55401	-0.479161	-0.48316	9.83494	-0.584526	-0.999593	-0.0391449	0.0838668	-0.00638583	-0.874023	0.452881	0.0817871	0.843484	-0.071545	-0.299268	-0.44029	6.37559	1.56745	9.05075	0.0012865	-0.0193984	0.0234836	-0.393066	0.147949	-0.960938	-0.119806	-0.14586	-0.974951	-0.117654	-1.54595	2.71679	-8.79772	0.0855248	0.00299485	-0.0352631	-0.222656	-0.172852	1.05566	0.480866	-0.580307	-0.493587	-0.434031	9.50038	-1.58898	-1.38908	-0.00834824	-0.0996438	0.0316609	-0.887939	0.54834	0.173584	0.569872	-0.50636	-0.546501	-0.346673	9.71664	-2.37445	-1.24612	0.125423	0.0614268	0.000219118	-0.950928	0.635986	-0.0219727	
122	-0.571066	0.402325	0.45021	0.556174	9.87525	0.245436	2.78707	-0.046157	0.0290559	-0.0961056	-0.834717	0.360352	-0.26416	0.562691	-0.416286	-0.350756	-0.622138	9.35982	-0.304927	4.16428	-0.0587394	0.000578504	-0.0852052	-0.70166	0.337646	-0.299316	0.782975	0.00458608	-0.295323	-0.547461	4.87098	3.85472	8.7199	0.00220624	-0.0943557	-0.0287868	-0.41333	-0.0805664	-0.95752	0.0473657	0.366548	0.096503	-0.924168	-6.87516	-1.34677	7.00064	0.0509827	0.0901146	-0.02415	0.374023	0.243896	-0.937744	0.589194	-0.392491	-0.0239972	-0.70585	5.70735	-4.23481	7.02919	0.0615178	0.0284373	-0.0922938	-0.532959	0.723877	-0.399414	0.955529	-0.0542531	0.28085	0.0717202	-6.91436	-0.678998	10.7424	0.0330897	-0.0609205	-0.0589729	0.941162	-0.0534668	-0.411133	0.479838	-0.553477	-0.477657	-0.485039	9.97542	-0.71696	-0.644453	-0.0290596	0.110813	-0.0294675	-0.87207	0.455078	0.0754395	0.843564	-0.0727479	-0.298757	-0.440286	6.12125	1.70989	8.96371	-0.0418771	0.00440723	-0.0214142	-0.393311	0.150146	-0.963379	-0.119658	-0.146325	-0.975067	-0.116252	-2.0933	2.62391	-8.69619	0.075928	-0.00765251	0.00927428	-0.224854	-0.175293	1.06689	0.480258	-0.579936	-0.494247	-0.43445	9.85609	-1.03435	-1.46427	-0.00501017	0.0779952	-0.0893083	-0.885498	0.543945	0.176025	0.572003	-0.503776	-0.547736	-0.344975	9.75737	-1.3931	-1.26578	0.315097	0.0465787	-0.0300114	-0.951172	0.640381	-0.0219727	
123	-0.570435	0.400995	0.450763	0.557334	9.7467	0.482402	2.77294	0.0284424	0.0191277	-0.0699203	-0.837158	0.362305	-0.26416	0.561903	-0.41616	-0.351131	-0.622722	9.12825	-0.248841	4.02995	-0.0119083	0.0130078	-0.0470711	-0.703857	0.339844	-0.301758	0.781721	0.00410351	-0.297771	-0.547931	5.04176	3.60685	9.09508	0.0682425	-0.0819403	-0.034013	-0.41333	-0.0849609	-0.955078	0.0466702	0.368648	0.0959933	-0.923421	-6.99865	-1.72858	7.11936	0.0466001	0.0876946	-0.00511533	0.371826	0.243896	-0.93335	0.588289	-0.390816	-0.0248879	-0.707502	5.64171	-4.1545	6.93531	0.0267263	0.0701545	-0.0900509	-0.532959	0.723877	-0.40625	0.956158	-0.0536732	0.279138	0.0704503	-6.97072	-0.666695	10.686	0.0392167	-0.0487643	-0.0624712	0.947266	-0.0493164	-0.415527	0.479704	-0.554148	-0.476382	-0.485657	9.76651	-0.780719	-0.845374	-0.0141664	0.0249119	0.0110783	-0.874512	0.459473	0.0795898	0.842711	-0.0736171	-0.300002	-0.440929	6.34242	1.79656	8.84527	-0.0286154	-0.0378655	-0.048502	-0.395264	0.145752	-0.960938	-0.12047	-0.147167	-0.974882	-0.115902	-1.70644	2.53529	-8.70273	-0.0201612	-0.0440052	0.0125832	-0.218018	-0.172852	1.0603	0.479926	-0.579507	-0.493921	-0.435758	9.53388	-1.40572	-1.40353	-0.0249616	0.0513408	-0.0228227	-0.887695	0.541748	0.176025	0.565995	-0.510768	-0.543704	-0.35093	9.55092	-1.91502	-1.21451	-0.285925	-0.0209751	-0.00989361	-0.951172	0.642578	-0.0107422	
124	-0.570328	0.400288	0.450905	0.557835	9.67976	0.659015	2.78639	0.0179681	0.0341727	-0.0589815	-0.839355	0.362305	-0.266357	0.560528	-0.41683	-0.350669	-0.623773	9.06663	-0.201569	3.93799	-0.108292	0.0215285	-0.0605683	-0.708252	0.339844	-0.304199	0.7812	0.00492101	-0.298747	-0.548135	4.79811	3.6822	9.1165	0.090425	-0.0320071	-0.0562456	-0.41333	-0.0849609	-0.955078	0.0457527	0.36986	0.0953839	-0.923045	-6.92714	-1.48186	7.13287	0.029191	0.0469306	-0.0269718	0.376465	0.239502	-0.93335	0.587604	-0.390399	-0.0237229	-0.708341	5.6728	-4.15292	6.51728	-0.0304302	0.0550615	-0.0196078	-0.533203	0.726074	-0.401611	0.956431	-0.052962	0.278741	0.0688314	-6.75108	-0.868308	10.5074	0.054467	0.0186905	-0.0790807	0.949463	-0.0490723	-0.415527	0.479451	-0.554579	-0.475153	-0.486619	9.65461	-0.659303	-0.615266	-0.0567349	0.0356289	-8.22086e-05	-0.870117	0.459473	0.0751953	0.841789	-0.0755698	-0.299789	-0.442501	6.11507	1.37943	8.92859	-0.0685722	-0.0225553	-0.0677224	-0.399658	0.149902	-0.960938	-0.12079	-0.148885	-0.974784	-0.114191	-1.60036	2.87686	-8.50942	0.0794972	-0.0183155	0.0394794	-0.213623	-0.166016	1.06689	0.479321	-0.578705	-0.49321	-0.438287	9.35291	-1.48785	-1.33853	-0.0818956	0.0641909	-0.0430326	-0.889893	0.541748	0.178467	0.563178	-0.513934	-0.542208	-0.353147	9.44835	-1.73493	-0.917214	-0.394241	-0.0461354	0.0149434	-0.951172	0.644775	-0.00390625	
125	-0.568648	0.400995	0.449853	0.559888	9.57857	0.553914	2.83733	-0.100305	-0.0230453	-0.0312226	-0.836914	0.360107	-0.259766	0.558991	-0.417634	-0.349754	-0.625126	9.07369	-0.403493	4.00413	-0.0889938	0.0288842	-0.0601407	-0.699219	0.335449	-0.294678	0.779602	0.0059523	-0.297909	-0.55085	4.73511	3.49653	8.64433	-0.0239477	0.0360051	-0.103629	-0.41333	-0.0871582	-0.955078	0.0439742	0.370321	0.0948913	-0.922997	-6.76511	-1.31887	6.71177	0.0668686	0.0239796	-0.0670351	0.374268	0.239502	-0.935547	0.586987	-0.390317	-0.0227481	-0.70893	5.59604	-3.98415	6.5968	-0.0487555	0.0394805	-0.0398493	-0.531006	0.726074	-0.404053	0.956258	-0.0520789	0.279991	0.0668103	-6.61511	-0.988356	10.2678	0.0562894	0.0759206	-0.075151	0.949707	-0.0534668	-0.41333	0.479171	-0.554707	-0.47326	-0.488589	9.64923	-0.908676	-0.392821	-0.0493497	0.109528	-0.0302942	-0.87207	0.457275	0.0773926	0.84091	-0.075526	-0.29963	-0.444284	6.1491	1.63111	8.7005	-0.0236315	0.00943635	-0.0836406	-0.397705	0.154297	-0.95874	-0.121277	-0.1507	-0.974327	-0.115191	-1.88985	2.27871	-8.56676	-0.00524133	-0.0307149	0.0557185	-0.218018	-0.172852	1.0647	0.478032	-0.581385	-0.491861	-0.437663	9.58659	-1.15357	-1.45517	-0.0908564	0.00159338	0.0905609	-0.883301	0.544189	0.178223	0.561976	-0.514995	-0.541201	-0.355057	9.63423	-1.55798	-1.15775	-0.0240095	0.0395347	-0.00987398	-0.94458	0.646973	0.000732422	
126	-0.567858	0.401992	0.449391	0.560346	9.76892	0.46113	2.76427	-0.106603	-0.0401473	-0.00675885	-0.839111	0.35791	-0.261963	0.558318	-0.41785	-0.349505	-0.625722	9.10632	-0.42721	4.18288	-0.0704436	0.0153204	-0.0640126	-0.699463	0.337646	-0.303955	0.778858	0.00603103	-0.297673	-0.552027	4.75718	3.54619	8.58445	-0.0317778	0.00566303	-0.109642	-0.41748	-0.0891113	-0.955078	0.0414173	0.370543	0.094681	-0.923048	-6.59894	-1.29608	6.78257	0.0391895	0.0294057	-0.0931978	0.374512	0.235107	-0.928711	0.586051	-0.39095	-0.0219924	-0.70938	5.47528	-3.99269	6.78821	-0.103534	0.019462	-0.0638249	-0.532959	0.72168	-0.401611	0.956131	-0.0516709	0.280674	0.0660768	-6.65396	-0.896118	10.2724	0.0534631	0.0701529	-0.0590699	0.95166	-0.0490723	-0.413574	0.479405	-0.554535	-0.472299	-0.489484	9.85062	-0.365627	-0.635763	-0.0379609	0.0409793	0.00176356	-0.872314	0.46167	0.0773926	0.83972	-0.0764532	-0.300645	-0.445689	6.40345	1.4586	8.63195	-0.024203	-0.0592833	-0.0776108	-0.401611	0.143555	-0.960938	-0.121799	-0.151709	-0.974193	-0.11444	-1.89254	2.2457	-8.51374	0.0673003	-0.0573412	0.0488511	-0.213867	-0.163818	1.05786	0.477913	-0.581319	-0.491113	-0.438719	9.47484	-1.09418	-1.45818	-0.0681149	0.0859224	-0.0109954	-0.885498	0.541748	0.178467	0.561915	-0.515071	-0.541188	-0.355061	9.66194	-1.6382	-0.931004	-0.00361682	0.0030907	-0.00383307	-0.944092	0.635986	-0.00146484	
127	-0.566995	0.403297	0.447896	0.561477	9.7193	0.326732	2.77828	-0.095115	0.0206551	-0.0053722	-0.836914	0.35791	-0.253418	0.557307	-0.418075	-0.350194	-0.626088	8.96723	-0.11873	3.96143	-0.00475062	-0.00817492	-0.0647917	-0.703857	0.337646	-0.294678	0.777468	0.00456916	-0.297565	-0.554056	4.69543	3.49539	8.6184	-0.0708697	-0.0522562	-0.0651763	-0.421875	-0.0825195	-0.95752	0.0387206	0.371449	0.0939607	-0.922875	-6.58324	-1.5022	6.89653	0.0644814	0.0596813	-0.0736442	0.376709	0.235107	-0.935303	0.583632	-0.392187	-0.0206872	-0.710729	5.7787	-4.32338	6.82122	-0.0793813	0.0235937	-0.0985759	-0.537354	0.719482	-0.394775	0.956043	-0.0503209	0.281558	0.0646147	-6.89021	-0.706674	10.4249	0.076733	0.0405906	-0.0555227	0.95166	-0.0471191	-0.411377	0.478881	-0.554425	-0.469954	-0.492371	9.62951	-0.78306	-0.603099	-0.10187	0.106934	-0.0237586	-0.876465	0.455078	0.0688477	0.839115	-0.0770833	-0.301005	-0.446476	6.18127	1.41389	9.08155	-0.023745	-0.0109749	-0.042837	-0.403809	0.145508	-0.956299	-0.123028	-0.152733	-0.973816	-0.114978	-1.65554	2.36435	-8.65229	-0.0703299	-0.0439938	0.0125822	-0.214111	-0.15918	1.06445	0.478081	-0.583505	-0.488269	-0.43881	9.44723	-1.52065	-1.2981	-0.0948112	0.028934	0.18804	-0.883545	0.548584	0.18042	0.564804	-0.512162	-0.542413	-0.352809	9.41183	-2.29104	-1.19515	0.321986	0.0414086	-0.0120975	-0.951172	0.644775	-0.00610352	
128	-0.565399	0.404276	0.446732	0.563308	9.68335	0.243416	2.83512	-0.106562	-0.010275	-0.0621204	-0.839111	0.35791	-0.257568	0.553946	-0.420468	-0.349119	-0.628065	8.98957	-0.453813	3.92879	-0.181468	-0.0686843	-0.11431	-0.705811	0.335449	-0.292236	0.775876	0.00315732	-0.298293	-0.555902	5.00017	3.51482	8.59785	-0.0325831	-0.0749313	-0.0815721	-0.421875	-0.0847168	-0.952881	0.0378783	0.372294	0.0935144	-0.922614	-6.7255	-1.46431	6.8002	0.0606307	0.08105	-0.0406618	0.378906	0.237305	-0.931152	0.582426	-0.391648	-0.0210984	-0.712002	5.66934	-4.0955	6.86519	0.0156324	0.0458746	-0.0885781	-0.535156	0.72168	-0.399414	0.956235	-0.049407	0.281534	0.0625518	-6.86825	-0.608658	10.5282	0.0505238	0.00241499	-0.0948786	0.949219	-0.0427246	-0.411621	0.478915	-0.554508	-0.470732	-0.4915	9.76665	-0.826703	-0.320646	0.076524	-0.0597225	-0.0119001	-0.876465	0.457275	0.0773926	0.838909	-0.076898	-0.301487	-0.446568	6.54075	1.23478	8.98509	0.0290013	-0.0132652	-0.0371714	-0.404053	0.149902	-0.949219	-0.123428	-0.153366	-0.973795	-0.113878	-1.50964	2.75089	-8.90134	0.0693441	-0.0157482	-0.0104886	-0.218506	-0.161621	1.06226	0.478153	-0.585655	-0.486092	-0.438283	9.77354	-1.71429	-0.936907	-0.0466753	0.0101086	0.0868109	-0.883789	0.552734	0.185059	0.567672	-0.509244	-0.544261	-0.349571	9.62225	-1.73154	-1.402	0.171614	-0.00235754	0.00697936	-0.944336	0.640381	-0.0151367	
129	-0.563653	0.405822	0.44615	0.564407	9.77054	0.151419	2.73495	-0.0850948	-0.0435863	-0.0286525	-0.839111	0.360107	-0.257568	0.553075	-0.419672	-0.350546	-0.628571	9.45229	-0.472284	4.18954	0.00695978	0.0242184	-0.0922672	-0.714355	0.333252	-0.291992	0.773951	0.00409848	-0.301232	-0.556995	5.2223	3.4034	8.53841	0.131204	-0.0872412	-0.0897033	-0.426025	-0.0935059	-0.950195	0.037161	0.374574	0.091618	-0.921911	-6.82608	-1.27352	7.10395	0.0787463	0.112302	0.0338675	0.381348	0.230713	-0.930908	0.57958	-0.392452	-0.0205115	-0.713896	6.00272	-4.155	7.0927	-0.151137	0.0174987	-0.136064	-0.543945	0.723877	-0.394775	0.956637	-0.0497517	0.280752	0.0595751	-7.10211	-0.810142	10.6541	0.00856348	-0.0233152	-0.142586	0.953369	-0.0361328	-0.407471	0.480384	-0.55265	-0.469621	-0.493219	10.2131	-0.713455	-0.894587	0.0478743	0.225877	-0.0303348	-0.874512	0.459473	0.0666504	0.839156	-0.075934	-0.301132	-0.446509	6.20184	1.7647	9.07573	0.0173221	0.0454509	-0.0123592	-0.401855	0.1521	-0.960938	-0.123512	-0.153225	-0.973593	-0.115688	-1.85445	2.01452	-8.97163	-0.0394805	0.0118814	-0.0152328	-0.216064	-0.163818	1.06226	0.478488	-0.58657	-0.485857	-0.436952	9.55396	-1.58005	-1.65586	0.036056	-0.0135648	0.0130718	-0.885742	0.550537	0.189453	0.571638	-0.504473	-0.547059	-0.345635	9.53904	-1.99487	-1.2687	0.408217	0.019502	-0.0299158	-0.951172	0.642578	-0.0288086	
130	-0.562914	0.406235	0.4464	0.564649	9.76948	0.163871	2.62934	-0.0393689	-0.0516859	-0.038925	-0.839355	0.362305	-0.253418	0.552724	-0.418905	-0.351598	-0.628803	9.33561	-0.288315	3.86292	0.0593488	0.00386411	-0.102667	-0.709961	0.331299	-0.289795	0.772133	0.00661417	-0.304931	-0.55748	5.1327	3.67757	8.90024	0.142929	-0.0639284	-0.0850081	-0.427979	-0.102051	-0.949951	0.0375783	0.377679	0.0905628	-0.920731	-6.95393	-1.22637	7.17405	0.0236025	0.136001	0.0381216	0.387939	0.230713	-0.935303	0.57707	-0.392375	-0.0190486	-0.716009	5.85534	-4.50954	6.99478	-0.0461666	0.0827162	-0.0789575	-0.539551	0.72168	-0.392578	0.957241	-0.0496863	0.27926	0.0568714	-7.20805	-0.905675	10.6325	0.0318084	-0.05178	-0.114376	0.946777	-0.0339355	-0.418213	0.480534	-0.552166	-0.469345	-0.493878	9.67143	-0.532106	-0.425356	-0.022774	0.0387384	-0.0386254	-0.869873	0.455078	0.0646973	0.839156	-0.075934	-0.301132	-0.446509	6.20184	1.7647	9.07573	0.0173221	0.0454509	-0.0123592	-0.401855	0.1521	-0.960938	-0.12266	-0.153073	-0.973926	-0.113977	-1.76084	2.70041	-8.59671	0.0288073	0.0396445	-0.0311174	-0.216309	-0.156982	1.06445	0.477664	-0.587953	-0.487258	-0.434428	9.33488	-1.09178	-1.43548	0.037227	-0.0885876	-0.0135282	-0.877197	0.557373	0.189453	0.574228	-0.501569	-0.548319	-0.343566	9.37177	-1.90784	-1.13961	0.0793321	0.030063	0.00315166	-0.94873	0.638184	-0.0334473	
