40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
112	-0.156385	-0.505083	0.110047	0.84162	-8.4748	3.97087	4.81903	0.0148158	-0.040081	0.0488417	0.752197	-0.274902	-0.755127	0.0286747	-0.0460337	-0.00876633	-0.99849	0.711867	-0.0247705	10.448	-0.124051	0.0175416	-0.000590133	-0.33667	-0.000732422	-0.855713	0.432575	-0.392559	-0.489026	-0.647788	8.99965	3.39243	2.12439	0.0303415	0.328423	0.0668822	-1.10425	0.0231934	-0.189453	0.491884	-0.474099	-0.545541	-0.485453	9.7329	0.966816	-0.442002	-0.32833	0.249008	0.0595437	-0.97583	0.440674	-0.0119629	-0.396404	-0.448056	0.546533	-0.586013	9.06474	-3.10258	1.68315	1.02368	-0.104682	-0.0554938	-1.03394	-0.0788574	0.0690918	-0.515697	-0.118267	0.78831	-0.314066	8.63461	1.86602	7.31851	-0.244958	-0.185194	-0.0726603	-1.05273	-0.0175781	-0.222656	0.0289328	-0.325862	-0.0831881	-0.941306	6.33332	1.25121	8.18266	0.062359	-0.0209756	0.0199458	-0.913086	-0.0852051	-0.471436	0.135711	-0.607036	0.0306867	-0.782399	9.66404	-2.00129	2.7504	-0.00767665	0.0639169	0.0111308	-1.09204	0.263184	0.284668	-0.518929	-0.853009	-0.0298183	0.0468972	-0.0573986	8.74984	-3.89456	-0.0379394	-0.00966204	0.0355173	0.532227	-1.08423	0.49292	-0.0808179	-0.65988	0.0333734	-0.746266	9.90505	-0.032727	1.38496	0.0634138	0.0224823	0.0606743	-1.03467	-0.139893	0.369629	-0.0724785	-0.996663	-0.0375196	-0.00123113	-0.316802	1.28758	-9.6344	0.028471	0.00906861	0.00592304	0.420654	-0.111084	0.955078	
113	-0.15577	-0.504889	0.107954	0.842122	-8.34477	3.68275	4.724	-0.0802463	-0.00846659	-0.0815248	0.749512	-0.266357	-0.755127	0.029516	-0.0450781	-0.00627853	-0.998528	1.02254	0.335597	10.4612	-0.123003	0.0618259	0.0330246	-0.334717	0.00366211	-0.855957	0.4331	-0.391262	-0.486998	-0.649747	9.04596	4.27705	1.33475	-0.118417	0.223894	-0.0292474	-1.10425	0.0251465	-0.189453	0.491931	-0.47564	-0.539301	-0.49084	9.15487	0.580682	-2.66262	-0.146821	0.160698	0.0078566	-0.978271	0.447266	-0.0187988	-0.408346	-0.440343	0.556113	-0.574534	9.76625	0.622404	-0.43763	-0.812111	0.0871922	-0.128817	-1.04272	-0.0766602	0.0646973	-0.515041	-0.125034	0.787745	-0.313939	10.7581	0.518182	3.69081	0.836131	0.0599654	-0.270883	-1.05664	-0.0283203	-0.218018	0.0310943	-0.325374	-0.084032	-0.941331	6.30773	1.49134	8.12779	0.0821619	0.0196801	0.0621943	-0.910889	-0.0830078	-0.473633	0.136846	-0.606086	0.0307491	-0.782935	9.15427	-2.36787	2.69033	0.100164	0.0622997	0.00138081	-1.09424	0.263184	0.289307	-0.520199	-0.852251	-0.0295428	0.0467796	-0.0973479	8.73094	-3.84206	-0.108693	-0.00488732	0.00451688	0.532227	-1.08179	0.490723	-0.0797813	-0.659405	0.032111	-0.746852	9.53505	0.153813	1.25916	0.0468723	0.0254301	-0.00967353	-1.03247	-0.139893	0.36499	-0.071366	-0.996718	-0.0381746	-0.00166436	-0.294987	1.16824	-9.7523	0.0449124	0.0245195	-0.0280638	0.425049	-0.108887	0.957275	
114	-0.155562	-0.505255	0.106532	0.842122	-7.98073	3.69176	4.73575	-0.0790777	0.0383861	-0.077039	0.756104	-0.266113	-0.759521	0.0307583	-0.0447579	-0.00583723	-0.998507	0.684772	-0.665258	10.1559	-0.03912	0.0418206	0.0821677	-0.336914	0.00585938	-0.848877	0.432687	-0.390728	-0.48621	-0.650933	8.74776	1.50371	1.37948	0.189301	0.0177033	-0.0241254	-1.09766	0.0251465	-0.191895	0.492856	-0.472484	-0.541522	-0.490516	9.20188	0.932655	-0.544127	0.261495	0.0698934	-0.170289	-0.977783	0.438477	-0.020752	-0.411459	-0.434581	0.561434	-0.571518	8.33151	-8.43981	-1.75034	-0.677608	0.130055	0.184192	-1.04028	-0.0810547	0.0690918	-0.517343	-0.132827	0.783128	-0.318471	9.92189	2.79914	2.35672	0.685908	0.193536	-0.406231	-1.05396	-0.0412598	-0.219727	0.0322629	-0.325237	-0.0838212	-0.941358	6.55016	0.987866	8.00379	0.030219	0.0321316	0.0770459	-0.911133	-0.0786133	-0.473877	0.137152	-0.60553	0.0302838	-0.78333	9.68451	-1.80244	2.94171	0.0562399	0.0633942	-0.0216311	-1.08594	0.267578	0.279785	-0.520858	-0.851837	-0.0296911	0.046888	-0.069435	8.68707	-3.75813	-0.0269342	-2.1099e-05	-0.0175964	0.525146	-1.07959	0.488525	-0.0795391	-0.659593	0.0313765	-0.746744	10.288	0.641017	1.30727	0.0611126	-0.00216392	-0.0219246	-1.03052	-0.133301	0.367188	-0.0720891	-0.996645	-0.0387023	-0.00221824	-0.343301	1.13542	-9.83576	-0.0507716	0.0428568	-0.0301133	0.423096	-0.113281	0.955078	
115	-0.158152	-0.507414	0.105176	0.84051	-8.5972	3.68895	4.66048	-0.0839009	0.116625	0.137311	0.758301	-0.263916	-0.755127	0.0327111	-0.0434959	-0.00743352	-0.99849	0.901453	-0.254104	10.3281	0.128564	0.112484	0.131214	-0.332275	-0.000732422	-0.858154	0.434962	-0.387429	-0.488273	-0.649843	10.1248	2.95265	3.53816	-0.073222	0.10002	0.0201238	-1.10205	0.0209961	-0.198486	0.48971	-0.475357	-0.536986	-0.495848	10.5208	0.211649	0.433033	-0.359567	0.057849	-0.0164976	-0.978027	0.440674	-0.0229492	-0.396894	-0.463607	0.533031	-0.586022	9.68939	-0.99664	-0.297987	1.40707	-0.300446	-0.485765	-1.03711	-0.105225	0.0805664	-0.517869	-0.155616	0.771484	-0.335274	10.3599	-1.95503	1.10098	1.45252	0.0986767	-0.327372	-1.05688	-0.0759277	-0.214355	0.0340145	-0.324737	-0.0847835	-0.941382	6.15034	1.6983	8.1078	0.0671579	0.00310961	0.0303252	-0.911133	-0.0766602	-0.473877	0.136811	-0.604764	0.0303647	-0.783978	9.20394	-2.19312	2.60739	0.0362016	0.0787334	-0.0432801	-1.08569	0.260986	0.277588	-0.520309	-0.852173	-0.0295894	0.0469439	-0.0243156	8.71682	-3.79947	0.0437889	-0.00797349	-0.0387358	0.534668	-1.08643	0.49292	-0.0797593	-0.658912	0.0311761	-0.747329	9.47031	0.142653	1.40587	-0.015302	0.0381693	-0.00588821	-1.03467	-0.14209	0.36499	-0.0721936	-0.996634	-0.0387322	-0.00276353	-0.287633	1.19974	-9.70323	-0.00390421	0.0255524	-0.00326306	0.423096	-0.113281	0.955078	
116	-0.162143	-0.511376	0.103159	0.837593	-9.06359	3.20457	4.94266	-0.108475	0.244941	0.0413305	0.760498	-0.263916	-0.750732	0.0368051	-0.0426852	-0.00929308	-0.998367	0.648872	0.00387821	10.1716	0.0327177	-0.0369363	0.0962399	-0.328125	0.00366211	-0.853516	0.437037	-0.383969	-0.489463	-0.649609	8.68463	3.42842	2.14385	0.227487	0.161164	-0.0652646	-1.10425	0.0209961	-0.205322	0.491736	-0.471866	-0.537922	-0.496163	9.298	0.224634	-0.96895	0.258679	0.100549	-0.0144675	-0.980225	0.440674	-0.0319824	-0.387716	-0.473973	0.525331	-0.590807	9.96897	-3.35833	-0.268406	0.981167	-0.278666	-0.246229	-1.03271	-0.105469	0.092041	-0.518209	-0.163352	0.76685	-0.341638	10.2507	-0.709597	3.01761	0.216491	0.0598764	-0.123746	-1.0564	-0.0847168	-0.216309	0.0358222	-0.325155	-0.0859319	-0.941067	6.37801	1.14733	8.06625	0.0486744	0.0316628	0.033608	-0.91748	-0.0788574	-0.47168	0.137524	-0.603696	0.0289374	-0.78473	9.71993	-2.14251	3.33576	0.097321	0.0295881	-0.0305274	-1.08569	0.263428	0.270508	-0.521353	-0.851513	-0.0298606	0.0471651	-0.152942	8.8519	-3.86118	-0.0646125	0.00769156	0.00227939	0.531982	-1.07959	0.481689	-0.0792653	-0.658949	0.0292254	-0.747429	9.8848	1.0012	1.40293	0.0807325	0.0116811	-0.0261326	-1.03003	-0.14209	0.367432	-0.0718705	-0.99664	-0.0391827	-0.00296329	-0.32987	1.22259	-9.76841	0.0164524	0.00348895	-0.0189422	0.420654	-0.111084	0.955078	
117	-0.164692	-0.512845	0.101075	0.836451	-8.85848	2.78236	5.00891	-0.0771067	0.0656861	0.0445411	0.766846	-0.259521	-0.746582	0.0383953	-0.0426852	-0.0108029	-0.998292	0.782473	0.307119	9.86996	0.0171396	0.0474063	0.027808	-0.325684	-0.00292969	-0.853271	0.439469	-0.381146	-0.49441	-0.645874	8.65191	3.76691	2.49815	0.29178	-0.126966	-0.00243022	-1.1062	0.0166016	-0.205322	0.492449	-0.468453	-0.54161	-0.494676	9.48261	1.37909	0.313171	-0.0414987	-0.0337362	-0.0941847	-0.979736	0.432129	-0.0317383	-0.384248	-0.486612	0.514781	-0.592083	9.26234	-1.262	0.244789	-0.152902	-0.180589	-0.14311	-1.03418	-0.127441	0.103516	-0.516835	-0.174199	0.760342	-0.352726	9.71646	-2.07609	2.8743	0.753232	0.0662894	-0.138137	-1.05396	-0.0976562	-0.222412	0.0361288	-0.325447	-0.0857224	-0.940973	6.24321	1.4385	8.39468	0.0178717	-0.0153621	-0.00761158	-0.915527	-0.0788574	-0.476074	0.13605	-0.604095	0.0300665	-0.784637	9.4622	-1.99084	3.02708	-0.149842	0.00416187	-0.0315242	-1.09009	0.267578	0.282227	-0.524336	-0.84962	-0.0305671	0.0477925	-0.0952197	8.67822	-3.68153	-0.129103	-0.0134989	-0.0935262	0.534668	-1.08643	0.481934	-0.0808231	-0.658742	0.0295272	-0.747432	9.75682	0.0728856	1.60784	-0.110328	0.0048834	-0.0438056	-1.03687	-0.144287	0.365234	-0.0721651	-0.996625	-0.0390102	-0.00300381	-0.286024	1.15108	-9.73725	-0.0333811	0.024968	0.00107651	0.418457	-0.111084	0.957275	
118	-0.16709	-0.513732	0.100751	0.835469	-8.61167	3.31884	4.76878	-0.0581112	0.0522246	0.115397	0.766846	-0.261719	-0.742188	0.0397438	-0.0430054	-0.0155504	-0.998163	0.917242	0.325838	10.3224	0.218173	-0.00409246	-0.0114295	-0.327637	-0.0117188	-0.862549	0.43806	-0.383031	-0.491761	-0.647736	9.97484	2.5274	2.55034	-0.10832	0.0423672	0.0455643	-1.1062	0.0187988	-0.20752	0.491122	-0.469702	-0.540964	-0.495517	10.3748	0.785902	-0.118292	0.0461105	-0.0358881	-0.0113451	-0.979736	0.429688	-0.0251465	-0.382371	-0.496322	0.506245	-0.592598	9.41171	-2.04012	-0.463983	0.786282	-0.095911	-0.455383	-1.03125	-0.140625	0.119629	-0.514057	-0.1895	0.749934	-0.370721	9.7269	0.500809	1.27023	0.780098	-0.0149201	-0.123321	-1.05542	-0.112793	-0.211182	0.034781	-0.325014	-0.0835448	-0.941369	6.82003	1.64739	7.85518	-0.0929418	0.0733995	-0.0594461	-0.90918	-0.0722656	-0.471924	0.135076	-0.604887	0.0301195	-0.784193	9.58663	-2.10567	2.88765	0.105702	-0.0105085	-0.0431335	-1.09009	0.263184	0.280029	-0.525621	-0.848877	-0.0299176	0.0472739	-0.0386097	8.83748	-3.6777	-0.0268211	8.34575e-05	0.0275096	0.532227	-1.08398	0.470703	-0.0810109	-0.659209	0.0287024	-0.747032	9.83414	1.03914	1.42426	0.0401189	-0.000896605	-0.0164985	-1.03247	-0.14209	0.367432	-0.0721651	-0.996625	-0.0390102	-0.00300381	-0.286024	1.15108	-9.73725	-0.0333811	0.024968	0.00107651	0.418457	-0.111084	0.957275	
119	-0.167981	-0.514301	0.10122	0.834884	-8.60329	3.6054	4.77827	0.0201643	0.0232045	-0.0254574	0.767334	-0.268311	-0.737793	0.0403308	-0.0422714	-0.0154661	-0.998172	0.649483	0.236519	9.77534	-0.0654231	0.0166303	0.0255843	-0.330078	-0.00292969	-0.858154	0.436891	-0.386458	-0.490086	-0.64776	8.63276	3.65017	2.2235	-0.262314	-0.115789	0.0552451	-1.10205	0.0273438	-0.19873	0.487479	-0.474813	-0.536317	-0.49928	9.24201	0.280926	-1.02136	-0.282487	-0.00956617	0.0531761	-0.97998	0.436279	-0.0229492	-0.382341	-0.498026	0.509059	-0.588765	9.60799	-3.45265	-0.289621	0.0902724	-0.19411	-0.117145	-1.02686	-0.145264	0.128662	-0.514662	-0.194673	0.745921	-0.37527	9.58161	-1.71249	1.83902	0.480688	0.119563	-0.120865	-1.05078	-0.119385	-0.217529	0.034033	-0.325676	-0.082264	-0.941281	6.26337	1.11782	8.32548	-0.0266081	-0.0307378	-0.0224558	-0.911133	-0.0766602	-0.476074	0.134155	-0.606134	0.0301022	-0.783389	9.68692	-2.07981	2.94377	-0.136731	-0.063219	-0.0350846	-1.09204	0.263184	0.284668	-0.52616	-0.848477	-0.0305381	0.0480576	-0.209376	8.7839	-3.6894	-0.00237609	0.00119445	-0.0393783	0.534668	-1.08398	0.468506	-0.0825164	-0.659484	0.0295106	-0.746593	9.78901	0.59728	1.32712	-0.0814005	-0.0277418	-0.0210848	-1.03662	-0.148682	0.369873	-0.0714148	-0.996674	-0.0391263	-0.00330321	-0.337005	1.27158	-9.66781	0.00246263	0.0160541	-0.00020613	0.420654	-0.108887	0.959717	
120	-0.168034	-0.51298	0.100574	0.835764	-8.31366	2.97185	4.63016	-0.020614	-0.0781264	0.029283	0.766846	-0.261719	-0.746338	0.0405397	-0.0407345	-0.0164812	-0.998211	0.890078	0.583135	10.2994	0.0463207	0.203874	-0.021457	-0.332275	-0.00512695	-0.860352	0.437344	-0.38645	-0.491135	-0.646663	9.50858	2.16457	2.15391	0.358419	0.0367916	0.0292407	-1.1062	0.0187988	-0.198486	0.486316	-0.476016	-0.537355	-0.498151	10.0433	1.06376	0.294576	-0.307427	-0.102276	0.0785358	-0.977783	0.436279	-0.0141602	-0.381073	-0.504789	0.504179	-0.588026	9.50056	-1.12182	0.0271042	-0.0354689	-0.129565	-0.212746	-1.02661	-0.151855	0.133301	-0.514039	-0.203594	0.73807	-0.386737	9.57768	-1.34092	3.07732	0.721099	0.109122	-0.0644685	-1.05029	-0.132324	-0.214844	0.032992	-0.326438	-0.0804501	-0.941211	6.46237	1.36198	8.00608	-0.115465	-0.0210254	-0.0160162	-0.915771	-0.0722656	-0.474121	0.132866	-0.607073	0.0301998	-0.782878	9.47745	-2.26123	2.88418	-0.0378301	-0.0322078	-0.0444044	-1.09399	0.256592	0.287109	-0.527015	-0.847933	-0.0306573	0.0482252	-0.0369776	8.79168	-3.68723	-0.0751888	-0.014493	-0.0771586	0.527832	-1.09082	0.470703	-0.0830423	-0.660364	0.0292973	-0.745765	9.60324	0.116	1.50316	0.0576901	-0.0178449	-0.0291403	-1.03442	-0.146484	0.374268	-0.0705953	-0.996738	-0.0390012	-0.00308356	-0.2703	1.16363	-9.79409	0.0684055	-0.00794986	0.00214177	0.42041	-0.104492	0.959473	
121	-0.167564	-0.513023	0.101821	0.835681	-8.13649	3.20187	4.47728	0.107514	-0.0163424	0.0184167	0.762695	-0.266113	-0.746338	0.0404137	-0.0406284	-0.0159195	-0.99823	0.657288	0.462462	10.0931	-0.0539242	0.0248989	-0.0266114	-0.325439	-0.0114746	-0.857666	0.440354	-0.38483	-0.493861	-0.643503	9.84908	3.65081	2.90042	0.416837	0.0141927	0.117203	-1.10425	0.0273438	-0.19873	0.485485	-0.478993	-0.535553	-0.498049	10.0923	1.00778	0.228724	0.228079	-0.00111725	0.0347779	-0.978271	0.445068	-0.0144043	-0.382848	-0.508262	0.501766	-0.585942	9.76423	-1.60781	0.276483	-0.121736	-0.0492177	-0.186516	-1.02856	-0.15625	0.135498	-0.514952	-0.20745	0.732699	-0.393626	10.0879	-1.94892	2.31908	0.28117	0.180527	-0.0737397	-1.05225	-0.136719	-0.218994	0.0324623	-0.328343	-0.0796133	-0.940638	6.67481	1.5315	8.26484	-0.0394426	-0.0653225	-0.0176703	-0.917969	-0.0722656	-0.467529	0.133039	-0.608566	0.0291106	-0.781729	9.94821	-1.87791	2.83694	0.0449534	-0.0643408	-0.0385024	-1.08984	0.258789	0.291748	-0.528183	-0.847189	-0.0308263	0.0483982	-0.138288	8.88136	-3.64909	-0.00894968	0.00536435	0.00307974	0.539307	-1.08838	0.4729	-0.0835889	-0.661728	0.0291005	-0.744501	9.96272	0.785205	1.40096	-0.048358	-0.0707527	-0.00570717	-1.03198	-0.150879	0.374512	-0.0701835	-0.996759	-0.0391943	-0.00324099	-0.339577	1.23177	-9.60339	0.010505	0.0269933	-0.0241321	0.42041	-0.106689	0.955078	
122	-0.166038	-0.515434	0.101582	0.83453	-8.47832	3.83022	4.80402	-0.0050647	0.114855	-0.0770579	0.771484	-0.266113	-0.741943	0.0397084	-0.0406516	-0.0137808	-0.998289	0.830218	-0.0497092	10.7284	-0.103271	0.0360183	-0.0432625	-0.330078	-0.00292969	-0.860352	0.439483	-0.387538	-0.490873	-0.644758	8.94065	2.77656	2.38328	-0.167008	0.027331	0.0277611	-1.10645	0.0275879	-0.196289	0.483367	-0.483774	-0.533028	-0.498197	9.74499	0.813379	-0.772161	-0.232892	-0.0960864	0.117691	-0.97168	0.447266	-0.00341797	-0.38578	-0.508672	0.500799	-0.584489	9.74609	-1.94942	-0.478993	0.367509	0.111816	-0.272179	-1.02344	-0.171631	0.133301	-0.516688	-0.210433	0.727027	-0.400229	9.50341	0.654779	2.54902	-0.0215385	0.119372	-0.004513	-1.05005	-0.138916	-0.223389	0.0320321	-0.328948	-0.0781888	-0.94056	6.47258	1.54347	7.69838	-0.103754	-0.0336175	-0.00637864	-0.919922	-0.0722656	-0.469727	0.132726	-0.609646	0.028821	-0.780952	9.48484	-2.14186	2.54993	-0.0311184	-0.0352672	-0.0254538	-1.0874	0.256592	0.294189	-0.528221	-0.847077	-0.0315507	0.0494746	-0.179747	8.79322	-3.64231	0.00283415	-0.0204128	-0.0820066	0.539551	-1.09082	0.468506	-0.0843026	-0.662189	0.0293431	-0.744001	9.71869	1.16599	1.29766	-0.0100751	-0.00755178	-0.0198118	-1.02759	-0.148682	0.376709	-0.0694015	-0.996808	-0.0393343	-0.00307255	-0.268483	1.09249	-9.77655	0.0252382	-0.0106818	-0.000109473	0.424805	-0.102295	0.96167	
123	-0.164872	-0.517639	0.0990053	0.833706	-8.56406	3.39755	5.03124	-0.0255155	0.0993081	-0.0860986	0.777832	-0.257324	-0.733398	0.0383221	-0.0392446	-0.0133652	-0.998405	0.895409	0.548131	9.81879	-0.0182971	0.0391177	-0.0733993	-0.323486	-0.00512695	-0.860352	0.44245	-0.385522	-0.494303	-0.641307	9.20383	3.46582	2.24303	0.188228	-0.0603077	0.0311492	-1.10425	0.029541	-0.196533	0.485556	-0.481041	-0.537679	-0.493696	9.49301	0.104549	-0.269943	0.270567	-0.0844635	0.0140503	-0.978271	0.445068	-0.00341797	-0.387796	-0.508238	0.501593	-0.582848	8.79213	-0.837859	-0.260264	-0.199017	0.0172754	-0.109135	-1.02563	-0.173828	0.133301	-0.518398	-0.2097	0.725882	-0.40048	9.67266	-1.54399	3.34641	-0.0185747	0.189657	-0.0339698	-1.05225	-0.138916	-0.231934	0.0295951	-0.333413	-0.0753362	-0.9393	6.79456	1.12507	7.90834	-0.0796992	-0.0465699	-0.021861	-0.922363	-0.0700684	-0.461182	0.131915	-0.610718	0.0294456	-0.780227	9.86989	-2.21715	2.79223	-0.087128	-0.078715	-0.0307775	-1.08936	0.252197	0.296631	-0.528428	-0.846958	-0.031493	0.0493439	-0.216052	8.92275	-3.69278	-0.0102009	0.00984214	-0.0128204	0.534668	-1.08398	0.470703	-0.0849662	-0.662702	0.0300958	-0.743439	10.0685	0.578672	1.324	-0.0750966	-0.0527745	-0.00146274	-1.02954	-0.153076	0.383545	-0.0697217	-0.996796	-0.0391079	-0.00278776	-0.350212	1.17014	-9.72785	-0.0344367	0.00548761	-0.00204345	0.42041	-0.104492	0.955078	
124	-0.164701	-0.51709	0.098788	0.834106	-8.50705	3.3764	4.7177	0.0014813	-0.0670928	0.013979	0.773438	-0.259521	-0.73999	0.037017	-0.0391903	-0.0115276	-0.998479	0.930706	0.0907955	10.2187	-0.0839333	0.046245	-0.0878161	-0.327881	-0.00292969	-0.860352	0.441659	-0.386659	-0.492988	-0.64218	9.42967	1.71637	1.86407	-0.0470116	0.0137785	0.0480044	-1.10229	0.0339355	-0.196533	0.484334	-0.483816	-0.536758	-0.493188	9.6733	0.341993	-0.64654	-0.168039	-0.140089	0.12772	-0.978271	0.447021	0.00317383	-0.389372	-0.510863	0.498259	-0.582362	10.1163	-1.21515	-0.0543011	0.504055	0.111709	-0.335697	-1.02759	-0.178223	0.130859	-0.519251	-0.213282	0.71989	-0.408225	9.82921	0.000549417	2.72244	0.180508	0.0922957	-0.0214567	-1.04541	-0.147461	-0.242432	0.0288856	-0.334529	-0.0749492	-0.938956	6.71929	1.20407	7.72538	-0.032814	-0.0835839	-0.0508704	-0.922363	-0.065918	-0.455078	0.131581	-0.612003	0.0286463	-0.779306	9.46267	-2.27849	2.53305	0.0160581	-0.0379797	-0.046883	-1.08276	0.25	0.30127	-0.528428	-0.846958	-0.031493	0.0493439	-0.216052	8.92275	-3.69278	-0.0102009	0.00984214	-0.0128204	0.534668	-1.08398	0.470703	-0.0854698	-0.663943	0.0300149	-0.742276	9.65602	0.462757	1.27946	0.036485	-0.0524422	-0.0312524	-1.03418	-0.150879	0.376709	-0.0687653	-0.996865	-0.0390548	-0.00262525	-0.262384	1.1097	-9.72132	0.0495318	-0.00694327	-0.00291934	0.424805	-0.104492	0.964111	
125	-0.16448	-0.517822	0.101862	0.833325	-8.54852	3.96663	4.77627	0.14267	0.0411258	0.051986	0.771729	-0.268311	-0.731201	0.0359482	-0.039789	-0.0106779	-0.998504	0.86127	0.403625	9.95383	-0.130273	-0.0868151	-0.0538023	-0.328125	0.00146484	-0.858154	0.444053	-0.387298	-0.494299	-0.639128	9.32981	3.20363	1.89705	0.117678	-0.0409126	0.10403	-1.09595	0.0402832	-0.201416	0.48412	-0.484721	-0.538206	-0.490925	10.1092	1.01447	-0.332868	0.279971	-0.0517374	-0.025138	-0.976318	0.453613	0.00317383	-0.392952	-0.511185	0.499186	-0.578872	10.2679	-2.97788	-0.4197	0.0849693	-0.0423791	-0.152468	-1.02295	-0.184814	0.128662	-0.519781	-0.21575	0.712684	-0.418762	9.8235	-1.1884	3.07166	0.462961	0.21964	0.0726432	-1.04126	-0.141113	-0.246826	0.0276696	-0.336899	-0.0723867	-0.938346	6.59531	0.994228	8.04215	-0.0479786	-0.0845168	-0.0115944	-0.926758	-0.0681152	-0.452881	0.132562	-0.613227	0.0266974	-0.778247	9.58447	-1.85942	2.77979	0.106419	-0.0811818	-0.035913	-1.0896	0.254395	0.30127	-0.529301	-0.846292	-0.0327453	0.0505811	-0.147123	8.81756	-3.6169	-0.0267206	-0.0104954	-0.0526926	0.539062	-1.07935	0.466064	-0.0865239	-0.664887	0.0307184	-0.74128	9.94747	0.429389	1.18276	-0.110065	-0.0480287	0.00119903	-1.02075	-0.152832	0.37915	-0.0688877	-0.99685	-0.0392055	-0.00272084	-0.314903	1.13222	-9.84646	0.0259558	0.0182356	-0.0216042	0.422607	-0.102295	0.954834	
126	-0.165708	-0.517339	0.102385	0.833318	-8.56747	3.56859	5.13682	-0.0534777	-0.0427689	0.0444788	0.776123	-0.268311	-0.731201	0.0348886	-0.0411377	-0.00969655	-0.998497	1.20403	0.449401	10.1835	0.0220686	0.0468148	-0.0539353	-0.332275	-0.000732422	-0.855713	0.444602	-0.387097	-0.495137	-0.638219	9.53893	2.16608	2.14878	0.0426617	0.0450032	0.0216361	-1.10229	0.0383301	-0.198975	0.483805	-0.485511	-0.539364	-0.489181	9.96733	0.274794	0.0929954	0.00292486	-0.0821457	0.0218679	-0.969727	0.453857	0.00756836	-0.395245	-0.513688	0.495194	-0.578523	8.98608	-1.54007	-0.556889	-0.383551	-0.0432178	-0.0916805	-1.01831	-0.193604	0.135498	-0.519985	-0.212756	0.713962	-0.417862	10.0216	-0.781114	2.95918	0.156436	0.0916714	-0.0363845	-1.0459	-0.136719	-0.24707	0.0252829	-0.338884	-0.0683602	-0.938001	7.18245	1.17837	7.8323	-0.240708	-0.0256966	-0.0419409	-0.922607	-0.0615234	-0.446533	0.130824	-0.614156	0.0273066	-0.777787	9.62163	-2.25389	2.36606	-0.147362	0.000554979	-0.053847	-1.09155	0.252197	0.305908	-0.529836	-0.845838	-0.0337804	0.0518806	-0.203124	8.83463	-3.62373	-0.0655376	-0.0237453	-0.0946711	0.543945	-1.08618	0.466309	-0.086956	-0.665383	0.030047	-0.740812	9.90765	1.06058	1.22426	0.0316597	-0.0101459	-0.0437608	-1.03174	-0.157471	0.385986	-0.0682895	-0.996889	-0.0392793	-0.00245348	-0.284921	1.10951	-9.74434	0.0254217	-0.00565996	-0.00696406	0.42041	-0.102295	0.954834	
