40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
110	0.237521	0.217906	-0.06054	-0.944688	-4.21549	2.37141	9.76451	-0.011892	-0.00738636	0.00341471	0.114746	-0.0671387	-1.13452	0.0100095	0.189952	0.0129375	-0.981657	-3.76937	-0.264607	9.32385	0.000682665	-0.00230662	-0.0135774	0.227783	0.132568	-1.03857	0.132055	0.203224	-0.248975	-0.937696	-3.38947	5.40247	8.47947	0.0109309	0.0230053	0.0176502	-0.0847168	-0.561768	-0.984375	-0.532821	0.307352	-0.287568	-0.734126	-7.41046	0.928277	6.32964	-0.0212598	0.0133719	0.0163904	0.695312	-0.441895	-0.725098	0.13233	0.0734436	0.547801	-0.822806	-2.49108	-8.51541	3.7891	0.029885	0.00310843	-0.00535827	0.0734863	1.08887	-0.41748	0.820868	0.121181	0.455073	-0.32311	-9.21643	-1.02052	6.24599	-0.0105657	-0.00418836	-0.019862	0.990967	0.427734	-0.232422	0.114699	-0.116317	-0.0363295	-0.985898	2.53563	0.426191	10.2478	0.0227546	-0.0355231	-0.0194823	-0.587646	0.0473633	-0.910889	0.277464	-0.0456405	0.0176294	-0.959489	0.80377	-0.829684	11.0617	0.0199187	0.0149745	-0.0164852	-0.5354	0.0847168	-1.02002	-0.0370483	-0.0529719	-0.0822472	-0.994513	1.00879	1.79975	10.4161	-0.0169443	0.00221811	-0.0151111	-0.543457	-0.213623	-1.0376	-0.0470714	0.895595	-0.161543	-0.411822	-6.97944	0.505848	-6.11966	0.00445528	0.00691881	0.0171098	1.03101	-0.0515137	0.48291	-0.0365822	-0.0463513	0.0331228	-0.997705	0.913408	-0.686556	9.73179	0.0142194	-0.00050013	-0.0326873	-0.472168	0.179932	-0.989014	
111	0.237608	0.217836	-0.0604888	-0.944686	-4.21783	2.31648	9.80966	-0.00641812	-0.00840334	0.00635386	0.117188	-0.0715332	-1.13232	0.0100037	0.18989	0.0128616	-0.98167	-3.77585	-0.268988	9.3943	-0.0034131	0.00987747	-0.0167701	0.231934	0.132812	-1.03369	0.132171	0.203365	-0.249155	-0.937601	-3.42417	5.46404	8.44778	0.0154253	0.0181899	0.00944007	-0.0869141	-0.561523	-0.982178	-0.532719	0.307382	-0.287539	-0.734199	-7.4493	0.926505	6.32666	0.00313336	0.00376293	0.00134886	0.69751	-0.444092	-0.720703	0.13228	0.0735054	0.547633	-0.82292	-2.62728	-8.51905	3.77725	0.0161422	0.0116348	-0.0156511	0.0734863	1.08643	-0.410645	0.820925	0.121164	0.454891	-0.323227	-9.21312	-1.01642	6.26387	0.00883203	-0.00142616	-0.0201737	0.98877	0.429932	-0.230469	0.114636	-0.117204	-0.0366549	-0.985788	2.44497	0.392505	10.2797	0.0243398	-0.033587	-0.0180397	-0.591553	0.0407715	-0.910889	0.277487	-0.0456023	0.0175061	-0.959487	0.847607	-0.805469	11.0347	0.0152927	0.0173439	-0.013362	-0.53125	0.0869141	-1.0271	-0.0370203	-0.052999	-0.0821182	-0.994524	1.03798	1.75838	10.4003	-0.00482507	0.00421947	-0.0143822	-0.545654	-0.213623	-1.0376	-0.0470537	0.895572	-0.161705	-0.41181	-6.97218	0.48475	-6.14583	0.00728552	0.0130618	0.0128341	1.02637	-0.0493164	0.487549	-0.0370109	-0.0463935	0.0329192	-0.997694	0.928277	-0.637628	9.78155	0.00783776	0.00342613	-0.0188019	-0.472412	0.182129	-0.991211	
112	0.237711	0.2177	-0.060649	-0.944681	-4.13272	2.31122	9.81198	0.00793825	-0.00885669	0.0066126	0.114502	-0.0627441	-1.13452	0.00997563	0.189821	0.0129434	-0.981683	-3.78242	-0.205874	9.34868	-0.0122395	0.00989153	-0.0195135	0.227783	0.132812	-1.03149	0.132373	0.203369	-0.249647	-0.937441	-3.33961	5.49407	8.4793	0.0146998	0.00768087	0.0117481	-0.0866699	-0.565918	-0.984375	-0.532691	0.307384	-0.287278	-0.734321	-7.45267	0.974765	6.31424	-0.0124228	0.000404842	0.0023328	0.697266	-0.435303	-0.723145	0.132258	0.0734746	0.547565	-0.822971	-2.66793	-8.56524	3.73245	0.0118431	0.00823078	-0.0152154	0.0737305	1.08423	-0.415283	0.820979	0.121547	0.454613	-0.323336	-9.24031	-0.919948	6.28292	0.0101483	0.0104419	-0.00671936	0.990967	0.427734	-0.230469	0.114512	-0.118817	-0.0371548	-0.985591	2.62224	0.432912	10.1257	0.0312178	-0.0410387	-0.01739	-0.591553	0.0429688	-0.912842	0.277527	-0.0456413	0.0176301	-0.959471	0.872064	-0.862847	11.0394	0.0195621	0.0173793	-0.0140487	-0.535156	0.0803223	-1.0293	-0.036969	-0.0531077	-0.0822912	-0.994505	1.04935	1.7206	10.4076	0.0213773	0.00140595	-0.0164302	-0.541016	-0.21582	-1.0354	-0.0470038	0.895642	-0.16183	-0.411615	-7.02908	0.512202	-6.12078	0.00904644	0.0210616	0.00447923	1.03101	-0.0515137	0.489746	-0.0369366	-0.0461726	0.0329113	-0.997708	0.906459	-0.635592	9.77762	0.000605378	0.0207131	0.00356861	-0.472168	0.177734	-0.993652	
113	0.237704	0.21773	-0.0610731	-0.944648	-4.19492	2.37784	9.80846	0.0203018	-0.00776534	6.37139e-05	0.112793	-0.0693359	-1.13232	0.0102006	0.189806	0.0130549	-0.981682	-3.78652	-0.213529	9.28844	-0.0159384	0.0176974	-0.0107539	0.229736	0.136963	-1.03638	0.132583	0.203499	-0.249747	-0.937356	-3.36001	5.51201	8.40872	0.000824546	0.013897	0.00857431	-0.0866699	-0.563721	-0.984375	-0.532544	0.307555	-0.287011	-0.73446	-7.32722	0.917542	6.37584	-0.0165119	0.00332	0.00415503	0.699707	-0.439697	-0.729736	0.132316	0.072712	0.547695	-0.822944	-2.64064	-8.47761	3.85789	-0.0346538	-0.0360685	-0.0381548	0.0756836	1.08862	-0.408447	0.82117	0.121681	0.454624	-0.322785	-9.16791	-1.06942	6.24339	-0.00313887	0.0136186	0.0137775	0.986816	0.427734	-0.228271	0.114483	-0.119935	-0.0378263	-0.985433	2.50925	0.389738	10.2119	0.0462586	-0.0527905	-0.0160868	-0.598145	0.0449219	-0.906738	0.277431	-0.0452319	0.0171663	-0.959527	0.866551	-0.808617	11.0572	0.0244905	0.019138	-0.0122272	-0.526611	0.0803223	-1.0293	-0.0368941	-0.0531618	-0.0830389	-0.994443	1.04018	1.81356	10.3766	0.0332731	0.00788661	-0.0157468	-0.541016	-0.213379	-1.04004	-0.0469112	0.895743	-0.161806	-0.411417	-6.99466	0.425627	-6.06442	-0.000140774	0.022382	-0.0017699	1.02881	-0.0493164	0.494385	-0.0365741	-0.0457455	0.0331027	-0.997734	0.981882	-0.604162	9.70916	-0.0175142	0.0250003	0.0106485	-0.465332	0.179932	-0.991211	
114	0.237641	0.21757	-0.0614137	-0.944679	-4.09471	2.45089	9.81823	0.007708	-0.0109468	0.00510294	0.114746	-0.0671387	-1.13672	0.0105354	0.189803	0.0129966	-0.98168	-3.70797	-0.183717	9.34641	-0.0122971	0.0146572	-0.00801713	0.229736	0.136963	-1.03394	0.133137	0.203982	-0.250397	-0.936999	-3.35713	5.37442	8.39135	0.0403804	0.0385739	0.02504	-0.0888672	-0.565918	-0.977539	-0.532465	0.307676	-0.286773	-0.734559	-7.40799	0.905658	6.34592	-0.0206436	0.00229727	0.00122683	0.697266	-0.439697	-0.725342	0.13237	0.071622	0.547954	-0.822858	-2.40095	-8.60375	3.91247	0.0166319	-0.0318352	-0.0243712	0.0668945	1.08643	-0.419922	0.821529	0.121661	0.454437	-0.322142	-9.35218	-1.09938	6.25903	-0.00893897	-0.00115368	0.00403781	0.995605	0.42334	-0.230225	0.114453	-0.12064	-0.0376996	-0.985355	2.64619	0.483036	10.1931	2.89202e-05	-0.0412534	-0.0132062	-0.59375	0.0429688	-0.906494	0.277426	-0.0451595	0.0172292	-0.95953	0.877022	-0.736419	11.1252	0.00124465	0.023267	-0.0166596	-0.5354	0.0825195	-1.02466	-0.0368404	-0.0532336	-0.0837518	-0.994382	1.04165	1.8615	10.4387	0.0386017	0.00324819	-0.017671	-0.540771	-0.220215	-1.03979	-0.0472799	0.895857	-0.162216	-0.410963	-7.0759	0.516383	-6.09044	0.023618	0.0245581	0.010888	1.02881	-0.0515137	0.485352	-0.0367541	-0.0454068	0.033321	-0.997736	0.879867	-0.652083	9.78286	0.00479368	0.0218945	-0.0168681	-0.465576	0.18457	-0.993652	
115	0.23779	0.21751	-0.0613601	-0.944659	-4.08276	2.41144	9.81698	-0.00684242	-0.00187181	0.00587948	0.110352	-0.0671387	-1.13232	0.0105566	0.190234	0.0130738	-0.981595	-3.78126	-0.259333	9.39403	-0.0049759	0.0331223	-0.0204246	0.231934	0.132812	-1.03613	0.133101	0.20441	-0.251954	-0.936494	-3.34693	5.56149	8.40974	0.0632271	0.010659	0.00530968	-0.0888672	-0.563721	-0.977539	-0.532418	0.307808	-0.287096	-0.734412	-7.40168	0.941594	6.32007	0.00843006	0.0216024	0.000713522	0.695068	-0.437744	-0.71875	0.132387	0.0719375	0.547627	-0.823045	-2.63542	-8.6065	3.7406	0.0203265	0.0200522	-0.00971173	0.0712891	1.08643	-0.413086	0.821834	0.121756	0.453671	-0.322407	-9.24625	-0.915298	6.3232	0.00613936	-0.0211198	-0.0193089	0.991211	0.425537	-0.228027	0.114452	-0.121088	-0.0373378	-0.985314	2.62184	0.46986	10.1696	-0.0161226	-0.0187785	-0.00950565	-0.595947	0.0429688	-0.906494	0.277442	-0.0450055	0.0170456	-0.959536	0.889431	-0.734462	11.0749	0.0140582	0.0200965	-0.0143776	-0.531006	0.0803223	-1.02246	-0.0368305	-0.0533642	-0.083914	-0.994361	1.06827	1.91528	10.4179	-0.00527349	0.00312085	-0.0146867	-0.538574	-0.21582	-1.0354	-0.0470785	0.895762	-0.162607	-0.411038	-7.00433	0.530827	-6.15246	0.0119915	0.00752808	0.0203292	1.02881	-0.0537109	0.485352	-0.0372838	-0.0453158	0.0333401	-0.99772	0.867136	-0.658965	9.7338	-0.000386963	0.00915308	-0.0235302	-0.469971	0.182129	-0.991211	
116	0.238046	0.217765	-0.0611576	-0.944549	-4.22021	2.35152	9.79305	-0.00558979	0.00881497	0.00984635	0.116699	-0.0605469	-1.13257	0.0104935	0.190359	0.0126259	-0.981577	-3.79881	-0.194259	9.27832	0.0127865	0.0123548	-0.015047	0.231934	0.134766	-1.03613	0.133283	0.20473	-0.25309	-0.936091	-3.38057	5.58509	8.39187	0.0401598	0.0187467	0.0131114	-0.0888672	-0.570312	-0.981934	-0.532346	0.308029	-0.287366	-0.734266	-7.45523	0.94035	6.29506	0.00701283	0.0181439	0.000484178	0.699463	-0.4375	-0.720947	0.132417	0.0718818	0.546847	-0.823563	-2.58104	-8.45774	3.81112	0.0296255	-0.00564677	-0.0150763	0.0712891	1.08887	-0.419922	0.821965	0.12151	0.453501	-0.322407	-9.21272	-1.00252	6.33981	-0.00831676	0.0112307	-0.0159197	0.989014	0.42334	-0.228027	0.114095	-0.121708	-0.0375631	-0.985271	2.55008	0.35924	10.094	0.0296129	-0.00130246	-0.0248644	-0.600098	0.0385742	-0.9021	0.277433	-0.0449171	0.0171698	-0.959541	0.823506	-0.886563	10.9415	0.00461874	0.0236686	-0.0157831	-0.528809	0.0825195	-1.02246	-0.0368282	-0.0534026	-0.0834257	-0.9944	1.03861	1.7662	10.3162	-0.00852174	0.00486952	-0.0150334	-0.541016	-0.213623	-1.0354	-0.0466979	0.895699	-0.16287	-0.411116	-6.96729	0.543604	-6.1462	-0.00690691	0.00951699	0.0152833	1.02441	-0.0539551	0.487549	-0.0374693	-0.0456319	0.0329154	-0.997713	0.908915	-0.582345	9.77739	0.0229562	-0.00562068	-0.00855815	-0.472412	0.184326	-0.989014	
117	0.238154	0.217795	-0.0612465	-0.944509	-4.16555	2.36235	9.80103	0.00655559	-0.00546159	0.0031445	0.119141	-0.0671387	-1.13232	0.0105382	0.190511	0.0123346	-0.981551	-3.76817	-0.153049	9.37288	-0.00169088	0.0240352	-0.0161685	0.229736	0.136963	-1.03857	0.133338	0.20488	-0.253818	-0.935853	-3.39003	5.62029	8.37481	0.0329745	0.0066666	0.00369418	-0.0822754	-0.568115	-0.979736	-0.532194	0.308103	-0.287719	-0.734207	-7.52672	0.841549	6.31294	0.0150324	0.0188188	0.012558	0.695068	-0.439941	-0.718506	0.132394	0.0719463	0.547584	-0.823072	-2.58556	-8.51207	3.88722	-0.0350602	0.0118693	-0.00634607	0.0734863	1.08643	-0.413086	0.821966	0.12147	0.453427	-0.322524	-9.25274	-0.938796	6.31884	0.00564753	0.00653138	-0.0237861	0.993408	0.42334	-0.228027	0.114028	-0.121432	-0.0373526	-0.985321	2.63543	0.456605	10.1346	-0.00741165	0.0340641	-0.0129851	-0.596191	0.0471191	-0.906738	0.277463	-0.0449976	0.0171939	-0.959528	0.853788	-0.759703	11.0833	-0.000996273	0.0120769	-0.0128124	-0.528809	0.0825195	-1.0271	-0.0368011	-0.0533391	-0.0833285	-0.994413	1.03373	1.78112	10.3965	0.00448769	0.00920904	-0.017327	-0.538818	-0.213379	-1.04224	-0.04662	0.895585	-0.163212	-0.411237	-7.00588	0.49257	-6.21661	0.00435711	0.00164105	0.0150523	1.0332	-0.0493164	0.485352	-0.0375064	-0.0458642	0.0326125	-0.99771	0.792606	-0.556562	9.82514	0.00967539	0.000345305	-0.00626102	-0.472412	0.184326	-0.991455	
118	0.23814	0.217882	-0.0615043	-0.944476	-4.18748	2.38458	9.79898	0.0119449	-0.0056653	0.00113837	0.11499	-0.0715332	-1.13013	0.0105908	0.190793	0.0120426	-0.981499	-3.81945	-0.154957	9.31858	0.00423481	0.0199421	-0.0141339	0.234131	0.132812	-1.03369	0.133043	0.204851	-0.253758	-0.935918	-3.3954	5.60375	8.33616	-0.013833	-0.00117861	-0.0158091	-0.0844727	-0.57251	-0.975098	-0.531906	0.308148	-0.288486	-0.734096	-7.42392	0.894108	6.26653	0.0226475	0.0331641	0.0185099	0.693115	-0.446533	-0.7229	0.132846	0.0722559	0.546819	-0.823481	-2.59789	-8.56199	3.76737	0.0472764	-0.00767856	0.0120526	0.0715332	1.08423	-0.413086	0.821621	0.121147	0.453526	-0.323383	-9.20461	-0.973745	6.25899	0.0104395	0.0203167	-0.0380493	0.991211	0.425537	-0.234619	0.114106	-0.120328	-0.0365639	-0.985477	2.50829	0.413826	10.0498	-0.00120151	0.0673666	-0.00951629	-0.593506	0.0385742	-0.906494	0.277501	-0.0450612	0.0172971	-0.959512	0.862331	-0.847582	11.071	0.000621597	0.0164898	-0.0131041	-0.533203	0.0825195	-1.02466	-0.0367756	-0.0533249	-0.0835467	-0.994396	1.04196	1.81854	10.4307	0.00817032	0.00740958	-0.0164132	-0.540771	-0.218018	-1.0332	-0.0462525	0.895376	-0.163194	-0.411741	-7.01164	0.455131	-6.17398	-0.0050487	-0.00707174	0.00965524	1.02661	-0.0537109	0.487549	-0.0375491	-0.0462795	0.0324248	-0.997696	0.868582	-0.587541	9.74382	0.0102014	-0.00971637	-0.00795246	-0.472412	0.182129	-0.99585	
119	0.238091	0.217863	-0.0616702	-0.944481	-4.19844	2.42044	9.8004	0.0128959	-0.00952256	1.97088e-05	0.112793	-0.0715332	-1.13232	0.0105908	0.190793	0.0120426	-0.981499	-3.81945	-0.154957	9.31858	0.00423481	0.0199421	-0.0141339	0.234131	0.132812	-1.03369	0.132924	0.204782	-0.253823	-0.935933	-3.40353	5.41578	8.31102	0.00588786	-0.00264926	-0.00677222	-0.0910645	-0.568115	-0.979736	-0.531878	0.308011	-0.289531	-0.733762	-7.38491	0.969829	6.30071	0.0404182	0.0285508	0.00490985	0.697754	-0.446289	-0.720703	0.133096	0.0723223	0.546372	-0.823731	-2.65975	-8.42644	3.83276	0.0392371	-0.00451745	0.00419529	0.0712891	1.08862	-0.413086	0.821621	0.121147	0.453526	-0.323383	-9.20461	-0.973745	6.25899	0.0104395	0.0203167	-0.0380493	0.991211	0.425537	-0.234619	0.11427	-0.118038	-0.0360801	-0.985752	2.52784	0.386152	10.1381	0.0101964	0.117821	-0.00680444	-0.587646	0.0473633	-0.908691	0.277568	-0.0450761	0.0171624	-0.959494	0.855547	-0.81484	11.0033	0.0131078	0.0141346	-0.0147493	-0.529053	0.0847168	-1.0271	-0.0368147	-0.0533535	-0.0837426	-0.994377	1.04485	1.8009	10.3649	0.020806	0.00441	-0.0208061	-0.540771	-0.220459	-1.0354	-0.0462525	0.895376	-0.163194	-0.411741	-7.01164	0.455131	-6.17398	-0.0050487	-0.00707174	0.00965524	1.02661	-0.0537109	0.487549	-0.0376218	-0.0465802	0.0323733	-0.997681	0.936747	-0.593682	9.71436	0.00571168	-0.0153134	-0.0103615	-0.474365	0.177734	-0.993652	
120	0.237985	0.217804	-0.0617831	-0.944514	-4.17147	2.44099	9.80581	0.00900876	-0.0120209	-0.00534106	0.112549	-0.0671387	-1.13232	0.0104187	0.191537	0.0112347	-0.981366	-3.79022	-0.183277	9.20569	0.0280761	0.0244141	-0.00995253	0.22998	0.130615	-1.03833	0.132571	0.204807	-0.254745	-0.935727	-3.32572	5.65224	8.37611	0.037031	0.00126994	-0.00330063	-0.0866699	-0.57251	-0.977295	-0.531909	0.308172	-0.290265	-0.733382	-7.46163	1.049	6.25578	0.0134896	0.0292775	-0.00270836	0.704346	-0.444092	-0.716309	0.133705	0.072516	0.546518	-0.823518	-2.57858	-8.49074	3.82914	-0.02251	0.00830774	0.00473644	0.0668945	1.08862	-0.410645	0.821359	0.120531	0.453945	-0.32369	-9.14217	-1.02016	6.31438	-0.000120293	0.0107336	-0.0166459	0.991211	0.425537	-0.228027	0.114518	-0.115558	-0.0354571	-0.98604	2.50191	0.362127	10.115	0.0118841	0.115052	-0.00725328	-0.591797	0.0429688	-0.919434	0.277602	-0.0450674	0.017127	-0.959486	0.855326	-0.747124	11.0557	0.00780486	0.0164016	-0.0138299	-0.533203	0.0825195	-1.0271	-0.0367875	-0.0533448	-0.0840176	-0.994355	1.05614	1.87255	10.3985	0.00654353	0.007178	-0.0163049	-0.538574	-0.218018	-1.03979	-0.0460212	0.895107	-0.163457	-0.412246	-7.01852	0.492892	-6.09774	0.00519971	-0.000815002	0.0132565	1.03345	-0.0581055	0.478516	-0.0378688	-0.0470702	0.0323406	-0.997649	1.03792	-0.560882	9.72092	-0.0080004	-0.00988609	-0.0168799	-0.47876	0.177734	-0.99585	
121	0.237881	0.217804	-0.0616872	-0.944547	-4.16677	2.39168	9.8029	-0.00241537	-0.00019462	-0.00603855	0.110596	-0.0715332	-1.13452	0.0105398	0.191735	0.0115857	-0.981322	-3.76567	-0.183192	9.42578	-0.0422543	0.0275379	-0.0228234	0.231934	0.134766	-1.03857	0.132592	0.204814	-0.255244	-0.935586	-3.35931	5.57404	8.39736	0.0261129	0.00132774	0.00853961	-0.0844727	-0.574707	-0.979492	-0.532186	0.308155	-0.290493	-0.733097	-7.50785	1.07555	6.22628	0.0104833	0.00515682	-0.0102744	0.697754	-0.44873	-0.718506	0.134056	0.0725283	0.546475	-0.823489	-2.54683	-8.55279	3.81525	0.0257846	0.00445174	-0.0057779	0.0690918	1.08862	-0.41748	0.821497	0.120118	0.45408	-0.323303	-9.18015	-1.09619	6.3464	-0.016494	0.0138116	-0.0066445	0.98877	0.427734	-0.228271	0.11465	-0.112361	-0.0346314	-0.986423	2.42608	0.374088	10.2229	-0.00636159	0.157476	-0.0118741	-0.579102	0.0495605	-0.915283	0.27758	-0.0451563	0.0172901	-0.959485	0.876113	-0.815819	11.0654	-0.000720851	0.01467	-0.0153211	-0.5354	0.0825195	-1.02466	-0.0367994	-0.0533192	-0.083881	-0.994368	1.04854	1.86878	10.4429	-0.00556374	0.00622774	-0.0173258	-0.545654	-0.213623	-1.04224	-0.0459169	0.895042	-0.163548	-0.412363	-7.0113	0.637658	-6.07673	-0.0168374	0.00850686	0.00402046	1.02441	-0.0539551	0.480713	-0.0380262	-0.0472215	0.0323183	-0.997637	1.03405	-0.585521	9.76376	0.00254493	-0.00304567	-0.0151036	-0.479004	0.182129	-0.991211	
122	0.237967	0.217893	-0.0615134	-0.944516	-4.1024	2.37901	9.81114	-0.00684613	0.00662961	0.00781544	0.112793	-0.0715332	-1.13232	0.0106522	0.191639	0.0112121	-0.981344	-3.72228	-0.131615	9.37341	0.0129136	0.0178742	-0.00256442	0.230225	0.126221	-1.03589	0.132446	0.204695	-0.254872	-0.935734	-3.34365	5.56394	8.36654	-0.0203436	0.00371319	-0.0160477	-0.0844727	-0.570312	-0.977295	-0.532294	0.308193	-0.290323	-0.733071	-7.47864	1.01513	6.26902	-0.00614914	-0.000924872	-0.0118859	0.69751	-0.444092	-0.720703	0.133797	0.0726273	0.546286	-0.823648	-2.40994	-8.46529	3.85582	0.0214182	0.0231265	-0.0279834	0.0734863	1.08643	-0.415283	0.821537	0.120102	0.454186	-0.32306	-9.18599	-1.16432	6.29329	0.00245251	0.0202014	-0.0100145	0.984619	0.425537	-0.234619	0.114762	-0.111075	-0.0336454	-0.98659	2.44341	0.436943	10.3713	-0.048961	0.126057	-0.00238963	-0.57251	0.0495605	-0.921631	0.277584	-0.0450684	0.017121	-0.959491	0.893858	-0.821461	11.0642	0.0197431	0.0201009	-0.0150877	-0.528809	0.0825195	-1.0271	-0.0368115	-0.053335	-0.0837046	-0.994381	1.08459	1.8147	10.397	-0.0085973	0.00456737	-0.0179293	-0.541016	-0.21582	-1.0376	-0.0461017	0.895134	-0.163533	-0.412149	-7.02282	0.538392	-6.05703	0.0133823	0.0219348	-0.00666809	1.03101	-0.0537109	0.483154	-0.0379848	-0.04691	0.0322124	-0.997657	1.00252	-0.528266	9.78349	0.00237524	0.0212208	0.00528376	-0.479004	0.179932	-0.993652	
123	0.237809	0.218182	-0.061436	-0.944494	-4.1786	2.39366	9.80162	0.00283475	0.00519291	-0.0094942	0.112793	-0.0693359	-1.13452	0.0105945	0.191805	0.0113625	-0.98131	-3.79093	-0.165399	9.33188	-0.0193248	0.020689	-0.0208405	0.236572	0.130371	-1.04321	0.132107	0.204479	-0.254621	-0.935897	-3.35339	5.69778	8.37066	-0.00987278	-0.00929625	-0.0165189	-0.0866699	-0.57251	-0.975098	-0.532496	0.308288	-0.290171	-0.732944	-7.52341	0.956523	6.26421	0.0121002	0.007429	-0.00715191	0.702148	-0.446533	-0.714111	0.13374	0.0727292	0.547184	-0.823051	-2.74474	-8.64618	3.78173	-0.0493492	0.00956188	-0.00958502	0.0715332	1.08423	-0.413086	0.821466	0.120453	0.454258	-0.323008	-9.20618	-0.967715	6.30575	0.00931702	0.0233794	-0.00699585	0.986816	0.425537	-0.230225	0.114926	-0.108096	-0.0325325	-0.986939	2.25472	0.364337	10.2213	0.0329763	0.10591	-0.0141785	-0.57251	0.0495605	-0.923828	0.277624	-0.0451955	0.0171058	-0.959474	0.861692	-0.766351	11.0492	-0.00026861	0.0104207	-0.0149585	-0.533447	0.0869141	-1.0249	-0.037041	-0.0531133	-0.0837691	-0.994379	1.05622	1.83116	10.3985	0.012415	0.0119357	-0.0178556	-0.545654	-0.21582	-1.03979	-0.0464173	0.895152	-0.163506	-0.412085	-7.0142	0.551457	-6.13517	0.0159282	0.00979911	-0.0046583	1.02441	-0.0539551	0.478516	-0.0380164	-0.0466006	0.0325078	-0.99766	0.904604	-0.54448	9.76985	-0.0162566	0.0169064	-0.00431641	-0.469971	0.177734	-0.993652	
124	0.237796	0.218447	-0.0614061	-0.944438	-4.23897	2.37865	9.77126	0.00243734	0.00543214	0.00230669	0.112793	-0.0693359	-1.13672	0.0105758	0.191908	0.0114787	-0.981289	-3.87079	-0.131887	9.30966	-0.0156382	0.0162481	-0.0209952	0.234375	0.128418	-1.04077	0.132043	0.204225	-0.253604	-0.936238	-3.39185	5.4425	8.39029	-0.0406653	0.00357344	-0.00413598	-0.0866699	-0.568115	-0.975098	-0.532524	0.30839	-0.290162	-0.732885	-7.44363	0.942041	6.32801	-0.00129096	0.0120128	-0.00538671	0.69751	-0.444336	-0.716309	0.133318	0.0727208	0.546816	-0.823365	-2.5886	-8.56591	3.82064	0.0198856	0.0101911	-0.0221358	0.0712891	1.08643	-0.415283	0.82136	0.120561	0.454597	-0.322762	-9.27413	-0.997234	6.26975	-0.0098617	0.0279699	-0.0112623	0.989014	0.425537	-0.226074	0.115052	-0.105451	-0.032643	-0.987207	2.26701	0.394223	10.3559	0.0151242	0.1353	-0.0128011	-0.566162	0.0517578	-0.932373	0.277643	-0.0452493	0.0170211	-0.959467	0.783772	-0.749076	11.0599	0.00659589	0.0126587	-0.0147051	-0.528809	0.0825195	-1.02466	-0.0370514	-0.0530735	-0.0836042	-0.994395	0.988546	1.84778	10.4428	-0.00406302	0.00703033	-0.0170464	-0.550293	-0.213623	-1.04224	-0.0467569	0.895134	-0.163475	-0.412099	-6.99635	0.494934	-6.15106	0.01247	0.0109939	-0.00520618	1.02441	-0.0539551	0.483154	-0.0381528	-0.0466007	0.0326873	-0.997649	0.841574	-0.624382	9.75075	-0.00100739	0.0051994	-0.00994253	-0.472412	0.182129	-0.986816	
