40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
99	-0.165069	-0.488259	0.11856	0.848704	-8.49525	3.55391	5.31141	0.0245034	-0.0533476	0.0224749	0.720215	-0.294678	-0.776611	0.0209096	-0.0549354	-0.00611585	-0.998252	1.33085	0.222647	10.2582	0.0424651	0.000291582	-0.015292	-0.358154	-0.00927734	-0.843506	0.443268	-0.391171	-0.489599	-0.64093	9.58662	2.42559	1.87572	-0.0334345	-0.0179388	-0.0342132	-1.11108	0.0449219	-0.196777	0.479806	-0.495553	-0.531045	-0.492143	9.87712	0.567703	-1.37229	0.271144	-0.00102809	-0.0218461	-0.972656	0.468994	0.0292969	-0.398064	-0.527328	0.485868	-0.572191	9.57218	-1.00345	-0.149317	-0.0510314	0.00768757	-0.00824525	-1.02124	-0.22876	0.144775	-0.583248	-0.260828	0.624621	-0.449042	9.81934	-0.519698	3.89447	0.07775	0.0260377	-0.043753	-1.0354	-0.184326	-0.305664	0.0213977	-0.33202	-0.0683329	-0.940551	6.68308	1.36337	8.19146	0.0154445	0.0293798	-0.0341192	-0.924072	-0.0766602	-0.463135	0.128261	-0.621002	0.0297655	-0.772671	9.86047	-1.52984	2.67496	-0.00999685	0.00318038	-0.00942007	-1.08081	0.25415	0.326904	-0.548893	-0.834174	-0.0182555	0.0503744	-0.131192	8.98501	-3.47578	-0.0105143	0.0133096	0.020902	0.532959	-1.10205	0.444092	-0.0893929	-0.667959	0.0308411	-0.738166	9.87687	0.859082	1.31002	0.0731913	0.0134259	0.0165043	-1.0271	-0.159668	0.397461	-0.0666095	-0.997247	-0.032184	-0.00502682	-0.304086	1.12093	-9.73492	-0.0382982	0.00539299	-0.00634821	0.422607	-0.102295	0.957275	
100	-0.166436	-0.484318	0.120263	0.850454	-8.33471	3.99923	5.1538	-0.0363945	-0.20361	0.0751746	0.713623	-0.294678	-0.778809	0.0211218	-0.0550901	-0.00645805	-0.998237	0.826938	0.0433244	9.99144	0.0414267	-0.0445702	-0.00263292	-0.355957	-0.00927734	-0.841309	0.443685	-0.39159	-0.490955	-0.639346	8.91129	3.37492	2.43504	0.00461351	-0.0346079	0.0392928	-1.1001	0.0402832	-0.189941	0.477806	-0.497744	-0.529622	-0.493409	9.65445	0.30582	0.598758	-0.255252	-0.00531573	0.0362576	-0.970215	0.4646	0.0292969	-0.398026	-0.52849	0.484172	-0.572583	10.0367	-1.59046	-0.198722	0.129228	0.020377	-0.0877704	-1.0144	-0.230957	0.146973	-0.582725	-0.265255	0.620046	-0.453447	10.1888	-0.117765	3.29503	0.324828	0.0568791	-0.0480442	-1.03101	-0.188721	-0.303467	0.0213781	-0.331999	-0.0683885	-0.940555	6.48195	0.709245	7.87059	0.0104915	0.0153758	-0.00796912	-0.919922	-0.0744629	-0.465332	0.126754	-0.621233	0.0313148	-0.772672	9.46695	-2.46547	2.32859	-0.0843862	0.0101272	-0.0164946	-1.08057	0.249756	0.329346	-0.54868	-0.834282	-0.0185829	0.0507877	-0.222196	8.85875	-3.45596	0.0174055	0.0038628	-0.0423171	0.541992	-1.09277	0.450684	-0.0898087	-0.668109	0.0318341	-0.737937	9.872	0.230329	1.1797	-0.0728469	0.000872806	0.00167164	-1.01831	-0.159424	0.399658	-0.0664505	-0.997261	-0.0321089	-0.00492354	-0.341428	1.14768	-9.71805	0.0151504	0.000429857	-0.000819862	0.422607	-0.100098	0.959473	
101	-0.166085	-0.480329	0.121301	0.852635	-8.59362	4.32594	5.657	0.00850352	-0.19243	0.0087826	0.709473	-0.299072	-0.785156	0.0219453	-0.0575384	-0.00687091	-0.998078	1.32724	0.362774	10.0531	0.00249144	-0.0988361	0.033669	-0.366699	-0.0114746	-0.843506	0.44238	-0.393365	-0.486628	-0.642462	9.67227	1.68199	2.05737	-0.130715	0.0639253	0.0158755	-1.10229	0.0424805	-0.192139	0.478429	-0.498483	-0.528194	-0.493591	10.1168	0.0425389	-0.378392	0.149253	0.0469175	0.0412977	-0.974854	0.466797	0.0314941	-0.39772	-0.529438	0.483562	-0.572434	9.73727	-1.95686	-0.442335	-0.00593479	-0.0162272	-0.0363565	-1.02319	-0.230957	0.144775	-0.583055	-0.267723	0.616766	-0.456039	10.0901	-0.715002	2.94653	0.121231	0.0588952	-0.0152903	-1.02661	-0.188721	-0.30127	0.0217903	-0.333066	-0.0684594	-0.940163	6.66252	1.46355	8.48582	-0.0357385	-0.0412109	0.0217549	-0.922119	-0.0744629	-0.463379	0.12732	-0.6217	0.0303387	-0.772243	9.65679	-1.78848	2.67368	-0.0331208	-0.0295542	-0.024816	-1.08081	0.251953	0.324463	-0.548665	-0.834329	-0.0182338	0.050298	-0.169698	8.97407	-3.45736	0.0156361	0.0189014	0.0177777	0.537598	-1.09961	0.44873	-0.0893925	-0.66853	0.0309898	-0.737642	9.94224	0.799249	0.964459	0.0622445	-0.0017693	0.00240895	-1.0271	-0.159668	0.395264	-0.0664086	-0.997267	-0.0320242	-0.00474355	-0.333361	1.10036	-9.69557	-0.000672661	0.00170927	-0.00638004	0.42041	-0.104492	0.957275	
102	-0.167257	-0.472626	0.121288	0.856702	-8.75826	4.2677	5.42762	-0.118919	-0.38462	0.0623138	0.691406	-0.292725	-0.800537	0.0234691	-0.0581109	-0.00861972	-0.997997	1.03356	0.213927	9.8783	0.113202	0.0358139	0.0470168	-0.366943	-0.00732422	-0.84375	0.442284	-0.394641	-0.485416	-0.642662	8.97486	4.06996	1.87523	-0.333145	-0.0720429	0.00976874	-1.10034	0.0512695	-0.194824	0.477771	-0.501782	-0.524287	-0.495048	9.44163	0.559407	-1.249	-0.334576	0.0267816	0.100793	-0.968506	0.473389	0.0358887	-0.392652	-0.534251	0.478253	-0.575912	9.76763	-1.15287	0.0543486	0.33777	-0.0267129	-0.066831	-1.0166	-0.233154	0.149414	-0.583463	-0.270324	0.613687	-0.458131	9.88622	-0.691131	4.14026	0.188509	0.054064	-0.0765463	-1.02466	-0.184326	-0.30127	0.0223662	-0.33109	-0.0685792	-0.940838	6.67514	1.09634	7.84446	0.0198782	0.0911733	0.0065719	-0.920166	-0.0700684	-0.461182	0.125774	-0.623368	0.0316015	-0.7711	9.68097	-2.35634	2.66005	-0.00250773	-0.0923547	-0.030197	-1.07837	0.247559	0.336182	-0.550838	-0.832974	-0.0177169	0.0491641	-0.166582	9.00119	-3.44249	-0.0760396	0.0358516	0.0679666	0.532959	-1.09961	0.444092	-0.0897162	-0.669276	0.0312302	-0.736916	10.0294	0.585265	1.16417	0.00836571	-0.0414389	-0.00148292	-1.01587	-0.159424	0.399658	-0.0662724	-0.997274	-0.0320255	-0.00521926	-0.29037	1.12437	-9.84588	0.0550706	0.0270306	-0.0011273	0.420166	-0.0979004	0.959473	
103	-0.167438	-0.462458	0.122597	0.862013	-8.1364	4.33971	5.43606	-0.0230549	-0.456716	0.0432638	0.669678	-0.295166	-0.809326	0.0263258	-0.0613662	-0.00819929	-0.997734	1.1507	0.509056	10.2608	-0.0576451	-0.151247	0.0929191	-0.375732	-0.00292969	-0.839111	0.442109	-0.395537	-0.484433	-0.642973	9.26286	2.18675	1.22129	0.327843	0.00368442	0.0783427	-1.11328	0.0471191	-0.192383	0.484004	-0.495394	-0.529976	-0.489337	10.0349	1.97385	-0.307548	0.525616	0.0704253	-0.00138594	-0.963867	0.473389	0.0205078	-0.388705	-0.539647	0.472715	-0.578127	9.72327	-1.4252	-0.539951	0.507917	-0.0705131	-0.129847	-1.01416	-0.237793	0.163086	-0.584052	-0.274152	0.608852	-0.461544	9.85262	0.317055	2.89921	0.184106	0.0921275	-0.0689977	-1.02417	-0.199463	-0.305176	0.0220639	-0.332076	-0.0652175	-0.940737	6.1968	1.39438	8.14389	-0.0409451	-0.116157	0.0287852	-0.922607	-0.0637207	-0.467773	0.124476	-0.624882	0.0320901	-0.770064	9.53841	-1.99604	1.78182	-0.16424	-0.0190525	-0.0226578	-1.07837	0.247559	0.341064	-0.550999	-0.832867	-0.0176866	0.0491865	0.0123326	8.86553	-3.36805	-0.00337006	-0.00162229	-0.0260894	0.535156	-1.09961	0.439697	-0.0908069	-0.669029	0.0321095	-0.736969	9.46982	0.49766	1.31263	-0.0841812	0.0264971	-0.015679	-1.02466	-0.163818	0.4021	-0.0661449	-0.997292	-0.0317858	-0.00482862	-0.340256	1.12043	-9.63651	-0.0538651	-0.00890662	-0.000685298	0.424805	-0.100098	0.957275	
104	-0.170774	-0.452343	0.12267	0.866703	-8.01115	3.61875	5.73395	-0.158095	-0.432185	0.147957	0.651855	-0.295166	-0.822266	0.0283989	-0.0634369	-0.0101325	-0.99753	1.71718	0.296236	10.0868	0.100712	0.0100198	0.0723687	-0.375488	-0.00708008	-0.83667	0.438719	-0.398397	-0.481639	-0.645624	9.63103	2.47721	2.31737	-0.553495	-0.00779692	-0.0467171	-1.10449	0.046875	-0.187744	0.488209	-0.491772	-0.531921	-0.486695	9.91027	-1.06635	-0.644035	0.43132	0.0670207	-0.0068351	-0.966309	0.475586	0.00927734	-0.384835	-0.544017	0.469474	-0.579259	10.0535	-2.20496	-0.392387	0.467979	-0.0555694	-0.110298	-1.01636	-0.23999	0.165283	-0.584662	-0.275106	0.607626	-0.46182	10.3454	0.154564	3.06524	0.0664756	0.0537947	-0.0823752	-1.02417	-0.19751	-0.311768	0.0233959	-0.334677	-0.0648646	-0.939807	7.0016	1.01145	8.13979	-0.0163479	-0.083862	0.0526485	-0.922363	-0.0681152	-0.452881	0.126542	-0.624866	0.0301048	-0.76982	9.92711	-1.72918	2.90084	0.235725	-0.0114823	-0.0224467	-1.08057	0.247559	0.345703	-0.549945	-0.833504	-0.0186155	0.0498413	-0.186992	8.94624	-3.42917	0.0537461	0.00211725	-0.0609525	0.535156	-1.09961	0.441895	-0.0900165	-0.669918	0.0308817	-0.736311	10.0989	1.253	1.09633	0.119171	-0.0310061	-0.00419668	-1.01807	-0.161621	0.406738	-0.066524	-0.99728	-0.031442	-0.00440659	-0.293992	1.13818	-9.78062	0.00818223	-0.0173008	0.0170436	0.422607	-0.102295	0.952637	
105	-0.171764	-0.446759	0.12417	0.869186	-7.35257	3.62214	5.57371	-0.0319199	-0.49058	0.142689	0.640869	-0.291016	-0.835449	0.0311235	-0.0652617	-0.0101017	-0.997332	1.19994	0.153899	9.28459	-0.0356192	-0.0986479	0.0920297	-0.377686	-0.00708008	-0.831787	0.438483	-0.399852	-0.480331	-0.645858	10.1832	1.64623	1.63302	-0.133362	-0.0257435	0.0756882	-1.10449	0.0490723	-0.185547	0.491561	-0.490104	-0.530775	-0.486255	10.4149	0.822269	-0.592343	-0.138261	0.147824	0.103742	-0.968506	0.47583	0.00268555	-0.384186	-0.545827	0.46796	-0.579213	9.93281	-1.16692	-0.674618	-0.295336	-0.048158	0.0920013	-1.01416	-0.23999	0.169922	-0.584926	-0.283407	0.599604	-0.466924	9.98069	0.82446	3.83828	0.412738	0.0940009	-0.0927573	-1.02783	-0.216797	-0.309082	0.0241984	-0.337313	-0.0631543	-0.93896	6.58494	1.31861	7.25811	0.00937333	-0.0752952	0.0334099	-0.922607	-0.0615234	-0.450928	0.124957	-0.625311	0.0314545	-0.769664	9.4691	-2.40016	2.04786	-0.147778	-0.00604407	-0.00276836	-1.08276	0.247559	0.338623	-0.548408	-0.834456	-0.0192097	0.0506234	-0.105684	8.93255	-3.45194	0.0775811	-0.0084103	-0.0534754	0.544434	-1.09961	0.44873	-0.0918247	-0.669707	0.0333878	-0.73617	9.7683	0.282381	0.997131	-0.170018	0.0050932	0.0196862	-1.01807	-0.161621	0.4021	-0.0663577	-0.997303	-0.0310799	-0.00411747	-0.373984	1.14201	-9.53921	0.0161706	-0.0160408	0.0211732	0.424561	-0.0979004	0.959473	
106	-0.173461	-0.438864	0.122633	0.873081	-7.09101	4.39464	6.02587	-0.255143	-0.261969	0.0204922	0.629883	-0.293213	-0.846191	0.0338126	-0.0689286	-0.00953994	-0.997003	1.7418	0.23227	9.9105	-0.048746	-0.064091	0.116415	-0.379883	-0.00708008	-0.827148	0.428395	-0.411921	-0.471844	-0.651277	9.57238	1.61814	1.72734	-0.659111	-0.184752	-0.130543	-1.10693	0.0576172	-0.165283	0.50669	-0.470082	-0.54414	-0.475605	9.58531	0.227846	-1.3544	1.91964	0.251263	-0.340125	-0.968018	0.467285	-0.0366211	-0.38084	-0.551902	0.462492	-0.580057	9.06523	-1.09912	-0.49084	0.206096	-0.161013	-0.0954472	-1.00757	-0.23999	0.176758	-0.585877	-0.287469	0.594893	-0.469267	9.19101	0.0449897	3.66995	0.339314	0.0925176	-0.129203	-1.0166	-0.225586	-0.312988	0.0246224	-0.337725	-0.060205	-0.938995	6.87252	0.378762	8.01317	-0.107335	-0.0108982	0.0539201	-0.927246	-0.0529785	-0.446777	0.125847	-0.624846	0.0309171	-0.769919	9.55396	-2.03903	2.26959	0.107551	0.0493838	-0.0143503	-1.08057	0.251953	0.34082	-0.544494	-0.836858	-0.0210589	0.0524547	-0.1661	8.88131	-3.50066	0.124631	-0.00754491	-0.0812236	0.543945	-1.08374	0.461914	-0.0908434	-0.669744	0.0318773	-0.736324	9.83802	0.92707	1.19617	0.0343247	0.0272574	-0.0262222	-1.02051	-0.157227	0.406494	-0.0670441	-0.997268	-0.0307825	-0.00362113	-0.330971	1.05846	-9.72493	-0.0526576	-0.0109657	0.0129319	0.425049	-0.104492	0.950439	
107	-0.176017	-0.4321	0.118358	0.876527	-7.13465	3.6772	6.25141	-0.257753	-0.255873	0.0228675	0.61377	-0.275879	-0.859375	0.0353351	-0.0702748	-0.00853692	-0.996865	1.97105	-0.156494	10.0623	-0.0850121	-0.0893182	0.110767	-0.38916	0.00366211	-0.827637	0.426541	-0.412346	-0.474169	-0.650537	9.142	2.46324	1.56195	0.0754344	-0.190541	-0.133747	-1.10229	0.0510254	-0.156006	0.517558	-0.452393	-0.556449	-0.466733	10.0183	3.42108	0.230071	1.98161	0.318405	-0.459181	-0.976318	0.454346	-0.0651855	-0.379092	-0.555123	0.460307	-0.579866	10.3301	0.0703598	-0.0343178	0.268905	-0.148445	-0.156216	-1.01172	-0.246582	0.181396	-0.585917	-0.289362	0.593263	-0.470117	10.0065	-0.0325353	3.36932	0.163266	0.0211516	-0.0873822	-1.0188	-0.223389	-0.304443	0.0256777	-0.337555	-0.0599143	-0.939046	6.87034	0.430805	7.70091	0.0229255	0.0335869	0.0710812	-0.925293	-0.0507812	-0.455322	0.125545	-0.624811	0.0306066	-0.770009	9.60898	-2.38548	2.18969	0.00887286	0.0195057	-0.0513034	-1.08032	0.245361	0.333984	-0.543112	-0.837675	-0.0220302	0.0533381	-0.24319	8.81476	-3.55622	0.137482	-0.0106668	-0.134974	0.543945	-1.08838	0.461914	-0.0922317	-0.670216	0.0329446	-0.735675	10.1546	0.31909	1.0454	-0.133324	-0.05525	-0.0278749	-1.02246	-0.163818	0.4021	-0.0678159	-0.997221	-0.0306223	-0.00375425	-0.362056	1.13372	-9.90838	-0.0599234	0.0165371	0.0068244	0.422607	-0.100098	0.954834	
108	-0.178934	-0.425299	0.111327	0.880176	-6.71525	2.78143	6.28837	-0.374177	-0.213417	-0.0281103	0.606445	-0.260742	-0.861816	0.0392307	-0.0722152	-0.00823876	-0.996583	1.97058	0.0261394	9.66882	0.030838	-0.0447867	0.164128	-0.386963	0.00585938	-0.825195	0.411363	-0.415352	-0.474004	-0.65847	9.53562	3.31243	2.01396	-0.779286	-0.233094	-0.627211	-1.1084	0.0251465	-0.141602	0.549798	-0.388127	-0.595232	-0.439067	10.2405	1.07507	-0.140254	4.20965	0.733198	-1.2043	-0.992432	0.375732	-0.15625	-0.377863	-0.554427	0.46178	-0.580163	9.66882	-2.78975	-0.779022	0.367728	-0.0234201	-0.022061	-1.00977	-0.237793	0.183594	-0.586072	-0.29174	0.59122	-0.471026	9.99061	-0.736233	3.76871	0.215066	0.0322786	-0.0500348	-1.01855	-0.22998	-0.310791	0.0268229	-0.333976	-0.0569883	-0.940475	6.86059	1.10465	7.65377	-0.142295	0.195597	0.0761945	-0.92334	-0.0441895	-0.457764	0.124819	-0.624603	0.0301946	-0.770311	9.68482	-2.02757	2.51097	-0.0013855	0.020463	-0.0578316	-1.08057	0.249756	0.34082	-0.541972	-0.838417	-0.022181	0.0532119	-0.22559	8.92707	-3.6467	0.00645273	0.0110827	-0.0186543	0.543701	-1.07935	0.466309	-0.0931122	-0.66944	0.0325497	-0.736288	9.80021	0.555352	1.05624	-0.0173785	0.0593793	-0.0352386	-1.02222	-0.168213	0.395264	-0.0680466	-0.997204	-0.0306386	-0.00397024	-0.30164	1.09666	-9.74345	-0.00817242	0.0145402	-0.0069308	0.420654	-0.108887	0.959717	
109	-0.179585	-0.423305	0.108321	0.881379	-6.6726	3.58326	6.48815	-0.120614	-0.0309865	-0.0457198	0.608398	-0.256348	-0.876953	0.0418609	-0.072572	-0.00446553	-0.996474	1.56831	0.479652	9.95522	-0.201614	-0.00331053	0.0919777	-0.38501	0.0124512	-0.825439	0.398261	-0.413064	-0.479089	-0.66426	9.37959	3.68765	2.77732	0.166623	-0.0986448	-0.548654	-1.11646	-0.000732422	-0.138672	0.569377	-0.326465	-0.627679	-0.418628	10.669	1.75863	0.825182	1.61249	0.402548	-1.0023	-1.00879	0.294922	-0.21875	-0.376391	-0.553922	0.462845	-0.580753	9.08425	-0.230518	-0.945311	-0.780155	0.00588369	0.411436	-1.00562	-0.235596	0.188232	-0.585928	-0.291132	0.594055	-0.468005	9.59948	0.405038	3.53191	-0.180053	-0.118251	-0.0317936	-1.02515	-0.225586	-0.302246	0.0280168	-0.333083	-0.0544998	-0.940904	6.74694	0.844717	8.36452	-0.0718558	0.0467531	0.0566188	-0.921387	-0.0397949	-0.461914	0.122939	-0.623407	0.031102	-0.771545	9.92311	-2.35129	1.96312	-0.0940913	0.0828925	-0.0521433	-1.08472	0.243164	0.338623	-0.541972	-0.838417	-0.022181	0.0532119	-0.22559	8.92707	-3.6467	0.00645273	0.0110827	-0.0186543	0.543701	-1.07935	0.466309	-0.0937629	-0.668783	0.0312888	-0.736857	9.93816	0.728142	0.905843	-0.00310391	0.0669072	-0.0492337	-1.02686	-0.164062	0.395264	-0.0682894	-0.997179	-0.0308438	-0.00447487	-0.311511	1.12475	-9.75445	0.0205752	0.0240146	-0.0130129	0.425293	-0.111084	0.959717	
110	-0.176773	-0.423046	0.0995135	0.883108	-7.27748	2.80776	6.53813	-0.271044	0.00975156	-0.314924	0.605469	-0.241211	-0.870605	0.0438053	-0.0731649	0.000359392	-0.996357	1.90586	0.324681	9.85751	-0.20531	0.0714331	0.0636452	-0.387695	0.0234375	-0.828125	0.384584	-0.408947	-0.479114	-0.674765	10.8602	1.9407	4.63102	-0.597808	0.181268	-0.535599	-1.12012	-0.0310059	-0.137695	0.594509	-0.243024	-0.666705	-0.378157	9.51846	1.34448	1.3646	4.24054	0.553514	-1.19437	-1.00073	0.174805	-0.282715	-0.369047	-0.561177	0.456446	-0.58356	9.88071	0.938687	-0.254628	0.852447	-0.152935	-0.367073	-1.00562	-0.233398	0.192627	-0.584359	-0.293922	0.594672	-0.467439	9.66963	0.25863	3.28644	-0.0156632	-0.158685	-0.0261943	-1.0166	-0.225586	-0.293701	0.02852	-0.329606	-0.0503221	-0.942345	6.66463	0.995817	8.17099	-0.183735	0.0459851	0.0409645	-0.913086	-0.0354004	-0.468506	0.123319	-0.622364	0.0294589	-0.772391	9.67434	-1.19231	2.43813	0.0329089	0.0708405	-0.0546724	-1.08667	0.241211	0.329346	-0.54284	-0.837775	-0.0234876	0.0539103	-0.190983	8.85147	-3.56144	-0.0398335	-0.00220604	-0.0183094	0.553223	-1.08594	0.459717	-0.0946504	-0.666944	0.030622	-0.738437	10.0611	1.22879	1.03657	-0.0172957	0.128086	-0.025407	-1.02002	-0.168213	0.393066	-0.0698002	-0.99708	-0.0305886	-0.00487534	-0.359035	1.18551	-9.61335	-0.0687574	0.027811	0.00957582	0.418457	-0.108887	0.959717	
111	-0.175121	-0.423512	0.0948958	0.883722	-7.83975	3.25737	6.80836	-0.147664	0.0135171	-0.102104	0.609131	-0.228027	-0.873047	0.0441295	-0.0745914	0.00674447	-0.996214	1.84537	-0.916122	10.072	-0.229771	-0.0619683	0.00218059	-0.38623	0.0407715	-0.831299	0.389738	-0.393162	-0.490329	-0.673131	8.33331	3.83491	1.28081	0.914917	0.133716	-0.286451	-1.11987	-0.0505371	-0.15332	0.602888	-0.21196	-0.679403	-0.36057	10.1069	-0.321556	1.64666	2.96481	0.452923	-0.807408	-1.00537	0.133301	-0.306152	-0.366563	-0.557765	0.463872	-0.58254	10.9108	-2.9089	-0.263243	0.377912	-0.0543818	0.0339899	-1.01025	-0.229004	0.197266	-0.581174	-0.299187	0.592755	-0.470496	10.7309	-1.25189	4.31341	0.32	-0.0679612	-0.0142183	-1.02246	-0.238525	-0.289062	0.0280886	-0.328052	-0.046465	-0.943098	6.45186	0.628714	8.05591	-0.0344799	0.0884935	0.0244174	-0.91748	-0.0332031	-0.470703	0.121741	-0.620706	0.0315928	-0.773889	9.58376	-2.33664	2.32204	-0.00918912	0.131771	-0.0103614	-1.09082	0.23877	0.331787	-0.543669	-0.837223	-0.0237063	0.0540333	-0.308092	8.9234	-3.64699	-0.0682271	7.78604e-05	-0.0452916	0.546143	-1.08374	0.455078	-0.0962346	-0.665545	0.0318738	-0.739441	9.48427	0.0766955	1.32921	-0.029142	0.0894092	-0.00929473	-1.02441	-0.172607	0.390869	-0.0703367	-0.997038	-0.0306135	-0.00548839	-0.33224	1.24677	-9.81551	-0.0424278	0.0557565	-0.00486997	0.42041	-0.102295	0.954834	
112	-0.172599	-0.4234	0.0895205	0.884832	-7.67845	2.70742	6.6277	-0.10477	0.0198552	-0.191833	0.613037	-0.214844	-0.875244	0.0444992	-0.0760681	0.00655285	-0.996088	1.43701	-0.397352	9.70708	0.0264063	-0.119358	0.000678752	-0.396729	0.0341797	-0.828613	0.391424	-0.389321	-0.488654	-0.675598	8.55242	1.98229	3.39046	-0.0121703	0.408834	-0.0852009	-1.11108	-0.0571289	-0.164551	0.63538	-0.100684	-0.716101	-0.270839	9.79774	-0.732515	-0.827719	3.90652	0.492576	-0.305618	-0.988037	0.00219727	-0.354492	-0.368831	-0.554339	0.465058	-0.583432	9.17094	-1.78194	-0.667442	-0.643669	0.1604	0.290236	-1.0127	-0.220215	0.195068	-0.57833	-0.303155	0.590437	-0.474359	9.57215	-0.0561731	4.15287	0.123119	-0.0131264	0.0264362	-1.02026	-0.238525	-0.284668	0.0282503	-0.326701	-0.0442198	-0.94367	6.35435	0.906857	8.2652	-0.0748291	0.103275	0.00743771	-0.913574	-0.0224609	-0.475098	0.122326	-0.619214	0.0311098	-0.775011	9.783	-1.53864	2.75943	0.0191166	0.0611991	0.0122611	-1.08228	0.239014	0.327148	-0.544864	-0.836485	-0.0235911	0.0534801	-0.257977	8.84969	-3.53516	-0.0335724	0.00978017	0.0024632	0.548584	-1.08374	0.459473	-0.0946502	-0.66384	0.029418	-0.741278	10.1818	1.55596	1.19192	0.0800807	0.108628	0.00765148	-1.02686	-0.168457	0.379395	-0.0703367	-0.997038	-0.0306135	-0.00548839	-0.33224	1.24677	-9.81551	-0.0424278	0.0557565	-0.00486997	0.42041	-0.102295	0.954834	
113	-0.172646	-0.419972	0.0888637	0.886521	-7.55828	3.36812	6.67165	-0.0709348	-0.208561	0.0271891	0.604004	-0.212891	-0.881836	0.0442832	-0.0762668	0.00530239	-0.996089	1.89951	-0.306848	10.0545	0.0520363	0.125139	-0.0447225	-0.392578	0.0385742	-0.819336	0.399023	-0.382634	-0.499266	-0.667162	9.16672	4.62357	3.10787	0.863544	0.0190165	0.0393449	-1.11548	-0.0527344	-0.166992	0.646389	-0.0654087	-0.725161	-0.228133	8.8941	3.74805	-0.690163	1.5574	0.226973	0.304662	-0.97998	-0.0285645	-0.362793	-0.367452	-0.557251	0.458781	-0.586491	10.067	0.00087587	-0.523717	0.270996	0.131334	-0.133698	-1.01221	-0.231201	0.192627	-0.574195	-0.308308	0.586348	-0.481084	9.96329	1.35116	2.90479	0.428043	-0.0729368	0.0561209	-1.0249	-0.227783	-0.276611	0.0278907	-0.325108	-0.0452362	-0.944182	6.60617	0.625769	8.16946	0.0891827	0.0812978	-0.0547157	-0.915527	-0.0310059	-0.479248	0.121427	-0.617815	0.0330777	-0.776186	9.67342	-2.801	2.62633	-0.050214	0.0882809	-0.000722784	-1.08691	0.247559	0.324707	-0.543262	-0.837507	-0.0239876	0.0536009	-0.186868	8.8373	-3.54279	0.0811666	0.00878209	-0.0319427	0.546387	-1.08838	0.461914	-0.0952438	-0.663347	0.0308908	-0.741583	9.95758	1.15512	1.73684	-0.119031	0.0463478	0.0493331	-1.02686	-0.168457	0.379395	-0.0700444	-0.997043	-0.0310455	-0.00594196	-0.301999	1.17174	-9.6662	0.00783556	0.0159856	-0.0127256	0.425293	-0.111084	0.959717	
