40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
105	0.514325	-0.430309	-0.480007	-0.565596	9.56956	0.795031	1.79924	0.0179855	-0.00142913	-0.0632694	-0.925537	0.30835	-0.145508	0.374288	-0.599257	-0.523485	-0.476197	9.6577	0.472413	-2.53386	0.0122767	0.0249214	-0.0271284	-0.828125	0.251465	0.290527	0.740429	0.021082	-0.0962906	-0.664868	1.85087	2.0759	10.6508	-0.0110264	-0.00300583	0.00459411	-0.140625	0.139893	-1.02563	0.825867	-0.136223	-0.0949741	-0.538857	3.02212	-1.35807	9.22391	0.0334128	0.0302442	0.0286026	-0.0734863	0.582031	-0.886475	0.751102	-0.200066	-0.0157879	-0.628944	2.7613	-2.78292	8.95599	0.0428736	-0.0363795	0.0306134	-0.155029	0.641602	-0.764404	0.605242	0.0062639	-0.0410409	-0.794958	2.76157	0.0919573	13.0142	-0.00385548	-0.017778	-0.00663064	-0.196289	0.467773	-0.976318	0.1711	-0.701722	-0.669107	-0.174945	4.31041	-0.268655	-8.01579	0.0533399	0.0363819	-0.00342429	-0.431641	0.368408	0.87207	0.793288	-0.170013	-0.0746405	-0.579843	2.81293	-2.3913	10.2186	-0.0173492	-0.000431932	0.00170008	-0.182617	0.583252	-0.878418	0.316633	-0.523445	-0.777499	-0.145752	6.314	-1.19034	-7.1133	-0.00979125	0.00407683	-0.0332534	-0.771484	0.412598	0.671631	0.811266	-0.0394828	-0.140011	-0.566291	2.38564	0.771568	10.1026	-0.0868918	0.0162894	-0.0757373	-0.169678	0.24585	-1.01978	0.172552	-0.633906	-0.68829	-0.307646	6.22749	1.34876	-7.27294	-0.152072	0.0143026	0.0555493	-0.701416	0.214844	0.83252	
106	0.514353	-0.428237	-0.481692	-0.565709	9.76201	1.35868	1.65136	0.081226	0.0296528	-0.0428735	-0.929688	0.306152	-0.143555	0.37429	-0.599741	-0.522154	-0.477046	9.40216	0.425361	-2.18532	-0.133715	0.0813433	0.0140721	-0.830078	0.249268	0.292969	0.741065	0.0207552	-0.0955985	-0.664268	1.6516	1.76751	10.4747	-0.005488	0.0190412	-0.00505381	-0.144775	0.139893	-1.02783	0.826445	-0.137348	-0.0945925	-0.537752	3.16835	-0.793976	9.57827	-0.126628	-0.00736668	0.0718168	-0.0712891	0.584229	-0.893311	0.751231	-0.199748	-0.0156395	-0.628894	2.61317	-2.53715	8.76096	-0.0882847	0.00212208	-0.0105222	-0.155029	0.641602	-0.764404	0.606002	0.00684287	-0.0415472	-0.794348	2.84757	-0.391487	13.261	0.143519	0.0528866	0.0114646	-0.191895	0.463379	-0.978271	0.172395	-0.701833	-0.668464	-0.175689	4.16711	-0.307613	-7.83816	0.00692287	0.0784043	-0.00360477	-0.429443	0.366455	0.87207	0.793233	-0.16944	-0.0743235	-0.580128	2.57483	-1.78433	10.4001	-0.0568431	0.0457318	-0.0327448	-0.175781	0.579102	-0.885254	0.316211	-0.523743	-0.777364	-0.14632	6.01381	-0.709813	-6.91002	-0.0947419	0.00117636	-0.0140594	-0.775879	0.410156	0.674072	0.811155	-0.0389831	-0.139902	-0.566512	2.18624	0.973372	10.0631	-0.0275084	0.0281459	-0.00418914	-0.160645	0.241455	-1.01514	0.17256	-0.633826	-0.688261	-0.30787	5.98997	1.94251	-7.25436	-0.0759543	0.0134227	-0.016684	-0.705811	0.214844	0.827881	
107	0.516062	-0.427557	-0.48109	-0.565179	9.79895	1.46793	1.72877	0.0186813	0.0500787	0.0687169	-0.923584	0.314941	-0.147949	0.374075	-0.600283	-0.521499	-0.477249	9.73419	0.450978	-2.53953	-0.00552819	0.0359957	-0.00664741	-0.83252	0.255859	0.292725	0.741	0.0206563	-0.095377	-0.664377	1.66124	1.66758	10.3477	-0.0166398	0.016252	-0.0140192	-0.142578	0.137695	-1.021	0.826542	-0.136787	-0.0940241	-0.537844	2.68707	-1.22008	8.82105	0.0910459	0.034676	-0.0378802	-0.0734863	0.582031	-0.893066	0.751085	-0.197831	-0.0161194	-0.629662	2.98471	-2.41973	9.32545	0.0737978	0.0770589	-0.0828033	-0.161133	0.63501	-0.778076	0.606893	0.00751145	-0.0411723	-0.793681	2.68147	0.277015	13.2228	-0.118155	0.027053	0.0383578	-0.191895	0.467773	-0.976318	0.172992	-0.701746	-0.668204	-0.176437	4.44261	-0.233534	-8.13126	0.0246026	0.0548108	-0.0113086	-0.431641	0.370605	0.869873	0.793273	-0.167715	-0.0750495	-0.58048	2.914	-1.98502	10.6212	0.126287	0.0247623	-0.0296985	-0.180176	0.581055	-0.887695	0.316848	-0.523694	-0.777454	-0.14463	6.01304	-0.733657	-7.09729	0.0910468	-0.0179653	0.00555618	-0.781006	0.419189	0.667236	0.811647	-0.0386984	-0.139574	-0.565907	2.1831	1.54437	10.0901	0.00218341	0.0305094	0.0514149	-0.165039	0.243652	-1.01514	0.171822	-0.633435	-0.688568	-0.308403	6.33785	2.30048	-7.04395	-0.00569586	-0.00666507	-0.0369456	-0.701416	0.212646	0.834717	
108	0.517158	-0.428253	-0.479107	-0.565335	9.91859	0.703255	1.60494	-0.0357767	0.0453432	0.045888	-0.919189	0.312744	-0.145508	0.375163	-0.599342	-0.520982	-0.478141	9.30671	0.389663	-2.39617	-0.00577127	0.104077	-0.0147402	-0.834473	0.251465	0.290527	0.740749	0.0197578	-0.0944879	-0.66481	1.92016	1.76421	10.4726	0.0424579	-0.0121656	-0.0295175	-0.13623	0.141846	-1.02124	0.826034	-0.137405	-0.0933134	-0.538591	3.10323	-1.22391	9.32125	-0.0963882	0.031265	-0.0190025	-0.078125	0.584229	-0.895508	0.750464	-0.199195	-0.0142799	-0.630016	2.2808	-3.48874	8.76311	-0.0363161	0.00988752	0.00453789	-0.161377	0.641602	-0.77124	0.605572	0.00956761	-0.0429223	-0.794575	2.47079	0.136683	13.1947	0.183602	0.0456307	-0.118663	-0.19165	0.461182	-0.982666	0.174677	-0.701084	-0.668256	-0.177212	4.24987	0.190564	-8.11694	0.0500549	0.100813	-0.0180917	-0.439941	0.364014	0.874268	0.792976	-0.168561	-0.0732849	-0.580867	2.5375	-2.55732	10.2874	-0.0847811	0.052151	0.00616128	-0.180176	0.578857	-0.885254	0.315913	-0.524353	-0.77728	-0.145219	5.92726	-1.55721	-6.94352	-0.0238559	-0.0176816	-0.0365397	-0.776123	0.416992	0.676025	0.811724	-0.0393519	-0.138166	-0.566097	2.78432	1.0713	10.1379	-0.00134859	0.0484484	0.0101658	-0.163086	0.24585	-1.01978	0.171106	-0.633371	-0.688956	-0.308066	6.03796	1.79561	-7.55717	0.0319524	-0.0176263	-0.0281528	-0.705811	0.210449	0.827881	
109	0.518519	-0.426287	-0.477419	-0.567	9.7517	0.873852	1.83236	-0.00967018	0.157566	-0.00887249	-0.916748	0.312744	-0.158447	0.375511	-0.598832	-0.521202	-0.478269	9.51306	0.527964	-2.29021	-0.00871226	0.0511207	-0.0264937	-0.832275	0.251465	0.290527	0.740887	0.0204333	-0.0946228	-0.664617	1.06323	1.79801	10.5895	0.0535313	0.0120783	-0.0061325	-0.140381	0.137695	-1.0188	0.825924	-0.136661	-0.0941008	-0.538812	2.73935	-1.09163	9.52012	0.0253127	-0.0237838	0.00140435	-0.0800781	0.582031	-0.888672	0.75078	-0.196712	-0.0154385	-0.630393	2.91492	-2.54251	9.01755	0.211325	0.0695251	-0.0421314	-0.154785	0.637207	-0.77124	0.603826	0.00923806	-0.040829	-0.796016	2.5108	-0.62862	13.4309	-0.0684707	0.0622086	-0.109085	-0.191895	0.465576	-0.974121	0.174657	-0.701018	-0.668099	-0.178081	3.97601	-0.434828	-7.93328	-0.0281639	0.0321588	-0.0359556	-0.433594	0.364258	0.869873	0.79354	-0.166704	-0.0735569	-0.580598	3.73455	-1.68715	10.7688	0.065373	0.0741728	-0.0240195	-0.177979	0.579102	-0.887695	0.316408	-0.523618	-0.777895	-0.143488	6.18818	-0.404467	-7.43784	0.0198828	-0.0157524	-0.0284965	-0.778564	0.414551	0.676025	0.811885	-0.0384405	-0.137757	-0.566028	2.40107	1.27457	10.1243	0.0241555	0.0509993	-0.0140316	-0.154053	0.24585	-1.01514	0.170872	-0.633501	-0.688929	-0.307986	5.88814	2.06268	-7.41226	-0.0340019	-0.00160396	0.0232243	-0.699219	0.214844	0.834717	
110	0.519652	-0.424583	-0.476654	-0.567884	9.60858	0.691144	1.92345	0.0429649	0.178493	-0.0253372	-0.921143	0.310547	-0.162842	0.376055	-0.598475	-0.520763	-0.478764	9.27883	0.473572	-2.29109	-0.00688656	0.0861484	-0.00710626	-0.83667	0.251465	0.288086	0.740708	0.0204265	-0.0947412	-0.664799	1.5249	1.85349	10.21	0.00611169	-0.000375021	-0.0251562	-0.138428	0.144043	-1.0188	0.826035	-0.137567	-0.0919154	-0.538789	2.94008	-1.66198	8.92771	0.00307721	0.0782606	0.00158339	-0.0734863	0.582031	-0.890869	0.750925	-0.195284	-0.0138862	-0.6307	2.99507	-2.85557	8.68717	0.187144	0.0892854	-0.0178509	-0.152344	0.632812	-0.775879	0.602999	0.0108929	-0.0413963	-0.796593	2.46679	-0.331745	13.105	0.1185	0.0898292	-0.101123	-0.189697	0.465576	-0.976318	0.173323	-0.701199	-0.668725	-0.176316	4.54848	0.034192	-8.33633	0.0385632	-0.100666	-0.0286178	-0.435791	0.364258	0.874268	0.793681	-0.167005	-0.0714509	-0.580581	2.39694	-2.33436	10.3704	-0.029171	0.0715436	0.0156507	-0.169434	0.579102	-0.883057	0.316174	-0.523803	-0.777846	-0.143595	6.0768	-1.10296	-7.14877	0.0183995	0.0138946	0.000131985	-0.773926	0.416992	0.673828	0.811743	-0.0384541	-0.137184	-0.56637	2.58772	1.39209	10.1163	-0.0279058	0.0461163	-0.0202246	-0.158691	0.248047	-1.01514	0.170942	-0.633803	-0.688712	-0.307812	5.948	2.11667	-7.23758	0.00630151	-0.00319776	0.0268055	-0.698975	0.210449	0.830322	
111	0.521738	-0.420553	-0.476013	-0.569505	9.3563	1.34737	2.28782	0.064358	0.146897	-0.0409419	-0.920898	0.308594	-0.167236	0.374975	-0.599135	-0.52127	-0.478234	9.72667	0.553144	-2.82819	-0.0117338	-0.0286177	-0.0294147	-0.830078	0.24707	0.292969	0.741533	0.0190316	-0.0920264	-0.664302	1.45697	1.51261	10.872	-0.052045	0.0652266	0.0425267	-0.136475	0.150635	-1.02148	0.826251	-0.138301	-0.0907013	-0.538475	3.12662	-1.0618	9.34054	-0.152126	0.0256401	0.0531527	-0.0712891	0.584229	-0.888672	0.750275	-0.195767	-0.0124016	-0.631355	2.38497	-3.00125	9.00035	-0.170345	-0.0145132	0.0017993	-0.154785	0.637207	-0.764404	0.602999	0.0123796	-0.0399645	-0.796644	2.73811	-0.57209	12.7445	0.149821	0.0680036	-0.0272694	-0.183105	0.461182	-0.971924	0.174356	-0.701045	-0.66827	-0.177625	4.48233	-0.0656689	-7.99544	-0.00983986	0.131347	0.000837819	-0.437744	0.362061	0.86792	0.794216	-0.165478	-0.071301	-0.580306	2.94702	-1.8513	10.6176	0.0752825	0.0529116	-0.0147552	-0.173584	0.576904	-0.883057	0.31693	-0.52323	-0.777936	-0.143531	6.1857	-0.59896	-7.01023	-0.0168469	0.0306582	-0.0120379	-0.776123	0.414795	0.669434	0.812159	-0.0360748	-0.136237	-0.566159	2.3881	1.10284	10.0734	0.149692	0.0832186	0.0334677	-0.151855	0.248291	-1.02197	0.17136	-0.633861	-0.688462	-0.308018	6.04688	1.68444	-7.65795	-0.0185392	0.0354674	-0.0106418	-0.705566	0.208252	0.830322	
112	0.522102	-0.419967	-0.47626	-0.569397	9.59291	1.19926	2.2227	0.0319474	-0.0370501	-0.0134246	-0.920898	0.306396	-0.171387	0.374975	-0.599135	-0.52127	-0.478234	9.72667	0.553144	-2.82819	-0.0117338	-0.0286177	-0.0294147	-0.830078	0.24707	0.292969	0.741203	0.0192273	-0.0920953	-0.664655	2.28552	1.88476	10.5632	-0.0731612	0.0211103	-0.0125534	-0.134277	0.148438	-1.02368	0.826404	-0.138389	-0.0902128	-0.5383	3.1012	-1.50844	9.10451	-0.0215287	0.0338548	0.0259545	-0.0649414	0.588867	-0.893311	0.750588	-0.194897	-0.0132684	-0.631234	3.06064	-3.27663	8.92667	0.100625	-0.00208249	-0.00540433	-0.154541	0.63501	-0.766846	0.603073	0.0127549	-0.0407632	-0.796542	2.67645	0.182059	12.7429	0.07282	0.000305455	-0.00656767	-0.183105	0.463379	-0.976074	0.174585	-0.701241	-0.667828	-0.178288	4.40486	-0.373525	-7.85011	-0.0162831	0.0626038	0.0117104	-0.435791	0.364258	0.874268	0.793942	-0.165693	-0.0704522	-0.580722	2.95242	-1.87479	10.6932	-0.0526484	0.0602591	-0.0393816	-0.165039	0.576904	-0.885254	0.317074	-0.523719	-0.777425	-0.144194	5.96092	-1.13036	-7.20064	-0.04875	0.0481962	0.0177573	-0.771729	0.419434	0.671631	0.812445	-0.0362956	-0.135482	-0.565915	2.03874	1.74244	10.2859	-0.0413952	0.0518412	0.0397598	-0.154053	0.243652	-1.01514	0.172036	-0.633375	-0.688565	-0.308412	6.17337	2.46718	-7.10895	-0.038586	0.04652	-0.0112136	-0.701416	0.217041	0.827881	
113	0.521368	-0.420011	-0.477148	-0.569294	10.0708	1.07142	2.17783	0.0138297	-0.0321141	-0.0301565	-0.925049	0.302002	-0.173584	0.373803	-0.59954	-0.520619	-0.479352	9.71436	0.237389	-2.7427	-0.00155875	-0.0473687	0.000585921	-0.834473	0.249268	0.290527	0.741554	0.0183401	-0.0907338	-0.664476	0.841378	2.041	10.926	0.00667197	-0.019444	-0.0232229	-0.13208	0.152588	-1.01685	0.826364	-0.141178	-0.0882213	-0.537967	2.89085	-0.619715	9.62085	-0.287187	-0.000995086	0.0641157	-0.067627	0.597412	-0.884521	0.75066	-0.194486	-0.0142818	-0.631254	1.9861	-2.43418	9.17425	-0.110488	-0.0657406	0.0213182	-0.154541	0.632812	-0.77124	0.603051	0.0114658	-0.0411119	-0.79656	2.50299	-0.57062	13.0587	0.074492	-0.0231861	-0.038731	-0.189697	0.463379	-0.984863	0.175288	-0.700755	-0.668229	-0.178009	4.57772	-0.0324249	-8.38548	0.0542377	0.0316794	-0.045395	-0.431885	0.375	0.867432	0.793719	-0.165865	-0.0691506	-0.581134	2.67979	-2.44094	10.5417	0.0285917	0.0510291	-0.0128505	-0.171631	0.581055	-0.875977	0.317986	-0.523253	-0.777507	-0.143436	6.27949	-0.988018	-7.10179	-0.00755669	-0.0099462	-0.025118	-0.771729	0.421631	0.676025	0.812602	-0.0384457	-0.133628	-0.565989	2.70255	0.498344	10.0583	-0.0730029	0.0217262	0.0270843	-0.154297	0.250244	-1.01538	0.171063	-0.633692	-0.687837	-0.309923	6.20939	1.76204	-7.65574	0.000585603	0.0165055	-0.021596	-0.707764	0.205811	0.828125	
114	0.520597	-0.420907	-0.47848	-0.568219	9.95417	1.41109	1.86754	0.0106988	-0.0882838	0.0173436	-0.920654	0.302002	-0.171387	0.375006	-0.598923	-0.520087	-0.479761	9.42285	0.465197	-2.45191	0.0173337	0.109104	-0.0145881	-0.83667	0.251465	0.290527	0.741526	0.0114877	-0.0869304	-0.66517	1.98677	1.1176	10.6055	-0.388848	-0.0183897	0.0446081	-0.143066	0.165771	-1.01025	0.825768	-0.144256	-0.086348	-0.538369	2.87722	-1.62133	9.1294	0.0146209	0.00947066	-0.0455684	-0.0656738	0.606201	-0.886963	0.750946	-0.195389	-0.0151731	-0.630614	2.90066	-2.40478	9.07351	0.0676155	0.00270582	-0.0357654	-0.156982	0.637207	-0.769043	0.603381	0.00966124	-0.041963	-0.79629	2.78738	-0.142247	13.4861	-0.0707099	-0.0643208	0.0231313	-0.194092	0.463379	-0.980469	0.176959	-0.700083	-0.668147	-0.1793	4.24527	-0.212129	-7.81125	0.0143405	0.0874392	-0.0304196	-0.44458	0.370605	0.869873	0.794099	-0.165459	-0.0689367	-0.580756	2.72461	-2.17567	10.413	-0.0196606	0.0219555	0.00994832	-0.169434	0.581299	-0.890137	0.318523	-0.522519	-0.777815	-0.143252	5.96144	-1.00462	-6.99221	0.0519854	0.0315373	-0.051564	-0.77417	0.423828	0.671631	0.812949	-0.0362825	-0.134359	-0.565461	1.88275	1.82475	10.2472	0.0649033	0.0306821	0.00946843	-0.14502	0.241699	-1.01953	0.171797	-0.633259	-0.688215	-0.309561	6.36062	2.0544	-7.26603	0.0751974	0.0330548	-0.0239572	-0.703369	0.206055	0.828125	
115	0.521294	-0.421844	-0.477487	-0.56772	9.92982	1.07487	1.91209	-0.0168202	0.0237509	0.0515027	-0.921143	0.310791	-0.173584	0.374317	-0.599513	-0.519364	-0.480347	9.37229	0.336161	-2.38582	-0.107937	0.0255367	-0.0294521	-0.83667	0.249268	0.297607	0.740799	0.0122171	-0.0886361	-0.665741	1.65957	1.322	10.2828	0.208475	-0.0487548	-0.0483496	-0.136719	0.163574	-1.01709	0.825065	-0.143897	-0.0868215	-0.539466	2.74252	-1.55946	8.84598	0.0123265	0.00457207	-0.0522889	-0.0744629	0.599609	-0.884766	0.750917	-0.197788	-0.0149265	-0.629905	2.75941	-3.35982	9.00664	-0.0361431	-0.0747354	0.0447273	-0.158936	0.632812	-0.769043	0.603915	0.00932383	-0.0430035	-0.795833	2.88169	-0.0118389	13.4472	0.0377875	-0.015453	0.0141805	-0.193848	0.461182	-0.980469	0.176684	-0.699917	-0.668765	-0.177911	4.79311	-0.303776	-8.46315	0.053973	-0.0131025	-0.0355728	-0.442627	0.372803	0.871826	0.79467	-0.165466	-0.0688766	-0.57998	2.57115	-2.08975	10.6183	0.0348405	0.0132418	0.0294167	-0.169678	0.585449	-0.883057	0.319262	-0.522026	-0.777574	-0.144706	6.25934	-1.0199	-7.07495	-0.0400954	0.0706468	-0.0366766	-0.778564	0.419189	0.671631	0.812398	-0.0384964	-0.132996	-0.566426	2.30458	1.23314	10.1012	-0.113859	0.00147465	-0.0400229	-0.156494	0.250244	-1.01538	0.172168	-0.634039	-0.687216	-0.309979	6.18948	2.16674	-7.11439	0.0238975	0.00311674	0.0616061	-0.705811	0.210449	0.83252	
116	0.521939	-0.422385	-0.475972	-0.567998	9.79619	0.868006	1.94989	-0.0455367	0.0125793	0.051247	-0.918945	0.312988	-0.169434	0.374894	-0.599685	-0.520419	-0.478536	9.86381	0.531725	-2.25357	0.0497393	-0.0178353	0.00284778	-0.834717	0.258057	0.29248	0.740719	0.0130878	-0.091161	-0.665473	1.34864	1.9236	10.7649	0.0430822	-0.0627107	-0.0186832	-0.140869	0.159424	-1.01465	0.824434	-0.145446	-0.0878501	-0.539848	2.843	-1.47367	9.03025	-0.0624246	-0.0823623	-0.0163568	-0.0722656	0.601807	-0.886963	0.751114	-0.196748	-0.0153523	-0.629986	2.29534	-2.2949	9.42437	-0.0491808	0.0125707	-0.0134863	-0.161377	0.637207	-0.773682	0.604343	0.00897627	-0.0429378	-0.795515	2.51842	-0.184647	13.4095	0.0115432	0.0195989	0.00620873	-0.193848	0.461182	-0.982666	0.178584	-0.699144	-0.668631	-0.17955	4.4948	0.0243886	-7.84333	0.0363814	0.081049	-0.0228973	-0.448975	0.370605	0.871826	0.795116	-0.165506	-0.0687905	-0.579368	2.45395	-2.14846	10.4343	0.0378957	0.00751021	0.0178962	-0.167236	0.579102	-0.887695	0.319912	-0.521668	-0.777292	-0.146066	5.8263	-0.935032	-6.93312	-0.00407017	0.0461507	-0.0440875	-0.782959	0.412354	0.665039	0.812278	-0.0386136	-0.133078	-0.566571	2.76072	0.574058	10.3074	0.0636711	0.0113012	0.0247575	-0.149902	0.250488	-1.01978	0.172516	-0.633992	-0.687146	-0.310038	6.4328	1.80702	-7.44715	0.0211706	0.0244601	-0.0222073	-0.703369	0.208252	0.834961	
117	0.522335	-0.422162	-0.475024	-0.568592	9.79951	1.03697	1.971	-0.0193107	0.058942	-0.00898263	-0.916504	0.308594	-0.169189	0.374495	-0.598969	-0.520004	-0.480194	9.1839	0.482381	-2.4186	-0.0393559	0.0382387	-0.0680718	-0.83667	0.249268	0.285889	0.740675	0.0108889	-0.0918665	-0.665464	1.68603	1.29999	10.3976	-0.044742	-0.0474338	0.0298348	-0.151611	0.155273	-1.01929	0.824205	-0.144952	-0.0905437	-0.539886	2.73718	-1.13533	9.43097	0.0743233	-0.0587653	-0.0219756	-0.0786133	0.597412	-0.882324	0.751571	-0.196378	-0.0158017	-0.629545	2.76389	-3.05309	9.01971	0.127523	0.0383694	-0.0141465	-0.156738	0.632812	-0.769043	0.604799	0.0100412	-0.0440229	-0.795097	2.62466	-0.164923	13.6977	0.11624	0.0329383	-0.0117677	-0.193604	0.45459	-0.980225	0.178156	-0.699293	-0.668552	-0.179689	4.42668	-0.366927	-7.99428	-0.000472248	-0.00334539	-0.0218775	-0.446777	0.370605	0.865479	0.794477	-0.165679	-0.0693356	-0.580129	2.92551	-1.63245	10.7544	0.00381942	-0.0121267	-0.048537	-0.167236	0.579102	-0.887695	0.321056	-0.522237	-0.776526	-0.145599	6.18011	-0.458913	-7.02974	-0.0205999	0.0455019	0.0319227	-0.776611	0.423828	0.664795	0.812329	-0.0388416	-0.133051	-0.566489	1.78697	1.67744	10.0619	-0.105005	-0.00778084	-0.0116809	-0.149658	0.243896	-1.01733	0.173192	-0.633989	-0.687007	-0.309973	6.06187	2.41399	-7.08369	-0.0347553	0.0204946	0.0159748	-0.701172	0.208252	0.83252	
118	0.522619	-0.420852	-0.473483	-0.570585	9.49167	0.742909	2.19746	-0.0198447	0.0874441	-0.0528844	-0.925537	0.312744	-0.175781	0.374708	-0.598342	-0.520792	-0.479954	9.5526	0.450829	-2.45297	0.0279647	0.00743126	-0.0413066	-0.834473	0.251465	0.292725	0.740626	0.0114588	-0.0943534	-0.665161	1.68017	1.51186	10.6001	0.134471	-0.0708323	-0.00250315	-0.151611	0.159424	-1.01929	0.823798	-0.148057	-0.0901264	-0.539735	2.84617	-1.84024	9.10034	-0.0429517	-0.0489795	0.0118763	-0.0769043	0.608398	-0.882568	0.752779	-0.192383	-0.0180094	-0.629277	2.62884	-2.1984	8.97932	0.144287	0.0444045	0.00900622	-0.156738	0.630615	-0.778076	0.604571	0.0122006	-0.0442676	-0.795227	2.55422	0.289297	13.081	-0.0233227	0.0778922	-0.0163799	-0.189453	0.458984	-0.978271	0.179809	-0.698967	-0.668339	-0.1801	4.53971	0.128441	-7.97712	0.0286649	0.0993916	-0.00243111	-0.447021	0.375	0.871826	0.794061	-0.167399	-0.0680646	-0.580355	2.33859	-2.79115	10.0868	0.0465514	-0.0039424	0.00977915	-0.169434	0.583252	-0.878418	0.321337	-0.522747	-0.775976	-0.146077	6.09956	-1.50798	-6.88546	0.0680432	0.0139554	-0.0129888	-0.783447	0.421631	0.666992	0.811807	-0.0402961	-0.132516	-0.567261	2.85721	0.938548	10.1746	0.00363045	0.00603415	-0.0149124	-0.156738	0.252441	-1.02441	0.173199	-0.634808	-0.686107	-0.310286	6.36582	1.79882	-7.32045	-0.00722624	0.0135574	0.0278221	-0.705811	0.210449	0.823486	
119	0.522589	-0.419726	-0.473421	-0.571493	9.59945	1.23243	2.27868	-0.0116062	0.0253728	-0.0218919	-0.923096	0.308594	-0.175781	0.373466	-0.598342	-0.520553	-0.48118	9.40807	0.384135	-2.49785	-0.0964642	0.0107105	-0.0584322	-0.834473	0.249268	0.288086	0.740633	0.011537	-0.0947934	-0.66509	1.44104	1.60486	10.7721	-0.0154112	0.0360892	-0.0165132	-0.151367	0.155273	-1.01465	0.824004	-0.145576	-0.0930048	-0.539607	3.06996	-1.15756	9.8261	0.124731	-0.0227176	-0.0081112	-0.0808105	0.597412	-0.880127	0.752333	-0.193282	-0.0155204	-0.6296	2.6742	-3.05609	8.83578	-0.12041	0.0582861	-0.0176009	-0.152344	0.632812	-0.775879	0.604733	0.0142057	-0.0442628	-0.79507	2.60536	-0.377956	12.9366	0.210754	0.0861302	-0.0293145	-0.182617	0.450439	-0.97998	0.178434	-0.698654	-0.668573	-0.181809	4.37029	-0.355103	-7.78393	-0.0727073	0.0167996	-0.0461525	-0.453369	0.370605	0.865479	0.794797	-0.165464	-0.0692142	-0.579766	3.16689	-1.74079	10.6354	0.00866841	0.039553	-0.00931113	-0.169434	0.581299	-0.887695	0.321613	-0.522638	-0.775916	-0.146183	6.19225	-0.663783	-7.19875	-0.0698927	0.0279949	-0.0164428	-0.783447	0.421631	0.662598	0.811448	-0.0390079	-0.133307	-0.567679	1.94807	1.41533	10.1474	0.0467616	0.0202974	-0.0312576	-0.154297	0.250244	-1.01978	0.175765	-0.635021	-0.686391	-0.30777	5.96657	2.49335	-7.41155	0.137628	0.00577126	0.0587966	-0.70166	0.221436	0.823242	
120	0.522289	-0.420041	-0.473265	-0.571664	9.38981	0.916836	2.23748	-0.034654	-0.0173495	-0.0045746	-0.921387	0.315186	-0.173584	0.372719	-0.598431	-0.520037	-0.482205	9.42957	0.282839	-2.43072	-0.107394	0.0427561	-0.0502593	-0.834473	0.24707	0.28833	0.740128	0.0124851	-0.0955789	-0.665522	1.75899	1.48607	10.4967	0.0968174	0.00818106	-0.0637293	-0.153564	0.153076	-1.01685	0.824103	-0.145358	-0.0930678	-0.539503	3.18044	-1.15456	9.14143	0.0218883	0.0107099	0.0105219	-0.0808105	0.595215	-0.884521	0.752895	-0.190957	-0.0170456	-0.629599	2.28423	-3.24875	8.72668	0.224836	0.0334482	-0.0123785	-0.154297	0.626221	-0.775879	0.60456	0.015978	-0.0453014	-0.79511	2.37855	0.377409	12.9223	0.15504	0.0763452	-0.0338969	-0.182861	0.452637	-0.986572	0.17877	-0.698191	-0.668874	-0.182151	4.51747	-0.183151	-8.15633	0.0257504	0.049188	-0.0587362	-0.446777	0.372803	0.865479	0.794744	-0.165493	-0.0685542	-0.579909	2.71245	-2.00856	10.4796	-0.0276478	0.0542198	-0.0155209	-0.169434	0.583252	-0.878418	0.32215	-0.52285	-0.775634	-0.145736	6.18626	-1.25849	-6.80821	0.0459494	0.0237123	0.0235817	-0.781006	0.421631	0.664795	0.811316	-0.0397658	-0.132609	-0.567979	2.60354	0.750503	10.1811	-0.0818835	0.0211869	-0.00786441	-0.152344	0.254639	-1.01538	0.174558	-0.635542	-0.685781	-0.30874	6.36958	1.85215	-7.40038	-0.134215	-0.0152844	0.0116399	-0.706055	0.217041	0.830078	
