40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
105	0.298107	-0.238043	-0.707439	-0.594977	6.80414	6.73059	-1.14488	-0.0426702	0.00530218	-0.00464811	-0.885254	-0.353271	0.0598145	0.48209	-0.201147	-0.527534	-0.669953	7.93313	5.11263	3.57529	0.01948	-0.0238766	-0.0409374	-0.757324	-0.240967	-0.384521	0.864701	0.353078	0.217793	-0.283187	-5.83742	4.93578	6.54407	0.0233853	-0.0353089	0.0065158	0.783447	-0.265869	-0.53125	0.445001	0.619528	0.125959	-0.634266	-8.68551	3.70863	1.81575	0.0286959	-0.00355602	-0.00532523	0.912354	-0.000976562	-0.46875	0.739543	0.515983	0.0791567	-0.424937	-5.53762	6.60672	4.58419	0.108693	-0.03552	-0.0219952	0.78125	-0.375488	-0.495605	0.984327	-0.0102126	0.103124	-0.142697	-3.7924	-1.65956	12.4989	0.0488602	0.0309532	-0.0382752	0.720703	0.198975	-0.673584	0.360866	-0.488474	-0.517578	-0.602729	9.61342	2.58377	-0.233905	-0.0660219	-0.0874872	-0.0302361	-0.973389	0.123291	0.0917969	0.41144	-0.563729	-0.450449	-0.556796	9.82207	0.530496	-0.310461	0.00312215	0.0153945	-0.000614869	-0.979492	0.397461	0.141602	0.430972	-0.530275	-0.481698	-0.548669	9.86827	0.606266	-0.143347	-0.0505484	0.00472419	-0.00469347	-1.02612	0.344238	0.0871582	0.495198	-0.57577	-0.483516	-0.435294	9.70476	-1.4174	-1.44008	0.0283888	0.0107623	0.0126121	-0.881348	0.550781	0.132568	0.550892	-0.55585	-0.476508	-0.400611	9.64233	-2.2881	-0.623999	-0.00692355	-0.000830841	-0.000831104	-0.911621	0.665039	0.0300293	
106	0.298153	-0.237944	-0.706852	-0.595691	6.78553	6.78072	-1.04885	-0.0281302	0.0182822	-0.00994834	-0.883301	-0.348877	0.0534668	0.481314	-0.201578	-0.527794	-0.670177	7.55423	5.16608	3.43865	-0.0329526	-0.020849	-0.0377001	-0.750732	-0.243164	-0.391602	0.864035	0.354759	0.216463	-0.284136	-5.97983	5.16545	6.9615	0.108242	-0.0179138	-0.0113819	0.7771	-0.272217	-0.533203	0.444446	0.620027	0.125168	-0.634324	-8.84027	3.74104	1.87869	0.0438816	0.00298894	0.00794644	0.912354	-0.00317383	-0.466309	0.739911	0.515615	0.0790316	-0.424767	-5.39989	6.76964	4.29722	-0.0566071	0.0205871	-0.0172094	0.783447	-0.375488	-0.502441	0.984265	-0.00956062	0.102512	-0.143602	-3.58633	-1.6109	12.5271	0.0337639	-0.020651	-0.049743	0.720703	0.198975	-0.671631	0.360284	-0.488765	-0.516153	-0.604062	9.3203	2.81113	-0.17367	-0.0652127	0.00189263	-0.0103084	-0.97583	0.129639	0.09375	0.410861	-0.564831	-0.449363	-0.556985	9.94984	0.459086	-0.343458	-0.0903276	-0.000762686	0.0159111	-0.979492	0.399658	0.14624	0.430193	-0.531193	-0.480932	-0.549065	9.96414	0.900458	-0.166189	-0.135077	-0.0119667	-0.00736544	-1.03052	0.337402	0.0893555	0.495889	-0.575479	-0.483301	-0.435129	9.32234	-1.57777	-1.02106	0.0161805	0.0254905	0.0113866	-0.881592	0.552734	0.130127	0.551484	-0.555315	-0.476976	-0.399981	9.52712	-2.20996	-0.8184	0.0463602	0.00305862	-0.00213825	-0.911865	0.673828	0.0322266	
107	0.297958	-0.238557	-0.706012	-0.596538	6.65524	6.60738	-1.03728	-0.0532168	-0.0185588	0.0121431	-0.883057	-0.355469	0.0556641	0.480483	-0.202062	-0.528016	-0.670452	7.74411	5.25037	3.41417	-0.00944843	-0.00235212	-0.0362391	-0.750488	-0.249756	-0.384277	0.863991	0.355139	0.215089	-0.284837	-5.65556	4.8691	7.11967	0.0345566	-0.0367219	-0.0115916	0.770752	-0.269775	-0.528809	0.444325	0.620175	0.124711	-0.634354	-8.68021	4.14234	1.88157	-0.00706803	-0.00632867	0.00682889	0.916992	-0.00317383	-0.466309	0.739322	0.516142	0.077301	-0.425471	-5.25326	6.95192	4.55063	0.0480318	-0.0535953	0.00415463	0.789795	-0.373291	-0.504639	0.984171	-0.00959466	0.102178	-0.144485	-3.67094	-1.6263	12.5062	0.021206	0.0113578	-0.0627684	0.720703	0.201172	-0.677979	0.358758	-0.490698	-0.51568	-0.603806	9.49977	2.49881	-0.193649	-0.0417934	-0.122157	0.00108944	-0.975586	0.121094	0.0981445	0.409697	-0.566	-0.44808	-0.557688	9.61655	0.0839903	-0.398651	-0.0652322	-0.00575237	-0.00783677	-0.979492	0.395264	0.15332	0.429468	-0.532067	-0.480189	-0.549436	9.72363	0.717975	-0.338774	0.0149992	-0.00521572	-0.0107386	-1.02124	0.337646	0.0849609	0.495225	-0.576321	-0.482448	-0.435718	9.58439	-1.4693	-1.27391	-0.0769544	0.0270917	0.0212773	-0.879395	0.552979	0.130127	0.550806	-0.556276	-0.476239	-0.400458	9.60491	-2.33721	-0.802017	-0.0515766	0.00413071	0.0089604	-0.914062	0.671631	0.0300293	
108	0.297068	-0.239331	-0.706009	-0.596676	6.86279	6.62796	-1.11748	-0.00966115	-0.0514638	-0.00987178	-0.885254	-0.357666	0.064209	0.479996	-0.202736	-0.527842	-0.670735	7.97145	5.09623	3.59001	-0.0342113	-0.0197398	-0.0181823	-0.752686	-0.249756	-0.381836	0.863772	0.35589	0.214176	-0.285252	-6.01094	5.35068	7.06246	0.0109331	-0.0388496	0.0017833	0.779297	-0.272217	-0.537842	0.444187	0.620314	0.123212	-0.634608	-8.94926	4.04283	2.04668	0.0287075	-0.0337584	0.0435051	0.912842	-0.00976562	-0.466309	0.740074	0.515056	0.0768621	-0.425558	-5.48202	7.04307	4.54006	-0.0549509	-0.053676	-0.00276907	0.78125	-0.373291	-0.504639	0.984073	-0.00981139	0.101699	-0.145468	-3.67109	-1.6891	12.6649	-0.0108595	-0.0148103	-0.0482606	0.7229	0.196777	-0.682129	0.35733	-0.492452	-0.514386	-0.604329	9.47551	2.54392	-0.164658	-0.075276	-0.0983579	-0.001298	-0.971436	0.125244	0.104492	0.408908	-0.566837	-0.447876	-0.557581	9.8846	0.290007	-0.450658	-0.0484914	0.00450513	-0.00867777	-0.9729	0.397461	0.148682	0.428451	-0.533032	-0.479069	-0.550272	9.85295	0.490663	-0.200046	-0.0808806	0.000615361	-0.016167	-1.02612	0.342041	0.0871582	0.494415	-0.577381	-0.481205	-0.436608	9.49276	-1.59142	-1.30745	-0.0777415	0.0166618	0.0183228	-0.87915	0.550781	0.141602	0.550299	-0.556997	-0.475668	-0.400831	9.59711	-2.41267	-0.779381	-0.027491	0.0140653	0.00855295	-0.914062	0.671631	0.0322266	
109	0.296856	-0.239508	-0.706182	-0.596506	6.87882	6.68138	-1.14574	0.00974576	-0.0305486	-0.0015262	-0.882812	-0.357666	0.0600586	0.479981	-0.202892	-0.527911	-0.670643	7.72753	5.0447	3.46835	-0.00756415	0.000470413	-0.0103858	-0.755127	-0.243164	-0.38916	0.864196	0.354979	0.214014	-0.285225	-6.07337	5.13675	7.10973	-0.0680376	-0.034153	-0.00264764	0.774902	-0.263428	-0.538086	0.445261	0.619682	0.122304	-0.634648	-8.61014	4.02588	1.89799	0.0451862	-0.0320219	0.0398681	0.910645	-0.00976562	-0.468506	0.739835	0.515505	0.0759281	-0.425598	-5.42066	7.15104	4.39362	0.0500568	-0.00383101	0.0130349	0.776855	-0.375488	-0.504639	0.984003	-0.0098308	0.101529	-0.14606	-3.78299	-1.71493	12.7869	0.009583	0.00138548	-0.0653541	0.714111	0.205566	-0.676025	0.356561	-0.494008	-0.514837	-0.603128	9.31619	2.62391	0.0831947	0.0337761	-0.0659583	0.00813217	-0.967285	0.131836	0.104492	0.408615	-0.567225	-0.447334	-0.557836	9.76148	0.403566	-0.323275	-0.0168566	0.0209538	-0.0175146	-0.979492	0.399658	0.14624	0.427553	-0.533923	-0.478385	-0.550702	9.80604	1.17706	-0.0197768	-0.104267	-0.0165078	-0.0171846	-1.02808	0.335205	0.0961914	0.494316	-0.577588	-0.480943	-0.436735	9.56634	-1.55877	-1.19173	-0.0234178	0.0170584	0.0135522	-0.87915	0.548584	0.132568	0.550282	-0.557177	-0.475324	-0.401012	9.63998	-2.10809	-0.818254	-0.0240477	0.0231845	0.00932156	-0.918457	0.667236	0.0322266	
110	0.296838	-0.239966	-0.706525	-0.595924	6.95792	6.71682	-1.13545	0.0195554	-0.0214551	0.0117627	-0.878662	-0.353271	0.0578613	0.480038	-0.203125	-0.528523	-0.67005	7.87041	5.24887	3.63247	0.00834029	-0.0135564	-0.0102957	-0.753174	-0.240967	-0.379883	0.864819	0.353538	0.21417	-0.285007	-5.73202	4.93919	6.86636	-0.0489147	-0.015945	0.015862	0.774902	-0.265625	-0.540283	0.445409	0.619491	0.121996	-0.63479	-8.65525	4.14043	2.1754	0.00460827	-0.0232994	0.0174573	0.910645	-0.00976562	-0.466309	0.740782	0.513972	0.0761241	-0.425769	-5.39593	7.27809	4.48502	-0.136464	-0.0462803	-0.00966428	0.776855	-0.373291	-0.509277	0.983934	-0.0112402	0.101652	-0.146336	-3.55894	-1.82708	12.5584	-0.0597275	0.00535349	-0.0146011	0.716309	0.203369	-0.676025	0.355196	-0.49564	-0.514992	-0.602462	9.54898	2.57408	-0.233305	-0.051625	-0.155019	-0.00327716	-0.971436	0.125244	0.113037	0.408025	-0.567618	-0.446669	-0.558401	9.78373	0.389991	-0.496033	-0.0863349	0.0244573	-0.0175306	-0.977295	0.397461	0.157959	0.425943	-0.535455	-0.47682	-0.551818	9.87678	0.228796	-0.595159	-0.226981	-0.0224395	-0.00322189	-1.02856	0.344238	0.0849609	0.493403	-0.57873	-0.480113	-0.437169	9.60692	-1.57352	-1.16198	-0.070326	0.00239613	0.0177997	-0.881592	0.552734	0.136963	0.54998	-0.557893	-0.474167	-0.401799	9.64462	-2.34558	-0.737784	-0.0175774	0.0343408	0.0111983	-0.914062	0.671631	0.0344238	
111	0.297249	-0.239375	-0.706561	-0.595915	6.7065	6.76947	-1.09744	0.000930881	0.0305614	-0.00975657	-0.880859	-0.353271	0.0620117	0.480006	-0.203692	-0.528739	-0.66973	7.77824	5.09465	3.48295	0.00711792	-0.00344087	-0.000719719	-0.757324	-0.245361	-0.379639	0.864819	0.353538	0.21417	-0.285007	-5.73202	4.93919	6.86636	-0.0489147	-0.015945	0.015862	0.774902	-0.265625	-0.540283	0.446828	0.618818	0.122521	-0.634349	-8.80297	3.79748	1.78318	-0.015611	0.00201539	0.0345506	0.912598	-0.00756836	-0.470703	0.740342	0.514565	0.0755734	-0.425917	-5.31035	6.83686	4.61807	0.117815	0.0207782	0.00346031	0.778809	-0.371094	-0.504639	0.983898	-0.0113339	0.101613	-0.146596	-3.66689	-1.99219	12.599	0.0149488	0.0223666	-0.0353079	0.718262	0.207764	-0.678223	0.353886	-0.497409	-0.514859	-0.601888	9.3588	2.52105	-0.0017199	-0.0571591	-0.0763754	0.00576172	-0.975586	0.125244	0.11084	0.408257	-0.567383	-0.446471	-0.558628	9.59312	-0.0753016	-0.466648	0.0715356	0.030029	-0.016827	-0.977295	0.395264	0.15332	0.427409	-0.534439	-0.47818	-0.550491	9.63716	0.895131	-0.173976	0.0702679	0.00349094	-0.0131529	-1.02588	0.339844	0.0915527	0.492533	-0.579668	-0.479273	-0.437829	9.69053	-1.51072	-1.48235	-0.0446107	0.00774806	0.00975228	-0.883789	0.552734	0.134766	0.549609	-0.558589	-0.473226	-0.40245	9.69829	-2.50457	-0.677163	-0.045801	0.0230747	0.0107933	-0.914062	0.671631	0.0322266	
112	0.297284	-0.239012	-0.707052	-0.595461	6.8801	6.6894	-1.12038	0.0480048	0.0116193	-0.0084103	-0.880859	-0.355469	0.0600586	0.480257	-0.20427	-0.529305	-0.668927	7.81224	5.10122	3.43932	0.00648952	-0.0390122	0.0148169	-0.75293	-0.243164	-0.379883	0.864931	0.353961	0.213107	-0.284941	-5.99211	5.14639	6.9037	0.0477657	-0.039404	0.00456383	0.770508	-0.263428	-0.538086	0.446305	0.619036	0.122067	-0.634591	-8.82142	4.00769	1.9938	0.0240078	0.00852573	-0.0204354	0.910645	-0.0119629	-0.466309	0.741601	0.512883	0.076297	-0.425625	-5.31511	6.71744	4.43312	-0.0919764	-0.005914	-0.0164192	0.776855	-0.373291	-0.509277	0.983965	-0.0117996	0.101512	-0.146182	-3.609	-1.62936	12.6104	-0.0274683	-0.0011312	0.00857045	0.714111	0.205566	-0.678223	0.352595	-0.499209	-0.515431	-0.600664	9.58826	2.509	-0.705262	0.00558208	-0.022025	-0.00140082	-0.97168	0.131836	0.117188	0.409105	-0.566903	-0.447493	-0.557677	9.95005	0.556432	-0.395494	0.00678604	0.0148191	-0.0187781	-0.981689	0.397461	0.146484	0.427077	-0.534797	-0.477622	-0.550886	9.8053	0.833379	0.0236184	0.0103333	0.00984796	-0.0212086	-1.02124	0.337402	0.0983887	0.491687	-0.580517	-0.478442	-0.438563	9.36518	-1.61257	-1.28283	-0.0905424	-0.0153162	0.00712171	-0.874756	0.550781	0.144043	0.549239	-0.559276	-0.472242	-0.403155	9.53078	-2.30024	-0.6971	-0.082801	0.0248965	0.00715814	-0.907471	0.673828	0.0390625	
113	0.298016	-0.239596	-0.707407	-0.594438	6.80197	6.70244	-1.03393	0.0209332	-0.0273698	0.0486499	-0.883057	-0.353271	0.064209	0.480678	-0.20452	-0.530344	-0.667725	7.87117	5.10264	3.51189	0.0556642	0.00345179	0.013989	-0.761719	-0.243164	-0.379883	0.864868	0.353723	0.212934	-0.285557	-5.80648	5.02537	7.26333	-0.00523401	0.00176537	-0.0201622	0.772705	-0.263428	-0.542725	0.446178	0.619031	0.121473	-0.634799	-8.7659	3.99513	1.92523	0.0161271	-0.0269691	0.0243595	0.913086	-0.0163574	-0.470703	0.740959	0.513586	0.0759934	-0.425951	-5.4226	6.84998	4.65433	0.0396646	0.00179026	-0.01942	0.776855	-0.373291	-0.513916	0.983885	-0.0120469	0.101975	-0.14638	-3.60096	-1.64383	12.7442	-0.00668805	0.0397972	-0.0374983	0.716064	0.207764	-0.68042	0.352017	-0.500466	-0.516261	-0.599244	9.44034	2.66432	-0.248336	0.0238917	-0.0828161	-0.00648794	-0.977783	0.127441	0.12793	0.408231	-0.567083	-0.44598	-0.559345	9.80125	-0.0577433	-0.342996	-0.0525625	0.0532474	-0.0201911	-0.983643	0.393066	0.148682	0.425287	-0.536491	-0.476071	-0.551964	10.034	0.456695	-0.370387	-0.0988315	-0.0138936	-0.0128281	-1.02612	0.342041	0.0983887	0.491881	-0.5804	-0.478611	-0.438316	9.69838	-1.70545	-1.07146	0.0584207	0.0219115	0.0069813	-0.874756	0.550781	0.137207	0.549891	-0.558914	-0.472039	-0.403007	9.64457	-2.10528	-0.53645	0.0335445	0.0292582	0.00637858	-0.916504	0.673828	0.0297852	
114	0.297712	-0.240018	-0.707495	-0.594315	6.93854	6.68391	-1.11065	-0.0103689	-0.00702889	-0.00523212	-0.885254	-0.353271	0.0578613	0.48083	-0.20486	-0.530703	-0.667225	7.77592	5.20364	3.42798	-0.0223841	-0.00905583	-0.00796725	-0.757324	-0.243164	-0.372803	0.865448	0.35201	0.21385	-0.285231	-5.97216	5.26026	6.83424	-0.110284	0.0164925	-0.013587	0.78125	-0.263428	-0.540527	0.44725	0.617675	0.121848	-0.635294	-8.68871	3.84266	2.14413	-0.0725561	-0.0205108	-0.00461677	0.912598	-0.00756836	-0.475098	0.741083	0.512551	0.0766382	-0.426866	-5.37518	6.34852	4.52351	0.0242568	-0.0132865	-0.0662353	0.779053	-0.373291	-0.513916	0.983766	-0.0121908	0.102485	-0.146811	-3.71401	-1.94819	12.5843	0.0363551	0.0404599	-0.0371064	0.718262	0.207764	-0.678223	0.350506	-0.502209	-0.516383	-0.598566	9.47781	2.62457	-0.32246	-0.0553152	-0.0594365	-0.00136545	-0.964844	0.127441	0.130127	0.408915	-0.566925	-0.446562	-0.558541	9.66552	0.425339	-0.36394	0.0916668	0.00319535	-0.00510739	-0.977051	0.393066	0.146484	0.425813	-0.536295	-0.476218	-0.551623	9.78886	0.886354	-0.292363	0.104801	0.0170981	-0.012517	-1.02393	0.348877	0.0959473	0.492485	-0.580087	-0.478512	-0.43816	9.44763	-1.24464	-0.897766	0.016948	0.0366616	0.0166265	-0.872559	0.550781	0.141602	0.549693	-0.5594	-0.471645	-0.403064	9.56829	-2.28765	-0.782167	0.0250699	0.00929419	0.00899544	-0.909668	0.676025	0.0390625	
115	0.298107	-0.240416	-0.707461	-0.593996	6.67279	6.70875	-1.11324	0.0158713	-0.020996	0.0318166	-0.885742	-0.346924	0.0620117	0.48059	-0.205156	-0.531222	-0.666893	7.86723	4.99876	3.45994	0.00890607	-0.0186884	-0.00737583	-0.755127	-0.243164	-0.384521	0.865749	0.350846	0.214525	-0.285246	-5.89594	5.01413	6.81383	-0.10022	0.0184979	-0.0358365	0.774658	-0.254883	-0.536133	0.446617	0.617652	0.121871	-0.635756	-8.79253	3.78202	1.82155	0.0178854	-0.00559263	-0.0241281	0.912598	-0.00756836	-0.4729	0.740712	0.51269	0.0762052	-0.427419	-5.37122	7.19653	4.71256	-0.0980076	-0.011487	-0.0216446	0.776855	-0.373291	-0.518311	0.983628	-0.0117936	0.103438	-0.147099	-3.7553	-1.87203	12.4186	-0.00233203	0.0436972	-0.0208107	0.720703	0.203369	-0.673828	0.349968	-0.502992	-0.515859	-0.598673	9.53372	2.56072	-0.354556	0.00799903	0.0102609	-0.00362033	-0.97583	0.131836	0.127686	0.408516	-0.567206	-0.445988	-0.559005	9.80454	0.00421592	-0.34988	-0.0579511	0.0192802	-0.0163391	-0.983887	0.399658	0.151123	0.426153	-0.536224	-0.476252	-0.5514	9.85716	0.314533	-0.246643	0.0487591	0.00697396	-0.01456	-1.02612	0.344238	0.0959473	0.491476	-0.580926	-0.478101	-0.438629	9.71573	-1.68853	-1.57251	-0.0484828	-0.00957415	-0.00820465	-0.881592	0.552979	0.139404	0.549765	-0.559614	-0.471273	-0.403104	9.66879	-2.5315	-0.737413	-0.00685705	0.0163807	0.00747339	-0.914307	0.676025	0.0322266	
116	0.298067	-0.241432	-0.707272	-0.593828	7.10558	6.77008	-1.16619	-0.0265658	-0.00872446	0.0279576	-0.887695	-0.349121	0.0620117	0.480452	-0.205889	-0.531189	-0.666793	7.76245	5.28637	3.38061	-0.0188878	-0.0161284	-0.0148221	-0.753174	-0.240967	-0.377441	0.864434	0.353195	0.214181	-0.286591	-5.91168	5.49833	7.0682	-0.00138654	0.0252746	-0.0358327	0.774902	-0.263428	-0.535889	0.446508	0.617496	0.121648	-0.636027	-8.65494	3.8792	2.06116	-0.0101548	5.58458e-05	0.0085016	0.906006	-0.00976562	-0.475098	0.740378	0.512811	0.0764089	-0.427817	-5.376	6.6567	4.55734	0.0772204	-0.00447826	-0.0248703	0.778809	-0.371094	-0.50708	0.98354	-0.0119513	0.103768	-0.147442	-3.70693	-1.7986	12.4506	-0.00721893	0.0277312	-0.037715	0.720459	0.207764	-0.673828	0.348827	-0.504468	-0.515592	-0.598328	9.4437	2.71564	-0.304582	-0.0614174	-0.0747701	-0.00952785	-0.97168	0.131836	0.129883	0.409081	-0.567279	-0.446469	-0.558133	9.82151	0.446673	-0.364297	0.0497792	0.000965518	0.00739628	-0.975342	0.404053	0.155518	0.425896	-0.53665	-0.475746	-0.551621	9.87287	0.617079	-0.27703	-0.031244	0.00461796	-0.00886706	-1.02124	0.339844	0.0983887	0.491538	-0.581123	-0.477738	-0.438695	9.55414	-1.46074	-1.1689	-0.0257483	0.0033711	0.0208721	-0.879395	0.555176	0.143799	0.54942	-0.560238	-0.47072	-0.403354	9.59601	-2.39232	-0.579419	-0.064022	0.00786429	0.0102315	-0.911865	0.673828	0.0322266	
117	0.297807	-0.241909	-0.706132	-0.59512	6.72471	6.50498	-1.13038	-0.0818934	-0.0180975	-0.0158141	-0.883545	-0.346924	0.064209	0.480044	-0.206088	-0.531289	-0.666947	7.89363	5.02394	3.43861	-0.0264421	0.00798936	-0.0314424	-0.759521	-0.240967	-0.377441	0.865518	0.350116	0.214972	-0.286503	-6.06044	4.53442	6.82926	-0.0849511	-0.0112837	-0.0104475	0.774902	-0.263428	-0.538086	0.445653	0.61755	0.121477	-0.636608	-8.74258	3.72399	2.15493	0.0424416	-0.0041268	-0.0407107	0.906006	-0.00537109	-0.4729	0.740334	0.512451	0.0763436	-0.428335	-5.37756	6.75959	4.53062	-0.0208729	-0.00318399	-0.0390035	0.776611	-0.366699	-0.509277	0.983487	-0.0120333	0.10363	-0.147885	-3.77849	-1.94888	12.4913	0.0106287	-0.0098962	-0.0348026	0.722656	0.203369	-0.673828	0.347961	-0.505404	-0.514572	-0.598921	9.51161	2.32053	-0.578393	-0.0567333	0.0623319	-0.00161561	-0.97583	0.131836	0.134277	0.408094	-0.568218	-0.445238	-0.558883	9.79063	0.17145	-0.21906	-0.108081	0.016581	-0.0156214	-0.979492	0.397461	0.15332	0.42584	-0.537001	-0.475528	-0.551509	9.82565	0.684303	-0.283454	-0.00814699	-0.00547191	-0.00693943	-1.02832	0.342041	0.0959473	0.491279	-0.581589	-0.476912	-0.439266	9.57338	-1.54337	-1.15036	-0.0432429	0.031975	0.00690584	-0.879395	0.552979	0.148438	0.549602	-0.560178	-0.470712	-0.403198	9.5932	-2.36851	-0.695243	0.0183971	0.00843565	0.00674357	-0.909668	0.673828	0.0344238	
118	0.29749	-0.241717	-0.705933	-0.595593	6.97409	6.31763	-1.06648	-0.0374468	0.00202923	-0.0359897	-0.881104	-0.351074	0.0620117	0.480046	-0.206241	-0.531159	-0.667001	7.76344	5.02375	3.33945	-0.0237721	0.0111138	-0.0124841	-0.763916	-0.243164	-0.377441	0.864652	0.352269	0.214135	-0.287107	-5.8828	4.742	7.01608	0.206612	-0.00652456	-0.00474927	0.774902	-0.259033	-0.540527	0.444659	0.618424	0.120982	-0.636548	-8.6789	4.16243	1.94555	0.0366211	0.0220024	0.00399135	0.912842	-0.0119629	-0.4729	0.739801	0.513133	0.0762374	-0.428458	-5.30348	6.67687	4.4518	0.0657248	0.0223103	-0.0311796	0.783447	-0.373291	-0.511475	0.983459	-0.0112246	0.103651	-0.148115	-3.5974	-1.9093	12.6232	0.0694904	0.0255035	-0.0291409	0.718018	0.211914	-0.667725	0.347439	-0.506502	-0.513885	-0.598886	9.48729	2.41366	-0.46183	-0.0309818	-0.0109459	0.00671341	-0.973877	0.131836	0.127686	0.407915	-0.568366	-0.445079	-0.55899	9.75294	0.0375381	-0.464698	-0.0196019	0.0132934	-0.0157823	-0.979492	0.397461	0.151123	0.425823	-0.537125	-0.475503	-0.551424	9.84519	0.441933	-0.382682	0.00204545	-0.00380242	-0.0119398	-1.02344	0.337402	0.100586	0.490848	-0.582111	-0.476513	-0.43949	9.48123	-1.51346	-1.22098	-0.0599058	0.00314395	0.0165588	-0.881592	0.552979	0.141602	0.548509	-0.561414	-0.469663	-0.404189	9.60739	-2.26336	-0.735626	-0.0860409	0.00793172	0.00524341	-0.912109	0.676025	0.043457	
119	0.297944	-0.241754	-0.706476	-0.594706	6.7118	6.76954	-1.08608	0.0470065	-0.0264563	0.0362027	-0.881104	-0.348877	0.064209	0.480005	-0.206626	-0.531446	-0.666682	7.92116	4.969	3.50839	0.0133918	0.00534469	-0.0142252	-0.759766	-0.23877	-0.377686	0.863728	0.35465	0.212867	-0.287899	-5.90146	5.28229	7.20221	-0.00425631	-0.0180528	0.00235356	0.768311	-0.259033	-0.53833	0.44472	0.61821	0.121143	-0.636682	-8.72832	4.08967	2.20719	-0.0157811	-0.00687696	-0.0103677	0.912842	-0.00976562	-0.477295	0.740576	0.512059	0.0763684	-0.428382	-5.45918	6.76596	4.57055	-0.0809228	-0.0127649	-0.0171587	0.778809	-0.371094	-0.516113	0.983464	-0.0115405	0.103905	-0.147883	-3.85546	-1.59908	12.3531	-0.0264245	0.00180504	-0.0117411	0.718262	0.207764	-0.676025	0.347386	-0.506831	-0.514202	-0.598366	9.49661	2.38414	-0.248388	0.0386984	-0.0380195	-0.00412	-0.967285	0.129639	0.138428	0.40892	-0.568099	-0.445673	-0.558053	9.74426	0.234319	-0.360848	0.0821214	0.00446461	0.000696834	-0.977539	0.401855	0.150879	0.426104	-0.537118	-0.475494	-0.551221	9.78558	0.753656	-0.267271	0.0106794	0.00787896	-0.00806802	-1.02393	0.346436	0.102783	0.490561	-0.582506	-0.476464	-0.43934	9.59693	-1.63297	-1.25039	0.00967485	0.0181337	0.0010794	-0.881592	0.554932	0.141602	0.54888	-0.561262	-0.469775	-0.403766	9.58019	-2.21044	-0.684097	0.0263053	0.00197873	0.00741763	-0.909668	0.671631	0.0437012	
120	0.29776	-0.241998	-0.706445	-0.594737	6.93537	6.61611	-1.08797	-0.0191361	-0.0012301	-0.0213814	-0.881104	-0.348877	0.0620117	0.480595	-0.20647	-0.531264	-0.666451	7.95654	5.21812	3.52841	-0.0064586	0.0262489	0.00894344	-0.759521	-0.240967	-0.372803	0.86508	0.351394	0.214122	-0.286899	-5.7121	4.9776	6.91899	-0.135875	0.00815268	0.00238412	0.770508	-0.254639	-0.542969	0.445916	0.617652	0.121001	-0.636415	-8.64927	3.87783	1.96055	-0.0521782	-0.00990263	0.0577912	0.9104	-0.00537109	-0.481689	0.740116	0.51289	0.0758304	-0.428279	-5.45273	6.93352	4.46232	0.0555708	0.00329085	0.0119191	0.778809	-0.371094	-0.516113	0.983411	-0.0115828	0.103957	-0.148195	-3.67949	-1.79948	12.5483	-0.0209862	0.0296476	-0.0230025	0.720703	0.203369	-0.673828	0.346321	-0.507944	-0.514374	-0.597892	9.5153	2.62251	-0.49652	-0.0389829	-0.0603573	-0.0201905	-0.97583	0.131836	0.13623	0.408844	-0.567988	-0.44583	-0.558097	9.80811	0.312653	-0.420316	0.00473469	0.00765967	-0.0165091	-0.977539	0.401855	0.15332	0.426424	-0.537022	-0.475557	-0.551013	9.9016	0.516473	-0.321698	0.0705906	0.00952837	-0.0135103	-1.02832	0.342041	0.0959473	0.491074	-0.582211	-0.476836	-0.438754	9.72938	-1.61247	-1.16238	0.0668529	0.00907665	0.0171463	-0.876953	0.552979	0.141602	0.54941	-0.560963	-0.469949	-0.403258	9.65139	-2.4025	-0.681149	0.0710173	0.00475227	0.00513702	-0.909668	0.676025	0.0458984	
