40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
104	0.662353	-0.319249	-0.464931	-0.493162	9.33909	0.308175	3.76441	0.0343721	0.0736052	0.0927009	-0.809814	0.364258	-0.470947	0.358921	-0.609567	-0.509365	-0.490052	9.39191	0.555216	-2.3676	-0.0190364	-0.0512328	0.00428433	-0.83667	0.251465	0.297607	0.781424	-0.0130094	-0.0568479	-0.621269	1.36877	0.650375	10.7441	-0.197653	-0.045895	-0.0168075	-0.0717773	0.26416	-0.999512	0.830786	-0.145105	-0.0556926	-0.53445	2.51383	-1.3773	9.60581	0.166071	-0.0216556	0.00137019	0.00390625	0.639648	-0.865479	0.736817	-0.143895	-0.0234143	-0.660187	2.36867	-1.44118	9.48375	0.0758928	0.0330058	-0.112478	-0.136475	0.562988	-0.832764	0.642317	0.0224252	-0.0546369	-0.76416	1.96209	0.494479	13.2184	-0.0490172	0.00807045	-0.0817169	-0.125732	0.426514	-1.00317	0.202211	-0.698993	-0.645299	-0.232613	5.00358	0.419115	-7.13248	0.0509359	-0.0471562	-0.0451041	-0.559814	0.344238	0.817139	0.765763	-0.133104	-0.0173886	-0.628958	1.98378	-2.17731	10.8031	-0.159419	0.0066448	0.0381223	-0.0979004	0.574951	-0.897217	0.329031	-0.5065	-0.785753	-0.133372	6.00399	-2.14249	-7.08577	0.03751	0.0244818	-0.0620255	-0.793457	0.442627	0.606445	0.762981	-0.0161066	-0.109749	-0.636832	2.2421	1.23531	10.2127	0.00733745	0.00390857	0.0142694	-0.109863	0.255371	-1.02905	0.153602	-0.656102	-0.651606	-0.348347	6.46508	2.75093	-6.8703	0.102243	-0.00405767	-0.0161837	-0.733887	0.185791	0.821533	
105	0.663711	-0.319854	-0.46295	-0.492807	9.55269	-0.210942	3.99366	-0.0334363	0.0777541	0.0687661	-0.80127	0.368652	-0.466553	0.358494	-0.610266	-0.510436	-0.488378	9.26735	0.588517	-2.65754	0.0177535	-0.0546368	-0.0164557	-0.83667	0.24707	0.300049	0.781925	-0.0139189	-0.0558985	-0.620706	1.51096	0.130957	10.7518	-0.09949	0.0225886	0.0632915	-0.0632324	0.266113	-0.992676	0.830627	-0.146241	-0.0548896	-0.534471	2.78003	-1.40355	9.42399	-0.108815	0.010812	0.00674007	-0.000732422	0.641846	-0.867676	0.73626	-0.145015	-0.0225773	-0.660593	1.94778	-1.89359	9.25871	-0.118446	0.00133997	-0.0559816	-0.134521	0.565186	-0.830566	0.640837	0.0223196	-0.0550294	-0.765377	2.12089	-0.336936	13.1398	0.152202	0.00787314	-0.121386	-0.125488	0.422363	-1.00732	0.201234	-0.699138	-0.645815	-0.23159	5.28331	0.566875	-7.73924	0.0201325	-0.109175	-0.0384048	-0.55127	0.342041	0.817139	0.766382	-0.132245	-0.0181239	-0.628364	1.99159	-2.34316	10.3738	0.100604	0.0115071	0.0417228	-0.0895996	0.581543	-0.899658	0.329868	-0.50564	-0.786103	-0.132508	5.95469	-0.793792	-6.94948	0.118136	0.0222149	-0.0553915	-0.795898	0.444824	0.608643	0.76307	-0.0158584	-0.109946	-0.636698	2.35531	0.99475	10.2836	0.0279658	0.015102	0.0116461	-0.112305	0.257568	-1.03125	0.153615	-0.656058	-0.651532	-0.348564	6.51194	2.12606	-7.15746	0.020272	0.0234949	-0.0163561	-0.734131	0.187988	0.828369	
106	0.664742	-0.319887	-0.4624	-0.491912	9.0728	0.219142	3.9173	0.0197678	-0.0297117	0.0368434	-0.80127	0.37085	-0.475098	0.356455	-0.611236	-0.510868	-0.488205	9.32898	0.976376	-2.59052	0.0183777	-0.0761622	-0.0313686	-0.84082	0.242676	0.304932	0.781909	-0.0126958	-0.0568156	-0.620668	1.04613	0.923407	11.0379	-0.160963	0.0147671	0.0668334	-0.0695801	0.261963	-0.994873	0.829946	-0.145888	-0.0544235	-0.535672	2.38707	-1.41227	9.29265	-0.146341	-0.0018334	-0.00413311	0.00170898	0.637451	-0.865479	0.735917	-0.144373	-0.0239944	-0.661065	1.83417	-1.72966	9.28831	-0.0726885	0.00579213	-0.021766	-0.134521	0.567383	-0.837402	0.640332	0.0216081	-0.0550394	-0.765819	1.9836	0.180581	13.2741	-0.141486	-0.0240878	-0.00252107	-0.125732	0.424561	-1.00732	0.201053	-0.699652	-0.645582	-0.230842	5.14228	0.0566555	-7.47642	0.0254025	-0.0428552	-0.0236472	-0.549072	0.342041	0.821289	0.766047	-0.1334	-0.0165553	-0.628572	2.07876	-2.38901	10.555	-0.201198	0.0497604	-0.027189	-0.100342	0.58374	-0.89502	0.329555	-0.505987	-0.785815	-0.133662	6.10412	-1.13432	-7.26392	0.0175344	0.0231922	-0.00707477	-0.797852	0.435547	0.608887	0.763426	-0.0151115	-0.110013	-0.636277	1.69114	1.70323	10.0687	-0.00751054	0.0306194	0.0166235	-0.107422	0.250977	-1.03345	0.15435	-0.655682	-0.651791	-0.348462	6.22743	2.40859	-6.80001	-0.0534503	0.0281516	0.00590402	-0.731689	0.183594	0.82373	
107	0.663466	-0.322017	-0.463952	-0.490782	9.40128	-0.161948	3.80547	0.00135971	-0.151104	0.0160029	-0.810059	0.368652	-0.462402	0.35602	-0.612113	-0.511259	-0.487013	9.37223	0.410976	-2.76681	-0.0536307	-0.0137647	0.00281704	-0.84082	0.244873	0.300049	0.781462	-0.0160118	-0.0552479	-0.621295	1.32295	0.442785	10.4396	-0.110793	-0.0342476	-0.060788	-0.067627	0.268311	-0.992676	0.829959	-0.147364	-0.0537904	-0.535312	2.42785	-2.12374	8.91447	-0.120996	-0.0186794	0.0388888	-0.000488281	0.637451	-0.865479	0.735917	-0.144373	-0.0239944	-0.661065	1.83417	-1.72966	9.28831	-0.0726885	0.00579213	-0.021766	-0.134521	0.567383	-0.837402	0.640085	0.0217725	-0.0560733	-0.765946	2.28936	0.407741	13.0166	0.0537004	-3.24039e-05	-0.0326744	-0.130127	0.424316	-1.01147	0.201304	-0.699773	-0.645519	-0.23043	5.50797	0.521387	-7.77145	0.0480947	-0.00116857	0.00442163	-0.55127	0.344238	0.821289	0.766196	-0.132181	-0.0179427	-0.628609	1.90526	-2.70319	10.2728	0.150325	-0.00421173	-0.0272953	-0.0957031	0.575195	-0.901855	0.330102	-0.506191	-0.785451	-0.133679	6.22878	-1.39184	-6.77834	-0.0494124	0.0156824	-0.00543518	-0.795898	0.444824	0.61084	0.763428	-0.0156063	-0.109391	-0.636371	2.53175	0.862993	10.256	0.0595465	0.0357332	-0.00558391	-0.107666	0.253174	-1.03125	0.153943	-0.655709	-0.651265	-0.349573	6.62115	2.01338	-7.11927	-0.0136017	0.0395249	-0.00657682	-0.738525	0.185791	0.833008	
108	0.661547	-0.324138	-0.466243	-0.489804	9.8008	0.335128	3.60035	-0.0457036	-0.123285	0.00352702	-0.807861	0.370605	-0.458008	0.354849	-0.613514	-0.511859	-0.485472	9.56194	0.868621	-2.66151	-0.00604314	-0.104814	0.00436906	-0.834473	0.249268	0.309326	0.782069	-0.0150203	-0.0566807	-0.620427	0.546288	0.828197	11.0524	0.130276	-0.00315943	0.0415948	-0.0720215	0.272705	-0.995117	0.829914	-0.147365	-0.0552254	-0.535236	2.17884	-1.11831	9.62077	-0.0404418	-0.0603938	-0.0065791	-0.000488281	0.639648	-0.858887	0.735851	-0.146739	-0.0232665	-0.660643	2.06737	-1.34918	9.65439	-0.257304	-0.00532429	-0.0354431	-0.145508	0.571777	-0.825928	0.641058	0.0192158	-0.0546516	-0.765303	2.00611	-0.241863	13.3865	-0.00883483	-0.0182046	0.0317626	-0.12793	0.428711	-1.01172	0.199734	-0.701366	-0.644457	-0.229929	5.20873	-0.165272	-7.61475	-0.0612558	-0.0740226	0.0379764	-0.546875	0.342041	0.829834	0.766289	-0.132128	-0.0181824	-0.628501	2.42331	-1.44029	10.9591	-0.115112	0.017398	-0.00668728	-0.0959473	0.579346	-0.897217	0.330671	-0.505684	-0.78568	-0.132843	5.89453	-0.555269	-7.083	0.0334636	0.00961288	-0.0147387	-0.800781	0.447021	0.606445	0.76306	-0.0157476	-0.10921	-0.63684	1.62729	1.63426	10.2353	-0.122722	-0.000878913	-0.0226011	-0.109863	0.255371	-1.03125	0.155355	-0.655725	-0.651211	-0.349019	6.53967	2.80409	-6.86348	-0.043588	0.0215225	0.0318344	-0.734131	0.190186	0.832764	
109	0.660367	-0.327504	-0.466279	-0.489122	9.47839	-0.0481125	3.65619	-0.0843356	-0.139179	0.0556525	-0.80127	0.37085	-0.451416	0.353798	-0.61437	-0.511475	-0.485562	9.58346	0.594245	-2.85664	-0.100825	-0.0474427	-0.00848643	-0.832031	0.245117	0.31665	0.780831	-0.0161653	-0.0575906	-0.621872	2.25588	0.215114	10.649	-0.07637	-0.0340121	-0.0600186	-0.0759277	0.261963	-0.988037	0.829835	-0.148346	-0.0564928	-0.534955	2.68803	-2.14982	8.98449	0.19456	-0.0447571	-0.0323608	-0.00512695	0.643799	-0.863525	0.73648	-0.145555	-0.0262545	-0.660092	2.69616	-1.98314	9.39497	0.34002	-0.0418198	-0.0207727	-0.145264	0.562988	-0.833008	0.641937	0.0200533	-0.0573434	-0.764347	2.31138	0.908454	13.3358	-0.00361321	-0.0408429	0.0497033	-0.13208	0.422363	-1.01147	0.200525	-0.701327	-0.644072	-0.23044	5.54241	0.636292	-7.10092	0.0304188	0.0650611	0.0134136	-0.546875	0.344238	0.823486	0.765641	-0.132379	-0.0182954	-0.629234	2.0659	-2.14743	10.3575	0.0920974	0.0127878	-0.0558729	-0.100098	0.574951	-0.897217	0.329686	-0.507525	-0.78459	-0.134698	6.34892	-1.83345	-6.87661	0.00286863	0.0146018	0.0273679	-0.795898	0.444824	0.608643	0.762432	-0.0150807	-0.10938	-0.637579	2.09049	1.11808	10.1216	0.126127	0.0379457	-0.0278375	-0.109863	0.253174	-1.02905	0.154853	-0.656507	-0.650401	-0.349281	6.23946	1.94395	-7.00969	0.0136841	-0.00322348	0.0203399	-0.734131	0.190186	0.82373	
110	0.658691	-0.331322	-0.466915	-0.488203	9.78728	-0.20933	3.44005	-0.0878247	-0.103836	0.051857	-0.80835	0.377197	-0.445068	0.353071	-0.614778	-0.511103	-0.485966	9.31984	0.671639	-2.74707	-0.0290412	0.0197196	0.0112166	-0.838623	0.245117	0.31665	0.780675	-0.0149088	-0.060094	-0.621863	0.64482	1.25518	10.912	0.103763	-0.0637658	-0.0709503	-0.078125	0.26416	-0.999512	0.828554	-0.150818	-0.0563108	-0.536266	2.66242	-1.55855	9.67637	-0.304059	-0.0325844	-0.0334342	-0.00537109	0.645996	-0.861328	0.736091	-0.146906	-0.0254924	-0.660257	1.78759	-1.85316	9.26883	-0.236207	-0.0206087	0.0189241	-0.145264	0.565186	-0.830566	0.642417	0.0195896	-0.057916	-0.763913	2.01413	0.246692	13.5366	0.126637	0.0146814	-0.0233725	-0.134277	0.422363	-1.00732	0.198992	-0.702327	-0.643789	-0.229509	5.41644	-0.124063	-7.89504	-0.00721551	-0.0441814	-0.0177773	-0.53833	0.344238	0.819336	0.765308	-0.132604	-0.0182102	-0.629594	2.41271	-2.18361	10.5068	-0.0420684	0.00415387	-0.0420106	-0.0915527	0.577393	-0.904297	0.329658	-0.507754	-0.784598	-0.133859	6.17569	-0.881692	-7.0045	-0.0902734	-0.0172006	0.00715369	-0.79126	0.442627	0.608643	0.762437	-0.0156099	-0.109185	-0.637593	1.69247	1.16636	10.2044	-0.0403412	0.0018295	-0.00893137	-0.112061	0.253174	-1.02905	0.155499	-0.656468	-0.650675	-0.348558	6.46507	2.6505	-6.83783	-0.0145169	-0.00868671	0.0178819	-0.738525	0.185791	0.833008	
111	0.657951	-0.333017	-0.466926	-0.488037	9.60086	-0.0444733	3.47272	-0.100758	-0.100542	0.0408007	-0.812988	0.383545	-0.44751	0.352786	-0.61511	-0.510705	-0.48617	9.43236	0.560687	-2.49399	-0.0527888	0.0104445	-0.0026772	-0.834473	0.24707	0.30957	0.779833	-0.01698	-0.0594836	-0.622923	2.01492	0.919634	10.8126	-0.164299	-0.0611438	-0.0995287	-0.0783691	0.268555	-0.990479	0.828113	-0.148984	-0.0577325	-0.537307	2.4713	-1.79893	9.90248	0.196172	0.0206925	-0.0770763	-0.0141602	0.643799	-0.863525	0.73566	-0.14845	-0.0240856	-0.660444	2.53072	-1.43577	9.64567	-0.108757	0.0326875	-0.0532878	-0.147705	0.569336	-0.825928	0.642477	0.018825	-0.0569146	-0.763956	2.04072	0.994554	13.4372	-0.0979622	0.0207399	-0.0155285	-0.134521	0.428711	-1.00537	0.199239	-0.70264	-0.643357	-0.229549	5.18673	0.293073	-7.2398	0.0239014	-0.0163025	0.00914508	-0.540527	0.344238	0.829834	0.765685	-0.132641	-0.0182321	-0.629127	2.12908	-1.75827	10.7221	-0.0129858	0.0324376	0.0251259	-0.0935059	0.572998	-0.897217	0.330161	-0.507153	-0.78496	-0.132767	5.79195	-1.11141	-7.07248	0.108932	0.00203236	-0.0403264	-0.796143	0.447021	0.608643	0.762168	-0.0158128	-0.109085	-0.637926	1.97177	1.28398	10.2421	-0.019381	0.0079805	-0.0302836	-0.114258	0.25293	-1.03589	0.154927	-0.656834	-0.650268	-0.348882	6.33809	2.31812	-6.87249	-0.059598	-0.01177	0.0164985	-0.738525	0.187988	0.82373	
112	0.656935	-0.335797	-0.465894	-0.488488	9.72539	-0.357289	3.53488	-0.112122	0.00340061	0.0332378	-0.808594	0.381348	-0.440918	0.352614	-0.615374	-0.510935	-0.485719	9.39196	0.662625	-2.76292	0.0197091	-0.0146467	-0.0152441	-0.834473	0.247314	0.311768	0.779742	-0.0170258	-0.0584559	-0.623134	0.632182	0.136804	10.7356	0.122851	0.0366323	-0.0510862	-0.0739746	0.268555	-0.992676	0.827373	-0.149079	-0.0563044	-0.538571	2.51613	-2.44824	9.00892	0.0207144	0.0651127	-0.0491686	-0.00927734	0.637207	-0.865479	0.735325	-0.149013	-0.0231507	-0.660724	2.26689	-2.3697	9.27214	0.0736143	0.0192575	-0.0225173	-0.141357	0.576172	-0.830566	0.642284	0.017749	-0.055083	-0.764279	2.14863	-0.150547	13.3797	0.0904396	0.0519395	-0.0506112	-0.134521	0.428711	-1.00537	0.198612	-0.702725	-0.643725	-0.228798	5.17928	0.151524	-7.62831	0.0252806	-0.0713778	-0.0334481	-0.538574	0.346436	0.819092	0.76587	-0.132879	-0.0188184	-0.628834	2.5592	-1.81176	10.7534	0.0417408	0.00958324	-0.0039354	-0.0981445	0.577393	-0.901855	0.329886	-0.507275	-0.784938	-0.133111	6.17684	-1.36218	-7.0821	0.0132012	0.0057404	-0.0197252	-0.796143	0.447021	0.608643	0.762277	-0.0161557	-0.108892	-0.637821	2.12964	0.731951	10.2551	0.0350015	0.0200916	0.0181148	-0.114258	0.250732	-1.03125	0.15535	-0.656903	-0.650522	-0.348089	6.53116	2.38899	-7.08835	0.0720654	-0.0193876	0.00837448	-0.734131	0.187988	0.828369	
113	0.655762	-0.337809	-0.465002	-0.489524	9.52343	-0.340424	3.57824	-0.105857	-0.041397	-0.020412	-0.806641	0.390137	-0.438721	0.352213	-0.61567	-0.511501	-0.485039	9.43908	0.554985	-2.70391	-0.0082121	-0.055674	-0.0219619	-0.83667	0.249512	0.314209	0.779449	-0.0159134	-0.0589515	-0.623483	1.58138	0.797642	11.0926	-0.0620503	0.0458685	0.0345518	-0.0761719	0.26416	-0.99707	0.827285	-0.146975	-0.0569845	-0.539212	2.57867	-1.96287	9.49933	0.166684	0.0597186	-0.0629458	-0.0117188	0.639404	-0.867676	0.735331	-0.146431	-0.0250489	-0.661225	2.5975	-1.88221	9.43412	0.250682	0.0381998	-0.0715024	-0.145508	0.567383	-0.835205	0.642452	0.0181736	-0.0547609	-0.764151	2.36403	0.400957	13.2829	-0.0730384	0.0241575	-0.00889273	-0.136475	0.426514	-1.00732	0.197977	-0.702622	-0.644395	-0.227776	5.43497	0.23271	-7.68868	0.0228411	-0.0444752	-0.027256	-0.540527	0.344238	0.829834	0.765856	-0.133071	-0.018354	-0.628824	2.22897	-1.7906	10.6056	-0.0315081	0.0372702	-0.0116742	-0.0981445	0.577148	-0.897217	0.330532	-0.50712	-0.784907	-0.132283	6.08374	-0.890779	-7.10249	0.0857083	0.0141926	0.00128257	-0.793701	0.444824	0.608643	0.762984	-0.0151509	-0.109912	-0.636824	1.91409	1.6671	10.1894	0.0313768	0.000967371	0.0585697	-0.112061	0.255371	-1.03589	0.155687	-0.65628	-0.65148	-0.347322	6.35678	2.33572	-6.86537	0.0404992	-0.00581708	-0.0259304	-0.731934	0.190186	0.82373	
114	0.65464	-0.339053	-0.464977	-0.490189	9.4462	-0.208264	3.5494	-0.0470246	-0.0606264	-0.0142007	-0.813232	0.387939	-0.430176	0.351943	-0.615734	-0.512407	-0.484198	9.61453	0.380044	-2.75743	-0.0832703	-0.00305088	-0.0314241	-0.832275	0.247314	0.318848	0.77896	-0.0167544	-0.057783	-0.624181	1.65345	0.406782	10.6267	-0.0110477	-0.0292559	-0.0638432	-0.0739746	0.268555	-0.994873	0.827383	-0.147333	-0.0557974	-0.539089	2.53641	-1.93828	8.96918	-0.0353021	0.0344891	0.0146847	-0.00927734	0.637207	-0.865479	0.734975	-0.14744	-0.0244929	-0.661418	2.00692	-1.80158	9.34137	-0.128785	-0.0115839	-0.0126822	-0.145508	0.56958	-0.828369	0.641851	0.018522	-0.0549782	-0.764631	1.94156	0.203447	13.011	0.049212	0.01441	-0.043295	-0.136475	0.422363	-1.00513	0.197459	-0.702528	-0.644936	-0.226985	5.32818	0.32897	-7.70562	0.0311983	-0.0406092	-0.0271409	-0.542725	0.344238	0.827637	0.765579	-0.133558	-0.0178221	-0.629073	2.39484	-1.9181	10.8052	-0.0560745	0.0289522	-0.039604	-0.0959473	0.577148	-0.897217	0.330752	-0.507642	-0.784467	-0.132345	5.97074	-1.33323	-6.91487	-0.0108204	0.00744098	0.00502079	-0.791504	0.45166	0.608643	0.763144	-0.016703	-0.108998	-0.63675	2.02724	1.30265	10.223	-0.138833	-0.00785926	0.0294221	-0.112061	0.255371	-1.02661	0.155156	-0.656244	-0.651562	-0.347473	6.48666	2.17466	-7.09911	-0.0848747	0.00192745	-0.0232442	-0.73877	0.192383	0.825928	
115	0.652994	-0.339965	-0.466506	-0.490301	9.74967	-0.357003	3.43964	0.00905135	-0.0788301	-0.0435448	-0.817383	0.383301	-0.427979	0.35224	-0.615587	-0.513578	-0.482925	9.33113	0.826833	-2.80556	0.163387	-0.0677475	-0.0237573	-0.834229	0.24292	0.31665	0.779496	-0.0141584	-0.0592946	-0.623434	0.983516	0.83631	10.6932	0.150241	0.0153481	0.0192311	-0.0761719	0.268555	-0.992676	0.827554	-0.145839	-0.0570739	-0.5391	2.59733	-1.91813	9.26802	0.158183	-0.0122322	-0.0140672	-0.00732422	0.639648	-0.87207	0.735149	-0.147517	-0.0247671	-0.661197	2.3793	-1.78509	9.15878	0.00919646	-0.0133124	0.013799	-0.143311	0.56958	-0.835205	0.641507	0.017885	-0.0551457	-0.764923	2.22158	0.0232894	13.2658	-0.00726728	-0.00686349	-0.0445294	-0.138916	0.430908	-1.00317	0.197221	-0.702927	-0.644909	-0.22603	5.13837	-0.0302009	-7.38987	0.0259767	-0.0680519	0.00230532	-0.529785	0.346436	0.825684	0.7654	-0.133812	-0.0186452	-0.629213	2.52651	-1.67685	10.7533	-0.0538435	-0.00713779	-0.0298456	-0.0998535	0.570801	-0.894775	0.331109	-0.507841	-0.784368	-0.131265	6.20304	-1.19745	-6.95754	0.0371748	0.00252533	-0.00151907	-0.789062	0.447021	0.608643	0.763866	-0.0159838	-0.109773	-0.635769	1.68392	1.7808	10.2189	-0.0459689	-0.0150922	0.0250433	-0.110107	0.259766	-1.02686	0.156413	-0.655568	-0.652612	-0.346212	6.37508	2.7473	-6.7388	0.0557874	0.00498266	-0.0138851	-0.736572	0.192383	0.825928	
116	0.65134	-0.340802	-0.46836	-0.490151	9.59763	0.24265	3.16643	-0.0399563	-0.0991796	-0.0377508	-0.813232	0.385498	-0.425781	0.35204	-0.615699	-0.513027	-0.483515	9.35808	0.520961	-2.78052	-0.0731608	0.0299916	-0.00558866	-0.838623	0.245117	0.321289	0.780018	-0.0171391	-0.0585785	-0.622774	1.18733	0.245276	10.8926	-0.156667	-0.0468982	0.068552	-0.0761719	0.272949	-0.99292	0.827894	-0.147124	-0.0575578	-0.538176	2.18787	-1.83866	9.21504	0.0735226	-0.071617	0.00819485	-0.00268555	0.637451	-0.863281	0.735424	-0.147529	-0.025593	-0.660857	2.36184	-1.37502	9.58003	0.0090834	0.00885861	-0.0356156	-0.149658	0.567139	-0.828369	0.642382	0.0160645	-0.0541233	-0.764302	2.20341	0.0957674	13.297	-0.0761287	-0.0185368	0.058663	-0.132324	0.430908	-0.999023	0.197074	-0.703382	-0.644616	-0.225579	5.30025	0.224842	-7.4332	0.0215019	0.0193759	0.00800834	-0.531982	0.346436	0.832031	0.765223	-0.135655	-0.0181281	-0.629049	2.03569	-2.55568	10.4633	0.00364803	-0.0145469	0.00469238	-0.100342	0.581543	-0.897217	0.330478	-0.508309	-0.784233	-0.131853	5.92857	-1.52935	-6.98287	-0.0352622	-0.0055669	-0.0210941	-0.789062	0.449463	0.61084	0.763937	-0.0174749	-0.109223	-0.63574	2.16867	0.928038	10.1519	0.0255247	-0.00130969	0.0153291	-0.110107	0.259766	-1.02905	0.155603	-0.655813	-0.652401	-0.346511	6.62852	2.04848	-6.89433	-0.00652734	-0.0121876	-0.00885974	-0.732178	0.196777	0.828125	
117	0.650465	-0.341936	-0.467558	-0.491289	9.66707	-0.151741	3.4172	-0.0724617	0.00500405	-0.0103868	-0.819824	0.385498	-0.426025	0.352228	-0.615828	-0.513855	-0.482332	9.5179	0.523945	-2.67261	0.0289984	-0.0260053	-0.027745	-0.834229	0.245117	0.32373	0.779873	-0.0153159	-0.0609869	-0.622771	1.60589	0.63155	10.6655	0.155832	-0.0312217	-0.0281144	-0.0847168	0.264404	-0.994873	0.828115	-0.148731	-0.0580661	-0.537338	2.55479	-2.14247	9.02692	0.00677055	-0.0393494	0.0342272	-0.000488281	0.639648	-0.867676	0.735872	-0.147849	-0.0262865	-0.66026	2.14664	-2.56858	9.12404	0.144144	-0.03604	0.0256879	-0.149658	0.565186	-0.837402	0.642316	0.0174547	-0.0564188	-0.764161	2.00855	0.729687	13.3431	0.0726304	0.00361044	-0.0367991	-0.136475	0.424316	-1.00732	0.196595	-0.703234	-0.645056	-0.2252	5.21612	0.115218	-7.66508	0.00956079	-0.0198735	-0.0262346	-0.531982	0.344238	0.829834	0.765753	-0.134621	-0.0192465	-0.628593	2.62582	-1.81732	10.7514	0.0396264	0.0211776	0.00937934	-0.0981445	0.579346	-0.899658	0.330692	-0.507815	-0.784605	-0.131005	6.14413	-1.09298	-6.99976	0.01516	-0.0102062	-0.0440967	-0.793701	0.444824	0.608643	0.763479	-0.0180026	-0.109487	-0.63623	2.16154	0.998783	10.1992	-0.0729443	-0.0202892	-0.0286706	-0.116455	0.255127	-1.02905	0.155728	-0.65633	-0.652419	-0.34544	6.31404	2.68489	-7.15911	-0.104764	-0.0164569	0.0104759	-0.727539	0.19458	0.828125	
118	0.649818	-0.343149	-0.466406	-0.492393	9.41794	-0.240242	3.45502	-0.0875427	0.0131417	-0.00501791	-0.822266	0.389893	-0.423828	0.35249	-0.615529	-0.51428	-0.482069	9.21801	0.732212	-2.7663	0.0601343	-0.0063842	-0.0252996	-0.830078	0.249512	0.321045	0.780488	-0.0155847	-0.0614835	-0.621944	1.20724	0.88561	10.8717	-0.0294772	-0.000249142	0.0214619	-0.0783691	0.268555	-0.999512	0.828218	-0.148886	-0.0592938	-0.537003	2.69739	-1.46638	9.78212	-0.0874956	-0.0360977	0.0238328	-0.00927734	0.637207	-0.865479	0.735767	-0.148234	-0.0261763	-0.660294	2.42236	-0.813621	9.5227	-0.235522	0.0096229	-0.0146992	-0.145508	0.567383	-0.830566	0.642031	0.0145031	-0.0541017	-0.764629	2.28251	-0.260344	13.4448	-0.0706825	-0.0127459	-0.0431582	-0.136719	0.433105	-1.00317	0.196244	-0.703532	-0.645176	-0.224229	4.99071	0.19627	-7.27142	0.0197158	-0.107632	-0.00720458	-0.531982	0.348633	0.829834	0.766186	-0.135332	-0.0194388	-0.627906	2.48695	-1.76473	10.7066	-0.00411767	-0.0196941	0.00511689	-0.102539	0.581543	-0.897217	0.330416	-0.50766	-0.784876	-0.130679	6.08197	-1.19869	-7.18156	0.0588945	-0.00581462	-0.0239967	-0.784668	0.45166	0.613037	0.763729	-0.0173353	-0.110068	-0.635848	1.82176	1.33843	10.1721	0.0434775	0.0162648	0.0269428	-0.109863	0.255371	-1.03125	0.156724	-0.656065	-0.653196	-0.344022	6.36667	2.40827	-6.86228	0.159687	-0.00301062	-0.0154653	-0.734375	0.19458	0.828125	
119	0.649476	-0.343668	-0.466071	-0.492799	9.40607	-0.375404	3.49971	-0.0630971	-0.00668769	-0.00862864	-0.81543	0.383301	-0.421631	0.352346	-0.615546	-0.51427	-0.482165	9.16265	0.581136	-2.69531	-0.0177478	0.0122047	-0.0263657	-0.832275	0.251465	0.313965	0.780403	-0.0162298	-0.0611662	-0.622066	1.21736	0.579676	10.6955	-0.054739	-0.00630585	-0.0107125	-0.0783691	0.266357	-0.994873	0.828712	-0.147934	-0.0596784	-0.536462	2.39749	-2.00445	9.18797	0.173364	0.0240537	0.00338102	-0.0117188	0.641602	-0.867676	0.735398	-0.149628	-0.0254387	-0.66042	2.30866	-2.50865	9.34132	0.16519	0.00246068	-0.05298	-0.147705	0.569336	-0.825928	0.642031	0.0145031	-0.0541017	-0.764629	2.28251	-0.260344	13.4448	-0.0706825	-0.0127459	-0.0431582	-0.136719	0.433105	-1.00317	0.196158	-0.70338	-0.645315	-0.224382	5.29054	0.113726	-7.87393	0.0420345	0.106503	-0.0323184	-0.536133	0.344238	0.829834	0.766046	-0.135444	-0.0187773	-0.628073	2.22088	-2.52007	10.4376	0.0639235	0.0444056	-0.0118205	-0.100098	0.574951	-0.892578	0.330748	-0.507545	-0.784784	-0.130834	6.27724	-1.72023	-7.10319	-0.0568979	0.023823	-0.0166139	-0.789307	0.45166	0.601807	0.764232	-0.0185828	-0.109487	-0.635309	2.61486	0.669944	10.297	-0.0231296	0.00330071	0.0368408	-0.114502	0.261719	-1.03149	0.156844	-0.655908	-0.653305	-0.34406	6.32423	2.68596	-7.18739	0.0118704	0.0169126	-0.0147588	-0.731934	0.192383	0.828125	
