40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
98	-0.131787	-0.0900192	-0.987181	-0.00152731	-2.27577	0.0847034	-8.23425	0.0131388	-0.00504791	-0.00471035	0.118652	-0.318604	1.20459	-0.0538157	0.00974704	0.991086	0.121482	1.0886	2.32175	-9.31407	-0.00868897	0.00380304	-0.0163361	-0.339111	-0.386475	1.021	0.934195	0.146277	-0.250671	0.207478	5.6182	1.87565	8.92701	-0.00803949	0.00262178	0.0147692	-0.543457	-0.400391	-1.13135	-0.868883	-0.473815	0.0796855	0.119132	0.237505	8.30528	5.25995	-0.00361103	0.00509384	0.00545565	0.618652	-1.03955	-0.723389	-0.921217	0.12645	0.367342	-0.0207418	6.63929	-2.61661	6.84808	0.0343068	0.0128799	-0.0221796	-0.421387	0.114502	-1.01318	-0.867099	0.493531	0.0636479	0.0226995	1.51536	-9.53726	5.60778	0.00606013	0.0109279	-0.0202783	0.138916	0.988525	-0.704834	0.135395	-0.0687266	0.988344	0.0109886	-2.69216	0.0023446	-8.84564	0.00503321	0.0421166	-0.0181423	-0.0556641	-0.0700684	1.07886	-0.885045	0.125466	0.19251	-0.404839	3.25338	-4.23155	9.56849	0.00435184	0.0113013	-0.0163388	0.020752	0.525879	-0.927246	-0.00286862	0.991628	-0.123654	-0.0370854	-0.846458	2.02805	-8.9363	0.00970975	0.00418559	-0.0213053	-0.25708	-0.182373	1.03784	-0.948171	-0.239593	0.133707	-0.160278	3.68934	4.20764	8.76554	-0.00909747	0.00816312	0.00534482	0.0168457	-0.569824	-0.947998	0.0371201	-0.0551358	0.995378	0.0693172	-0.699422	1.18779	-9.65223	0.00159267	0.00638732	-0.0050107	-0.379639	-0.208496	1.06274	
99	-0.131506	-0.0901031	-0.987211	-0.00125599	-2.28214	0.0972535	-8.24704	0.0142035	0.00940679	-0.00659939	0.122803	-0.314209	1.20679	-0.0539127	0.0097996	0.991128	0.121087	1.08114	2.40724	-9.25399	0.0184837	0.0122191	-0.0134369	-0.341309	-0.386475	1.021	0.93408	0.146963	-0.250659	0.207523	5.64724	1.87129	8.90718	0.0350774	0.00318488	-0.00310033	-0.54126	-0.40918	-1.1355	-0.868955	-0.473679	0.0796884	0.119143	0.254827	8.24972	5.31131	0.00247818	0.00527837	-0.00105176	0.612061	-1.04175	-0.725586	-0.921175	0.126293	0.367491	-0.0209189	6.64212	-2.36031	6.88656	-0.022548	-0.0025638	-0.0121329	-0.421631	0.118896	-1.01074	-0.867065	0.493603	0.0636189	0.0225332	1.51913	-9.47902	5.65037	-0.00124379	0.012439	-0.00452298	0.140869	0.995117	-0.700684	0.135769	-0.0686532	0.988296	0.0111596	-2.60272	0.0458412	-8.65655	0.0114783	-0.00337263	-0.0106497	-0.0517578	-0.0612793	1.07642	-0.885064	0.125433	0.19268	-0.404726	3.20087	-4.1339	9.56096	0.00685672	0.0164046	-0.0226585	0.0273438	0.523682	-0.927002	-0.00286862	0.991628	-0.123654	-0.0370854	-0.846458	2.02805	-8.9363	0.00970975	0.00418559	-0.0213053	-0.25708	-0.182373	1.03784	-0.94824	-0.23923	0.133875	-0.16027	3.68915	4.14103	8.78976	-0.0142372	0.00889281	0.0071735	0.0166016	-0.56543	-0.947998	0.0370637	-0.0551204	0.995381	0.0693221	-0.707778	1.17094	-9.64976	0.00217297	0.00813132	-0.00515356	-0.388916	-0.201904	1.06738	
100	-0.131539	-0.0901657	-0.987201	-0.00104576	-2.26447	0.0771415	-8.28178	0.0107893	-0.00916545	-0.00325599	0.122559	-0.312256	1.20679	-0.053908	0.00988009	0.991156	0.120856	1.12754	2.32429	-9.26363	-0.0113933	0.0115585	-0.0199262	-0.3479	-0.386719	1.01855	0.934064	0.146888	-0.250702	0.207597	5.58234	1.78459	8.89543	-0.00747951	0.0104885	-0.000798507	-0.539062	-0.411377	-1.13794	-0.86909	-0.473456	0.0796507	0.119068	0.227932	8.21635	5.31055	-0.00991359	0.00797444	0.00581667	0.616455	-1.04175	-0.72998	-0.921399	0.125721	0.367117	-0.0210469	6.50149	-2.39241	6.83508	0.0396128	0.0206531	-0.0104049	-0.419189	0.116943	-1.02222	-0.867039	0.493635	0.0636644	0.0226899	1.51992	-9.49574	5.66683	0.00600651	0.0129767	-0.0229432	0.138916	0.990723	-0.700684	0.135778	-0.0685166	0.988303	0.0113024	-2.66623	0.0135006	-8.71028	0.0283156	-0.00123031	-0.0180884	-0.0537109	-0.0678711	1.07666	-0.884989	0.125622	0.192896	-0.404728	3.26129	-4.18577	9.508	-0.00636426	0.0117452	-0.0154563	0.0229492	0.528076	-0.934082	-0.00286862	0.991628	-0.123654	-0.0370854	-0.846458	2.02805	-8.9363	0.00970975	0.00418559	-0.0213053	-0.25708	-0.182373	1.03784	-0.94824	-0.239211	0.133897	-0.160282	3.65367	4.18067	8.74945	0.0122582	0.0145026	0.00092435	0.0214844	-0.574219	-0.945557	0.0371031	-0.0550891	0.995381	0.0693254	-0.707886	1.16954	-9.65958	0.0032697	0.003267	-0.00377533	-0.377441	-0.204102	1.06958	
101	-0.13161	-0.0901502	-0.987193	-0.00109548	-2.2629	0.0865772	-8.24275	-0.00262453	-0.00431516	-0.00540714	0.122559	-0.310059	1.20459	-0.0539909	0.00977657	0.991165	0.120755	1.03389	2.30875	-9.23928	0.00754863	0.0135584	-0.015978	-0.345703	-0.384277	1.02319	0.934027	0.14756	-0.250357	0.207702	5.6578	1.97257	8.95582	0.0358628	0.0115281	0.00243107	-0.54541	-0.406982	-1.12891	-0.868972	-0.473664	0.0796374	0.119115	0.243453	8.27889	5.27059	0.0141113	0.0082415	-0.00417092	0.621338	-1.04614	-0.727783	-0.921242	0.126097	0.367383	-0.0210218	6.77026	-2.70094	6.92624	-0.0221947	0.0068602	-0.0142167	-0.421387	0.112305	-1.01758	-0.866925	0.493837	0.0636847	0.0225925	1.49414	-9.54059	5.60889	-0.0116688	0.0145376	-0.0164468	0.13916	0.986328	-0.700439	0.136305	-0.0684383	0.988235	0.0113188	-2.64404	0.00935702	-8.70039	0.015472	-0.00258316	-0.0123068	-0.0581055	-0.0634766	1.08301	-0.88495	0.125806	0.19303	-0.404693	3.23006	-4.20228	9.61988	-0.00353041	0.0218337	-0.0164971	0.0229492	0.523682	-0.927002	-0.00329467	0.991805	-0.122292	-0.036834	-0.851403	2.02386	-8.93935	0.00786097	0.00342117	-0.0215033	-0.25708	-0.18457	1.03784	-0.948207	-0.239348	0.133808	-0.16035	3.69624	4.15474	8.78748	-0.00109628	0.0129912	0.00783529	0.0168457	-0.572021	-0.945557	0.0371652	-0.0550451	0.995381	0.0693178	-0.709489	1.17375	-9.63913	0.00216146	0.00424377	-0.0049851	-0.379639	-0.206299	1.06958	
102	-0.131681	-0.0901531	-0.987183	-0.00113437	-2.27287	0.0971038	-8.25951	-0.00171372	-0.00717189	-0.00515717	0.122559	-0.312256	1.20679	-0.0541084	0.00972591	0.991152	0.120809	1.08713	2.34063	-9.25049	-0.0114012	0.0216292	-0.0222508	-0.341064	-0.388672	1.02344	0.934076	0.14706	-0.250467	0.207706	5.55239	2.05044	9.04074	-0.0382194	0.00704953	0.00834464	-0.54126	-0.406982	-1.1333	-0.869013	-0.473601	0.0796106	0.119085	0.253289	8.25103	5.28607	-0.00203903	0.00575959	0.00172046	0.621338	-1.04614	-0.727783	-0.921276	0.126044	0.367313	-0.0210757	6.46811	-2.2239	6.81587	0.00401545	-0.0124736	-0.00851566	-0.421143	0.110107	-1.01758	-0.867121	0.493496	0.0636382	0.0226369	1.50924	-9.31733	5.77062	0.0161186	0.0156929	-0.00803051	0.136719	0.990723	-0.704834	0.136483	-0.0683957	0.988215	0.0111853	-2.63233	0.0247469	-8.75547	0.0138844	0.00996634	-0.0184502	-0.0537109	-0.0678711	1.08081	-0.884868	0.125829	0.193227	-0.40477	3.22973	-4.19551	9.52855	0.00189255	0.0136129	-0.0140649	0.0183105	0.532227	-0.934326	-0.00329467	0.991805	-0.122292	-0.036834	-0.851403	2.02386	-8.93935	0.00786097	0.00342117	-0.0215033	-0.25708	-0.18457	1.03784	-0.948176	-0.23941	0.13386	-0.160398	3.6587	4.18654	8.76415	0.00190164	0.00594822	0.00411513	0.0212402	-0.56543	-0.945801	0.0371846	-0.0550542	0.995377	0.0693622	-0.720711	1.17936	-9.65643	-0.000634664	0.00445282	-0.00726172	-0.381836	-0.208496	1.06274	
103	-0.131517	-0.0902407	-0.987197	-0.00123759	-2.27755	0.0866541	-8.24108	-0.00204608	0.0108095	-0.00193491	0.118164	-0.312256	1.20679	-0.054262	0.00958443	0.991123	0.120991	1.10319	2.3203	-9.2528	-0.00798378	0.0273612	-0.0248913	-0.339111	-0.386475	1.02808	0.934094	0.14706	-0.250539	0.207537	5.64326	1.75906	8.87072	0.0428569	0.00203768	-0.0115032	-0.545654	-0.404785	-1.13574	-0.868855	-0.473895	0.0795904	0.119077	0.229586	8.25366	5.28004	0.0200865	0.00768019	0.00185432	0.616699	-1.04614	-0.727783	-0.921294	0.125777	0.367356	-0.021149	6.74059	-2.61658	6.98507	0.020813	0.00382459	-0.0170077	-0.425781	0.116699	-1.02222	-0.866968	0.493762	0.0636559	0.0226655	1.48893	-9.53685	5.64292	-0.0217781	0.0137111	-0.0173991	0.143311	0.988525	-0.702637	0.136323	-0.0683328	0.988239	0.0114185	-2.63089	-0.0274426	-8.62527	0.0193667	0.0129436	-0.0131758	-0.0559082	-0.0678711	1.08301	-0.88479	0.125867	0.193587	-0.404757	3.22672	-4.21711	9.54628	0.000539944	0.00694332	-0.0175974	0.0251465	0.523682	-0.929443	-0.00329467	0.991805	-0.122292	-0.036834	-0.851403	2.02386	-8.93935	0.00786097	0.00342117	-0.0215033	-0.25708	-0.18457	1.03784	-0.948208	-0.239242	0.133992	-0.160347	3.65157	4.15374	8.79177	-0.0137485	0.00370581	0.00413949	0.0170898	-0.574219	-0.945557	0.0371952	-0.0550307	0.995381	0.0693188	-0.699263	1.18693	-9.66149	0.00476998	0.00460917	-0.00595747	-0.377441	-0.208496	1.06519	
104	-0.131474	-0.0903706	-0.987191	-0.00113294	-2.28049	0.097019	-8.28196	0.00850929	-0.00494016	-0.00296514	0.125	-0.314209	1.20679	-0.0546172	0.00953416	0.991061	0.121345	1.11433	2.36331	-9.30296	-0.0203762	0.0271578	-0.0214906	-0.343262	-0.388672	1.021	0.93414	0.146672	-0.250769	0.207328	5.61867	1.74111	8.83253	-0.0415438	-0.00436227	-0.00313004	-0.54126	-0.40918	-1.1311	-0.868869	-0.473857	0.079664	0.119078	0.235953	8.29616	5.25904	-0.000205141	0.000631955	0.00432238	0.616699	-1.04614	-0.727783	-0.921465	0.124661	0.367307	-0.0211551	6.48033	-2.17521	6.83736	0.0408243	-0.0123704	-0.027835	-0.421143	0.10791	-1.01538	-0.86706	0.493581	0.0638051	0.0226823	1.53346	-9.36173	5.75297	0.0133234	0.00433779	-0.0128347	0.143311	0.988525	-0.707031	0.136323	-0.0683328	0.988239	0.0114185	-2.63089	-0.0274426	-8.62527	0.0193667	0.0129436	-0.0131758	-0.0559082	-0.0678711	1.08301	-0.884773	0.12584	0.193659	-0.404769	3.26711	-4.22125	9.53758	0.00587038	0.0138666	-0.0196358	0.0229492	0.527832	-0.927246	-0.00329467	0.991805	-0.122292	-0.036834	-0.851403	2.02386	-8.93935	0.00786097	0.00342117	-0.0215033	-0.25708	-0.18457	1.03784	-0.948257	-0.239003	0.134185	-0.16025	3.70468	4.22095	8.76729	-0.0134867	0.00636395	0.000748519	0.0187988	-0.56543	-0.945801	0.0372574	-0.0549751	0.995374	0.0694233	-0.708729	1.18455	-9.64898	-0.00340056	0.00292717	-0.00427157	-0.38208	-0.206299	1.06958	
105	-0.131641	-0.0903882	-0.987167	-0.00107763	-2.25288	0.0975593	-8.25039	0.00367327	-0.00774978	-0.00540957	0.122559	-0.312012	1.20459	-0.054776	0.00955539	0.991057	0.121303	1.07644	2.35108	-9.24833	-0.0130647	0.0111686	-0.0174409	-0.345459	-0.393066	1.02124	0.934116	0.147144	-0.250622	0.207279	5.62354	1.98847	8.95738	0.0186161	0.00928584	-0.00808587	-0.54126	-0.40918	-1.1311	-0.868875	-0.473816	0.0797215	0.119162	0.233356	8.19707	5.28689	0.0133368	0.00260982	-0.002542	0.614258	-1.04175	-0.723389	-0.921416	0.125013	0.367323	-0.0209331	6.57516	-2.40272	6.81844	-0.0401015	0.0114885	-0.019664	-0.425781	0.114502	-1.02222	-0.866849	0.493951	0.0638104	0.0226552	1.53601	-9.6072	5.53025	-0.00307154	0.0165841	-0.0162862	0.138916	0.990723	-0.700684	0.137078	-0.068314	0.988139	0.0111475	-2.64582	-0.00386363	-8.6074	0.0274784	-0.0327775	-0.0106202	-0.0493164	-0.0678711	1.07886	-0.884747	0.125883	0.193866	-0.404712	3.26098	-4.18341	9.57108	-0.00341756	0.0128832	-0.0176007	0.0227051	0.530029	-0.927246	-0.00369138	0.991989	-0.120855	-0.0365833	-0.850722	2.02342	-8.93965	0.00753823	0.00346453	-0.0225045	-0.252441	-0.18457	1.03345	-0.9482	-0.23917	0.13429	-0.160252	3.70882	4.11183	8.7898	0.016279	0.00968146	0.00560421	0.0144043	-0.565674	-0.945801	0.0372056	-0.0549513	0.995378	0.0694187	-0.719441	1.18208	-9.64604	0.00409203	0.0100587	-0.00546023	-0.375	-0.212891	1.07422	
106	-0.131664	-0.0904384	-0.98716	-0.0011956	-2.25746	0.078825	-8.2764	-0.00468106	0.00204516	-0.00313691	0.120605	-0.314209	1.20239	-0.0547054	0.00966053	0.991084	0.121104	1.10971	2.35859	-9.26164	0.00853345	0.0180704	-0.0144959	-0.343506	-0.384521	1.01855	0.934121	0.146885	-0.25076	0.207273	5.62988	1.89342	8.93521	-0.0118484	-0.00219622	0.00424611	-0.539062	-0.406982	-1.1333	-0.868829	-0.473881	0.0797333	0.119231	0.22951	8.27496	5.25925	-0.00710869	0.00375002	-0.000646411	0.621338	-1.04614	-0.725586	-0.921241	0.125717	0.367527	-0.0208625	6.67744	-2.55707	6.90783	-0.0059956	0.00506584	-0.0144704	-0.419189	0.114502	-1.01318	-0.866989	0.493728	0.0636615	0.0225867	1.49661	-9.47121	5.68066	0.00127468	0.0172589	-0.0124623	0.141113	0.986328	-0.706787	0.137246	-0.0683399	0.988121	0.0105366	-2.65382	0.0486326	-8.75005	0.0348385	0.000435823	-0.0133987	-0.045166	-0.0634766	1.07861	-0.884738	0.125959	0.193928	-0.404679	3.22859	-4.15282	9.57102	6.03508e-05	0.0174088	-0.0182344	0.0227051	0.530029	-0.924805	-0.00369138	0.991989	-0.120855	-0.0365833	-0.850722	2.02342	-8.93965	0.00753823	0.00346453	-0.0225045	-0.252441	-0.18457	1.03345	-0.948183	-0.23929	0.134114	-0.160321	3.6632	4.21608	8.78873	0.00702943	0.0127527	0.0021365	0.0209961	-0.563232	-0.943604	0.0372012	-0.0549412	0.995374	0.0694892	-0.713964	1.18096	-9.63693	-0.00212923	0.00505141	-0.00516235	-0.38208	-0.206299	1.06738	
107	-0.131421	-0.090389	-0.987196	-0.00147858	-2.27229	0.0877497	-8.24748	-0.00738054	0.00907709	-0.00829819	0.120605	-0.314209	1.2002	-0.0547815	0.0095865	0.99106	0.121277	1.10789	2.37774	-9.27779	-0.0124501	0.0137595	-0.0232899	-0.341309	-0.388672	1.021	0.934261	0.146483	-0.250731	0.206961	5.63229	1.70011	8.77892	0.00937542	0.0084079	-0.0101825	-0.539062	-0.406982	-1.13574	-0.868807	-0.473915	0.0797178	0.119264	0.244259	8.22466	5.27662	0.0100087	0.00813035	-0.00367659	0.619141	-1.05054	-0.727783	-0.921234	0.125579	0.367585	-0.020959	6.62864	-2.44798	6.89302	-0.00269411	0.00103759	-0.00692056	-0.427979	0.114502	-1.02002	-0.866964	0.493767	0.0637007	0.0225701	1.50914	-9.49518	5.61802	0.00542292	0.0126981	-0.0165734	0.138916	0.988525	-0.700439	0.137417	-0.0683149	0.988098	0.0106191	-2.6315	0.0368243	-8.61938	0.0204511	0.00711726	-0.017947	-0.0495605	-0.0656738	1.07666	-0.884915	0.12588	0.193595	-0.404476	3.25043	-4.20892	9.54014	0.0116836	0.0223971	-0.0172218	0.0229492	0.525879	-0.929443	-0.00369138	0.991989	-0.120855	-0.0365833	-0.850722	2.02342	-8.93965	0.00753823	0.00346453	-0.0225045	-0.252441	-0.18457	1.03345	-0.948182	-0.239374	0.134041	-0.160263	3.69896	4.17191	8.78413	0.00890614	0.0141104	-0.000386762	0.0146484	-0.570068	-0.945557	0.0372076	-0.0549179	0.995375	0.0694802	-0.722029	1.17197	-9.6548	0.00400755	0.00617042	-0.0059307	-0.38208	-0.204102	1.06738	
108	-0.131341	-0.090417	-0.987204	-0.00151356	-2.25713	0.0882513	-8.24928	0.000401221	0.00483439	-0.0032934	0.118164	-0.312256	1.20679	-0.0547283	0.00966021	0.991068	0.121225	1.13118	2.38069	-9.26422	-0.00815922	0.00965651	-0.0169681	-0.341309	-0.388672	1.01636	0.934274	0.146329	-0.250808	0.20692	5.62568	1.93108	8.94475	-0.0319688	0.00560474	0.00166078	-0.539062	-0.405029	-1.12427	-0.868805	-0.473926	0.0797213	0.119231	0.231105	8.30849	5.25784	-0.00408622	0.00432778	0.00442346	0.621338	-1.04834	-0.723389	-0.921271	0.125779	0.367429	-0.0208875	6.52742	-2.27973	6.81777	-0.00890805	0.00655212	-0.0163703	-0.418945	0.10791	-1.02002	-0.867068	0.493591	0.0636453	0.0225908	1.5348	-9.43728	5.66542	0.0132764	0.0149102	-0.00855229	0.136719	0.988525	-0.698486	0.137154	-0.0683044	0.988136	0.0104708	-2.66309	0.014915	-8.7441	0.0260128	0.0120655	-0.0147983	-0.0537109	-0.0656738	1.07666	-0.885139	0.125886	0.19302	-0.404259	3.23068	-4.17239	9.568	0.00801151	0.0221568	-0.0117075	0.0209961	0.519287	-0.927002	-0.00369138	0.991989	-0.120855	-0.0365833	-0.850722	2.02342	-8.93965	0.00753823	0.00346453	-0.0225045	-0.252441	-0.18457	1.03345	-0.948152	-0.239512	0.133996	-0.160273	3.70226	4.17798	8.76151	0.0129652	0.0139016	0.00195573	0.027832	-0.567627	-0.943359	0.0371808	-0.0549064	0.995379	0.0694512	-0.708717	1.17777	-9.63771	0.00458245	0.00597163	-0.00598856	-0.38208	-0.206299	1.06738	
109	-0.131358	-0.090391	-0.987204	-0.00142465	-2.26571	0.0803295	-8.25926	0.00150156	-0.000545573	-0.0063169	0.118408	-0.314453	1.20679	-0.0546132	0.00964545	0.991074	0.12123	1.10092	2.34717	-9.25937	0.0045459	0.00734689	-0.0167242	-0.341309	-0.388672	1.01855	0.934232	0.146689	-0.250709	0.206971	5.60453	1.89073	8.94552	0.0445882	0.00603169	-0.00646384	-0.543213	-0.40918	-1.1333	-0.868845	-0.473843	0.0796971	0.119286	0.232197	8.14746	5.3271	0.0133047	0.00568774	-0.00190897	0.618896	-1.04175	-0.723389	-0.921237	0.12591	0.367457	-0.0210925	6.74059	-2.66084	6.91864	-0.00873899	0.0196562	-0.00222064	-0.416748	0.110107	-1.01758	-0.866869	0.493947	0.0636143	0.0225307	1.49388	-9.61573	5.54364	-0.019272	0.0181007	-0.0232051	0.138916	0.990723	-0.698486	0.137235	-0.0682683	0.988131	0.0102038	-2.65803	0.0107307	-8.70501	0.041893	0.0132859	-0.019344	-0.0539551	-0.0612793	1.08276	-0.885133	0.12599	0.192958	-0.404269	3.22203	-4.16533	9.57003	-0.002957	0.0203014	-0.0156261	0.0227051	0.530029	-0.927246	-0.00394435	0.992247	-0.118794	-0.0363227	-0.864984	2.03272	-8.93523	0.00183481	0.000994922	-0.0237	-0.259766	-0.177734	1.04004	-0.948192	-0.2395	0.133804	-0.160215	3.69197	4.15445	8.78476	0.00348561	0.0117017	-0.00311733	0.019043	-0.567627	-0.945801	0.0371717	-0.0548503	0.995387	0.0693839	-0.71211	1.18858	-9.65692	0.00511585	0.00519474	-0.00471801	-0.38208	-0.206299	1.06274	
110	-0.131358	-0.090391	-0.987204	-0.00142465	-2.26571	0.0803295	-8.25926	0.00150156	-0.000545573	-0.0063169	0.118408	-0.314453	1.20679	-0.0544909	0.00977726	0.99114	0.120738	1.15415	2.41548	-9.30494	0.016793	0.018408	-0.0148901	-0.3479	-0.382324	1.02319	0.934246	0.146474	-0.250809	0.20694	5.58117	2.09269	9.07555	-0.0162482	0.00192145	0.00223086	-0.539062	-0.406982	-1.13574	-0.868582	-0.474316	0.0798039	0.119254	0.253788	8.30457	5.22462	0.0126645	0.00247844	0.000755629	0.616699	-1.04614	-0.721191	-0.921153	0.125801	0.367694	-0.0212557	6.5612	-2.25985	6.83856	0.0141164	-0.0231852	-0.0142174	-0.423584	0.116699	-1.01538	-0.866932	0.493839	0.0636157	0.0224636	1.52651	-9.3892	5.75438	0.00234822	0.00490218	-0.00426947	0.141113	0.986328	-0.702637	0.137172	-0.0682089	0.988148	0.00975388	-2.61603	0.0167213	-8.77161	0.0321357	0.0249614	-0.0188903	-0.052002	-0.0571289	1.08276	-0.88511	0.12624	0.193051	-0.404197	3.23203	-4.15544	9.57073	-0.0137429	0.0210194	-0.017496	0.0251465	0.528076	-0.929443	-0.00394435	0.992247	-0.118794	-0.0363227	-0.864984	2.03272	-8.93523	0.00183481	0.000994922	-0.0237	-0.259766	-0.177734	1.04004	-0.948238	-0.239249	0.133821	-0.160302	3.65049	4.24265	8.78899	-0.0111901	0.0126744	0.00898394	0.0209961	-0.563232	-0.941162	0.0371717	-0.0548503	0.995387	0.0693839	-0.71211	1.18858	-9.65692	0.00511585	0.00519474	-0.00471801	-0.38208	-0.206299	1.06274	
111	-0.131178	-0.090339	-0.987233	-0.00122076	-2.27043	0.080836	-8.24806	0.0117074	0.00691211	-0.00612581	0.122803	-0.316406	1.20239	-0.0545328	0.00983467	0.991154	0.120598	1.08461	2.35046	-9.21983	0.0035192	0.0142487	-0.0137206	-0.341309	-0.386475	1.02319	0.93423	0.146413	-0.250994	0.206833	5.61622	1.65745	8.76321	0.0316438	0.00397905	-0.00771624	-0.543213	-0.411377	-1.1311	-0.868333	-0.474767	0.0797962	0.119279	0.232683	8.18542	5.27501	0.0362032	0.00950299	-0.000984851	0.619141	-1.04834	-0.727783	-0.921321	0.125048	0.367516	-0.0215049	6.64255	-2.5777	6.83577	0.0283759	0.0224852	-0.0119132	-0.421387	0.114746	-1.02222	-0.866766	0.494122	0.063728	0.0223283	1.50252	-9.49695	5.66141	-0.0226458	0.000329794	-0.0100137	0.141113	0.988525	-0.698486	0.137555	-0.0682343	0.988097	0.00930621	-2.65717	-0.0402209	-8.64693	0.0505335	-0.0223999	-0.0211706	-0.0476074	-0.059082	1.08496	-0.885284	0.12644	0.192774	-0.403885	3.21965	-4.20072	9.57405	-0.000559061	0.0258573	-0.0200922	0.0314941	0.530273	-0.927246	-0.00394435	0.992247	-0.118794	-0.0363227	-0.864984	2.03272	-8.93523	0.00183481	0.000994922	-0.0237	-0.259766	-0.177734	1.04004	-0.948244	-0.239201	0.133821	-0.160336	3.69353	4.14466	8.76448	0.00420995	0.014063	0.00327468	0.0214844	-0.572021	-0.945557	0.0370519	-0.054983	0.995384	0.0693815	-0.71472	1.18438	-9.64934	0.000747583	0.00535112	-0.00551238	-0.38623	-0.210693	1.06738	
112	-0.131102	-0.0904447	-0.987234	-0.000926943	-2.25873	0.0798773	-8.27843	0.0125711	-0.00226457	-0.00217104	0.118164	-0.312256	1.20679	-0.0543873	0.00990757	0.991194	0.120325	1.0938	2.3118	-9.35137	0.00350646	0.00424308	-0.018259	-0.341064	-0.388672	1.02344	0.934118	0.147253	-0.25079	0.206991	5.66211	1.97472	8.99101	0.0134353	0.000849969	0.000850222	-0.543213	-0.411377	-1.1333	-0.868126	-0.475146	0.0798865	0.119212	0.224321	8.40642	5.21625	0.0378183	0.00468514	0.00511489	0.618896	-1.04395	-0.723389	-0.921275	0.124969	0.367646	-0.0217181	6.54478	-2.25585	6.82179	0.0113256	-0.00594079	-0.00168464	-0.425537	0.112305	-1.01758	-0.866788	0.494072	0.0638023	0.0223565	1.54365	-9.44153	5.62622	0.0207213	0.0141413	-0.0119453	0.143066	0.990723	-0.702637	0.137673	-0.0683228	0.988075	0.00926327	-2.68351	-0.0102221	-8.60308	0.0233114	0.0017666	-0.0258198	-0.0495605	-0.0612793	1.08716	-0.885462	0.126484	0.192293	-0.403712	3.24157	-4.17655	9.52725	0.00948146	0.0297155	-0.0162668	0.0227051	0.530029	-0.924805	-0.00394435	0.992247	-0.118794	-0.0363227	-0.864984	2.03272	-8.93523	0.00183481	0.000994922	-0.0237	-0.259766	-0.177734	1.04004	-0.948235	-0.239222	0.13374	-0.160424	3.69149	4.14214	8.79468	0.00479006	0.019361	0.00864806	0.0234375	-0.567627	-0.945801	0.0370327	-0.0549402	0.995394	0.069287	-0.703879	1.18435	-9.64839	0.00516095	0.00771554	-0.00612843	-0.377441	-0.204102	1.06738	
