40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
156	-0.158455	-0.425404	0.13979	0.87999	-6.5344	4.01867	5.92372	0.0914383	-0.0453183	-0.115989	0.598877	-0.289062	-0.859375	0.128014	-0.106673	-0.0641397	-0.983931	2.86529	0.769257	9.95346	0.0181799	0.101673	-0.0550907	-0.470703	-0.0791016	-0.786621	0.479223	-0.370321	-0.523479	-0.599314	9.19633	3.25264	1.28961	-0.0955359	0.0332712	-0.0779367	-1.10034	0.0449219	-0.224365	0.67978	-0.125314	-0.703006	-0.167265	9.78919	-1.15842	-1.56758	0.102475	-0.0158111	-0.0361355	-0.963623	0.143311	-0.420898	-0.282363	-0.52235	0.573289	-0.56459	8.9035	-5.32291	-2.404	0.413874	-0.133687	-0.230222	-0.986816	-0.0012207	0.341064	-0.539435	-0.139657	0.722975	-0.408427	9.67016	-1.0169	2.71703	0.665817	0.534945	-0.188089	-1.04248	-0.0134277	-0.312988	0.0240364	-0.347777	-0.0901632	-0.932922	7.0345	0.880718	7.84697	-0.00353511	-0.0309613	-0.0221948	-0.944824	-0.0942383	-0.420166	0.158852	-0.626053	0.0260444	-0.762985	9.55591	-2.67017	2.31364	0.100543	-0.0610341	-0.0410285	-1.05957	0.314941	0.36084	-0.264157	-0.960239	-0.0894472	0.0127086	-0.182709	5.0929	-7.73324	0.0363763	-0.0133524	-0.034265	0.566162	-0.612549	1.0459	-0.0939482	-0.68353	0.00801006	-0.723806	9.9421	0.765362	0.700018	-0.0379898	-0.0449142	-0.0396754	-1.00146	-0.181152	0.448242	-0.0708635	-0.99599	-0.0535497	0.010692	-0.273978	1.30881	-9.77477	0.0285547	0.00871235	-0.00720529	0.416748	-0.122314	0.952881	
157	-0.157002	-0.427835	0.140042	0.879031	-6.72051	4.28271	5.73846	0.0346504	0.157766	-0.0603887	0.605469	-0.286865	-0.857178	0.128229	-0.103424	-0.0642029	-0.984245	2.1448	1.18808	9.72935	0.00298753	0.12213	-0.0155477	-0.455566	-0.0769043	-0.791504	0.477294	-0.371997	-0.523631	-0.599683	10.315	1.3702	1.91028	-0.0606062	-0.0142553	0.0133645	-1.10449	0.0405273	-0.221924	0.680326	-0.124537	-0.703488	-0.163562	10.2093	1.37535	0.984769	-0.148162	-0.0118724	0.0862229	-0.963623	0.145508	-0.416504	-0.284959	-0.51823	0.576606	-0.563704	8.07978	-4.07782	-1.81402	-0.780698	-0.0753966	0.664959	-0.98877	-0.00341797	0.338623	-0.546055	-0.135594	0.719857	-0.406502	9.65157	-2.73369	1.90763	0.101656	0.301623	-0.0293971	-1.03394	-0.015625	-0.330078	0.0233103	-0.348617	-0.0902515	-0.932618	6.62698	1.69814	7.48986	0.0246159	-0.00981396	-0.0278904	-0.94458	-0.100586	-0.411621	0.157721	-0.627494	0.026433	-0.762022	9.25968	-2.4168	2.17123	-0.136195	-0.0262076	-0.0333519	-1.05713	0.30835	0.36792	-0.264157	-0.960239	-0.0894472	0.0127086	-0.182709	5.0929	-7.73324	0.0363763	-0.0133524	-0.034265	0.566162	-0.612549	1.0459	-0.0947269	-0.684077	0.00811648	-0.723187	9.75462	1.45388	0.80896	-0.047808	-0.0336909	-0.0186693	-1.00366	-0.18335	0.452881	-0.0710724	-0.995975	-0.0535798	0.0105803	-0.300651	1.42157	-9.55293	-0.0294523	0.0112506	-0.00378827	0.418701	-0.119873	0.948486	
158	-0.155402	-0.433395	0.136811	0.877098	-7.19605	3.95639	6.19649	-0.0503232	0.24684	-0.147758	0.622803	-0.284424	-0.852783	0.128322	-0.101736	-0.0631469	-0.984477	2.14254	1.30492	9.96499	-0.0261196	0.084827	-0.0172849	-0.464111	-0.0791016	-0.786621	0.479862	-0.372037	-0.52524	-0.596191	8.82017	3.32336	1.64661	0.132107	-0.00897901	0.0860344	-1.10693	0.0471191	-0.224365	0.680682	-0.127889	-0.702273	-0.164709	9.79532	-0.123808	0.0965802	-0.105397	0.0485704	0.0976888	-0.963867	0.149902	-0.418701	-0.285139	-0.523875	0.56614	-0.568978	9.16378	-1.43585	-1.17055	0.277947	0.3026	-0.337385	-0.99292	-0.0100098	0.333984	-0.546792	-0.136479	0.716854	-0.410502	9.55691	2.65022	3.32889	-0.406465	-0.0142722	0.0351909	-1.03394	-0.015625	-0.334229	0.0227522	-0.348205	-0.0903181	-0.93278	6.82051	1.68486	7.63382	-0.0197271	0.0367505	-0.0427553	-0.94458	-0.0983887	-0.420166	0.157638	-0.629296	0.0251044	-0.760596	9.73267	-2.16617	2.08705	0.0680319	-0.0906952	-0.0475034	-1.05493	0.310547	0.379395	-0.264157	-0.960239	-0.0894472	0.0127086	-0.182709	5.0929	-7.73324	0.0363763	-0.0133524	-0.034265	0.566162	-0.612549	1.0459	-0.0957017	-0.685264	0.00847948	-0.72193	9.83974	0.812757	0.619696	0.0212955	-0.051003	-0.0263649	-0.99707	-0.18335	0.457275	-0.0705097	-0.996018	-0.0534978	0.0107425	-0.26361	1.36503	-9.64479	0.0440199	0.00104527	-0.00981278	0.421143	-0.124268	0.950684	
159	-0.152044	-0.439422	0.13409	0.875106	-7.59178	3.37974	5.90482	0.0592508	0.249075	-0.211831	0.638184	-0.280029	-0.844238	0.127497	-0.0987204	-0.0611438	-0.985018	2.21565	0.985595	9.94759	-0.0879534	0.118421	-0.0497241	-0.453125	-0.0791016	-0.793701	0.478997	-0.376424	-0.520996	-0.597855	9.51616	1.42023	0.867967	-0.219404	-0.0709595	0.152179	-1.10059	0.0556641	-0.219971	0.681429	-0.133186	-0.70001	-0.167038	9.65893	0.900722	-0.695096	-0.276303	0.0524985	0.0585124	-0.964355	0.160645	-0.414551	-0.285238	-0.515015	0.577532	-0.565558	9.03373	-4.21143	-2.5566	0.206706	-0.0287345	-0.0944762	-0.991211	0.00317383	0.331787	-0.549901	-0.135314	0.717063	-0.406349	9.56744	-1.25821	2.55806	0.337569	0.123617	-0.144731	-1.03833	-0.0134277	-0.338623	0.0224799	-0.347928	-0.0896685	-0.932953	6.86926	1.59054	7.54244	-0.00154659	0.0494212	-0.00910897	-0.94458	-0.0986328	-0.416016	0.157398	-0.630309	0.0246527	-0.759822	9.66159	-2.41697	2.00148	-0.0226082	-0.0382996	-0.0289811	-1.06812	0.3125	0.374756	-0.264157	-0.960239	-0.0894472	0.0127086	-0.182709	5.0929	-7.73324	0.0363763	-0.0133524	-0.034265	0.566162	-0.612549	1.0459	-0.0958709	-0.686676	0.00803572	-0.720569	9.756	1.31586	0.540172	0.00198329	-0.0666093	-0.0160242	-1.00146	-0.185547	0.455078	-0.0705294	-0.99602	-0.0534019	0.0108191	-0.294191	1.35849	-9.60396	-0.012655	0.00501039	-0.00204987	0.418701	-0.119873	0.948486	
160	-0.148124	-0.446671	0.132855	0.872292	-7.91236	4.64909	6.32158	0.0331094	0.272662	-0.139695	0.644531	-0.277832	-0.833252	0.126605	-0.0972304	-0.0601494	-0.985342	2.57003	1.23833	10.1623	-0.0494784	0.0726416	-0.0678292	-0.453125	-0.0812988	-0.800781	0.482746	-0.373598	-0.523681	-0.594256	9.60429	3.30484	2.47449	0.183119	0.0589783	0.0318701	-1.09839	0.0556641	-0.217773	0.681982	-0.137522	-0.698197	-0.168845	9.96974	0.667542	0.27391	-0.136821	0.0619215	0.100529	-0.958008	0.169678	-0.412598	-0.286227	-0.513904	0.579145	-0.564418	9.33735	-3.2636	-1.84457	-0.404632	-0.0292793	0.193209	-0.991211	0.00317383	0.331787	-0.550168	-0.13753	0.716298	-0.406592	10.3658	-1.96867	4.40669	-0.0652533	0.0601665	-0.0588666	-1.03394	-0.0178223	-0.336426	0.0215208	-0.349087	-0.0884221	-0.932661	7.00312	1.94075	7.8413	-0.0832681	-0.0713859	-0.03988	-0.948975	-0.0986328	-0.416016	0.157678	-0.632283	0.0238313	-0.758148	9.64391	-2.13136	2.18768	0.0651117	-0.0795653	-0.0169697	-1.05518	0.312744	0.377197	-0.264157	-0.960239	-0.0894472	0.0127086	-0.182709	5.0929	-7.73324	0.0363763	-0.0133524	-0.034265	0.566162	-0.612549	1.0459	-0.0968728	-0.687893	0.00947479	-0.719256	9.81087	0.926796	0.558513	-0.0522884	-0.0590492	0.0178431	-0.990234	-0.185303	0.461914	-0.0706191	-0.996016	-0.0533734	0.0108136	-0.283358	1.329	-9.68352	-0.00316603	0.00694752	-0.00467877	0.421143	-0.119873	0.955322	
161	-0.147223	-0.448892	0.131898	0.871449	-8.03772	3.65238	6.07127	0.00438352	0.184861	-0.114398	0.648438	-0.269043	-0.831299	0.1255	-0.095026	-0.0590722	-0.985764	1.99457	0.80248	9.79413	-0.0161014	0.0852306	-0.05046	-0.448975	-0.0791016	-0.800781	0.48349	-0.37493	-0.522263	-0.594059	9.69172	2.18269	1.61766	-0.0867062	0.0225703	0.137725	-1.10059	0.0600586	-0.227051	0.681174	-0.141993	-0.69737	-0.171799	9.29604	1.1167	-0.00256109	-0.299836	-0.0356637	0.0302756	-0.960693	0.17627	-0.416992	-0.292241	-0.509445	0.583116	-0.561281	8.95551	-4.11746	-1.2835	-0.320416	0.184838	0.0113475	-0.995361	-0.0012207	0.331787	-0.54977	-0.143688	0.709605	-0.416613	9.6978	-0.242712	3.34959	0.670134	0.0690392	0.0105489	-1.0332	-0.0307617	-0.344482	0.0206012	-0.348744	-0.0874048	-0.932906	6.94224	1.11952	7.40072	-0.0186042	-0.0316561	-0.0296709	-0.946777	-0.100586	-0.415771	0.157776	-0.633301	0.0241139	-0.757268	9.66203	-2.67035	1.80286	-0.0473891	-0.0406989	0.00477064	-1.05298	0.314697	0.381836	-0.264157	-0.960239	-0.0894472	0.0127086	-0.182709	5.0929	-7.73324	0.0363763	-0.0133524	-0.034265	0.566162	-0.612549	1.0459	-0.0962541	-0.689073	0.00933439	-0.718211	9.86642	1.37237	0.481598	0.0212303	-0.0520874	0.00937872	-1.00146	-0.18335	0.464111	-0.070483	-0.996036	-0.0531015	0.0111771	-0.278823	1.35703	-9.58854	0.00270551	-0.016512	0.00614461	0.421143	-0.12207	0.955322	
162	-0.144844	-0.454185	0.131221	0.869205	-8.11312	4.23503	6.20619	0.0670042	0.211689	-0.0815843	0.664062	-0.273438	-0.826904	0.125006	-0.0953285	-0.0592199	-0.985789	2.24821	0.968468	9.82344	-0.00582809	-0.0116929	-0.0584928	-0.453125	-0.0834961	-0.80542	0.484195	-0.373278	-0.522937	-0.593933	9.64204	2.95644	1.98985	0.0344069	0.119114	-0.0537486	-1.10278	0.0578613	-0.224609	0.681636	-0.144527	-0.696091	-0.173037	9.86047	-0.460417	-0.643725	0.240517	0.0399392	0.0252873	-0.956543	0.185059	-0.415039	-0.294808	-0.509781	0.582057	-0.560733	9.01037	-2.84786	-2.19602	-0.0976327	0.164553	-0.0698771	-0.997559	-0.00561523	0.322754	-0.550523	-0.141991	0.70998	-0.415561	10.3657	-0.737921	3.13129	-0.159955	0.0877279	0.0208383	-1.03564	-0.0263672	-0.342529	0.0192831	-0.348812	-0.0856885	-0.933068	7.02776	1.53763	7.42958	-0.0802862	-0.0179847	-0.0380135	-0.94458	-0.100586	-0.415771	0.159015	-0.634064	0.0225597	-0.756418	9.73694	-2.08979	2.00437	0.0812904	-0.0365382	-0.014692	-1.05493	0.310547	0.381836	-0.264157	-0.960239	-0.0894472	0.0127086	-0.182709	5.0929	-7.73324	0.0363763	-0.0133524	-0.034265	0.566162	-0.612549	1.0459	-0.0963741	-0.68957	0.0099172	-0.71771	9.97636	0.717792	0.52795	-0.0338852	-0.0498025	0.0232178	-0.994629	-0.187744	0.464355	-0.0704467	-0.996045	-0.0528661	0.0116587	-0.293633	1.29127	-9.77022	0.0293011	-0.0106923	-0.00235248	0.421143	-0.119873	0.950684	
163	-0.144265	-0.456443	0.132451	0.867931	-7.87457	3.92523	6.07204	0.101447	0.0896483	-0.00345175	0.664307	-0.275635	-0.82251	0.124672	-0.0945178	-0.0592476	-0.985907	2.15201	0.939869	9.60998	-0.0053528	0.0345607	-0.014554	-0.44873	-0.0812988	-0.793701	0.485735	-0.374108	-0.52268	-0.592377	9.35018	1.4244	1.14357	0.30193	-0.0443645	0.0600177	-1.10059	0.0600586	-0.222412	0.680829	-0.149164	-0.695042	-0.176462	9.8727	0.0276079	0.417252	-0.45352	0.00806412	0.0468947	-0.956787	0.187012	-0.410645	-0.296469	-0.50755	0.584803	-0.559021	8.55575	-3.63842	-1.99371	-0.324246	0.0484625	0.0865723	-0.995361	-0.00561523	0.324951	-0.550523	-0.141991	0.70998	-0.415561	10.3657	-0.737921	3.13129	-0.159955	0.0877279	0.0208383	-1.03564	-0.0263672	-0.342529	0.0191827	-0.349753	-0.0854818	-0.932737	7.10667	1.40899	7.51566	0.0281511	-0.0210218	-0.00790328	-0.942627	-0.0942383	-0.424561	0.158802	-0.634223	0.0228842	-0.75632	9.613	-2.34943	1.91382	-0.0281036	0.00533397	-0.0114646	-1.05713	0.310303	0.384277	-0.264157	-0.960239	-0.0894472	0.0127086	-0.182709	5.0929	-7.73324	0.0363763	-0.0133524	-0.034265	0.566162	-0.612549	1.0459	-0.0963405	-0.690084	0.00998224	-0.717219	9.79651	1.17271	0.395942	0.00250613	-0.0230978	0.00198559	-0.988281	-0.178711	0.470947	-0.0704467	-0.996045	-0.0528661	0.0116587	-0.293633	1.29127	-9.77022	0.0293011	-0.0106923	-0.00235248	0.421143	-0.119873	0.950684	
164	-0.144364	-0.457491	0.13355	0.867194	-7.87238	4.58619	6.13182	0.00741803	0.00305827	0.0222382	0.668945	-0.279785	-0.815918	0.125144	-0.094768	-0.0583172	-0.985879	2.53586	0.912675	9.71554	-0.0581809	0.0122863	0.00482369	-0.453369	-0.0769043	-0.801025	0.48775	-0.372034	-0.523199	-0.591568	10.0269	1.89593	1.70968	-0.0750869	0.043895	0.0768287	-1.09424	0.0556641	-0.229004	0.680458	-0.150861	-0.694726	-0.177691	10.1805	-0.64934	-0.12523	-0.167926	-0.00762511	0.0261798	-0.963623	0.191406	-0.408447	-0.293695	-0.51465	0.579126	-0.559903	9.00674	-2.54587	-2.35907	0.388539	-0.217757	-0.306639	-0.99292	-0.012207	0.331787	-0.551383	-0.145276	0.704297	-0.422891	9.6847	-0.616656	2.99832	0.245271	0.0971463	0.0113691	-1.03125	-0.0263672	-0.346924	0.0191063	-0.349861	-0.0845861	-0.932779	7.11976	1.33291	7.31752	-0.0531526	0.00634439	0.00460746	-0.946777	-0.0986328	-0.417969	0.159514	-0.63415	0.0220683	-0.756255	9.69884	-2.52922	1.84236	0.115568	0.0107712	-0.0103074	-1.05493	0.310547	0.381836	-0.264157	-0.960239	-0.0894472	0.0127086	-0.182709	5.0929	-7.73324	0.0363763	-0.0133524	-0.034265	0.566162	-0.612549	1.0459	-0.096779	-0.690245	0.0103556	-0.717	9.76319	0.778046	0.538029	0.00429353	0.00596311	-0.00190012	-0.994629	-0.187744	0.46875	-0.0703021	-0.996055	-0.0527768	0.0121132	-0.312502	1.34159	-9.65189	0.00585463	-0.00968726	-0.000854296	0.425781	-0.12207	0.948486	
165	-0.145695	-0.457161	0.131752	0.867421	-7.49863	3.72297	5.91711	-0.0873797	0.0185225	0.000193792	0.673096	-0.275391	-0.818115	0.126297	-0.0939941	-0.0572624	-0.985868	2.39446	0.890258	9.74673	-0.026752	0.0340651	0.0293123	-0.451172	-0.074707	-0.798584	0.489656	-0.371198	-0.524394	-0.589458	9.51667	2.63729	1.79914	0.117809	0.06739	0.00179567	-1.09229	0.0664062	-0.227051	0.679376	-0.157447	-0.693097	-0.182416	9.76462	0.483685	0.431965	-0.51769	0.0271814	0.0545399	-0.959473	0.197998	-0.41748	-0.295939	-0.509857	0.584967	-0.557027	9.00911	-4.79242	-1.66714	-0.337205	-0.0606482	0.24355	-0.995361	-0.00561523	0.333984	-0.551701	-0.149468	0.70024	-0.427726	9.94602	-0.746321	3.30822	0.0192985	0.0245479	-0.0491151	-1.02905	-0.0307617	-0.351074	0.020125	-0.35038	-0.0851481	-0.932512	7.18866	1.36844	7.40246	0.0644179	-0.00554855	0.0246852	-0.944824	-0.0964355	-0.416016	0.15951	-0.633401	0.0215503	-0.756898	9.55293	-2.52655	1.77961	-0.0223734	0.0631005	-0.0341279	-1.04858	0.310547	0.377197	-0.264157	-0.960239	-0.0894472	0.0127086	-0.182709	5.0929	-7.73324	0.0363763	-0.0133524	-0.034265	0.566162	-0.612549	1.0459	-0.0974861	-0.690029	0.0101901	-0.717114	9.90209	1.13744	0.459318	-0.049161	0.036402	-0.0253195	-0.994385	-0.189941	0.471191	-0.0704304	-0.996048	-0.0527452	0.0121044	-0.317158	1.3446	-9.64364	0.00354363	0.0142656	-0.00819786	0.427734	-0.119873	0.948486	
166	-0.14689	-0.457582	0.13083	0.867136	-7.30478	3.78643	5.71523	-0.040902	0.0412397	0.0350458	0.66626	-0.273438	-0.820312	0.12777	-0.0927434	-0.0572148	-0.985799	2.08364	0.785751	9.77247	0.0199402	0.097624	0.0418243	-0.438232	-0.0725098	-0.803467	0.490417	-0.371692	-0.523965	-0.588894	9.04028	2.00503	1.4015	0.114491	-0.0329542	0.000479911	-1.09839	0.0578613	-0.233643	0.680157	-0.153425	-0.693892	-0.179889	9.48459	1.18156	-0.870033	0.45555	-0.0145877	-0.0574875	-0.961426	0.191406	-0.412842	-0.294629	-0.515295	0.578985	-0.558964	9.09272	-2.02269	-2.01745	0.106022	-0.00225307	-0.158339	-0.997314	-0.0078125	0.32959	-0.550943	-0.154277	0.69649	-0.433085	9.5285	-1.78356	3.3239	0.673829	0.0253534	0.00626318	-1.0354	-0.032959	-0.35083	0.0207822	-0.349439	-0.0844102	-0.932918	6.94737	1.52794	7.5597	-0.00786392	0.0549996	0.0152911	-0.944824	-0.0964355	-0.413818	0.159584	-0.632915	0.0212821	-0.757297	9.69702	-1.92834	2.01826	0.00553071	0.0420684	-0.0245687	-1.05493	0.3125	0.381836	-0.264157	-0.960239	-0.0894472	0.0127086	-0.182709	5.0929	-7.73324	0.0363763	-0.0133524	-0.034265	0.566162	-0.612549	1.0459	-0.0974558	-0.689419	0.00944954	-0.717715	9.93949	1.13685	0.565814	0.0251767	0.0577922	-0.00875939	-0.994629	-0.187744	0.466553	-0.0704605	-0.996036	-0.0530098	0.0116945	-0.312642	1.3193	-9.69831	-0.000254573	0.0208216	-0.013037	0.418945	-0.124268	0.950684	
167	-0.148884	-0.45907	0.130153	0.866111	-7.53186	3.4619	5.79228	-0.0376502	0.091617	0.0424808	0.675537	-0.281982	-0.811523	0.128697	-0.0921443	-0.0574228	-0.985723	2.29547	1.18922	9.75758	-0.0276895	0.0359103	0.00153658	-0.440674	-0.0681152	-0.80127	0.489843	-0.367931	-0.527193	-0.588853	9.52593	3.32108	2.16006	-0.0284523	0.0208844	-0.138142	-1.09424	0.0556641	-0.231445	0.678799	-0.150535	-0.695999	-0.17932	9.95618	0.753935	-0.539445	0.0920988	-0.106383	-0.0935087	-0.963379	0.187012	-0.412842	-0.294858	-0.514378	0.579725	-0.558921	9.00697	-3.50592	-1.93984	0.0842308	0.0363573	-0.0672118	-0.99707	-0.012207	0.32959	-0.550309	-0.155645	0.696112	-0.434009	9.87692	-1.28638	2.814	-0.171192	-0.00517565	-0.0314088	-1.03296	-0.0371094	-0.35083	0.0215715	-0.348831	-0.0846476	-0.933106	6.94427	1.65803	7.26108	0.0210322	0.0697328	0.00252018	-0.95166	-0.0876465	-0.418213	0.158966	-0.631901	0.0219294	-0.758255	9.5149	-2.46135	1.92671	0.0394826	0.0802824	-0.0151341	-1.05273	0.310547	0.379395	-0.264157	-0.960239	-0.0894472	0.0127086	-0.182709	5.0929	-7.73324	0.0363763	-0.0133524	-0.034265	0.566162	-0.612549	1.0459	-0.0978953	-0.688668	0.00936419	-0.718376	9.7352	1.24963	0.564139	0.00578414	0.0499772	-0.00861943	-0.992188	-0.189697	0.466553	-0.0706283	-0.996025	-0.0530316	0.0115737	-0.303707	1.37713	-9.60848	-0.0125114	0.00697659	-0.00767548	0.416504	-0.119873	0.946045	
168	-0.149167	-0.461147	0.130195	0.864952	-7.76408	3.48618	5.77585	0.0290205	0.0867156	-0.0040577	0.675537	-0.279785	-0.815918	0.128833	-0.0916644	-0.0571532	-0.985765	2.21449	1.00251	9.50338	-0.0112328	0.0482697	-0.0236729	-0.44043	-0.074707	-0.805664	0.486747	-0.367335	-0.527164	-0.591811	9.5028	2.21738	1.8104	-0.0563855	0.0342841	-0.157358	-1.10034	0.0471191	-0.231201	0.676833	-0.150112	-0.697424	-0.181559	9.75965	0.113042	0.589245	-0.108674	-0.0459217	-0.106454	-0.965332	0.182617	-0.406006	-0.293757	-0.511457	0.581084	-0.560767	9.05131	-4.24551	-1.68472	0.208503	0.0617025	0.0742725	-0.995361	-0.00561523	0.32959	-0.547801	-0.156774	0.697432	-0.434654	9.79791	0.0849566	3.77996	0.0642181	-0.122978	0.000761974	-1.03735	-0.0351562	-0.34668	0.0221174	-0.34741	-0.0848424	-0.933605	7.00666	1.72161	7.67062	0.0382042	0.0921177	-0.00466486	-0.945068	-0.0898438	-0.418213	0.159696	-0.631081	0.0218504	-0.758786	9.69906	-2.27337	2.12006	0.0236694	0.0433498	0.00695359	-1.05933	0.312744	0.370117	-0.264157	-0.960239	-0.0894472	0.0127086	-0.182709	5.0929	-7.73324	0.0363763	-0.0133524	-0.034265	0.566162	-0.612549	1.0459	-0.0979022	-0.687749	0.00942699	-0.719255	9.86855	0.933169	0.592026	-0.000157609	0.0680903	0.0148038	-0.999023	-0.189941	0.455322	-0.0710723	-0.995993	-0.0530564	0.0114576	-0.293914	1.34587	-9.70777	-0.00912172	0.0151385	-0.00882794	0.421143	-0.12207	0.955322	
169	-0.147414	-0.462859	0.130202	0.864337	-7.48885	3.86231	5.43041	0.042666	0.0853558	-0.0927241	0.67749	-0.277588	-0.813721	0.128365	-0.0890879	-0.0566757	-0.98609	1.83821	0.846396	9.98955	-0.0338225	0.114003	-0.0385938	-0.438232	-0.0705566	-0.80835	0.485428	-0.366608	-0.526899	-0.593579	9.59729	2.12323	1.54985	0.00201169	-0.0469019	-0.0482391	-1.09814	0.0405273	-0.22876	0.676286	-0.146205	-0.699261	-0.17971	9.92469	0.665107	0.0874059	0.166129	-0.0612546	-0.0482202	-0.967285	0.176025	-0.403809	-0.294977	-0.509116	0.582469	-0.560821	9.10333	-2.47327	-2.07583	-0.511092	0.160323	0.296464	-0.997559	-0.0012207	0.32959	-0.545628	-0.154755	0.701609	-0.431377	9.77378	-1.51824	2.71362	-0.0644582	-0.121262	0.0775115	-1.03101	-0.0349121	-0.335938	0.022253	-0.346703	-0.0854218	-0.933812	6.8574	1.37013	7.73155	0.0686434	0.0549465	-0.0193322	-0.942627	-0.0942383	-0.422363	0.15952	-0.630268	0.023106	-0.759461	9.60864	-2.47606	1.96638	-0.109173	0.0663949	0.0118906	-1.05713	0.310547	0.374756	-0.264157	-0.960239	-0.0894472	0.0127086	-0.182709	5.0929	-7.73324	0.0363763	-0.0133524	-0.034265	0.566162	-0.612549	1.0459	-0.096787	-0.687262	0.00901115	-0.719876	9.77596	1.52723	0.516997	0.0278325	0.0364892	0.0290111	-0.996826	-0.185547	0.459717	-0.0714309	-0.995967	-0.0530906	0.0113316	-0.311844	1.40508	-9.60958	-0.0111582	0.00891582	-0.00550224	0.421143	-0.12207	0.950684	
170	-0.14535	-0.467027	0.128682	0.86267	-8.3129	3.77423	5.65183	0.0409988	0.151829	-0.116231	0.690674	-0.273193	-0.809326	0.128117	-0.0887587	-0.0566959	-0.986151	1.77618	0.663887	9.94246	0.00229651	-0.0309106	-0.0268648	-0.440186	-0.0769043	-0.803223	0.485953	-0.365216	-0.527652	-0.593338	9.41928	3.1093	2.18436	-0.044998	0.0869521	-0.0340319	-1.10254	0.0449219	-0.235596	0.675777	-0.146373	-0.699432	-0.180818	9.78218	0.0616358	-0.518345	-0.0507835	-0.014879	-0.018523	-0.967285	0.173828	-0.403809	-0.291791	-0.509817	0.582008	-0.562326	8.89206	-4.26801	-2.57709	0.758348	-0.226779	-0.413873	-0.997803	0.00317383	0.320312	-0.545645	-0.155194	0.701937	-0.430663	10.0487	0.146099	3.06786	-0.161822	0.0495773	-0.0486171	-1.0376	-0.0285645	-0.331787	0.0222756	-0.344809	-0.0844346	-0.934602	6.46237	1.31657	7.51918	-0.0243538	0.069563	-0.00260968	-0.936279	-0.092041	-0.428711	0.160046	-0.629894	0.0226949	-0.759673	9.45318	-2.25733	2.10188	0.118137	0.0165023	-0.0191009	-1.06152	0.312744	0.374756	-0.264157	-0.960239	-0.0894472	0.0127086	-0.182709	5.0929	-7.73324	0.0363763	-0.0133524	-0.034265	0.566162	-0.612549	1.0459	-0.0967018	-0.686445	0.0093996	-0.720662	9.83484	0.834025	0.689225	0.0123696	0.055125	0.0192167	-0.999268	-0.18335	0.457275	-0.071826	-0.995936	-0.0531915	0.0110569	-0.27517	1.31212	-9.8179	0.00298658	0.016034	-0.0128261	0.425781	-0.12207	0.948486	
