40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
102	-0.575583	0.394422	0.427209	0.575002	9.16088	0.342275	3.29796	0.0852852	0.0696421	0.00719261	-0.814941	0.365234	-0.302734	0.524442	-0.439467	-0.418079	-0.597527	9.5468	0.421654	2.4711	-0.00131962	0.0472872	-0.0361239	-0.768311	0.268311	-0.204834	0.745585	0.0105443	-0.361983	-0.559428	5.43247	4.76182	8.01468	-0.144416	0.0160761	-0.0364963	-0.514404	-0.185059	-0.899658	0.0864925	0.436776	0.0934829	-0.890509	-7.7819	-1.31345	6.03036	-0.0230603	-0.00744896	-0.0337379	0.514893	0.229004	-0.869141	0.601761	-0.449369	-0.0849476	-0.654779	7.18815	-4.42123	5.44548	0.20024	0.0683628	0.0108116	-0.570557	0.736572	-0.317139	0.928728	-0.102319	0.350736	0.0630765	-8.27774	-1.69405	8.70278	0.0661485	-0.00888458	0.0163223	0.996094	-0.0119629	-0.230225	0.384112	-0.524426	-0.55506	-0.518984	9.37941	2.41181	-1.57407	0.0241998	-0.133412	-0.0540967	-0.953613	0.214111	0.172607	0.44615	-0.435048	-0.501357	-0.600271	9.6027	2.17567	0.956952	0.1149	-0.02999	-0.104003	-1.04883	0.179443	-0.0993652	0.4487	-0.44851	-0.571927	-0.520007	9.53651	2.17099	-0.620724	-0.0836064	-0.00862537	-0.00457651	-1.07251	0.175537	0.0336914	0.462788	-0.332632	-0.106705	-0.814738	6.37612	-1.15443	7.68629	-0.0139642	0.041448	0.0267424	-0.748535	0.495117	-0.499756	0.262737	-0.887929	-0.320609	0.199402	-1.95594	-5.62868	-7.48218	0.139275	0.0388322	-0.0015681	0.495605	0.796875	0.52832	
103	-0.575603	0.395272	0.427606	0.574103	9.50566	0.532108	3.27619	-0.0376323	-0.0663996	0.0137729	-0.815186	0.367432	-0.304932	0.523759	-0.438443	-0.41603	-0.600302	9.67378	0.617867	2.60808	-0.126654	0.155591	-0.0783521	-0.770508	0.270508	-0.207275	0.744906	0.0100064	-0.359722	-0.561796	5.7397	3.92759	7.65198	0.00240728	0.0613605	-0.0863883	-0.516357	-0.189453	-0.904053	0.0859595	0.436845	0.093567	-0.890518	-7.76879	-0.999465	6.11375	0.0154971	0.0155508	-0.0392434	0.519531	0.227051	-0.871338	0.602082	-0.448755	-0.0841945	-0.655002	6.68668	-3.87575	5.82754	-0.114587	0.0214374	-0.00286066	-0.57251	0.72998	-0.310303	0.9288	-0.102131	0.350648	0.0628202	-7.97782	-1.82228	8.82367	-0.00221616	0.0169399	-0.0286274	0.998291	-0.0119629	-0.228027	0.381454	-0.526165	-0.555273	-0.518956	9.49431	1.01011	-1.60415	-0.0438482	-0.059349	-0.0307364	-0.951416	0.211914	0.174805	0.445989	-0.435373	-0.502178	-0.599467	9.68687	2.39111	1.37563	-0.0572363	-0.0209851	0.0201617	-1.04663	0.179443	-0.0947266	0.448038	-0.449167	-0.570216	-0.521886	9.46488	1.10933	-0.568299	0.0204289	0.0517927	-0.0281855	-1.07031	0.175537	0.0336914	0.462164	-0.333637	-0.105244	-0.814871	6.71626	-1.70989	7.86793	-0.0484688	0.0176964	-0.00473681	-0.755371	0.49707	-0.502197	0.261881	-0.888139	-0.320807	0.199276	-1.50142	-5.80229	-7.67589	-0.0349509	0.00227479	-0.00965079	0.491211	0.796631	0.535156	
104	-0.573911	0.396221	0.427836	0.574971	9.84934	0.122997	3.17322	-0.0347335	-0.0266774	-0.0577437	-0.817139	0.36499	-0.300781	0.524135	-0.437586	-0.415324	-0.601088	9.52668	0.129783	2.65153	0.0533666	0.0329161	-0.00825057	-0.761719	0.266113	-0.209473	0.745374	0.014096	-0.360948	-0.560299	5.44064	4.68839	7.72976	0.163799	0.0534063	0.0247056	-0.507812	-0.196045	-0.904053	0.0852582	0.437137	0.095039	-0.890286	-7.76614	-0.72871	5.71661	-0.0380124	0.0120591	-0.0371979	0.51709	0.229004	-0.864746	0.601765	-0.449857	-0.0820167	-0.654813	6.54614	-4.70236	5.88665	0.0200885	0.0340141	0.0298141	-0.565918	0.727783	-0.308105	0.928948	-0.101419	0.350296	0.0637399	-7.93363	-1.75529	8.86498	0.0225553	-0.0215925	0.0459009	0.991699	-0.0119629	-0.232422	0.380549	-0.527028	-0.557609	-0.516233	9.49252	1.89254	-1.82621	0.0738673	-0.146757	-0.0228806	-0.945068	0.214111	0.178955	0.445238	-0.436967	-0.49992	-0.600752	9.79677	1.52802	1.17912	-0.0549656	0.0522289	0.00132746	-1.04663	0.179443	-0.0925293	0.447455	-0.44955	-0.569739	-0.522576	9.63533	2.07007	-0.400651	-0.113211	-0.00298611	-0.0299278	-1.07471	0.170898	0.0314941	0.46278	-0.332274	-0.106948	-0.814857	6.854	-1.14902	7.77403	0.0679669	0.02579	-0.00795772	-0.757568	0.494873	-0.509033	0.261444	-0.888177	-0.321307	0.198874	-2.04426	-6.05494	-7.53631	-0.0146699	0.0121198	-0.0218973	0.489014	0.794434	0.535156	
105	-0.575025	0.394523	0.428395	0.574609	9.4545	0.510089	3.27911	0.0943076	0.045028	0.0231151	-0.819092	0.36084	-0.307129	0.524539	-0.43719	-0.415198	-0.601112	9.3236	0.552423	2.72495	-0.0619837	0.0659143	-0.0298876	-0.768555	0.270508	-0.207275	0.745496	0.0122626	-0.359374	-0.561192	5.38803	4.52283	7.99261	-0.179175	0.0170024	-0.0093231	-0.514404	-0.187256	-0.899658	0.0847038	0.437032	0.096217	-0.890264	-7.69004	-1.07872	5.89614	-0.0458124	0.00995601	-0.0392302	0.514404	0.23999	-0.86499	0.604685	-0.44597	-0.0847825	-0.65443	6.71753	-3.92153	5.59175	0.211059	0.0489	0.0122129	-0.561523	0.72998	-0.31958	0.92926	-0.100543	0.349406	0.0654483	-7.84114	-1.672	8.83526	0.0177856	-0.0306043	0.0502403	0.998291	-0.0141602	-0.23877	0.378907	-0.528298	-0.55929	-0.51432	9.10729	1.6742	-1.8179	0.0379508	-0.138256	-0.0365992	-0.942627	0.209717	0.187744	0.446087	-0.43493	-0.501797	-0.600035	9.82491	2.36342	1.54523	0.0671236	0.04061	-0.0685487	-1.04883	0.179443	-0.101807	0.446518	-0.45011	-0.56942	-0.523243	9.54014	2.44398	-0.0410508	-0.146621	-0.0233141	-0.02549	-1.07471	0.173096	0.0358887	0.462852	-0.332394	-0.106216	-0.814862	6.85684	-1.3133	7.77511	-0.0472359	0.0332525	0.0280506	-0.755371	0.49707	-0.509033	0.262543	-0.887739	-0.321661	0.198806	-1.64107	-5.82072	-7.54432	0.0412311	0.013147	-0.0370219	0.495605	0.796875	0.532715	
106	-0.575576	0.395497	0.428919	0.572994	9.63822	0.569519	3.28882	-0.0132988	-0.103875	0.0665843	-0.81958	0.367188	-0.302734	0.524855	-0.43695	-0.415658	-0.600692	9.97307	0.284108	2.68347	-0.00778437	0.126608	-0.00729231	-0.766113	0.266113	-0.207275	0.745364	0.0116313	-0.358171	-0.562148	5.78819	4.18692	7.64205	0.0241032	0.0373626	-0.0249844	-0.512207	-0.19165	-0.910889	0.0845379	0.436824	0.096159	-0.890389	-7.7655	-0.909476	5.85287	0.0149262	-0.00102184	0.0116964	0.514648	0.235596	-0.867188	0.605173	-0.446062	-0.0840361	-0.654012	7.02231	-3.96614	5.61104	-0.0936985	0.00607426	0.0253773	-0.565918	0.72998	-0.31958	0.929236	-0.100698	0.349379	0.065681	-7.86508	-1.78208	8.82318	-0.0322112	0.026673	-0.0301487	0.993896	-0.0141602	-0.236572	0.37841	-0.52849	-0.559777	-0.513958	9.62561	1.7512	-1.69477	-0.0246888	0.0170897	-0.0208953	-0.947021	0.211914	0.1875	0.443988	-0.435558	-0.500364	-0.60233	9.97336	1.74767	0.67838	-0.114743	-0.0270213	-0.0528285	-1.04224	0.177246	-0.097168	0.443088	-0.453506	-0.565758	-0.527184	10.082	0.636869	-1.08957	-0.158748	-0.000210331	-0.0134076	-1.07056	0.180176	0.0358887	0.463696	-0.331108	-0.104728	-0.815099	6.82759	-1.27181	8.09516	0.0291796	0.077909	0.00622029	-0.753174	0.497314	-0.513672	0.264418	-0.887274	-0.321613	0.198479	-1.53573	-5.69795	-7.86548	0.112921	0.0517899	-0.023551	0.489014	0.794434	0.526123	
107	-0.574276	0.398271	0.429172	0.572187	9.95311	0.310128	2.97735	-0.072888	-0.0798228	0.0261567	-0.819336	0.36499	-0.294189	0.525293	-0.436099	-0.414566	-0.60168	9.54106	0.375215	2.68261	-0.043054	0.0877818	-0.0232447	-0.768066	0.259521	-0.216309	0.745679	0.0129235	-0.359532	-0.560832	5.45203	4.42792	8.07066	0.0980247	-0.00190998	0.042101	-0.51416	-0.193848	-0.913086	0.0846546	0.436467	0.0955195	-0.890621	-7.87526	-0.851059	6.0303	0.00842389	-0.011047	0.00477258	0.518799	0.237793	-0.867188	0.603317	-0.4479	-0.0828113	-0.654628	6.84178	-4.34296	6.02045	-0.103129	0.0026049	-0.0566661	-0.570557	0.734375	-0.310303	0.929287	-0.101278	0.34916	0.0652334	-8.0563	-1.83916	8.96014	-0.00275321	-0.00696061	-0.0364925	0.991699	-0.0141602	-0.23877	0.377601	-0.529424	-0.560575	-0.512721	9.4147	1.65178	-1.93139	-0.00156418	-0.0114339	-0.00800881	-0.940674	0.214111	0.196045	0.444174	-0.436403	-0.500185	-0.601729	9.71756	2.33686	1.23924	0.00256314	-0.0454315	-0.0189924	-1.04443	0.179443	-0.0878906	0.443828	-0.452621	-0.565986	-0.527077	9.64025	1.60994	-0.657055	0.0779885	0.0389209	-0.0258392	-1.07251	0.173096	0.0380859	0.463903	-0.33048	-0.104913	-0.815211	6.58164	-1.29957	7.70083	0.0426943	0.0518772	0.00216244	-0.75293	0.490723	-0.513428	0.264108	-0.88739	-0.321815	0.198046	-2.03206	-5.41672	-7.56237	-0.0362421	0.0258468	-0.0203963	0.495605	0.799072	0.537354	
108	-0.574122	0.399129	0.428494	0.572253	9.78558	0.212824	3.01123	-0.0774243	-0.0145037	0.0399745	-0.815186	0.367188	-0.294189	0.525231	-0.435926	-0.41377	-0.602408	9.38288	0.363888	2.86659	-0.0670161	0.0788132	-0.0299038	-0.759521	0.263916	-0.21875	0.745679	0.0129235	-0.359532	-0.560832	5.45203	4.42792	8.07066	0.0980247	-0.00190998	0.042101	-0.51416	-0.193848	-0.913086	0.0841956	0.436099	0.0956671	-0.890829	-7.89099	-1.06858	5.96487	0.00771222	-0.0231565	-0.0410539	0.516602	0.238037	-0.871582	0.603093	-0.447345	-0.0828973	-0.655202	6.73194	-4.59374	5.91444	0.0196158	0.0516218	-0.0601923	-0.568115	0.72998	-0.317139	0.92953	-0.100832	0.348651	0.0651898	-8.10306	-1.80894	9.01082	0.0369652	-0.0324325	-0.0116388	0.998291	-0.0163574	-0.240723	0.376873	-0.529842	-0.560827	-0.51255	9.10716	1.82147	-1.91523	-0.0101164	-0.0537344	-0.033151	-0.940674	0.214111	0.193848	0.443865	-0.436471	-0.50074	-0.601445	9.88462	1.74415	1.24734	0.0297423	-0.0286868	-0.0383863	-1.05054	0.175049	-0.0854492	0.445199	-0.451297	-0.567391	-0.525543	9.5954	1.71595	-0.184421	0.231263	0.0178741	-0.0172165	-1.07251	0.17334	0.0314941	0.463438	-0.33082	-0.104266	-0.815421	6.66022	-1.50799	7.58953	-0.0330726	0.00827873	-0.00734765	-0.750488	0.488525	-0.51123	0.26476	-0.887367	-0.321327	0.198068	-1.98925	-5.49741	-7.43177	0.0645886	0.0179327	0.0102563	0.497559	0.803467	0.532715	
109	-0.573903	0.400014	0.4268	0.573119	9.75753	0.0516658	3.18651	-0.0783835	0.0391054	-0.00283864	-0.819824	0.371582	-0.292236	0.524706	-0.435546	-0.41305	-0.603633	9.41801	0.42875	2.67995	-0.0421686	0.0390641	-0.0515032	-0.768311	0.263916	-0.21167	0.745714	0.0106597	-0.356488	-0.562773	5.39653	4.49042	7.6852	-0.220768	0.0366329	-0.0490191	-0.510254	-0.180908	-0.904297	0.082916	0.435349	0.0971909	-0.891151	-7.70135	-1.12336	5.7915	-0.0417251	-0.00810081	-0.0724964	0.51001	0.23999	-0.871582	0.603857	-0.444619	-0.0838226	-0.656235	6.52953	-4.174	5.84153	0.0769388	0.0744154	-0.0339127	-0.567871	0.725586	-0.31958	0.930176	-0.0986931	0.347545	0.0651532	-7.93559	-1.4119	8.86308	0.0859327	-0.039477	0.00494977	0.993896	-0.0119629	-0.236572	0.37466	-0.531378	-0.562117	-0.511168	9.28679	1.41173	-1.9525	0.0260392	-0.151062	-0.0230581	-0.948975	0.205322	0.202637	0.446902	-0.434828	-0.500715	-0.600407	9.65195	1.93039	0.57703	0.184845	0.0924381	0.0718145	-1.05078	0.179443	-0.0925293	0.448776	-0.447579	-0.572352	-0.520275	9.88466	1.67605	-0.696236	0.482026	-0.0172552	-0.0245606	-1.07715	0.173096	0.0270996	0.463322	-0.331312	-0.104193	-0.815297	6.47645	-1.3349	7.98392	-0.0613786	-0.0140789	-0.0106746	-0.75293	0.495117	-0.51123	0.26464	-0.887401	-0.321079	0.198478	-1.47253	-5.52963	-7.66017	0.0440493	-0.0116529	0.0131814	0.48877	0.798828	0.52832	
110	-0.573654	0.399032	0.426679	0.574143	9.59537	-0.0140784	3.27886	0.039602	0.021891	-0.049879	-0.817627	0.373779	-0.296387	0.525274	-0.434819	-0.412801	-0.603833	9.69347	0.292305	2.9948	0.0178648	0.0861592	-0.00159524	-0.759521	0.266113	-0.216553	0.745306	0.0112747	-0.356848	-0.563073	5.82146	4.17982	7.58766	0.129078	-0.0129112	-0.0167034	-0.510254	-0.180908	-0.908936	0.0824693	0.43564	0.0965561	-0.891119	-7.72635	-0.8186	5.921	0.0503673	0.0275255	0.0244488	0.514648	0.235596	-0.869385	0.603899	-0.444134	-0.0839772	-0.656505	6.53317	-4.22559	5.76242	0.0306323	0.0354824	-0.0338342	-0.570312	0.732178	-0.326416	0.930252	-0.09932	0.347079	0.0655979	-7.87173	-1.58571	8.93669	-0.0469691	0.00921436	-0.0128304	0.991699	-0.0141602	-0.23877	0.373686	-0.532388	-0.56392	-0.508839	9.53357	1.87109	-1.84705	0.0694594	-0.122531	-0.0239805	-0.94043	0.20752	0.206787	0.448284	-0.435566	-0.499814	-0.599591	9.56241	2.25875	0.88505	-0.0400523	0.00635847	0.0430963	-1.04883	0.179443	-0.101807	0.451959	-0.44436	-0.575255	-0.517067	9.62139	2.42497	-0.92718	0.159608	0.0491717	-0.0198017	-1.07007	0.17334	0.0224609	0.463405	-0.331191	-0.104585	-0.815249	6.81868	-1.86036	7.91848	0.0177494	0.00296228	-0.000504937	-0.750732	0.490723	-0.513428	0.262537	-0.887785	-0.321997	0.198064	-2.06044	-6.29426	-7.64818	-0.0667002	-0.00945354	-0.0406068	0.493408	0.794434	0.532959	
111	-0.575113	0.396818	0.42778	0.573398	9.71347	0.543225	3.17479	0.109138	0.0641607	0.0113188	-0.81958	0.367188	-0.300781	0.526197	-0.433849	-0.412251	-0.604103	9.19759	0.521306	2.67526	0.00467428	0.0511518	-0.0182388	-0.761719	0.263916	-0.216553	0.745709	0.0129222	-0.358166	-0.561666	5.08113	4.5343	8.2146	0.0346745	0.0373485	0.0288898	-0.507812	-0.1875	-0.904297	0.0831239	0.435558	0.0966591	-0.891087	-7.56354	-1.13176	6.04332	-0.0163081	-0.00759875	0.0101686	0.512207	0.235596	-0.869385	0.603802	-0.445047	-0.0836235	-0.656021	6.55042	-4.22285	5.83425	-0.0223624	-0.0192712	-0.00486422	-0.561523	0.72998	-0.321777	0.930043	-0.0999234	0.347366	0.0661175	-7.86914	-1.62036	8.66691	-0.0263503	0.0205699	0.00370787	0.987549	-0.0163574	-0.238525	0.371541	-0.533933	-0.565473	-0.507064	8.9747	1.40618	-2.25464	0.00612243	-0.106917	-0.0256837	-0.938477	0.211914	0.217529	0.448282	-0.434356	-0.501415	-0.599134	9.79576	1.98696	1.77691	0.0532213	0.0472866	-0.0833362	-1.04639	0.177246	-0.101807	0.453089	-0.443392	-0.57531	-0.516849	9.40429	1.64266	-0.127641	-0.05341	0.0239621	-0.00955208	-1.07275	0.177979	0.0224609	0.464856	-0.331126	-0.106359	-0.814219	6.25422	-0.941033	7.70399	0.000598138	-0.0332501	0.0494282	-0.755371	0.494873	-0.506592	0.262187	-0.887219	-0.32326	0.199005	-1.74286	-5.8495	-7.40466	-0.0153293	-0.0629891	-0.0330772	0.491211	0.796631	0.535156	
112	-0.576424	0.395078	0.426834	0.573987	9.23019	0.381882	3.40256	0.00827317	0.0652352	-0.00517239	-0.817139	0.365234	-0.302734	0.526282	-0.433852	-0.41267	-0.603742	9.35995	0.280145	2.54032	0.0259406	-0.0135566	-0.0136476	-0.766113	0.266113	-0.218994	0.746185	0.0116141	-0.356577	-0.562073	5.86971	4.30013	7.64899	-0.0878913	0.0407759	0.0207241	-0.505859	-0.1875	-0.911133	0.0837888	0.434789	0.0970475	-0.891358	-7.59501	-0.909497	5.92351	-0.0314539	-0.0353945	0.0289577	0.51001	0.237793	-0.875977	0.604746	-0.444841	-0.085107	-0.655099	6.65197	-4.28118	5.66062	0.109589	-0.0496817	0.0165274	-0.563721	0.725586	-0.326416	0.929876	-0.100778	0.347437	0.0668014	-7.89009	-1.56113	8.83486	-0.0411965	0.0257027	-0.00743615	0.998291	-0.0163574	-0.240723	0.371451	-0.533601	-0.569006	-0.503513	9.41815	1.62171	-1.8851	0.210159	-0.0941734	-0.0526174	-0.94043	0.209717	0.223877	0.452085	-0.431418	-0.502949	-0.59711	9.81918	2.40489	1.33613	0.230951	0.0886812	0.0513991	-1.04663	0.181641	-0.104248	0.455694	-0.440482	-0.578656	-0.513299	9.68584	2.33308	-0.40791	0.305633	0.00391238	-0.0327397	-1.07251	0.175537	0.0224609	0.466061	-0.332026	-0.106513	-0.813142	6.49207	-1.79095	7.82255	0.0475695	-0.0168561	0.0641402	-0.755371	0.499268	-0.506836	0.261481	-0.88672	-0.324619	0.199944	-1.72316	-6.00694	-7.63213	-0.048289	-0.0581223	-0.0482496	0.491211	0.796631	0.532715	
113	-0.576478	0.394964	0.427711	0.573359	9.72206	0.161721	3.28886	0.0568555	-0.0367889	0.0045094	-0.81958	0.367188	-0.304932	0.528939	-0.431223	-0.415544	-0.601327	9.59937	0.644047	2.73185	0.180415	0.0193878	0.00695634	-0.765869	0.259521	-0.223389	0.747237	0.0113939	-0.356454	-0.560757	5.45641	4.04459	7.61756	0.0795035	0.000417165	0.0719754	-0.507812	-0.187256	-0.908691	0.0858222	0.434446	0.0969473	-0.891343	-7.54191	-0.865266	5.77726	-0.0193131	-0.0041835	0.0854707	0.512451	0.231445	-0.873779	0.605731	-0.444778	-0.0870378	-0.653978	6.59672	-4.01345	5.86521	0.0254978	-0.0627198	0.00722204	-0.567871	0.725586	-0.31958	0.929654	-0.103075	0.347176	0.0677379	-7.96942	-1.63053	8.79386	-0.10586	0.00138518	-0.0125747	0.996094	-0.0119629	-0.243164	0.371233	-0.533857	-0.571065	-0.501066	9.4981	2.01177	-2.33298	0.0662959	-0.0630476	-0.0261586	-0.94043	0.209717	0.22168	0.451811	-0.43073	-0.503149	-0.597645	9.79073	1.85381	0.8447	0.000997633	-0.014663	-0.0641401	-1.05103	0.181641	-0.104248	0.45508	-0.441161	-0.577752	-0.514278	9.73082	1.87088	-0.757634	-0.160895	0.0152234	-0.0144411	-1.07251	0.17334	0.0158691	0.468255	-0.331431	-0.108202	-0.811901	6.81653	-1.19353	7.91834	0.0905599	0.00490547	0.0724471	-0.757812	0.499268	-0.513672	0.261699	-0.885809	-0.326341	0.200892	-1.71791	-5.72821	-7.64579	-0.00266703	-0.0518614	-0.0759637	0.488525	0.803223	0.534912	
114	-0.577382	0.393631	0.429111	0.572318	9.56419	0.340718	3.29215	0.0961607	-0.00156608	-0.0116392	-0.817139	0.363037	-0.304932	0.529264	-0.431108	-0.416291	-0.600606	9.31094	0.290186	3.03457	0.0418172	-0.0598281	-0.0261091	-0.761719	0.263916	-0.21875	0.74847	0.0130419	-0.359188	-0.557321	5.44659	4.7136	8.11099	0.141629	-0.0261707	0.105772	-0.512207	-0.189453	-0.906494	0.0877977	0.43477	0.0964424	-0.891047	-7.88718	-1.01444	5.96967	-0.0305666	0.0186159	0.0745911	0.512207	0.23999	-0.871582	0.605952	-0.445908	-0.0880309	-0.652869	6.84914	-4.45945	5.80513	0.0452434	-0.0383248	-0.0011575	-0.567871	0.725586	-0.31958	0.929696	-0.105068	0.346254	0.0688133	-8.03097	-1.76876	9.0192	-0.0783578	-0.0285154	0.000975334	0.993896	-0.0163574	-0.247314	0.371174	-0.533525	-0.573177	-0.499048	9.21148	1.49711	-2.22523	0.151148	-0.0839681	-0.0435715	-0.942627	0.209717	0.22168	0.453643	-0.428996	-0.505157	-0.595807	9.45694	2.11339	1.20251	0.176216	0.0156599	0.00374827	-1.04858	0.173096	-0.106445	0.457693	-0.438013	-0.580254	-0.511826	9.50706	2.28133	-0.349477	0.240042	0.04386	-0.03666	-1.07739	0.177979	0.0180664	0.469475	-0.332594	-0.10786	-0.810766	6.74479	-1.77985	7.69749	0.0315006	-0.0379952	0.074364	-0.748779	0.497314	-0.506836	0.26155	-0.884942	-0.328048	0.202122	-1.54416	-5.77871	-7.55938	0.0263791	-0.0600317	-0.0661604	0.486328	0.803223	0.525879	
115	-0.577638	0.393599	0.429677	0.571657	9.49411	0.502741	3.29905	0.0582791	-0.0399791	0.0222311	-0.814941	0.365234	-0.304932	0.531297	-0.428846	-0.417863	-0.599337	9.47029	0.367748	2.83876	0.117234	0.0303616	-0.0236	-0.759277	0.257324	-0.225586	0.748908	0.0128605	-0.359193	-0.556733	5.49092	4.73959	8.14191	0.00691291	0.0102688	0.0585982	-0.514404	-0.185059	-0.904297	0.0894838	0.434564	0.0971046	-0.890908	-7.87053	-1.09907	5.98648	-0.0701919	-4.61068e-05	0.0512087	0.512207	0.237793	-0.869385	0.607413	-0.44442	-0.0904634	-0.652194	6.81477	-4.06659	5.89088	0.0668625	-0.02152	-0.00295656	-0.567871	0.725586	-0.323975	0.929863	-0.106325	0.345221	0.0697934	-8.10291	-1.71806	9.04568	-0.0604427	-0.0226251	-0.00551399	0.993896	-0.0119629	-0.245117	0.371405	-0.532985	-0.57431	-0.498149	9.26411	1.88987	-2.16972	0.0904175	-0.0351172	-0.0354311	-0.942627	0.209717	0.22168	0.455389	-0.428532	-0.505286	-0.5947	9.79473	2.05175	1.14668	0.0892288	0.0830875	0.050103	-1.05103	0.179443	-0.106445	0.46008	-0.435238	-0.58223	-0.509807	9.8582	1.64967	-0.714898	0.423921	0.0617624	-0.0369662	-1.0769	0.168701	0.0158691	0.471063	-0.331908	-0.109519	-0.809903	6.6577	-1.20885	8.10003	0.0753799	-0.00874686	0.0368768	-0.748779	0.499512	-0.515869	0.26155	-0.884942	-0.328048	0.202122	-1.54416	-5.77871	-7.55938	0.0263791	-0.0600317	-0.0661604	0.486328	0.803223	0.525879	
116	-0.577606	0.393605	0.430498	0.571067	9.85613	0.202051	3.17926	0.028335	-0.0076135	-0.0180488	-0.812988	0.367432	-0.302734	0.531732	-0.42813	-0.418586	-0.598958	9.5964	0.48983	2.71697	0.0830256	0.0188278	-0.0302942	-0.763428	0.25293	-0.230225	0.749598	0.0120577	-0.358274	-0.556414	5.4382	4.383	7.8546	-0.00458988	0.0100717	0.0309021	-0.510254	-0.180908	-0.904297	0.0901946	0.434727	0.097275	-0.890739	-7.90189	-1.06865	5.94409	-0.0344762	0.0195172	0.0483874	0.512207	0.235596	-0.871582	0.607499	-0.444493	-0.0910067	-0.651988	6.88248	-4.30386	5.91144	0.0286914	-0.0293614	-0.0187937	-0.576416	0.721191	-0.323975	0.929912	-0.107007	0.344779	0.0702886	-8.15347	-1.63424	9.06383	-0.0635051	-0.0208462	-0.000984299	0.991943	-0.0163574	-0.247314	0.371892	-0.532223	-0.574916	-0.497902	9.4245	1.88212	-2.48767	0.0937158	0.0344055	-0.049902	-0.942627	0.20752	0.22168	0.455613	-0.42842	-0.506086	-0.593928	9.65133	2.63678	1.36164	0.0857083	-0.024895	-0.00943351	-1.04443	0.181641	-0.111328	0.460824	-0.434478	-0.582441	-0.509542	9.46502	2.97753	-0.192729	0.0803873	0.0534555	-0.0205893	-1.06787	0.171143	0.00708008	0.471422	-0.332155	-0.109645	-0.809576	6.94213	-1.2968	7.84621	0.013856	-0.013377	0.0372711	-0.753174	0.499268	-0.515869	0.259898	-0.884317	-0.330782	0.202534	-1.62279	-5.97116	-7.65445	-0.0232044	-0.0362132	-0.0599361	0.486328	0.80542	0.537354	
117	-0.577871	0.392371	0.431012	0.571262	9.52749	0.324031	3.33196	0.0431066	0.0138117	-0.0261499	-0.817139	0.365234	-0.302734	0.531929	-0.427376	-0.419564	-0.598638	9.57076	0.568751	2.50872	0.0189958	0.00317184	-0.0465259	-0.761475	0.257324	-0.232666	0.750078	0.0141018	-0.359177	-0.555137	5.22248	4.49004	7.80188	0.114093	0.0397768	0.0110966	-0.507812	-0.189453	-0.91333	0.0913325	0.435515	0.0980977	-0.890147	-7.81383	-1.10477	5.7729	-0.0469104	0.0510426	0.0283955	0.512207	0.237793	-0.86499	0.60904	-0.44343	-0.0917114	-0.651175	6.8247	-4.04183	5.66901	0.105561	0.0166174	0.0287696	-0.565674	0.725586	-0.330811	0.930088	-0.107172	0.344144	0.0708206	-7.9014	-1.76892	8.85735	-0.000431889	-0.0100025	-0.00812511	0.987549	-0.0141602	-0.247314	0.37226	-0.53048	-0.574624	-0.499821	9.5043	1.67711	-2.27623	0.00788181	0.104195	-0.0549698	-0.942383	0.205322	0.223877	0.455204	-0.428668	-0.505672	-0.594415	9.83919	1.94263	1.48201	-0.0584021	0.019011	-0.0296912	-1.04199	0.175293	-0.113525	0.461157	-0.434472	-0.582164	-0.509562	9.67186	1.26685	-0.65193	0.164192	0.0173856	-0.0208004	-1.07227	0.166504	0.0136719	0.47212	-0.331715	-0.109735	-0.809337	6.91899	-1.43837	7.909	0.0456875	0.037914	0.0512986	-0.744141	0.497314	-0.506836	0.260471	-0.883696	-0.331991	0.202532	-1.48132	-5.77815	-7.66703	0.0605286	0.00269743	-0.0585942	0.488281	0.807861	0.528076	
