40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
108	0.609006	-0.64654	-0.229844	-0.39783	7.90983	-5.72454	0.610717	0.00606368	-0.0243881	-0.01587	-0.420654	0.888916	0.0715332	0.599584	-0.562759	-0.140699	-0.551366	7.8136	-5.01308	3.37785	-0.0920467	0.0219119	-0.0233233	-0.435791	0.72583	-0.0595703	0.437007	0.00919959	0.645066	-0.626762	-5.6229	-8.02581	2.11143	-0.0351247	0.00833136	0.0393437	0.206787	0.857422	0.0839844	0.224911	0.124801	0.327513	-0.909162	-3.56265	-5.28782	7.4833	-0.032975	0.00742679	-0.00661136	0.0229492	0.702393	-0.72998	0.4399	0.122098	0.537555	-0.708954	-6.39251	-6.36501	3.91223	0.00946749	0.0170041	-0.0212908	0.383545	0.872803	-0.213867	0.717773	-0.0659525	0.68288	-0.118858	-8.78051	-2.91899	1.21473	-0.00182791	0.0165806	-0.0250992	0.723633	0.242432	0.588623	0.522303	-0.553234	-0.466394	-0.45123	9.65391	-1.55582	-0.6347	-0.0734877	-0.0512615	-0.0310426	-0.826172	0.5354	0.0541992	0.389462	-0.525644	-0.47747	-0.586549	9.61035	1.31065	-0.0111947	0.00127749	0.0202731	-0.00442327	-1.02637	0.280273	0.101807	0.354048	-0.51733	-0.48453	-0.610124	9.65304	2.22658	0.0120852	0.0571304	0.00104748	-0.0123259	-1.06567	0.174805	0.114014	0.413646	-0.582444	-0.513673	-0.47518	9.41598	0.295857	-2.05986	-0.0570756	0.041221	0.0291155	-0.930908	0.405273	0.24292	0.489194	-0.542243	-0.477736	-0.488293	9.80521	-0.653748	-0.452208	-0.120294	0.0156429	0.00110256	-1.00171	0.505371	0.0666504	
109	0.608498	-0.646904	-0.230151	-0.39784	7.85173	-6.09022	0.487261	-0.00197961	-0.0255567	-0.01477	-0.427002	0.882324	0.0737305	0.598595	-0.56303	-0.140092	-0.552319	8.01956	-4.92833	3.19075	-0.0566235	0.0624613	-0.0458	-0.439941	0.719238	-0.0615234	0.436883	0.00978451	0.64472	-0.627195	-6.11825	-7.86687	2.16169	-0.00328662	-0.00224159	0.00467205	0.208984	0.859619	0.0839844	0.224222	0.124723	0.328142	-0.909116	-4.03269	-5.09851	7.62497	-0.0554255	0.00426721	-0.0385129	0.0183105	0.706787	-0.723633	0.439458	0.12172	0.537296	-0.709489	-6.29954	-6.40515	3.88439	0.0368826	-0.00293408	-0.0462644	0.378906	0.877197	-0.218506	0.717397	-0.0654542	0.68311	-0.120079	-9.14557	-2.92589	0.741274	0.0121539	0.029123	-0.031494	0.72168	0.240234	0.593018	0.518134	-0.557183	-0.467354	-0.450182	9.67117	-1.5038	-0.450258	-0.145742	-0.19929	-0.0163067	-0.822021	0.537598	0.0627441	0.389435	-0.525953	-0.477172	-0.586532	9.60953	1.34166	-0.153616	-0.00936443	0.010941	0.00380708	-1.02661	0.282227	0.104248	0.354335	-0.517428	-0.484708	-0.609732	9.56417	2.22785	-0.0411122	0.0363019	-0.00435245	-0.00928674	-1.06787	0.174805	0.111816	0.412905	-0.583541	-0.512194	-0.476075	9.54203	-0.209639	-2.1634	-0.0520573	0.0311271	0.0219117	-0.939697	0.400879	0.243164	0.488558	-0.543087	-0.476644	-0.489058	9.87659	-0.679245	-0.470804	-0.0187686	0.0177224	0.00451808	-1.01318	0.507324	0.0644531	
110	0.608307	-0.646763	-0.229981	-0.398457	7.80192	-5.82644	0.629918	-0.017039	0.0231987	-0.0144002	-0.427002	0.882324	0.0737305	0.597206	-0.563825	-0.138904	-0.55331	8.12956	-5.27548	3.31665	-0.0522938	0.051484	-0.0466013	-0.437988	0.721436	-0.0639648	0.436674	0.0107591	0.64516	-0.626872	-5.65099	-8.15868	1.72189	0.101403	0.0475195	-0.0090702	0.211182	0.853027	0.0795898	0.223894	0.124904	0.329753	-0.908589	-3.35126	-5.39997	7.24315	0.057026	0.0493026	-0.00843696	0.0205078	0.706787	-0.72583	0.438387	0.123016	0.536222	-0.710739	-6.05314	-6.49399	3.71179	0.0997513	0.0386728	-0.040078	0.383301	0.875244	-0.225342	0.717343	-0.0637128	0.682896	-0.122529	-8.7143	-2.68693	0.879241	0.167411	0.0428875	-0.0297785	0.725586	0.246826	0.590576	0.514502	-0.560908	-0.468972	-0.448035	9.81206	-1.57311	-0.68099	-0.0718916	-0.15746	-0.00196614	-0.819824	0.539795	0.0712891	0.388397	-0.526978	-0.475719	-0.587481	9.86497	1.33331	-0.0557441	-0.125497	0.030773	-0.0106936	-1.02441	0.284424	0.111084	0.353308	-0.51847	-0.483234	-0.610612	9.68711	1.93143	-0.17783	-0.0774016	0.00205635	-0.00708784	-1.06348	0.177002	0.111816	0.412665	-0.584043	-0.511294	-0.476634	9.51336	-0.0839735	-1.7838	-0.0785591	0.00454429	0.0182236	-0.930908	0.405273	0.245361	0.488114	-0.543691	-0.475678	-0.489771	9.95451	-0.665445	-0.457789	-0.0815413	0.0217935	0.00556088	-1.00415	0.507568	0.0644531	
111	0.607895	-0.646925	-0.228965	-0.399408	7.75114	-5.81005	0.663046	-0.0475337	0.0494463	0.00506573	-0.431396	0.880127	0.0759277	0.597118	-0.563367	-0.137832	-0.554139	7.86489	-5.06804	3.1878	-0.0435443	0.0401254	-0.00145817	-0.439941	0.719238	-0.0615234	0.436765	0.0116454	0.644697	-0.627269	-5.67909	-7.35566	2.22259	-0.0430198	0.0488005	0.0200587	0.215576	0.857178	0.0839844	0.222956	0.125138	0.33092	-0.908363	-3.66649	-5.5428	7.24078	-0.0426771	0.041209	-0.0269655	0.0229492	0.70459	-0.72583	0.43795	0.124184	0.536058	-0.710929	-6.44379	-6.03391	3.7224	-0.0478525	0.0550285	-0.00544267	0.381104	0.877441	-0.227539	0.717571	-0.0636666	0.682778	-0.121869	-8.82518	-2.92002	0.934967	0.00140475	0.00535236	0.0171981	0.723877	0.240234	0.588623	0.512676	-0.562651	-0.469232	-0.44767	9.66174	-1.68198	-0.89913	-0.0579529	-0.0733277	-0.00692735	-0.823975	0.5354	0.0820312	0.387789	-0.527783	-0.474928	-0.5878	9.83973	1.44652	0.102915	-0.0268481	0.00661275	-0.00364002	-1.02661	0.284424	0.106445	0.352599	-0.519249	-0.482414	-0.611008	9.61899	2.32226	0.0778039	-0.0968948	-0.0113137	-0.00930763	-1.06567	0.177002	0.116211	0.412681	-0.584455	-0.510527	-0.476937	9.36157	-0.000462974	-1.8884	0.000822778	0.0310125	0.0253554	-0.939697	0.400879	0.243164	0.48802	-0.543895	-0.475341	-0.489965	9.83818	-0.5151	-0.508243	-0.0266529	0.00950398	0.00434151	-1.00879	0.509766	0.0666504	
112	0.607472	-0.64726	-0.227729	-0.400215	7.59775	-5.91411	0.755445	-0.0416776	0.0377566	-0.00119086	-0.429199	0.882324	0.0715332	0.597425	-0.562604	-0.137275	-0.554722	7.84316	-5.08419	3.18086	-0.0106824	0.0797595	-0.00969064	-0.435791	0.723633	-0.0593262	0.436564	0.0117796	0.64458	-0.627527	-5.91277	-8.17481	2.16396	0.0851535	0.0119587	-0.00554155	0.208984	0.855225	0.0842285	0.222155	0.126049	0.330503	-0.908585	-3.93545	-5.06077	7.28776	-0.0169214	0.0289058	-0.0238771	0.0205078	0.706787	-0.721436	0.438469	0.123469	0.538046	-0.70923	-6.32635	-6.36168	3.80148	-0.0771205	0.0116927	0.027909	0.383057	0.881592	-0.220703	0.717579	-0.0632953	0.682989	-0.12083	-8.99692	-2.61855	0.846868	-0.0940312	0.00447285	0.0310767	0.72583	0.240234	0.586426	0.512062	-0.563301	-0.469522	-0.447251	9.63039	-1.73757	-0.898919	-0.0206076	-0.00154079	-0.0148035	-0.821777	0.537598	0.0861816	0.387452	-0.528039	-0.474154	-0.588417	9.65254	1.08766	-0.269673	-0.0047238	0.0243409	-0.00896685	-1.02441	0.284424	0.108887	0.352171	-0.519781	-0.482081	-0.611066	9.58361	2.09957	-0.180676	0.0338951	-0.00936192	-0.0161336	-1.06567	0.177002	0.114014	0.412479	-0.584718	-0.51022	-0.477118	9.56085	0.0449758	-2.02248	0.00197378	0.0212386	0.00405624	-0.932861	0.400879	0.245361	0.487624	-0.544336	-0.474921	-0.490277	9.82395	-0.765036	-0.387425	0.025645	0.00163618	-0.00298342	-1.00195	0.507568	0.0644531	
113	0.607812	-0.647244	-0.227283	-0.399978	7.73672	-5.75345	0.713424	0.0187243	0.00305214	0.0431645	-0.424805	0.882324	0.0759277	0.597603	-0.562099	-0.135929	-0.555373	7.91162	-5.15318	3.28306	-0.0255101	0.107913	-0.00390891	-0.433594	0.721436	-0.0686035	0.436322	0.0116274	0.645512	-0.62674	-6.00202	-7.77883	1.90561	-0.113003	0.0531121	-0.0240603	0.211182	0.853027	0.0864258	0.222054	0.126107	0.330979	-0.908428	-3.81013	-5.33099	7.3755	-0.00711152	0.0236349	0.0169368	0.0227051	0.706787	-0.72583	0.437907	0.124356	0.537947	-0.709497	-6.09704	-6.57976	3.6855	0.0884709	0.0255609	-0.0153918	0.37915	0.872803	-0.220703	0.717605	-0.0624348	0.682944	-0.121381	-8.67188	-2.76469	1.03886	0.0437005	0.0128601	0.00217903	0.727783	0.244629	0.586426	0.51144	-0.563783	-0.470228	-0.446614	9.59765	-1.60393	-0.677762	-0.0208738	-0.0311165	-0.0239407	-0.823975	0.5354	0.0839844	0.387788	-0.527893	-0.474548	-0.588009	9.83122	1.37187	-0.176702	0.0214949	0.00768067	-0.0143086	-1.02661	0.286621	0.111084	0.352332	-0.51974	-0.482324	-0.610816	9.69752	2.16999	-0.0974318	0.0325063	0.00471728	-0.0164518	-1.06543	0.172363	0.118408	0.412658	-0.584707	-0.510076	-0.477131	9.40109	-0.105579	-2.02462	-0.00560738	0.0087882	0.00738833	-0.939697	0.403076	0.245361	0.487587	-0.544489	-0.475029	-0.490039	9.80869	-0.699116	-0.456959	8.09065e-06	-0.00419467	0.00186697	-1.00854	0.507324	0.0576172	
114	0.607938	-0.647645	-0.226307	-0.39969	7.67566	-5.78874	0.767672	-0.0379998	0.0177024	0.0735042	-0.427002	0.882324	0.078125	0.597749	-0.56192	-0.135501	-0.555501	7.74792	-4.98669	3.21265	-0.0140163	0.0501853	-7.73108e-05	-0.437988	0.72583	-0.064209	0.436153	0.0118173	0.645609	-0.626754	-5.90706	-8.42218	1.71582	0.00611835	0.0371616	-0.00193578	0.208984	0.855225	0.0817871	0.220505	0.126279	0.331202	-0.908701	-3.61817	-5.67016	7.02681	0.0488562	0.0433038	-0.0804739	0.0229492	0.70459	-0.728027	0.437406	0.12536	0.537116	-0.710259	-6.45759	-6.04065	3.69534	0.119277	0.0477916	-0.0167094	0.385742	0.87085	-0.225342	0.717663	-0.0628961	0.682994	-0.120509	-8.96224	-2.57151	1.17895	-0.0676238	0.00947668	0.014772	0.728027	0.242432	0.582275	0.511164	-0.563707	-0.471923	-0.445234	9.59259	-1.50208	-1.11803	0.0766721	-0.0617218	-0.0308755	-0.828125	0.531006	0.0842285	0.38791	-0.527719	-0.474433	-0.588177	9.69616	1.36557	-0.0995323	0.00404651	0.0329876	-0.0185631	-1.02661	0.286621	0.113525	0.352359	-0.519763	-0.482336	-0.610771	9.54048	2.16913	-0.0572377	0.0079619	0.00321159	-0.0163116	-1.06323	0.172607	0.116211	0.412787	-0.584573	-0.510189	-0.477062	9.43954	-0.203322	-2.02183	0.0196057	0.0151191	-0.00119343	-0.932861	0.398682	0.245361	0.488102	-0.544075	-0.475591	-0.48944	9.8087	-0.84495	-0.525064	0.084833	-0.0061854	-0.000775157	-1.00415	0.509766	0.0598145	
115	0.607522	-0.648261	-0.226085	-0.39945	7.65912	-6.22482	0.761201	-0.053182	-0.0332581	0.0189192	-0.424805	0.882324	0.0737305	0.597479	-0.562007	-0.134365	-0.555979	7.93609	-5.09106	3.40396	-0.0561776	0.0831297	-0.0131814	-0.437988	0.721436	-0.0639648	0.435877	0.0125836	0.644189	-0.62839	-5.73143	-7.11695	2.13565	0.0109466	-0.00557419	-0.044326	0.211182	0.855225	0.0771484	0.219751	0.126903	0.330439	-0.909074	-3.77751	-5.39528	6.91764	0.0855339	0.0532126	-0.0349597	0.020752	0.70459	-0.72583	0.436915	0.124004	0.539238	-0.70919	-6.11509	-6.57401	3.84472	-0.117111	-0.00249567	-0.0361129	0.385742	0.872803	-0.213867	0.716926	-0.061153	0.68383	-0.121052	-8.92306	-2.57725	0.843291	0.12437	0.0902045	0.011329	0.723633	0.242432	0.588623	0.51043	-0.564316	-0.471942	-0.445286	9.78152	-1.48646	-0.743419	-0.044334	-0.0360121	-0.0211709	-0.819824	0.537598	0.0883789	0.388306	-0.527461	-0.474692	-0.587938	9.85033	1.19219	-0.219926	0.050153	0.0257378	-0.0114882	-1.02905	0.288818	0.111084	0.352528	-0.519711	-0.482365	-0.610695	9.6978	2.06611	-0.119724	0.0232201	0.0108823	-0.0152962	-1.06104	0.177246	0.114014	0.413828	-0.583714	-0.510763	-0.476598	9.49063	0.109414	-2.17591	0.0562926	0.0259496	-0.00154398	-0.930664	0.403076	0.240723	0.488547	-0.543743	-0.476025	-0.488944	9.98835	-0.443002	-0.551502	-0.0229248	0.00338149	-0.00257896	-1.00171	0.505371	0.0644531	
116	0.607053	-0.648966	-0.226093	-0.399013	7.81942	-6.02867	0.723381	-0.0170241	-0.0174646	0.0120796	-0.429199	0.884521	0.0759277	0.597388	-0.562198	-0.133635	-0.55606	7.86315	-5.12227	3.38337	-0.0202505	0.0174714	-0.00903468	-0.437988	0.72583	-0.0617676	0.435154	0.0125064	0.643675	-0.629418	-5.50569	-8.07623	1.75022	0.134117	0.0275916	-0.0203732	0.20459	0.857422	0.0795898	0.218845	0.126331	0.328981	-0.9099	-3.33907	-5.35001	7.30676	0.0700649	-0.0340248	-0.0531036	0.0209961	0.700195	-0.72998	0.435449	0.124778	0.538901	-0.710211	-6.34998	-6.46122	3.48751	0.102624	0.0538921	-0.0759513	0.381104	0.875	-0.220703	0.716892	-0.0612881	0.683782	-0.121462	-8.66426	-2.42534	0.956282	-0.0304495	0.00953906	-0.027638	0.723389	0.246826	0.586426	0.510168	-0.564499	-0.472708	-0.444541	9.50732	-1.42311	-0.931792	0.0333573	-0.0364494	-0.0173965	-0.81958	0.5354	0.0839844	0.388645	-0.526975	-0.474867	-0.588008	9.74599	1.49159	-0.0160842	-0.00485722	0.0351944	-0.0206226	-1.02686	0.288818	0.113525	0.352979	-0.519427	-0.482513	-0.61056	9.67484	2.14813	-0.0925605	0.00961978	0.0181214	-0.0148941	-1.06567	0.174805	0.116211	0.413625	-0.583847	-0.510551	-0.476839	9.44326	0.060234	-2.10513	-0.037101	0.00941409	0.00365518	-0.937256	0.398682	0.243164	0.488907	-0.5434	-0.476037	-0.488953	9.88059	-0.580547	-0.543501	0.00885054	0.022729	-0.00362763	-1.00415	0.509766	0.057373	
117	0.607238	-0.649159	-0.225175	-0.398937	7.59262	-5.73633	0.726197	-0.0265607	0.0177082	0.042806	-0.424805	0.882324	0.078125	0.59692	-0.562625	-0.13271	-0.556353	7.79293	-5.1312	3.2345	-0.0558509	0.0170223	-0.00670024	-0.435791	0.721436	-0.0568848	0.434688	0.0111886	0.643807	-0.629629	-5.68352	-8.02676	2.24144	-0.113754	0.00720915	-0.0427459	0.200439	0.853271	0.0820312	0.218275	0.125921	0.328102	-0.910412	-3.78009	-5.26572	7.44275	0.0124746	-0.0216569	-0.0127521	0.0163574	0.700195	-0.736572	0.435332	0.1242	0.538251	-0.710877	-6.36115	-5.9806	3.80458	-0.0610117	-0.027286	-0.0380461	0.378906	0.879395	-0.2229	0.716207	-0.0611695	0.684385	-0.122161	-8.92643	-2.40319	0.861257	-0.0113174	0.0500123	-0.0367436	0.723633	0.244629	0.592773	0.508382	-0.566141	-0.473873	-0.443258	9.75317	-1.44437	-1.26291	-0.0216478	-0.0959534	-0.0160765	-0.821777	0.5354	0.0905762	0.388725	-0.527152	-0.474371	-0.588198	9.7974	1.50565	-0.118041	-0.0187315	0.0263915	-0.00531744	-1.02661	0.284424	0.108887	0.352978	-0.519529	-0.481773	-0.611057	9.62089	2.30173	0.00578056	-0.045121	0.0236798	-0.008252	-1.05859	0.174805	0.114014	0.413759	-0.583876	-0.510162	-0.477102	9.33959	0.0898528	-2.14292	0.0114616	0.0302104	0.0114778	-0.933105	0.403076	0.243164	0.488812	-0.543582	-0.475229	-0.489632	9.82124	-0.654816	-0.646517	-0.00932284	0.0369548	0.00237712	-1.00171	0.505371	0.0666504	
118	0.606497	-0.65061	-0.224916	-0.397846	7.78667	-6.10709	0.615449	-0.0340033	-0.0677793	0.0121504	-0.418457	0.886719	0.0847168	0.596589	-0.562706	-0.132196	-0.556747	7.93726	-5.11188	3.26282	-0.0474866	0.0654144	-0.0228389	-0.435791	0.721436	-0.0639648	0.434681	0.0113444	0.64275	-0.630711	-5.84554	-7.5894	2.03393	0.0677833	-0.0401833	-0.00879948	0.206787	0.859619	0.0771484	0.217794	0.124512	0.327923	-0.910785	-3.59442	-5.5758	7.49872	0.000244821	-0.0410135	-0.0346413	0.0187988	0.697998	-0.725586	0.434962	0.121765	0.539686	-0.710437	-6.31234	-6.92433	3.7074	-0.0202453	-0.0526149	-0.0587203	0.374512	0.877197	-0.220703	0.715666	-0.0616586	0.684783	-0.12285	-8.98556	-2.80901	0.785085	0.0471327	0.0550658	-0.0454169	0.721436	0.244629	0.594971	0.507761	-0.566797	-0.47406	-0.442929	9.54989	-1.48365	-0.629443	0.0377081	-0.0931201	-0.00600422	-0.825928	0.533203	0.0991211	0.38863	-0.527103	-0.473635	-0.588896	9.67299	1.20904	-0.0578131	0.00864399	0.032476	-0.0159007	-1.02686	0.288818	0.108643	0.353404	-0.519121	-0.481702	-0.611213	9.6593	2.12645	-0.0696056	0.0122835	0.025073	-0.00796178	-1.06567	0.177002	0.116211	0.413112	-0.584442	-0.509524	-0.477652	9.56294	-0.00753383	-2.03648	-0.0699541	0.015364	0.0107761	-0.933105	0.405273	0.24292	0.487895	-0.544411	-0.473543	-0.491256	9.71977	-0.759143	-0.431038	-0.117373	0.0392574	0.000593919	-1.00391	0.503174	0.0644531	
119	0.605595	-0.651707	-0.224618	-0.397591	7.62119	-6.2987	0.597427	-0.0511286	-0.0376801	0.00628662	-0.422607	0.882324	0.0847168	0.59631	-0.563204	-0.131955	-0.556601	8.0748	-5.14315	3.46144	-0.00419607	-0.0111389	-0.0210688	-0.433594	0.723633	-0.0617676	0.434474	0.0102751	0.64352	-0.630087	-5.7841	-8.52531	1.58239	0.0405225	0.00413352	-0.0195667	0.198242	0.857666	0.0771484	0.218363	0.12441	0.32752	-0.910808	-3.50119	-5.60683	7.14986	0.114147	-0.00379593	0.0136447	0.012207	0.697998	-0.732178	0.434802	0.122105	0.538633	-0.711275	-6.30877	-6.40547	3.87455	0.108585	-0.0124493	-0.0266607	0.376465	0.881592	-0.218506	0.715373	-0.0620612	0.684822	-0.124133	-8.78369	-2.81942	0.667066	0.0258235	0.026415	-0.0640427	0.718994	0.248779	0.590576	0.506625	-0.567865	-0.474252	-0.442657	9.68785	-1.42944	-1.22579	-0.0319999	0.0292234	-0.0186193	-0.82373	0.533203	0.0991211	0.388646	-0.527243	-0.472943	-0.589316	9.81817	1.57413	-0.0254991	-0.0637146	0.0414728	-0.00635762	-1.02661	0.284424	0.106445	0.353268	-0.519439	-0.480681	-0.611826	9.66546	2.06321	-0.0825473	-0.034616	0.0186185	-0.0052411	-1.06812	0.177002	0.109619	0.412798	-0.585104	-0.508244	-0.478475	9.36677	0.0655778	-1.86116	-0.068394	0.0233847	0.0323624	-0.930908	0.405273	0.24292	0.486055	-0.545968	-0.471395	-0.493413	9.76226	-0.664328	-0.428414	-0.174769	0.0292969	0.000293708	-1.00635	0.507568	0.0620117	
120	0.605457	-0.652088	-0.225034	-0.396943	7.79945	-5.93418	0.57202	-0.00370493	-0.0195434	0.00539072	-0.422852	0.884521	0.0910645	0.595441	-0.563804	-0.131182	-0.557106	7.72529	-5.14564	3.23999	-0.0680587	-0.00451183	-0.0190329	-0.437988	0.721436	-0.0593262	0.435172	0.00991752	0.641395	-0.631775	-5.54147	-7.25381	2.44421	-0.0161684	-0.0469687	-0.0110183	0.200439	0.859619	0.0749512	0.218175	0.12415	0.326409	-0.911287	-3.65077	-5.22447	7.38838	0.0461415	-0.0165977	-0.00752495	0.012207	0.695801	-0.72998	0.434375	0.121388	0.53786	-0.712243	-6.39851	-6.48586	3.72646	0.0820786	-0.00783664	0.000913973	0.372559	0.870605	-0.2229	0.715267	-0.062707	0.684713	-0.125017	-8.9524	-2.95502	0.751373	0.0196405	0.00697559	-0.0494376	0.723145	0.253174	0.590332	0.505506	-0.568888	-0.474318	-0.442553	9.63596	-1.66748	-1.05489	0.00528136	-0.0677366	-0.0169664	-0.82373	0.533203	0.105469	0.388557	-0.527298	-0.47197	-0.590106	9.73019	1.2336	0.00829249	-0.0217793	0.0356129	-0.0111317	-1.02881	0.286621	0.104248	0.353287	-0.519637	-0.479806	-0.612333	9.6223	2.19883	-0.0492926	-0.0580101	0.0232893	-0.00462928	-1.06592	0.181641	0.116211	0.412681	-0.585512	-0.507221	-0.479162	9.46634	0.112447	-2.0253	-0.025697	0.0454729	0.0230294	-0.933105	0.405273	0.24292	0.483909	-0.547774	-0.469001	-0.495795	9.89033	-0.535835	-0.430965	-0.197509	0.0283717	-0.00604845	-1.00854	0.505127	0.0688477	
121	0.605122	-0.652567	-0.225085	-0.396636	7.62997	-6.02301	0.541692	-0.0123847	-0.0313486	-0.000195808	-0.416016	0.880127	0.0891113	0.595762	-0.563256	-0.13142	-0.557261	7.84464	-5.1089	3.22529	0.0207753	0.0475575	-0.019912	-0.435791	0.72583	-0.0595703	0.434908	0.00838376	0.641459	-0.631914	-5.81605	-8.66143	2.01627	0.0909838	-0.0376584	-0.0416125	0.200439	0.857422	0.0795898	0.218458	0.124428	0.324722	-0.911784	-3.74301	-5.00523	7.71303	0.0779693	-0.012987	0.00237366	0.00976562	0.697998	-0.73877	0.434313	0.120999	0.537708	-0.712461	-6.1601	-6.49726	3.71317	-0.014878	-0.0231265	-0.0199988	0.374756	0.875	-0.225342	0.715475	-0.0630567	0.684336	-0.125711	-8.85662	-2.53894	0.822591	-0.0347853	-0.000378317	-0.0381539	0.717041	0.248779	0.590576	0.505159	-0.569079	-0.474594	-0.442406	9.50313	-1.62892	-0.961195	0.0296597	-0.0164593	-0.0196589	-0.817383	0.533203	0.103271	0.389215	-0.526922	-0.471877	-0.590081	9.74982	1.28741	-0.203933	0.0457763	0.0341334	-0.00114887	-1.02441	0.282471	0.104248	0.353955	-0.519278	-0.479752	-0.612294	9.59142	2.22692	-0.0128855	0.0303696	0.0287433	-0.010373	-1.06128	0.179443	0.111816	0.412673	-0.585704	-0.506758	-0.479425	9.56349	-0.321882	-1.9628	0.028976	0.0205529	0.0087889	-0.935303	0.405273	0.240723	0.483075	-0.548778	-0.467739	-0.49669	9.7955	-0.895747	-0.302568	0.0263389	0.0113152	0.00890921	-1.00659	0.509766	0.0734863	
122	0.604888	-0.65269	-0.225396	-0.396615	7.72952	-5.99998	0.547859	-0.00681947	-0.0285361	-0.022777	-0.425049	0.886475	0.0888672	0.595552	-0.563558	-0.130906	-0.557301	7.72181	-5.13237	3.23666	-0.0552899	0.0247397	-0.00244294	-0.435791	0.72583	-0.0571289	0.435319	0.00916172	0.640125	-0.632972	-5.6299	-7.73851	2.2262	0.152435	-0.0137563	0.0219766	0.198242	0.859863	0.0725098	0.218728	0.124096	0.324864	-0.911713	-3.52371	-5.43413	7.39855	0.00366792	-0.00102467	0.0280277	0.0163574	0.702393	-0.734375	0.434877	0.120307	0.538281	-0.711802	-6.16019	-6.34884	3.66402	-0.0623976	-0.0110352	-0.0252665	0.374512	0.877197	-0.218506	0.715311	-0.0639485	0.684478	-0.125423	-8.72745	-2.86458	0.847352	0.0104353	0.0364147	-0.0227697	0.721191	0.250977	0.592529	0.504395	-0.569543	-0.475869	-0.441311	9.69847	-1.63293	-0.984804	0.0141158	-0.0436816	-0.0374537	-0.82373	0.533203	0.105469	0.389732	-0.526409	-0.471946	-0.590144	9.90332	1.34441	0.0476228	0.0156866	0.0456157	-0.0189123	-1.02881	0.282227	0.108887	0.35468	-0.518842	-0.47982	-0.612191	9.70155	2.08436	0.0417328	0.0390177	0.0256968	-0.0112176	-1.06567	0.174805	0.111816	0.414432	-0.58424	-0.50766	-0.478739	9.53364	0.0207834	-1.88196	0.0973651	0.0385362	-0.0046168	-0.928711	0.405273	0.238525	0.483403	-0.548602	-0.467969	-0.496349	9.95355	-0.322325	-0.342752	0.0455756	0.00245325	0.00500727	-1.00415	0.509766	0.0688477	
123	0.605154	-0.652921	-0.224749	-0.396195	7.7789	-6.00575	0.546425	-0.0137069	0.0136238	0.0454185	-0.422607	0.884521	0.0825195	0.596191	-0.563103	-0.131256	-0.556995	7.84696	-5.10331	3.26701	0.0548743	0.0210044	-0.0110064	-0.439941	0.721436	-0.0593262	0.435442	0.0075538	0.640923	-0.6321	-5.7382	-8.40695	1.99595	-0.0724945	-0.0271046	-0.0155982	0.202393	0.866211	0.0769043	0.218773	0.124003	0.324416	-0.911875	-3.60381	-5.20441	7.44522	0.0367195	-0.0123745	0.00485094	0.0078125	0.693604	-0.734375	0.435064	0.119721	0.538445	-0.711663	-6.22989	-6.47971	3.81197	-0.0381193	-0.0284994	-0.0247625	0.376709	0.877197	-0.2229	0.715268	-0.0640088	0.684493	-0.125554	-8.92754	-2.69533	0.716462	0.0100779	0.0215648	-0.022441	0.720947	0.255371	0.588135	0.504521	-0.568995	-0.476789	-0.44088	9.54281	-1.47007	-1.31833	0.0826321	-0.00228314	-0.036478	-0.821777	0.5354	0.103271	0.390196	-0.526007	-0.472066	-0.590099	9.78063	1.26789	0.0663736	0.0442101	0.0477879	-0.0131704	-1.02686	0.286865	0.0947266	0.355129	-0.518572	-0.479985	-0.612031	9.67008	2.15068	0.0208897	0.0457823	0.0247122	-0.009843	-1.06836	0.183838	0.107178	0.414952	-0.58373	-0.508115	-0.478428	9.51867	-0.150714	-1.91487	0.073178	0.0227757	-0.00972842	-0.930908	0.407471	0.231689	0.483743	-0.548654	-0.468149	-0.49579	9.83102	-0.780296	-0.460942	0.0835676	-0.0026541	0.00400681	-0.999512	0.505371	0.0688477	
