40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
168	0.613424	-0.64511	-0.148616	-0.430647	7.22647	-6.38428	1.29592	-0.0234151	-0.0218527	-0.000659918	-0.379639	0.904541	0.0825195	0.602427	-0.541056	-0.149139	-0.567536	7.92922	-4.88045	3.68926	-0.0142163	0.0204467	-0.0280378	-0.450439	0.710449	-0.098877	0.438874	-0.0091779	0.63929	-0.631358	-5.51026	-8.09878	1.725	-0.00412159	-0.0211626	-0.00577329	0.167969	0.866699	0.0952148	0.225315	0.129941	0.380052	-0.887642	-3.91588	-5.93715	6.63312	0.0330788	-0.00368735	0.0153357	0.0524902	0.783203	-0.645508	0.422497	0.0970735	0.537223	-0.723508	-5.62197	-6.83088	3.88454	0.0378171	0.0131293	-0.0247592	0.314941	0.896973	-0.223145	0.737717	-0.0932346	0.65814	-0.118037	-8.85914	-2.66221	1.18953	0.0435167	0.0170273	-0.0553261	0.736816	0.23584	0.571533	0.460874	-0.585797	-0.531334	-0.402643	9.22016	-1.2182	-2.16253	0.0120917	0.0465042	-0.0378162	-0.830078	0.483154	0.217285	0.416995	-0.520594	-0.484344	-0.566135	9.65484	0.877886	-0.279474	-0.0116973	0.0456918	-0.030364	-1.021	0.302246	0.0805664	0.391028	-0.503502	-0.498344	-0.587568	9.64224	1.67277	-0.278023	0.0607675	0.0146267	-0.0193714	-1.06445	0.200439	0.0690918	0.434179	-0.583426	-0.490067	-0.48056	9.58811	-0.579107	-1.66198	-0.0475074	-0.00286595	0.0104031	-0.923096	0.429443	0.196777	0.436018	-0.589899	-0.429047	-0.527093	9.81891	-0.912732	-0.629036	-0.00999448	-0.00161536	-0.000142605	-0.996826	0.494385	0.155762	
169	0.613112	-0.645608	-0.147906	-0.430591	7.41717	-6.51893	1.29476	-0.0326765	0.0193745	0.0166752	-0.379639	0.904541	0.078125	0.601986	-0.541275	-0.149296	-0.567754	7.9171	-4.75134	3.78092	-0.00639572	0.0078491	-0.0376998	-0.447998	0.70166	-0.101074	0.438543	-0.00880415	0.638286	-0.632608	-5.53379	-7.98734	1.67188	0.0438666	0.0123187	-0.0297147	0.166016	0.864502	0.102295	0.225061	0.130102	0.379352	-0.887983	-3.9004	-5.99973	6.66949	0.0336523	0.00423522	-0.00526403	0.050293	0.781006	-0.647705	0.421802	0.0973128	0.536555	-0.724377	-5.71799	-6.72769	3.787	0.038459	0.0235301	-0.0570722	0.314941	0.894775	-0.220703	0.737827	-0.0929645	0.657841	-0.119221	-8.77106	-2.84961	1.11807	0.0514824	0.0166869	-0.0330939	0.740967	0.238037	0.57373	0.460415	-0.585727	-0.531868	-0.402564	9.34011	-0.94236	-2.62271	-0.0432129	-0.0152605	-0.0337759	-0.834717	0.489502	0.219238	0.416994	-0.520618	-0.48491	-0.565628	9.76398	1.27307	-0.0785674	-0.00279689	0.010035	-0.0125907	-1.01904	0.304443	0.0803223	0.391442	-0.503036	-0.498566	-0.587504	9.64733	1.85099	-0.0329297	-0.0194319	0.0188807	-0.0199956	-1.06177	0.195801	0.0668945	0.434775	-0.582903	-0.490123	-0.480598	9.62081	-0.265828	-1.32818	0.00804358	0.0305141	-0.00405492	-0.927734	0.433838	0.196777	0.436923	-0.589308	-0.429852	-0.526347	9.8922	-0.478	-0.715931	0.0290837	0.00422788	-0.00493627	-0.992188	0.48999	0.153564	
170	0.612686	-0.646049	-0.147275	-0.430751	7.3937	-6.4404	1.31049	-0.0395934	-0.00556206	0.0117271	-0.381348	0.897949	0.0847168	0.601252	-0.54171	-0.148626	-0.568292	7.93085	-4.98924	3.62376	-0.0642184	0.0251307	-0.0295585	-0.450195	0.703857	-0.0915527	0.438256	-0.00905388	0.638676	-0.632411	-5.35016	-8.40734	1.91931	0.0176279	0.0244393	-0.00910306	0.163818	0.864746	0.102295	0.224397	0.130118	0.379161	-0.88823	-3.91164	-5.98374	6.75942	0.00371412	0.0117139	-0.0217564	0.0524902	0.781006	-0.645508	0.421184	0.0971076	0.536369	-0.724902	-5.94682	-6.70607	4.03095	-0.0235084	0.0117129	-0.0462461	0.319336	0.892578	-0.22998	0.737552	-0.0924441	0.658076	-0.12003	-9.08114	-2.87328	1.14402	0.0544632	0.0344976	-0.0332406	0.743164	0.240234	0.580078	0.460067	-0.585773	-0.531844	-0.402927	9.27319	-1.23008	-2.3491	0.0343647	-0.0214599	-0.0212603	-0.827881	0.480957	0.219482	0.417393	-0.520434	-0.484788	-0.565609	9.80025	0.900784	-0.213511	0.0418081	0.0268882	-0.0119818	-1.02319	0.304199	0.0827637	0.391895	-0.502535	-0.498629	-0.587577	9.71863	1.8428	-0.0368936	0.0661013	0.0296218	-0.0246958	-1.05981	0.202637	0.0690918	0.434563	-0.583326	-0.489493	-0.480918	9.56772	-0.253379	-1.68135	-0.0162264	0.00703741	0.00996568	-0.932129	0.433838	0.19458	0.437304	-0.589092	-0.429878	-0.526251	9.92059	-0.613919	-0.808427	0.076744	0.0207151	-0.00182833	-0.992432	0.494385	0.151123	
171	0.612142	-0.646403	-0.146683	-0.431195	7.33768	-6.67772	1.26979	-0.0206519	0.0127472	-0.0135223	-0.377197	0.902344	0.0803223	0.600963	-0.541691	-0.148954	-0.56853	7.9686	-4.6933	3.70604	-0.0204365	0.0324072	-0.0375984	-0.452393	0.703857	-0.0961914	0.437717	-0.00813664	0.637846	-0.633633	-5.59618	-8.0877	1.62641	0.0349762	0.0141529	-0.0178695	0.163818	0.864746	0.0976562	0.223622	0.130424	0.37876	-0.888551	-3.97346	-6.06137	6.61894	0.0301945	0.0224852	-0.0252157	0.0505371	0.778809	-0.6521	0.420273	0.0976125	0.535543	-0.725972	-5.63889	-6.86987	3.82926	0.0852613	0.0145641	-0.0306343	0.319336	0.896973	-0.22998	0.737301	-0.0915127	0.658301	-0.121049	-8.95543	-2.82618	0.860768	0.036628	0.0265359	-0.0113271	0.73877	0.240234	0.571533	0.459114	-0.586103	-0.532552	-0.402598	9.20599	-0.791142	-2.52235	-0.0186045	-0.0568349	-0.0405123	-0.834473	0.487305	0.217285	0.416945	-0.520603	-0.484716	-0.565845	9.8342	1.36097	-0.0495101	-0.0318128	0.0399288	-0.0159418	-1.02319	0.304199	0.0827637	0.392072	-0.502318	-0.498551	-0.58771	9.69561	1.76714	-0.133729	-0.0197288	0.0190211	-0.0184878	-1.06201	0.202637	0.0644531	0.434131	-0.583666	-0.488756	-0.481645	9.64911	-0.271252	-1.40019	-0.0433014	0.0204853	0.00410226	-0.932373	0.438232	0.196777	0.437101	-0.589083	-0.429476	-0.526757	9.71752	-0.851519	-0.563437	-0.0209552	0.0199524	-0.00190361	-0.999023	0.492188	0.151123	
172	0.611427	-0.646684	-0.146407	-0.431882	7.20945	-6.55908	1.31757	-0.0456401	0.00499686	-0.0247929	-0.375488	0.908936	0.0910645	0.599745	-0.54265	-0.149102	-0.568863	8.1304	-4.9087	3.63733	-0.0440146	-0.0243886	-0.0598027	-0.454346	0.699463	-0.0983887	0.437183	-0.00764076	0.637435	-0.63442	-5.47608	-8.32261	1.68378	0.0990818	0.0234285	-0.0245501	0.165771	0.866943	0.0861816	0.222813	0.13078	0.378219	-0.888933	-3.80288	-6.37291	6.6152	0.0549215	0.0293666	-0.0180504	0.0483398	0.776611	-0.656494	0.419844	0.0975361	0.535403	-0.726334	-5.86849	-6.95338	4.07821	-0.00417846	0.00637211	-0.0302343	0.314697	0.901367	-0.232178	0.737188	-0.0909271	0.658379	-0.121751	-9.10226	-2.73619	0.934088	0.041555	0.0297144	-0.0288496	0.73877	0.242432	0.573486	0.458477	-0.586596	-0.532138	-0.403155	9.40637	-1.13606	-2.45452	-0.00767139	0.0123937	-0.0192864	-0.830322	0.491699	0.221436	0.417347	-0.520498	-0.48482	-0.565556	9.82743	1.0454	0.0601724	0.0241087	0.0145877	-0.0139022	-1.02319	0.302246	0.0805664	0.392266	-0.502098	-0.498721	-0.587624	9.64304	2.09662	0.220699	-0.0150951	0.00294867	-0.0217131	-1.06201	0.200439	0.0668945	0.433808	-0.584067	-0.488365	-0.481846	9.6107	-0.119048	-1.84203	-0.0311704	0.0165176	-0.00673635	-0.929932	0.433838	0.196777	0.437328	-0.588782	-0.429351	-0.527009	9.99157	-0.366423	-0.621977	-0.0333152	0.0241791	-0.0049109	-0.996826	0.492188	0.153564	
173	0.610876	-0.647007	-0.146833	-0.432033	7.22105	-6.56701	1.24052	-0.0290347	-0.0342415	-0.0462244	-0.381592	0.900146	0.0825195	0.599428	-0.542791	-0.149275	-0.569018	8.03726	-4.82286	3.56277	-0.0223821	0.00260984	-0.0457925	-0.452393	0.70166	-0.0939941	0.437183	-0.00764076	0.637435	-0.63442	-5.47608	-8.32261	1.68378	0.0990818	0.0234285	-0.0245501	0.165771	0.866943	0.0861816	0.223062	0.131225	0.377005	-0.889321	-3.88418	-5.94229	7.01055	0.00202244	-0.0100781	0.0240085	0.0505371	0.778809	-0.658691	0.420155	0.0976854	0.534921	-0.726489	-5.5957	-6.77478	3.95529	0.0361084	-0.0151431	0.00981531	0.310547	0.896973	-0.22998	0.737222	-0.0909651	0.658224	-0.122353	-8.93075	-2.8117	0.854535	0.034982	0.00670247	-0.0530005	0.736572	0.240234	0.57373	0.457937	-0.587275	-0.531602	-0.403485	9.38669	-0.944338	-2.22963	-0.025634	0.0418636	-0.00500691	-0.827881	0.483154	0.22583	0.416755	-0.520868	-0.484334	-0.566067	9.8256	1.24455	0.0608498	-0.0747046	0.0144289	-0.02587	-1.02539	0.302246	0.0759277	0.391836	-0.502499	-0.498255	-0.587963	9.70858	1.76779	-0.0300956	-0.0600493	-0.00184467	-0.0160279	-1.06177	0.195801	0.0690918	0.433001	-0.584458	-0.488267	-0.482197	9.59179	-0.404473	-1.46719	-0.0663681	-0.0152475	-0.0211395	-0.929932	0.433838	0.198975	0.437877	-0.58834	-0.429506	-0.52692	9.84269	-0.745699	-0.740651	0.0536857	0.0348241	-0.000204667	-0.99707	0.498779	0.155518	
174	0.61059	-0.647113	-0.147874	-0.431925	7.47428	-6.36851	1.12068	0.0189524	-0.0230492	-0.0141699	-0.383789	0.900146	0.0910645	0.598921	-0.543131	-0.149302	-0.56922	7.9071	-4.8626	3.63046	-0.0220298	-0.0062329	-0.0302909	-0.45459	0.703857	-0.0939941	0.438027	-0.00770643	0.63691	-0.634365	-5.31616	-8.13535	1.82012	-0.0502561	-0.0116674	0.0511853	0.168213	0.864502	0.095459	0.223948	0.131573	0.378007	-0.888621	-3.83814	-5.94499	6.76715	-0.0290416	0.0254837	0.0338474	0.0505371	0.778809	-0.649902	0.420123	0.099617	0.532432	-0.728072	-5.86986	-6.47488	3.96847	0.0337288	-0.0105621	0.00644858	0.319336	0.892578	-0.241211	0.737779	-0.0918761	0.65743	-0.122584	-8.85083	-2.83867	1.20317	-0.0331891	-0.0285038	-0.0333603	0.734375	0.244629	0.573486	0.458283	-0.587147	-0.531436	-0.403498	9.49313	-0.994628	-2.44135	0.0541101	-0.0162659	-0.00994903	-0.834717	0.489502	0.223633	0.416639	-0.521054	-0.484169	-0.566123	9.61779	0.956309	-0.292676	-0.00833687	-0.0119375	-0.0184088	-1.02319	0.302002	0.0827637	0.391644	-0.50263	-0.498224	-0.588006	9.65446	1.87997	-0.0864427	0.0233203	0.0103742	-0.0208858	-1.06201	0.197998	0.0668945	0.432902	-0.584505	-0.488714	-0.481776	9.75429	-0.425502	-1.31362	0.0262483	4.46964e-05	0.00846573	-0.934326	0.433838	0.201416	0.438533	-0.58759	-0.429771	-0.526995	9.81301	-1.06472	-0.532578	0.00779249	0.0255747	-0.00892663	-0.994629	0.492188	0.144287	
175	0.611021	-0.646788	-0.147614	-0.43189	7.35622	-6.36199	1.15385	0.00884773	0.0195844	0.00556933	-0.379395	0.902344	0.0869141	0.599315	-0.542535	-0.15004	-0.56918	8.04895	-4.83357	3.67224	0.0349824	0.0139321	-0.0270268	-0.460938	0.699463	-0.10083	0.438799	-0.00757823	0.637173	-0.633568	-5.64046	-8.18059	1.92787	0.0175497	-0.0126607	0.0426963	0.167969	0.866699	0.0998535	0.224266	0.131798	0.378375	-0.888351	-4.20222	-5.8466	6.69991	-0.0321092	0.0214705	0.0320674	0.0527344	0.778809	-0.649902	0.420307	0.0989003	0.533763	-0.727089	-5.56226	-6.56742	4.04988	-0.146319	0.0098943	-0.0111639	0.314941	0.892578	-0.22998	0.738144	-0.0910533	0.657033	-0.123131	-8.81484	-2.79726	1.07238	0.0380428	0.00428111	-0.00336404	0.74292	0.246826	0.566895	0.457891	-0.58727	-0.530525	-0.404961	9.37687	-1.16012	-2.7132	-0.0980415	0.0928573	-0.0348646	-0.832031	0.47876	0.217529	0.416459	-0.521274	-0.484039	-0.566165	10.0321	1.25488	-0.127413	-0.0180985	0.00582693	-0.0122421	-1.02759	0.302002	0.0827637	0.391582	-0.502676	-0.498057	-0.58815	9.76979	1.93882	0.0784457	-0.0123412	0.0121671	-0.0185668	-1.06201	0.200439	0.0644531	0.432841	-0.58486	-0.487889	-0.482236	9.41234	0.157024	-1.38337	-0.0649129	0.0285398	0.00966909	-0.932129	0.431641	0.199219	0.437593	-0.58847	-0.429029	-0.5274	9.76405	-0.752888	-0.554758	-0.0338279	-0.0163523	0.00493303	-0.998779	0.487793	0.146729	
176	0.611318	-0.646462	-0.147507	-0.431994	7.46893	-6.69807	1.15666	0.0357933	0.0168137	-0.00097417	-0.379395	0.900146	0.0847168	0.600135	-0.542033	-0.15131	-0.568457	7.98138	-4.82322	3.58645	0.0892078	-0.0363153	-0.0105623	-0.460938	0.70166	-0.0961914	0.439186	-0.00738256	0.63738	-0.633093	-5.30815	-7.96307	1.77518	-0.00163179	-0.00082133	0.00805067	0.168213	0.864502	0.0976562	0.22453	0.132117	0.378637	-0.888125	-3.81398	-5.80882	6.4996	0.0122429	0.0241964	0.0145798	0.0527344	0.778809	-0.6521	0.420657	0.0988965	0.535019	-0.725963	-5.81489	-6.87435	3.91705	-0.0623268	0.0214422	0.0173668	0.314941	0.892578	-0.22998	0.738613	-0.0918929	0.656708	-0.121414	-8.8504	-3.04921	1.09073	-0.0460518	-0.0213395	0.0248567	0.739014	0.233643	0.567383	0.458865	-0.586069	-0.530926	-0.405072	9.34268	-1.12699	-2.28727	0.0655529	0.060772	-0.0423763	-0.827881	0.483154	0.219482	0.416567	-0.520866	-0.484424	-0.56613	9.52205	0.870927	-0.100037	0.0642192	-0.00957323	-0.0324625	-1.02319	0.304199	0.0803223	0.391905	-0.502309	-0.498445	-0.58792	9.63962	2.02689	-0.0194646	0.043291	0.00816182	-0.0235504	-1.06201	0.202637	0.0712891	0.43173	-0.585437	-0.487979	-0.482441	9.82038	-0.915785	-1.64985	0.000703355	-0.0039994	-0.00928771	-0.932129	0.433838	0.203613	0.439108	-0.587202	-0.430898	-0.526027	9.89801	-0.473006	-0.471235	0.0380971	0.000402474	-0.0108641	-0.996826	0.492188	0.144287	
177	0.61285	-0.644638	-0.147566	-0.432527	6.99873	-6.56033	1.42048	0.0927003	0.0309534	0.00387749	-0.383789	0.902344	0.078125	0.601834	-0.541033	-0.15331	-0.567075	8.05556	-4.76231	3.54021	0.0835712	-0.0348791	0.0156542	-0.449951	0.695068	-0.107666	0.439521	-0.00836548	0.638179	-0.632043	-5.4853	-8.12359	2.03185	-0.0627194	-0.0170157	0.00169877	0.174561	0.866699	0.0976562	0.224869	0.131799	0.379005	-0.887929	-4.07106	-5.79578	6.90421	-0.04624	-0.0166593	0.0079615	0.0549316	0.781006	-0.647705	0.421356	0.0998059	0.535489	-0.725086	-6.03576	-6.4264	3.90683	-0.0524345	0.0296869	0.0542369	0.31958	0.890381	-0.22998	0.739172	-0.0931587	0.656582	-0.117668	-8.96203	-2.40512	1.07859	-0.245344	-0.0455316	0.0830385	0.741211	0.233643	0.56958	0.459652	-0.584892	-0.530905	-0.405907	9.64244	-0.858089	-2.61754	0.0327333	0.154634	-0.0315216	-0.834229	0.47876	0.215332	0.416486	-0.52096	-0.485096	-0.565528	9.95268	1.40488	0.0887584	-0.00556774	0.000156389	-0.0273478	-1.021	0.300049	0.0852051	0.391813	-0.502199	-0.498489	-0.588037	9.77046	1.71576	0.0247788	0.0179733	0.00717301	-0.0299704	-1.06445	0.200439	0.0690918	0.433636	-0.584212	-0.48849	-0.481699	9.4877	0.23903	-1.3408	0.0269173	0.0375089	0.0214997	-0.927734	0.433838	0.201416	0.437745	-0.588146	-0.430146	-0.526725	9.95394	-0.586379	-0.798796	-0.0905751	-0.00658408	-0.00987685	-0.999023	0.48999	0.146729	
178	0.613954	-0.644317	-0.149815	-0.430664	7.47416	-6.37585	1.29997	0.07947	-0.105844	-0.00295103	-0.379639	0.906738	0.0761719	0.602744	-0.539947	-0.153814	-0.567008	8.07237	-4.79998	3.734	0.0532193	0.0238434	-0.00465012	-0.452148	0.697266	-0.0983887	0.439701	-0.00863152	0.638977	-0.631108	-5.62409	-8.38223	1.75806	-0.0396982	0.0137531	0.0294444	0.170166	0.868896	0.104492	0.225782	0.131154	0.380937	-0.886965	-4.08857	-6.17321	6.85154	-0.101936	-0.00714065	0.0235989	0.0549316	0.781006	-0.645508	0.422452	0.097531	0.538328	-0.722651	-5.43325	-7.34057	4.06233	-0.147796	-0.0234614	-0.00499866	0.321533	0.892578	-0.223145	0.739479	-0.0947889	0.656497	-0.114882	-8.9978	-2.96698	1.31124	-0.0183666	0.0250223	-0.00586978	0.736816	0.233643	0.571777	0.461682	-0.583419	-0.529595	-0.407433	9.32244	-1.03554	-2.24429	0.0706621	0.111424	-0.0115948	-0.838867	0.485352	0.20459	0.416185	-0.521247	-0.48429	-0.566175	9.68558	1.01754	-0.270716	-0.0263774	0.0412648	-0.00844301	-1.021	0.299805	0.0874023	0.390997	-0.503009	-0.497775	-0.588493	9.65271	1.97175	-0.130412	-0.090185	-0.0102818	-0.0134548	-1.06665	0.197998	0.0646973	0.431747	-0.585594	-0.487267	-0.482954	9.80893	-0.547877	-1.8514	-0.050873	0.0286952	-0.00798584	-0.929932	0.431641	0.199219	0.437531	-0.588094	-0.430445	-0.526715	9.84638	-0.716391	-0.461882	0.0194217	-0.00295238	-0.0182065	-0.994629	0.494385	0.15332	
179	0.614672	-0.643734	-0.150571	-0.430247	7.49413	-6.37222	1.22987	0.0446839	0.00601712	0.00499273	-0.383545	0.897949	0.0803223	0.602932	-0.540023	-0.154395	-0.566578	8.04713	-4.73326	3.77905	0.007396	-0.0182328	-0.0238644	-0.45459	0.703857	-0.101074	0.439793	-0.0075093	0.63914	-0.630892	-5.6277	-7.98049	1.24324	0.0140906	0.023508	0.0161508	0.166016	0.864502	0.102295	0.225627	0.131578	0.381799	-0.886572	-3.9017	-6.32807	6.41487	0.023623	0.0545291	-0.0067415	0.0500488	0.789795	-0.645752	0.422334	0.099301	0.536596	-0.723766	-5.68035	-6.54878	3.96853	0.124964	0.0324896	-0.0316506	0.321533	0.892578	-0.220703	0.739557	-0.0949046	0.656529	-0.114099	-8.83873	-3.21357	1.04119	0.0108147	0.00685262	0.013164	0.741455	0.225098	0.569824	0.462565	-0.58259	-0.528628	-0.408871	9.29628	-1.04086	-2.22897	-0.031008	0.0706266	-0.0259117	-0.838623	0.480957	0.206787	0.416319	-0.521072	-0.484877	-0.565736	9.79785	1.15828	-0.377399	0.036571	-0.00303059	-0.0208686	-1.021	0.302002	0.0827637	0.391663	-0.502425	-0.498625	-0.587829	9.71293	2.03111	-0.0274827	0.0662805	0.0136168	-0.0202325	-1.06396	0.193604	0.0690918	0.432486	-0.585282	-0.487097	-0.482844	9.28926	-0.165803	-1.37047	-0.00819177	-0.00575852	0.0241067	-0.932129	0.431641	0.201416	0.436805	-0.5888	-0.430049	-0.526853	9.8654	-0.478953	-0.745492	-0.0502037	-0.00829105	0.00779057	-0.999023	0.492188	0.155762	
180	0.61472	-0.643515	-0.150206	-0.430634	7.46125	-6.39594	1.24712	-0.0145911	0.0226043	-0.00515948	-0.384277	0.908936	0.0825195	0.602751	-0.539885	-0.155169	-0.56669	7.81774	-4.78233	3.62123	0.00774249	-0.0317981	-0.0411549	-0.456543	0.699463	-0.110352	0.439851	-0.00717592	0.639085	-0.630912	-5.31574	-8.13666	1.86548	0.0212516	0.0338915	0.0173022	0.17041	0.85791	0.100098	0.224752	0.132708	0.381118	-0.886919	-3.885	-6.03789	6.54813	0.0299439	0.0450944	-0.00862083	0.0524902	0.783203	-0.650146	0.422107	0.100379	0.536502	-0.72382	-6.17471	-6.77158	3.82677	0.00190974	0.0451935	0.0340434	0.326172	0.888184	-0.225342	0.739604	-0.0935474	0.656524	-0.114941	-9.2406	-2.64219	0.997981	0.0391036	0.0052888	-0.00739195	0.741455	0.227295	0.571777	0.463753	-0.581254	-0.52813	-0.410068	9.22068	-1.01827	-2.19943	0.0506461	0.10961	-0.0436201	-0.834473	0.485352	0.200195	0.416704	-0.520895	-0.485267	-0.565281	9.66601	1.16422	-0.149758	0.0471092	-0.00953545	-0.0139715	-1.021	0.300049	0.0805664	0.391891	-0.502207	-0.498432	-0.588026	9.65919	1.90199	-0.0823369	0.0326132	0.0250432	-0.0197647	-1.05957	0.197998	0.0712891	0.432766	-0.584771	-0.487909	-0.482391	9.55334	-0.098647	-1.60047	0.0955105	0.0458777	-0.0166102	-0.929932	0.431641	0.201416	0.438157	-0.587801	-0.431203	-0.525901	9.86461	-0.9724	-0.659684	0.18285	0.0103753	-0.00250891	-0.992188	0.48999	0.155762	
181	0.614624	-0.642991	-0.149001	-0.43197	7.26633	-6.47258	1.50116	-0.0211174	0.0860257	-0.0200787	-0.388428	0.906738	0.0759277	0.603101	-0.538945	-0.155876	-0.567018	8.06602	-4.64241	3.60521	0.0388008	0.059417	-0.0449617	-0.451904	0.690674	-0.103027	0.439719	-0.00702121	0.638789	-0.631305	-5.53664	-8.0212	1.83107	0.0430356	0.00967309	-0.0135928	0.178955	0.860107	0.100098	0.224593	0.133644	0.380409	-0.887122	-4.07736	-5.89718	6.81938	0.0157041	0.0247916	0.0114387	0.059082	0.783203	-0.643311	0.421852	0.100763	0.536698	-0.72377	-5.42629	-6.64868	3.88291	-0.0202386	0.00562884	-0.0047608	0.32373	0.894775	-0.225342	0.740611	-0.0936101	0.655655	-0.113349	-8.89177	-2.32176	0.930536	-0.0645344	-0.0526794	0.0417854	0.748047	0.225098	0.572021	0.465081	-0.580275	-0.527327	-0.410982	9.78981	-0.850721	-2.29079	-0.0142419	0.181693	-0.0108047	-0.834473	0.483154	0.189697	0.416155	-0.521371	-0.484676	-0.565753	10.0229	1.13885	0.0351317	-0.0671359	0.0279157	-0.0136811	-1.02319	0.302002	0.0827637	0.392156	-0.501913	-0.498514	-0.588031	9.83513	1.84192	0.179275	-0.00173064	0.0120655	-0.0200195	-1.06201	0.197998	0.0668945	0.432313	-0.585294	-0.48786	-0.482212	9.55859	-0.25839	-1.75604	-0.0577118	-0.0145192	0.00130924	-0.929932	0.433838	0.198975	0.43981	-0.586682	-0.432242	-0.524917	9.85096	-0.283721	-0.766845	0.0990085	0.0142898	0.0062313	-0.999023	0.492188	0.148926	
182	0.61451	-0.642883	-0.149162	-0.432237	6.96447	-6.66215	1.50127	0.00320249	0.00467459	-0.0270701	-0.384033	0.906738	0.078125	0.603171	-0.539086	-0.156592	-0.566613	8.17515	-4.74545	3.7266	0.0203602	-0.0117907	-0.0164696	-0.454346	0.697266	-0.110107	0.440206	-0.00685292	0.63885	-0.630906	-5.52313	-8.21745	1.92224	-0.0107712	0.00417959	0.0416594	0.170166	0.868896	0.102051	0.225191	0.133835	0.381313	-0.886554	-3.95971	-6.22643	6.55837	-0.0270687	0.0174646	0.0385562	0.059082	0.7854	-0.645752	0.422694	0.100478	0.536679	-0.723333	-5.92778	-6.88211	3.8915	0.00142834	-0.0127962	-0.00631987	0.325928	0.894775	-0.227539	0.741386	-0.0963514	0.654966	-0.109919	-8.87217	-2.91634	1.39045	-0.0713367	-0.0162439	-0.00218619	0.746094	0.218506	0.565674	0.467983	-0.578268	-0.524864	-0.413661	9.45288	-0.936085	-2.00926	0.0130121	0.155881	0.0101425	-0.849365	0.483154	0.1875	0.416194	-0.521421	-0.484397	-0.565917	9.83241	1.10005	0.181508	-0.0149992	0.0319332	-0.00676302	-1.01245	0.304199	0.0849609	0.391395	-0.502666	-0.497805	-0.588495	9.67654	1.96052	-0.0294728	-0.0672347	-0.00933125	-0.0153597	-1.06445	0.200439	0.0644531	0.43205	-0.585545	-0.487509	-0.482498	9.77338	-0.368113	-1.48234	-0.0275399	0.032485	0.00647292	-0.92749	0.431641	0.203613	0.440033	-0.586462	-0.431832	-0.525314	9.78093	-0.551059	-0.584958	0.0873823	0.0331868	-0.00518897	-0.996582	0.487793	0.151123	
183	0.615364	-0.642671	-0.151216	-0.43062	7.24575	-6.41008	1.39615	0.0810845	-0.0929695	-0.00150638	-0.383545	0.898193	0.0695801	0.603181	-0.538769	-0.15629	-0.566988	7.95947	-4.75486	3.61145	-0.0110863	0.0596968	-0.0271297	-0.456299	0.692871	-0.107666	0.440917	-0.00690774	0.639323	-0.629929	-5.53833	-8.27804	1.71887	-0.0185587	-0.0220813	0.0328826	0.178955	0.864258	0.102295	0.225662	0.134007	0.381499	-0.886328	-4.07071	-5.89939	6.50448	-0.0204808	0.00911508	0.0423294	0.0612793	0.783203	-0.647705	0.422977	0.100958	0.535674	-0.723845	-5.59702	-6.77076	4.00395	0.0929704	-0.0156403	0.0141249	0.32373	0.892578	-0.227539	0.741192	-0.0958946	0.655121	-0.110703	-8.95692	-2.79043	1.28106	0.0691761	0.042908	-0.0378629	0.748291	0.218506	0.567871	0.469357	-0.577186	-0.523272	-0.415629	9.57074	-0.999884	-1.96086	-0.016163	0.254967	-0.0152927	-0.836426	0.480957	0.18335	0.415864	-0.521512	-0.483947	-0.566461	9.75724	1.12964	-0.222077	-0.0269836	0.0187679	-0.0138532	-1.02539	0.302002	0.0827637	0.391107	-0.502972	-0.49755	-0.588641	9.75838	1.89397	-0.140492	-0.0341783	-0.00647817	-0.0155724	-1.06201	0.197998	0.0668945	0.431742	-0.585816	-0.486846	-0.483115	9.5584	-0.102941	-1.36695	-0.0704552	0.0411822	0.010677	-0.932373	0.436035	0.196777	0.438848	-0.587378	-0.430495	-0.526378	9.75558	-0.761066	-0.597046	-0.0537552	0.0115371	0.000666269	-0.996582	0.48999	0.151123	
