40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
142	0.316217	0.200102	-0.034544	-0.9267	-3.76362	2.04219	10.0872	0.0114014	-0.00902247	0.00850934	0.12207	0.0161133	-1.198	-0.030012	0.299861	0.00723879	-0.953483	-5.71486	-0.305698	8.1819	-0.0307217	0.0294497	-0.0234371	0.517578	0.118408	-0.977295	0.282748	0.892652	0.350904	-0.00963566	-1.88009	4.5367	-7.52815	-0.00635204	0.00295173	0.0046251	0.524658	-0.262207	1.021	-0.349866	0.555264	0.674701	-0.33772	0.925264	-8.28564	-5.21254	-0.0101582	-0.000374441	0.00806443	-0.190186	1.19653	0.124512	-0.0677333	0.97124	0.217168	-0.0703031	-1.03056	-1.49207	-9.58022	-0.045402	0.00224678	0.00423449	0.482666	0.462158	1.46997	0.576224	0.752544	-0.276672	-0.158416	0.67163	7.95711	-2.26435	-0.0114236	0.0200684	-0.00186317	0.40625	-1.09058	0.255371	0.0740233	-0.0520849	-0.0500417	-0.994637	1.24087	0.934481	10.4429	0.0144758	0.0061366	-0.0129285	-0.469482	-0.0407715	-0.974609	0.246403	-0.184995	0.305014	-0.901126	1.81455	-6.70944	7.99578	0.0235879	0.0118105	-0.0158934	-0.625977	0.812012	-0.591064	0.242887	-0.967825	-0.0609996	0.0244844	-0.0527379	-4.38906	-8.12503	-0.00788218	0.00119311	-0.0216742	0.473877	0.609131	1.03369	-0.056886	-0.113946	-0.292043	-0.947888	1.89453	5.94903	8.34858	-0.00466292	0.0187015	0.00777688	-0.614014	-0.63501	-0.724121	-0.321994	-0.944581	-0.0610758	-0.0188869	0.20669	6.0813	-7.61648	0.0101896	0.0104467	-0.0109058	0.44458	-0.627686	0.767578	
143	0.316392	0.199992	-0.0350642	-0.926645	-3.64804	2	10.0869	0.0232651	-0.00917906	0.00689227	0.12207	0.0158691	-1.19141	-0.029872	0.299771	0.00713938	-0.953517	-5.72881	-0.426461	8.21955	0.0100285	0.000116138	-0.00747269	0.510986	0.120605	-0.968018	0.282848	0.892634	0.350872	-0.00951529	-1.85669	4.6193	-7.42587	0.00223956	0.00553991	-0.000794819	0.524658	-0.258057	1.02319	-0.349615	0.555237	0.674703	-0.33802	0.863719	-8.25668	-5.12378	0.0110361	-0.00771683	0.00531913	-0.189941	1.19019	0.122314	-0.0674022	0.971236	0.217252	-0.0704152	-1.0267	-1.6057	-9.51688	-0.0119024	-0.00372828	-0.00964912	0.489014	0.4646	1.46753	0.57674	0.752165	-0.276476	-0.158681	0.668126	7.93911	-2.2371	-0.0227906	0.00975546	-0.027433	0.406006	-1.08643	0.246582	0.0738216	-0.0517495	-0.0512044	-0.994611	1.2159	0.901534	10.3982	0.0772556	0.0297	-0.0285185	-0.467041	-0.045166	-0.972412	0.246609	-0.185265	0.305108	-0.900983	1.94084	-6.90083	8.02575	0.0012823	0.0039901	-0.0114236	-0.632324	0.811768	-0.588867	0.242684	-0.967853	-0.0613325	0.0245725	-0.0235857	-4.34805	-8.09369	-0.00499499	-0.00503025	-0.0207994	0.478516	0.611572	1.03149	-0.0566077	-0.113779	-0.292106	-0.947905	1.79371	5.8648	8.25776	0.0180736	0.0208012	0.00905475	-0.609863	-0.626221	-0.719727	-0.322117	-0.944533	-0.0611313	-0.0190322	0.156205	6.12047	-7.56688	-0.00683583	0.00899091	-0.00273841	0.444092	-0.621094	0.762939	
144	0.316322	0.200173	-0.0355917	-0.926609	-3.72627	2.1077	10.1096	0.0197339	-0.00339209	-0.000133599	0.120117	0.0117188	-1.19775	-0.0298818	0.299548	0.00715525	-0.953586	-5.70016	-0.256166	8.25974	-0.0170966	0.00658379	-0.0196101	0.515137	0.122803	-0.970459	0.282752	0.892575	0.351098	-0.00957841	-1.91244	4.54784	-7.54727	0.00764535	0.00464888	-0.0124103	0.518311	-0.262207	1.02563	-0.349821	0.555084	0.67473	-0.338004	0.903911	-8.28152	-5.08128	-0.00228174	0.0157157	-0.00964976	-0.183105	1.18799	0.120117	-0.0674589	0.971239	0.21724	-0.0703646	-1.05642	-1.50424	-9.51914	-0.0238306	0.00628736	-0.0165118	0.484619	0.466797	1.46753	0.576737	0.752289	-0.276076	-0.158801	0.646284	7.95651	-2.21581	0.000889417	0.0107123	-0.0232012	0.410645	-1.09058	0.255371	0.0737226	-0.0516608	-0.0516841	-0.994598	1.24392	1.03125	10.4246	0.0197253	0.013865	-0.0156405	-0.47168	-0.0388184	-0.979004	0.246835	-0.185357	0.305183	-0.900876	1.89299	-6.93786	8.00408	0.00646607	0.0117832	-0.00446154	-0.623535	0.809814	-0.593506	0.24253	-0.967882	-0.0614413	0.0246696	-0.0473582	-4.36445	-8.10504	-0.00340638	0.00217339	-0.0220372	0.476318	0.611572	1.0293	-0.0567631	-0.113809	-0.291412	-0.948106	1.77475	5.97708	8.2505	-0.0585611	0.00106227	0.0059469	-0.611572	-0.63501	-0.726318	-0.320866	-0.944975	-0.0609272	-0.0188339	0.119403	6.1009	-7.59649	0.0865098	-0.00474113	0.00120879	0.442139	-0.623291	0.767334	
145	0.316378	0.200149	-0.0358629	-0.926585	-3.67795	2.10798	10.0827	0.00456949	-0.00694607	0.00115247	0.119873	0.0180664	-1.2002	-0.0299653	0.2993	0.00693691	-0.953663	-5.66905	-0.331409	8.22394	0.00069291	0.00885749	-0.0181751	0.513184	0.120605	-0.972656	0.282672	0.8926	0.351097	-0.00965656	-1.78393	4.52291	-7.46066	0.00539015	-0.000272052	-0.000756482	0.524658	-0.260254	1.02783	-0.350003	0.55491	0.674714	-0.338134	0.927966	-8.2916	-5.14054	0.0218979	0.00241107	-0.000961271	-0.185547	1.19019	0.122314	-0.0676769	0.971243	0.217171	-0.0703162	-1.10154	-1.5783	-9.62377	0.0346363	0.0126355	-0.0102974	0.480225	0.466553	1.46753	0.577137	0.751949	-0.276004	-0.159084	0.664813	7.97236	-2.20582	-0.0323984	0.00695168	-0.0187312	0.401855	-1.08643	0.246826	0.0737109	-0.0515595	-0.0513784	-0.99462	1.25197	0.966812	10.48	0.00682635	0.0115156	-0.0158656	-0.465088	-0.0407715	-0.972656	0.24697	-0.185501	0.305156	-0.900819	1.9919	-6.77367	8.10365	-0.00146773	0.0116057	-0.0167323	-0.621582	0.811768	-0.581787	0.242451	-0.967892	-0.0615404	0.0247923	0.00875028	-4.35195	-8.17725	0.0150735	0.000142296	-0.0186189	0.474121	0.606934	1.03149	-0.0569113	-0.113822	-0.291267	-0.94814	1.83774	5.78571	8.40586	0.00892888	0.0181124	0.00109576	-0.614014	-0.632812	-0.721924	-0.320284	-0.945182	-0.0608328	-0.0186731	0.260545	6.00665	-7.6742	0.00782422	0.0075364	-0.00965796	0.446289	-0.616699	0.767334	
146	0.316354	0.200109	-0.0358244	-0.926603	-3.67162	2.13251	10.1062	-0.00182735	-0.00561795	-0.00486301	0.119629	0.0180664	-1.198	-0.0300247	0.299336	0.00698284	-0.95365	-5.64238	-0.28265	8.26092	-0.0112454	0.0178294	-0.0224582	0.510986	0.118408	-0.975098	0.282599	0.892607	0.35114	-0.00960372	-1.92609	4.56541	-7.47904	0.006062	0.00975538	-0.00165549	0.522461	-0.258057	1.03003	-0.349865	0.555058	0.674676	-0.338107	0.886851	-8.28544	-5.10502	-0.0161733	0.00580693	0.00726479	-0.181152	1.19238	0.122314	-0.0676805	0.971248	0.217078	-0.0705217	-0.993129	-1.4814	-9.49093	-0.0296591	0.00495038	-0.0080072	0.486816	0.4646	1.46997	0.577204	0.751909	-0.27604	-0.158964	0.659384	7.97302	-2.19191	0.0162121	0.0171604	-0.00765212	0.4021	-1.09717	0.24707	0.0737895	-0.0516338	-0.0514597	-0.994606	1.27863	0.951073	10.3976	0.0209987	0.0130274	-0.00942205	-0.467285	-0.0407715	-0.980957	0.246836	-0.185368	0.30538	-0.900807	1.87888	-6.91042	7.9918	-0.00200871	0.0270505	-0.0202332	-0.62793	0.807373	-0.583984	0.242968	-0.967773	-0.0614081	0.0247277	-0.0636656	-4.37431	-8.09259	0.0262473	0.0101012	-0.0140267	0.478516	0.609375	1.03369	-0.0567607	-0.113908	-0.291511	-0.948063	1.90832	5.94119	8.31077	0.017326	0.0109984	0.00570305	-0.609619	-0.632812	-0.72876	-0.320666	-0.945045	-0.0609415	-0.0186962	0.169035	6.06858	-7.65291	-0.0301809	0.0091067	-0.0130555	0.446533	-0.623291	0.765137	
147	0.316468	0.200197	-0.0350535	-0.926575	-3.74781	2.05579	10.0669	-0.022318	0.0135607	0.00229517	0.124023	0.0180664	-1.1936	-0.0300444	0.299469	0.00663604	-0.95361	-5.62805	-0.370953	8.19275	-0.0192546	0.0256837	-0.0217817	0.510986	0.118408	-0.968018	0.282703	0.892605	0.35106	-0.00962951	-1.82256	4.5667	-7.47333	-0.00318236	-0.00152331	0.00273622	0.526855	-0.262451	1.02783	-0.3499	0.554975	0.674743	-0.338076	0.897453	-8.27582	-5.10038	0.00953844	0.00767402	-0.00647161	-0.189941	1.19019	0.120117	-0.0678458	0.971237	0.217093	-0.0704783	-1.13771	-1.57497	-9.56193	0.0436594	0.00865227	-0.0238628	0.486816	0.468994	1.46533	0.577007	0.75205	-0.276045	-0.159005	0.646542	7.96098	-2.19916	0.0125658	0.00833007	-0.022606	0.404297	-1.09717	0.24707	0.0737118	-0.0514937	-0.051736	-0.994605	1.26125	0.909284	10.3843	0.0479514	0.0238988	-0.0195646	-0.467285	-0.0407715	-0.974609	0.24694	-0.185362	0.305301	-0.900807	1.92256	-6.84059	8.01389	0.0161865	0.0125312	-0.010669	-0.623535	0.809814	-0.588867	0.242807	-0.967808	-0.0614927	0.0247061	-0.0285137	-4.355	-8.09023	-0.00708114	0.00333231	-0.0224485	0.473877	0.611572	1.03149	-0.0567599	-0.113752	-0.291496	-0.948087	1.70396	5.8527	8.3031	-0.00124335	0.017679	0.00105232	-0.614014	-0.632812	-0.72876	-0.321082	-0.944897	-0.0610124	-0.0188066	0.199587	6.08287	-7.65783	-0.00720355	0.0144587	-0.00493215	0.442139	-0.623291	0.767334	
148	0.316581	0.200166	-0.0347859	-0.926553	-3.81057	2.01657	10.0995	-0.0209436	0.00144623	0.00255225	0.119873	0.0136719	-1.19141	-0.0300342	0.29909	0.00727817	-0.953724	-5.78635	-0.400683	8.18008	-0.0572026	-0.0183384	-0.0316471	0.513184	0.120605	-0.979736	0.282458	0.89259	0.351294	-0.0096426	-1.89131	4.56389	-7.51219	0.0141274	0.00945881	-0.00811667	0.524658	-0.258057	1.02319	-0.349979	0.55491	0.67482	-0.337946	0.928528	-8.27733	-5.12294	-0.00194649	0.0122895	-0.0119583	-0.190186	1.19238	0.120117	-0.0680774	0.97119	0.217211	-0.0705312	-0.96528	-1.42321	-9.54038	0.0183766	0.00698526	-0.0263301	0.48877	0.468994	1.46313	0.576903	0.752119	-0.276039	-0.159067	0.656313	7.97506	-2.23784	0.0125666	0.0100662	-0.0225411	0.4104	-1.08838	0.246826	0.073668	-0.0522972	-0.0512028	-0.994594	1.25226	0.951731	10.4672	-0.019826	0.00523118	-0.012545	-0.469482	-0.0407715	-0.972656	0.246915	-0.185302	0.305305	-0.900825	1.86221	-6.77285	8.06528	0.00513464	0.0217087	-0.0169963	-0.623535	0.807617	-0.588867	0.242866	-0.967794	-0.0614781	0.0247308	0.00935461	-4.3605	-8.14507	0.0113469	0.00304663	-0.0162173	0.476318	0.611572	1.0293	-0.0568235	-0.113799	-0.291717	-0.948009	1.75716	5.80964	8.20658	0.0204913	0.00763984	-0.00192485	-0.616211	-0.632812	-0.726318	-0.321482	-0.944764	-0.0609594	-0.0188432	0.187399	6.00999	-7.49997	-0.0138704	0.00278417	-0.00333995	0.446777	-0.627686	0.769775	
149	0.316898	0.199952	-0.0344534	-0.926503	-3.61893	1.9677	10.1226	-0.0153578	-0.00205946	0.01189	0.119629	0.0202637	-1.19141	-0.0300648	0.298793	0.00683955	-0.95382	-5.63586	-0.325097	8.27385	0.00919372	0.0225071	-0.010655	0.51123	0.114014	-0.974854	0.283152	0.892297	0.351484	-0.009519	-1.77277	4.51717	-7.4443	-0.056751	0.000856985	-0.00768832	0.524658	-0.262207	1.02344	-0.349977	0.554702	0.67489	-0.338149	0.963863	-8.30584	-5.09772	0.0142918	-0.00593273	0.00172454	-0.187744	1.19238	0.120117	-0.0674392	0.971247	0.217221	-0.0703244	-1.20997	-1.68293	-9.64049	0.0112773	0.00559729	-0.0158954	0.486816	0.466797	1.46997	0.577012	0.752053	-0.275883	-0.159253	0.661338	7.9857	-2.20521	-0.00704556	0.0123777	-0.020067	0.4021	-1.09277	0.249023	0.073607	-0.0520982	-0.0497147	-0.994684	1.4374	1.01138	10.5512	-0.101024	0.0393708	-0.0137743	-0.47168	-0.0366211	-0.974854	0.246879	-0.185443	0.305506	-0.900737	1.98252	-6.84464	8.01008	-0.0065747	0.00994761	-0.0163892	-0.625732	0.811768	-0.586426	0.243114	-0.96772	-0.0616436	0.0247575	-0.0438653	-4.36228	-8.08634	0.0133949	0.000161636	-0.0155155	0.478271	0.616211	1.0271	-0.056714	-0.11378	-0.291738	-0.948012	1.86768	5.97337	8.36248	-0.00300789	0.0181201	0.00923753	-0.612061	-0.628418	-0.726562	-0.321586	-0.944715	-0.061138	-0.0189023	0.207284	6.10319	-7.6862	-0.00336766	0.00795033	-0.00916251	0.444336	-0.625488	0.771973	
150	0.316837	0.200062	-0.0344414	-0.9265	-3.7242	2.01546	10.0934	0.00516359	-4.4702e-05	-0.00909913	0.113037	0.0224609	-1.198	-0.0300327	0.298886	0.00693774	-0.953791	-5.71071	-0.346795	8.26314	-0.00633403	0.0242285	-0.0129905	0.504395	0.120605	-0.968018	0.283283	0.892262	0.351471	-0.0093006	-1.91951	4.45811	-7.44354	-0.0141727	0.0150463	0.00440248	0.522461	-0.26001	1.021	-0.349521	0.555058	0.67491	-0.337997	0.898765	-8.25653	-5.12603	-0.0271187	0.003589	0.0117766	-0.187988	1.19678	0.11792	-0.0676661	0.971237	0.217089	-0.0706541	-0.9362	-1.45313	-9.42138	-0.0276046	0.00462853	-0.00388734	0.486816	0.468994	1.46997	0.576933	0.752123	-0.276109	-0.158818	0.652981	7.96365	-2.20042	0.0238374	0.0221477	0.00312848	0.408447	-1.09277	0.249023	0.0737216	-0.0515183	-0.049118	-0.994735	1.29995	0.849713	10.2743	-0.00463975	-0.0202033	-0.00954802	-0.465332	-0.0366211	-0.976807	0.246841	-0.185323	0.305559	-0.900755	1.81414	-6.95159	8.03482	0.0124399	0.0219109	-0.015033	-0.62793	0.809814	-0.591064	0.243269	-0.967683	-0.0616524	0.0246814	-0.035601	-4.36621	-8.10369	0.0087805	0.011135	-0.0191442	0.476318	0.606934	1.03613	-0.0568202	-0.113767	-0.291853	-0.947972	1.89299	5.96068	8.29719	-0.0054477	0.00984357	0.00215611	-0.616211	-0.630615	-0.717285	-0.321778	-0.944654	-0.0610677	-0.0189116	0.173539	6.0524	-7.58905	-0.0139501	0.00410065	0.000340661	0.446533	-0.621094	0.771973	
151	0.316925	0.200147	-0.034528	-0.926449	-3.78243	2.02632	10.0715	0.00494855	-0.0015806	0.00518296	0.124023	0.0202637	-1.1958	-0.030174	0.298922	0.00662203	-0.953777	-5.67702	-0.341264	8.16494	-0.00415703	0.0168584	-0.0245614	0.511475	0.109863	-0.965332	0.283027	0.8924	0.351329	-0.00924197	-1.87129	4.61682	-7.55776	0.0132561	0.0166108	-0.00232719	0.522461	-0.258057	1.03003	-0.349579	0.555048	0.674822	-0.33813	0.886023	-8.28584	-5.1313	0.0214499	0.00763284	-0.000573574	-0.187744	1.19238	0.126709	-0.0677261	0.971255	0.217043	-0.0704972	-1.15459	-1.5526	-9.58371	0.0480296	0.01272	-0.02265	0.47998	0.473389	1.46753	0.577117	0.75203	-0.27593	-0.158901	0.669022	7.97267	-2.22231	-0.0076638	0.0101049	-0.0130404	0.40625	-1.09277	0.251221	0.0736787	-0.0510827	-0.0497194	-0.994731	1.20966	0.959839	10.3736	0.0384784	0.0218733	-0.0170917	-0.465088	-0.0429688	-0.972412	0.246892	-0.185373	0.305418	-0.900778	1.82762	-6.77237	7.99112	0.0146516	0.00888266	-0.0158177	-0.625977	0.813965	-0.588867	0.243314	-0.967671	-0.0616592	0.0246956	-0.0374123	-4.38122	-8.05418	0.00918406	0.000822899	-0.0188216	0.476318	0.609375	1.03149	-0.0567439	-0.113813	-0.29148	-0.948086	1.74199	5.9152	8.24634	-0.00822533	0.00951313	0.00505134	-0.607422	-0.628418	-0.72876	-0.321852	-0.944616	-0.0612111	-0.0190898	0.217096	6.0803	-7.61528	-0.00257792	0.011233	-0.00512851	0.446777	-0.627686	0.765137	
152	0.317007	0.199907	-0.0346314	-0.926469	-3.62657	2.06274	10.0798	-0.000995275	-0.0134836	0.00184692	0.119629	0.0180664	-1.198	-0.0301896	0.298852	0.00657593	-0.953799	-5.70695	-0.322251	8.25827	0.000536219	0.00987059	-0.0138691	0.517578	0.120605	-0.970459	0.283011	0.89233	0.351515	-0.00944973	-1.82234	4.55095	-7.41348	0.00181921	-0.00333912	-0.00680593	0.522461	-0.255859	1.02539	-0.349801	0.554873	0.674888	-0.338055	0.912901	-8.27557	-5.19096	0.00690885	0.00818552	-0.0121232	-0.189941	1.18799	0.11792	-0.0675863	0.971248	0.217136	-0.0704304	-1.02764	-1.5802	-9.52397	-0.0386804	0.0151441	-0.011351	0.484619	0.466797	1.46753	0.57719	0.751972	-0.275767	-0.159192	0.655241	7.97867	-2.22494	-0.00823636	0.00781922	-0.0285986	0.408447	-1.09058	0.246826	0.0737419	-0.0512176	-0.0498553	-0.994713	1.24765	0.888853	10.4197	0.0211012	0.0119586	-0.0103818	-0.458496	-0.0407715	-0.974609	0.246704	-0.185351	0.305283	-0.90088	1.8897	-6.89105	8.04722	0.0100001	0.0154619	-0.0156568	-0.623779	0.811768	-0.584229	0.243254	-0.967675	-0.0618531	0.024651	-0.00617352	-4.36216	-8.08181	0.000623114	0.00178665	-0.0171022	0.476318	0.606934	1.03394	-0.0569211	-0.113919	-0.291169	-0.948158	1.95048	5.99066	8.37253	-0.0139972	0.00996944	0.000453525	-0.612061	-0.628418	-0.724121	-0.321376	-0.944788	-0.0611054	-0.0189365	0.245895	5.99067	-7.60827	0.0327902	0.00367179	-0.00173871	0.453369	-0.625488	0.767578	
153	0.317011	0.199946	-0.0345235	-0.926463	-3.73177	2.0668	10.1145	-0.0039832	-0.000858814	-0.00347907	0.119629	0.0180664	-1.198	-0.0301503	0.299124	0.00680719	-0.953713	-5.65908	-0.321298	8.21963	-0.0288242	0.0329804	-0.0226104	0.51123	0.116211	-0.977295	0.282867	0.892337	0.351613	-0.00942703	-1.91892	4.48609	-7.49779	0.0121342	0.00601886	-0.00284395	0.524658	-0.255859	1.03467	-0.349891	0.554821	0.674813	-0.338198	0.911357	-8.26727	-5.00884	-0.00193457	0.00899063	0.00432075	-0.190186	1.19458	0.122314	-0.0680712	0.971159	0.217337	-0.0705798	-1.15834	-1.54214	-9.55963	0.0198319	0.00145493	-0.0171204	0.486816	0.468994	1.46997	0.577117	0.752023	-0.275699	-0.159333	0.646382	7.96915	-2.21515	0.0184009	0.011627	-0.0163619	0.4021	-1.09277	0.246826	0.0737127	-0.0515218	-0.0504353	-0.99467	1.2658	0.956875	10.474	0.0345312	-0.00889631	-0.0143127	-0.467285	-0.0407715	-0.976807	0.246487	-0.185163	0.30515	-0.901023	1.92262	-6.84826	8.01607	0.0090451	0.0175103	-0.0162261	-0.625732	0.811768	-0.588867	0.243309	-0.967652	-0.062036	0.0245461	-0.0500671	-4.37209	-8.12985	0.00531412	0.00434235	-0.0176902	0.480957	0.609375	1.0249	-0.0569063	-0.113958	-0.290876	-0.948244	1.87858	5.80444	8.34732	-0.0216779	0.0092677	0.00906926	-0.612061	-0.628418	-0.721924	-0.321296	-0.944825	-0.060977	-0.0188763	0.203565	6.07897	-7.64114	0.000960913	0.0026381	0.000522048	0.444336	-0.623291	0.771973	
154	0.317094	0.199842	-0.0343042	-0.926465	-3.66432	2.03061	10.1029	-0.00939494	-0.00337828	0.00170305	0.121826	0.0202637	-1.1958	-0.0300975	0.299257	0.0067219	-0.953674	-5.72642	-0.403491	8.22988	-0.00285844	0.0326301	-0.0131376	0.510986	0.120605	-0.968018	0.282769	0.892359	0.351634	-0.00951154	-1.79961	4.61609	-7.47795	-0.00138166	0.00263186	-0.00368025	0.524658	-0.258057	1.03003	-0.349743	0.554852	0.674969	-0.337988	0.872593	-8.24247	-5.17126	0.000491639	0.00214023	-0.00842238	-0.18335	1.19238	0.120117	-0.0671912	0.971257	0.217279	-0.0702564	-1.01175	-1.72165	-9.55664	-0.0378774	0.0143298	-0.0102483	0.482422	0.46875	1.47217	0.577068	0.75208	-0.275706	-0.159231	0.671309	7.97246	-2.2154	-0.00463088	0.011644	-0.0190536	0.404053	-1.09058	0.249023	0.0733722	-0.0527846	-0.0510569	-0.994597	1.25625	0.963706	10.4046	0.0360802	-0.0303211	-0.0303638	-0.469482	-0.0385742	-0.976807	0.246697	-0.185378	0.305121	-0.900931	1.83554	-6.68327	7.98262	-0.0044994	-0.00273372	-0.00710086	-0.62793	0.811768	-0.584229	0.24343	-0.967617	-0.0620749	0.0246046	-0.0743775	-4.40513	-8.08604	0.0151912	-0.00156664	-0.0213682	0.478516	0.609375	1.0293	-0.0562791	-0.113505	-0.291387	-0.948179	1.92775	5.70188	8.33755	0.0278813	0.0418832	0.0275975	-0.609619	-0.628418	-0.72876	-0.321436	-0.944767	-0.0611015	-0.0189958	0.263154	6.05823	-7.72565	-0.010224	0.0174094	-0.0110339	0.44458	-0.627686	0.767578	
155	0.317235	0.199944	-0.0341779	-0.926399	-3.63736	1.98175	10.0725	-0.00735671	0.00876694	0.00781759	0.124268	0.0158691	-1.19141	-0.0301556	0.299196	0.00668	-0.953692	-5.65496	-0.407558	8.27234	-0.00709049	0.00838283	-0.0189647	0.508789	0.120605	-0.968018	0.282716	0.892254	0.351944	-0.00945797	-1.95767	4.59719	-7.51119	0.00186989	0.0147114	-0.0231839	0.522461	-0.255859	1.03003	-0.34998	0.554497	0.675132	-0.338001	0.886318	-8.2875	-5.07112	0.00442818	0.00809668	-0.0187437	-0.185547	1.19019	0.124512	-0.0683968	0.971144	0.217316	-0.0705328	-1.12991	-1.47351	-9.59365	0.0566335	0.00083258	-0.0261885	0.481934	0.477783	1.46289	0.576708	0.752373	-0.275508	-0.159491	0.638631	7.96797	-2.20201	0.0347992	0.00801817	-0.035619	0.408447	-1.09058	0.253174	0.0728554	-0.0536876	-0.0517985	-0.994548	1.33464	0.824845	10.3819	0.0458632	-0.0233467	-0.0313684	-0.47168	-0.0388184	-0.974854	0.246998	-0.185902	0.305921	-0.900469	2.06049	-6.94997	8.05997	-0.0267077	0.010175	-0.00784111	-0.62793	0.80957	-0.581787	0.243963	-0.967468	-0.0621984	0.0248926	0.0155289	-4.36895	-8.14987	0.0320263	-0.000508197	-0.0169555	0.480713	0.614014	1.0293	-0.0553979	-0.113014	-0.292239	-0.948027	1.59848	6.26102	8.18164	0.0170402	0.0343466	0.0208017	-0.605225	-0.630615	-0.724121	-0.323151	-0.944132	-0.0616885	-0.0195467	0.215373	6.06439	-7.52597	-0.0758448	0.0356933	-0.0271437	0.442383	-0.630127	0.767578	
156	0.317541	0.200246	-0.0341532	-0.92623	-3.77909	2.00942	10.0719	0.00512579	0.0066901	0.0103387	0.119873	0.0158691	-1.198	-0.0301352	0.299329	0.00663955	-0.953651	-5.71937	-0.251817	8.21623	-0.0067028	0.0260693	-0.0142993	0.513428	0.116211	-0.968018	0.282758	0.891966	0.352631	-0.00981701	-1.87866	4.54728	-7.49068	0.00118488	-0.00467896	-0.0320229	0.524414	-0.251465	1.02319	-0.350064	0.554333	0.675316	-0.337815	0.982069	-8.29367	-5.16215	-0.00440289	0.00927269	-0.0243995	-0.187744	1.19019	0.120117	-0.0682671	0.97112	0.217458	-0.07055	-1.02692	-1.38017	-9.55385	-0.0111753	0.00296648	-0.0254073	0.482178	0.473389	1.46069	0.576352	0.752677	-0.27544	-0.159461	0.646694	7.97044	-2.23644	0.038902	0.0137708	-0.0294329	0.40625	-1.09277	0.249023	0.0727581	-0.0540556	-0.0518047	-0.994535	1.26997	0.968946	10.4312	0.0150927	-0.0152591	-0.020204	-0.467529	-0.0366211	-0.972656	0.246969	-0.185916	0.306301	-0.900345	1.87255	-7.05027	8.00656	-0.0266452	0.0220147	-0.0101137	-0.623535	0.807617	-0.586426	0.244376	-0.967365	-0.0621549	0.0249282	-0.0142556	-4.39933	-8.13302	0.0406147	0.00431764	-0.0159667	0.473389	0.623047	1.02905	-0.0555217	-0.112998	-0.292019	-0.948089	1.76626	6.06565	8.17352	-0.0172216	0.00988493	-0.00334831	-0.609619	-0.628418	-0.72876	-0.322724	-0.944274	-0.061716	-0.0196997	0.104029	6.11626	-7.48007	0.0569059	0.00269294	0.00728392	0.446289	-0.618896	0.767334	
