40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
155	-0.0553338	-0.158234	0.0764968	0.982878	-3.47262	1.73406	10.271	-0.0022396	9.91644e-05	-0.0053341	0.0322266	0.0427246	-1.14062	-0.00826164	0.197923	0.00083824	-0.980182	-3.97853	-0.0244973	9.2782	-0.00221104	0.0156805	-0.0138915	0.241455	0.113037	-1.0542	0.0997982	0.0404208	-0.560548	-0.821092	0.490372	9.40856	3.70941	-0.0122674	0.00435478	-0.00486835	-0.467529	-0.917969	-0.549561	0.0577765	0.244865	-0.937802	-0.23923	-0.0851489	4.67538	-8.60553	0.0517099	0.00318074	-0.00112826	-0.450928	-0.710693	0.748291	-0.0796011	-0.069943	0.653791	-0.749219	1.90651	-9.42883	1.22541	-0.0542854	0.00815729	-0.0182993	-0.428711	1.16406	-0.0480957	0.0303813	-0.00214816	0.989339	-0.142413	-0.419106	-1.78692	-6.35095	0.0449521	-0.0300221	-0.0188826	-0.186523	0.29126	0.9104	0.108352	-0.0626833	-0.0471401	-0.991014	1.42299	0.840154	10.3702	0.0496052	0.0191041	-0.0160333	-0.47998	0.000244141	-0.986328	0.068879	-0.0272128	0.0201099	-0.997051	0.60673	-0.54768	11.0879	0.0131192	0.0172698	-0.0167017	-0.513184	0.119873	-1.04883	0.092385	-0.0370517	-0.0454209	-0.993997	0.97392	0.835188	10.5185	0.00338454	0.00364227	-0.018587	-0.530762	-0.0124512	-1.06299	-0.0103385	-0.0497234	0.00284534	-0.998705	1.03714	-0.13858	10.4894	0.010706	0.00832493	0.00219179	-0.504639	-0.0151367	-0.96875	-0.12995	-0.0190529	0.114877	-0.984659	0.708893	-2.07805	9.58445	-0.00779668	0.00579771	-0.00388004	-0.550781	0.119629	-1.06104	
156	-0.0553504	-0.157976	0.0763952	0.982926	-3.41389	1.68522	10.2833	-0.0012249	-0.0204145	0.00126444	0.0275879	0.0449219	-1.14062	-0.00820889	0.19824	0.000886181	-0.980119	-3.96845	-0.106978	9.27429	-0.0162183	0.0339946	-0.0178342	0.239502	0.11084	-1.0542	0.0998847	0.0409394	-0.561965	-0.820087	0.26431	9.3715	3.58683	0.0627538	0.00947294	-0.000683414	-0.467529	-0.926514	-0.549316	0.0580044	0.244827	-0.93778	-0.2393	-0.086451	4.65107	-8.58283	-0.033123	0.00766942	0.000632442	-0.446533	-0.706299	0.748291	-0.0792054	-0.0702736	0.653846	-0.749182	2.01769	-9.48778	1.33147	0.0283653	-0.0324604	-0.00813767	-0.435303	1.16406	-0.0524902	0.0306023	-0.00218166	0.988984	-0.144805	-0.424855	-1.88967	-6.01542	0.0681381	0.0159242	-0.0183901	-0.188965	0.299805	0.914307	0.1084	-0.0625447	-0.0472436	-0.991012	1.39197	0.715585	10.4534	0.0236814	0.0111451	-0.0153989	-0.484131	0.000244141	-0.982178	0.0689376	-0.0272926	0.0198714	-0.99705	0.614036	-0.466003	11.1064	0.00599741	0.0125124	-0.0137068	-0.515381	0.12207	-1.05127	0.0924049	-0.0370991	-0.0455108	-0.993989	0.984679	0.834686	10.574	0.0120627	0.00349929	-0.0171772	-0.52832	-0.0168457	-1.06299	-0.0103747	-0.0498718	0.003002	-0.998697	1.10186	-0.162011	10.447	-0.00597148	0.00664127	0.0025717	-0.509277	-0.0109863	-0.975586	-0.129962	-0.0193423	0.115012	-0.984636	0.772875	-2.13308	9.53692	0.00343936	-0.00309137	-0.00402052	-0.55542	0.121826	-1.06323	
157	-0.0553316	-0.15791	0.0763707	0.98294	-3.34446	1.72367	10.2951	-0.0017063	-0.00439548	0.00195496	0.0280762	0.0361328	-1.13623	-0.00819817	0.198573	0.00102438	-0.980051	-3.85478	-0.109272	9.30477	-0.0100959	0.0262506	-0.0159167	0.241699	0.11084	-1.05176	0.0999799	0.0402406	-0.560578	-0.821058	0.571239	9.4881	3.76711	-0.0702214	0.00155206	0.00143343	-0.465332	-0.920166	-0.551758	0.058319	0.244624	-0.937296	-0.241317	-0.0826803	4.70853	-8.61212	-0.0927995	-0.000266647	0.00486062	-0.450928	-0.708496	0.743896	-0.0792918	-0.0703967	0.654191	-0.74886	2.10439	-9.4116	1.29168	-0.0537241	0.0125172	-0.0181374	-0.428711	1.16406	-0.0480957	0.0301359	-0.00216177	0.989286	-0.14283	-0.423961	-1.8561	-6.00585	-0.117998	0.0379727	-0.0163761	-0.182129	0.29126	0.9104	0.108433	-0.0619723	-0.047599	-0.991028	1.54398	0.755642	10.2312	0.0339231	0.0558164	-0.0166085	-0.47998	0.000244141	-0.984131	0.0689862	-0.0274463	0.0200665	-0.997038	0.688128	-0.507645	11.0622	-0.00365597	0.0145186	-0.0140431	-0.513428	0.121826	-1.04419	0.0923483	-0.0370756	-0.0459349	-0.993975	1.01785	0.904709	10.5305	0.00834143	0.00452158	-0.0155861	-0.519043	-0.0144043	-1.06958	-0.0103633	-0.0499721	0.00300756	-0.998692	1.14001	-0.153159	10.4377	0.00397759	0.0104735	0.00478978	-0.50708	-0.00878906	-0.971191	-0.129972	-0.0194735	0.114958	-0.984638	0.788823	-2.09357	9.55746	0.00740968	-0.00037537	-0.00560721	-0.546143	0.117432	-1.07007	
158	-0.0553374	-0.15819	0.0764651	0.982887	-3.33205	1.71559	10.2915	0.0088445	0.0102209	-0.00363898	0.0212402	0.0402832	-1.13843	-0.00833579	0.198863	0.00108419	-0.979991	-3.90682	-0.0630342	9.20941	-0.00637788	0.0107841	-0.0245384	0.239502	0.11084	-1.05176	0.0999179	0.0404695	-0.562225	-0.819928	0.412987	9.49223	3.76027	0.0723085	0.00204492	0.0152126	-0.467529	-0.922363	-0.542725	0.0585877	0.244495	-0.937121	-0.242063	-0.0765955	4.69852	-8.54746	-0.0635028	0.00916194	0.00777194	-0.450684	-0.717285	0.737549	-0.0793765	-0.0702478	0.654665	-0.748451	1.89153	-9.42946	1.2173	0.00260202	-0.000973275	-0.0125989	-0.433105	1.16406	-0.043457	0.0295844	-0.00203985	0.989676	-0.140218	-0.406355	-1.80674	-6.135	-0.0569282	0.0289178	-0.00469329	-0.194824	0.289062	0.914551	0.108374	-0.0602668	-0.0472751	-0.991155	1.41177	0.742699	10.2771	0.0022674	0.076049	-0.0130263	-0.481934	-0.00195312	-0.988525	0.0689951	-0.0274278	0.0201828	-0.997036	0.61535	-0.49884	11.089	-0.00541391	0.0178378	-0.0157174	-0.513184	0.119873	-1.05127	0.0923968	-0.0371012	-0.0456365	-0.993984	1.01784	0.872319	10.5318	-0.0108746	0.00673647	-0.0171962	-0.530518	-0.0168457	-1.06958	-0.0103805	-0.0499479	0.00318094	-0.998693	1.10517	-0.157001	10.4624	-0.00778941	0.0124979	0.00363976	-0.511475	-0.0109863	-0.96875	-0.129941	-0.019574	0.115173	-0.984615	0.786055	-2.10361	9.56088	-0.00651957	0.00826758	-0.00299264	-0.552979	0.119629	-1.06323	
159	-0.0552891	-0.158488	0.0764738	0.982841	-3.3975	1.73059	10.2837	0.00316941	0.0196286	-0.00426161	0.0234375	0.0402832	-1.13623	-0.00832192	0.198893	0.00119936	-0.979985	-3.93765	-0.110502	9.23385	-0.0179565	0.017469	-0.0184881	0.241455	0.115234	-1.05444	0.0999428	0.0404235	-0.561729	-0.820267	0.489083	9.65395	3.72706	-0.0476084	0.00687999	-0.00161618	-0.469727	-0.922119	-0.547119	0.0579902	0.24457	-0.937466	-0.240791	-0.0850379	4.70774	-8.52903	0.115525	-0.00204748	-0.00235928	-0.450928	-0.708496	0.743896	-0.0791689	-0.0702047	0.654795	-0.748363	2.07866	-9.42605	1.32729	-0.0116591	-0.00181723	0.000399965	-0.431152	1.16846	-0.043457	0.0291747	-0.00191356	0.989886	-0.138816	-0.419423	-1.77229	-6.13479	-0.110713	0.0481389	-0.00711604	-0.186035	0.284668	0.914795	0.108469	-0.0594722	-0.0465326	-0.991228	1.4063	0.727475	10.4365	-0.0185521	0.0520978	-0.0116194	-0.473389	0.000244141	-0.984131	0.0690059	-0.0274385	0.0203011	-0.997032	0.649635	-0.529082	11.0942	-0.00511283	0.0171826	-0.0143242	-0.515381	0.119873	-1.04883	0.0923975	-0.0371126	-0.0454545	-0.993992	1.00906	0.842326	10.5253	-0.00970674	0.00808359	-0.0178683	-0.52832	-0.0168457	-1.06958	-0.0103975	-0.0499536	0.00326488	-0.998692	1.11557	-0.168195	10.4457	-0.00463712	0.0136615	0.00281323	-0.506836	-0.0109863	-0.973389	-0.12993	-0.0195452	0.115212	-0.984613	0.779024	-2.1457	9.5619	-0.00191184	0.0107721	-0.00239383	-0.553223	0.121826	-1.06787	
160	-0.0552594	-0.158749	0.076391	0.982807	-3.46597	1.77303	10.274	-0.00438703	0.000139157	-0.000567848	0.0324707	0.0383301	-1.14062	-0.00827861	0.19955	0.00142493	-0.979852	-3.96161	-0.0877847	9.28627	-0.0176812	0.048661	-0.0185001	0.241455	0.115234	-1.05444	0.0999798	0.0410145	-0.561337	-0.820501	0.448629	9.25724	3.66442	0.0431817	0.0399775	-0.0102507	-0.463379	-0.920166	-0.551758	0.0568647	0.244789	-0.938357	-0.237342	-0.0651119	4.6265	-8.60463	0.131603	-0.00838588	-0.0035549	-0.444336	-0.706299	0.748291	-0.0792093	-0.0704549	0.654574	-0.748529	1.99577	-9.50899	1.29935	0.0287313	-0.0254798	-0.0208769	-0.430908	1.16187	-0.0480957	0.0285602	-0.00182393	0.989935	-0.138597	-0.397037	-1.74298	-6.18589	0.0366671	0.031772	-0.0182269	-0.195068	0.29126	0.914551	0.108612	-0.0580319	-0.0455591	-0.991343	1.32094	0.74053	10.366	-0.0139956	0.0758389	-0.00947179	-0.469238	0.00463867	-0.982178	0.0690755	-0.0274611	0.0201949	-0.997029	0.605224	-0.540608	11.0907	0.0106434	0.0156905	-0.0128686	-0.515625	0.124023	-1.04883	0.0924447	-0.0371103	-0.0454327	-0.993988	0.992206	0.849893	10.5419	0.00847467	0.00742484	-0.0179905	-0.52832	-0.012207	-1.07202	-0.0103504	-0.0499002	0.0032797	-0.998695	1.05932	-0.191995	10.4484	0.00379482	0.0155112	0.00561362	-0.509277	-0.0065918	-0.968994	-0.129907	-0.0194521	0.115112	-0.984629	0.757496	-2.1381	9.54885	0.00709533	0.0113156	-0.00427754	-0.55542	0.121826	-1.06323	
161	-0.0555017	-0.15897	0.0759773	0.98279	-3.41113	1.71585	10.2486	-0.0205709	0.00947145	0.00812701	0.0258789	0.0383301	-1.14062	-0.00830967	0.200133	0.00145718	-0.979732	-3.97374	-0.0688061	9.22074	-0.0115384	0.0361119	-0.0181525	0.24585	0.113037	-1.04956	0.100009	0.0415555	-0.562362	-0.819768	0.395321	9.5692	3.63186	0.0162818	0.0263453	-0.00915825	-0.467529	-0.922363	-0.544922	0.0565469	0.244847	-0.938501	-0.236788	-0.102504	4.63197	-8.67241	0.0525034	-0.00770258	-0.00371537	-0.442139	-0.706299	0.750488	-0.0791067	-0.0704801	0.654326	-0.748754	2.06791	-9.43185	1.38388	0.0268946	0.00338535	-0.00970071	-0.430908	1.16406	-0.0456543	0.0281901	-0.00195196	0.989755	-0.139949	-0.396263	-1.77318	-6.09501	0.0552791	0.0208633	-0.0168985	-0.19043	0.284668	0.921143	0.108722	-0.0573484	-0.0452041	-0.991387	1.32511	0.733516	10.3825	-0.00556452	0.0715723	-0.00794071	-0.47168	0.00683594	-0.988525	0.0690948	-0.0274794	0.020162	-0.997028	0.629194	-0.52455	11.0823	0.00728791	0.0160765	-0.0142901	-0.513184	0.119873	-1.05127	0.0924808	-0.0371223	-0.045514	-0.993981	0.999883	0.847844	10.5257	0.0116642	0.00589047	-0.0161525	-0.52832	-0.012207	-1.06738	-0.0103474	-0.0498113	0.00316379	-0.9987	1.08069	-0.177169	10.4686	0.00577988	0.0106058	0.00161889	-0.509277	-0.0109863	-0.970947	-0.129928	-0.0194987	0.115056	-0.984632	0.757657	-2.11251	9.55557	0.00265357	0.00629839	-0.00491153	-0.550781	0.119629	-1.06787	
162	-0.0555831	-0.159184	0.0756479	0.982776	-3.39839	1.66838	10.2896	-0.0076963	7.24486e-05	3.43672e-05	0.0322266	0.0449219	-1.14062	-0.00829047	0.200434	0.00131872	-0.979671	-3.96939	-0.00904019	9.26936	-0.00111961	0.0251658	-0.0164206	0.254639	0.11084	-1.04956	0.0998719	0.0411286	-0.5618	-0.820192	0.458834	9.52334	3.65009	-0.0185524	-0.0179177	-0.00476751	-0.465332	-0.920166	-0.547119	0.0567175	0.244745	-0.938203	-0.238028	-0.0882266	4.64127	-8.61732	-0.0587568	0.00485924	0.00145563	-0.448975	-0.704102	0.743896	-0.0791883	-0.0704889	0.653694	-0.749296	2.06669	-9.47633	1.27897	0.0468552	0.0168945	-0.0210274	-0.435303	1.16626	-0.0456543	0.0291642	-0.00215989	0.989443	-0.141938	-0.400343	-1.79489	-6.19111	0.124995	-0.0357073	-0.0206907	-0.190674	0.289062	0.916748	0.109021	-0.0557588	-0.0444542	-0.991478	1.3309	0.721154	10.4156	-0.00536261	0.0801916	-0.00344274	-0.469238	0.00463867	-0.990723	0.0691312	-0.0275429	0.0200365	-0.997026	0.635483	-0.502056	11.0908	0.0119083	0.0136245	-0.0150412	-0.513184	0.119629	-1.04639	0.0925164	-0.0371435	-0.0456326	-0.993971	1.01775	0.87494	10.5322	0.00972174	0.00542928	-0.0176462	-0.523438	-0.019043	-1.06274	-0.0103563	-0.0498652	0.00305806	-0.998698	1.12815	-0.146494	10.4319	0.00698253	0.011622	0.00331833	-0.502686	-0.00854492	-0.96875	-0.129967	-0.0195565	0.114988	-0.984634	0.787575	-2.10443	9.57707	0.00451579	0.00794677	-0.00553662	-0.550781	0.117432	-1.06323	
163	-0.0554875	-0.159414	0.075678	0.982742	-3.42554	1.66617	10.2743	0.0066474	0.00288874	-0.00610909	0.0344238	0.0427246	-1.14282	-0.00823688	0.20066	0.00153363	-0.979625	-3.95504	-0.099536	9.20795	-0.0217413	0.0271684	-0.0183481	0.241211	0.117432	-1.052	0.0998677	0.0411006	-0.561503	-0.820397	0.541279	9.41364	3.75551	-0.0280505	0.00510821	-0.00278943	-0.467529	-0.920166	-0.551758	0.0568063	0.244804	-0.938197	-0.237971	-0.0885849	4.61835	-8.55889	0.0177736	0.00224149	-0.00422175	-0.446777	-0.704102	0.750488	-0.0788654	-0.0701345	0.653609	-0.749438	2.00808	-9.41478	1.37365	0.00118811	0.00640764	0.00457008	-0.428711	1.16626	-0.0571289	0.0294741	-0.00228236	0.989346	-0.142547	-0.399682	-1.84636	-5.88762	0.0519415	-0.011376	-0.02329	-0.186279	0.286865	0.918945	0.109334	-0.0545076	-0.0438094	-0.991542	1.31078	0.73186	10.4505	-0.00789436	0.0632256	-0.00415294	-0.467529	0.0112305	-0.995117	0.0691817	-0.0275205	0.0198819	-0.997026	0.651775	-0.485983	11.0989	0.00607961	0.0191297	-0.0131515	-0.513428	0.121826	-1.04663	0.0925266	-0.0371324	-0.045628	-0.993971	1.023	0.85957	10.5327	0.00349804	0.00754653	-0.01761	-0.52832	-0.0144043	-1.07642	-0.010355	-0.0498622	0.002979	-0.998698	1.11035	-0.147534	10.4596	0.00444311	0.0149371	0.00346724	-0.509277	-0.00878906	-0.96875	-0.129967	-0.0195447	0.114941	-0.98464	0.78343	-2.09873	9.56133	0.00498472	0.0102455	-0.00332132	-0.555176	0.117432	-1.06787	
164	-0.0553621	-0.159449	0.0758348	0.982731	-3.45301	1.71041	10.2715	0.00642741	-0.00890303	-0.000899853	0.0319824	0.0449219	-1.13623	-0.00820474	0.200821	0.00155424	-0.979592	-3.98969	-0.0962733	9.3	-0.00482888	0.0184754	-0.0168701	0.252197	0.115234	-1.05444	0.100152	0.0412995	-0.56175	-0.820183	0.409754	9.55054	3.72862	0.0272965	0.0137123	-0.00752849	-0.463379	-0.920166	-0.544922	0.056737	0.244956	-0.938271	-0.237541	-0.0928808	4.6521	-8.68711	-0.00797319	0.0165821	0.000204041	-0.442139	-0.708496	0.748291	-0.0790259	-0.0698314	0.653473	-0.749568	2.00485	-9.46167	1.24338	-0.00950498	0.0272957	-0.010542	-0.428711	1.16187	-0.050293	0.030767	-0.00265529	0.988984	-0.144766	-0.447729	-1.88902	-5.69692	0.163713	-0.0270655	-0.0114538	-0.186279	0.29126	0.914551	0.10962	-0.0534453	-0.0433543	-0.991588	1.2794	0.681662	10.4106	0.0123199	0.0593068	-0.00670344	-0.460693	0.00463867	-0.988525	0.0692274	-0.0275907	0.0201715	-0.997015	0.606907	-0.521494	11.1067	-0.00636555	0.0135375	-0.0127031	-0.509033	0.12207	-1.04883	0.0925407	-0.0371735	-0.0455483	-0.993972	0.985406	0.86976	10.5456	0.000431027	0.00550125	-0.0174995	-0.523682	-0.012207	-1.06299	-0.0103437	-0.0498559	0.00306703	-0.998698	1.08757	-0.151587	10.4784	-0.00403738	0.0128455	0.00416752	-0.504883	-0.00634766	-0.971191	-0.129999	-0.0193903	0.114874	-0.984646	0.754039	-2.10543	9.56294	0.000723434	0.00938568	-0.00272564	-0.55542	0.119629	-1.06323	
165	-0.0553654	-0.159419	0.0758974	0.982731	-3.40725	1.71579	10.2328	-0.000373052	-0.00440092	2.51651e-05	0.0256348	0.0427246	-1.14062	-0.0082016	0.200978	0.000941578	-0.979561	-4.01339	-0.0638573	9.13067	0.0219391	0.0214804	-0.0138181	0.24585	0.113037	-1.05908	0.100197	0.0408924	-0.562159	-0.819918	0.485031	9.63018	3.76955	-0.0366895	-0.0244334	0.0342762	-0.467529	-0.922363	-0.549561	0.0572978	0.244902	-0.93784	-0.239158	-0.0849618	4.64001	-8.56141	-0.0743259	0.00527531	-0.000344279	-0.444336	-0.708496	0.746094	-0.0788582	-0.06987	0.653336	-0.749701	1.90308	-9.48597	1.29866	0.0159655	-0.0019124	-0.00651537	-0.428955	1.17065	-0.0549316	0.0308127	-0.00261384	0.988949	-0.144997	-0.443182	-1.85883	-6.22102	0.021973	0.0116833	-0.0122108	-0.184326	0.295654	0.916504	0.109771	-0.0526974	-0.0430047	-0.991627	1.24044	0.685203	10.4078	-0.00470947	0.0767794	-0.00457198	-0.463135	0.0090332	-0.999268	0.0692875	-0.0276357	0.0200904	-0.997011	0.630593	-0.534808	11.0969	0.00962274	0.0166116	-0.0128428	-0.51123	0.12207	-1.04883	0.092583	-0.0372004	-0.0454562	-0.993971	0.999132	0.870311	10.5334	0.00112009	0.00505811	-0.0172237	-0.52832	-0.012207	-1.07202	-0.0103398	-0.0498843	0.00310586	-0.998697	1.0927	-0.154179	10.4641	-0.000766996	0.011215	0.00366093	-0.511475	-0.0109863	-0.970947	-0.129989	-0.0194167	0.114919	-0.984642	0.768509	-2.10251	9.5735	-0.00172801	0.00667211	-0.00296304	-0.548584	0.121826	-1.06567	
166	-0.0554685	-0.159538	0.0758556	0.982709	-3.44325	1.67748	10.2805	-0.000930738	0.00262513	0.0033627	0.0300293	0.0405273	-1.13403	-0.00809697	0.200655	0.00131043	-0.979628	-3.96874	-0.0745295	9.17088	-0.0456117	0.0289833	-0.0236676	0.250244	0.113037	-1.04956	0.0997147	0.0409776	-0.561353	-0.820524	0.526658	9.19465	3.58177	0.0157722	0.00957614	-0.0339937	-0.467529	-0.922363	-0.551758	0.0581801	0.244677	-0.937365	-0.241028	-0.0703827	4.69212	-8.55863	-0.0578942	0.0195338	0.00739956	-0.450928	-0.708496	0.748291	-0.0792201	-0.0697454	0.653216	-0.749779	1.99879	-9.477	1.34547	-0.00749578	0.0311317	-0.0174074	-0.432861	1.16187	-0.050293	0.02987	-0.00278303	0.989243	-0.143169	-0.411133	-1.86995	-6.07506	-0.107206	0.0447888	-0.0182089	-0.193115	0.295654	0.910156	0.109902	-0.0512518	-0.0428918	-0.991693	1.22816	0.661392	10.4318	0.0101592	0.065031	-0.00507714	-0.45874	0.0090332	-0.99707	0.069286	-0.0276769	0.0201962	-0.997008	0.664433	-0.501362	11.0966	-0.00317709	0.0158059	-0.0157949	-0.51123	0.124023	-1.04419	0.0926075	-0.037277	-0.0453973	-0.993968	1.00514	0.837284	10.5264	0.00526809	0.00423774	-0.0181278	-0.521484	-0.0100098	-1.06738	-0.0103194	-0.0497417	0.00313987	-0.998704	1.09948	-0.177456	10.458	0.00247747	0.0137803	0.00334855	-0.502686	-0.00854492	-0.973389	-0.130051	-0.0193581	0.115006	-0.984625	0.757983	-2.12225	9.55158	0.0023098	0.00653215	-0.00374503	-0.552979	0.119629	-1.06323	
167	-0.055402	-0.159506	0.0758961	0.982715	-3.36913	1.72871	10.2658	0.00407248	-0.00772	-0.00358737	0.0234375	0.0405273	-1.14062	-0.00819666	0.200085	0.00161121	-0.979743	-4.04311	-0.113701	9.298	-0.0300447	-0.0322565	-0.0305959	0.24585	0.113037	-1.04956	0.0999541	0.0408072	-0.56209	-0.819999	0.404531	9.26805	3.79727	0.0709024	0.000748968	0.0287209	-0.463135	-0.928955	-0.549316	0.0581389	0.244611	-0.937412	-0.240923	-0.0868754	4.70402	-8.58536	0.0160988	0.0062572	0.00536254	-0.44873	-0.708496	0.748291	-0.0790612	-0.0698004	0.652957	-0.750016	1.85144	-9.4147	1.27885	0.0288856	-0.00102179	-0.00758403	-0.43335	1.16846	-0.050293	0.0294827	-0.00280384	0.989468	-0.141689	-0.427498	-1.81485	-6.1844	-0.117671	0.0446903	-0.01855	-0.192871	0.29126	0.916748	0.10993	-0.049882	-0.0421471	-0.991792	1.32428	0.690757	10.6792	-0.04483	0.0558692	-0.00850121	-0.456787	0.0134277	-0.995117	0.069356	-0.0277284	0.0201249	-0.997003	0.675788	-0.531321	11.1216	0.0147471	0.0160009	-0.0117545	-0.513428	0.126465	-1.05591	0.092617	-0.0372768	-0.0454268	-0.993966	1.01451	0.850299	10.5417	0.00763683	0.00670673	-0.0185377	-0.52832	-0.0146484	-1.06958	-0.0103257	-0.0497422	0.00308781	-0.998704	1.10151	-0.184051	10.456	0.00623541	0.0132735	0.00260303	-0.504639	-0.0107422	-0.96875	-0.130048	-0.0193668	0.114992	-0.984626	0.786661	-2.11112	9.55658	0.00275199	0.00852378	-0.00337956	-0.550781	0.119629	-1.07251	
168	-0.0556833	-0.159576	0.0758155	0.982694	-3.47028	1.64418	10.2837	-0.000605897	0.000399695	0.00817376	0.0300293	0.0427246	-1.13623	-0.00805358	0.199853	0.00114306	-0.979792	-3.87418	0.031856	9.35545	0.0260189	-0.00398797	0.000853332	0.24585	0.115234	-1.05444	0.099558	0.0409824	-0.561749	-0.820273	0.438655	9.60983	3.60601	-0.0310042	0.0133883	-0.0400164	-0.465576	-0.917969	-0.554199	0.0581371	0.244628	-0.937583	-0.240238	-0.081042	4.68436	-8.57152	0.0562018	0.0184698	0.00514668	-0.450928	-0.710693	0.743896	-0.0789887	-0.0698275	0.652707	-0.750239	2.07981	-9.43916	1.3227	0.0169543	0.0192527	-0.0249894	-0.430908	1.16187	-0.0571289	0.0287916	-0.00264531	0.989674	-0.140389	-0.409301	-1.80557	-6.09567	-0.0563061	0.0471861	-0.00968822	-0.192871	0.289062	0.9104	0.11034	-0.0470768	-0.040589	-0.991948	0.991404	0.59592	10.2031	0.0313313	0.0733078	-0.00172737	-0.450195	0.0090332	-0.995117	0.0693766	-0.0276693	0.0200277	-0.997006	0.638021	-0.522983	11.0991	0.0129648	0.0213756	-0.0144353	-0.515381	0.121826	-1.04883	0.0926072	-0.0372715	-0.0455003	-0.993964	1.00241	0.866451	10.5456	0.00707929	0.00536841	-0.019466	-0.52832	-0.012207	-1.06738	-0.0103145	-0.049763	0.00298197	-0.998703	1.15294	-0.167348	10.4293	0.00434913	0.0143786	0.0042635	-0.507324	-0.00439453	-0.968994	-0.130033	-0.019251	0.114772	-0.984656	0.779525	-2.0939	9.53821	0.0118867	0.0163828	-0.00298542	-0.550781	0.119629	-1.06567	
169	-0.0555829	-0.159438	0.0759307	0.982713	-3.42625	1.73017	10.234	0.00328817	-0.00795595	-0.00140725	0.027832	0.0405273	-1.13843	-0.00805535	0.200121	0.00113579	-0.979737	-4.03182	-0.0457754	9.2448	-0.00874891	0.0122894	-0.0137077	0.24585	0.115234	-1.05664	0.0997916	0.0409355	-0.561348	-0.820521	0.447318	9.28779	3.62317	-0.00656384	-0.00179934	0.0125811	-0.469727	-0.917969	-0.551758	0.0576589	0.244706	-0.937717	-0.239753	-0.0878869	4.65251	-8.5425	0.0319211	-0.0195934	-0.0114024	-0.44873	-0.710693	0.748291	-0.0788302	-0.0698872	0.652513	-0.750419	1.90468	-9.40546	1.28534	0.00889832	-0.00389528	-0.00949386	-0.433105	1.16406	-0.0549316	0.0287916	-0.00264531	0.989674	-0.140389	-0.409301	-1.80557	-6.09567	-0.0563061	0.0471861	-0.00968822	-0.192871	0.289062	0.9104	0.110488	-0.0463836	-0.040791	-0.991956	1.0956	0.640218	10.4036	0.0386293	0.0676698	-0.00640822	-0.45459	0.0134277	-0.999512	0.0693353	-0.0277476	0.0200535	-0.997006	0.602793	-0.5412	11.0883	0.00348599	0.0155853	-0.0175166	-0.51123	0.124268	-1.05127	0.0926055	-0.0372802	-0.0455186	-0.993963	0.971275	0.866889	10.5306	0.00357615	0.00596345	-0.0192325	-0.523682	-0.0146484	-1.06519	-0.0103145	-0.049763	0.00298197	-0.998703	1.15294	-0.167348	10.4293	0.00434913	0.0143786	0.0042635	-0.507324	-0.00439453	-0.968994	-0.130055	-0.0191963	0.114696	-0.984663	0.734631	-2.09931	9.5658	0.00307037	0.00985858	-0.0040374	-0.550781	0.121826	-1.06787	
