40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
106	0.911578	0.144143	-0.334033	0.191495	7.14686	1.43415	7.98424	-0.00412541	0.0181254	-0.0579417	-0.413086	-0.305664	-0.926758	-0.667852	-0.000630673	0.743597	-0.0322019	9.81965	-0.520045	-1.05132	-0.0533176	0.0408786	-0.0253491	-0.955811	-0.220703	-0.168213	-0.794613	-0.233034	0.513464	-0.225035	9.43809	0.889928	3.65089	0.0394838	0.0119715	-0.000361699	-0.987549	-0.537354	-0.469238	-0.669245	-0.0758262	0.718805	-0.172282	9.76217	-1.51365	-0.425267	-0.00910068	-0.011901	0.0094792	-1.19995	0.057373	-0.342285	-0.731209	0.260365	0.551379	0.305819	9.52942	-0.355168	2.5575	-0.0374872	0.00270009	-0.0131413	-0.854736	0.211914	-0.618408	-0.796384	0.105713	0.503998	0.31715	9.61546	1.67894	5.15862	-0.00996474	0.0271486	0.000197401	-0.908447	-0.219482	-0.688721	-0.395494	-0.0327958	0.917878	0.00297542	6.80789	0.379359	-6.43238	0.0702491	-0.026156	-0.0147105	-0.987061	-0.320068	0.60083	-0.150415	-0.967571	0.195756	-0.0534827	1.09594	2.30718	-8.1222	0.00122997	0.0155305	-0.0205092	-0.420898	-0.263916	0.9646	-0.0950635	-0.159738	-0.925279	-0.330615	-0.607191	6.03261	-7.07264	-0.00086113	0.00305549	-0.0178001	-0.337158	-0.551758	0.913574	-0.0249077	-0.0758207	0.996801	0.00437967	0.357282	0.12225	-9.05689	-0.0174828	0.00887388	-0.00162778	-0.425781	-0.206299	1.03125	0.0125628	-0.0729082	0.996703	0.0333148	-0.268923	0.63629	-9.71106	-0.0289851	-0.00258347	-0.00539557	-0.438232	-0.153564	1.15063	
107	0.91202	0.14384	-0.333393	0.190732	7.15066	1.28409	7.87782	-0.0188667	0.0310512	-0.0282319	-0.415283	-0.305664	-0.928711	-0.668273	-0.000413767	0.743235	-0.0318061	9.74891	-0.511509	-0.999371	-0.0148247	0.0331463	-0.02658	-0.956055	-0.218506	-0.168213	-0.794281	-0.233851	0.513396	-0.225513	9.36216	1.41977	3.62231	0.0806147	-0.00974914	-0.000635961	-0.987549	-0.541748	-0.469238	-0.669152	-0.0758592	0.718916	-0.172165	9.7054	-1.41908	-0.398034	-0.00509987	-0.00278374	-0.00381906	-1.19995	0.057373	-0.340088	-0.731088	0.260683	0.551479	0.305655	9.58477	-0.620849	2.4913	0.0152299	0.00192245	-0.000676102	-0.854736	0.211914	-0.620605	-0.796521	0.105861	0.503795	0.317078	9.63022	1.62732	5.22101	-0.0062954	0.0181142	-0.0189684	-0.910645	-0.217285	-0.686768	-0.395113	-0.0326953	0.918045	0.0032346	6.76103	0.311727	-6.43177	-0.0189854	-0.00948581	-0.0192378	-0.982666	-0.322021	0.596436	-0.150396	-0.967586	0.195698	-0.0534817	1.10012	2.31878	-8.14017	0.00777901	0.0176845	-0.0202967	-0.416992	-0.257324	0.957275	-0.0949885	-0.159804	-0.925369	-0.330352	-0.595877	6.02882	-7.07115	0.0302234	0.00569802	-0.0181767	-0.334717	-0.551514	0.906982	-0.0249586	-0.0758675	0.996796	0.00436505	0.348376	0.117239	-9.0587	0.00237921	0.00820097	-0.000612154	-0.421143	-0.210693	1.02905	0.0126317	-0.0729288	0.996696	0.0334447	-0.27626	0.661509	-9.71218	-0.00774524	0.000287293	-0.00653432	-0.438232	-0.153564	1.1438	
108	0.912222	0.143908	-0.332923	0.190535	7.10874	1.31618	7.84638	0.00320262	0.0324433	-0.0263457	-0.410889	-0.303467	-0.924561	-0.668393	-0.000604248	0.743128	-0.0318012	9.80939	-0.473064	-0.922781	0.00279085	0.0251955	-0.0306364	-0.953857	-0.218506	-0.166016	-0.794397	-0.23308	0.513725	-0.225154	9.41167	1.07375	3.53412	-0.0264856	0.00998371	-0.00300731	-0.991943	-0.537354	-0.464844	-0.669159	-0.0759001	0.718906	-0.172161	9.71166	-1.48209	-0.479394	0.00367473	0.00582864	-0.00221925	-1.19336	0.057373	-0.342285	-0.731051	0.260545	0.551724	0.305419	9.50724	-0.449348	2.68072	0.0228912	-0.00991421	-0.0125733	-0.856934	0.214111	-0.618408	-0.796535	0.105874	0.503751	0.317109	9.60698	1.65994	5.22363	-0.000844741	0.016046	-0.017108	-0.912842	-0.217285	-0.690918	-0.395038	-0.0328307	0.918072	0.00327134	6.82535	0.28983	-6.41672	0.0194986	0.00220968	-0.0278253	-0.984863	-0.324219	0.60498	-0.150253	-0.967662	0.195397	-0.0536215	1.10277	2.31866	-8.12858	0.0105756	0.0145848	-0.0189001	-0.421143	-0.259521	0.962158	-0.0948084	-0.159728	-0.925636	-0.329692	-0.6062	6.00358	-7.09113	0.032467	0.00662543	-0.0153866	-0.334961	-0.549316	0.915771	-0.0250521	-0.0758831	0.996793	0.00420931	0.344171	0.122357	-9.0721	0.00803616	0.0104024	0.00130034	-0.425537	-0.210693	1.03369	0.0123034	-0.0730208	0.996714	0.0328148	-0.268621	0.647288	-9.70512	0.0168549	0.0121322	-0.00393177	-0.442627	-0.153809	1.15308	
109	0.912322	0.144786	-0.332062	0.190892	7.12748	1.32937	7.88566	0.0586331	0.0250432	-0.00113292	-0.410889	-0.30542	-0.930908	-0.668617	-0.000814899	0.742929	-0.031737	9.81333	-0.417611	-0.984231	-0.00907206	0.0317227	-0.027366	-0.955811	-0.224854	-0.165771	-0.794115	-0.234647	0.512882	-0.226438	9.31659	1.33572	3.722	0.0869043	0.0217254	0.00202215	-0.987549	-0.541748	-0.469238	-0.669175	-0.0764606	0.718801	-0.172289	9.69749	-1.34382	-0.327223	0.0100543	0.000483456	-0.0118091	-1.20215	0.057373	-0.340088	-0.730892	0.260429	0.552118	0.305185	9.6367	-0.523027	2.45278	0.0202396	0.000720876	-0.00440468	-0.850098	0.209717	-0.618408	-0.796404	0.105698	0.504079	0.316975	9.62401	1.60645	5.24923	0.017806	-0.00582697	-0.0239279	-0.912598	-0.223877	-0.688721	-0.394219	-0.0326573	0.918426	0.00437872	6.79973	0.305431	-6.34694	-0.0349529	-0.029394	-0.0244894	-0.980469	-0.326416	0.609375	-0.150209	-0.967663	0.195401	-0.0537071	1.09535	2.30593	-8.13148	0.0105041	0.0232229	-0.0140934	-0.416748	-0.263916	0.95752	-0.0947181	-0.159949	-0.925609	-0.329687	-0.587886	6.02777	-7.09844	0.0117909	0.00223667	-0.0160282	-0.33252	-0.551514	0.906982	-0.0249836	-0.0759525	0.996791	0.00382659	0.341257	0.106407	-9.05488	0.021684	0.0122758	0.000524491	-0.423584	-0.204102	1.03125	0.0121452	-0.0730088	0.996732	0.0323545	-0.269216	0.636592	-9.71379	0.038165	0.0215357	-0.00379992	-0.445068	-0.149414	1.1438	
110	0.912291	0.145942	-0.331217	0.191626	7.09169	1.68984	7.91218	0.0401718	0.0166394	0.0053599	-0.408691	-0.30542	-0.933105	-0.668993	-0.00110599	0.742584	-0.0318768	9.76196	-0.404937	-0.920836	0.00560601	0.0280949	-0.0185079	-0.949463	-0.216309	-0.168457	-0.794229	-0.234621	0.512668	-0.226549	9.34875	1.35439	3.78437	-0.0144633	0.00260534	0.0058288	-0.991943	-0.537354	-0.473877	-0.669176	-0.0761856	0.71886	-0.17216	9.72536	-1.44371	-0.3822	-0.0118663	0.00571058	0.00665352	-1.20215	0.057373	-0.340088	-0.731055	0.260441	0.552065	0.304883	9.49229	-0.145606	2.53084	-0.0174065	0.00581174	-0.014153	-0.854736	0.216309	-0.620605	-0.796252	0.10565	0.504322	0.316986	9.58957	1.69677	5.13898	0.00631877	0.0100234	-0.0102916	-0.9104	-0.22168	-0.686523	-0.394086	-0.0326876	0.91848	0.00468646	6.78993	0.278179	-6.37661	0.00643789	0.0197972	-0.0191221	-0.985107	-0.320068	0.60083	-0.150016	-0.967744	0.195114	-0.053821	1.10349	2.31312	-8.12732	0.0124864	0.0131748	-0.0184565	-0.418945	-0.263916	0.95752	-0.0947909	-0.159985	-0.925659	-0.329508	-0.611206	5.99773	-7.08662	0.0213534	-0.00368846	-0.0226718	-0.334961	-0.544678	0.911377	-0.0249336	-0.0759871	0.99679	0.00372484	0.355449	0.108861	-9.03756	0.0122091	0.00900527	0.000145972	-0.425781	-0.206299	1.02905	0.0120123	-0.0730588	0.996739	0.0320906	-0.256289	0.632578	-9.71682	0.0074636	0.00603287	-0.00297413	-0.440674	-0.151367	1.1416	
111	0.91265	0.145718	-0.330419	0.191466	7.05476	1.50791	7.84393	-0.0154836	0.0357672	-0.022334	-0.408447	-0.307617	-0.928711	-0.669414	-0.000911535	0.742214	-0.0316525	9.77688	-0.449856	-1.081	-0.0219606	0.0469912	-0.023864	-0.960205	-0.220703	-0.163574	-0.794153	-0.234399	0.512853	-0.226627	9.31642	1.44046	3.56211	-0.000477415	-0.00214858	0.00194448	-0.985352	-0.539551	-0.469238	-0.668973	-0.0758363	0.719142	-0.171926	9.71448	-1.38149	-0.41254	-0.0173096	-0.00762855	0.0116935	-1.19092	0.0529785	-0.340088	-0.730627	0.261339	0.551514	0.306136	9.61717	-0.526931	2.50989	-0.065246	0.0124839	-0.0235599	-0.850586	0.218506	-0.616211	-0.796476	0.10585	0.504071	0.316756	9.61418	1.61909	5.24803	-0.00347883	0.020074	-0.00216774	-0.912598	-0.22168	-0.686523	-0.394089	-0.0324734	0.918483	0.00540493	6.72911	0.285594	-6.64939	-0.00838386	0.0287881	-0.0238454	-0.984863	-0.322021	0.60498	-0.150016	-0.967744	0.195114	-0.053821	1.10349	2.31312	-8.12732	0.0124864	0.0131748	-0.0184565	-0.418945	-0.263916	0.95752	-0.0947909	-0.159985	-0.925659	-0.329508	-0.611206	5.99773	-7.08662	0.0213534	-0.00368846	-0.0226718	-0.334961	-0.544678	0.911377	-0.0249336	-0.0759871	0.99679	0.00372484	0.355449	0.108861	-9.03756	0.0122091	0.00900527	0.000145972	-0.425781	-0.206299	1.02905	0.0120734	-0.0730272	0.996741	0.0320846	-0.265107	0.615682	-9.715	-0.00397002	0.00198367	-0.00359981	-0.436279	-0.146973	1.1438	
112	0.913345	0.145391	-0.32911	0.190655	7.30017	1.56136	7.98701	-0.0180906	0.064657	-0.0409682	-0.406006	-0.312012	-0.928711	-0.669471	-0.000729931	0.742177	-0.0313282	9.81364	-0.561438	-0.977911	-0.0144669	0.00663265	-0.0193291	-0.953857	-0.218506	-0.166016	-0.794223	-0.23314	0.513597	-0.225996	9.34322	1.21085	3.7034	-0.0614472	-0.0152907	0.00961131	-0.993896	-0.541748	-0.469238	-0.668636	-0.0753278	0.719583	-0.171615	9.72337	-1.44135	-0.430906	-0.0220544	-0.0172228	0.0104072	-1.198	0.0639648	-0.342285	-0.730985	0.260747	0.551633	0.305569	9.51233	-0.22876	2.55325	0.0207072	0.00918304	-0.0120213	-0.850342	0.211914	-0.618408	-0.79641	0.105884	0.504183	0.316732	9.63641	1.68439	5.15054	-0.000481564	0.00933472	-0.016427	-0.912598	-0.22168	-0.686523	-0.39446	-0.0328027	0.918316	0.00458243	6.81485	0.222368	-6.50733	0.0531984	0.0415332	-0.0157939	-0.984863	-0.322021	0.60498	-0.150016	-0.967744	0.195114	-0.053821	1.10349	2.31312	-8.12732	0.0124864	0.0131748	-0.0184565	-0.418945	-0.263916	0.95752	-0.0949197	-0.159428	-0.926071	-0.328582	-0.613714	5.98739	-7.09391	0.0029884	0.0056692	-0.0170521	-0.337158	-0.551758	0.918213	-0.02512	-0.0760469	0.996782	0.00339753	0.353171	0.106982	-9.0652	0.00168829	0.0104566	-0.000525418	-0.425537	-0.208496	1.03809	0.0118536	-0.0730296	0.996752	0.0318186	-0.268462	0.627313	-9.6985	0.0204761	0.019671	-0.00528276	-0.449707	-0.149414	1.1416	
113	0.914617	0.144065	-0.326063	0.190798	6.92876	1.46188	7.84239	-0.0299066	0.1512	-0.00570304	-0.397461	-0.30957	-0.935059	-0.669201	-0.000607877	0.742416	-0.0314247	9.91217	-0.418471	-0.883449	-0.00922032	-0.0151228	-0.00569752	-0.955811	-0.220703	-0.168213	-0.794087	-0.232663	0.514178	-0.225642	9.34173	1.25703	3.68068	-0.0183737	-0.0138636	0.00463947	-0.991943	-0.535156	-0.464844	-0.668582	-0.0750993	0.719684	-0.171503	9.67208	-1.48191	-0.439484	-0.00998129	0.00383712	0.000773806	-1.19971	0.0551758	-0.337891	-0.730725	0.260937	0.551577	0.306129	9.55067	-0.719074	2.42263	-0.0109846	0.00642991	-0.0242756	-0.852295	0.209717	-0.623047	-0.796375	0.105845	0.504384	0.316512	9.59776	1.57694	5.2227	0.0138334	-0.00267574	-0.0180632	-0.912842	-0.217285	-0.690918	-0.394859	-0.0331084	0.918137	0.00386575	6.76602	0.233894	-6.5199	0.0376983	0.0432345	-0.0201832	-0.98291	-0.320068	0.609131	-0.149722	-0.968055	0.19366	-0.0542981	1.0979	2.30204	-8.11858	0.00263573	0.0136235	-0.0215081	-0.421387	-0.257324	0.959717	-0.0950301	-0.159538	-0.925902	-0.328971	-0.595493	5.98102	-7.09598	-0.0117729	-0.000723945	-0.0188829	-0.325684	-0.546875	0.913574	-0.0250353	-0.0761117	0.996779	0.00351023	0.35387	0.115308	-9.05471	-0.000387697	0.008751	0.000587947	-0.421387	-0.204102	1.02905	0.0119424	-0.0730098	0.996748	0.0319563	-0.251804	0.618833	-9.7154	-0.0136001	-0.0048948	-0.00385162	-0.447266	-0.151611	1.14624	
114	0.915664	0.142371	-0.323361	0.191646	7.11447	1.44094	8.01217	-0.0459986	0.143444	0.0452324	-0.399902	-0.30542	-0.933105	-0.669238	-0.0011624	0.74236	-0.0319377	9.77261	-0.495303	-0.989051	0.0129923	0.00300247	-0.0222182	-0.953369	-0.227051	-0.165527	-0.793972	-0.233064	0.514179	-0.225632	9.32064	1.40857	3.64142	0.0209927	-0.004315	-0.0103977	-0.987549	-0.541748	-0.471436	-0.668557	-0.0753072	0.719695	-0.171465	9.66979	-1.41851	-0.400493	0.00301449	0.00255284	-0.00550563	-1.19995	0.0595703	-0.337891	-0.730681	0.260558	0.551878	0.306016	9.55205	-0.404106	2.55886	0.0112493	0.00584539	-0.0294846	-0.854492	0.209717	-0.61377	-0.796181	0.105518	0.504705	0.316598	9.59291	1.66756	5.21093	0.0195353	0.0055288	-0.0265879	-0.914551	-0.223877	-0.688721	-0.395188	-0.0340127	0.917967	0.00253729	6.75189	0.271526	-6.28979	0.0572865	0.0269857	-0.0263471	-0.980469	-0.326416	0.603027	-0.149648	-0.968097	0.193537	-0.0541973	1.09633	2.29999	-8.13507	0.00669061	0.016267	-0.0197488	-0.425049	-0.268311	0.959961	-0.0951449	-0.159586	-0.925824	-0.329136	-0.613891	6.01831	-7.10871	-0.00858434	-0.00236049	-0.0193323	-0.334717	-0.551514	0.913574	-0.0249831	-0.0761075	0.99678	0.00352137	0.353391	0.101402	-9.05358	0.00328709	0.00812162	0.00336725	-0.425781	-0.206299	1.03589	0.0120023	-0.0729848	0.996747	0.0319956	-0.271818	0.630986	-9.71656	0.0145764	0.0101156	-0.00462469	-0.440674	-0.14917	1.146	
115	0.916408	0.141102	-0.321311	0.192471	7.04631	1.32955	7.97611	-0.0498812	0.195165	0.0566093	-0.391113	-0.302979	-0.939453	-0.669324	-0.0016524	0.742261	-0.0324137	9.79031	-0.482476	-1.05523	0.0131266	0.0212097	-0.0233975	-0.955811	-0.2229	-0.172852	-0.794197	-0.232365	0.514374	-0.225118	9.38844	1.34688	3.62877	-0.0710174	0.00494018	-0.00575885	-0.987549	-0.537354	-0.469238	-0.66865	-0.0754764	0.71965	-0.171214	9.68576	-1.45213	-0.459326	0.00746681	0.0127836	-0.0126464	-1.19507	0.0507812	-0.339844	-0.730731	0.260453	0.551605	0.306477	9.57401	-0.377303	2.45034	-0.0162954	0.0210732	-0.0222855	-0.852539	0.211914	-0.616211	-0.796018	0.105168	0.504964	0.316712	9.65614	1.66948	5.15086	0.010886	0.00951602	-0.0310577	-0.9104	-0.223877	-0.684326	-0.395097	-0.0342985	0.917995	0.00271918	6.77501	0.297634	-6.47988	-0.00817554	0.00209365	-0.0310594	-0.984863	-0.324219	0.603027	-0.149648	-0.968097	0.193537	-0.0541973	1.09633	2.29999	-8.13507	0.00669061	0.016267	-0.0197488	-0.425049	-0.268311	0.959961	-0.0950179	-0.159556	-0.926071	-0.328489	-0.614403	5.99881	-7.08747	0.0347339	0.00431766	-0.0157411	-0.332764	-0.544678	0.90918	-0.0251407	-0.0761617	0.996773	0.00323605	0.353377	0.112131	-9.06322	0.00852355	0.00898909	-0.000366933	-0.423828	-0.199707	1.02881	0.0119433	-0.072974	0.996756	0.0317792	-0.257629	0.621319	-9.71173	0.019118	0.0122364	-0.00406567	-0.445068	-0.149414	1.146	
116	0.917879	0.139675	-0.31698	0.193682	7.08039	1.16448	8.09709	0.005172	0.19138	0.0119643	-0.382324	-0.298584	-0.943848	-0.669454	-0.00180945	0.742144	-0.032418	9.84009	-0.30155	-0.973386	0.00161978	0.0263081	-0.027978	-0.956055	-0.218506	-0.166016	-0.794324	-0.232702	0.514034	-0.225095	9.33858	1.43048	3.75463	0.050546	0.00671492	-0.0133848	-0.991943	-0.537354	-0.47168	-0.668684	-0.0755522	0.71967	-0.170964	9.76442	-1.38955	-0.44052	-0.000252845	0.00448051	-0.00535075	-1.19971	0.0549316	-0.335693	-0.730701	0.260369	0.551578	0.306668	9.59088	-0.327132	2.58899	-0.00540479	0.0140331	-0.0294231	-0.850098	0.205322	-0.618408	-0.796024	0.105088	0.504934	0.316771	9.62116	1.69496	5.17004	0.00349874	0.0173067	-0.0228891	-0.908203	-0.223877	-0.688721	-0.395142	-0.0347033	0.917961	0.00243992	6.86075	0.272333	-6.31235	0.0415876	0.00946017	-0.026185	-0.980469	-0.322021	0.609375	-0.149223	-0.968284	0.192814	-0.0546067	1.1051	2.30547	-8.13131	0.0127019	0.0126219	-0.0169523	-0.421143	-0.259521	0.962158	-0.0950179	-0.159556	-0.926071	-0.328489	-0.614403	5.99881	-7.08747	0.0347339	0.00431766	-0.0157411	-0.332764	-0.544678	0.90918	-0.0251407	-0.0761617	0.996773	0.00323605	0.353377	0.112131	-9.06322	0.00852355	0.00898909	-0.000366933	-0.423828	-0.199707	1.02881	0.0118252	-0.0729914	0.996768	0.0313977	-0.259854	0.617851	-9.71481	0.0159966	0.00881613	-0.00317551	-0.442871	-0.151611	1.1438	
117	0.919787	0.139587	-0.311085	0.19425	6.77077	1.35934	8.14245	0.0416177	0.239725	-0.0348877	-0.371094	-0.304932	-0.950195	-0.669812	-0.00178888	0.74182	-0.0324408	9.80712	-0.400793	-0.916363	-0.00600976	0.0443501	-0.0183594	-0.953613	-0.220703	-0.17749	-0.79443	-0.232011	0.514474	-0.224431	9.29601	1.28652	3.62582	-0.044775	-0.0156483	-0.00947308	-0.983398	-0.537598	-0.473877	-0.668652	-0.0753558	0.719764	-0.170777	9.68568	-1.40119	-0.400792	-0.0203391	0.000335948	0.00303343	-1.19556	0.057373	-0.344482	-0.730679	0.260621	0.551284	0.307036	9.60904	-0.498838	2.47263	-0.0182748	0.0165306	-0.00627173	-0.854736	0.214111	-0.618408	-0.795947	0.105035	0.504991	0.316891	9.63982	1.66825	5.21162	0.00256774	0.00769444	-0.0273454	-0.912598	-0.223877	-0.684326	-0.395171	-0.0347568	0.917946	0.00238861	6.82344	0.277759	-6.45576	0.0222989	0.0124232	-0.0188028	-0.987061	-0.324219	0.603027	-0.149246	-0.968297	0.192755	-0.0545057	1.1026	2.299	-8.142	0.00287046	0.0108159	-0.0216055	-0.421387	-0.257324	0.961914	-0.0950741	-0.159533	-0.925992	-0.328709	-0.605857	5.99461	-7.08614	-0.00744223	0.00103539	-0.0164811	-0.334717	-0.551758	0.915771	-0.0251138	-0.0762202	0.99677	0.00298876	0.344128	0.0994839	-9.05947	0.00158526	0.00948488	-7.84129e-05	-0.425781	-0.206299	1.03125	0.0118724	-0.0729732	0.996766	0.0314973	-0.246971	0.609205	-9.70358	-0.00765282	0.00147532	-0.00424709	-0.445068	-0.149414	1.1438	
118	0.922197	0.140098	-0.303893	0.193842	6.84489	1.47428	8.26881	0.055083	0.3111	-0.0892051	-0.348877	-0.304688	-0.949951	-0.670048	-0.00146263	0.741622	-0.0321039	9.82118	-0.392995	-0.979686	-0.0277051	0.0197687	-0.0153818	-0.956055	-0.218506	-0.170654	-0.794254	-0.232214	0.514513	-0.224752	9.32382	1.30668	3.4985	0.0469937	-0.0121991	0.00791555	-0.993896	-0.539551	-0.476074	-0.668553	-0.0754629	0.719893	-0.170576	9.72983	-1.34868	-0.463771	0.0023263	-0.00095068	-0.00624421	-1.20215	0.0551758	-0.340088	-0.730578	0.260895	0.551121	0.307334	9.62479	-0.401327	2.55804	-0.02459	0.0113113	-0.0209516	-0.854736	0.211914	-0.620605	-0.79598	0.10498	0.504936	0.316913	9.64016	1.70778	5.18572	0.00341582	0.0158973	-0.0131796	-0.914795	-0.22168	-0.688721	-0.394973	-0.0346796	0.918034	0.00264873	6.81819	0.259726	-6.38392	0.00712672	-0.00470948	-0.0186344	-0.984863	-0.322021	0.603027	-0.149246	-0.968316	0.192694	-0.0544006	1.09813	2.30272	-8.13474	0.00459902	0.0101125	-0.021873	-0.42334	-0.259521	0.959717	-0.0951206	-0.159643	-0.925905	-0.328885	-0.602333	6.00421	-7.11041	-0.000989431	0.00120245	-0.0187279	-0.3396	-0.547119	0.90918	-0.0250275	-0.076296	0.996766	0.00313655	0.348537	0.113063	-9.06995	-0.000652405	0.00799109	0.000145853	-0.430176	-0.206299	1.02661	0.0118964	-0.0729847	0.996761	0.031599	-0.245281	0.610932	-9.70352	0.000734206	0.00506574	-0.00482843	-0.445068	-0.149414	1.1438	
119	0.925095	0.139674	-0.295092	0.193937	6.61389	1.57152	8.27737	0.0325026	0.361053	-0.0591736	-0.333496	-0.304443	-0.960693	-0.670379	-0.00120663	0.741335	-0.0318311	9.74284	-0.507577	-0.937563	-0.0307032	0.0336772	-0.0199901	-0.958008	-0.2229	-0.172852	-0.794431	-0.231379	0.514906	-0.224087	9.3739	1.30596	3.88783	-0.0698066	-0.0076608	0.00434254	-0.987549	-0.535156	-0.473877	-0.668424	-0.0752068	0.720083	-0.170393	9.73431	-1.45527	-0.402913	-0.0147727	-0.00985009	0.00344829	-1.19775	0.0595703	-0.337891	-0.73055	0.261087	0.551005	0.307447	9.5419	-0.411561	2.55271	-0.0121863	0.00871038	-0.0116485	-0.854736	0.211914	-0.61377	-0.79597	0.105055	0.504832	0.317079	9.59902	1.67168	5.16527	-0.00728008	0.0175639	-0.0201218	-0.914551	-0.226074	-0.690674	-0.3951	-0.0347703	0.917977	0.00234309	6.76675	0.179379	-6.43772	0.0497283	0.018306	-0.0169995	-0.985107	-0.320068	0.60083	-0.149303	-0.96838	0.192321	-0.0544191	1.09552	2.31322	-8.13283	-0.00392944	0.0157749	-0.0230195	-0.420898	-0.263916	0.959717	-0.0951923	-0.159738	-0.925745	-0.329271	-0.609257	5.97559	-7.08219	-0.0121543	0.00352564	-0.0142246	-0.334961	-0.549316	0.915771	-0.0249551	-0.0763845	0.996761	0.00329347	0.351862	0.100501	-9.05916	-0.00334129	0.00865453	-0.00183378	-0.423584	-0.206299	1.03369	0.0119246	-0.0730013	0.996757	0.0316808	-0.261978	0.630841	-9.71376	-0.00223308	0.00261316	-0.005722	-0.438232	-0.153564	1.14844	
120	0.92795	0.138888	-0.286025	0.194443	6.4554	1.56558	8.42744	0.0324677	0.379413	-0.0391486	-0.31543	-0.310547	-0.966797	-0.670291	-0.00117964	0.741426	-0.0315652	9.77653	-0.473229	-0.861337	-0.00505756	0.00344949	-0.0261249	-0.953613	-0.220703	-0.170654	-0.794466	-0.230345	0.515561	-0.22352	9.45974	1.25321	3.6018	-0.0603837	-0.0008666	0.00460729	-0.989746	-0.539551	-0.471436	-0.668185	-0.0750711	0.72036	-0.170219	9.76418	-1.47828	-0.477665	-0.00608374	-0.00571247	0.000562922	-1.19775	0.057373	-0.342285	-0.730656	0.260653	0.55095	0.307661	9.58362	-0.500429	2.56453	0.0202147	0.0215574	-0.0293288	-0.854736	0.214111	-0.618408	-0.795868	0.105069	0.504934	0.317169	9.64194	1.67055	5.21145	0.00418777	0.00311621	-0.0235887	-0.914551	-0.228271	-0.684326	-0.395179	-0.0349643	0.917937	0.00182799	6.75693	0.265106	-6.47833	0.0612296	0.0172188	-0.0151987	-0.980713	-0.320068	0.609131	-0.149427	-0.968389	0.192218	-0.0542881	1.09525	2.3108	-8.11923	0.00210348	0.0145588	-0.0195994	-0.421143	-0.259521	0.959717	-0.0952211	-0.159828	-0.925635	-0.329526	-0.614896	6.01269	-7.09057	0.00256391	0.00345028	-0.0192469	-0.334717	-0.551514	0.911377	-0.0248494	-0.076473	0.996756	0.0034197	0.357935	0.115068	-9.06008	0.00260313	0.00747215	-0.000659765	-0.42334	-0.210693	1.02466	0.0119989	-0.0729978	0.996751	0.0318559	-0.264859	0.623549	-9.71389	-0.00637327	0.0021542	-0.00536874	-0.442871	-0.149414	1.1438	
