40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
105	0.280633	-0.244238	-0.702325	-0.606904	6.55062	6.75573	-0.976268	0.0293513	0.0344334	-0.0171459	-0.883057	-0.357666	0.072998	0.465036	-0.195886	-0.532617	-0.679478	7.77633	5.42485	3.56026	-0.0430243	-0.0551562	-0.00868508	-0.75415	-0.271484	-0.378906	0.852861	0.372416	0.232777	-0.2824	-6.17223	5.43482	6.62472	0.0205009	0.015507	-0.00265153	0.803467	-0.285889	-0.485107	0.435985	0.639944	0.143639	-0.616244	-8.97269	3.77048	1.48023	0.0642441	-0.0583168	0.0176241	0.938721	0.00292969	-0.402588	0.731439	0.532859	0.0882927	-0.416248	-5.69303	6.9691	3.86031	0.018199	-0.0110302	-0.00156434	0.799072	-0.386719	-0.470459	0.98777	-0.000849125	0.0871876	-0.12926	-3.58976	-1.21136	12.4529	-0.0283352	0.00413225	-0.0092638	0.708984	0.168701	-0.696289	0.327367	-0.517445	-0.522198	-0.593625	9.20919	2.77228	-0.495493	0.0807932	0.127261	0.0114519	-0.959961	0.112305	0.183594	0.408462	-0.572489	-0.438261	-0.55977	9.91211	-0.226614	-0.472622	-0.0427746	0.0310912	-0.0224867	-0.975342	0.401855	0.155518	0.422223	-0.54712	-0.460387	-0.557164	9.95313	0.0545222	-0.241205	0.012821	-0.0102565	-0.0191488	-1.01514	0.35791	0.109375	0.489979	-0.589503	-0.467237	-0.440563	9.48004	-1.95645	-1.24166	-0.0425521	-0.00151334	-0.00530173	-0.866455	0.568359	0.155029	0.549766	-0.56798	-0.455121	-0.409904	9.45457	-2.41668	-0.596436	-0.0941231	0.000720727	0.00401704	-0.89917	0.689453	0.0410156	
106	0.280835	-0.245551	-0.702786	-0.605746	6.90827	6.81016	-0.98189	0.0185101	-0.0463407	0.0520296	-0.880859	-0.357666	0.0751953	0.465302	-0.195754	-0.533139	-0.678924	7.47216	5.50144	3.49841	0.0542887	0.0219189	-0.0189979	-0.747314	-0.278076	-0.383301	0.85351	0.371142	0.232022	-0.282735	-6.13887	4.99124	6.73845	0.051441	0.0235639	-0.00371604	0.803223	-0.281494	-0.487549	0.435689	0.63982	0.142322	-0.616886	-8.92152	3.92242	1.56033	0.0860469	-0.0762512	0.0299418	0.940918	0.00537109	-0.409424	0.732223	0.531829	0.0880799	-0.416233	-5.36179	6.80703	4.23683	-0.0458736	-0.00644473	0.00475878	0.803467	-0.386475	-0.472656	0.98784	-0.00218594	0.0869478	-0.128872	-3.51799	-1.51084	12.5049	-0.0185248	0.00737104	-0.0187411	0.709229	0.164307	-0.694092	0.326325	-0.518514	-0.52281	-0.592727	9.10324	2.74592	-0.329792	0.0102729	-0.136081	-0.0232584	-0.966309	0.112061	0.189941	0.409415	-0.571971	-0.438905	-0.559098	9.66739	0.303921	-0.435257	0.0409998	0.00517136	-0.0056209	-0.971191	0.404053	0.155518	0.422261	-0.547228	-0.460255	-0.557138	9.79113	0.684251	-0.297692	-0.0709036	0.0102947	-0.0103879	-1.02197	0.353271	0.111572	0.490548	-0.589136	-0.467083	-0.440585	9.55321	-1.59197	-1.43008	0.0189848	0.0264967	0.00722292	-0.87085	0.566162	0.152832	0.549893	-0.567937	-0.454919	-0.410017	9.62598	-2.38975	-0.621724	-0.0991134	0.0190617	0.00467971	-0.896973	0.693848	0.0385742	
107	0.280801	-0.245285	-0.703121	-0.605481	6.71222	6.79668	-1.07124	0.0229094	-0.00934652	-0.0134186	-0.880615	-0.362061	0.0751953	0.465637	-0.196244	-0.532603	-0.678974	7.66725	5.25281	3.60101	-0.0438301	0.025924	0.0136945	-0.751953	-0.271484	-0.385986	0.853774	0.371318	0.231584	-0.282068	-6.09236	5.44208	6.458	-0.0221451	-0.0349552	0.0204582	0.796875	-0.285645	-0.489746	0.431469	0.641599	0.137473	-0.619101	-8.88651	3.55478	1.35495	0.337022	-0.0560884	-0.00989722	0.945801	-0.00561523	-0.40918	0.733232	0.531067	0.0881625	-0.415411	-5.5769	7.04849	3.97146	-0.0487457	0.0076248	0.0295225	0.794922	-0.391113	-0.472656	0.988037	-0.00533952	0.0861698	-0.127784	-3.64399	-1.75848	12.7889	-0.150066	-0.0468146	0.0425462	0.702637	0.168701	-0.694092	0.326534	-0.518543	-0.522766	-0.592625	9.34398	2.65478	-1.00231	0.0685538	0.109929	-2.49386e-05	-0.957764	0.114502	0.185791	0.409035	-0.57222	-0.438564	-0.559389	9.82814	0.0201945	-0.282585	-0.00163346	0.030811	-0.0203619	-0.977783	0.410645	0.153076	0.422829	-0.546773	-0.460508	-0.556945	9.85848	0.557931	-0.0963287	0.0670504	0.0180193	-0.0200623	-1.02441	0.360107	0.106934	0.489518	-0.590005	-0.466601	-0.441079	9.39609	-1.83005	-1.29229	-0.0563271	0.00385762	-0.00854534	-0.87085	0.563965	0.155029	0.549899	-0.568029	-0.454612	-0.410222	9.49115	-2.40386	-0.619135	0.00997178	0.0167189	-0.00108979	-0.903564	0.69165	0.0410156	
108	0.281403	-0.245033	-0.703392	-0.604989	6.8447	6.68284	-1.10526	0.0284967	0.0353868	-0.00190934	-0.878418	-0.359863	0.072998	0.466094	-0.195968	-0.533437	-0.678084	7.72635	5.48186	3.49666	0.0506869	-0.000900792	-0.00455267	-0.75415	-0.271484	-0.378906	0.853978	0.370916	0.231571	-0.281988	-6.28325	5.21428	6.62723	-0.0315573	-0.00717214	0.000177059	0.799072	-0.279297	-0.492188	0.429548	0.642998	0.133987	-0.61975	-8.9021	3.41882	1.08677	0.15458	-0.021917	0.0533561	0.939209	-0.00561523	-0.40918	0.734788	0.529752	0.0884355	-0.414279	-5.35929	7.00669	4.34934	-0.118118	0.0379093	0.0543294	0.792725	-0.388916	-0.475098	0.988221	-0.00765053	0.0866642	-0.125894	-3.50604	-1.4899	12.745	-0.135678	0.0375227	0.0484638	0.706543	0.173096	-0.698486	0.325567	-0.519709	-0.523487	-0.591498	9.59357	2.64278	-0.977746	0.0422696	-0.0924942	-0.0149377	-0.96875	0.116455	0.192139	0.409612	-0.571962	-0.439249	-0.558693	9.82463	0.195665	-0.33743	0.0458574	-0.00157495	-0.00910984	-0.97168	0.415039	0.150635	0.422598	-0.547008	-0.460163	-0.557175	9.87956	0.527833	-0.150484	-0.0158382	0.00446506	-0.0178423	-1.02002	0.362549	0.104736	0.48987	-0.589768	-0.466867	-0.440723	9.68264	-1.76208	-1.02036	0.0376473	0.0157155	0.0124429	-0.862061	0.566162	0.152832	0.54994	-0.568123	-0.454267	-0.410419	9.56867	-2.44757	-0.400976	-0.00788064	0.0127112	0.00140677	-0.901367	0.689453	0.0410156	
109	0.282277	-0.244298	-0.703812	-0.60439	6.88742	6.79461	-1.09899	0.0468099	0.0304884	0.00749425	-0.876221	-0.359863	0.072998	0.466455	-0.196004	-0.533363	-0.677883	7.62001	5.40582	3.48256	-0.0119701	0.00711921	-0.0110753	-0.751953	-0.269287	-0.378906	0.853517	0.37218	0.230666	-0.28246	-6.10702	5.08752	6.65347	0.0652716	-0.00792572	0.0117699	0.796875	-0.285645	-0.496582	0.426274	0.644411	0.131147	-0.621149	-9.09491	4.19241	1.49291	0.0660313	-0.0318042	-0.043608	0.939209	-0.0078125	-0.417969	0.735628	0.529061	0.0888228	-0.41359	-5.33805	7.02214	4.23259	-0.0185243	0.00649017	-0.00825194	0.797119	-0.386719	-0.470459	0.988423	-0.00921904	0.0860084	-0.124647	-3.36176	-1.81986	12.4696	0.0724702	-0.0444617	0.0238478	0.70459	0.170898	-0.696289	0.326045	-0.519448	-0.523237	-0.591685	9.31555	2.70332	-0.706613	-0.0326711	0.000517779	-0.0143303	-0.962158	0.114258	0.192139	0.408781	-0.572504	-0.438612	-0.559247	9.78338	0.165392	-0.203701	-0.107387	0.0153147	-0.0261305	-0.973633	0.4104	0.157715	0.421369	-0.547999	-0.459273	-0.557865	9.77896	0.601351	0.0359403	-0.0832826	-0.0150406	-0.0233808	-1.01733	0.355713	0.109375	0.489449	-0.590143	-0.466535	-0.44104	9.49104	-1.54253	-1.29466	-0.0475974	-0.0141206	-0.000743854	-0.87085	0.563965	0.157471	0.549657	-0.568508	-0.453952	-0.410615	9.55388	-2.41484	-0.581918	-0.0176958	0.00325422	0.000717793	-0.901123	0.687256	0.0410156	
110	0.284605	-0.243622	-0.703897	-0.603471	7.06287	6.89726	-1.15158	0.0559251	0.0858456	0.0494555	-0.880859	-0.355469	0.0686035	0.46685	-0.195804	-0.532805	-0.678108	7.54265	5.27847	3.45696	-0.0233308	0.051557	-0.00490809	-0.758301	-0.275879	-0.374023	0.8526	0.373613	0.230569	-0.283416	-6.06371	5.37557	6.54709	0.0484	-0.0147219	-0.0449762	0.799072	-0.281494	-0.494385	0.421526	0.647458	0.127658	-0.621946	-8.99767	3.87262	1.30661	0.30505	0.0355832	-0.001349	0.939941	-0.0187988	-0.406738	0.735286	0.5295	0.0886834	-0.413667	-5.54286	6.79595	4.10139	0.0442987	0.0130578	-0.021053	0.794922	-0.386719	-0.468262	0.98866	-0.011595	0.0848143	-0.123382	-3.48582	-1.72949	13.0196	-0.139163	-0.0226271	0.0094659	0.700439	0.168701	-0.702637	0.326531	-0.519373	-0.522719	-0.591941	9.23072	2.63083	-0.557024	0.0478609	0.0472973	0.00608803	-0.962158	0.114258	0.192139	0.407861	-0.573228	-0.437588	-0.559978	9.77661	0.0492389	-0.215378	-0.0404031	0.0179671	-0.0125167	-0.973633	0.412598	0.166992	0.419311	-0.549722	-0.457712	-0.559002	9.8373	0.205367	-0.360821	-0.0903683	-0.0175311	-0.0157457	-1.01978	0.355469	0.11377	0.488837	-0.590592	-0.4665	-0.441154	9.67981	-1.72395	-1.37946	-0.00859587	0.00304787	-0.0026532	-0.866211	0.55957	0.162109	0.54958	-0.568668	-0.453721	-0.41075	9.62273	-2.48824	-0.477871	-0.00941892	0.0143592	-0.00321716	-0.903564	0.687256	0.043457	
111	0.291015	-0.239798	-0.703313	-0.602627	7.56204	6.23147	-1.27703	0.178461	0.346349	0.0961435	-0.885254	-0.357666	0.064209	0.466921	-0.196282	-0.532652	-0.678041	7.82823	5.51311	3.67869	-0.0227159	0.0169071	-0.00591546	-0.75415	-0.269287	-0.378906	0.852715	0.373432	0.231066	-0.282904	-6.22062	5.27445	6.246	-0.0311675	0.0121867	0.00391758	0.796875	-0.281494	-0.487549	0.420904	0.648086	0.126887	-0.621871	-8.77244	3.88725	1.43281	-0.0366376	0.0383662	0.00748335	0.9375	-0.0144043	-0.408936	0.735744	0.528619	0.0891882	-0.41387	-5.46939	6.78656	4.11802	-0.0644731	-0.014955	-0.0245143	0.796875	-0.384521	-0.472656	0.98868	-0.0140401	0.0859461	-0.122176	-3.32457	-1.48458	12.9617	-0.189268	0.0504953	0.037145	0.702393	0.173096	-0.694336	0.325731	-0.520446	-0.52213	-0.591959	9.72698	2.56608	-1.09443	-0.0428929	0.0286884	-0.00439267	-0.968506	0.114258	0.192139	0.407237	-0.573835	-0.437034	-0.560243	9.84098	0.205362	-0.473641	-0.0163921	0.00682877	-0.00996795	-0.971191	0.408447	0.160156	0.418544	-0.550342	-0.457511	-0.559131	9.88451	0.536265	-0.233044	-0.0519744	-0.0148761	-0.0193719	-1.01733	0.35791	0.115967	0.488584	-0.591073	-0.466254	-0.44105	9.60426	-1.77639	-1.15925	-0.00712133	0.0013758	0.0143231	-0.873047	0.563965	0.157227	0.549236	-0.569013	-0.45364	-0.410823	9.66936	-2.56736	-0.602652	0.0495273	-0.00593633	-0.00582247	-0.906006	0.69165	0.0410156	
112	0.296652	-0.23693	-0.70319	-0.601154	7.08303	6.75803	-1.18034	0.251922	0.427045	0.144696	-0.887695	-0.348877	0.0512695	0.467051	-0.196332	-0.532305	-0.678209	7.42833	5.21916	3.53974	-0.0340792	0.0322092	-0.0109008	-0.749512	-0.275879	-0.378662	0.8527	0.37343	0.230838	-0.283137	-6.1545	5.14734	6.37387	0.0129913	-0.0181495	-0.0115764	0.799072	-0.287842	-0.489502	0.420903	0.648473	0.126917	-0.621462	-9.2367	3.7459	0.996075	0.0479595	-0.0196117	0.0169225	0.942139	-0.0209961	-0.41333	0.734779	0.529742	0.0888442	-0.414222	-5.64746	6.99082	4.08988	0.119478	0.0168097	-0.0441577	0.797119	-0.391113	-0.475098	0.988655	-0.0160949	0.0870693	-0.121331	-3.62973	-2.09552	12.8749	-0.175232	0.082689	0.0373033	0.70874	0.175049	-0.694336	0.326825	-0.519742	-0.521877	-0.592197	9.05458	2.57134	-0.740325	0.016715	-0.0099031	-0.00509567	-0.970947	0.116455	0.189941	0.406878	-0.573929	-0.436644	-0.560711	9.68195	-0.111879	-0.476541	0.0112453	0.014025	-0.0295764	-0.975586	0.40625	0.157959	0.418044	-0.550848	-0.457033	-0.559399	9.86562	0.474814	-0.355477	-0.0641541	-0.00746906	-0.0120529	-1.01733	0.355713	0.11377	0.488396	-0.591192	-0.46616	-0.441199	9.53866	-1.45501	-1.39796	-0.0197045	0.0111007	-0.0011739	-0.868652	0.566162	0.155029	0.548831	-0.569393	-0.453442	-0.411056	9.61099	-2.10247	-0.552759	-0.0473865	-0.00133282	-0.00469208	-0.901367	0.69165	0.0388184	
113	0.306686	-0.229346	-0.702193	-0.600224	7.17983	6.5913	-0.985484	0.187647	0.493123	0.0225782	-0.881348	-0.342285	0.0361328	0.467074	-0.196885	-0.531919	-0.678337	7.66961	5.28404	3.58513	-0.0278032	0.000444132	0.00361917	-0.749512	-0.273682	-0.376465	0.852212	0.374503	0.231172	-0.282916	-6.38654	5.74024	6.31847	0.0118763	0.0347583	-0.00796226	0.80127	-0.285889	-0.491943	0.422697	0.647066	0.12887	-0.621309	-8.94535	4.19167	1.19878	-0.152018	0.00100544	-0.0150486	0.939941	-0.0187988	-0.408936	0.734111	0.52987	0.0909771	-0.414779	-5.6952	6.66547	4.06427	0.0165908	0.0134826	-0.0547799	0.80127	-0.386719	-0.472656	0.988584	-0.0141366	0.0888379	-0.12087	-3.51982	-1.11913	12.6378	0.0918707	0.0945585	-0.000165883	0.715332	0.173096	-0.692139	0.327547	-0.518993	-0.522494	-0.591912	9.47513	2.57115	-0.713831	0.126404	0.08286	-0.0244297	-0.959961	0.112305	0.183594	0.40765	-0.573425	-0.437366	-0.560103	9.81917	0.0208161	-0.366655	0.0390592	0.016329	-0.0122632	-0.971191	0.408203	0.164795	0.418775	-0.55023	-0.457777	-0.558851	9.87939	0.503597	-0.282218	0.0261499	0.0144326	-0.0177887	-1.01758	0.362549	0.109131	0.488277	-0.591153	-0.46659	-0.440927	9.65651	-1.78209	-1.43943	0.0382204	0.00237692	2.06206e-05	-0.868408	0.55957	0.159668	0.549174	-0.568995	-0.454003	-0.410529	9.60299	-2.5832	-0.642385	0.104707	-0.00784323	-0.0112564	-0.901367	0.69165	0.0432129	
114	0.316525	-0.221701	-0.700202	-0.600315	6.97889	6.69751	-0.791538	0.101457	0.478768	0.0205092	-0.888184	-0.337891	0.0144043	0.467371	-0.196602	-0.532485	-0.67777	7.57137	5.44587	3.52992	0.010052	0.00865205	-0.0174832	-0.75415	-0.26709	-0.381348	0.853748	0.370157	0.232704	-0.282749	-6.0264	5.05673	6.79075	-0.217596	0.0411609	-0.0334562	0.801025	-0.279297	-0.489746	0.422697	0.647066	0.12887	-0.621309	-8.94535	4.19167	1.19878	-0.152018	0.00100544	-0.0150486	0.939941	-0.0187988	-0.408936	0.733856	0.529901	0.0910884	-0.415166	-5.58621	7.05543	4.31226	0.0102887	0.00110621	-0.0499426	0.803467	-0.384521	-0.470459	0.988473	-0.0151741	0.0905168	-0.120402	-3.7416	-2.08811	12.3748	0.0198506	0.0762518	-0.0193254	0.70874	0.175293	-0.685791	0.328129	-0.518301	-0.52221	-0.592445	9.48413	2.74501	-0.71982	0.0212663	0.0976018	-0.0197513	-0.964355	0.118652	0.185547	0.407814	-0.573239	-0.437734	-0.559887	9.83873	0.0550925	-0.371136	0.0431047	0.00912647	-0.0257472	-0.973633	0.410645	0.155518	0.419249	-0.549795	-0.458178	-0.558596	9.84875	0.351126	-0.211557	0.0670843	0.0171399	-0.0245461	-1.01733	0.355713	0.11377	0.488665	-0.590802	-0.466688	-0.440865	9.51089	-1.68318	-1.25639	0.0409946	0.0318221	0.000864045	-0.866455	0.566162	0.157227	0.548865	-0.569266	-0.453887	-0.410694	9.49994	-2.6273	-0.601908	-0.0121612	0.00269407	-0.00423828	-0.903809	0.693848	0.0432129	
115	0.325365	-0.21358	-0.698612	-0.600384	6.88374	6.55154	-0.704025	0.170443	0.453104	0.00193728	-0.887695	-0.346436	-0.00488281	0.467931	-0.196413	-0.532569	-0.677372	7.65215	5.20965	3.52239	0.0202401	0.0362836	0.00703712	-0.751953	-0.271484	-0.383545	0.853903	0.369208	0.234196	-0.28229	-6.16068	5.2241	6.29724	-0.00914151	0.0380378	-0.0107053	0.803223	-0.272949	-0.48999	0.424667	0.644742	0.130831	-0.621972	-8.52078	3.86582	2.03787	0.0558527	0.00228895	-0.0362667	0.939453	-0.0100098	-0.406738	0.732736	0.530868	0.0921141	-0.415684	-5.56789	6.79335	3.90792	0.0897027	0.0578117	-0.0676362	0.80127	-0.384521	-0.468262	0.988509	-0.012459	0.0889765	-0.121565	-3.52552	-1.5424	12.3731	0.103495	-0.059631	-0.0503203	0.707031	0.166504	-0.698486	0.329461	-0.516928	-0.522458	-0.592687	9.48446	2.42362	-0.650272	0.106709	0.0778075	-0.0188916	-0.968506	0.114258	0.181396	0.408572	-0.572629	-0.438707	-0.559197	9.72717	0.253244	-0.147923	0.0484641	0.00483342	-0.0225678	-0.969482	0.414795	0.155273	0.419635	-0.549378	-0.458511	-0.558442	9.75174	0.69997	-0.0976894	-0.0008815	0.00938314	-0.0247466	-1.01953	0.353271	0.11377	0.488605	-0.590698	-0.467499	-0.440211	9.51272	-1.51212	-1.40826	0.0016078	-0.0177219	-0.0129973	-0.873047	0.563965	0.157227	0.549243	-0.56877	-0.454343	-0.410371	9.5623	-2.41501	-0.57012	0.034418	0.000929439	-0.00822066	-0.903564	0.689453	0.0388184	
116	0.334723	-0.20554	-0.69732	-0.599549	6.96443	6.76682	-0.47419	0.169073	0.476698	0.0225665	-0.887695	-0.3396	-0.0285645	0.468385	-0.196775	-0.532674	-0.676871	7.71196	5.43944	3.57069	0.00702738	0.00903215	0.00519236	-0.751953	-0.271484	-0.376465	0.854667	0.3677	0.235272	-0.281048	-6.15337	4.72561	6.75287	-0.0573792	0.0833651	0.0281315	0.801025	-0.272705	-0.485352	0.427154	0.643665	0.134982	-0.620495	-9.00465	3.7727	1.11075	-0.241936	0.0609039	-0.0205037	0.939209	-0.00341797	-0.404785	0.732401	0.530845	0.0921231	-0.4163	-5.43296	6.89313	4.35777	-0.0454913	-0.00875978	-0.0195683	0.798828	-0.380127	-0.468262	0.988586	-0.0101344	0.0895158	-0.120753	-3.58933	-1.79668	12.5943	0.0847525	0.0798785	0.0361102	0.708984	0.168701	-0.692139	0.330297	-0.516055	-0.522458	-0.592983	9.56122	2.71241	-0.805195	0.0269209	0.0168897	-0.023844	-0.966553	0.118652	0.181396	0.408267	-0.572611	-0.438533	-0.559574	9.83625	-0.0105146	-0.36134	-0.00416302	0.029375	-0.0237873	-0.971436	0.412598	0.160156	0.419868	-0.549022	-0.459137	-0.558103	9.90329	0.586923	-0.0881489	0.0510542	-0.00181534	-0.0296105	-1.01514	0.355713	0.109375	0.488444	-0.590649	-0.467647	-0.440299	9.58568	-1.81971	-1.15965	0.0280018	0.00677793	-0.00523257	-0.866211	0.561768	0.157471	0.549162	-0.568782	-0.454573	-0.410208	9.60497	-2.54987	-0.562399	-0.00469688	-0.0082999	-0.00722079	-0.89917	0.689453	0.0410156	
117	0.341224	-0.200049	-0.695137	-0.600276	7.11249	6.6292	-0.341337	0.0183527	0.319771	0.000547699	-0.889893	-0.341797	-0.0371094	0.468994	-0.19651	-0.532038	-0.677026	7.68598	5.23951	3.4138	-0.0247972	0.056261	-0.0103688	-0.752197	-0.262939	-0.383789	0.854075	0.369417	0.235713	-0.280225	-6.05321	5.39828	6.55471	0.0406316	0.0301168	0.0203479	0.803223	-0.279297	-0.48291	0.427192	0.643034	0.136773	-0.620731	-8.85957	3.62231	1.48031	-0.0158659	0.0246148	-0.0564365	0.938965	0.000976562	-0.413574	0.732911	0.530201	0.0939481	-0.415814	-5.63733	6.76452	4.29214	-0.0182935	0.0671604	-0.063931	0.80542	-0.37793	-0.468262	0.988773	-0.0113961	0.0896449	-0.119003	-3.70179	-2.31921	12.54	-0.0222887	-0.0150915	0.0552197	0.713379	0.166504	-0.687744	0.331589	-0.514988	-0.522763	-0.59292	9.36484	2.64801	-0.813427	0.0192114	0.0463998	-0.0223385	-0.96875	0.116455	0.175049	0.408532	-0.572463	-0.438891	-0.559251	9.77927	0.186919	-0.306776	0.0489482	0.00609521	-0.0163927	-0.971436	0.410645	0.153076	0.419201	-0.549515	-0.458625	-0.55854	9.87404	0.409177	-0.256223	0.00522424	0.000515901	-0.022934	-1.01953	0.351074	0.11377	0.488546	-0.590496	-0.467977	-0.44004	9.38838	-1.47566	-1.19189	-0.0139165	-0.00280613	-0.00174663	-0.873047	0.566162	0.155029	0.549302	-0.568495	-0.455034	-0.409909	9.50912	-2.26366	-0.588098	-0.0044533	-0.003537	-0.00785394	-0.901367	0.689453	0.0432129	
118	0.347854	-0.195073	-0.693003	-0.600576	6.7526	6.33815	-0.326455	0.0831423	0.297592	0.0414621	-0.885498	-0.341553	-0.0544434	0.469473	-0.195892	-0.531929	-0.676958	7.69899	5.35946	3.58867	0.0182187	0.05905	-0.016982	-0.751953	-0.269287	-0.381348	0.85371	0.370142	0.236568	-0.279659	-6.27312	4.85476	6.33163	0.065984	0.0241778	0.00821673	0.80957	-0.277344	-0.485352	0.425286	0.643997	0.138129	-0.620742	-8.78934	3.63523	1.30051	0.0395763	0.0708403	-0.0963084	0.943359	0.000976562	-0.406982	0.732658	0.53109	0.0953067	-0.414815	-5.60815	6.88741	4.08801	-0.0183322	0.0819362	0.018494	0.803223	-0.37793	-0.46582	0.988924	-0.0098154	0.0903883	-0.117318	-3.67286	-1.15601	12.2582	-0.0239256	0.0481149	0.053823	0.722168	0.162109	-0.6875	0.332973	-0.513423	-0.5224	-0.593821	9.34347	2.57286	-0.416869	0.0428789	0.0922103	-0.0264721	-0.9646	0.118652	0.175049	0.408394	-0.572258	-0.439156	-0.559355	9.70365	0.182629	-0.341024	0.0307264	0.000835217	-0.016834	-0.97583	0.412598	0.157715	0.419381	-0.549229	-0.458934	-0.558432	9.85918	0.422773	-0.395595	0.0174767	0.0110592	-0.0235669	-1.01733	0.355713	0.111572	0.488347	-0.590514	-0.468443	-0.439741	9.71996	-1.70781	-1.52706	0.0556554	0.00105219	-0.000653462	-0.866211	0.561768	0.157471	0.549535	-0.568194	-0.455382	-0.409627	9.63583	-2.49936	-0.52534	0.0697921	0.00578003	-0.0084184	-0.896729	0.687256	0.043457	
119	0.352296	-0.191446	-0.692574	-0.599647	7.16148	6.49931	-0.1345	0.0874254	0.196217	0.00746778	-0.885254	-0.341553	-0.060791	0.469634	-0.196136	-0.531394	-0.677196	7.70455	5.29791	3.51071	-0.0168044	-0.00425904	-0.0107758	-0.756348	-0.269287	-0.385986	0.85251	0.372799	0.236839	-0.279563	-6.28071	5.45642	6.7948	0.0909313	0.0955647	0.00405017	0.801025	-0.279297	-0.48291	0.422685	0.645907	0.139335	-0.620264	-9.0638	3.61177	1.27342	0.0586872	0.102754	-0.0509863	0.943359	0.000976562	-0.404785	0.733616	0.530143	0.0967046	-0.41401	-5.48249	6.52766	4.23814	-0.0311712	0.0485859	-0.0213766	0.807617	-0.380127	-0.46582	0.989304	-0.00877353	0.0894089	-0.114916	-3.53608	-1.3893	12.6096	0.14664	-0.0231493	0.0778543	0.718018	0.159912	-0.693848	0.333633	-0.512605	-0.52233	-0.594219	9.44474	2.72135	-0.770976	0.0437932	0.0963319	-0.0274815	-0.9646	0.118652	0.172852	0.408521	-0.572248	-0.439401	-0.559079	9.81924	-0.0960798	-0.382699	0.0407546	0.0196542	-0.0207848	-0.97583	0.4104	0.155518	0.419524	-0.549122	-0.45894	-0.558426	9.80721	0.273122	-0.206823	0.0241817	0.00630957	-0.0212587	-1.01489	0.351074	0.11377	0.488531	-0.590412	-0.469026	-0.43905	9.43138	-1.73444	-1.26829	0.014902	-0.0291142	-0.00775109	-0.873291	0.568359	0.159424	0.549564	-0.568186	-0.455378	-0.409603	9.5484	-2.35994	-0.658005	0.0060251	0.00701408	-0.0023883	-0.896729	0.687256	0.0478516	
120	0.353899	-0.189949	-0.692496	-0.599269	6.8122	6.51535	-0.245708	0.0843492	0.153827	0.00296734	-0.887451	-0.345947	-0.0629883	0.470038	-0.195752	-0.531415	-0.67701	7.8569	5.29554	3.52155	0.0213071	0.0477492	-0.00691392	-0.752197	-0.264893	-0.381348	0.852539	0.37266	0.237352	-0.279224	-6.36717	5.36025	6.47737	-0.0253773	0.0462604	0.00419517	0.807617	-0.281738	-0.480713	0.418684	0.649181	0.138724	-0.619696	-8.77023	3.42888	1.38239	0.293471	0.133879	-0.0483904	0.947754	0.00292969	-0.391602	0.733204	0.53135	0.0963828	-0.413266	-5.59312	6.65451	3.96458	0.091792	0.0638407	0.0386902	0.803223	-0.37793	-0.461182	0.989389	-0.00919214	0.0893241	-0.114223	-3.67261	-0.753631	12.6755	-0.0325528	0.00205698	0.0358531	0.709473	0.159912	-0.693848	0.33697	-0.509015	-0.52206	-0.595658	9.45631	2.77321	-0.629795	0.0969269	0.199167	-0.0127061	-0.964355	0.114502	0.162354	0.409172	-0.571803	-0.440075	-0.558529	9.77972	0.133209	-0.416158	0.0978073	0.0118138	-0.0162656	-0.973633	0.412598	0.155518	0.420394	-0.548405	-0.4597	-0.557851	9.99372	0.404078	-0.473138	0.123327	0.0188783	-0.0212947	-1.01514	0.35791	0.11377	0.489025	-0.589904	-0.469541	-0.438633	9.73687	-1.64929	-1.48354	0.0797424	0.00822682	-0.00773159	-0.864014	0.563965	0.157471	0.550099	-0.567644	-0.456004	-0.408939	9.66352	-2.57935	-0.595867	0.11152	0.00163125	-0.00924981	-0.903564	0.687256	0.043457	
