40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
110	-0.0194817	-0.164174	0.140561	0.976171	-3.60687	2.69517	10.0698	0.108902	-0.0226745	-0.0575383	0.0437012	-0.10498	-1.13477	-0.0267373	0.193294	0.0132288	-0.980687	-3.8187	-0.308678	9.33418	-0.0486776	0.00545729	-0.0251102	0.256104	0.125977	-1.05957	0.0918599	0.163549	-0.457831	-0.869025	-2.00132	8.48728	5.37064	-0.00652689	0.015566	0.00544077	-0.159912	-0.871094	-0.766113	-0.401792	0.537903	-0.283414	-0.684762	-9.43007	-0.357525	2.53305	-0.000759405	0.00349302	0.00637652	0.967041	-0.265869	-0.494873	0.193718	0.0336405	0.516462	-0.833432	-2.56622	-8.2043	4.51704	0.00459029	0.00225552	0.000655168	0.0712891	1.03174	-0.442627	0.859479	0.00597168	0.325896	-0.393767	-7.05411	-3.02343	9.58929	0.01108	0.00824167	-0.0111212	0.794922	0.615234	-0.473877	0.0815845	-0.0928553	-0.0405387	-0.991503	2.44753	0.433107	10.3178	0.0334882	-0.0558397	-0.0189641	-0.546387	0.0432129	-0.938477	0.185274	0.882834	0.254865	-0.348314	-6.14856	1.69721	-5.99459	0.00830999	0.0153814	-0.0109103	0.895508	0.107666	0.647217	0.0656855	-0.0203128	0.000685343	-0.997633	0.538785	-0.0359379	10.5911	0.00701134	0.00734064	-0.031473	-0.418701	0.0839844	-0.968018	-0.0166384	-0.0437992	0.0870463	-0.995102	0.932285	-1.79691	10.3425	0.0184996	0.012939	0.00279082	-0.474121	0.160645	-0.952148	-0.0891007	-0.047556	0.178923	-0.978665	1.18681	-3.36214	9.15267	0.0013813	0.00668058	-0.00451934	-0.588623	0.271729	-0.983887	
111	-0.0173933	-0.162812	0.144477	0.975867	-3.39278	2.84501	9.96081	0.187096	-0.0668051	-0.0320985	0.0419922	-0.111572	-1.13672	-0.0263991	0.193485	0.0132183	-0.980659	-3.73598	-0.290947	9.36963	-0.026296	0.034951	-0.0065514	0.251709	0.130371	-1.05737	0.0922186	0.163627	-0.458453	-0.868644	-2.0935	8.65794	5.40427	0.0128897	0.0182122	0.0134481	-0.16626	-0.87085	-0.759277	-0.401605	0.537883	-0.283208	-0.684973	-9.48592	-0.402606	2.59001	-0.00365592	-0.00530319	0.00425232	0.958252	-0.268311	-0.490479	0.193998	0.0332351	0.51692	-0.833099	-2.49075	-8.21914	4.58774	-0.0255827	-0.0109292	-0.00494445	0.0668945	1.03394	-0.444824	0.859606	0.00586027	0.325916	-0.393476	-7.04915	-3.10305	9.59552	-0.0065831	0.0106056	-0.00531859	0.799561	0.611084	-0.47583	0.0818444	-0.0918063	-0.0395118	-0.991621	2.659	0.497313	10.0409	-0.0513018	0.110036	0.00106202	-0.550537	0.0366211	-0.936279	0.18554	0.882801	0.254877	-0.348245	-6.16642	1.5931	-6.02432	-0.00313066	0.0139661	-0.0150677	0.893066	0.112061	0.646973	0.0657514	-0.019994	0.000467825	-0.997636	0.467508	0.0115268	10.5974	0.00787511	0.02066	-0.0163288	-0.413818	0.081543	-0.96582	-0.0167027	-0.0435327	0.0873058	-0.99509	0.890051	-1.81465	10.2917	-0.0024595	0.0155313	-0.000354378	-0.478516	0.162842	-0.949951	-0.0891672	-0.0475934	0.179162	-0.978614	1.24124	-3.37246	9.09423	-0.0102487	0.00681853	-0.00543707	-0.595459	0.271729	-0.972412	
112	-0.0151516	-0.162257	0.149073	0.975305	-3.32318	3.17777	9.84364	0.188909	-0.0119688	-0.0666023	0.0424805	-0.124512	-1.13013	-0.0261895	0.193844	0.0132131	-0.980594	-3.79329	-0.413047	9.27327	0.0031907	0.0204266	-0.00946865	0.256104	0.125977	-1.05957	0.0922478	0.163499	-0.457895	-0.86896	-2.05681	8.46104	5.43167	-0.0092255	-0.001899	-0.00411801	-0.162109	-0.873047	-0.766113	-0.401239	0.537973	-0.283279	-0.685087	-9.49254	-0.469877	2.53117	0.0125135	0.0113768	0.0164376	0.960693	-0.270264	-0.494629	0.194275	0.0333715	0.517144	-0.83289	-2.48675	-8.30368	4.49595	-0.0206049	0.0196981	-0.00240907	0.0690918	1.03394	-0.449463	0.859588	0.00589521	0.325875	-0.393547	-7.06721	-3.04666	9.60232	0.00618019	0.0168802	-0.0213472	0.797119	0.615234	-0.47168	0.0819808	-0.0919502	-0.0398151	-0.991584	2.46298	0.413455	10.272	0.0471917	-0.0467438	-0.0179173	-0.546631	0.0454102	-0.936279	0.185634	0.882722	0.254891	-0.348385	-6.20857	1.70978	-5.99196	-0.00440731	0.00280878	-0.0217771	0.899902	0.107666	0.647217	0.066011	-0.0200605	0.000806486	-0.997617	0.427293	0.00944756	10.6037	-0.0130117	0.000230468	-0.00813721	-0.418457	0.081543	-0.96582	-0.0166314	-0.0436763	0.0872076	-0.995093	0.922221	-1.8236	10.3144	0.0120881	0.00632389	0.00930291	-0.476318	0.160645	-0.952148	-0.0891672	-0.0475934	0.179162	-0.978614	1.24124	-3.37246	9.09423	-0.0102487	0.00681853	-0.00543707	-0.595459	0.271729	-0.972412	
113	-0.0143189	-0.162713	0.150707	0.974991	-3.37556	3.25313	9.84466	0.143917	0.0231524	-0.0494155	0.0405273	-0.131104	-1.13013	-0.0262029	0.193784	0.0130527	-0.980607	-3.88363	-0.363837	9.35863	0.00370311	0.0106216	-0.0167885	0.253906	0.128174	-1.05713	0.0921363	0.163574	-0.458243	-0.868774	-2.17025	8.42042	5.53346	0.0343952	0.00626175	-0.00566269	-0.155518	-0.88208	-0.763428	-0.401053	0.537936	-0.283303	-0.685216	-9.45982	-0.43227	2.62792	-0.00478685	0.00302393	0.0161692	0.962646	-0.263672	-0.494873	0.194338	0.0333072	0.51683	-0.833072	-2.56109	-8.3426	4.47966	0.0267104	-0.00311011	-0.0159528	0.0646973	1.03613	-0.447266	0.859502	0.00580781	0.326068	-0.393575	-7.04506	-2.96157	9.60705	-0.0075112	0.0267779	-0.0223601	0.790771	0.615234	-0.47168	0.0818818	-0.0912768	-0.0396318	-0.991662	2.40723	0.442348	10.2755	0.00331061	0.0348521	-0.0139407	-0.538086	0.0476074	-0.940674	0.185584	0.88262	0.254933	-0.348641	-6.10961	1.57241	-5.99098	0.0118155	-0.00203374	-0.0287182	0.897705	0.105469	0.644775	0.0661907	-0.0202365	0.000742916	-0.997601	0.447797	0.0108533	10.59	0.00917024	-0.0071636	-0.00606161	-0.418701	0.0837402	-0.958984	-0.0165895	-0.0436615	0.0873	-0.995087	0.882122	-1.73463	10.3238	-0.00522269	0.0140727	0.00734509	-0.476318	0.160645	-0.947754	-0.089269	-0.0473716	0.179044	-0.978637	1.20506	-3.41675	9.13245	0.00314147	0.00950188	-0.00236002	-0.586426	0.273926	-0.977051	
114	-0.0137891	-0.16472	0.152947	0.974312	-3.57666	3.46689	9.78332	0.0778894	0.0903336	-0.00228626	0.0429688	-0.133301	-1.13013	-0.0263065	0.193877	0.0130613	-0.980586	-3.82232	-0.407371	9.29589	-0.006522	0.0189211	-0.024704	0.256104	0.128174	-1.05713	0.0920017	0.163489	-0.458013	-0.868925	-2.15796	8.53457	5.34676	-0.0368324	-0.00708374	-0.00829104	-0.157715	-0.873291	-0.761475	-0.401459	0.537876	-0.283506	-0.684941	-9.44323	-0.476614	2.55563	0.0186218	0.014514	-0.0151403	0.960449	-0.266113	-0.494873	0.194284	0.0333386	0.516651	-0.833195	-2.51352	-8.06115	4.59003	0.0175563	0.0108112	-0.0189958	0.0693359	1.03174	-0.45166	0.859396	0.00580479	0.326224	-0.393678	-7.0298	-3.1427	9.53031	0.00697398	0.0169003	-0.0212354	0.792969	0.615234	-0.47168	0.0814928	-0.0921855	-0.0399198	-0.991598	2.40369	0.414934	10.2698	0.0161144	-0.0308146	-0.0240475	-0.544434	0.0476074	-0.938477	0.185513	0.882608	0.254901	-0.348731	-6.09399	1.57753	-5.97228	0.0133629	0.0114231	-0.0196741	0.895508	0.109863	0.646973	0.0662179	-0.0203083	0.000829227	-0.997598	0.521597	0.0278672	10.5853	-0.00228083	0.00216122	-0.0181898	-0.41626	0.0839844	-0.963623	-0.0166374	-0.0436795	0.0877184	-0.995048	0.866011	-1.88777	10.266	-0.00888186	0.00995975	0.00220003	-0.47168	0.158447	-0.954346	-0.0893159	-0.0474397	0.179154	-0.978609	1.1724	-3.31555	9.13183	-0.0285729	0.00392601	-0.00452138	-0.59082	0.269531	-0.976807	
115	-0.0141554	-0.165101	0.153951	0.974084	-3.49482	3.37381	9.83716	0.0299725	-0.023858	0.021767	0.0454102	-0.137695	-1.12988	-0.0267423	0.193729	0.0129422	-0.980605	-3.76459	-0.211058	9.39694	-0.00393027	0.00971123	-0.0317024	0.245361	0.128174	-1.05713	0.0913721	0.16309	-0.458399	-0.868863	-2.01691	8.46969	5.4495	0.048011	-0.0162193	-0.0116757	-0.162109	-0.875244	-0.763672	-0.401668	0.537862	-0.283645	-0.684773	-9.46958	-0.443172	2.60181	0.0239782	0.0118454	-0.0100036	0.960693	-0.270264	-0.496826	0.193647	0.0336419	0.517166	-0.833012	-2.47075	-8.21813	4.5191	-0.018106	0.0320479	-0.0219724	0.0712891	1.03394	-0.44043	0.859339	0.00609485	0.326093	-0.393908	-7.10584	-2.99228	9.55422	0.0141944	0.0170392	-0.0193946	0.795166	0.613281	-0.469482	0.0813213	-0.0929435	-0.0399915	-0.991539	2.49129	0.40187	10.2972	0.0175775	-0.0471379	-0.0300529	-0.548584	0.0454102	-0.940674	0.185513	0.882608	0.254901	-0.348731	-6.09399	1.57753	-5.97228	0.0133629	0.0114231	-0.0196741	0.895508	0.109863	0.646973	0.0657791	-0.0199865	0.000548794	-0.997634	0.45737	-0.0282155	10.6636	0.0131034	0.0234023	-0.0271333	-0.420898	0.081543	-0.968018	-0.0166987	-0.0436666	0.0876432	-0.995054	0.901683	-1.82783	10.3646	-0.00101325	0.0148778	0.000941742	-0.476074	0.158447	-0.949951	-0.0893772	-0.0475101	0.179494	-0.978538	1.20874	-3.38978	9.1368	-0.00357908	0.00504971	-0.00397238	-0.59082	0.271729	-0.981445	
116	-0.014619	-0.166039	0.153594	0.973974	-3.41364	3.4701	9.74389	-0.0294348	0.0573602	0.00623005	0.0478516	-0.141846	-1.13208	-0.0267812	0.193748	0.0131413	-0.980598	-3.79745	-0.33252	9.32704	-0.0157199	0.013775	-0.0193055	0.253906	0.128174	-1.06201	0.0914116	0.163188	-0.458405	-0.868838	-2.05581	8.58973	5.43188	-0.0143549	0.00731379	-0.00331299	-0.16626	-0.873047	-0.759277	-0.401568	0.537968	-0.283349	-0.68487	-9.43668	-0.414855	2.59299	-0.0165942	0.002426	-0.00189971	0.962646	-0.268066	-0.494873	0.193487	0.0337775	0.516977	-0.833161	-2.48007	-8.17572	4.56076	0.0122079	0.00394784	-0.0105187	0.0693359	1.03174	-0.449463	0.859371	0.00619994	0.325981	-0.393929	-7.0507	-3.06042	9.56382	0.0131125	0.00936555	-0.0156787	0.792969	0.613281	-0.473633	0.0811986	-0.0950118	-0.0401605	-0.991346	2.43912	0.449232	10.2898	0.0332948	-0.0859562	-0.0179485	-0.552734	0.0410156	-0.927734	0.184986	0.882895	0.255214	-0.348056	-6.16745	1.64412	-5.97393	0.00645144	0.0202851	-0.012613	0.891357	0.105469	0.642578	0.0657145	-0.019543	0.000551447	-0.997647	0.453745	-0.0286472	10.5933	0.00202974	0.021994	-0.0195605	-0.411865	0.0861816	-0.963623	-0.0167211	-0.0436241	0.087894	-0.995034	0.887358	-1.84874	10.2912	-0.0183616	0.0164983	0.00324974	-0.476318	0.160645	-0.947754	-0.0894191	-0.0475481	0.179918	-0.978454	1.21474	-3.45269	9.09576	-0.00756629	0.00580371	-0.00453598	-0.591064	0.276123	-0.977051	
117	-0.0151602	-0.167224	0.152107	0.973997	-3.65122	3.20349	9.89222	-0.0600149	0.0123277	0.00380554	0.0539551	-0.133057	-1.13428	-0.0268451	0.193679	0.0132181	-0.980609	-3.7321	-0.35263	9.33206	-0.0141721	0.00971963	-0.0238223	0.256104	0.128174	-1.05957	0.0914513	0.162968	-0.458203	-0.868981	-1.96143	8.48155	5.39804	-0.00174621	0.000620927	0.00782023	-0.164062	-0.873047	-0.759277	-0.401401	0.538022	-0.283299	-0.684946	-9.4795	-0.405177	2.56343	-0.000267631	0.00637087	0.00587272	0.965088	-0.268066	-0.492676	0.193689	0.0338583	0.516949	-0.833128	-2.55894	-8.14049	4.56071	-0.000980179	0.00153996	-0.00477484	0.0712891	1.03174	-0.444824	0.859349	0.00612643	0.326015	-0.393948	-7.00707	-2.9945	9.56665	-0.00364349	0.0174551	-0.017049	0.794922	0.615234	-0.47168	0.0808424	-0.0971246	-0.0410417	-0.991134	2.59504	0.415345	10.1667	0.0354852	-0.0809802	-0.022045	-0.55957	0.045166	-0.934326	0.185121	0.882847	0.255237	-0.348089	-6.18711	1.62024	-5.97012	0.00119813	0.0105105	-0.0192862	0.897461	0.109863	0.646973	0.0659744	-0.0195778	0.000558415	-0.997629	0.455388	0.00224152	10.5586	0.00758241	0.00309989	-0.00706346	-0.418701	0.0861816	-0.958984	-0.0167001	-0.0435193	0.0876836	-0.995057	0.892332	-1.86426	10.2629	0.00943908	0.0110294	0.00270389	-0.476318	0.160645	-0.95459	-0.0894433	-0.0474901	0.179931	-0.978453	1.22533	-3.42391	9.12576	0.000220579	0.0113882	-0.00349432	-0.595459	0.273926	-0.972412	
118	-0.0155468	-0.167618	0.150405	0.974187	-3.54757	3.01611	9.85484	-0.0657642	0.0325053	-0.000701059	0.0537109	-0.128662	-1.13647	-0.0268692	0.19412	0.0137451	-0.980513	-3.83101	-0.330768	9.32069	-0.0179178	0.0176509	-0.0149095	0.253906	0.130371	-1.05737	0.0916475	0.163256	-0.458493	-0.868754	-2.15642	8.5102	5.41321	0.0151189	0.0174711	0.000424444	-0.164062	-0.875244	-0.759033	-0.401122	0.53807	-0.283111	-0.68515	-9.40595	-0.464054	2.57003	-0.00941568	0.00363722	0.00714279	0.958008	-0.263916	-0.494873	0.194086	0.0335644	0.517579	-0.832656	-2.44	-8.2803	4.55613	-0.0256223	0.00577203	-0.0065109	0.0712891	1.03174	-0.442627	0.859406	0.005928	0.325973	-0.393862	-7.08559	-3.12127	9.55206	0.00642632	0.00488519	-0.0172395	0.801514	0.613281	-0.469482	0.0807491	-0.0989428	-0.0413349	-0.99095	2.55327	0.479008	10.1858	0.0314414	-0.0523148	-0.0176607	-0.565674	0.0407715	-0.925537	0.185212	0.882769	0.255317	-0.34818	-6.13701	1.61613	-6.02309	0.00224427	0.0140873	-0.0205534	0.895752	0.103271	0.647217	0.066206	-0.0199516	0.000391475	-0.997606	0.481376	-0.0233745	10.6086	0.0115877	-0.0075082	-0.0129529	-0.414307	0.088623	-0.972412	-0.0166784	-0.0433434	0.087638	-0.995069	0.871551	-1.83546	10.3336	0.00317443	0.0114469	0.00436194	-0.474121	0.162842	-0.95459	-0.089505	-0.0475238	0.179764	-0.978476	1.19625	-3.44665	9.13222	0.0126784	0.00868142	-0.00434261	-0.591309	0.27832	-0.974854	
119	-0.0158253	-0.168053	0.149353	0.97427	-3.55843	3.03388	9.85097	-0.0389029	0.0186109	0.00286852	0.0537109	-0.128662	-1.13208	-0.0269608	0.194158	0.0136087	-0.980505	-3.8026	-0.385969	9.33862	0.000595552	0.0226551	-0.0185226	0.253906	0.128174	-1.05957	0.0918334	0.163009	-0.458164	-0.868954	-2.10035	8.46041	5.44405	-0.027178	0.00520446	0.00538029	-0.164307	-0.868896	-0.761475	-0.400837	0.538249	-0.282948	-0.685243	-9.46663	-0.462131	2.58522	-0.0165314	0.0116447	0.00164932	0.958252	-0.268311	-0.49707	0.194081	0.0337989	0.517691	-0.832578	-2.53244	-8.19838	4.52328	-0.00199198	0.0143167	-0.0109037	0.0734863	1.03174	-0.444824	0.859426	0.00594955	0.325784	-0.393976	-7.03254	-3.09352	9.54382	0.0142891	0.000771336	-0.0225056	0.797363	0.613281	-0.471436	0.0807491	-0.0989428	-0.0413349	-0.99095	2.55327	0.479008	10.1858	0.0314414	-0.0523148	-0.0176607	-0.565674	0.0407715	-0.925537	0.185465	0.88275	0.255274	-0.348124	-6.11401	1.60185	-6.01851	-0.00281365	0.0175936	-0.0113667	0.893066	0.112061	0.644775	0.0662034	-0.0199843	0.000411823	-0.997606	0.492308	-0.0105182	10.6754	0.00130887	0.0113858	-0.0222796	-0.411621	0.0839844	-0.96582	-0.0166315	-0.0432676	0.0874208	-0.995092	0.870449	-1.78613	10.3096	0.014331	0.015901	0.00440698	-0.474121	0.162842	-0.949951	-0.089512	-0.0475653	0.179595	-0.978504	1.20426	-3.36916	9.14068	0.0160054	0.00657065	-0.00438398	-0.59082	0.269531	-0.986084	
120	-0.0163044	-0.168374	0.148606	0.97432	-3.62917	2.94759	9.89642	-0.0230187	0.00341023	0.0134069	0.0515137	-0.126709	-1.13232	-0.0271258	0.19421	0.0133529	-0.980494	-3.8133	-0.401124	9.32877	-0.000159106	0.0156194	-0.0234882	0.255615	0.13916	-1.05518	0.0915343	0.163052	-0.45876	-0.868663	-2.06986	8.62135	5.39503	0.0364782	-0.00556859	-0.0117094	-0.159668	-0.879639	-0.759033	-0.400879	0.538379	-0.28287	-0.685149	-9.45148	-0.445282	2.51543	-0.00245036	0.0117991	-0.00609869	0.962646	-0.265869	-0.494873	0.194088	0.0339554	0.517936	-0.832417	-2.5411	-8.22961	4.46619	-0.010974	0.0141211	-0.0113633	0.0710449	1.04053	-0.444824	0.859332	0.00610385	0.325428	-0.394472	-7.03307	-3.03166	9.58961	0.0129127	0.00829858	-0.0200105	0.799561	0.608887	-0.473633	0.0799329	-0.101382	-0.0429115	-0.990702	2.62203	0.428608	10.2534	0.0378575	-0.0473348	-0.0272341	-0.56543	0.0344238	-0.92334	0.185505	0.882808	0.255128	-0.348063	-6.14334	1.70556	-6.00868	0.0065032	0.0184443	-0.010852	0.891113	0.107666	0.649414	0.0662055	-0.0196555	0.000575881	-0.997612	0.436996	0.0046353	10.5917	-0.000549558	0.0161099	-0.020248	-0.40918	0.0817871	-0.963379	-0.0166527	-0.0432685	0.0875171	-0.995084	0.890567	-1.79801	10.2838	-0.00110869	0.0145555	0.00251297	-0.474121	0.160645	-0.947754	-0.0895813	-0.0475146	0.179627	-0.978495	1.20466	-3.35443	9.14807	-0.00725222	0.00688901	-0.00304135	-0.59082	0.271729	-0.977051	
121	-0.0164144	-0.168202	0.148517	0.974362	-3.52869	3.02945	9.83801	-0.00816673	-0.0164918	0.0087672	0.046875	-0.122314	-1.13232	-0.0272433	0.194295	0.0132672	-0.980475	-3.76065	-0.341557	9.29467	-0.000239191	0.0224153	-0.0247363	0.251709	0.130371	-1.05249	0.091486	0.162938	-0.458768	-0.868685	-1.97353	8.5709	5.42303	0.000212534	-0.00488517	-0.000124168	-0.16626	-0.873047	-0.759277	-0.400862	0.538518	-0.282847	-0.685059	-9.46979	-0.448033	2.62839	-0.000804322	0.0108168	-0.00223769	0.960449	-0.266113	-0.494873	0.194168	0.0339752	0.51809	-0.832303	-2.53711	-8.19629	4.51329	-0.0148737	0.00979224	-0.00809574	0.0712891	1.03613	-0.442627	0.859319	0.00614883	0.325405	-0.394519	-7.04631	-3.03188	9.59522	0.00862471	0.0139929	-0.0186975	0.799316	0.617432	-0.47168	0.0796049	-0.10302	-0.0431112	-0.990551	2.64159	0.461826	10.1572	0.0124468	-0.049956	-0.0239717	-0.571777	0.0344238	-0.92334	0.185505	0.882808	0.255128	-0.348063	-6.14334	1.70556	-6.00868	0.0065032	0.0184443	-0.010852	0.891113	0.107666	0.649414	0.0662434	-0.0194447	0.00042443	-0.997614	0.445779	0.0170277	10.5782	0.0180654	0.0226511	-0.0174858	-0.40918	0.0817871	-0.968018	-0.0166586	-0.0432591	0.0874888	-0.995086	0.864085	-1.77946	10.2879	0.00430426	0.0142499	0.00306584	-0.469482	0.158447	-0.949951	-0.0896021	-0.0475134	0.17979	-0.978463	1.17789	-3.35087	9.12185	-0.0117021	0.00726415	-0.00347873	-0.595459	0.273926	-0.977051	
122	-0.0167269	-0.168542	0.148307	0.97433	-3.52161	3.11419	9.83108	-0.00900796	0.0137442	0.00824132	0.0578613	-0.122314	-1.13232	-0.0273249	0.194316	0.0129652	-0.980473	-3.8471	-0.318899	9.35584	0.0133462	0.0124576	-0.0168497	0.256104	0.125977	-1.06177	0.0913762	0.162867	-0.458693	-0.868749	-2.11011	8.54382	5.46539	0.00329141	0.00320413	-0.00679509	-0.164062	-0.877441	-0.761475	-0.400938	0.538446	-0.282879	-0.685058	-9.50308	-0.496289	2.57995	0.0102566	0.00102606	-0.000634597	0.962646	-0.263672	-0.494873	0.194123	0.0340775	0.518465	-0.832075	-2.54385	-8.22691	4.55054	-0.0215923	0.019323	-0.0180184	0.0734863	1.03613	-0.44043	0.859304	0.00621553	0.325248	-0.394679	-7.0031	-3.03566	9.57518	0.0128885	0.00913048	-0.0209255	0.795166	0.613281	-0.47583	0.0794256	-0.103557	-0.0433302	-0.9905	2.66958	0.489657	10.1204	0.0294143	-0.0309588	-0.031129	-0.572021	0.0385742	-0.919189	0.185548	0.882797	0.255289	-0.347949	-6.14375	1.60867	-6.01018	0.0102346	0.0193669	-0.0149117	0.897705	0.105469	0.644775	0.0662432	-0.0194945	0.000300101	-0.997613	0.415442	0.0303651	10.5919	0.00424453	0.0035033	-0.0196048	-0.414062	0.0839844	-0.968018	-0.0166947	-0.0432625	0.0876686	-0.99507	0.892923	-1.90282	10.3089	-0.00742231	0.0138562	0.00215822	-0.469482	0.160645	-0.952148	-0.0896382	-0.0475134	0.180279	-0.97837	1.20699	-3.44537	9.12457	-0.0157706	0.00714283	-0.00401279	-0.591309	0.27832	-0.970215	
123	-0.0171181	-0.169136	0.147738	0.974307	-3.52977	3.18035	9.87965	-0.027123	0.015038	0.00716642	0.0512695	-0.124512	-1.13013	-0.0274744	0.194314	0.0118983	-0.980482	-3.74398	-0.340055	9.21117	0.0334318	0.0190526	-0.0148028	0.251953	0.123779	-1.05933	0.0913689	0.162721	-0.458503	-0.868878	-1.9803	8.48959	5.36184	-0.0123184	0.0023405	-0.000664999	-0.157715	-0.873291	-0.761475	-0.401002	0.538303	-0.282961	-0.685098	-9.45012	-0.350663	2.56141	0.0123388	0.00406801	0.00434822	0.960205	-0.263916	-0.492676	0.194057	0.0340669	0.518965	-0.831779	-2.50563	-8.20104	4.57161	-0.0296345	0.0173818	-0.0126729	0.0712891	1.03394	-0.442627	0.859231	0.00614818	0.325158	-0.394913	-7.08585	-3.06676	9.61331	0.00736125	0.0114347	-0.026161	0.792725	0.617432	-0.476074	0.0792241	-0.104573	-0.044002	-0.99038	2.696	0.471699	10.1824	0.0394844	-0.0396224	-0.0263073	-0.572266	0.0407715	-0.923584	0.185488	0.882784	0.255197	-0.348081	-6.17053	1.63837	-6.00336	0.00444028	0.0138625	-0.0187454	0.899902	0.105469	0.649414	0.0662142	-0.0197672	0.000313904	-0.99761	0.473977	-0.00942185	10.6478	0.00438148	-0.00373584	-0.0207729	-0.421143	0.0859375	-0.959229	-0.0167568	-0.0432373	0.0875744	-0.995078	0.904297	-1.83595	10.279	0.00666519	0.0162005	0.00123301	-0.469482	0.160645	-0.95459	-0.0896493	-0.0475531	0.180378	-0.978348	1.22657	-3.41489	9.13916	0.00118464	0.00576241	-0.00203717	-0.59082	0.271729	-0.981445	
124	-0.0176383	-0.170142	0.146416	0.974322	-3.7879	3.02529	9.94675	-0.0564757	0.0342751	-0.0048297	0.0576172	-0.115723	-1.13232	-0.0275808	0.194493	0.0126772	-0.980434	-3.90693	-0.366339	9.31308	-0.0544332	0.0128111	-0.0383231	0.256104	0.126221	-1.05469	0.0911645	0.162762	-0.458693	-0.868792	-2.15032	8.52621	5.43793	0.0107602	0.00204773	-0.00330524	-0.161865	-0.877441	-0.763672	-0.400987	0.538418	-0.282969	-0.685014	-9.40689	-0.511158	2.55567	0.0143023	0.0118382	-0.0052328	0.965088	-0.270264	-0.496826	0.194112	0.0342179	0.518762	-0.831887	-2.60617	-8.21831	4.42151	0.00557081	-0.0036794	-0.0101879	0.0712891	1.03613	-0.437988	0.859185	0.00618443	0.325174	-0.395	-7.03418	-2.94934	9.54192	-0.00185231	0.0185083	-0.0133892	0.797119	0.615234	-0.473877	0.0789859	-0.105905	-0.0443112	-0.990243	2.61054	0.577031	10.16	0.00550296	-0.0283174	-0.0225947	-0.576172	0.0322266	-0.919189	0.185625	0.882729	0.255216	-0.348136	-6.12568	1.68817	-5.98527	0.000181453	0.0151298	-0.0178271	0.895752	0.103271	0.637939	0.0660232	-0.0197423	0.000224118	-0.997623	0.481977	-0.0311146	10.6146	0.00610617	0.00462047	-0.0181027	-0.409424	0.0839844	-0.963379	-0.0168044	-0.0432043	0.0876338	-0.995074	0.833926	-1.82768	10.3018	-0.00357065	0.0103766	0.000364856	-0.473877	0.158447	-0.94751	-0.0896982	-0.0475903	0.180326	-0.978352	1.17576	-3.41487	9.11308	0.00307193	0.00644433	-0.00496773	-0.593262	0.273926	-0.977051	
