40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
109	-0.197727	-0.215013	0.0652194	0.954159	-4.24009	2.26401	9.83525	0.00671045	0.0054235	0.00316943	0.111816	-0.0541992	-1.12817	0.00324063	0.192187	0.00913646	-0.981311	-3.86427	-0.13704	9.31416	-0.00455321	0.00352841	-0.016557	0.232178	0.128418	-1.03589	0.13218	0.20604	-0.277736	-0.928945	-3.25001	6.02601	8.05266	-0.0490455	9.97704e-05	-0.0021487	-0.0942383	-0.61792	-0.94873	-0.543038	0.331492	-0.232418	-0.735666	-7.21787	-0.138142	6.60896	-0.0150296	-0.0189117	0.00360203	0.700684	-0.320801	-0.780273	0.118823	0.0667184	0.56578	-0.813218	-2.33121	-8.8208	3.54404	-0.0557108	0.00301843	-0.0248463	0.0549316	1.11475	-0.36499	0.836239	0.144764	0.43048	-0.307303	-9.26357	-0.132704	6.71139	-0.00114427	0.0270096	-0.0124945	1.01831	0.33667	-0.266357	0.0968198	-0.129134	-0.0304035	-0.986421	2.56038	0.434415	10.1385	0.0195135	0.00593338	-0.0114375	-0.595703	0.036377	-0.900146	0.238121	-0.0551942	0.0341555	-0.969064	0.962771	-1.09205	10.9874	0.0141973	0.035604	-0.0154479	-0.542236	0.0932617	-1.01562	-0.00597366	-0.0508378	-0.0749804	-0.99587	1.08632	1.55043	10.3593	0.0315363	0.0022612	-0.0183047	-0.544189	-0.190674	-1.03809	-0.0559987	0.90982	-0.15128	-0.382368	-6.4544	0.558626	-6.66881	0.0126489	0.0138627	-0.00537563	0.988037	-0.0366211	0.566895	-0.0275154	-0.00369487	0.0178195	-0.999456	0.0805049	-0.366903	9.7734	-0.0127036	0.0144421	0.00829876	-0.385986	0.165283	-1.02734	
110	-0.197497	-0.21485	0.0654488	0.954228	-4.21796	2.32214	9.81896	0.00901205	-0.0189148	-0.00996051	0.114258	-0.0563965	-1.13257	0.00343371	0.191973	0.00914075	-0.981352	-3.81411	-0.125906	9.30322	-0.00824469	0.0104604	-0.00752876	0.236572	0.128418	-1.03369	0.132744	0.206383	-0.277426	-0.928881	-3.27059	5.9341	7.91713	0.000851644	0.0311471	0.0174081	-0.0900879	-0.61377	-0.94873	-0.542833	0.331242	-0.23166	-0.736169	-7.19321	-0.21972	6.67034	-0.0253505	-0.0230522	0.0111798	0.70752	-0.325195	-0.782227	0.118263	0.0671713	0.564505	-0.814147	-2.37567	-8.7857	3.42757	0.0977948	0.0238937	-0.0224965	0.0510254	1.10376	-0.367432	0.836392	0.144572	0.430066	-0.307555	-9.19252	-0.127799	6.59357	0.00731299	-0.0109391	-0.0263726	1.02075	0.330078	-0.266113	0.0969258	-0.129785	-0.0305535	-0.98632	2.61778	0.546705	10.241	0.0139272	-0.0187371	-0.00734978	-0.5979	0.036377	-0.897949	0.238332	-0.0552924	0.0340283	-0.969011	1.0436	-0.948002	10.9301	-0.016166	0.0159291	-0.0142307	-0.546875	0.0998535	-1.01099	-0.00598	-0.0508726	-0.0749029	-0.995874	1.07623	1.53624	10.3711	-0.000828627	0.00394951	-0.015441	-0.546631	-0.188477	-1.03149	-0.0559828	0.90995	-0.150926	-0.382203	-6.43347	0.438417	-6.61837	-0.00680545	0.0151734	-0.00133956	0.98584	-0.0368652	0.566895	-0.0271452	-0.00400178	0.0176233	-0.999468	0.116189	-0.376663	9.80515	0.0185607	-0.00662158	0.00952105	-0.381348	0.160889	-1.02954	
111	-0.197376	-0.21461	0.0655354	0.954301	-4.13471	2.31115	9.82877	0.0012457	-0.0119324	-0.0030733	0.114014	-0.052002	-1.13257	0.00361333	0.192016	0.00870637	-0.981347	-3.81802	-0.130204	9.36295	0.00809258	0.0206022	-0.00978545	0.230225	0.126221	-1.04053	0.132776	0.206629	-0.278584	-0.928475	-3.38224	6.19531	8.03071	0.054396	0.00257019	0.00379678	-0.0878906	-0.618164	-0.944092	-0.542663	0.331248	-0.231349	-0.736389	-7.34877	-0.284845	6.60366	-0.00221663	0.000969499	0.00717119	0.703125	-0.322998	-0.784668	0.118168	0.0672066	0.563993	-0.814513	-2.48132	-8.76237	3.36805	0.00646743	-0.000214088	-0.00768346	0.0529785	1.10815	-0.374268	0.836388	0.144508	0.43001	-0.307675	-9.21293	-0.0207418	6.65265	0.00211115	0.0220862	-0.0226064	1.01611	0.334473	-0.270508	0.0971088	-0.130498	-0.0310997	-0.986191	2.6568	0.47663	10.1831	0.0411436	-0.0154361	-0.00983899	-0.602051	0.036377	-0.897949	0.23834	-0.0552546	0.0340221	-0.969012	1.02937	-0.881961	11.1111	0.0203597	0.0132309	-0.014157	-0.553223	0.095459	-1.01099	-0.00620047	-0.0506219	-0.0749933	-0.995879	1.05899	1.63491	10.4497	-0.0131828	0.00980915	-0.0167724	-0.546875	-0.186279	-1.04028	-0.0557046	0.909928	-0.150701	-0.382383	-6.50492	0.376025	-6.69759	0.00514874	0.000218956	-0.00398912	0.990479	-0.0388184	0.564697	-0.0266781	-0.00444421	0.0175008	-0.999481	0.047441	-0.262356	9.89294	0.00145715	-0.00808123	0.0190643	-0.385986	0.16748	-1.03198	
112	-0.197453	-0.214557	0.0655031	0.954299	-4.18458	2.25791	9.80229	-0.00206284	-0.00391929	0.00330987	0.109863	-0.0563965	-1.13477	0.00372372	0.191844	0.00808849	-0.981385	-3.87339	-0.243965	9.38205	0.00378367	0.00467972	-0.00663923	0.236816	0.121826	-1.03564	0.132882	0.206593	-0.278197	-0.928584	-3.18042	5.86854	8.01606	-0.0325886	0.0140098	0.0036093	-0.0878906	-0.618164	-0.94873	-0.542592	0.331085	-0.231368	-0.736509	-7.21259	-0.199978	6.65555	0.00602965	-0.00504697	0.0144191	0.700928	-0.322998	-0.782227	0.11835	0.0670141	0.564197	-0.814361	-2.32594	-8.72635	3.48463	-0.0236738	-0.0102221	-0.0113538	0.0507812	1.10815	-0.374268	0.836259	0.144316	0.430246	-0.307787	-9.15826	-0.225625	6.60021	0.00332931	0.01132	-0.0233429	1.02051	0.33667	-0.266357	0.0972996	-0.131817	-0.032116	-0.985964	2.60454	0.479409	10.1545	0.0582787	-0.0555283	-0.0129659	-0.604248	0.0341797	-0.895752	0.238329	-0.0553184	0.0343171	-0.969	1.01378	-1.08034	11.0765	-0.0212115	0.0180541	-0.0146008	-0.544189	0.0910645	-1.01074	-0.0062309	-0.0506464	-0.0745614	-0.99591	1.0855	1.50194	10.4868	-0.0290349	0.00469451	-0.0164617	-0.544434	-0.186279	-1.03809	-0.0554942	0.909869	-0.150472	-0.382646	-6.44476	0.434674	-6.58548	-0.0198541	0.00642012	-0.0032801	0.983643	-0.0390625	0.566895	-0.0260666	-0.00477685	0.0174461	-0.999497	0.229682	-0.308433	9.77085	0.0131332	-0.000993344	0.0183398	-0.388184	0.165283	-1.02295	
113	-0.197293	-0.214306	0.0656066	0.954382	-4.14791	2.31187	9.86619	0.00268539	-0.0252267	-0.00673467	0.112061	-0.0541992	-1.13257	0.00381277	0.191422	0.00859879	-0.981463	-3.78533	-0.15909	9.2454	-0.0105136	-0.0181603	-0.0183136	0.232422	0.124023	-1.03345	0.133251	0.20684	-0.278769	-0.928304	-3.29107	6.04154	7.98646	0.00936597	0.00530421	0.0146288	-0.0856934	-0.618164	-0.94873	-0.542383	0.330859	-0.230814	-0.736938	-7.15838	-0.242204	6.51605	0.00260426	-0.00201125	0.00342115	0.703125	-0.322998	-0.784668	0.117874	0.067228	0.563318	-0.815021	-2.3827	-8.86845	3.29331	0.128312	0.0112121	-0.020397	0.0488281	1.10596	-0.374268	0.836665	0.144043	0.429702	-0.307569	-9.16295	-0.152457	6.62496	-0.0147717	-0.0119668	-0.00272241	1.01855	0.332275	-0.272705	0.0973764	-0.13251	-0.0330638	-0.985832	2.62126	0.469247	10.1909	0.0474281	-0.0222648	-0.0184195	-0.606445	0.0341797	-0.899902	0.238327	-0.0548866	0.0338889	-0.96904	0.990894	-1.13913	10.9761	0.0336044	0.0108083	-0.00822907	-0.548828	0.0932617	-1.01318	-0.00631131	-0.050688	-0.0759153	-0.995805	1.14666	1.50665	10.359	0.0613352	0.00242292	-0.010244	-0.541992	-0.190674	-1.03809	-0.055571	0.909937	-0.150585	-0.382427	-6.47908	0.375128	-6.5766	0.0269928	0.0239008	0.00511849	0.98584	-0.034668	0.569092	-0.0262259	-0.00463225	0.0177136	-0.999488	0.15876	-0.262808	9.80988	-0.0105438	0.020518	-0.0196635	-0.392822	0.165283	-1.02979	
114	-0.197436	-0.214293	0.0656316	0.954353	-4.06817	2.25995	9.82675	0.00332871	0.00496328	0.00391118	0.114258	-0.0585938	-1.13037	0.00409764	0.191215	0.00803482	-0.981507	-3.77383	-0.220108	9.41834	0.00475927	0.0101979	-0.00609418	0.230225	0.126221	-1.03345	0.13313	0.206783	-0.279111	-0.928232	-3.31013	6.30475	8.06698	0.0156151	-0.00255616	-0.0120885	-0.0854492	-0.624512	-0.950684	-0.542329	0.330519	-0.23087	-0.737113	-7.3786	-0.137531	6.65176	0.00294331	-0.00160247	0.0128612	0.703125	-0.325195	-0.780029	0.118022	0.0671109	0.563131	-0.815138	-2.27677	-8.5403	3.43778	0.0149829	-0.00858486	-0.0103136	0.0488281	1.10596	-0.369629	0.836609	0.144058	0.429935	-0.30739	-9.14483	-0.119965	6.69754	0.000973312	0.0288582	-0.0156854	1.01392	0.338867	-0.272705	0.0973596	-0.132528	-0.0315787	-0.98588	2.86334	0.511201	10.0276	-0.0721852	0.061118	-0.00151455	-0.599854	0.0341797	-0.897949	0.23842	-0.0547015	0.0332581	-0.96905	1.09358	-0.936865	10.9832	0.0554748	0.0191367	-0.0115001	-0.540039	0.0932617	-1.01099	-0.00632202	-0.0507144	-0.0766667	-0.995746	1.1212	1.70373	10.4029	0.0657204	0.00460657	-0.0193923	-0.551514	-0.186279	-1.03149	-0.0556634	0.909866	-0.150737	-0.382523	-6.52206	0.438501	-6.69332	0.0209866	-0.000496354	0.00554689	0.990234	-0.0366211	0.564697	-0.0267105	-0.00452573	0.0174396	-0.999481	0.123457	-0.254096	9.83416	0.00383632	0.00862144	-0.0162408	-0.385742	0.158691	-1.02954	
115	-0.197422	-0.214486	0.0656688	0.95431	-4.16518	2.26827	9.83186	0.0065123	0.0101617	-0.00135257	0.109863	-0.0563965	-1.13037	0.00413392	0.191227	0.00784115	-0.981506	-3.81709	-0.11227	9.33427	0.00621858	0.0158297	-0.0125213	0.232422	0.126221	-1.03345	0.13304	0.206759	-0.278693	-0.928376	-3.22736	6.17997	8.11033	-0.0330343	0.00296837	-0.0155609	-0.0898438	-0.622314	-0.944092	-0.542088	0.330219	-0.230678	-0.737485	-7.1348	-0.113647	6.6291	-0.0157237	-0.0137218	0.0205066	0.694092	-0.320801	-0.784668	0.117967	0.066739	0.564472	-0.814249	-2.26524	-8.91925	3.48303	0.0635238	0.0165963	-0.0219559	0.048584	1.11035	-0.376465	0.836527	0.144163	0.430029	-0.307431	-9.13965	-0.250421	6.66921	0.0112908	0.0256145	-0.0177423	1.02051	0.334473	-0.270508	0.0973508	-0.133481	-0.0320292	-0.985738	2.66405	0.581507	10.1774	0.0485977	-0.0334335	-0.0241699	-0.610596	0.0319824	-0.897705	0.238218	-0.054773	0.0339631	-0.969071	0.95489	-1.01579	11.0679	-0.0498887	0.00990111	-0.0173015	-0.546631	0.095459	-1.01318	-0.00670447	-0.0504467	-0.0755242	-0.995845	1.04172	1.57033	10.4632	-0.0526692	0.0111549	-0.0187495	-0.541992	-0.188477	-1.03809	-0.0560296	0.909837	-0.150671	-0.382564	-6.44534	0.450302	-6.61634	0.0137058	0.00146328	-0.00733426	0.988037	-0.0366211	0.564697	-0.0266948	-0.00465484	0.0177197	-0.999476	0.173179	-0.272746	9.79104	-0.02174	-0.00210324	-0.00282807	-0.385742	0.160889	-1.02515	
116	-0.197694	-0.214733	0.0660096	0.954175	-4.24328	2.24555	9.80629	0.0173578	0.00146976	0.017318	0.114258	-0.0541992	-1.13257	0.00411942	0.191261	0.00774184	-0.9815	-3.8449	-0.102439	9.29762	-0.00570975	0.0153963	-0.0181116	0.230225	0.121826	-1.03809	0.133476	0.207003	-0.277707	-0.928554	-3.29857	5.83815	7.90138	-0.0292338	0.0300515	0.00951371	-0.0900879	-0.61377	-0.94873	-0.542055	0.329953	-0.230356	-0.737729	-7.30697	-0.261796	6.61608	0.0111808	-0.00556232	-0.0014608	0.698486	-0.318604	-0.789062	0.117718	0.0671036	0.563887	-0.81466	-2.41858	-8.77813	3.45035	0.0603634	0.0351966	-0.0150802	0.0466309	1.10596	-0.374268	0.836459	0.144622	0.429631	-0.307957	-9.19401	-0.134591	6.65386	0.0368062	-0.00118002	-0.0277357	1.0249	0.334473	-0.272705	0.097389	-0.133636	-0.032186	-0.985708	2.62653	0.489561	10.2973	0.0254561	-0.00781648	-0.0147215	-0.612793	0.0341797	-0.895752	0.238201	-0.0547087	0.0339788	-0.969078	0.967258	-1.13534	11.0308	0.00276136	0.022255	-0.0182054	-0.548828	0.0976562	-1.01562	-0.00674766	-0.0504538	-0.0751642	-0.995871	1.04802	1.42981	10.4666	-0.0233868	0.00575632	-0.0177391	-0.542236	-0.186035	-1.03589	-0.0560038	0.909841	-0.15069	-0.382551	-6.40105	0.462241	-6.58635	0.00219262	0.0128768	0.00303712	0.988281	-0.0388184	0.564697	-0.026584	-0.00484108	0.0178422	-0.999476	0.140904	-0.359026	9.78122	0.0182997	0.00272488	0.00242343	-0.388184	0.163086	-1.02734	
117	-0.197882	-0.214889	0.0668609	0.954041	-4.1778	2.23358	9.81348	0.0371672	-0.00393306	0.00944238	0.109863	-0.0563965	-1.13257	0.00410519	0.191304	0.00781146	-0.981491	-3.82895	-0.145271	9.32346	-0.0134061	0.0214269	-0.0199388	0.234619	0.121826	-1.03345	0.133526	0.207109	-0.278115	-0.928401	-3.43389	6.01491	7.87508	0.0345578	0.0124366	0.00867221	-0.0834961	-0.615967	-0.950928	-0.542146	0.329913	-0.230469	-0.737645	-7.3127	-0.250014	6.62355	0.0151715	0.00880366	-0.00384564	0.696533	-0.325195	-0.786621	0.117559	0.0672246	0.563099	-0.815218	-2.43516	-8.79881	3.30848	0.046573	0.00426484	-0.0172622	0.0529785	1.11255	-0.374268	0.836479	0.14453	0.429563	-0.308041	-9.1866	-0.0372589	6.69329	-0.00251255	0.0191062	-0.0175343	1.01416	0.334473	-0.272705	0.0972795	-0.134445	-0.0322877	-0.985606	2.66233	0.46339	10.28	0.0163658	-0.0523018	-0.0215395	-0.608643	0.036377	-0.891602	0.238425	-0.0546413	0.0332131	-0.969054	1.04647	-0.916594	11.0215	0.0263468	0.0154559	-0.00705347	-0.544678	0.0976562	-1.01562	-0.00669828	-0.0505432	-0.0755965	-0.995834	1.09035	1.56028	10.4768	0.0278059	0.00185121	-0.0123192	-0.546875	-0.183838	-1.03809	-0.0558331	0.909855	-0.150561	-0.382593	-6.46501	0.375906	-6.72252	0.0030237	0.00825118	-0.00382074	0.988037	-0.0344238	0.564697	-0.0264933	-0.00487183	0.0178059	-0.999479	0.0614081	-0.240653	9.89227	-0.0113789	0.00742702	-0.00217991	-0.390381	0.163086	-1.02515	
118	-0.197662	-0.215009	0.0677927	0.953994	-4.25017	2.39359	9.7784	0.0384862	-0.00756802	-0.00177512	0.103516	-0.0629883	-1.13037	0.00430456	0.191577	0.00841488	-0.981432	-3.79393	-0.170223	9.42969	-0.0437117	0.0305897	-0.0104227	0.236816	0.124023	-1.03589	0.133225	0.206862	-0.277021	-0.928826	-3.16927	6.17775	8.07685	-0.0708652	0.0150282	-0.015379	-0.0878906	-0.615967	-0.946533	-0.541828	0.329235	-0.230291	-0.738236	-7.36713	-0.189203	6.74138	-0.00761326	-0.0246719	0.041343	0.696533	-0.325195	-0.793213	0.117509	0.0672226	0.563415	-0.815007	-2.25732	-8.68427	3.48723	-0.0520902	0.017682	-0.0106851	0.0510254	1.10596	-0.371826	0.83608	0.144665	0.430032	-0.308408	-9.17905	-0.116684	6.64154	0.0309535	0.0394636	-0.0402086	1.01392	0.33667	-0.268555	0.0973736	-0.135639	-0.0325114	-0.985426	2.80839	0.489043	10.1366	0.0169377	-0.0225831	-0.00869222	-0.610596	0.0319824	-0.891357	0.238502	-0.0545242	0.0333321	-0.969037	0.879806	-0.964786	10.9545	0.00922911	0.0112662	-0.0166756	-0.546631	0.095459	-1.01318	-0.0066487	-0.0505654	-0.0755423	-0.995837	1.06908	1.4896	10.3342	-0.0263204	0.00618723	-0.0159092	-0.544434	-0.186279	-1.03809	-0.0559651	0.90976	-0.150306	-0.382899	-6.52245	0.350769	-6.73022	0.00285759	-0.0126877	-0.00876182	0.992676	-0.0366211	0.566895	-0.0263544	-0.00490892	0.0182084	-0.999475	0.0114255	-0.222138	9.83603	-0.0278141	0.00086339	0.00115544	-0.390381	0.165283	-1.02515	
119	-0.197601	-0.214732	0.0682449	0.954037	-4.20231	2.44091	9.80971	0.00864241	-0.0236587	0.00370322	0.110107	-0.0627441	-1.13452	0.00453096	0.191968	0.00888325	-0.98135	-3.87223	-0.121109	9.28242	-0.0248151	0.0353091	-0.00646655	0.22998	0.128418	-1.03833	0.133717	0.207505	-0.275112	-0.92918	-3.39768	5.70382	7.87068	-0.0580745	0.0259915	-0.00762153	-0.0856934	-0.61377	-0.953369	-0.540813	0.328791	-0.230154	-0.739221	-6.98958	-0.281959	6.54459	-0.0107475	-0.00347792	0.0475261	0.694092	-0.322998	-0.793457	0.11746	0.0673952	0.563252	-0.815113	-2.57855	-8.88873	3.43616	0.0486898	0.0125472	-0.0117296	0.0419922	1.11255	-0.371826	0.835896	0.144627	0.430098	-0.308831	-9.17715	-0.157603	6.60129	0.0257215	0.0084764	-0.0255974	1.01611	0.33667	-0.2771	0.0975044	-0.136106	-0.0321685	-0.985359	2.6952	0.518597	10.1112	0.00583459	-0.00691094	-0.00747026	-0.610596	0.0341797	-0.895752	0.2388	-0.0547491	0.0332488	-0.968954	1.01587	-1.01751	11.0505	0.0086811	0.00815818	-0.00329683	-0.54248	0.0976562	-1.01562	-0.00670782	-0.0504388	-0.0760725	-0.995803	1.09595	1.65406	10.4831	0.0184588	0.0142064	-0.0182569	-0.544189	-0.190674	-1.03809	-0.0563768	0.909544	-0.150309	-0.383352	-6.4651	0.373516	-6.53376	0.0142246	-0.00309163	0.00186019	0.990234	-0.0366211	0.564697	-0.026582	-0.00534991	0.018806	-0.999455	0.238519	-0.39661	9.72609	-0.0207501	-0.0102504	-0.0219533	-0.38623	0.169678	-1.02759	
120	-0.19764	-0.214383	0.0680834	0.954119	-4.084	2.38531	9.8175	-0.0133822	-0.0118125	-0.00225711	0.109863	-0.0585938	-1.13037	0.00473817	0.19192	0.00905859	-0.981357	-3.79371	-0.14834	9.40463	-0.0117101	0.0118775	-0.0160981	0.231934	0.132812	-1.03613	0.133703	0.207494	-0.27634	-0.92882	-3.31767	6.07849	8.03364	0.0668365	-0.00567132	0.0131396	-0.0791016	-0.620361	-0.950928	-0.540848	0.328334	-0.230695	-0.739229	-7.18856	-0.0224668	6.68902	0.0317869	0.00391138	0.00559331	0.69458	-0.32959	-0.784424	0.117569	0.0670972	0.562678	-0.815518	-2.28742	-8.61955	3.41173	0.0261701	-0.0117071	-0.0104502	0.0466309	1.10596	-0.378662	0.835933	0.144271	0.430195	-0.308762	-9.10841	-0.225921	6.58729	-0.00497312	0.0180568	-0.0181706	1.01611	0.338867	-0.274902	0.0975557	-0.136275	-0.0320968	-0.985333	2.76989	0.499652	10.0602	0.0212728	0.0112516	-0.0164976	-0.608398	0.0341797	-0.889404	0.238866	-0.0548252	0.0336263	-0.96892	1.06242	-1.0101	11.1238	-0.0208264	0.0269545	-0.0177232	-0.546631	0.0932617	-1.0061	-0.00665806	-0.0504821	-0.0762752	-0.995786	1.11031	1.602	10.5456	0.024409	0.0024159	-0.0140221	-0.539795	-0.186035	-1.03589	-0.0561805	0.909491	-0.15037	-0.383483	-6.49793	0.394122	-6.58733	-0.00764654	0.0114453	0.00676675	0.990234	-0.0366211	0.564697	-0.0269119	-0.00582954	0.0182918	-0.999453	0.284744	-0.350143	9.87558	0.0246698	-0.00485498	-0.01492	-0.392822	0.16748	-1.02734	
121	-0.197867	-0.214337	0.0675437	0.954121	-4.14971	2.31821	9.82903	-0.0232347	-0.000134045	0.00528003	0.112305	-0.0627441	-1.13257	0.00471589	0.192204	0.00907151	-0.981302	-3.79747	-0.215048	9.32375	-0.00807418	0.0272906	-0.0203215	0.230225	0.124023	-1.03345	0.133529	0.207637	-0.277081	-0.928592	-3.22783	6.15336	8.2213	0.0120448	0.010153	-0.00616063	-0.0856934	-0.618164	-0.944092	-0.54082	0.32819	-0.23048	-0.739381	-7.22418	-0.0658686	6.70102	-0.00521093	-0.014343	0.00388715	0.689941	-0.325195	-0.793213	0.117623	0.0670233	0.563346	-0.815054	-2.25627	-8.6679	3.57642	-0.0663177	0.0095825	-0.0134772	0.0488281	1.10596	-0.374268	0.836057	0.144313	0.429921	-0.308789	-9.21025	-0.211025	6.69809	0.0141598	0.00011453	-0.0142069	1.01611	0.338867	-0.272705	0.0975944	-0.136428	-0.0318933	-0.985315	2.81926	0.465148	10.1206	0.00608383	0.00813312	-0.0127625	-0.612793	0.0341797	-0.891357	0.239115	-0.0545471	0.0331492	-0.968891	1.0145	-0.934819	11.0347	0.0389912	0.0222101	-0.00839365	-0.540283	0.095459	-1.01562	-0.00667006	-0.0505148	-0.0763764	-0.995776	1.08291	1.65178	10.4317	0.0139488	0.00388817	-0.0172981	-0.546631	-0.190674	-1.03589	-0.0563548	0.909464	-0.150457	-0.383487	-6.51634	0.469356	-6.59369	0.00933485	0.0128512	-0.00193844	0.990479	-0.0410156	0.564697	-0.0269731	-0.00583966	0.0187308	-0.999444	0.255025	-0.306816	9.88355	-0.0271533	0.0103005	-0.00367659	-0.388428	0.169678	-1.02979	
122	-0.198086	-0.214447	0.0671793	0.954076	-4.13005	2.26608	9.82191	-0.0125487	0.00589329	0.00503024	0.109863	-0.0585938	-1.13257	0.0045357	0.192431	0.00901462	-0.981259	-3.83778	-0.150002	9.31622	-0.00105682	0.0168937	-0.015024	0.234619	0.124023	-1.03589	0.134165	0.208195	-0.275907	-0.928725	-3.31804	6.16613	8.09527	-0.05527	0.0409443	0.00554967	-0.0834961	-0.615967	-0.94873	-0.540765	0.327929	-0.228999	-0.739997	-7.29425	-0.168398	6.76601	-0.0620815	-0.0469994	-0.00112792	0.689697	-0.322998	-0.786865	0.117244	0.0670557	0.563191	-0.815214	-2.39232	-8.64523	3.44069	0.0452921	-0.00410263	-0.0198575	0.0510254	1.10596	-0.378662	0.836047	0.144456	0.430006	-0.30863	-9.09237	-0.116002	6.66042	0.000380645	0.026675	-0.00647727	1.01611	0.33667	-0.2771	0.0975487	-0.136219	-0.0314993	-0.985361	2.7601	0.487368	10.0796	-0.0130499	0.0294365	-0.0150871	-0.608398	0.0319824	-0.897705	0.239121	-0.0546126	0.0333686	-0.968878	1.01724	-0.956756	10.9801	-0.0210589	0.0159223	-0.0184819	-0.548584	0.0932617	-1.00854	-0.00691397	-0.0504423	-0.0762375	-0.995789	1.09892	1.56774	10.4114	0.0130092	0.00867731	-0.0182193	-0.542236	-0.183838	-1.03369	-0.0565197	0.909526	-0.150512	-0.383294	-6.48772	0.354687	-6.6356	0.013928	0.0182046	-0.00404604	0.990234	-0.0344238	0.566895	-0.0268965	-0.00570709	0.0187691	-0.999446	0.205715	-0.338843	9.82522	-0.00209454	0.0191347	0.00236875	-0.388184	0.163086	-1.02954	
123	-0.198155	-0.21461	0.0671169	0.95403	-4.18717	2.27374	9.82237	-0.00262129	0.0104541	0.00356066	0.112061	-0.0585938	-1.13477	0.00457258	0.192458	0.00899159	-0.981253	-3.80145	-0.131174	9.30188	-0.00805714	0.0169458	-0.0140473	0.234375	0.126221	-1.03125	0.134171	0.208153	-0.274757	-0.929074	-3.41387	6.15491	8.02795	-0.093799	0.00855512	-0.0224438	-0.0878906	-0.609375	-0.951172	-0.540635	0.327617	-0.227509	-0.740689	-7.05265	-0.157831	6.64543	-0.037213	-0.0458976	0.010029	0.691895	-0.322998	-0.800049	0.116799	0.0667627	0.564584	-0.814338	-2.35205	-8.83834	3.48556	-0.105973	0.0236977	-0.0367633	0.0551758	1.11255	-0.36499	0.836052	0.144639	0.430018	-0.308513	-9.1679	-0.196557	6.65856	0.0121117	0.0212365	-0.00194121	1.01831	0.33667	-0.2771	0.0976098	-0.135653	-0.031301	-0.985439	2.67919	0.475509	10.1194	0.0135212	0.0363197	-0.011982	-0.610352	0.0297852	-0.897705	0.239239	-0.054402	0.0332447	-0.968865	0.966588	-1.08646	11.0682	0.0132268	0.0183682	-0.0126224	-0.542236	0.0932617	-1.01782	-0.00698561	-0.0503226	-0.0759913	-0.995813	1.08646	1.55026	10.4336	-0.00747679	0.011447	-0.0203293	-0.544434	-0.186035	-1.04028	-0.0570779	0.909415	-0.150449	-0.383499	-6.44489	0.397554	-6.65246	0.0299297	-0.00400129	-0.00926406	0.988037	-0.0344238	0.560059	-0.0266745	-0.00551297	0.0195245	-0.999438	0.0739556	-0.201324	9.85374	-0.0537374	0.0109713	0.00116728	-0.388428	0.16748	-1.02515	
