40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
111	0.201626	-0.18799	-0.715204	-0.642254	4.97163	7.93523	-0.808686	-0.0169344	-0.0455761	-0.0106968	-0.790771	-0.530762	0.107666	0.428571	-0.151565	-0.544792	-0.704667	6.90472	6.24102	3.69297	-0.0668048	0.0405467	-0.032979	-0.710449	-0.389404	-0.405273	0.853501	0.403079	0.220321	-0.246013	-5.94427	6.01649	5.83194	0.0481197	0.016497	-0.0117339	0.803223	-0.387939	-0.438965	0.440646	0.673291	0.171805	-0.568325	-8.82891	3.99755	0.328219	0.053644	0.00341243	-0.00507701	0.994873	-0.00830078	-0.276855	0.749225	0.54943	0.0732981	-0.362512	-4.83783	7.55281	3.93475	-0.0331934	-0.00704414	-0.0078283	0.78125	-0.477051	-0.422363	0.99591	-0.0597855	0.0362317	-0.0572421	-2.40669	-1.65691	13.1533	0.106723	0.000799557	-0.0389991	0.63916	0.131592	-0.776611	0.348503	-0.437679	-0.502678	-0.659012	9.06968	3.5949	1.11586	0.0127391	0.0875875	-0.0346882	-0.992676	0.0195312	-0.0249023	0.408688	-0.587475	-0.441879	-0.540915	9.63714	-0.117209	-0.855011	-0.0343777	-0.00642275	-0.0130313	-0.95874	0.42334	0.199463	0.434148	-0.543486	-0.475122	-0.538886	9.8571	0.449118	-0.49582	-0.0631286	0.010367	-0.0267457	-1.01733	0.35791	0.120361	0.503847	-0.585801	-0.463984	-0.433238	9.52074	-1.84427	-1.03814	-0.0813741	0.0118253	0.00331472	-0.860352	0.581543	0.134033	0.555706	-0.563497	-0.477617	-0.381504	9.53595	-2.64991	-0.989428	-0.0549955	0.00522358	-0.00591225	-0.890137	0.693848	0.0546875	
112	0.200561	-0.187894	-0.715403	-0.642393	5.59641	8.13272	-1.03916	0.00193324	0.0350525	-0.0358281	-0.786133	-0.534912	0.10791	0.428621	-0.150844	-0.543306	-0.705938	6.523	6.44	3.42288	-0.0775315	0.0538717	-0.0445033	-0.705811	-0.391602	-0.409912	0.85375	0.402828	0.220087	-0.245768	-5.77442	5.75767	5.89815	-0.0193505	-0.0102183	0.0212257	0.80127	-0.392334	-0.434326	0.440611	0.673287	0.172648	-0.568102	-9.12232	3.84925	0.337408	-0.039793	0.0315555	-0.00903344	0.992676	-0.00854492	-0.274658	0.747048	0.551946	0.073244	-0.363193	-4.81022	7.51715	3.58451	-0.0240224	-0.00222458	-0.0204257	0.7854	-0.472656	-0.417725	0.996012	-0.0579039	0.0363802	-0.0573071	-2.53658	-1.57953	12.8679	0.0778163	0.0401862	-0.0231363	0.641113	0.135986	-0.774658	0.348257	-0.436856	-0.500992	-0.66097	9.19179	3.68908	0.984342	-0.076661	0.123883	-0.0231767	-0.990234	0.0151367	-0.0205078	0.408082	-0.58829	-0.442229	-0.540201	9.77395	-0.232154	-0.859599	-0.0158081	-0.0324931	-0.00683462	-0.967529	0.425537	0.194824	0.435276	-0.542579	-0.475691	-0.538387	9.76455	0.190937	-0.366703	0.158389	0.0260173	-0.0163846	-1.01294	0.360107	0.118164	0.503526	-0.586275	-0.463598	-0.433382	9.50977	-1.85036	-0.778888	0.00162468	0.0216595	0.0119175	-0.860352	0.579346	0.131836	0.555852	-0.563323	-0.477703	-0.381437	9.58495	-2.56508	-0.836887	0.0222127	0.0104861	-0.00723552	-0.896729	0.689453	0.0568848	
113	0.200966	-0.187522	-0.715084	-0.642731	5.11658	8.20643	-0.884002	-0.0235959	0.0486119	-0.00375837	-0.790771	-0.532959	0.109863	0.42811	-0.151357	-0.543043	-0.706341	6.81665	6.10522	3.67192	-0.064155	-0.024053	-0.0366846	-0.706055	-0.389404	-0.407715	0.853191	0.404091	0.220457	-0.245305	-5.99152	6.40109	5.91246	0.0109713	0.0555986	0.00793457	0.803467	-0.392334	-0.434326	0.440145	0.673423	0.173296	-0.568105	-8.9542	3.89081	0.176693	-0.018186	0.0227396	-0.03171	0.988037	-0.00415039	-0.274902	0.747041	0.552142	0.0732845	-0.362902	-5.09295	7.47317	3.44213	0.00667298	0.0297188	0.00398504	0.78125	-0.479492	-0.417725	0.996034	-0.057613	0.0364917	-0.0571516	-2.52274	-1.15425	12.837	0.0263084	0.0219262	-0.00344125	0.63916	0.131592	-0.776611	0.349232	-0.435512	-0.499046	-0.662811	9.25851	3.32227	1.01579	-0.00634197	0.120808	-0.0171119	-0.990234	0.0151367	-0.0334473	0.408811	-0.587878	-0.442808	-0.539624	9.64115	0.262755	-0.613934	0.0431425	0.0147616	-0.0125643	-0.95459	0.425537	0.194824	0.43578	-0.542158	-0.476239	-0.537918	9.59072	0.847894	-0.0124336	0.0830459	0.00310598	-0.0216117	-1.01294	0.362549	0.118164	0.503094	-0.586601	-0.463503	-0.433544	9.39713	-2.0567	-0.897385	-0.0407576	-0.00442627	-0.00210266	-0.860352	0.581543	0.138672	0.555289	-0.563846	-0.477496	-0.381746	9.34799	-2.78884	-0.749131	-0.0220359	-0.00767682	-0.00314419	-0.892578	0.693848	0.059082	
114	0.200549	-0.18729	-0.715016	-0.643004	5.33148	7.81511	-1.01711	0.0148429	0.0111611	-0.0155794	-0.792969	-0.532959	0.105469	0.428245	-0.150873	-0.542856	-0.706506	6.89582	6.25102	3.50783	-0.00377451	0.0273982	-0.0181611	-0.706055	-0.389404	-0.414795	0.853413	0.404019	0.219591	-0.245429	-5.79799	6.04018	6.52552	0.0834544	-0.0118379	0.00385553	0.798828	-0.385742	-0.43457	0.440852	0.673231	0.173196	-0.567814	-9.10148	3.61039	0.213974	-0.0421198	-0.000560559	0.046162	0.98999	0.000244141	-0.272705	0.746907	0.552226	0.072536	-0.363202	-5.02653	7.59826	3.80259	-0.0228868	-0.0332609	0.0100592	0.7854	-0.477051	-0.417725	0.996005	-0.0585309	0.0365546	-0.0566697	-2.65074	-1.51231	12.9206	0.00487721	0.0256404	-0.0210684	0.641357	0.127197	-0.776611	0.350077	-0.434533	-0.498721	-0.663253	9.27044	3.73602	1.28777	0.0361232	0.120669	-0.0111672	-0.990234	0.0151367	-0.0334473	0.408368	-0.588284	-0.442713	-0.539594	9.79134	0.00722478	-0.738188	-0.0335012	-0.0150934	-0.0154394	-0.956787	0.42334	0.197266	0.434698	-0.543181	-0.475296	-0.538596	9.8805	0.317241	-0.454995	-0.0302562	-0.00348501	-0.0175766	-1.01514	0.355713	0.11377	0.50346	-0.586274	-0.463457	-0.43361	9.50187	-1.53294	-1.05798	0.00101036	0.0330973	0.00770836	-0.858398	0.583984	0.131836	0.555356	-0.563663	-0.478041	-0.381236	9.50683	-2.18375	-0.970351	-0.0566809	-0.0160852	-0.0084027	-0.890381	0.698486	0.059082	
115	0.20108	-0.187437	-0.716148	-0.641534	5.10311	8.2252	-0.96733	0.0552114	-0.0378057	-0.000743065	-0.788574	-0.530762	0.112061	0.428355	-0.151235	-0.542897	-0.706331	6.97679	6.41192	3.68126	-0.015665	0.0328943	0.001241	-0.708252	-0.389404	-0.407715	0.854867	0.401399	0.2196	-0.244657	-5.8694	5.64322	5.85023	-0.16252	-0.0645952	0.0279974	0.803223	-0.390137	-0.436768	0.442026	0.672584	0.172313	-0.567936	-8.90563	3.98261	0.142077	-0.0426699	-0.0389387	0.022396	0.994629	-0.00170898	-0.281494	0.747855	0.551306	0.0724005	-0.362674	-5.18907	7.47	3.31169	0.0119049	-0.0224307	0.00363069	0.783691	-0.483643	-0.420166	0.995873	-0.0608315	0.0358786	-0.0569934	-2.47641	-1.61902	13.158	-0.124253	-0.0345027	-0.0229013	0.634521	0.135986	-0.781006	0.351278	-0.433399	-0.49854	-0.663495	9.12653	3.50287	1.19573	0.0266968	0.0399062	-0.0137471	-0.992432	0.017334	-0.0334473	0.408021	-0.588306	-0.442406	-0.540085	9.58359	-0.0868797	-0.682438	0.0128629	0.0265436	-0.0191053	-0.965576	0.427734	0.194824	0.433913	-0.54368	-0.47521	-0.538801	9.79323	0.288853	-0.439532	-0.0285542	-0.0202993	-0.0310267	-1.01489	0.353271	0.122803	0.502847	-0.586867	-0.462987	-0.434022	9.55926	-2.11423	-1.07419	-0.0190693	0.0141227	-0.0015562	-0.858398	0.583984	0.138672	0.554711	-0.564147	-0.478198	-0.381261	9.46131	-2.72825	-0.881174	0.0802575	-0.0180021	-0.0136258	-0.892822	0.700439	0.059082	
116	0.201124	-0.187305	-0.716294	-0.641396	5.19001	8.07666	-0.924137	0.00673386	0.00479745	0.0126022	-0.788818	-0.528564	0.103516	0.428323	-0.151838	-0.542824	-0.706277	6.79388	6.30579	3.60234	-0.000485632	-0.0378194	-0.0137357	-0.708252	-0.387207	-0.403076	0.854777	0.402163	0.218601	-0.244611	-6.15946	6.24725	5.91555	0.0178863	-0.00851537	0.0293364	0.799072	-0.389893	-0.441162	0.442434	0.672317	0.171029	-0.568323	-9.17026	4.01573	0.413039	0.0246236	-0.0416655	0.0342187	0.996826	-0.00610352	-0.276855	0.748536	0.550415	0.07173	-0.362756	-4.79672	7.87525	4.04558	-0.132288	0.00216647	0.00230001	0.776855	-0.477295	-0.420166	0.995873	-0.0601305	0.0359702	-0.0576889	-2.51008	-1.25915	12.9354	0.0222364	0.0186987	-0.054387	0.638916	0.138184	-0.776855	0.352192	-0.432801	-0.497643	-0.664075	9.28441	3.49123	1.29438	0.0322323	0.08997	0.012144	-0.983887	0.0151367	-0.0354004	0.406865	-0.589377	-0.441763	-0.540316	9.82642	0.305538	-0.847725	-0.118578	-0.00753005	-0.0140602	-0.963135	0.421143	0.199707	0.429512	-0.546928	-0.471693	-0.542121	9.83223	0.559926	-0.44005	-0.398208	-0.0136225	-0.0323139	-1.01758	0.360107	0.129395	0.50283	-0.586859	-0.462905	-0.434141	9.38507	-1.70789	-1.07857	-0.0184798	-0.000478483	0.00582561	-0.862793	0.58374	0.134033	0.554218	-0.564365	-0.47852	-0.381253	9.52756	-2.52538	-0.999223	-0.00936848	-0.0168742	-0.0126866	-0.892578	0.698242	0.0637207	
117	0.201184	-0.187415	-0.716464	-0.641156	5.234	8.24207	-0.867713	-0.000389859	-0.00160632	0.0110358	-0.786621	-0.528564	0.107666	0.428638	-0.152175	-0.542273	-0.706436	6.67361	6.23443	3.45443	-0.0487709	0.0520578	-0.00744004	-0.703857	-0.387207	-0.407715	0.855386	0.401136	0.217381	-0.245254	-5.515	6.16631	6.25565	0.0276367	-0.0610493	-0.0440242	0.801025	-0.387939	-0.441406	0.442672	0.672046	0.170511	-0.568614	-9.08897	3.99687	0.0980438	0.0567629	-0.0226073	0.0157139	0.988037	-0.00854492	-0.276855	0.748028	0.550847	0.0709471	-0.363301	-5.12755	7.44917	3.67869	0.143774	-0.0337818	-0.0246162	0.7854	-0.477051	-0.422363	0.995786	-0.0608676	0.035844	-0.0584891	-2.48343	-1.97133	13.2965	0.0390782	0.0272795	-0.0550707	0.634521	0.135986	-0.776855	0.353081	-0.431766	-0.495091	-0.66618	9.22805	3.63275	1.28532	-0.14841	0.130705	0.0021679	-0.988281	0.017334	-0.0461426	0.404716	-0.590948	-0.440118	-0.541555	9.73657	-0.292019	-0.900367	-0.0814004	-0.0218461	-0.0140474	-0.958984	0.425537	0.201904	0.426896	-0.54886	-0.46941	-0.544212	10.0334	0.23139	-0.637428	-0.152489	0.0106215	-0.0208369	-1.0127	0.357666	0.133789	0.501853	-0.587676	-0.462252	-0.43486	9.42579	-1.83563	-1.2863	-0.0466111	0.0131248	0.00153775	-0.858398	0.583984	0.138672	0.55353	-0.565028	-0.477988	-0.381936	9.49828	-2.62626	-0.990543	-0.0676015	0.0131721	-0.00496573	-0.890381	0.698486	0.0637207	
118	0.201979	-0.187893	-0.716325	-0.640921	5.10702	8.10368	-0.968522	0.0153612	0.0188786	0.0270102	-0.788574	-0.532959	0.112061	0.427736	-0.153462	-0.541391	-0.707381	6.79541	6.48767	3.69981	-0.0937144	-0.00215374	-0.0341647	-0.708252	-0.38501	-0.407715	0.855605	0.400233	0.217577	-0.245792	-5.90097	5.74886	5.92132	-0.0278135	-0.0164	-0.0260901	0.803223	-0.385742	-0.436768	0.442627	0.671676	0.170059	-0.569221	-8.96898	3.82125	0.426266	-0.0237066	-0.0206426	-0.0108097	0.992432	-0.00634766	-0.279053	0.748189	0.549975	0.0710712	-0.364266	-4.95057	7.30063	3.43395	-0.0605359	-0.0192198	-0.0506452	0.783447	-0.479248	-0.424561	0.995733	-0.0604268	0.0361818	-0.0596202	-2.53099	-1.57773	13.0678	-0.0423475	0.0171799	-0.0587608	0.640869	0.142334	-0.772705	0.354064	-0.430579	-0.492484	-0.668357	9.09292	3.55412	1.70181	-0.0626414	0.127388	-0.012239	-0.988281	0.017334	-0.0461426	0.404708	-0.591063	-0.44026	-0.54132	9.85429	-0.63062	-1.16774	0.013796	-0.00460666	-0.0115656	-0.956543	0.42334	0.208984	0.429603	-0.546627	-0.471684	-0.54236	9.71011	0.556109	-0.294945	0.227262	0.0270741	-0.0239681	-1.01733	0.35791	0.122559	0.501373	-0.588158	-0.462376	-0.434631	9.47508	-1.94787	-1.03545	-0.0177117	-0.00225947	0.00411662	-0.858154	0.57959	0.138672	0.553715	-0.564854	-0.47788	-0.38206	9.40567	-2.49175	-0.798979	-0.036968	0.0173397	-0.00340478	-0.896973	0.69165	0.0683594	
119	0.201648	-0.188038	-0.715365	-0.642054	5.41375	7.76813	-0.924721	-0.0511498	0.0163729	-0.0302861	-0.790527	-0.537354	0.107666	0.427371	-0.154069	-0.54179	-0.707164	6.99895	6.22305	3.61228	0.00268804	-0.0492726	-0.012414	-0.706055	-0.38501	-0.407959	0.854798	0.401727	0.216211	-0.247363	-5.74968	6.11238	6.39036	0.13299	-0.0560454	-0.030689	0.80127	-0.392334	-0.438965	0.441422	0.67217	0.168685	-0.569982	-9.13121	4.08548	0.255809	0.0863031	-0.0223464	0.0146481	0.994873	-0.00830078	-0.285645	0.746768	0.55112	0.06995	-0.365666	-4.90142	7.96568	3.95138	-0.00035225	-0.0375044	-0.0361769	0.78125	-0.479248	-0.427002	0.995757	-0.0584076	0.0367371	-0.0608767	-2.57935	-1.39328	12.9315	0.10599	0.0446034	-0.0718773	0.634521	0.135986	-0.776855	0.354495	-0.429749	-0.490781	-0.669913	9.44845	3.49145	1.23188	0.0167295	0.123974	-0.0317827	-0.988281	0.0195312	-0.0546875	0.405932	-0.590084	-0.441574	-0.5404	10	-0.0845096	-1.01444	-0.0482404	0.0242788	-0.00768843	-0.961182	0.425537	0.197266	0.430843	-0.545841	-0.472141	-0.541769	10.1094	-0.339808	-0.838087	0.0769371	0.0312722	0.00125899	-1.01733	0.35791	0.118164	0.50184	-0.587666	-0.462624	-0.434494	9.63439	-1.934	-1.12308	0.0575411	0.0203628	0.00647593	-0.860596	0.585938	0.140869	0.553817	-0.564665	-0.477986	-0.382059	9.61881	-2.55234	-0.897716	0.0340103	0.0059527	-0.0135189	-0.894775	0.69165	0.0661621	
120	0.201811	-0.188033	-0.715614	-0.641726	4.93458	8.13974	-1.00859	0.0342111	-0.00320339	0.00702865	-0.786621	-0.528564	0.107666	0.42747	-0.154444	-0.541956	-0.706894	6.92927	6.31352	3.79317	0.00125455	-0.0129467	0.00944625	-0.710449	-0.389404	-0.407715	0.854684	0.40184	0.215715	-0.248008	-5.83889	6.18921	6.405	0.0377318	-0.0440181	-0.0323884	0.799072	-0.39209	-0.438965	0.442793	0.670899	0.167608	-0.570734	-9.04025	4.19069	0.610235	-0.0432624	-0.0900085	0.0410132	0.990479	-0.00830078	-0.287842	0.746975	0.550373	0.0698715	-0.366382	-5.30508	7.65805	3.5155	0.0330931	-0.0573775	-0.0425935	0.787598	-0.474854	-0.424561	0.995722	-0.0584074	0.0367699	-0.061433	-2.47853	-1.13744	13.0776	0.00424559	0.0186463	-0.0613241	0.638916	0.138184	-0.779053	0.354817	-0.429234	-0.490151	-0.670533	9.04763	3.48517	1.32949	-0.0182286	0.0902107	-0.0148857	-0.992432	0.017334	-0.0610352	0.408037	-0.588314	-0.443245	-0.539376	9.58461	-0.0796714	-0.662379	0.218989	0.028299	-0.0232388	-0.956787	0.425537	0.201904	0.434348	-0.543071	-0.475168	-0.539102	9.75676	0.807321	-0.336384	0.116633	0.0121886	-0.0119159	-1.01294	0.360107	0.118164	0.502073	-0.587284	-0.462869	-0.43448	9.28114	-1.8129	-1.23686	0.0158466	0.0184353	-0.00859723	-0.860596	0.58374	0.138672	0.553867	-0.56444	-0.478194	-0.38206	9.41333	-2.53523	-1.01837	0.0225429	0.00612243	-0.0205423	-0.894775	0.696045	0.0615234	
121	0.20165	-0.189238	-0.716063	-0.640921	5.67295	7.78085	-1.13192	0.0444893	0.00111529	0.0216228	-0.795166	-0.530762	0.105469	0.42809	-0.155236	-0.542325	-0.706063	6.81859	6.29083	3.4837	0.0259993	-0.00405429	0.0358098	-0.708496	-0.378418	-0.40332	0.856639	0.397226	0.216913	-0.247647	-5.81679	5.73601	6.2843	-0.24858	0.006366	-0.0213702	0.796631	-0.383545	-0.448242	0.444327	0.669302	0.167224	-0.571529	-8.82494	4.14335	0.39236	-0.0893138	-0.0604787	0.016246	0.990234	-0.00610352	-0.285645	0.747416	0.549436	0.0701469	-0.366836	-5.03986	7.68301	3.56831	-0.0858987	0.0162366	-0.0108435	0.776611	-0.474854	-0.427002	0.995594	-0.0594765	0.0371364	-0.0622555	-2.30112	-1.93456	13.2139	-0.00382371	0.0471625	-0.0464163	0.643066	0.140137	-0.774658	0.355433	-0.429348	-0.490359	-0.669982	9.08916	3.44218	1.47533	0.0164804	0.0190276	0.0104909	-0.986084	0.0195312	-0.0568848	0.409505	-0.58704	-0.444727	-0.538431	9.6758	0.340248	-0.771289	0.0480621	0.0297766	-0.0307896	-0.95874	0.42334	0.192627	0.436285	-0.541242	-0.476921	-0.537828	9.7216	0.723468	-0.194611	0.168692	0.0227952	-0.0372687	-1.01978	0.360107	0.120361	0.502015	-0.587211	-0.462821	-0.434697	9.4943	-1.82534	-1.11451	-0.00706835	0.0241018	-0.00870866	-0.860352	0.581543	0.134033	0.553742	-0.564401	-0.478134	-0.382374	9.50017	-2.50407	-0.968704	0.0113699	0.0151451	-0.0110579	-0.894531	0.689453	0.0615234	
122	0.202612	-0.189337	-0.717161	-0.639359	5.41461	7.87673	-1.19122	0.0827098	-0.0263668	0.0333593	-0.789062	-0.521973	0.114014	0.4291	-0.156445	-0.542614	-0.70496	7.00219	6.18714	3.44223	0.0118391	-0.00773715	0.0459288	-0.710693	-0.378418	-0.407959	0.856768	0.396813	0.216414	-0.248301	-5.95272	6.16472	6.36539	0.0330124	-0.0492616	-0.018155	0.801025	-0.381348	-0.448242	0.445449	0.66805	0.167744	-0.571967	-9.18633	4.03253	0.671463	-0.11961	-0.0725153	-0.00745974	0.992432	-0.00610352	-0.287842	0.747948	0.548172	0.0702087	-0.367629	-5.36092	7.71224	3.94082	-0.0985095	-0.0629208	-0.0551034	0.778564	-0.468262	-0.431641	0.995459	-0.0616092	0.0384151	-0.06157	-2.91812	-1.90926	12.9463	-0.0973363	0.0385261	0.0118383	0.642822	0.144531	-0.772705	0.355775	-0.429228	-0.490532	-0.669751	9.31476	3.4637	1.30038	0.0477866	0.0177145	-0.00160765	-0.992676	0.0217285	-0.0632324	0.409258	-0.587025	-0.444533	-0.538795	9.61024	0.316199	-0.558115	-0.0288163	0.0315693	-0.0299066	-0.963379	0.425537	0.197266	0.435449	-0.541772	-0.476085	-0.538712	9.80196	0.983812	-0.131416	-0.118512	0.0183166	-0.0301444	-1.0127	0.35791	0.11377	0.502411	-0.586707	-0.463182	-0.434535	9.60641	-1.7979	-1.00263	0.0595507	0.0314634	-0.00528619	-0.862549	0.579346	0.138672	0.553805	-0.564098	-0.478418	-0.382374	9.55342	-2.59998	-0.997994	0.0837658	0.0100521	-0.0166574	-0.890137	0.693848	0.059082	
123	0.204525	-0.189079	-0.717679	-0.638244	4.90083	8.21729	-0.941001	0.0290767	-0.0157469	0.0552992	-0.79541	-0.526611	0.116211	0.429924	-0.157281	-0.542726	-0.704185	7.01537	6.2064	3.66153	0.00910036	0.0050366	0.0367323	-0.708496	-0.382812	-0.400879	0.857421	0.39423	0.218093	-0.248693	-5.58935	5.63898	5.86113	-0.0872406	0.0125183	-0.0844959	0.798828	-0.376953	-0.450684	0.446022	0.667272	0.166862	-0.572686	-8.7408	4.27464	0.429701	-0.0137794	-0.0424839	0.021127	0.990479	-0.00830078	-0.292236	0.74859	0.547092	0.071145	-0.367753	-5.04215	7.55235	3.8267	-0.0412852	0.0131531	0.0135831	0.781006	-0.472656	-0.429199	0.995451	-0.0611056	0.0391871	-0.0617082	-2.51532	-1.95469	12.8449	0.0403002	0.0771068	-0.0230982	0.638916	0.138184	-0.774658	0.35722	-0.42868	-0.490234	-0.66955	9.06174	3.48923	1.49541	0.0317782	0.054816	0.0187625	-0.988281	0.017334	-0.0610352	0.408258	-0.587723	-0.444537	-0.538789	9.66299	0.199415	-0.6	-0.00112273	-0.0376491	-0.0266082	-0.963379	0.425537	0.197266	0.430657	-0.545014	-0.47171	-0.543124	9.64245	0.887234	-0.0790807	-0.414888	0.00625365	-0.0494798	-1.01733	0.353271	0.129395	0.501959	-0.586787	-0.463546	-0.434561	9.61471	-1.7043	-1.4346	-0.0242728	-0.0127147	-0.013755	-0.860352	0.579346	0.136475	0.553533	-0.564292	-0.478171	-0.382791	9.54493	-2.63096	-0.797422	-0.035912	0.0137032	-0.00772766	-0.901367	0.69165	0.0615234	
124	0.205614	-0.190065	-0.717676	-0.637604	5.2524	8.37743	-0.974437	0.0113372	0.0295651	0.0626946	-0.793701	-0.52002	0.114014	0.430527	-0.157909	-0.541161	-0.70488	6.7951	6.39182	3.42778	-0.102353	0.0343781	0.0065166	-0.710938	-0.374023	-0.405762	0.857589	0.393111	0.21866	-0.249386	-5.85793	5.60704	6.06493	-0.00941883	0.0397072	-0.0344898	0.800781	-0.376953	-0.443848	0.445503	0.66637	0.167141	-0.574057	-8.68844	3.39306	0.646183	0.0704703	-0.0305294	-0.0496505	0.990479	-0.00830078	-0.298828	0.748715	0.546051	0.0711694	-0.369038	-4.56915	7.20009	3.90627	0.00334076	-0.0100687	-0.0391859	0.787354	-0.468262	-0.433838	0.995193	-0.0634913	0.0411628	-0.0621727	-2.56909	-2.2397	12.8503	0.00174613	0.0530795	-0.0389885	0.651367	0.146729	-0.772705	0.357275	-0.428373	-0.487389	-0.671791	9.23383	3.64871	1.58127	-0.189233	0.138344	0.00746039	-0.986572	0.0283203	-0.067627	0.406453	-0.588976	-0.442633	-0.540351	9.69141	-0.52316	-0.713185	-0.0623468	0.0203052	-0.0144728	-0.958984	0.427734	0.201904	0.430116	-0.545358	-0.471628	-0.543279	9.75325	0.706194	-0.144798	0.161153	-0.00129219	-0.0381402	-1.0127	0.353271	0.118164	0.501629	-0.587091	-0.463241	-0.434856	9.66991	-1.91614	-1.05585	-0.0276487	0.0254975	0.00823836	-0.862549	0.577148	0.134277	0.553526	-0.56424	-0.478133	-0.382925	9.54876	-2.29451	-0.856291	-0.0262718	0.00759017	-0.00673757	-0.892334	0.69165	0.0615234	
125	0.20522	-0.191215	-0.716867	-0.638298	5.17491	8.04735	-0.932684	-0.106104	-0.0615039	0.0440209	-0.80249	-0.52002	0.111816	0.430232	-0.15845	-0.540204	-0.705672	7.03099	6.0972	3.62586	-0.054436	0.0357924	-0.038762	-0.715332	-0.376221	-0.408203	0.856468	0.395342	0.217234	-0.250951	-5.96684	6.04781	6.20258	0.0850277	-0.0814803	-0.0359936	0.798828	-0.376953	-0.453125	0.443941	0.667009	0.166839	-0.574613	-9.01758	3.90811	0.568921	0.0529358	0.00724157	-0.0441556	0.983643	-0.00610352	-0.294678	0.747648	0.546813	0.071534	-0.370001	-4.9617	7.33756	3.9414	0.0457124	0.0254164	-0.102585	0.787354	-0.468262	-0.433838	0.99525	-0.0612832	0.0416196	-0.0631573	-2.74796	-1.99668	12.8956	0.124943	0.0387886	-0.0581615	0.64502	0.144531	-0.768555	0.357445	-0.42826	-0.483863	-0.674317	9.24131	3.37355	1.27309	-0.0856543	0.113923	0.00809013	-0.988525	0.0239258	-0.067627	0.406648	-0.588941	-0.442732	-0.540161	9.64706	-0.168694	-0.948121	0.0323497	0.0130104	-0.00792347	-0.958984	0.425537	0.199463	0.42982	-0.545669	-0.471219	-0.543556	9.78907	0.0802176	-0.603262	0.0396406	0.0124069	-0.0188321	-1.01733	0.357666	0.127197	0.500846	-0.587888	-0.462397	-0.43558	9.50752	-1.91957	-0.952489	-0.0849655	0.0122422	0.00129442	-0.862549	0.579346	0.141113	0.552855	-0.564838	-0.477711	-0.383538	9.43731	-2.38757	-0.840369	-0.0131934	0.00708945	-0.00981133	-0.897217	0.696045	0.059082	
126	0.205941	-0.192568	-0.715996	-0.638635	5.3325	7.89244	-1.04038	-0.0375435	-0.00623547	0.0595703	-0.800293	-0.517822	0.111816	0.430026	-0.15863	-0.539565	-0.706246	7.0945	6.06188	3.67822	-0.0251675	0.005975	-0.0282296	-0.713135	-0.374023	-0.405762	0.856416	0.395092	0.217442	-0.251341	-5.89349	5.83496	6.40308	-0.00804589	0.00469711	-0.0420365	0.802979	-0.374756	-0.448486	0.441528	0.667977	0.166136	-0.575551	-8.9502	4.36097	0.635128	0.0621051	0.00881719	-0.0528153	0.985596	-0.00170898	-0.290283	0.746649	0.547693	0.0714448	-0.370733	-5.33238	7.66081	3.76062	0.00896589	-0.00883351	-0.0523579	0.787354	-0.468262	-0.429199	0.995277	-0.0597296	0.0419344	-0.0640143	-2.68603	-1.50259	13.015	0.00325716	0.03032	-0.0233175	0.642822	0.146729	-0.772705	0.357214	-0.428551	-0.481584	-0.675884	9.22836	3.35529	1.76224	-0.049622	0.0520851	-0.0156699	-0.986572	0.0283203	-0.0742188	0.406524	-0.58886	-0.442697	-0.540372	9.55767	0.135485	-0.795988	-0.0229964	0.0215538	-0.0256215	-0.958984	0.425537	0.201904	0.429927	-0.54552	-0.471328	-0.543526	9.8302	0.579912	-0.548883	-0.081578	0.00854601	-0.0174557	-1.0127	0.353271	0.129395	0.500241	-0.588304	-0.46204	-0.436092	9.5751	-1.91658	-1.141	-0.0093195	0.0188536	0.000777101	-0.862549	0.581543	0.140869	0.552212	-0.565402	-0.477454	-0.383953	9.51743	-2.5226	-0.719122	-0.0752859	-0.00538263	-0.00911567	-0.896729	0.689453	0.0615234	
